$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4011.40488627,3,0,3,1,1,1,5,2,2,3,4,0,3,2,4,1,0,3,2,0,0,-1,4,4,5,2,5,2,-1,-1,4,0,5,4,2,1,0,4,1,3,5,0,-1,1,1,0,0,2,1,5,1,0,1,3,3,-1,-1,-1,-1,4,-1,4,1,1,3,-1,5,5,3,1,3,2,0,1,5,5,4,0,3,0,4,2,3,3,5,2,0,2,2,3
4087.0676131,2,3,4,1,1,0,-1,4,2,0,2,3,3,1,2,3,-1,3,2,3,0,3,-1,4,4,-1,-1,1,5,2,0,5,5,0,-1,0,0,1,0,4,3,2,3,2,3,0,1,1,3,0,-1,-1,2,4,1,2,4,4,1,4,0,3,3,-1,1,1,0,-1,1,3,2,0,1,4,3,-1,4,4,2,2,2,1,4,0,4,1,-1,4,0,3
4085.07064964,1,2,0,0,4,1,-1,4,-1,1,1,2,4,1,4,2,0,3,2,5,3,0,1,4,2,0,-1,4,1,5,5,-1,-1,-1,5,1,5,0,0,1,5,5,4,1,4,3,2,4,4,0,2,5,2,2,2,2,5,1,1,0,0,3,3,1,3,2,2,-1,0,-1,1,4,0,4,1,2,0,3,-1,3,4,2,5,2,4,-1,3,4,0,4
3928.64184489,-1,4,0,2,5,2,-1,3,4,-1,1,0,-1,3,1,3,0,4,4,2,5,5,5,3,3,0,4,3,1,4,0,0,4,1,4,4,2,4,-1,-1,0,3,2,-1,3,3,2,3,5,-1,-1,2,0,5,3,5,1,-1,4,4,1,4,1,0,1,2,2,1,3,2,0,1,0,2,-1,4,-1,1,1,0,3,3,3,1,4,1,2,1,0,2
4114.1375623,3,4,-1,0,1,4,3,3,2,0,3,0,0,-1,1,1,3,1,0,1,2,-1,5,3,2,5,1,2,0,-1,1,1,-1,2,4,3,0,2,3,3,2,4,3,-1,2,0,0,4,2,2,4,2,4,0,1,0,-1,1,3,4,0,-1,0,-1,-1,2,5,1,4,-1,3,0,3,1,1,1,3,5,0,0,-1,1,1,2,5,-1,4,1,5,2
4190.68782845,4,1,0,3,1,2,0,4,1,4,1,-1,-1,3,2,2,0,3,2,2,0,1,5,-1,1,1,1,-1,-1,0,4,0,0,3,3,5,5,3,5,2,2,1,2,3,0,1,1,5,0,3,0,-1,3,4,3,5,3,0,2,2,0,4,4,0,3,4,-1,1,4,5,1,5,4,1,5,3,2,0,2,3,-1,0,0,2,2,4,3,1,-1,4
4184.47505323,4,5,4,4,2,1,1,1,0,2,2,0,2,-1,2,2,3,1,1,0,4,1,2,5,0,-1,1,5,-1,1,0,4,4,5,3,3,4,0,2,-1,0,1,0,3,1,1,4,1,4,3,0,5,3,0,2,3,4,4,-1,2,4,2,3,4,-1,1,1,3,3,0,0,3,4,3,5,2,2,1,2,3,3,0,0,1,5,0,4,3,0,5
4104.15274497,1,5,3,1,1,0,3,0,4,3,1,5,2,-1,-1,5,5,3,2,0,1,4,5,2,-1,3,4,1,2,0,-1,1,4,0,5,4,2,1,4,3,4,-1,0,4,3,3,5,4,0,1,3,5,4,3,0,1,0,5,0,3,2,5,0,0,3,3,5,5,0,2,2,0,4,5,3,4,1,4,1,2,5,1,3,1,5,2,-1,1,4,5
4054.22865835,0,0,-1,2,0,1,1,4,1,2,2,4,2,2,2,0,4,3,5,3,2,4,0,5,2,5,-1,2,1,1,3,1,3,3,3,2,3,0,3,5,5,4,0,3,2,5,4,4,4,3,5,1,-1,4,4,0,4,4,2,0,4,1,1,1,2,4,3,2,1,4,5,5,3,-1,3,2,3,-1,3,1,5,4,1,5,1,4,1,0,5,-1
3884.93053349,4,0,4,-1,5,3,5,4,2,0,4,5,1,-1,0,2,4,-1,0,4,0,5,-1,-1,3,1,0,1,2,1,2,4,2,1,0,3,0,2,5,1,1,2,2,1,5,4,0,3,2,2,5,4,1,3,-1,4,1,2,5,1,4,0,5,4,5,-1,1,3,3,2,3,3,-1,3,0,1,0,-1,4,2,0,3,2,4,5,1,-1,3,2,4
3787.52309337,0,4,2,2,-1,4,1,0,4,3,5,0,0,-1,2,3,2,3,4,5,1,0,5,-1,2,2,2,4,1,2,-1,1,0,3,2,-1,-1,3,4,1,-1,2,5,3,3,0,-1,5,0,3,4,3,-1,3,2,0,1,1,1,4,3,5,5,3,0,5,2,5,2,3,0,5,2,5,4,4,1,4,3,5,3,5,4,3,-1,0,2,4,5,-1
3748.47136339,1,1,1,4,4,-1,5,5,0,3,4,5,3,-1,3,2,-1,3,2,5,0,2,3,5,4,2,-1,0,3,2,3,-1,0,1,3,3,5,1,0,0,-1,2,3,2,2,0,-1,2,3,1,-1,0,4,0,0,-1,1,5,-1,1,5,4,-1,2,3,-1,4,5,1,-1,4,5,3,5,4,-1,5,0,1,3,2,1,2,4,2,3,2,4,1,-1
3983.0036281,0,2,1,4,4,0,1,-1,0,1,2,3,-1,1,4,3,0,4,0,0,4,3,0,0,-1,4,0,4,1,5,3,2,0,3,3,4,4,1,3,3,4,5,5,3,3,1,2,1,4,5,2,3,4,0,2,5,-1,1,0,-1,5,2,3,1,2,2,1,-1,1,2,3,4,-1,3,1,-1,0,2,-1,3,2,0,1,4,3,5,1,-1,1,-1
4079.96729856,3,2,3,0,4,1,2,5,-1,3,2,1,5,-1,-1,2,1,2,4,3,3,3,0,4,3,1,4,3,3,2,4,0,0,2,-1,1,2,1,3,4,1,0,1,1,0,0,3,5,0,5,3,4,2,-1,2,4,2,-1,1,2,5,4,4,0,4,3,3,3,1,0,1,-1,3,0,2,1,4,-1,5,4,0,-1,4,0,1,-1,0,0,5,3
4116.13452576,0,5,-1,3,1,1,1,3,2,3,2,1,4,3,3,3,1,3,-1,4,4,5,0,0,1,-1,3,5,5,4,0,0,3,5,2,0,1,5,5,0,1,2,1,1,1,0,1,-1,5,3,-1,2,0,5,3,5,-1,4,4,0,2,4,0,2,2,3,0,1,4,4,1,1,0,3,1,0,3,2,0,5,2,2,4,3,-1,2,0,-1,3,1
4204.44468788,0,1,2,3,0,4,1,5,4,3,4,0,-1,-1,2,4,1,5,1,0,2,-1,0,-1,2,5,3,2,4,1,3,0,4,5,4,4,2,3,4,2,3,2,0,0,5,0,2,5,5,1,1,0,5,1,1,1,0,2,0,3,0,3,4,5,4,4,3,3,-1,2,4,0,3,4,1,5,2,3,0,3,5,4,2,2,5,1,3,1,0,2
4079.07975924,3,3,1,-1,1,1,4,0,4,2,3,2,0,-1,1,5,0,-1,0,2,3,-1,0,5,4,2,4,-1,2,4,-1,4,3,2,0,3,5,0,4,4,4,3,4,5,3,2,1,4,3,5,3,1,2,2,1,-1,2,1,1,0,5,1,3,0,3,-1,5,1,3,0,0,-1,0,4,2,3,1,1,3,5,2,4,3,1,0,0,2,4,0,0
4192.90667674,4,0,0,2,2,3,0,3,3,3,0,0,3,1,2,3,4,0,3,5,1,2,1,1,3,4,1,-1,4,3,5,0,2,0,0,1,4,4,4,4,1,5,2,5,2,-1,4,4,1,1,3,-1,0,1,-1,2,5,2,3,2,0,4,3,1,2,0,1,-1,2,0,0,1,0,5,-1,-1,3,1,3,-1,0,1,5,1,2,4,1,4,2,3
4018.28331598,2,0,3,2,2,4,1,5,1,2,1,0,1,3,3,2,0,4,2,-1,0,3,4,3,3,4,4,2,-1,5,1,4,5,4,-1,3,3,0,4,4,3,1,2,-1,3,-1,3,-1,2,2,2,4,1,5,3,2,-1,3,5,5,2,3,1,0,5,-1,1,4,4,4,3,0,1,5,-1,0,0,0,5,0,1,1,4,4,0,2,1,2,3,3
4048.23776795,2,4,2,0,0,3,0,2,-1,3,1,1,0,5,0,4,3,-1,2,5,-1,4,-1,0,1,3,3,4,2,-1,3,5,1,1,-1,3,5,2,0,4,0,1,2,5,0,1,4,0,3,5,4,4,4,3,0,0,5,2,5,-1,0,5,0,3,3,1,4,1,-1,3,5,1,1,2,2,3,-1,3,4,1,4,1,0,0,4,5,3,4,4,4
3907.11901643,3,4,3,0,1,1,0,2,2,1,0,0,2,-1,0,4,0,5,-1,3,1,-1,3,3,3,0,-1,2,-1,-1,5,1,2,0,3,-1,3,3,0,4,0,5,4,1,4,4,3,5,4,4,2,2,3,5,-1,1,5,0,-1,1,0,4,-1,3,2,4,1,2,2,1,0,0,5,2,4,1,0,5,4,-1,1,1,3,4,4,1,-1,-1,5,2
3890.92142388,4,5,1,-1,2,4,4,2,-1,0,1,0,-1,0,2,1,3,5,3,3,4,3,3,3,1,0,5,4,1,0,3,2,3,2,2,2,0,4,3,4,5,4,0,3,5,3,4,-1,2,2,5,-1,2,0,-1,1,2,4,0,-1,3,0,4,5,5,4,-1,2,0,4,1,0,2,4,2,1,-1,5,-1,-1,2,0,1,0,1,2,5,5,-1,4
3979.89724049,-1,1,3,1,1,2,-1,2,3,3,4,0,0,2,4,5,2,0,3,2,-1,4,5,0,3,2,-1,1,0,4,1,5,1,5,3,0,0,5,-1,5,0,1,4,-1,3,0,-1,-1,2,2,3,2,1,4,3,0,3,2,4,5,0,1,-1,2,0,2,3,4,5,3,4,2,3,3,-1,2,-1,0,3,4,5,0,1,0,0,1,2,4,4,1
3881.38037622,2,5,-1,2,3,2,1,2,5,2,4,0,2,-1,1,0,4,0,1,3,2,0,0,5,0,-1,2,2,0,4,3,4,3,0,1,3,4,1,3,5,-1,0,1,0,0,4,2,3,5,-1,0,-1,4,0,4,3,5,-1,4,2,1,-1,-1,4,3,5,2,5,0,4,1,4,-1,4,-1,0,2,-1,4,1,5,4,3,3,3,4,-1,-1,0,1
4234.17725502,4,5,1,3,2,3,3,0,1,1,2,0,1,1,0,5,2,2,2,0,4,4,3,3,0,3,1,0,2,1,-1,4,2,2,0,-1,0,1,4,3,5,4,1,0,3,0,4,4,1,3,3,4,2,4,0,-1,4,3,1,4,0,0,3,4,4,5,1,1,0,3,5,4,2,-1,2,1,3,4,0,5,2,5,2,0,3,2,1,2,-1,1
3861.18885674,2,1,2,0,2,1,4,5,-1,4,0,-1,3,3,3,5,0,4,0,2,1,0,4,2,0,1,-1,3,2,-1,5,-1,-1,5,4,1,4,3,3,4,2,1,-1,0,2,5,1,4,-1,4,3,3,0,2,0,2,5,4,5,3,2,4,3,1,0,-1,1,3,4,1,4,4,2,2,0,5,-1,2,-1,-1,-1,1,3,-1,0,4,2,3,3,2
4136.7698149,0,1,0,0,2,3,2,2,3,0,2,0,-1,1,2,5,2,1,1,0,0,0,-1,5,5,3,0,1,3,0,5,5,5,4,4,5,5,-1,3,3,3,2,4,4,3,3,1,3,2,3,3,1,0,4,1,2,2,3,2,0,4,5,5,5,2,1,5,2,4,3,4,-1,4,1,1,0,5,4,1,5,5,0,2,3,0,1,2,-1,1,5
4105.70593878,5,3,2,4,-1,0,4,0,4,-1,4,4,3,3,2,0,2,5,3,1,2,0,4,-1,4,3,4,3,5,0,0,0,0,1,2,3,5,4,1,-1,3,2,2,-1,2,2,0,-1,2,1,5,4,4,3,1,2,4,0,0,3,5,0,-1,2,0,3,1,1,1,3,1,2,-1,3,1,1,5,-1,0,1,-1,3,2,0,3,2,0,2,2,1
3818.58696949,3,3,2,0,-1,1,-1,1,4,3,3,0,1,-1,1,5,1,3,2,2,2,5,3,4,3,5,-1,-1,5,2,0,0,3,4,4,0,3,4,0,2,-1,2,1,1,1,1,4,2,4,2,5,0,3,2,1,-1,5,3,1,0,2,1,-1,0,3,0,2,-1,-1,5,1,-1,4,2,0,4,5,2,5,3,4,4,-1,4,4,0,4,5,4,2
3992.54467577,3,5,5,-1,5,5,5,1,3,2,-1,1,4,1,-1,0,3,2,4,0,1,3,0,3,0,3,4,2,0,0,5,0,5,4,4,5,1,-1,2,-1,3,3,4,0,4,-1,2,3,1,0,1,1,5,5,1,-1,3,0,3,2,2,1,5,0,4,-1,3,5,-1,3,1,4,1,4,0,1,2,4,5,0,4,0,4,2,0,4,1,3,2,5
4039.80614444,0,0,3,-1,2,5,0,1,1,1,-1,-1,4,5,2,2,0,1,3,0,3,2,2,-1,1,0,1,2,-1,2,0,5,2,0,3,-1,0,3,0,-1,1,3,3,0,4,1,3,-1,3,4,2,4,1,2,0,2,4,3,1,1,1,2,0,4,3,0,4,4,5,5,5,4,2,5,4,-1,4,3,5,-1,3,0,2,2,2,1,4,3,5,1
3862.52016572,4,4,-1,1,5,5,2,-1,4,5,2,3,1,4,0,0,-1,3,-1,1,5,5,2,1,1,2,0,0,3,2,1,4,4,4,4,2,3,0,0,0,5,4,-1,1,3,1,5,4,4,3,-1,0,1,0,1,1,3,2,5,5,3,0,2,5,4,-1,4,4,5,2,1,1,2,4,4,0,0,2,4,0,1,0,1,3,0,-1,5,3,-1,-1
3972.79692595,4,3,2,3,2,1,5,0,3,-1,0,2,3,-1,2,3,-1,2,5,1,0,3,1,-1,0,0,1,0,4,1,2,3,4,4,5,1,4,0,2,1,1,-1,4,4,4,4,1,3,0,3,2,0,3,5,1,1,1,0,1,4,4,4,0,2,4,2,-1,2,4,-1,2,3,0,1,3,-1,2,-1,-1,2,3,5,4,1,1,5,4,3,3,0
4088.62080691,2,0,5,5,2,4,0,4,3,3,4,4,4,5,4,5,1,-1,0,1,-1,2,5,0,-1,-1,4,0,2,4,-1,4,2,-1,1,1,1,0,1,2,2,0,0,2,4,-1,4,3,0,-1,4,1,3,0,-1,2,3,5,3,3,2,1,1,2,0,4,2,4,0,0,2,3,3,-1,4,1,1,3,1,0,3,1,2,-1,5,1,1,4,1,0
4223.52678321,3,0,-1,4,4,-1,1,1,5,0,1,5,3,2,2,0,2,2,4,2,1,3,0,0,2,1,5,0,1,0,0,1,-1,0,4,0,2,1,3,-1,3,5,0,4,3,1,1,0,3,5,1,2,2,3,2,5,0,1,3,-1,1,3,4,1,2,-1,0,-1,3,1,4,0,2,4,-1,3,4,0,5,3,1,3,3,5,3,0,4,4,2,2
4106.81536292,5,3,0,0,2,1,2,4,1,2,-1,2,2,2,1,3,5,5,1,5,1,0,5,2,2,4,0,5,1,0,3,3,0,1,3,3,1,-1,4,4,0,0,5,4,-1,2,2,2,4,5,5,3,2,1,3,4,3,-1,3,2,5,-1,4,1,1,5,3,0,-1,-1,2,1,2,-1,0,1,4,0,0,1,0,5,0,-1,2,0,0,4,5,4
3966.14038106,3,3,3,2,2,0,5,3,4,5,5,4,0,2,2,1,0,4,3,2,0,4,1,-1,5,3,4,4,4,1,-1,1,1,0,1,4,2,1,0,0,4,5,5,0,3,1,-1,5,-1,5,4,1,4,3,4,-1,5,5,1,2,5,3,0,2,1,3,0,4,5,3,1,5,0,2,-1,4,4,2,3,0,5,0,5,1,4,2,0,2,5,0
4035.36844785,2,1,2,3,3,2,0,1,4,5,2,2,5,4,1,3,3,1,3,0,4,1,-1,4,5,2,5,1,0,5,-1,1,1,4,0,4,-1,0,1,0,1,3,1,0,3,1,3,4,4,3,0,0,5,-1,-1,2,3,1,2,3,5,-1,3,3,1,5,5,2,1,4,3,4,5,0,4,1,2,4,4,-1,0,4,3,1,5,1,5,4,2,2
4116.80018025,1,4,3,-1,3,4,3,2,3,2,5,2,3,5,1,3,0,-1,0,2,2,1,3,1,4,5,3,1,2,5,1,-1,5,2,5,2,0,2,2,3,1,4,0,1,1,3,3,2,4,0,4,0,-1,2,0,5,0,4,0,0,5,5,0,5,1,0,-1,0,3,5,4,2,2,3,1,4,4,3,4,5,4,2,5,4,0,4,1,3,0,4
3858.08246913,-1,-1,3,0,4,2,-1,2,-1,5,3,0,3,4,1,2,1,2,0,4,2,3,3,2,0,0,3,3,0,4,0,1,1,2,4,4,3,0,5,0,3,0,3,2,1,5,3,4,-1,5,3,1,-1,-1,3,5,-1,3,0,1,-1,0,0,4,4,-1,0,4,1,2,3,2,-1,5,4,2,1,-1,-1,4,1,0,1,4,2,4,4,5,1,4
3941.06739534,2,3,2,3,4,0,1,3,-1,0,0,3,4,-1,-1,0,3,5,4,2,1,3,3,4,1,1,0,-1,2,-1,4,2,-1,1,1,2,2,2,2,-1,5,3,1,0,0,-1,5,-1,1,0,0,2,0,2,4,-1,0,-1,1,5,4,0,-1,3,4,1,5,4,5,2,-1,1,1,4,4,4,3,3,1,2,3,1,3,1,3,4,1,2,-1,0
3758.23429588,1,4,-1,4,-1,2,5,1,4,2,3,0,0,1,3,-1,0,2,2,3,4,4,1,5,0,4,3,2,3,3,5,5,-1,2,5,3,0,0,4,1,1,1,0,5,2,4,4,-1,0,1,5,3,3,-1,5,-1,2,2,2,4,0,-1,0,3,0,2,0,5,4,2,4,1,5,-1,3,3,-1,0,5,-1,5,2,1,3,2,1,3,4,4,4
4237.72741229,4,1,1,4,0,0,2,2,3,2,3,2,-1,1,4,0,1,2,3,3,2,4,4,3,1,4,0,5,1,4,0,2,5,0,4,3,0,2,2,1,4,4,0,0,3,4,2,4,5,0,4,2,4,2,1,-1,1,5,3,4,2,1,1,0,3,1,1,4,0,5,0,4,3,-1,0,3,3,5,2,1,-1,2,2,4,5,5,3,3,0,5
3820.14016329,1,5,2,-1,2,-1,0,4,1,3,0,-1,2,4,3,1,2,3,-1,3,5,3,1,0,0,3,5,0,4,1,1,1,2,4,1,0,5,3,2,5,-1,-1,5,4,-1,4,3,1,-1,3,4,4,1,4,3,2,4,2,0,1,0,3,0,4,0,5,-1,5,2,4,4,3,1,-1,3,2,1,4,-1,3,-1,3,0,5,4,1,3,4,1,-1
3988.99451849,3,5,3,4,2,5,2,2,1,3,4,-1,4,-1,3,2,1,5,2,0,1,4,3,3,1,5,2,-1,0,5,1,3,2,4,4,1,3,3,3,0,2,5,-1,1,1,4,2,2,1,5,-1,-1,4,4,1,4,0,-1,0,1,0,0,4,2,2,1,5,4,4,1,-1,2,4,1,3,3,1,0,0,-1,3,2,3,5,0,0,0,0,-1,2
4046.90645898,2,1,2,0,5,3,-1,1,3,2,2,2,2,5,4,1,4,0,3,1,3,4,2,4,3,4,0,-1,4,0,1,0,0,0,2,-1,2,-1,5,2,-1,0,5,4,4,5,0,5,0,1,2,0,1,2,-1,4,5,1,1,0,4,2,3,0,5,4,5,2,0,1,0,4,2,1,-1,2,1,3,3,5,1,3,3,4,-1,1,3,-1,0,3
3752.68717515,2,3,0,5,1,4,2,1,1,3,-1,4,1,0,0,5,-1,-1,0,3,2,4,5,2,3,0,2,0,0,-1,0,2,2,0,0,5,-1,1,5,-1,3,0,-1,0,4,-1,4,-1,3,-1,4,2,2,2,4,5,4,4,3,1,3,1,5,1,-1,-1,3,4,3,4,5,3,5,4,5,2,0,4,3,3,2,4,2,5,1,5,-1,4,0,5
3768.21911321,1,0,5,5,2,3,0,2,1,-1,2,1,4,4,3,-1,5,4,-1,2,0,2,4,3,1,-1,4,-1,0,2,0,2,3,3,4,4,5,4,1,4,-1,-1,0,1,-1,2,4,-1,0,1,1,0,0,1,3,5,1,0,3,1,2,4,3,3,4,2,2,-1,2,0,5,4,-1,5,3,3,1,-1,3,5,-1,1,4,2,2,4,3,4,4,1
4019.61462496,0,2,2,2,0,1,2,1,5,1,4,3,5,1,-1,5,3,3,4,-1,1,-1,3,5,-1,4,4,4,-1,0,2,5,0,1,-1,3,3,2,3,4,-1,0,-1,1,3,2,1,-1,1,4,4,2,0,2,2,4,1,-1,1,0,5,2,2,0,2,0,3,-1,-1,1,2,3,3,4,4,1,1,0,-1,0,0,0,4,5,3,3,3,4,3,0
4148.0859412,3,0,0,5,3,-1,1,2,4,5,0,3,2,3,1,2,3,-1,0,1,1,1,0,4,0,2,2,0,4,4,2,4,0,-1,0,1,3,3,3,2,3,5,3,1,0,2,4,3,1,2,1,4,5,4,5,-1,4,2,5,3,0,0,2,-1,0,3,4,2,2,0,5,1,1,4,4,2,4,-1,3,1,0,4,3,0,5,3,2,1,5,1
4088.17703725,-1,1,3,3,4,2,0,2,1,3,1,3,1,3,0,1,2,4,2,1,-1,2,1,1,-1,5,1,5,0,-1,0,4,4,1,2,0,-1,0,5,5,3,1,1,5,5,5,0,2,4,5,4,0,4,2,3,3,4,4,2,0,0,0,2,3,5,3,2,2,-1,5,2,2,0,4,2,-1,4,1,3,4,1,0,0,5,2,4,0,2,4,1
3827.24047784,1,1,5,-1,4,4,5,1,2,1,0,1,3,-1,4,1,2,2,0,2,3,1,2,0,4,1,0,0,4,4,0,4,4,3,1,-1,5,5,1,4,1,-1,1,2,2,4,0,2,1,2,3,4,5,3,2,-1,5,4,-1,-1,-1,4,1,0,1,0,3,2,2,3,-1,3,1,3,0,-1,4,4,-1,3,2,3,2,-1,2,3,-1,5,3,3
4006.30153519,2,3,0,4,2,5,4,-1,2,4,4,1,5,4,1,0,3,3,5,-1,4,3,0,1,2,4,2,4,0,-1,5,2,1,3,0,2,0,-1,1,-1,4,3,1,2,1,3,3,4,0,1,1,5,0,5,5,0,1,3,-1,2,1,1,-1,0,2,1,-1,2,5,5,1,2,3,2,1,3,3,3,-1,-1,-1,0,5,3,0,3,0,3,1,3
3984.33493708,1,2,4,-1,-1,2,2,0,1,1,4,1,5,0,4,5,0,4,1,4,4,2,2,2,-1,5,1,0,1,1,4,-1,3,-1,2,1,1,3,4,3,5,2,1,1,3,3,2,2,0,-1,4,2,4,5,2,5,3,4,5,5,3,1,0,0,1,5,3,1,-1,4,3,0,3,5,-1,0,0,2,0,2,3,3,0,2,2,4,0,4,4,-1
4014.95504354,4,-1,2,1,0,-1,4,3,4,5,1,5,4,2,5,3,3,0,0,4,3,5,0,5,1,1,0,4,2,2,0,-1,5,2,-1,-1,0,0,2,3,0,2,2,1,-1,4,1,2,-1,1,5,0,3,1,3,4,5,0,2,1,5,3,4,0,3,1,1,4,0,2,0,4,-1,2,1,-1,1,2,3,3,1,2,4,1,3,1,4,-1,0,2
3957.93064237,3,4,0,1,4,0,0,2,1,1,-1,3,3,4,1,4,2,5,3,2,3,4,2,0,3,1,5,0,-1,4,-1,4,4,5,2,3,-1,4,2,1,5,5,4,-1,1,5,2,0,-1,1,-1,0,1,3,4,2,2,5,4,2,-1,5,3,0,3,-1,5,2,1,1,2,3,4,2,5,0,3,5,2,3,3,0,4,1,4,4,3,0,3,0
4084.62687998,5,0,0,1,0,0,4,1,1,4,2,5,3,1,2,2,5,5,0,1,4,0,1,0,2,5,2,3,5,4,0,2,1,2,-1,3,4,3,1,1,0,0,4,5,0,2,1,-1,0,0,3,3,2,3,-1,5,3,3,4,3,5,4,3,3,-1,4,2,3,5,-1,-1,1,2,3,0,0,4,-1,2,3,4,1,1,0,5,0,0,4,5,4
4044.02195619,1,4,3,0,4,2,1,0,1,-1,3,5,-1,4,-1,0,3,3,3,3,3,5,-1,4,0,3,3,3,2,3,0,1,2,4,5,4,2,4,-1,-1,4,4,4,1,2,1,0,-1,1,5,3,2,5,2,1,-1,0,1,-1,0,3,1,4,3,5,1,2,5,2,2,1,4,2,0,3,5,1,4,0,2,1,4,0,0,0,-1,0,4,0,0
4092.17096418,2,4,2,2,1,3,1,4,1,3,1,0,3,3,1,3,5,4,4,-1,3,2,4,-1,5,2,3,0,2,1,0,0,0,-1,5,2,1,3,5,2,1,5,0,2,1,0,2,4,4,4,-1,4,3,5,0,1,5,0,0,2,1,0,-1,2,4,3,-1,-1,3,3,0,0,3,2,0,2,5,5,1,1,2,0,4,5,-1,3,4,3,0,2
3967.24980521,3,1,5,-1,5,1,5,1,1,4,0,2,0,4,2,1,2,1,-1,4,-1,1,4,2,5,5,4,0,0,3,4,4,4,3,5,4,4,4,0,-1,1,5,5,1,1,3,3,0,0,4,4,-1,3,1,-1,2,3,0,0,1,0,4,0,1,3,5,2,0,1,2,3,3,0,2,1,-1,2,-1,3,0,0,2,4,5,5,2,1,2,-1,1
3920.21022137,2,0,4,-1,5,2,-1,1,0,4,-1,1,2,2,3,4,0,4,3,-1,2,2,-1,1,3,1,0,0,3,5,1,1,4,-1,0,-1,2,3,2,5,2,5,0,2,0,1,0,5,5,1,-1,3,0,2,3,0,1,2,-1,3,5,2,1,2,3,4,5,1,4,5,0,-1,2,3,5,5,0,-1,5,5,1,-1,4,0,0,3,1,0,2,2
3998.97933582,2,2,1,4,-1,4,4,-1,-1,0,5,1,4,3,3,3,-1,5,1,4,-1,-1,5,4,0,2,5,2,5,-1,0,4,2,4,1,1,0,2,3,0,-1,1,3,1,2,4,-1,1,-1,2,5,4,0,0,4,1,0,4,2,2,2,4,5,0,5,2,4,3,1,0,3,0,1,2,-1,1,0,3,2,0,0,1,4,2,3,4,3,5,0,1
4031.59640575,0,5,1,5,-1,4,1,1,2,2,3,0,3,5,5,5,5,4,1,2,3,0,0,0,5,0,1,0,4,3,4,3,1,2,0,1,0,3,3,0,5,3,0,4,5,4,3,-1,1,1,-1,5,1,4,-1,0,1,4,2,5,3,1,3,4,2,1,3,4,1,-1,4,3,2,2,4,3,4,5,4,3,4,1,2,3,-1,4,3,2,2,2
4168.27746068,2,2,4,-1,-1,0,3,0,2,2,5,-1,3,4,0,5,3,-1,0,5,3,0,1,0,2,1,5,2,4,3,0,0,5,4,4,1,0,2,3,1,2,3,3,4,-1,1,4,3,3,4,5,4,1,0,1,4,-1,1,0,0,0,2,3,2,1,5,4,1,3,4,2,-1,1,3,0,1,2,2,0,4,1,1,5,2,4,4,2,3,0,2
4057.11316113,3,4,4,3,1,-1,4,4,3,4,4,2,1,3,0,2,2,5,3,2,3,3,5,0,0,-1,2,1,3,4,5,0,3,2,1,2,0,3,5,-1,1,5,0,3,4,0,4,-1,-1,1,2,2,4,3,0,-1,4,4,1,0,1,4,0,3,-1,-1,2,-1,2,1,4,4,0,2,4,0,5,1,0,2,5,1,0,3,0,0,5,1,5,4
3967.69357487,4,1,5,4,-1,2,1,4,-1,3,-1,5,-1,1,2,5,0,1,5,1,0,2,2,2,0,3,-1,1,4,5,3,2,5,4,0,0,5,0,2,3,4,3,3,5,3,-1,-1,-1,2,3,0,-1,1,1,1,-1,-1,-1,5,2,3,0,2,1,4,5,3,0,2,1,4,1,5,0,4,4,2,0,1,2,0,5,2,-1,0,1,4,0,2,4
3996.09483304,3,4,0,0,-1,0,4,0,0,4,2,2,1,-1,0,3,4,1,4,4,0,2,1,3,5,3,2,-1,3,2,0,0,2,0,-1,2,4,4,3,5,1,1,4,2,4,-1,2,0,3,1,3,-1,3,5,2,2,1,3,1,2,-1,1,3,0,2,0,1,2,5,4,4,3,4,-1,4,1,2,4,3,-1,5,4,1,-1,-1,5,3,1,0,1
4020.7240491,-1,3,5,1,5,-1,1,-1,5,4,1,4,0,2,2,0,-1,5,4,4,0,2,0,2,1,0,1,3,4,1,5,3,3,2,5,3,3,4,0,3,1,2,-1,3,1,-1,3,0,0,4,0,-1,0,3,2,1,1,1,-1,2,4,2,-1,-1,3,2,0,3,1,4,0,-1,1,3,3,3,2,2,4,1,5,0,2,-1,0,4,0,1,2,3
4054.22865835,-1,1,2,1,1,2,4,2,0,2,2,5,0,0,1,-1,5,5,0,0,4,3,3,4,4,2,-1,3,3,0,3,3,4,2,-1,0,4,2,3,0,0,-1,1,1,4,0,5,4,1,-1,2,4,2,1,0,5,5,0,2,4,3,4,0,1,3,5,3,2,5,3,1,2,1,4,3,1,3,4,4,2,0,1,1,0,0,4,2,-1,-1,4
