$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3340.36081202,1,2,0,2,-1,0,-1,2,2,3,3,0,-1,2,2,-1,-1,0,1,0,2,-1,0,1,2,1,3,1,3,0,-1,2,3,0,0,3,3,1,3,0,1,-1,0,1,3,0,3,2,1,-1,-1,1,2,-1,0,1,3,1,-1,1,0,1,1,-1,2,1,0,2,2,2
3392.09302857,2,-1,-1,2,3,2,0,0,3,1,3,0,0,3,1,0,-1,3,2,2,1,1,2,0,1,3,2,1,3,-1,0,2,0,2,-1,-1,3,1,2,-1,1,2,0,1,-1,1,0,0,2,2,0,1,0,3,1,1,1,2,-1,3,0,2,-1,3,3,3,2,3,0,1
3449.31637424,1,2,0,1,0,1,-1,1,-1,-1,3,0,3,3,0,2,2,-1,2,-1,0,1,3,0,3,0,3,3,-1,-1,-1,2,2,1,2,0,-1,2,0,0,1,2,2,2,1,1,-1,1,0,0,3,1,2,3,0,-1,0,2,3,-1,1,0,2,1,0,1,2,-1,1,2
3296.72078577,2,0,1,0,0,2,0,3,1,3,-1,-1,0,-1,1,0,-1,0,-1,-1,1,3,2,2,-1,-1,3,2,-1,0,3,-1,1,2,0,1,2,0,2,1,0,0,-1,0,2,2,0,1,2,1,3,2,1,-1,1,0,2,3,1,1,-1,3,2,1,1,2,-1,3,2,-1
3405.0983344,2,1,-1,0,3,2,0,3,1,3,1,-1,1,2,1,-1,1,3,2,1,0,1,1,-1,0,0,-1,2,3,1,2,0,0,0,2,-1,0,0,1,0,-1,3,0,1,3,0,3,2,3,2,-1,-1,1,2,3,2,2,-1,3,2,3,1,3,2,0,2,-1,0,3,1
3211.46378085,1,0,-1,0,0,1,1,0,1,-1,-1,1,1,-1,0,-1,-1,1,0,1,1,0,-1,1,2,1,3,3,2,2,-1,2,2,-1,0,2,-1,2,2,1,3,0,2,3,2,-1,2,3,3,1,-1,-1,2,-1,1,2,-1,0,1,0,-1,0,-1,0,0,1,3,2,2,0
3303.36794209,2,2,0,0,0,-1,0,1,2,0,0,-1,-1,-1,2,0,2,3,1,1,3,1,0,0,2,-1,1,-1,3,3,2,2,1,-1,-1,2,2,1,3,3,1,3,3,1,0,3,0,-1,3,1,1,1,2,3,2,1,1,2,0,3,3,3,2,2,3,3,-1,-1,0,0
3203.94960415,1,-1,-1,3,2,0,0,2,1,-1,3,0,2,1,2,2,-1,3,0,1,2,-1,-1,0,-1,0,2,-1,-1,2,1,1,2,3,3,-1,-1,0,-1,1,3,-1,2,1,0,1,2,2,0,3,2,0,1,-1,1,1,0,1,3,3,-1,0,1,2,-1,0,1,-1,2,-1
3340.07180522,-1,2,0,0,0,3,-1,0,1,-1,-1,2,2,1,-1,0,3,2,2,2,1,0,3,2,-1,0,1,3,3,0,3,0,-1,1,1,-1,0,1,2,-1,0,1,-1,2,1,0,1,2,2,0,3,-1,-1,3,2,2,1,0,2,3,0,-1,1,1,1,2,3,2,1,3
3141.52413614,-1,1,-1,3,-1,3,-1,-1,2,3,0,0,0,2,0,0,0,0,3,1,2,0,1,3,1,2,3,0,2,3,-1,3,1,0,1,0,2,2,1,2,-1,2,2,3,1,1,0,1,1,1,0,3,1,3,3,-1,3,1,2,3,2,2,-1,-1,0,3,1,-1,-1,2
3273.31123527,0,-1,0,1,0,3,1,-1,0,2,1,0,1,3,0,2,2,1,2,2,2,3,1,2,1,2,-1,-1,3,3,2,0,-1,-1,-1,2,-1,1,-1,2,-1,2,1,0,2,-1,3,1,1,1,0,0,0,0,3,0,1,0,-1,2,1,0,2,3,-1,2,1,-1,-1,3
3151.92838081,3,1,0,0,0,-1,0,3,1,1,0,3,1,0,2,3,1,1,2,1,3,-1,2,3,3,3,-1,-1,1,1,2,0,0,0,-1,-1,2,3,3,1,2,-1,0,2,-1,1,1,1,3,-1,-1,0,2,-1,2,3,-1,2,3,3,2,0,-1,2,3,3,1,0,2,1
3243.25452845,-1,1,1,-1,0,3,3,0,-1,-1,-1,1,1,1,3,3,2,1,0,1,0,3,1,1,0,2,3,2,0,3,3,-1,1,-1,-1,1,2,2,1,0,-1,3,3,2,0,3,2,0,1,3,0,0,-1,1,-1,2,0,3,2,2,-1,1,2,-1,0,3,0,-1,1,2
3299.61085374,3,2,-1,1,0,0,1,-1,0,1,3,1,1,3,-1,1,0,2,2,-1,2,-1,2,3,1,0,-1,3,2,0,0,3,-1,-1,-1,1,0,3,1,2,1,-1,2,-1,0,2,2,0,1,0,2,3,2,0,1,0,-1,2,1,-1,2,0,1,3,-1,0,0,-1,2,1
3115.22451767,-1,3,1,1,3,0,1,0,1,-1,3,1,0,1,2,2,-1,2,0,1,2,1,2,1,-1,0,-1,-1,1,0,1,1,0,3,2,2,-1,-1,0,2,2,0,3,0,3,3,1,0,-1,-1,-1,1,3,3,-1,-1,2,0,-1,0,3,2,1,3,-1,3,-1,1,2,-1
3164.06666625,0,-1,1,1,-1,2,3,-1,1,-1,-1,1,0,0,2,2,0,3,-1,0,2,-1,2,0,0,1,0,2,2,3,2,2,2,1,1,0,1,3,2,1,-1,0,-1,3,1,3,-1,0,3,3,1,-1,3,3,1,1,-1,1,1,3,2,0,1,2,2,-1,0,-1,-1,3
3106.55431378,-1,2,1,2,0,-1,3,-1,-1,1,-1,1,3,3,2,-1,-1,3,1,1,-1,-1,1,0,2,0,3,1,0,-1,3,-1,-1,3,1,0,0,1,2,0,1,2,3,0,2,3,0,2,0,2,0,-1,-1,0,-1,0,1,-1,1,2,2,-1,1,0,-1,0,-1,1,-1,-1
3106.84332058,-1,1,-1,3,2,3,3,0,0,1,1,2,0,2,3,0,-1,2,1,1,2,1,-1,2,-1,1,0,3,-1,1,1,3,1,0,2,-1,3,2,-1,3,-1,3,1,2,1,2,2,-1,3,-1,1,2,1,-1,0,1,1,-1,3,-1,0,-1,-1,0,0,2,0,0,3,0
3097.88410989,1,3,2,3,-1,2,1,-1,2,2,1,2,2,1,-1,3,1,-1,0,2,3,1,3,-1,-1,0,-1,0,2,0,1,0,3,0,2,2,3,-1,0,3,0,1,-1,1,-1,1,2,2,1,3,0,-1,3,-1,0,1,0,-1,0,-1,2,1,3,1,2,-1,0,-1,1,3
3224.75809349,2,0,0,2,3,1,0,-1,-1,-1,3,2,1,-1,2,2,1,3,-1,2,3,0,1,3,1,3,1,-1,1,0,0,1,1,-1,0,3,3,3,-1,0,0,2,2,-1,2,3,2,-1,2,-1,3,2,1,3,2,1,1,2,2,1,0,3,2,0,-1,-1,0,0,2,0
3042.394805,2,3,0,0,-1,0,1,-1,-1,0,2,0,-1,3,3,0,-1,3,1,2,1,1,2,2,3,-1,3,0,3,0,0,-1,3,3,1,1,-1,2,2,-1,1,-1,-1,2,1,2,2,-1,1,3,0,-1,0,3,0,2,2,-1,3,-1,3,1,2,1,2,3,2,-1,1,3
3324.17643143,1,3,-1,2,1,1,1,-1,3,0,-1,0,3,3,3,-1,-1,2,3,3,-1,0,3,0,2,3,0,1,2,0,1,0,2,2,2,3,0,0,2,0,2,2,-1,2,1,-1,0,1,0,1,1,3,1,1,0,2,1,-1,-1,2,-1,2,1,0,1,1,-1,3,2,-1
3315.21722074,0,0,-1,-1,-1,3,1,-1,2,3,2,0,-1,2,1,2,0,3,0,3,1,2,0,2,3,1,2,2,3,0,2,3,1,3,1,3,-1,-1,-1,0,0,-1,1,1,0,1,1,0,2,0,-1,-1,2,2,0,-1,1,0,3,1,1,3,1,0,2,2,3,0,3,-1
3341.22783241,-1,0,3,1,3,0,3,3,1,2,0,-1,-1,0,0,2,2,-1,-1,2,1,1,2,0,1,-1,-1,2,0,0,2,0,2,0,2,1,2,-1,-1,2,3,3,2,1,1,1,1,2,1,1,3,0,0,0,2,0,2,1,3,-1,0,-1,0,-1,3,1,3,1,2,1
3434.57702763,1,3,-1,0,1,3,3,-1,0,-1,3,2,2,3,1,0,0,1,3,0,2,2,3,0,1,0,1,-1,2,3,-1,1,-1,2,3,0,0,0,2,1,1,-1,-1,0,-1,3,3,0,0,0,0,2,1,1,-1,2,2,3,-1,0,2,2,3,3,1,2,2,-1,0,2
3359.72426738,2,1,3,2,0,2,0,3,-1,-1,0,3,1,-1,1,2,1,1,0,0,-1,1,3,-1,3,-1,2,3,1,1,-1,0,3,3,3,1,-1,0,0,0,3,0,1,2,1,2,2,1,-1,2,2,0,-1,0,3,0,3,2,2,2,-1,3,1,1,2,2,0,1,3,1
3196.43542744,0,2,1,3,-1,-1,1,3,-1,2,3,-1,0,-1,-1,0,0,3,0,2,1,-1,-1,1,1,2,-1,2,0,-1,2,2,3,2,2,2,0,3,1,2,0,-1,2,1,0,3,3,1,2,-1,3,1,3,0,1,3,0,3,1,2,3,0,-1,1,2,1,1,1,-1,3
2916.67684859,0,3,2,-1,-1,-1,0,-1,0,-1,-1,3,-1,0,3,2,1,0,-1,1,2,1,2,-1,0,-1,2,2,3,2,1,1,0,0,-1,3,0,1,-1,2,-1,3,3,-1,-1,2,2,-1,0,3,0,2,-1,2,3,1,3,1,0,2,-1,0,1,3,1,2,0,1,-1,2
3296.43177898,2,0,0,2,0,0,1,1,0,-1,2,0,2,0,-1,-1,1,-1,0,2,2,-1,3,1,3,3,3,3,-1,1,2,-1,2,3,-1,2,1,3,0,2,0,1,3,1,1,0,3,3,2,0,2,3,2,1,1,-1,0,0,-1,1,3,2,-1,0,2,1,3,-1,-1,0
3181.98508763,0,-1,2,1,3,3,2,3,0,-1,0,-1,3,0,0,2,-1,1,1,3,2,2,-1,0,2,1,0,2,1,0,1,-1,2,0,1,-1,3,-1,0,1,-1,2,3,3,2,3,-1,-1,3,3,3,1,2,1,-1,1,0,3,0,1,1,0,1,0,-1,1,-1,-1,3,3
3265.50805177,-1,-1,3,0,1,3,1,-1,2,-1,2,1,0,3,3,2,2,2,1,-1,1,3,-1,3,1,0,0,0,2,-1,2,-1,0,1,0,-1,1,3,1,2,-1,1,1,2,0,0,2,3,0,0,1,2,-1,2,1,-1,-1,-1,0,1,3,1,0,2,2,-1,-1,0,2,0
3257.70486827,1,0,0,1,3,-1,3,3,2,0,1,0,2,3,3,1,2,1,-1,0,0,-1,3,-1,2,0,3,-1,3,2,-1,1,1,-1,3,1,-1,1,-1,1,0,-1,2,2,-1,0,-1,0,2,-1,0,2,2,3,3,0,1,3,1,3,0,0,2,1,-1,3,2,1,1,0
3116.95855845,3,2,1,0,0,2,-1,0,1,2,1,2,0,-1,2,1,0,1,2,0,2,0,3,2,-1,1,0,-1,-1,-1,-1,1,1,-1,3,0,-1,-1,2,2,2,2,3,3,-1,-1,2,2,1,1,0,-1,-1,1,1,-1,2,0,3,-1,0,2,1,-1,-1,0,3,0,-1,2
3072.45151181,0,0,-1,-1,1,-1,0,3,0,0,2,3,1,0,0,-1,0,3,1,2,-1,-1,1,1,1,-1,0,1,0,2,2,-1,3,1,3,1,-1,2,-1,1,3,1,1,2,-1,-1,3,-1,3,2,2,3,3,2,0,2,1,0,-1,0,-1,1,2,-1,0,2,2,-1,-1,0
2980.25834378,-1,3,3,-1,0,2,0,2,1,-1,-1,3,1,1,2,0,-1,-1,0,2,1,2,1,2,0,-1,2,-1,3,1,-1,0,0,-1,1,-1,0,1,0,-1,0,2,-1,1,-1,2,1,1,1,-1,-1,1,3,-1,1,-1,-1,2,0,2,2,3,3,2,0,3,-1,1,-1,1
3391.51501497,3,2,2,0,2,0,3,3,0,3,1,3,1,0,0,2,-1,0,-1,2,1,2,-1,0,1,-1,3,2,1,2,0,0,0,-1,3,2,-1,1,0,0,1,-1,1,0,3,-1,2,0,1,2,1,2,-1,1,2,-1,3,1,0,1,3,2,3,2,0,1,-1,-1,1,2
3083.43377008,1,1,-1,-1,-1,2,0,2,0,0,-1,3,1,-1,-1,1,2,0,-1,1,-1,2,3,1,1,3,-1,2,-1,0,0,0,3,1,0,2,-1,-1,1,-1,0,2,0,-1,1,0,2,0,3,-1,2,2,2,-1,-1,1,0,-1,0,3,-1,1,1,1,3,1,2,1,0,2
3062.91428754,1,0,2,-1,-1,1,-1,3,-1,-1,2,1,0,-1,-1,-1,0,3,-1,-1,2,2,3,1,-1,1,-1,3,1,-1,3,0,2,2,0,2,3,3,0,2,1,0,1,0,0,2,0,3,3,-1,0,0,2,3,0,-1,1,3,0,1,-1,2,2,3,0,1,1,2,0,3
3280.53640518,-1,1,1,3,0,2,-1,3,1,2,2,1,0,-1,1,1,0,0,-1,2,0,-1,2,0,-1,2,2,3,1,1,3,1,3,1,0,2,1,-1,1,2,3,0,0,0,-1,-1,0,3,3,2,-1,0,1,1,1,0,2,2,3,0,3,1,3,-1,2,2,3,3,-1,2
3311.74913918,-1,0,3,0,2,2,2,0,3,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,2,3,3,2,1,0,-1,0,0,2,2,-1,3,0,0,3,1,-1,-1,1,1,1,-1,-1,1,3,1,2,0,1,-1,0,3,-1,1,-1,0,-1,2,1,1,2,2,2,1,0,3
3161.17659829,0,-1,2,1,1,3,3,1,-1,3,1,1,0,1,3,1,0,2,2,1,0,-1,-1,1,2,-1,-1,0,3,3,0,-1,2,0,1,3,3,2,2,-1,2,0,-1,3,0,2,2,3,2,3,-1,2,-1,1,0,-1,0,1,-1,-1,0,2,3,3,0,2,1,-1,0,3
3058.57918559,1,1,1,0,2,-1,3,2,-1,0,0,1,3,3,3,-1,1,3,0,1,0,0,2,-1,1,0,3,-1,-1,2,1,-1,-1,1,3,-1,-1,-1,2,0,-1,1,0,1,-1,1,2,2,-1,-1,0,0,2,1,2,0,3,2,2,0,3,2,3,2,1,0,2,3,2,3
3257.12685468,3,1,1,0,3,-1,3,-1,2,0,-1,1,1,0,-1,1,2,-1,2,3,2,0,-1,2,2,1,2,3,-1,0,3,0,-1,-1,1,0,2,1,-1,3,-1,0,2,3,0,0,2,1,0,0,1,1,3,2,-1,3,0,0,1,0,-1,-1,0,1,2,2,2,1,1,3
3327.64451298,2,1,3,3,1,-1,2,1,3,0,1,-1,3,1,3,3,0,3,2,1,2,3,-1,0,-1,1,-1,2,0,1,-1,-1,2,-1,0,0,-1,0,0,3,2,0,2,0,-1,0,3,2,2,2,2,2,1,-1,3,3,0,1,1,1,1,3,1,-1,2,0,2,0,0,3
3176.78296529,3,0,3,1,3,3,0,-1,-1,3,0,0,-1,2,2,0,1,1,2,-1,0,3,2,0,1,1,1,3,1,2,3,1,0,-1,1,3,2,1,3,3,1,1,2,1,2,0,-1,2,-1,-1,-1,0,0,0,3,-1,-1,0,-1,-1,0,2,2,2,2,0,2,-1,1,-1
3236.31836534,-1,-1,-1,2,1,2,0,3,3,2,-1,2,3,1,2,3,0,0,3,3,1,0,0,1,0,2,1,-1,0,1,1,3,-1,0,1,2,-1,-1,-1,3,2,1,2,1,0,2,0,3,2,3,1,-1,1,0,0,-1,1,1,1,0,-1,-1,1,0,0,3,3,-1,2,1
3217.24391678,-1,-1,-1,1,0,-1,0,-1,1,3,2,2,3,1,3,0,0,0,1,1,3,2,-1,0,0,1,1,0,1,1,1,0,-1,3,2,2,-1,0,-1,-1,0,0,1,1,-1,-1,2,2,2,2,3,3,1,-1,0,3,0,1,1,-1,3,3,2,3,-1,3,2,-1,0,1
3253.36976632,0,3,0,1,0,0,-1,-1,3,2,0,-1,1,3,1,2,1,2,2,0,3,1,0,2,2,2,1,-1,3,3,0,3,-1,3,0,2,-1,2,1,-1,3,1,2,1,2,0,1,-1,1,-1,1,0,2,3,1,2,-1,3,3,2,0,0,-1,3,0,1,3,2,3,-1
3290.07362946,3,2,0,0,3,0,3,3,0,1,0,3,2,0,2,0,-1,-1,2,2,0,2,2,0,0,0,2,1,0,3,-1,2,3,-1,2,0,-1,1,-1,2,1,-1,1,-1,3,1,3,1,-1,2,3,1,-1,3,1,2,1,2,1,2,-1,3,0,1,0,2,1,-1,-1,1
3399.60720527,2,1,3,-1,1,1,3,1,2,-1,3,2,3,1,2,2,0,3,2,3,1,3,-1,2,0,1,1,-1,2,3,0,1,1,3,3,0,2,2,2,-1,0,-1,0,-1,2,2,0,1,-1,1,0,3,0,-1,1,1,0,0,2,0,0,0,1,3,3,0,-1,0,-1,3
3151.06136042,3,0,-1,-1,2,1,2,-1,3,2,1,2,0,0,3,1,2,2,3,-1,1,0,0,-1,1,0,2,-1,-1,1,1,3,-1,-1,0,-1,3,1,-1,-1,1,2,3,0,3,2,2,3,3,3,-1,0,-1,2,0,3,0,0,3,2,0,1,1,-1,3,2,1,0,2,0
3238.05240612,0,0,-1,3,2,-1,-1,-1,-1,-1,3,0,2,1,0,1,1,2,1,3,2,1,3,1,0,1,2,-1,1,0,2,2,1,2,2,-1,3,0,0,3,-1,0,0,-1,1,-1,0,2,2,2,1,1,1,1,-1,3,0,-1,0,2,-1,3,2,2,-1,3,0,2,1,0
3301.63390131,2,-1,0,1,3,-1,1,3,2,-1,2,0,1,2,-1,1,0,2,0,-1,2,3,2,-1,3,0,0,3,3,1,-1,0,-1,2,3,0,0,1,2,3,1,0,3,2,-1,2,-1,-1,1,1,0,1,1,2,3,2,1,0,0,2,-1,3,3,1,3,0,1,0,3,1
2863.78860486,3,1,3,3,2,-1,0,-1,2,-1,2,3,0,1,2,3,0,1,3,2,2,-1,-1,2,0,-1,0,-1,0,-1,0,-1,3,-1,0,2,2,-1,2,1,-1,3,0,3,-1,3,2,3,0,-1,1,-1,1,-1,1,-1,3,2,2,0,-1,2,0,0,1,2,2,3,-1,3
3180.82906044,0,3,1,1,-1,1,2,0,2,1,-1,-1,0,0,2,-1,2,-1,2,0,-1,1,-1,2,2,3,1,0,-1,0,2,-1,1,2,0,3,1,3,-1,3,2,0,0,3,0,3,2,3,1,0,0,-1,2,1,1,1,3,-1,3,2,-1,2,3,0,1,3,1,2,-1,0
3346.14094795,2,2,2,0,-1,1,3,0,3,1,0,2,-1,-1,-1,2,3,1,3,-1,1,-1,-1,3,3,0,0,1,2,1,1,0,0,3,2,1,0,-1,1,1,2,2,1,0,2,2,0,0,2,0,-1,1,0,-1,3,3,2,0,2,3,-1,0,3,-1,-1,0,3,2,1,1
3275.04527605,1,0,0,0,2,1,3,1,-1,0,-1,2,0,1,2,3,1,-1,1,-1,2,2,-1,2,3,0,3,-1,2,2,-1,0,2,0,-1,3,0,1,3,2,0,0,1,1,1,3,2,2,3,2,1,-1,1,0,-1,3,1,-1,-1,-1,3,1,2,-1,-1,0,0,2,2,0
3116.09153806,-1,0,2,1,-1,-1,3,3,0,3,3,2,2,0,3,0,3,2,0,0,2,-1,1,2,2,1,2,1,0,1,3,0,0,1,-1,3,-1,-1,1,1,2,1,3,-1,3,-1,-1,2,1,3,1,1,3,1,-1,1,1,3,0,1,2,2,-1,0,0,1,0,-1,-1,0
3223.3130595,0,0,3,0,2,0,-1,2,-1,0,2,1,0,0,3,3,1,2,-1,2,0,-1,2,-1,1,1,-1,2,1,3,2,2,2,0,0,3,1,1,3,2,0,3,3,3,3,-1,2,0,-1,3,-1,1,1,-1,3,2,0,1,-1,1,3,2,2,-1,3,1,3,2,0,1
3179.96204005,3,0,3,-1,0,1,2,3,1,-1,2,1,2,0,-1,0,2,-1,0,0,0,0,-1,2,1,-1,0,3,1,2,1,2,-1,2,1,-1,2,1,-1,3,1,0,3,2,0,1,1,0,0,-1,1,0,2,3,2,2,-1,0,2,3,3,1,2,-1,3,-1,3,2,1,3
3328.22252657,3,1,0,2,0,-1,-1,0,3,2,2,0,3,3,-1,0,3,1,2,1,1,1,3,-1,0,2,1,1,2,-1,1,0,-1,0,0,1,1,2,0,-1,3,1,-1,2,3,-1,0,3,1,1,2,1,-1,0,0,3,2,3,0,3,2,0,1,1,2,2,3,2,-1,2
3086.61284484,-1,2,-1,1,0,2,-1,2,-1,0,2,0,-1,-1,1,3,-1,2,1,3,3,1,1,0,-1,1,-1,1,1,1,2,-1,0,1,-1,2,0,-1,-1,2,-1,3,3,1,1,0,-1,2,-1,-1,2,-1,0,0,0,1,1,3,0,0,2,3,2,0,0,1,-1,2,0,2
3071.87349822,-1,2,2,0,1,2,1,3,0,0,1,-1,2,3,2,3,3,1,2,-1,2,1,2,1,0,2,-1,-1,-1,3,0,3,3,3,1,0,1,-1,2,-1,3,0,3,3,-1,0,0,3,2,2,1,2,-1,1,3,3,-1,3,1,-1,1,1,-1,2,0,2,1,0,0,-1
3266.66407895,2,1,1,3,0,2,-1,0,2,0,2,1,-1,0,2,3,1,1,0,0,-1,-1,3,0,0,3,0,3,-1,3,0,-1,2,2,1,1,3,3,2,0,2,1,0,1,2,-1,3,1,-1,2,2,1,3,2,1,-1,1,3,1,3,-1,-1,0,3,2,3,2,3,1,3
3248.16764399,3,0,0,1,2,2,2,0,-1,1,2,-1,1,2,2,0,3,1,-1,0,3,1,-1,0,3,-1,2,0,2,2,2,-1,-1,3,0,3,-1,3,1,3,-1,1,0,1,1,3,0,2,-1,-1,2,3,1,2,3,1,1,2,3,3,2,0,3,0,-1,1,0,1,1,0
3141.81314294,1,1,1,-1,-1,3,-1,2,1,2,3,-1,-1,2,1,0,0,-1,0,0,3,2,2,1,0,0,1,3,2,1,3,-1,0,-1,3,-1,1,3,0,1,2,0,1,1,-1,1,-1,3,-1,3,3,3,1,-1,3,0,3,2,1,2,2,2,-1,-1,0,0,0,0,2,3
3407.12138198,1,1,0,3,0,2,3,2,0,-1,3,0,1,1,0,-1,2,-1,2,1,0,2,0,-1,2,3,3,3,-1,1,0,0,-1,2,-1,3,3,3,0,1,2,2,-1,0,2,1,2,1,3,2,-1,-1,3,1,0,0,1,2,0,2,1,-1,0,2,1,2,-1,0,3,1
3221.00100513,2,0,3,2,0,1,0,2,-1,2,3,1,1,3,2,-1,1,3,-1,0,0,3,1,-1,-1,-1,0,-1,0,0,2,3,2,0,2,1,1,-1,1,2,3,2,1,3,1,3,2,0,3,2,2,2,0,3,2,-1,-1,1,3,-1,1,-1,3,0,0,1,1,0,1,2
3153.08440799,-1,1,1,2,3,0,1,0,2,-1,0,1,-1,3,1,1,0,3,1,1,-1,0,3,1,2,0,1,1,0,3,1,3,3,3,1,2,2,-1,2,2,-1,3,-1,2,3,-1,-1,3,3,0,0,1,3,2,0,-1,-1,2,-1,3,2,0,-1,2,2,0,3,2,-1,1
3180.82906044,-1,0,-1,2,0,-1,2,2,3,3,2,1,1,2,3,-1,0,0,0,0,3,-1,1,2,1,1,3,2,0,1,0,1,2,0,-1,1,2,-1,1,2,-1,-1,0,3,-1,2,3,2,0,-1,0,1,1,3,1,0,1,0,0,-1,1,-1,3,-1,0,2,-1,3,1,-1
3318.1072887,3,2,2,1,3,-1,1,2,0,3,3,-1,0,0,2,0,-1,3,2,-1,1,-1,1,2,0,1,0,1,1,0,2,2,0,2,3,-1,3,3,3,1,-1,0,2,2,2,3,0,1,-1,2,0,-1,-1,2,0,1,0,1,0,-1,2,-1,1,2,-1,1,1,1,3,0
3275.62328964,-1,-1,1,-1,1,1,2,1,2,3,-1,3,0,2,2,0,2,3,3,1,1,3,-1,3,2,-1,2,3,0,3,-1,0,1,2,3,3,-1,0,2,0,0,-1,0,1,2,3,0,2,1,-1,1,3,-1,1,2,0,1,0,2,1,3,0,1,2,0,-1,1,3,-1,1
3197.30244783,1,3,0,2,-1,2,2,0,3,-1,-1,2,2,1,-1,1,-1,-1,0,2,2,0,3,2,0,3,0,3,3,3,1,-1,0,2,-1,3,1,2,-1,2,-1,0,3,0,1,3,2,1,3,2,0,1,0,0,1,0,2,-1,3,0,1,3,1,3,2,1,1,-1,0,2
3311.17112559,-1,-1,1,2,1,0,-1,2,3,0,0,1,-1,1,3,1,2,1,3,-1,2,2,2,2,3,-1,0,0,2,0,3,0,0,3,0,-1,2,2,-1,2,1,2,0,1,1,3,2,1,3,2,-1,3,-1,-1,0,2,2,3,3,0,3,1,1,2,0,0,1,1,0,3
3426.48483733,1,0,1,-1,-1,1,2,0,0,1,2,3,0,-1,1,2,0,0,0,1,-1,3,0,1,2,2,3,1,3,0,2,0,3,0,1,2,3,2,1,2,3,-1,3,-1,0,-1,1,-1,0,0,-1,1,3,1,-1,2,0,3,2,3,2,0,-1,-1,1,2,3,1,0,3
3033.14658751,2,0,0,-1,0,-1,1,3,-1,2,0,3,1,-1,-1,-1,3,0,2,3,-1,0,-1,1,2,-1,1,2,-1,0,-1,1,2,-1,-1,2,0,2,0,-1,0,1,3,-1,0,3,1,0,2,2,-1,2,3,3,2,1,0,0,2,1,3,3,3,1,-1,2,0,3,2,1
3108.57736136,1,-1,0,-1,1,2,1,-1,2,-1,2,1,1,-1,2,-1,1,1,2,-1,3,1,-1,-1,2,0,-1,0,3,1,0,2,2,2,3,1,-1,-1,0,0,0,1,1,-1,3,2,0,2,1,-1,-1,1,-1,1,3,3,2,0,0,0,0,0,-1,2,1,2,-1,-1,2,0
3082.27774289,1,0,0,1,3,-1,1,2,-1,2,0,0,-1,-1,-1,2,1,-1,2,0,-1,1,3,3,-1,3,3,1,2,1,1,-1,2,0,1,-1,0,0,3,0,2,1,2,-1,1,-1,-1,0,1,3,-1,2,1,3,2,1,1,3,0,0,0,2,3,-1,2,1,2,0,3,3
3194.70138667,0,0,-1,1,-1,-1,2,1,0,1,-1,1,-1,-1,0,1,3,-1,3,3,3,2,0,1,2,-1,-1,2,2,0,3,2,1,0,0,-1,-1,3,1,0,0,2,0,1,0,3,1,-1,1,2,1,1,2,0,2,-1,0,1,3,3,2,2,-1,0,1,0,1,2,2,-1
3044.41785257,-1,2,3,0,1,1,-1,1,0,3,0,2,-1,0,3,1,-1,-1,1,2,3,1,1,1,0,2,1,2,0,2,3,0,1,-1,0,0,2,3,1,0,2,2,1,-1,2,-1,0,0,3,-1,-1,-1,2,-1,-1,2,2,3,3,3,-1,-1,1,2,1,2,2,3,1,-1
3291.22965664,2,-1,2,1,0,0,-1,1,3,1,2,3,0,1,1,2,1,3,0,3,3,0,1,-1,3,1,1,2,2,2,0,-1,3,2,-1,3,3,1,-1,-1,1,0,3,3,2,2,2,2,0,1,-1,3,0,3,2,0,0,3,3,2,-1,-1,-1,1,0,-1,0,0,2,1
3102.21921184,0,0,3,2,0,-1,3,-1,0,-1,-1,-1,3,0,1,2,3,2,2,3,2,0,1,-1,1,1,-1,-1,-1,2,0,2,2,1,2,0,-1,1,-1,-1,3,3,2,2,2,0,0,1,3,-1,1,1,-1,2,2,1,0,3,1,1,1,-1,-1,2,3,3,1,3,0,0
3304.52396928,1,-1,3,0,1,1,2,3,0,2,3,0,0,0,1,-1,1,2,3,1,0,2,3,-1,3,3,1,2,-1,2,0,3,3,-1,0,-1,-1,-1,0,1,1,3,-1,2,1,0,3,2,-1,0,2,0,2,0,-1,1,0,0,-1,1,2,0,1,2,-1,-1,1,1,3,3
3322.44239065,2,0,2,0,1,3,-1,3,-1,3,-1,0,0,0,0,-1,-1,1,2,3,1,2,3,2,2,2,0,2,3,-1,1,3,2,3,-1,1,2,-1,1,3,1,1,0,1,1,3,2,3,3,0,2,1,3,0,0,-1,0,0,0,2,1,2,0,-1,3,1,-1,0,1,2
3171.29183616,2,3,-1,-1,3,2,0,1,3,0,1,0,-1,2,3,0,1,3,0,-1,1,0,-1,0,0,-1,0,3,0,-1,1,0,1,2,1,3,1,2,-1,3,-1,1,-1,2,1,-1,2,2,1,-1,-1,2,-1,2,2,3,2,0,0,2,1,1,3,2,1,-1,-1,1,0,2
