$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3201.15843204,2,2,2,-1,3,0,0,2,2,1,-1,-1,3,1,1,1,2,3,3,0,0,-1,-1,1,1,-1,3,1,-1,1,2,0,3,2,3,2,0,1,3,-1,2,0,3,0,0,2,2,2,2,0,2,0,2,0,1,2,1,2,1,0,3,3,3,0,1,1,3,-1,-1,3,-1,0,1,0,-1,1,-1,3,2,0,0,-1,-1,0,3,1,1,2,2,0
3045.34987849,3,2,-1,0,0,2,2,-1,3,2,-1,-1,-1,1,2,-1,2,3,2,0,2,1,0,-1,-1,1,1,1,1,0,2,2,1,-1,3,3,3,3,2,3,0,3,3,0,2,0,3,-1,-1,0,-1,0,1,0,3,-1,-1,1,0,1,0,-1,3,1,2,2,1,0,0,1,3,0,3,1,1,0,1,3,-1,-1,3,3,1,3,1,3,-1,0,2,1
3114.27900817,2,2,2,-1,2,3,1,3,3,3,0,-1,-1,0,1,0,-1,-1,3,3,1,-1,1,1,2,3,0,-1,1,2,1,-1,2,0,2,2,-1,-1,2,0,-1,0,0,-1,0,1,3,0,0,3,0,0,1,2,0,3,1,1,0,-1,2,2,3,3,2,3,-1,2,1,2,0,1,1,0,0,3,-1,2,2,-1,-1,-1,1,1,1,1,0,2,0,1
3034.57970197,-1,0,3,3,1,1,0,3,0,3,2,-1,0,2,0,3,3,3,1,1,2,0,-1,-1,0,2,1,3,3,0,3,2,-1,2,1,-1,3,2,2,0,-1,2,1,-1,1,1,1,0,2,2,1,-1,0,3,3,2,2,0,1,1,1,1,-1,2,0,3,-1,2,3,1,-1,3,-1,-1,3,0,-1,0,0,1,1,2,-1,2,1,-1,2,3,0,-1
3332.5545855,0,-1,2,1,2,2,-1,1,1,0,2,0,2,3,-1,0,1,2,0,1,0,1,3,0,2,0,3,-1,-1,2,0,2,-1,1,0,0,0,1,-1,2,0,1,3,2,0,-1,0,3,2,1,2,0,1,3,1,-1,0,1,0,1,3,1,1,-1,1,2,-1,1,0,2,-1,0,2,3,-1,2,-1,3,1,-1,3,1,0,3,0,2,-1,-1,2,3
3120.02310231,2,0,-1,-1,1,2,3,-1,1,1,0,1,2,1,1,1,0,0,3,3,0,-1,-1,3,2,2,2,1,-1,1,2,-1,1,0,0,2,0,1,0,2,2,3,2,1,3,2,2,3,3,1,0,2,3,-1,3,2,1,1,0,-1,1,0,0,2,-1,-1,3,3,0,-1,-1,3,3,1,2,0,3,2,0,1,2,2,-1,3,1,2,0,-1,-1,0
3318.91236192,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
2897.43945437,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
2997.96110183,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
3260.03539698,-1,0,3,-1,-1,2,-1,1,0,1,2,2,3,0,1,2,1,-1,2,2,3,2,0,1,3,1,2,1,0,0,2,-1,0,1,2,0,2,-1,0,0,3,2,2,3,0,-1,-1,0,1,-1,1,-1,2,1,1,2,3,2,0,-1,3,1,0,3,3,0,0,1,-1,2,1,3,1,1,1,-1,1,2,3,3,1,0,-1,0,2,0,3,3,2,3
3247.11118516,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
3038.88777258,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
3095.61070221,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
3132.22930236,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
3033.86169021,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
3239.93106749,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
3270.08756173,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
2903.18354851,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
3198.28638497,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
3190.38825553,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
3135.10134943,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
3109.97093756,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
2999.39712536,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
3406.50979756,-1,1,0,2,-1,1,-1,2,3,1,3,3,2,0,3,0,2,0,1,-1,1,-1,1,2,-1,0,2,0,2,-1,-1,-1,3,2,2,3,3,1,2,2,1,3,2,2,0,1,3,-1,1,0,1,3,3,1,2,3,1,-1,1,3,0,1,3,1,0,0,0,2,2,1,-1,2,0,3,0,-1,0,0,-1,0,2,2,3,1,1,1,2,-1,1,0
3298.09002066,3,3,1,0,-1,0,2,0,-1,3,0,0,2,0,2,2,1,0,2,3,0,-1,1,3,1,1,1,-1,1,-1,1,0,0,1,1,0,-1,-1,2,2,2,2,-1,3,0,3,0,1,3,3,-1,0,-1,2,2,0,2,-1,0,-1,0,3,2,0,-1,2,2,1,-1,2,3,2,-1,-1,1,3,3,1,3,2,-1,0,2,-1,1,1,0,1,3,1
3065.45420798,-1,2,3,3,2,0,1,3,2,0,3,2,2,1,1,2,-1,1,0,1,0,3,3,1,2,1,2,-1,-1,3,1,1,2,3,2,1,-1,3,-1,3,0,1,-1,3,0,1,-1,2,0,2,-1,-1,0,-1,0,0,3,-1,0,1,3,-1,0,1,0,0,2,3,2,-1,-1,1,1,2,-1,3,2,1,-1,3,2,0,2,-1,-1,0,2,0,3,3
3257.88136168,2,3,-1,1,1,0,2,1,3,2,1,3,3,3,-1,-1,2,-1,3,0,0,3,-1,0,2,1,3,0,2,2,1,0,-1,3,3,3,-1,-1,0,1,1,0,2,1,0,1,-1,2,1,0,-1,-1,3,2,0,-1,-1,1,1,1,1,2,1,1,3,1,0,0,-1,2,0,2,0,1,0,0,-1,0,3,2,2,3,-1,2,-1,0,1,2,3,3
3149.46158478,0,3,1,0,2,1,-1,1,2,2,-1,-1,2,2,3,-1,1,1,2,3,1,1,3,0,3,-1,-1,0,-1,1,3,2,-1,-1,-1,2,3,3,1,3,0,0,3,2,1,-1,2,3,0,-1,1,-1,3,-1,0,-1,3,0,1,1,0,1,3,-1,3,3,1,0,2,-1,3,0,1,2,1,0,2,2,0,3,3,2,0,1,0,2,2,2,1,2
3182.49012609,0,2,2,3,3,0,2,2,2,0,1,0,1,3,-1,0,1,1,0,-1,0,1,3,-1,3,-1,1,3,-1,-1,1,2,0,2,3,3,1,0,2,1,2,3,0,-1,0,-1,-1,-1,-1,1,0,3,-1,0,-1,-1,1,1,2,1,2,2,1,1,-1,-1,-1,1,0,2,1,3,3,2,1,0,0,-1,0,0,2,2,-1,3,2,0,1,2,0,-1
3154.48766715,2,0,3,3,0,2,0,1,3,-1,2,0,3,2,0,3,2,3,3,2,-1,1,0,3,3,0,1,0,-1,0,3,-1,3,0,0,2,1,1,-1,2,1,-1,2,0,1,-1,2,3,1,-1,2,0,-1,1,2,-1,2,-1,2,3,0,2,0,0,3,-1,0,-1,3,2,1,1,1,-1,1,-1,0,2,1,2,0,1,2,3,3,1,2,0,1,3
2901.74752498,0,3,2,3,0,0,1,3,1,0,-1,0,-1,3,-1,1,2,-1,-1,1,2,3,3,0,-1,3,0,1,3,2,1,-1,0,2,0,2,1,1,-1,2,1,1,1,2,2,3,3,-1,1,2,2,-1,0,3,2,-1,1,1,2,-1,-1,3,0,0,2,3,2,-1,2,0,-1,0,-1,3,-1,0,0,-1,2,2,-1,-1,3,0,3,3,3,0,2,1
3290.19189122,2,1,3,1,-1,1,0,0,3,-1,0,3,3,3,1,0,1,2,1,-1,1,2,3,1,3,1,3,1,-1,2,3,1,1,0,0,-1,0,2,3,2,1,0,3,3,0,2,0,3,2,2,2,2,3,-1,2,0,-1,1,1,0,2,2,2,-1,0,0,-1,1,2,-1,0,2,2,1,3,0,0,-1,1,0,0,3,2,3,1,0,-1,-1,2,-1
2938.36612512,3,1,2,2,1,1,2,1,0,0,0,3,2,0,0,2,3,-1,2,-1,-1,1,-1,2,1,0,2,1,-1,1,2,-1,1,2,-1,-1,2,3,-1,-1,1,2,3,2,1,1,1,3,0,2,0,-1,3,0,2,0,1,2,0,1,-1,2,3,0,-1,-1,-1,-1,3,3,0,1,3,0,-1,0,2,-1,3,0,0,-1,3,1,1,1,-1,3,3,2
3119.30509054,0,-1,0,3,2,0,-1,3,2,0,-1,0,1,-1,0,1,3,1,3,1,1,1,-1,-1,3,0,1,0,2,0,3,-1,3,2,-1,0,0,-1,1,2,2,0,0,-1,1,3,1,2,-1,3,0,2,3,2,1,-1,0,1,-1,1,2,3,-1,-1,3,2,1,2,2,2,1,-1,-1,1,1,2,0,-1,-1,2,2,2,1,1,0,-1,0,1,2,-1
3064.73619621,3,3,2,-1,1,-1,0,2,-1,0,2,1,1,1,0,3,2,0,-1,1,-1,2,0,0,0,1,3,-1,2,2,2,-1,-1,-1,1,2,0,2,1,-1,2,0,0,0,3,1,2,1,0,-1,2,0,0,3,1,2,1,1,0,3,3,1,-1,2,-1,3,1,1,2,3,3,2,-1,-1,2,3,0,0,3,0,-1,3,-1,0,1,1,2,2,1,-1
3298.09002066,2,1,-1,2,-1,1,1,0,2,3,2,-1,1,2,0,1,0,-1,3,3,0,-1,0,1,0,2,3,3,1,0,1,3,1,3,-1,2,-1,0,2,2,-1,1,1,0,2,-1,0,3,1,2,-1,0,2,2,3,3,3,0,-1,-1,0,3,2,-1,1,1,3,2,0,1,1,1,3,2,0,0,0,2,0,0,1,3,2,2,3,1,-1,3,0,3
3229.16089098,2,3,2,2,1,1,3,-1,2,2,0,2,-1,0,1,2,1,0,-1,2,2,-1,-1,2,3,0,-1,3,2,1,0,3,0,2,1,3,3,0,1,-1,2,0,1,1,1,-1,0,2,3,-1,0,3,-1,3,-1,0,-1,0,0,1,3,1,1,0,2,1,1,0,1,0,2,0,2,-1,-1,-1,3,0,3,2,3,-1,2,3,0,3,1,0,-1,2
3382.09739746,-1,3,2,2,0,3,-1,-1,0,1,3,0,1,3,0,3,1,2,-1,1,-1,0,1,3,0,0,1,-1,2,3,1,1,3,-1,1,-1,2,2,0,3,2,2,0,0,3,2,2,-1,1,1,-1,0,-1,3,2,2,0,2,1,1,0,-1,3,3,2,0,-1,0,3,1,1,2,1,0,1,2,3,0,2,3,3,2,1,2,3,1,0,1,1,0
3264.34346759,3,0,3,0,0,1,-1,-1,3,2,3,0,-1,0,3,1,2,1,-1,3,2,3,-1,0,2,-1,0,-1,-1,1,2,1,3,2,1,0,3,0,3,0,0,1,1,3,2,0,2,2,1,2,2,-1,3,1,2,2,0,3,0,3,1,1,2,1,1,0,2,-1,-1,3,1,2,0,3,2,0,-1,-1,3,0,2,-1,1,0,1,2,1,0,2,-1
3277.98569117,2,0,1,3,1,1,2,0,1,1,2,0,-1,3,2,2,3,1,1,-1,3,3,0,1,3,1,2,0,1,0,0,0,3,0,1,-1,1,0,3,2,3,0,-1,1,2,3,3,2,2,-1,-1,0,2,0,2,-1,-1,1,1,2,1,2,-1,3,1,-1,3,2,3,3,2,-1,0,2,0,2,2,-1,-1,0,0,0,2,-1,1,1,3,-1,-1,1
3135.8193612,2,2,1,1,1,3,-1,1,2,2,3,2,-1,0,-1,1,2,-1,0,1,2,1,3,0,2,1,0,0,-1,2,3,-1,0,1,1,0,3,1,-1,-1,-1,0,2,1,-1,3,3,0,2,0,-1,2,2,2,3,2,0,0,3,0,3,-1,1,2,1,0,1,3,3,2,0,1,-1,-1,0,3,-1,-1,2,0,2,1,0,3,1,-1,0,1,1,2
3156.64170245,2,3,1,3,2,3,-1,0,0,0,1,0,-1,-1,-1,2,-1,-1,2,0,1,3,0,0,2,1,0,-1,1,-1,2,3,3,-1,0,1,2,2,3,1,2,0,0,-1,3,1,0,1,1,1,-1,1,0,0,-1,0,0,2,1,3,2,2,0,1,1,1,2,3,-1,3,-1,2,0,3,-1,3,2,3,0,1,2,2,2,-1,1,2,-1,2,3,-1
3247.82919693,1,-1,2,3,2,-1,-1,0,1,0,2,-1,1,2,0,1,-1,0,-1,0,0,-1,0,1,2,2,3,-1,-1,-1,3,3,2,1,3,3,3,0,3,-1,1,2,2,-1,3,3,0,0,3,0,0,-1,2,1,2,1,1,0,0,1,2,3,1,1,0,3,3,1,0,2,1,2,-1,2,0,0,2,1,3,3,1,2,2,2,3,3,1,0,0,1
3346.19680908,-1,0,1,-1,-1,3,1,0,0,0,-1,-1,2,3,2,0,2,1,0,1,-1,-1,0,0,1,0,2,1,1,2,-1,3,1,0,3,0,2,2,1,2,3,2,3,-1,2,1,2,2,0,2,2,1,-1,-1,-1,3,3,1,2,3,2,0,3,2,1,0,0,3,0,2,3,-1,3,-1,0,2,1,2,1,0,0,3,1,1,0,3,1,2,1,-1
3190.38825553,1,1,2,3,2,3,3,1,0,2,-1,2,2,0,-1,1,0,-1,2,-1,1,-1,1,2,1,3,1,2,3,-1,1,0,0,3,2,3,2,2,-1,1,1,0,3,1,2,1,3,3,-1,2,3,2,0,1,3,3,3,0,1,1,0,1,0,0,-1,2,2,1,3,-1,3,0,1,0,1,-1,-1,3,0,1,3,-1,0,0,0,2,2,2,-1,0
3090.58461984,1,0,-1,-1,2,0,-1,-1,2,2,1,1,3,2,1,0,3,2,2,3,0,-1,1,3,3,1,2,0,3,3,-1,3,2,3,2,2,2,-1,1,1,0,1,1,2,1,0,-1,0,-1,0,0,1,-1,3,-1,2,1,0,0,1,3,0,2,1,2,3,3,2,-1,3,1,3,-1,2,0,3,-1,0,3,-1,0,3,-1,3,-1,0,1,1,2,2
3257.88136168,2,0,-1,1,0,3,0,0,-1,2,-1,3,1,-1,-1,-1,3,1,3,0,0,1,3,0,1,1,0,0,2,0,3,2,-1,0,0,-1,0,3,-1,0,3,1,-1,2,0,1,0,1,1,3,1,3,3,-1,-1,-1,2,-1,2,2,2,0,3,1,1,2,2,0,3,2,0,1,2,0,-1,1,2,1,0,1,2,3,-1,2,2,1,3,-1,3,1
3073.35233742,3,0,3,1,0,-1,3,-1,0,2,3,0,-1,-1,-1,1,-1,2,1,1,1,2,2,-1,0,0,3,2,-1,3,2,0,0,0,1,-1,-1,-1,0,1,1,3,1,3,-1,2,2,0,0,0,2,0,2,2,0,1,3,1,1,1,2,-1,1,2,2,2,-1,0,3,1,2,2,-1,0,-1,-1,-1,1,2,1,1,1,2,0,1,-1,2,0,2,-1
3076.22438449,-1,1,0,-1,3,0,0,1,-1,3,0,0,0,1,0,0,3,-1,1,2,1,2,2,0,-1,2,-1,3,-1,3,3,2,2,-1,0,2,3,-1,-1,1,2,3,2,0,1,-1,0,2,-1,3,3,2,0,-1,2,-1,-1,-1,2,3,-1,1,2,1,-1,-1,1,1,2,2,1,0,3,0,1,-1,1,-1,2,1,2,2,1,3,0,1,3,-1,3,0
3092.73865514,1,2,-1,3,2,-1,2,2,3,2,0,0,1,0,0,1,3,0,-1,-1,-1,3,2,0,3,-1,-1,3,-1,1,1,0,3,3,0,2,-1,1,2,2,0,-1,-1,-1,2,3,0,2,0,-1,2,1,1,3,3,0,-1,1,0,2,2,3,0,1,-1,2,3,-1,-1,1,0,1,1,2,1,2,0,0,1,2,0,2,1,1,-1,2,1,0,2,1
3111.4069611,2,-1,-1,2,0,-1,0,3,-1,2,3,0,0,0,0,2,2,2,0,3,2,-1,-1,-1,2,0,0,2,2,1,0,3,3,1,1,1,-1,3,-1,1,3,0,0,2,3,-1,-1,-1,2,1,2,3,-1,2,1,1,-1,-1,2,3,0,-1,-1,-1,1,0,1,3,1,2,1,1,1,0,1,0,0,-1,-1,1,3,1,2,0,3,1,1,0,2,2
3189.67024376,0,1,3,3,2,2,3,0,-1,-1,1,-1,2,2,0,3,0,0,0,-1,3,1,0,2,2,2,-1,1,2,-1,3,1,2,1,3,1,1,1,0,2,0,0,2,0,1,1,-1,-1,1,0,0,-1,2,0,0,1,1,2,0,-1,0,-1,1,3,-1,2,2,2,0,1,0,2,2,1,3,-1,3,-1,1,3,-1,0,1,3,-1,3,-1,-1,1,2
3092.02064338,1,2,1,-1,0,1,3,-1,0,2,1,1,-1,2,1,-1,2,1,-1,0,-1,0,1,0,3,-1,-1,0,2,2,3,2,2,3,1,1,2,3,3,0,-1,-1,3,1,-1,0,-1,3,1,0,2,1,-1,0,3,-1,0,0,-1,3,1,1,0,2,3,2,2,1,0,0,0,1,2,1,-1,0,2,-1,2,2,0,2,2,0,-1,1,-1,0,3,3
3128.63924352,-1,0,2,-1,2,-1,-1,1,0,1,3,3,-1,-1,0,-1,-1,1,2,-1,0,3,0,0,1,2,1,0,1,1,2,0,0,0,2,0,3,1,-1,1,3,-1,-1,3,0,-1,3,2,0,0,3,1,-1,-1,2,3,2,0,1,-1,1,0,0,2,2,2,0,-1,-1,1,2,1,1,2,1,0,0,2,2,2,1,-1,1,-1,1,2,-1,2,1,3
3140.1274318,2,2,-1,2,3,-1,0,-1,2,1,-1,0,3,0,-1,1,0,2,-1,1,1,3,1,3,1,1,1,0,-1,1,1,-1,0,1,3,3,3,0,3,0,3,2,2,-1,-1,1,1,2,1,2,-1,2,1,3,2,3,0,3,2,-1,-1,2,2,2,0,0,0,0,1,3,2,0,3,-1,3,1,1,2,0,3,2,1,2,2,0,3,1,3,3,3
3237.77703219,1,1,1,0,1,0,-1,0,2,1,1,-1,-1,3,-1,1,1,0,2,3,3,-1,-1,1,2,2,0,3,0,-1,2,1,3,0,1,3,2,-1,3,2,0,-1,-1,-1,-1,-1,0,0,-1,2,2,3,0,3,2,3,-1,2,0,1,-1,1,0,0,2,1,2,1,2,-1,2,0,3,2,3,2,2,0,1,1,0,0,2,1,0,1,1,2,-1,2
3073.35233742,1,-1,1,-1,1,3,1,3,-1,0,-1,3,2,0,0,2,2,1,2,1,-1,-1,0,-1,0,0,2,-1,-1,3,0,1,3,-1,3,0,2,0,1,-1,1,2,1,2,-1,1,1,0,0,0,-1,0,0,2,1,3,2,2,-1,1,3,1,0,3,3,3,0,0,-1,-1,0,3,2,2,-1,2,-1,2,2,1,1,0,2,2,1,3,1,2,-1,0
3173.87398488,3,1,3,0,2,2,2,2,2,-1,3,0,0,2,-1,3,0,0,3,3,2,1,0,1,3,3,1,0,0,-1,3,1,1,2,2,0,3,1,-1,0,3,1,-1,2,3,2,1,2,2,1,-1,0,2,-1,1,0,1,0,1,1,1,1,2,3,-1,1,0,-1,2,2,0,2,0,1,3,3,0,0,1,3,1,-1,-1,0,2,1,-1,-1,0,3
3302.39809126,1,3,2,-1,2,2,-1,1,2,2,0,1,2,0,0,3,2,3,0,3,1,3,0,1,1,-1,-1,-1,1,3,1,1,3,3,-1,1,2,3,0,0,3,3,2,0,1,1,2,3,2,-1,1,1,2,1,2,-1,-1,3,1,2,1,1,3,-1,3,-1,0,0,0,0,2,1,3,3,0,-1,2,2,0,0,2,0,1,0,-1,0,0,-1,1,-1
3428.05015058,1,3,0,0,-1,1,0,3,0,3,0,1,-1,1,1,1,3,2,1,0,3,2,0,0,-1,1,2,3,-1,1,2,2,1,-1,-1,1,3,3,0,0,2,0,3,2,3,1,3,-1,0,2,-1,2,1,2,-1,3,1,3,2,0,1,1,2,2,1,1,0,0,3,3,0,3,0,3,3,2,3,2,3,0,0,0,2,3,2,0,-1,-1,3,2
3107.81690226,2,1,3,0,3,3,3,-1,2,2,1,-1,2,1,3,2,1,0,-1,0,0,3,0,-1,3,1,1,1,2,0,-1,2,0,2,1,1,0,2,1,2,2,0,3,1,2,0,2,3,0,-1,-1,0,0,1,2,2,1,-1,-1,1,2,2,2,1,0,3,2,3,-1,0,-1,2,3,0,0,3,3,-1,-1,-1,0,2,1,3,1,-1,-1,0,0,3
3174.59199664,-1,2,-1,3,2,3,-1,1,1,2,3,3,1,3,3,1,2,-1,1,-1,0,1,0,0,0,2,-1,2,3,1,1,3,2,2,0,-1,0,0,-1,-1,-1,3,2,2,2,1,0,2,3,1,1,1,-1,3,1,2,0,1,2,-1,-1,1,0,0,1,3,0,-1,-1,0,1,2,0,0,0,-1,0,3,0,1,2,3,-1,2,1,0,2,1,2,2
3056.120055,2,3,2,0,3,0,2,2,0,1,3,1,3,-1,-1,-1,3,0,-1,-1,3,2,2,3,3,0,2,-1,3,0,-1,1,3,1,1,-1,2,0,0,3,2,2,1,-1,-1,1,-1,-1,1,-1,2,3,2,2,0,2,0,2,1,1,-1,0,2,0,0,3,-1,3,-1,3,1,0,3,0,1,0,-1,2,2,2,1,2,-1,2,0,0,1,1,-1,0
2959.18846638,3,-1,1,1,3,-1,1,2,0,3,2,3,1,1,1,2,1,2,3,1,2,-1,0,0,0,2,1,-1,0,-1,2,-1,2,2,-1,2,0,-1,-1,2,0,0,0,2,2,1,2,0,-1,0,0,3,2,2,-1,2,1,-1,-1,1,0,0,1,-1,1,2,-1,-1,0,-1,-1,2,3,-1,2,1,1,0,0,-1,1,1,-1,1,3,-1,3,0,-1,3
3064.01818444,0,0,1,0,0,1,1,2,1,-1,0,2,-1,2,0,1,2,1,-1,2,1,-1,-1,0,2,-1,2,0,-1,-1,2,-1,1,2,3,3,2,0,0,-1,1,3,-1,0,2,0,3,3,1,2,2,-1,1,-1,1,0,3,-1,2,2,-1,0,3,0,-1,0,1,0,1,2,3,1,1,0,2,1,-1,3,2,2,2,2,-1,3,-1,-1,1,0,2,1
3159.51374952,3,3,1,1,-1,0,1,2,2,-1,0,0,3,3,1,1,2,1,-1,3,1,3,0,2,2,2,2,-1,1,-1,-1,3,3,2,3,1,0,2,1,0,-1,0,2,3,3,1,2,1,0,-1,3,2,2,-1,3,1,-1,2,0,2,2,-1,1,1,1,-1,1,2,2,1,0,-1,2,-1,-1,0,0,0,3,2,0,0,0,-1,3,2,3,0,0,0
