$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3194.60995217,-1,3,0,0,-1,2,-1,-1,1,0,2,1,1,2,1,1,-1,0,-1,-1,0,0,2,2,3,0,2,-1,0,0,3,3,-1,2,1,3,2,1,1,-1,3,1,3,3,1,0,-1,-1,2,0
2854.12305939,2,2,2,1,2,3,3,0,0,1,3,3,1,-1,0,1,3,3,1,0,-1,-1,2,1,-1,-1,2,0,-1,3,0,1,-1,-1,-1,3,-1,-1,-1,1,1,1,-1,2,-1,0,0,0,0,2
3092.2483863,1,2,3,0,-1,1,2,3,1,3,2,-1,3,-1,0,0,2,0,0,3,0,-1,-1,0,0,1,0,3,-1,3,-1,2,1,-1,2,1,2,-1,1,3,2,1,1,3,2,2,-1,-1,0,0
2975.34070318,-1,0,0,-1,-1,0,0,0,0,2,-1,0,-1,0,1,-1,1,0,2,1,2,-1,-1,1,2,2,1,-1,3,0,-1,1,-1,2,3,-1,3,-1,0,-1,1,3,-1,-1,-1,1,1,-1,2,1
3293.73904754,0,1,0,2,2,0,3,1,-1,3,3,3,3,2,1,1,0,0,3,0,0,-1,-1,-1,2,2,2,1,2,-1,-1,-1,0,0,3,1,2,0,-1,0,1,3,3,-1,1,1,2,-1,0,1
3412.26296591,1,0,0,3,1,-1,2,3,3,0,0,1,3,2,1,-1,2,2,3,-1,2,2,3,0,0,0,1,-1,-1,1,-1,-1,1,2,3,2,3,0,-1,1,2,1,2,3,0,0,2,3,0,1
3092.2483863,0,3,1,-1,0,2,0,3,-1,-1,1,0,-1,2,1,2,-1,1,-1,-1,2,3,2,-1,-1,3,2,0,0,3,0,1,3,1,3,2,1,-1,-1,0,0,2,-1,-1,1,2,1,1,3,2
3128.3443069,-1,0,2,1,2,0,-1,3,2,3,-1,-1,-1,3,2,-1,1,1,2,1,0,0,-1,1,-1,0,2,0,1,0,2,1,-1,-1,0,1,3,1,-1,2,3,3,2,1,0,-1,3,1,2,3
3230.70587277,-1,-1,2,-1,3,0,2,0,-1,-1,1,3,1,0,3,1,-1,0,0,2,2,1,2,1,1,0,3,-1,2,0,-1,3,3,1,2,3,-1,1,1,1,3,0,3,0,2,-1,1,3,0,-1
3377.24453548,2,3,2,1,-1,1,0,1,2,3,1,1,3,0,3,2,0,-1,-1,-1,0,-1,1,-1,0,0,2,0,2,1,0,3,0,2,2,-1,1,-1,3,2,-1,2,1,0,1,3,0,-1,1,3
3188.14501117,0,2,0,0,3,-1,0,2,-1,-1,1,0,0,-1,2,0,3,0,1,1,2,0,3,2,2,2,3,1,-1,3,1,-1,1,-1,-1,2,2,2,0,3,1,3,-1,-1,3,3,0,1,0,1
3179.52508983,3,1,2,3,1,1,1,2,-1,2,-1,3,0,1,2,2,3,3,0,-1,2,-1,1,3,-1,2,1,0,0,-1,3,1,0,2,0,0,-1,2,-1,1,-1,0,0,2,3,3,-1,0,0,3
3230.70587277,1,2,3,0,-1,-1,2,0,-1,0,0,2,0,1,0,0,-1,3,-1,-1,1,3,3,0,1,2,3,2,-1,0,1,-1,3,3,2,3,0,1,0,2,2,-1,2,1,3,1,2,3,2,-1
3273.26673436,0,-1,2,3,-1,2,1,1,1,2,0,0,0,0,2,1,2,-1,1,-1,-1,0,-1,3,0,2,1,-1,3,3,1,-1,0,3,-1,0,3,1,1,3,2,2,2,2,2,0,3,1,1,-1
3117.56940523,3,-1,1,-1,3,-1,2,3,1,0,1,-1,3,1,2,-1,1,2,2,2,3,0,3,-1,3,0,0,1,-1,-1,2,3,3,0,-1,0,-1,1,1,2,0,2,3,0,3,0,-1,1,0,0
3045.37756404,3,1,-1,3,0,3,0,3,2,3,0,2,-1,0,-1,2,2,0,1,-1,0,-1,-1,2,1,-1,1,1,1,-1,2,-1,0,0,0,2,3,2,1,-1,1,3,-1,3,2,-1,-1,1,2,0
3113.79818964,2,2,2,0,2,1,-1,2,0,0,1,-1,2,2,3,0,2,2,3,-1,1,1,3,1,-1,0,0,0,3,-1,3,-1,0,-1,-1,3,0,1,2,3,-1,3,0,-1,0,2,3,-1,3,2
3153.12658074,3,3,2,1,2,-1,3,1,0,3,2,3,2,1,2,-1,3,0,1,2,0,3,0,1,0,2,0,0,0,-1,-1,1,2,2,0,-1,-1,1,-1,3,-1,1,0,2,1,3,-1,-1,1,3
3230.16712768,-1,0,0,-1,-1,0,1,2,-1,2,3,2,-1,-1,1,3,3,3,2,1,3,2,2,0,-1,1,-1,1,1,-1,1,2,2,0,3,0,1,-1,0,2,0,0,1,2,-1,0,1,0,2,-1
3246.86822527,1,0,1,1,2,3,2,2,3,0,-1,0,2,0,0,0,-1,0,3,2,-1,0,1,1,0,-1,3,-1,0,3,0,0,1,3,-1,3,-1,1,2,3,-1,3,1,2,1,1,-1,-1,1,3
3189.76124642,3,0,2,1,2,1,2,0,1,-1,-1,3,3,-1,3,1,1,-1,0,-1,3,1,1,1,0,-1,0,0,3,0,2,2,-1,-1,0,2,1,-1,0,-1,2,2,3,3,1,2,2,0,3,0
3049.14877962,3,1,0,-1,2,-1,0,2,1,1,1,-1,-1,3,3,3,0,1,-1,0,2,1,1,2,0,2,-1,0,2,3,-1,1,3,2,2,3,-1,-1,2,-1,-1,1,0,2,0,-1,0,1,0,-1
3093.32587647,3,3,0,-1,2,1,0,-1,-1,3,2,1,0,3,1,0,0,2,-1,2,0,1,-1,3,1,2,-1,1,1,2,1,-1,-1,0,-1,-1,-1,1,2,2,1,3,3,0,0,3,0,2,1,3
3339.53237964,2,2,2,1,0,0,-1,3,3,1,-1,-1,1,1,2,0,1,-1,0,1,2,3,-1,1,1,3,2,3,1,2,1,1,2,-1,0,-1,3,3,3,3,0,-1,0,3,-1,0,0,-1,0,0
3219.39222601,0,2,0,3,3,0,1,0,2,3,0,0,-1,3,0,-1,0,-1,-1,1,1,2,2,0,1,-1,2,2,-1,3,1,1,2,3,-1,3,1,-1,2,-1,0,0,3,2,3,1,-1,-1,1,2
3049.14877962,1,3,1,1,3,3,1,2,0,-1,0,-1,3,-1,1,3,-1,1,0,2,2,0,2,0,1,1,0,-1,2,2,2,2,2,-1,-1,0,-1,1,-1,1,-1,0,-1,0,3,2,1,0,-1,3
3298.04900821,-1,2,0,2,1,-1,2,2,3,1,2,0,1,0,-1,0,3,-1,-1,2,2,0,-1,0,0,1,2,3,3,3,-1,1,3,0,3,-1,0,1,3,3,1,-1,2,-1,1,0,1,-1,0,3
3171.98265866,3,1,0,1,1,1,-1,3,2,-1,0,3,2,-1,2,1,2,2,1,3,2,0,-1,1,2,-1,1,-1,0,2,0,0,1,-1,-1,-1,0,-1,-1,-1,1,-1,1,0,0,2,-1,0,1,2
3181.14132508,2,2,-1,0,-1,1,1,3,-1,-1,1,0,0,-1,1,3,3,2,0,0,-1,1,-1,0,2,2,0,1,3,1,-1,2,0,1,-1,0,2,3,3,0,-1,3,1,3,2,-1,-1,3,1,1
3077.16352396,1,-1,2,0,2,0,0,0,-1,-1,0,0,-1,-1,0,2,1,3,3,3,3,2,0,2,-1,0,-1,1,2,3,0,1,3,2,-1,-1,-1,0,2,2,-1,1,3,1,2,3,1,1,2,3
3314.21136071,2,2,-1,2,3,1,0,1,-1,1,1,-1,1,3,0,-1,2,-1,2,2,1,-1,3,1,0,0,0,0,1,-1,3,2,1,-1,0,3,3,3,-1,0,0,2,1,-1,2,0,-1,1,1,2
3444.58767092,1,1,1,0,1,0,2,-1,2,1,-1,3,1,2,3,0,1,0,1,2,0,-1,3,0,-1,1,1,3,-1,3,2,0,0,1,3,-1,3,2,0,1,0,-1,-1,0,3,2,2,2,0,2
3218.85348093,2,2,-1,2,0,1,1,3,0,0,0,2,-1,1,2,-1,2,0,0,3,-1,0,0,1,1,2,2,-1,1,-1,2,-1,1,3,0,3,2,0,3,3,-1,-1,-1,0,-1,1,-1,-1,-1,2
3249.02320561,0,3,2,0,2,2,-1,1,-1,0,0,0,-1,-1,1,1,0,1,-1,-1,1,2,3,3,1,-1,2,3,3,3,2,1,1,0,3,0,2,2,-1,1,2,-1,3,2,0,1,2,1,0,-1
2988.27058519,-1,2,1,1,0,2,-1,2,-1,2,-1,2,2,-1,0,1,1,-1,1,1,-1,2,2,-1,0,1,1,-1,1,-1,0,0,1,-1,-1,3,1,3,3,2,-1,0,2,0,2,-1,2,0,3,3
3185.45128575,0,-1,1,3,2,2,1,2,2,-1,2,0,2,1,-1,3,-1,2,3,-1,-1,1,0,3,0,1,2,0,-1,0,-1,-1,-1,1,1,0,0,-1,0,-1,-1,1,0,3,2,1,1,2,3,3
3164.44022749,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,3,3,0,3,-1,1,1,1,2,0,2,-1,-1,3,2,-1,2,1,2,0,-1,-1,1,0,0,-1,0,-1,3,2,0,2,3,-1,1,1,1,0
3119.18564048,1,-1,0,-1,3,2,0,3,2,2,-1,1,2,1,1,2,-1,1,-1,2,2,0,1,-1,0,0,-1,-1,1,3,-1,2,1,-1,0,-1,1,3,-1,0,2,3,-1,2,1,0,0,0,-1,-1
3001.20046719,3,3,-1,2,2,0,3,1,-1,0,0,-1,2,-1,2,0,2,2,1,1,-1,3,0,0,0,-1,-1,3,-1,2,1,0,1,3,1,-1,3,2,1,1,-1,0,2,0,2,-1,-1,1,2,-1
3118.10815031,3,3,0,0,-1,1,2,0,-1,1,-1,3,2,3,2,3,-1,1,3,1,0,1,1,-1,1,2,3,2,2,-1,2,3,0,2,-1,1,3,1,0,-1,0,-1,0,3,0,1,2,-1,1,-1
3311.51763529,1,0,0,1,3,0,-1,2,1,-1,-1,0,2,2,0,3,1,0,3,-1,-1,3,1,-1,0,3,2,0,3,2,3,1,1,1,-1,0,1,0,2,0,2,3,2,1,2,-1,3,2,1,1
3288.3515967,1,0,0,2,-1,0,0,2,2,0,3,1,1,3,2,0,3,-1,2,2,-1,2,1,3,3,2,-1,1,3,-1,3,0,2,1,-1,1,0,1,-1,2,3,2,0,0,1,1,-1,-1,0,3
3586.27762789,0,1,2,0,-1,0,2,-1,-1,1,0,-1,0,3,3,0,3,-1,1,2,1,1,1,-1,2,0,2,1,2,0,2,1,2,0,3,3,1,-1,2,0,0,3,1,2,1,3,-1,1,2,0
3264.64681303,0,2,0,3,2,2,1,0,-1,1,1,2,2,-1,-1,0,2,0,3,0,-1,3,1,1,0,0,0,3,1,2,1,3,-1,3,1,-1,-1,0,2,-1,2,-1,1,3,3,1,2,3,-1,0
3127.26681673,2,-1,2,0,0,-1,3,2,-1,2,2,2,0,-1,2,2,1,1,-1,-1,0,1,3,3,-1,3,0,1,3,0,1,0,0,1,3,-1,-1,2,1,3,1,0,1,2,-1,0,-1,1,3,3
3344.38108539,-1,2,1,0,3,1,0,1,0,2,3,-1,0,0,2,3,3,3,0,0,-1,2,0,3,3,-1,1,2,-1,-1,2,2,3,2,1,1,-1,-1,0,2,0,1,1,3,2,3,1,2,1,2
3264.64681303,3,0,2,2,1,0,1,-1,3,-1,3,1,-1,2,2,0,-1,1,2,-1,2,0,-1,1,-1,0,-1,3,2,3,1,0,2,3,0,0,-1,-1,1,3,1,1,3,-1,0,1,2,3,0,0
2987.19309502,-1,1,1,1,-1,-1,3,3,2,1,0,-1,0,1,-1,2,2,3,3,1,1,-1,2,2,3,-1,3,0,-1,3,2,2,-1,2,0,1,3,0,-1,1,0,0,3,-1,0,-1,0,3,0,0
2735.59914102,1,2,-1,2,-1,1,-1,1,0,2,2,-1,3,3,0,0,1,3,0,-1,2,2,2,-1,3,3,2,1,1,-1,2,2,2,3,0,-1,-1,-1,0,1,3,-1,-1,1,1,-1,-1,1,-1,2
3066.92736738,1,1,3,1,0,0,3,-1,1,1,-1,-1,3,2,3,2,2,3,0,-1,-1,2,3,3,1,0,2,2,-1,-1,1,-1,-1,1,0,1,2,0,2,2,0,1,2,0,-1,1,-1,1,-1,2
2998.50674177,3,1,-1,2,0,2,-1,0,-1,-1,-1,2,2,0,1,1,-1,0,1,-1,2,1,3,2,0,2,-1,2,-1,0,2,3,-1,0,1,0,1,1,2,3,3,3,-1,2,-1,-1,1,-1,-1,0
3313.13387054,3,0,0,0,2,0,1,-1,-1,1,0,1,-1,-1,3,2,-1,1,2,-1,2,1,2,3,2,3,-1,0,0,1,2,0,3,0,1,-1,-1,0,2,1,0,3,3,2,1,1,2,3,0,3
3361.62092806,0,3,0,2,-1,1,1,2,0,2,3,2,0,0,3,3,3,1,0,3,0,2,3,-1,2,1,2,3,1,2,2,1,2,2,3,1,0,-1,-1,1,0,-1,-1,3,2,-1,-1,1,0,0
3158.51403158,2,-1,2,2,1,0,-1,3,-1,1,3,0,0,1,-1,-1,2,3,2,2,1,-1,3,0,1,0,1,2,0,0,2,0,-1,3,3,-1,3,0,1,0,2,1,3,1,-1,-1,3,1,0,-1
3113.25944456,-1,2,0,2,2,3,3,1,-1,-1,3,-1,0,0,0,-1,2,0,-1,0,-1,2,1,1,1,2,2,2,0,-1,1,-1,-1,1,3,1,0,0,-1,3,1,2,0,-1,-1,2,1,-1,0,-1
3086.32219038,1,2,3,3,2,3,1,3,0,-1,-1,-1,1,2,1,1,-1,0,1,0,3,-1,-1,2,1,1,2,2,0,2,-1,-1,0,0,0,-1,0,3,0,0,-1,3,1,-1,3,-1,2,3,1,1
3308.82390988,3,1,0,3,-1,1,-1,0,0,3,1,2,-1,2,1,2,1,1,2,0,3,0,3,1,0,2,1,1,-1,2,-1,2,-1,0,2,2,-1,-1,3,0,0,0,1,3,-1,2,3,3,3,0
3335.76116405,2,1,0,3,3,3,-1,0,2,-1,2,-1,1,1,2,1,-1,0,0,3,-1,0,0,1,1,0,2,3,0,-1,2,-1,1,-1,1,2,1,0,2,2,3,0,-1,2,1,3,0,1,1,-1
3384.78696665,1,1,0,0,3,0,2,2,0,3,0,1,-1,1,3,2,0,-1,-1,0,2,3,0,2,3,3,3,0,-1,1,-1,2,1,1,-1,0,0,1,2,3,-1,1,2,1,3,3,-1,1,2,2
3433.81276925,2,1,1,3,3,0,1,2,1,3,0,1,-1,2,2,2,0,2,2,2,2,1,-1,3,1,-1,3,-1,0,3,-1,1,0,1,-1,0,3,-1,1,0,0,3,2,0,3,0,3,0,-1,1
3105.17826831,2,1,3,-1,0,3,3,-1,1,0,0,2,0,1,2,3,2,2,0,-1,-1,-1,1,0,0,0,-1,1,1,-1,2,1,2,-1,0,3,2,1,3,0,3,2,3,-1,2,-1,-1,3,1,2
2934.93482192,2,1,3,1,0,1,2,0,2,1,-1,3,-1,-1,3,0,0,2,0,3,-1,2,0,1,2,-1,-1,-1,0,3,1,1,2,1,2,2,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,2,3
3100.86830764,3,2,0,2,0,-1,-1,-1,1,3,-1,3,3,3,2,-1,1,1,0,1,2,0,0,-1,0,-1,2,0,-1,-1,3,-1,1,3,3,2,1,0,0,0,1,2,1,1,1,0,2,-1,-1,1
3468.83119968,0,2,0,1,0,0,-1,2,3,-1,1,3,1,2,1,0,3,2,-1,1,-1,2,0,-1,2,0,2,1,2,3,-1,0,0,1,3,1,3,1,3,1,-1,2,3,0,0,3,3,0,2,-1
3058.84619113,2,2,0,3,-1,2,2,2,2,3,-1,-1,2,3,0,0,-1,0,-1,-1,1,-1,3,0,1,1,2,3,3,1,3,1,0,-1,-1,0,1,3,-1,0,1,2,1,1,2,0,1,-1,3,1
3142.35167907,2,2,2,3,0,0,2,1,2,1,-1,-1,3,-1,-1,3,0,-1,1,3,1,1,1,3,-1,3,1,-1,0,-1,3,3,0,3,0,3,3,0,2,-1,2,2,1,2,-1,0,2,0,2,0
3266.26304828,3,1,1,2,3,1,3,0,-1,0,1,0,1,0,0,0,2,-1,-1,2,1,-1,1,3,1,2,0,3,2,1,2,3,3,0,2,3,3,-1,-1,-1,-1,1,-1,3,2,2,1,-1,-1,2
3423.03786758,3,2,2,0,-1,1,-1,2,0,-1,3,2,1,1,2,1,3,1,0,1,1,3,1,1,1,0,1,3,3,2,0,-1,-1,3,0,2,3,2,3,3,2,0,3,0,2,0,-1,0,0,2
3143.96791432,-1,-1,0,0,-1,2,2,2,0,1,1,0,0,3,3,-1,3,2,1,0,1,2,-1,0,-1,0,2,3,2,2,-1,3,1,2,3,3,-1,0,-1,-1,1,1,0,2,-1,1,-1,-1,0,1
2858.43302006,0,3,1,2,0,-1,-1,-1,1,0,2,-1,-1,3,0,0,1,-1,3,-1,1,1,-1,-1,2,2,1,0,0,-1,3,1,2,0,-1,1,-1,2,2,-1,1,3,-1,0,0,2,-1,0,2,-1
3124.03434623,0,0,0,2,1,-1,2,0,1,2,-1,2,-1,3,1,-1,-1,3,0,1,3,1,2,-1,2,2,-1,3,2,1,1,0,1,-1,2,-1,0,0,-1,1,-1,-1,0,0,2,2,3,1,-1,1
3252.25567611,2,2,-1,1,1,2,2,3,-1,0,1,3,0,0,3,2,3,1,2,-1,0,-1,0,-1,1,1,-1,1,2,0,2,-1,1,3,0,0,-1,3,-1,-1,1,2,1,3,-1,2,3,3,2,0
2990.42556552,3,1,3,-1,0,-1,-1,1,3,-1,-1,-1,2,0,1,-1,0,1,3,0,-1,2,1,-1,3,2,-1,2,1,-1,3,-1,2,0,1,0,0,2,3,2,-1,3,0,2,2,2,3,-1,0,2
2937.08980225,0,2,2,-1,1,1,-1,3,3,2,1,0,2,0,3,-1,-1,3,3,2,-1,3,1,1,-1,-1,-1,2,2,1,0,-1,-1,1,0,2,3,-1,-1,1,3,2,1,1,0,0,-1,-1,3,-1
3393.40688799,0,2,-1,2,1,1,-1,0,0,0,3,-1,3,2,-1,1,1,0,-1,0,1,0,-1,3,1,0,2,0,-1,1,-1,3,0,2,3,0,2,1,0,3,3,-1,3,2,1,1,1,2,-1,-1
2981.2668991,2,3,1,-1,-1,0,1,-1,1,2,0,0,1,0,1,-1,-1,3,2,-1,2,-1,-1,-1,3,3,0,2,-1,1,-1,1,3,1,3,1,-1,0,3,2,3,0,1,-1,0,-1,2,0,1,0
2989.34807535,1,2,0,3,1,-1,-1,-1,0,-1,2,3,3,1,0,3,3,3,1,2,1,0,0,1,2,0,3,-1,0,-1,3,2,-1,1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,-1,0,3
3114.33693473,2,-1,0,3,0,1,3,3,0,0,-1,2,1,2,-1,2,1,1,3,2,3,1,-1,3,0,1,2,-1,1,-1,1,3,2,2,0,0,-1,0,-1,1,2,1,3,3,-1,-1,0,0,0,-1
3454.28508242,0,0,2,1,1,2,3,0,3,3,-1,1,-1,0,2,2,1,1,-1,2,1,2,2,1,0,0,0,-1,-1,2,3,0,2,-1,-1,1,3,0,0,0,1,-1,2,3,1,2,3,1,3,0
3382.63198632,3,2,3,-1,1,2,0,0,-1,2,0,-1,-1,0,3,-1,1,-1,0,2,2,0,3,3,0,1,1,3,1,1,1,2,2,2,2,-1,-1,-1,3,3,1,0,0,-1,1,3,0,2,1,3
3084.70595513,2,3,2,0,-1,0,2,0,1,1,-1,1,0,3,2,-1,3,2,3,1,-1,1,0,1,1,-1,2,1,3,0,2,-1,-1,0,3,-1,-1,3,-1,0,2,0,3,1,3,1,3,2,2,2
3334.1449288,-1,3,0,1,3,0,2,3,1,1,2,1,-1,-1,2,1,0,0,2,0,2,3,0,-1,3,-1,-1,3,1,2,2,2,2,0,3,1,0,-1,2,3,-1,-1,1,1,1,0,0,-1,0,1
3402.56555441,2,1,3,0,3,0,1,0,3,2,0,1,3,2,2,1,1,3,0,3,-1,2,1,0,2,3,1,2,-1,1,2,3,-1,0,3,3,0,1,2,3,-1,0,2,1,0,-1,-1,0,2,-1
3370.77959448,2,0,0,0,3,-1,-1,1,1,0,1,3,-1,0,2,2,0,-1,2,1,3,0,-1,1,0,0,-1,3,0,2,2,0,2,3,2,1,2,-1,1,0,3,-1,1,-1,1,-1,1,0,3,-1
3493.61347352,3,0,-1,1,0,2,-1,3,3,2,1,0,0,1,0,3,0,0,-1,-1,0,0,0,3,2,-1,3,2,3,-1,1,2,1,1,1,2,3,2,2,1,1,3,2,0,2,2,1,-1,3,-1
3180.60258,2,1,2,2,0,2,-1,0,0,1,0,1,1,2,3,2,-1,2,3,-1,2,2,1,-1,-1,1,0,3,-1,2,0,-1,2,-1,0,3,-1,1,0,3,3,-1,1,-1,1,3,1,2,-1,0
3133.73175773,2,2,3,3,3,0,1,1,-1,-1,3,-1,1,-1,0,1,0,1,-1,1,2,1,0,1,-1,-1,0,3,1,3,0,3,2,2,2,-1,2,0,0,3,0,-1,3,2,3,-1,2,1,3,2
3032.98642712,-1,-1,1,3,2,-1,3,-1,0,2,3,1,1,3,2,-1,2,1,0,3,2,3,-1,0,1,1,2,0,1,0,0,0,-1,1,0,2,-1,2,2,-1,3,1,3,0,3,1,-1,-1,-1,0
3341.14861489,-1,-1,0,1,0,3,0,2,1,1,0,3,3,2,-1,2,2,2,3,1,1,1,-1,2,-1,2,3,2,0,1,2,1,-1,-1,3,0,2,1,1,-1,0,-1,2,3,2,1,3,0,0,0
3170.9051685,-1,3,1,0,2,3,0,-1,0,3,0,1,3,1,2,1,1,3,1,-1,2,-1,-1,2,1,0,-1,2,-1,2,1,0,0,2,1,2,-1,0,3,1,-1,-1,0,1,-1,3,0,3,3,0
3173.06014883,0,-1,1,1,3,0,3,1,-1,2,0,1,-1,2,2,1,-1,-1,0,2,3,-1,3,0,1,2,3,0,-1,2,-1,2,3,1,2,1,3,1,1,0,0,1,-1,3,3,3,2,0,-1,0
3378.32202565,0,1,-1,0,1,2,3,3,1,2,2,0,0,0,3,0,2,3,2,-1,1,1,3,3,2,3,-1,1,2,-1,-1,0,1,1,1,2,3,-1,1,-1,0,2,1,0,-1,-1,3,0,-1,0
3400.41057407,0,1,1,2,0,1,2,0,-1,0,2,1,2,-1,2,2,3,3,2,2,1,3,2,0,1,0,0,0,-1,-1,-1,-1,3,3,1,0,1,3,3,-1,1,0,-1,1,0,3,3,2,1,-1
3199.99740301,0,-1,1,3,-1,3,0,0,1,0,2,3,0,0,2,0,-1,2,3,2,3,1,3,2,1,0,-1,2,-1,1,0,0,-1,2,-1,-1,3,1,-1,2,3,1,2,1,1,0,-1,1,0,3
3388.55818224,1,0,0,2,1,3,2,0,1,1,0,3,1,-1,0,3,2,0,-1,-1,1,1,-1,0,-1,2,2,0,3,3,2,1,3,3,2,0,2,1,1,1,2,3,0,-1,2,0,3,-1,3,2
3325.52500746,1,-1,1,0,2,-1,3,0,-1,1,0,1,0,0,-1,0,2,-1,-1,-1,2,1,3,2,-1,2,0,3,1,2,2,1,0,1,-1,3,1,1,3,2,2,0,0,3,3,-1,1,0,-1,2
3100.32956256,3,1,0,0,1,3,-1,2,0,1,2,1,1,3,-1,2,2,1,1,0,0,3,-1,2,-1,-1,-1,2,-1,0,0,0,-1,2,-1,-1,0,3,3,3,-1,3,1,0,2,1,2,2,2,1
3050.76501487,0,0,0,0,-1,2,-1,0,1,1,-1,-1,-1,3,2,0,2,2,3,1,3,-1,0,-1,3,0,2,-1,2,3,1,2,-1,3,0,3,0,2,0,1,0,1,1,-1,1,3,-1,3,-1,2
2930.08611617,0,2,2,2,3,2,2,1,3,2,1,1,0,3,3,0,2,1,-1,-1,0,2,-1,-1,-1,-1,-1,-1,3,0,0,3,-1,-1,-1,1,0,-1,-1,-1,1,1,1,0,1,0,1,2,-1,-1
2960.79458593,-1,2,0,0,1,1,-1,2,0,3,2,3,2,-1,-1,0,-1,1,3,2,2,0,-1,0,2,-1,1,0,-1,3,3,3,0,0,1,-1,2,2,-1,-1,-1,3,3,3,2,-1,1,0,1,1
3353.00100672,0,3,2,-1,3,3,1,-1,3,1,0,0,0,3,-1,-1,3,0,2,0,1,2,0,2,-1,0,2,-1,2,1,2,1,0,3,-1,1,0,1,1,1,-1,-1,-1,2,0,2,3,3,1,2
3496.30719894,1,1,2,0,0,2,3,1,0,2,-1,1,1,3,0,2,1,-1,3,2,2,3,-1,-1,0,1,2,-1,3,2,0,3,0,1,2,3,1,-1,-1,0,0,-1,-1,0,2,0,1,2,1,1
3223.70218668,0,-1,1,-1,-1,2,0,0,2,3,3,-1,1,1,-1,2,3,2,3,0,0,2,0,0,3,3,1,-1,2,1,3,1,1,2,-1,-1,3,0,0,2,0,3,-1,2,1,1,1,2,2,2
3114.87567981,-1,1,3,3,2,1,1,-1,0,-1,0,3,2,2,-1,2,0,2,-1,0,-1,1,-1,2,1,-1,0,3,0,3,0,2,-1,2,2,3,1,3,1,2,-1,3,-1,1,2,0,1,1,3,3
3181.68007017,1,-1,3,3,2,-1,0,1,-1,0,0,-1,0,1,3,0,1,2,0,1,0,3,1,2,2,3,2,2,-1,2,0,2,2,3,3,0,-1,3,1,0,-1,1,1,1,-1,-1,2,-1,1,2
3413.87920116,2,2,-1,1,3,0,3,0,1,0,0,0,2,3,-1,2,2,2,-1,-1,0,1,-1,-1,2,0,-1,1,0,0,3,1,1,3,1,2,3,-1,2,1,3,0,1,-1,1,2,3,2,0,2
3207.00108909,0,3,3,1,3,2,1,3,2,-1,3,0,0,-1,1,2,-1,-1,-1,0,3,2,-1,2,0,1,3,1,0,3,0,1,1,-1,1,-1,2,-1,-1,2,-1,3,0,1,0,2,0,1,2,1
3418.18916183,1,1,2,2,0,1,0,-1,1,3,2,-1,3,2,-1,0,0,3,0,3,1,2,3,1,3,2,-1,3,2,3,-1,1,1,3,0,0,3,2,1,0,2,1,3,-1,0,2,1,0,0,2
3163.90148241,0,3,-1,-1,1,1,3,3,0,0,-1,2,1,2,0,1,3,0,-1,3,1,0,2,-1,0,2,2,3,-1,2,-1,0,0,-1,2,0,-1,1,1,2,-1,0,2,3,2,1,1,-1,3,-1
3572.8090008,1,0,3,0,3,-1,1,0,-1,1,1,2,2,1,2,0,3,1,2,1,2,-1,0,3,1,1,2,2,3,2,3,0,2,-1,0,-1,2,3,1,3,3,1,0,-1,0,0,3,0,3,0
3407.41426016,-1,1,2,0,0,1,1,-1,3,0,1,1,-1,3,3,2,0,2,2,1,2,2,0,3,0,2,-1,0,3,3,-1,1,2,-1,3,0,2,0,0,0,3,2,1,1,-1,1,2,3,-1,1
3140.19669874,2,0,1,1,1,2,-1,3,0,-1,2,2,1,3,-1,-1,0,0,0,0,0,3,1,2,0,-1,1,3,0,2,-1,1,-1,-1,-1,-1,1,0,3,3,3,2,2,-1,1,0,1,2,3,2
3278.11544012,1,2,1,1,1,-1,-1,1,3,1,2,0,-1,2,-1,3,3,0,3,-1,3,1,0,-1,0,2,-1,1,1,2,0,-1,1,1,-1,3,0,-1,1,2,2,0,2,0,0,2,3,0,2,2
3437.04523975,3,-1,2,3,1,-1,2,2,3,1,-1,2,-1,2,0,1,0,0,1,1,3,0,0,2,0,1,2,2,-1,0,1,-1,1,-1,0,3,0,-1,3,3,3,3,3,0,2,0,1,1,-1,2
3261.41434253,2,1,-1,3,-1,3,3,2,2,2,2,2,3,2,1,3,1,2,3,1,0,-1,-1,1,0,1,3,0,-1,1,1,1,0,-1,3,-1,0,0,0,0,0,2,-1,0,2,2,-1,3,1,0
3348.15230097,0,3,1,3,2,3,2,2,3,3,1,3,2,0,2,1,3,1,-1,2,0,0,1,0,3,-1,1,-1,-1,-1,1,-1,-1,0,0,1,-1,3,3,2,0,3,1,2,0,2,1,0,2,0
3236.0933236,2,-1,0,3,-1,2,2,2,3,3,2,-1,1,-1,-1,3,0,0,0,-1,3,2,1,-1,2,1,1,1,-1,3,0,-1,0,1,0,2,2,0,2,3,3,1,2,0,3,1,1,0,0,0
