$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2680.22147501,1,2,0,2,-1,0,-1,2,2,3,3,0,-1,2,2,-1,-1,0,1,0,2,-1,0,1,2,1,3,1,3,0,-1,2,3,0,0,3,3,1,3,0,1,-1,0,1,3,0,3,2,1,-1,-1,1,2,-1,0,1,3,1,-1,1,0,1,1,-1,2,1,0,2,2,2
2717.42815342,2,-1,-1,2,3,2,0,0,3,1,3,0,0,3,1,0,-1,3,2,2,1,1,2,0,1,3,2,1,3,-1,0,2,0,2,-1,-1,3,1,2,-1,1,2,0,1,-1,1,0,0,2,2,0,1,0,3,1,1,1,2,-1,3,0,2,-1,3,3,3,2,3,0,1
2758.58414406,1,2,0,1,0,1,-1,1,-1,-1,3,0,3,3,0,2,2,-1,2,-1,0,1,3,0,3,0,3,3,-1,-1,-1,2,2,1,2,0,-1,2,0,0,1,2,2,2,1,1,-1,1,0,0,3,1,2,3,0,-1,0,2,3,-1,1,0,2,1,0,1,2,-1,1,2
2648.83483568,2,0,1,0,0,2,0,3,1,3,-1,-1,0,-1,1,0,-1,0,-1,-1,1,3,2,2,-1,-1,3,2,-1,0,3,-1,1,2,0,1,2,0,2,1,0,0,-1,0,2,2,0,1,2,1,3,2,1,-1,1,0,2,3,1,1,-1,3,2,1,1,2,-1,3,2,-1
2726.78178765,2,1,-1,0,3,2,0,3,1,3,1,-1,1,2,1,-1,1,3,2,1,0,1,1,-1,0,0,-1,2,3,1,2,0,0,0,2,-1,0,0,1,0,-1,3,0,1,3,0,3,2,3,2,-1,-1,1,2,3,2,2,-1,3,2,3,1,3,2,0,2,-1,0,3,1
2587.51656679,1,0,-1,0,0,1,1,0,1,-1,-1,1,1,-1,0,-1,-1,1,0,1,1,0,-1,1,2,1,3,3,2,2,-1,2,2,-1,0,2,-1,2,2,1,3,0,2,3,2,-1,2,3,3,1,-1,-1,2,-1,1,2,-1,0,1,0,-1,0,-1,0,0,1,3,2,2,0
2653.61558206,2,2,0,0,0,-1,0,1,2,0,0,-1,-1,-1,2,0,2,3,1,1,3,1,0,0,2,-1,1,-1,3,3,2,2,1,-1,-1,2,2,1,3,3,1,3,3,1,0,3,0,-1,3,1,1,1,2,3,2,1,1,2,0,3,3,3,2,2,3,3,-1,-1,0,0
2582.11224478,1,-1,-1,3,2,0,0,2,1,-1,3,0,2,1,2,2,-1,3,0,1,2,-1,-1,0,-1,0,2,-1,-1,2,1,1,2,3,3,-1,-1,0,-1,1,3,-1,2,1,0,1,2,2,0,3,2,0,1,-1,1,1,0,1,3,3,-1,0,1,2,-1,0,1,-1,2,-1
2680.01361647,-1,2,0,0,0,3,-1,0,1,-1,-1,2,2,1,-1,0,3,2,2,2,1,0,3,2,-1,0,1,3,3,0,3,0,-1,1,1,-1,0,1,2,-1,0,1,-1,2,1,0,1,2,2,0,3,-1,-1,3,2,2,1,0,2,3,0,-1,1,1,1,2,3,2,1,3
2537.21480045,-1,1,-1,3,-1,3,-1,-1,2,3,0,0,0,2,0,0,0,0,3,1,2,0,1,3,1,2,3,0,2,3,-1,3,1,0,1,0,2,2,1,2,-1,2,2,3,1,1,0,1,1,1,0,3,1,3,3,-1,3,1,2,3,2,2,-1,-1,0,3,1,-1,-1,2
2631.99829405,0,-1,0,1,0,3,1,-1,0,2,1,0,1,3,0,2,2,1,2,2,2,3,1,2,1,2,-1,-1,3,3,2,0,-1,-1,-1,2,-1,1,-1,2,-1,2,1,0,2,-1,3,1,1,1,0,0,0,0,3,0,1,0,-1,2,1,0,2,3,-1,2,1,-1,-1,3
2544.69770784,3,1,0,0,0,-1,0,3,1,1,0,3,1,0,2,3,1,1,2,1,3,-1,2,3,3,3,-1,-1,1,1,2,0,0,0,-1,-1,2,3,3,1,2,-1,0,2,-1,1,1,1,3,-1,-1,0,2,-1,2,3,-1,2,3,3,2,0,-1,2,3,3,1,0,2,1
2610.38100603,-1,1,1,-1,0,3,3,0,-1,-1,-1,1,1,1,3,3,2,1,0,1,0,3,1,1,0,2,3,2,0,3,3,-1,1,-1,-1,1,2,2,1,0,-1,3,3,2,0,3,2,0,1,3,0,0,-1,1,-1,2,0,3,2,2,-1,1,2,-1,0,3,0,-1,1,2
2650.91342106,3,2,-1,1,0,0,1,-1,0,1,3,1,1,3,-1,1,0,2,2,-1,2,-1,2,3,1,0,-1,3,2,0,0,3,-1,-1,-1,1,0,3,1,2,1,-1,2,-1,0,2,2,0,1,0,2,3,2,0,1,0,-1,2,1,-1,2,0,1,3,-1,0,0,-1,2,1
2518.29967343,-1,3,1,1,3,0,1,0,1,-1,3,1,0,1,2,2,-1,2,0,1,2,1,2,1,-1,0,-1,-1,1,0,1,1,0,3,2,2,-1,-1,0,2,2,0,3,0,3,3,1,0,-1,-1,-1,1,3,3,-1,-1,2,0,-1,0,3,2,1,3,-1,3,-1,1,2,-1
2553.42776646,0,-1,1,1,-1,2,3,-1,1,-1,-1,1,0,0,2,2,0,3,-1,0,2,-1,2,0,0,1,0,2,2,3,2,2,2,1,1,0,1,3,2,1,-1,0,-1,3,1,3,-1,0,3,3,1,-1,3,3,1,1,-1,1,1,3,2,0,1,2,2,-1,0,-1,-1,3
2512.06391727,-1,2,1,2,0,-1,3,-1,-1,1,-1,1,3,3,2,-1,-1,3,1,1,-1,-1,1,0,2,0,3,1,0,-1,3,-1,-1,3,1,0,0,1,2,0,1,2,3,0,2,3,0,2,0,2,0,-1,-1,0,-1,0,1,-1,1,2,2,-1,1,0,-1,0,-1,1,-1,-1
2512.27177581,-1,1,-1,3,2,3,3,0,0,1,1,2,0,2,3,0,-1,2,1,1,2,1,-1,2,-1,1,0,3,-1,1,1,3,1,0,2,-1,3,2,-1,3,-1,3,1,2,1,2,2,-1,3,-1,1,2,1,-1,0,1,1,-1,3,-1,0,-1,-1,0,0,2,0,0,3,0
2505.82816112,1,3,2,3,-1,2,1,-1,2,2,1,2,2,1,-1,3,1,-1,0,2,3,1,3,-1,-1,0,-1,0,2,0,1,0,3,0,2,2,3,-1,0,3,0,1,-1,1,-1,1,2,2,1,3,0,-1,3,-1,0,1,0,-1,0,-1,2,1,3,1,2,-1,0,-1,1,3
2597.07805956,2,0,0,2,3,1,0,-1,-1,-1,3,2,1,-1,2,2,1,3,-1,2,3,0,1,3,1,3,1,-1,1,0,0,1,1,-1,0,3,3,3,-1,0,0,2,2,-1,2,3,2,-1,2,-1,3,2,1,3,2,1,1,2,2,1,0,3,2,0,-1,-1,0,0,2,0
2465.9193217,2,3,0,0,-1,0,1,-1,-1,0,2,0,-1,3,3,0,-1,3,1,2,1,1,2,2,3,-1,3,0,3,0,0,-1,3,3,1,1,-1,2,2,-1,1,-1,-1,2,1,2,2,-1,1,3,0,-1,0,3,0,2,2,-1,3,-1,3,1,2,1,2,3,2,-1,1,3
2668.58139684,1,3,-1,2,1,1,1,-1,3,0,-1,0,3,3,3,-1,-1,2,3,3,-1,0,3,0,2,3,0,1,2,0,1,0,2,2,2,3,0,0,2,0,2,2,-1,2,1,-1,0,1,0,1,1,3,1,1,0,2,1,-1,-1,2,-1,2,1,0,1,1,-1,3,2,-1
2662.13778215,0,0,-1,-1,-1,3,1,-1,2,3,2,0,-1,2,1,2,0,3,0,3,1,2,0,2,3,1,2,2,3,0,2,3,1,3,1,3,-1,-1,-1,0,0,-1,1,1,0,1,1,0,2,0,-1,-1,2,2,0,-1,1,0,3,1,1,3,1,0,2,2,3,0,3,-1
2680.84505062,-1,0,3,1,3,0,3,3,1,2,0,-1,-1,0,0,2,2,-1,-1,2,1,1,2,0,1,-1,-1,2,0,0,2,0,2,0,2,1,2,-1,-1,2,3,3,2,1,1,1,1,2,1,1,3,0,0,0,2,0,2,1,3,-1,0,-1,0,-1,3,1,3,1,2,1
2747.98335859,1,3,-1,0,1,3,3,-1,0,-1,3,2,2,3,1,0,0,1,3,0,2,2,3,0,1,0,1,-1,2,3,-1,1,-1,2,3,0,0,0,2,1,1,-1,-1,0,-1,3,3,0,0,0,0,2,1,1,-1,2,2,3,-1,0,2,2,3,3,1,2,2,-1,0,2
2694.14799709,2,1,3,2,0,2,0,3,-1,-1,0,3,1,-1,1,2,1,1,0,0,-1,1,3,-1,3,-1,2,3,1,1,-1,0,3,3,3,1,-1,0,0,0,3,0,1,2,1,2,2,1,-1,2,2,0,-1,0,3,0,3,2,2,2,-1,3,1,1,2,2,0,1,3,1
2576.70792278,0,2,1,3,-1,-1,1,3,-1,2,3,-1,0,-1,-1,0,0,3,0,2,1,-1,-1,1,1,2,-1,2,0,-1,2,2,3,2,2,2,0,3,1,2,0,-1,2,1,0,3,3,1,2,-1,3,1,3,0,1,3,0,3,1,2,3,0,-1,1,2,1,1,1,-1,3
2375.50085741,0,3,2,-1,-1,-1,0,-1,0,-1,-1,3,-1,0,3,2,1,0,-1,1,2,1,2,-1,0,-1,2,2,3,2,1,1,0,0,-1,3,0,1,-1,2,-1,3,3,-1,-1,2,2,-1,0,3,0,2,-1,2,3,1,3,1,0,2,-1,0,1,3,1,2,0,1,-1,2
2648.62697714,2,0,0,2,0,0,1,1,0,-1,2,0,2,0,-1,-1,1,-1,0,2,2,-1,3,1,3,3,3,3,-1,1,2,-1,2,3,-1,2,1,3,0,2,0,1,3,1,1,0,3,3,2,0,2,3,2,1,1,-1,0,0,-1,1,3,2,-1,0,2,1,3,-1,-1,0
2566.31499585,0,-1,2,1,3,3,2,3,0,-1,0,-1,3,0,0,2,-1,1,1,3,2,2,-1,0,2,1,0,2,1,0,1,-1,2,0,1,-1,3,-1,0,1,-1,2,3,3,2,3,-1,-1,3,3,3,1,2,1,-1,1,0,3,0,1,1,0,1,0,-1,1,-1,-1,3,3
2626.38611351,-1,-1,3,0,1,3,1,-1,2,-1,2,1,0,3,3,2,2,2,1,-1,1,3,-1,3,1,0,0,0,2,-1,2,-1,0,1,0,-1,1,3,1,2,-1,1,1,2,0,0,2,3,0,0,1,2,-1,2,1,-1,-1,-1,0,1,3,1,0,2,2,-1,-1,0,2,0
2620.77393296,1,0,0,1,3,-1,3,3,2,0,1,0,2,3,3,1,2,1,-1,0,0,-1,3,-1,2,0,3,-1,3,2,-1,1,1,-1,3,1,-1,1,-1,1,0,-1,2,2,-1,0,-1,0,2,-1,0,2,2,3,3,0,1,3,1,3,0,0,2,1,-1,3,2,1,1,0
2519.54682466,3,2,1,0,0,2,-1,0,1,2,1,2,0,-1,2,1,0,1,2,0,2,0,3,2,-1,1,0,-1,-1,-1,-1,1,1,-1,3,0,-1,-1,2,2,2,2,3,3,-1,-1,2,2,1,1,0,-1,-1,1,1,-1,2,0,3,-1,0,2,1,-1,-1,0,3,0,-1,2
2487.53660972,0,0,-1,-1,1,-1,0,3,0,0,2,3,1,0,0,-1,0,3,1,2,-1,-1,1,1,1,-1,0,1,0,2,2,-1,3,1,3,1,-1,2,-1,1,3,1,1,2,-1,-1,3,-1,3,2,2,3,3,2,0,2,1,0,-1,0,-1,1,2,-1,0,2,2,-1,-1,0
2421.2297359,-1,3,3,-1,0,2,0,2,1,-1,-1,3,1,1,2,0,-1,-1,0,2,1,2,1,2,0,-1,2,-1,3,1,-1,0,0,-1,1,-1,0,1,0,-1,0,2,-1,1,-1,2,1,1,1,-1,-1,1,3,-1,1,-1,-1,2,0,2,2,3,3,2,0,3,-1,1,-1,1
2717.01243634,3,2,2,0,2,0,3,3,0,3,1,3,1,0,0,2,-1,0,-1,2,1,2,-1,0,1,-1,3,2,1,2,0,0,0,-1,3,2,-1,1,0,0,1,-1,1,0,3,-1,2,0,1,2,1,2,-1,1,2,-1,3,1,0,1,3,2,3,2,0,1,-1,-1,1,2
2495.43523419,1,1,-1,-1,-1,2,0,2,0,0,-1,3,1,-1,-1,1,2,0,-1,1,-1,2,3,1,1,3,-1,2,-1,0,0,0,3,1,0,2,-1,-1,1,-1,0,2,0,-1,1,0,2,0,3,-1,2,2,2,-1,-1,1,0,-1,0,3,-1,1,1,1,3,1,2,1,0,2
2480.67727794,1,0,2,-1,-1,1,-1,3,-1,-1,2,1,0,-1,-1,-1,0,3,-1,-1,2,2,3,1,-1,1,-1,3,1,-1,3,0,2,2,0,2,3,3,0,2,1,0,1,0,0,2,0,3,3,-1,0,0,2,3,0,-1,1,3,0,1,-1,2,2,3,0,1,1,2,0,3
2637.19475751,-1,1,1,3,0,2,-1,3,1,2,2,1,0,-1,1,1,0,0,-1,2,0,-1,2,0,-1,2,2,3,1,1,3,1,3,1,0,2,1,-1,1,2,3,0,0,0,-1,-1,0,3,3,2,-1,0,1,1,1,0,2,2,3,0,3,1,3,-1,2,2,3,3,-1,2
2659.64347968,-1,0,3,0,2,2,2,0,3,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,2,3,3,2,1,0,-1,0,0,2,2,-1,3,0,0,3,1,-1,-1,1,1,1,-1,-1,1,3,1,2,0,1,-1,0,3,-1,1,-1,0,-1,2,1,1,2,2,2,1,0,3
2551.34918107,0,-1,2,1,1,3,3,1,-1,3,1,1,0,1,3,1,0,2,2,1,0,-1,-1,1,2,-1,-1,0,3,3,0,-1,2,0,1,3,3,2,2,-1,2,0,-1,3,0,2,2,3,2,3,-1,2,-1,1,0,-1,0,1,-1,-1,0,2,3,3,0,2,1,-1,0,3
2477.55939987,1,1,1,0,2,-1,3,2,-1,0,0,1,3,3,3,-1,1,3,0,1,0,0,2,-1,1,0,3,-1,-1,2,1,-1,-1,1,3,-1,-1,-1,2,0,-1,1,0,1,-1,1,2,2,-1,-1,0,0,2,1,2,0,3,2,2,0,3,2,3,2,1,0,2,3,2,3
2620.35821589,3,1,1,0,3,-1,3,-1,2,0,-1,1,1,0,-1,1,2,-1,2,3,2,0,-1,2,2,1,2,3,-1,0,3,0,-1,-1,1,0,2,1,-1,3,-1,0,2,3,0,0,2,1,0,0,1,1,3,2,-1,3,0,0,1,0,-1,-1,0,1,2,2,2,1,1,3
2671.07569931,2,1,3,3,1,-1,2,1,3,0,1,-1,3,1,3,3,0,3,2,1,2,3,-1,0,-1,1,-1,2,0,1,-1,-1,2,-1,0,0,-1,0,0,3,2,0,2,0,-1,0,3,2,2,2,2,2,1,-1,3,3,0,1,1,1,1,3,1,-1,2,0,2,0,0,3
2562.57354216,3,0,3,1,3,3,0,-1,-1,3,0,0,-1,2,2,0,1,1,2,-1,0,3,2,0,1,1,1,3,1,2,3,1,0,-1,1,3,2,1,3,3,1,1,2,1,2,0,-1,2,-1,-1,-1,0,0,0,3,-1,-1,0,-1,-1,0,2,2,2,2,0,2,-1,1,-1
2605.39240111,-1,-1,-1,2,1,2,0,3,3,2,-1,2,3,1,2,3,0,0,3,3,1,0,0,1,0,2,1,-1,0,1,1,3,-1,0,1,2,-1,-1,-1,3,2,1,2,1,0,2,0,3,2,3,1,-1,1,0,0,-1,1,1,1,0,-1,-1,1,0,0,3,3,-1,2,1
2591.67373756,-1,-1,-1,1,0,-1,0,-1,1,3,2,2,3,1,3,0,0,0,1,1,3,2,-1,0,0,1,1,0,1,1,1,0,-1,3,2,2,-1,0,-1,-1,0,0,1,1,-1,-1,2,2,2,2,3,3,1,-1,0,3,0,1,1,-1,3,3,2,3,-1,3,2,-1,0,1
2617.65605489,0,3,0,1,0,0,-1,-1,3,2,0,-1,1,3,1,2,1,2,2,0,3,1,0,2,2,2,1,-1,3,3,0,3,-1,3,0,2,-1,2,1,-1,3,1,2,1,2,0,1,-1,1,-1,1,0,2,3,1,2,-1,3,3,2,0,0,-1,3,0,1,3,2,3,-1
2644.05408929,3,2,0,0,3,0,3,3,0,1,0,3,2,0,2,0,-1,-1,2,2,0,2,2,0,0,0,2,1,0,3,-1,2,3,-1,2,0,-1,1,-1,2,1,-1,1,-1,3,1,3,1,-1,2,3,1,-1,3,1,2,1,2,1,2,-1,3,0,1,0,2,1,-1,-1,1
2722.83247542,2,1,3,-1,1,1,3,1,2,-1,3,2,3,1,2,2,0,3,2,3,1,3,-1,2,0,1,1,-1,2,3,0,1,1,3,3,0,2,2,2,-1,0,-1,0,-1,2,2,0,1,-1,1,0,3,0,-1,1,1,0,0,2,0,0,0,1,3,3,0,-1,0,-1,3
2544.07413222,3,0,-1,-1,2,1,2,-1,3,2,1,2,0,0,3,1,2,2,3,-1,1,0,0,-1,1,0,2,-1,-1,1,1,3,-1,-1,0,-1,3,1,-1,-1,1,2,3,0,3,2,2,3,3,3,-1,0,-1,2,0,3,0,0,3,2,0,1,1,-1,3,2,1,0,2,0
2606.63955234,0,0,-1,3,2,-1,-1,-1,-1,-1,3,0,2,1,0,1,1,2,1,3,2,1,3,1,0,1,2,-1,1,0,2,2,1,2,2,-1,3,0,0,3,-1,0,0,-1,1,-1,0,2,2,2,1,1,1,1,-1,3,0,-1,0,2,-1,3,2,2,-1,3,0,2,1,0
2652.36843083,2,-1,0,1,3,-1,1,3,2,-1,2,0,1,2,-1,1,0,2,0,-1,2,3,2,-1,3,0,0,3,3,1,-1,0,-1,2,3,0,0,1,2,3,1,0,3,2,-1,2,-1,-1,1,1,0,1,1,2,3,2,1,0,0,2,-1,3,3,1,3,0,1,0,3,1
2337.46274485,3,1,3,3,2,-1,0,-1,2,-1,2,3,0,1,2,3,0,1,3,2,2,-1,-1,2,0,-1,0,-1,0,-1,0,-1,3,-1,0,2,2,-1,2,1,-1,3,0,3,-1,3,2,3,0,-1,1,-1,1,-1,1,-1,3,2,2,0,-1,2,0,0,1,2,2,3,-1,3
2565.4835617,0,3,1,1,-1,1,2,0,2,1,-1,-1,0,0,2,-1,2,-1,2,0,-1,1,-1,2,2,3,1,0,-1,0,2,-1,1,2,0,3,1,3,-1,3,2,0,0,3,0,3,2,3,1,0,0,-1,2,1,1,1,3,-1,3,2,-1,2,3,0,1,3,1,2,-1,0
2684.37864578,2,2,2,0,-1,1,3,0,3,1,0,2,-1,-1,-1,2,3,1,3,-1,1,-1,-1,3,3,0,0,1,2,1,1,0,0,3,2,1,0,-1,1,1,2,2,1,0,2,2,0,0,2,0,-1,1,0,-1,3,3,2,0,2,3,-1,0,3,-1,-1,0,3,2,1,1
2633.24544528,1,0,0,0,2,1,3,1,-1,0,-1,2,0,1,2,3,1,-1,1,-1,2,2,-1,2,3,0,3,-1,2,2,-1,0,2,0,-1,3,0,1,3,2,0,0,1,1,1,3,2,2,3,2,1,-1,1,0,-1,3,1,-1,-1,-1,3,1,2,-1,-1,0,0,2,2,0
2518.92324905,-1,0,2,1,-1,-1,3,3,0,3,3,2,2,0,3,0,3,2,0,0,2,-1,1,2,2,1,2,1,0,1,3,0,0,1,-1,3,-1,-1,1,1,2,1,3,-1,3,-1,-1,2,1,3,1,1,3,1,-1,1,1,3,0,1,2,2,-1,0,0,1,0,-1,-1,0
2596.03876687,0,0,3,0,2,0,-1,2,-1,0,2,1,0,0,3,3,1,2,-1,2,0,-1,2,-1,1,1,-1,2,1,3,2,2,2,0,0,3,1,1,3,2,0,3,3,3,3,-1,2,0,-1,3,-1,1,1,-1,3,2,0,1,-1,1,3,2,2,-1,3,1,3,2,0,1
2564.85998608,3,0,3,-1,0,1,2,3,1,-1,2,1,2,0,-1,0,2,-1,0,0,0,0,-1,2,1,-1,0,3,1,2,1,2,-1,2,1,-1,2,1,-1,3,1,0,3,2,0,1,1,0,0,-1,1,0,2,3,2,2,-1,0,2,3,3,1,2,-1,3,-1,3,2,1,3
2671.49141638,3,1,0,2,0,-1,-1,0,3,2,2,0,3,3,-1,0,3,1,2,1,1,1,3,-1,0,2,1,1,2,-1,1,0,-1,0,0,1,1,2,0,-1,3,1,-1,2,3,-1,0,3,1,1,2,1,-1,0,0,3,2,3,0,3,2,0,1,1,2,2,3,2,-1,2
2497.72167811,-1,2,-1,1,0,2,-1,2,-1,0,2,0,-1,-1,1,3,-1,2,1,3,3,1,1,0,-1,1,-1,1,1,1,2,-1,0,1,-1,2,0,-1,-1,2,-1,3,3,1,1,0,-1,2,-1,-1,2,-1,0,0,0,1,1,3,0,0,2,3,2,0,0,1,-1,2,0,2
2487.12089264,-1,2,2,0,1,2,1,3,0,0,1,-1,2,3,2,3,3,1,2,-1,2,1,2,1,0,2,-1,-1,-1,3,0,3,3,3,1,0,1,-1,2,-1,3,0,3,3,-1,0,0,3,2,2,1,2,-1,1,3,3,-1,3,1,-1,1,1,-1,2,0,2,1,0,0,-1
2627.21754766,2,1,1,3,0,2,-1,0,2,0,2,1,-1,0,2,3,1,1,0,0,-1,-1,3,0,0,3,0,3,-1,3,0,-1,2,2,1,1,3,3,2,0,2,1,0,1,2,-1,3,1,-1,2,2,1,3,2,1,-1,1,3,1,3,-1,-1,0,3,2,3,2,3,1,3
2613.91460119,3,0,0,1,2,2,2,0,-1,1,2,-1,1,2,2,0,3,1,-1,0,3,1,-1,0,3,-1,2,0,2,2,2,-1,-1,3,0,3,-1,3,1,3,-1,1,0,1,1,3,0,2,-1,-1,2,3,1,2,3,1,1,2,3,3,2,0,3,0,-1,1,0,1,1,0
2537.42265898,1,1,1,-1,-1,3,-1,2,1,2,3,-1,-1,2,1,0,0,-1,0,0,3,2,2,1,0,0,1,3,2,1,3,-1,0,-1,3,-1,1,3,0,1,2,0,1,1,-1,1,-1,3,-1,3,3,3,1,-1,3,0,3,2,1,2,2,2,-1,-1,0,0,0,0,2,3
2728.23679742,1,1,0,3,0,2,3,2,0,-1,3,0,1,1,0,-1,2,-1,2,1,0,2,0,-1,2,3,3,3,-1,1,0,0,-1,2,-1,3,3,3,0,1,2,2,-1,0,2,1,2,1,3,2,-1,-1,3,1,0,0,1,2,0,2,1,-1,0,2,1,2,-1,0,3,1
2594.37589856,2,0,3,2,0,1,0,2,-1,2,3,1,1,3,2,-1,1,3,-1,0,0,3,1,-1,-1,-1,0,-1,0,0,2,3,2,0,2,1,1,-1,1,2,3,2,1,3,1,3,2,0,3,2,2,2,0,3,2,-1,-1,1,3,-1,1,-1,3,0,0,1,1,0,1,2
2545.52914199,-1,1,1,2,3,0,1,0,2,-1,0,1,-1,3,1,1,0,3,1,1,-1,0,3,1,2,0,1,1,0,3,1,3,3,3,1,2,2,-1,2,2,-1,3,-1,2,3,-1,-1,3,3,0,0,1,3,2,0,-1,-1,2,-1,3,2,0,-1,2,2,0,3,2,-1,1
2565.4835617,-1,0,-1,2,0,-1,2,2,3,3,2,1,1,2,3,-1,0,0,0,0,3,-1,1,2,1,1,3,2,0,1,0,1,2,0,-1,1,2,-1,1,2,-1,-1,0,3,-1,2,3,2,0,-1,0,1,1,3,1,0,1,0,0,-1,1,-1,3,-1,0,2,-1,3,1,-1
2664.21636753,3,2,2,1,3,-1,1,2,0,3,3,-1,0,0,2,0,-1,3,2,-1,1,-1,1,2,0,1,0,1,1,0,2,2,0,2,3,-1,3,3,3,1,-1,0,2,2,2,3,0,1,-1,2,0,-1,-1,2,0,1,0,1,0,-1,2,-1,1,2,-1,1,1,1,3,0
2633.66116236,-1,-1,1,-1,1,1,2,1,2,3,-1,3,0,2,2,0,2,3,3,1,1,3,-1,3,2,-1,2,3,0,3,-1,0,1,2,3,3,-1,0,2,0,0,-1,0,1,2,3,0,2,1,-1,1,3,-1,1,2,0,1,0,2,1,3,0,1,2,0,-1,1,3,-1,1
2577.3314984,1,3,0,2,-1,2,2,0,3,-1,-1,2,2,1,-1,1,-1,-1,0,2,2,0,3,2,0,3,0,3,3,3,1,-1,0,2,-1,3,1,2,-1,2,-1,0,3,0,1,3,2,1,3,2,0,1,0,0,1,0,2,-1,3,0,1,3,1,3,2,1,1,-1,0,2
2659.22776261,-1,-1,1,2,1,0,-1,2,3,0,0,1,-1,1,3,1,2,1,3,-1,2,2,2,2,3,-1,0,0,2,0,3,0,0,3,0,-1,2,2,-1,2,1,2,0,1,1,3,2,1,3,2,-1,3,-1,-1,0,2,2,3,3,0,3,1,1,2,0,0,1,1,0,3
2742.16331951,1,0,1,-1,-1,1,2,0,0,1,2,3,0,-1,1,2,0,0,0,1,-1,3,0,1,2,2,3,1,3,0,2,0,3,0,1,2,3,2,1,2,3,-1,3,-1,0,-1,1,-1,0,0,-1,1,3,1,-1,2,0,3,2,3,2,0,-1,-1,1,2,3,1,0,3
2459.26784847,2,0,0,-1,0,-1,1,3,-1,2,0,3,1,-1,-1,-1,3,0,2,3,-1,0,-1,1,2,-1,1,2,-1,0,-1,1,2,-1,-1,2,0,2,0,-1,0,1,3,-1,0,3,1,0,2,2,-1,2,3,3,2,1,0,0,2,1,3,3,3,1,-1,2,0,3,2,1
2513.51892704,1,-1,0,-1,1,2,1,-1,2,-1,2,1,1,-1,2,-1,1,1,2,-1,3,1,-1,-1,2,0,-1,0,3,1,0,2,2,2,3,1,-1,-1,0,0,0,1,1,-1,3,2,0,2,1,-1,-1,1,-1,1,3,3,2,0,0,0,0,0,-1,2,1,2,-1,-1,2,0
2494.60380003,1,0,0,1,3,-1,1,2,-1,2,0,0,-1,-1,-1,2,1,-1,2,0,-1,1,3,3,-1,3,3,1,2,1,1,-1,2,0,1,-1,0,0,3,0,2,1,2,-1,1,-1,-1,0,1,3,-1,2,1,3,2,1,1,3,0,0,0,2,3,-1,2,1,2,0,3,3
2575.46077155,0,0,-1,1,-1,-1,2,1,0,1,-1,1,-1,-1,0,1,3,-1,3,3,3,2,0,1,2,-1,-1,2,2,0,3,2,1,0,0,-1,-1,3,1,0,0,2,0,1,0,3,1,-1,1,2,1,1,2,0,2,-1,0,1,3,3,2,2,-1,0,1,0,1,2,2,-1
2467.37433147,-1,2,3,0,1,1,-1,1,0,3,0,2,-1,0,3,1,-1,-1,1,2,3,1,1,1,0,2,1,2,0,2,3,0,1,-1,0,0,2,3,1,0,2,2,1,-1,2,-1,0,0,3,-1,-1,-1,2,-1,-1,2,2,3,3,3,-1,-1,1,2,1,2,2,3,1,-1
2644.88552344,2,-1,2,1,0,0,-1,1,3,1,2,3,0,1,1,2,1,3,0,3,3,0,1,-1,3,1,1,2,2,2,0,-1,3,2,-1,3,3,1,-1,-1,1,0,3,3,2,2,2,2,0,1,-1,3,0,3,2,0,0,3,3,2,-1,-1,-1,1,0,-1,0,0,2,1
2508.9460392,0,0,3,2,0,-1,3,-1,0,-1,-1,-1,3,0,1,2,3,2,2,3,2,0,1,-1,1,1,-1,-1,-1,2,0,2,2,1,2,0,-1,1,-1,-1,3,3,2,2,2,0,0,1,3,-1,1,1,-1,2,2,1,0,3,1,1,1,-1,-1,2,3,3,1,3,0,0
2654.44701622,1,-1,3,0,1,1,2,3,0,2,3,0,0,0,1,-1,1,2,3,1,0,2,3,-1,3,3,1,2,-1,2,0,3,3,-1,0,-1,-1,-1,0,1,1,3,-1,2,1,0,3,2,-1,0,2,0,2,0,-1,1,0,0,-1,1,2,0,1,2,-1,-1,1,1,3,3
2667.33424561,2,0,2,0,1,3,-1,3,-1,3,-1,0,0,0,0,-1,-1,1,2,3,1,2,3,2,2,2,0,2,3,-1,1,3,2,3,-1,1,2,-1,1,3,1,1,0,1,1,3,2,3,3,0,2,1,3,0,0,-1,0,0,0,2,1,2,0,-1,3,1,-1,0,1,2
2558.62422992,2,3,-1,-1,3,2,0,1,3,0,1,0,-1,2,3,0,1,3,0,-1,1,0,-1,0,0,-1,0,3,0,-1,1,0,1,2,1,3,1,2,-1,3,-1,1,-1,2,1,-1,2,2,1,-1,-1,2,-1,2,2,3,2,0,0,2,1,1,3,2,1,-1,-1,1,0,2
