$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
758.525554923,1,-1,2,1,2,-1,3,2,1,1,0,-1,3,1,0,-1,1,2,0,0,2,2,-1,0,0,-1,0,2,1,1,2,0,0,0,3,0,2,1,2,1,-1,2,1,2,1,0,2,1,0,3
757.088075431,0,2,2,0,1,-1,-1,1,1,1,3,0,0,3,0,-1,2,3,0,2,1,1,2,3,-1,2,1,3,3,2,3,2,-1,1,1,2,0,3,-1,-1,2,1,3,3,1,-1,0,1,0,0
757.407515318,-1,2,0,3,1,1,1,2,1,-1,2,3,1,2,3,1,2,0,2,-1,1,3,1,-1,3,2,-1,0,1,1,3,1,0,2,0,2,2,3,1,3,2,0,1,0,2,1,0,0,-1,3
756.919949174,-1,1,1,1,1,0,0,-1,1,1,1,-1,2,3,-1,2,1,1,3,0,-1,2,0,2,-1,3,0,0,0,3,0,2,3,1,-1,2,2,3,2,2,2,2,1,-1,2,-1,-1,3,2,0
756.967584947,0,2,3,0,1,0,-1,2,1,-1,1,-1,2,1,1,1,-1,2,0,3,1,2,0,3,1,2,0,-1,2,-1,-1,2,-1,0,-1,2,0,1,1,0,0,0,-1,1,0,2,0,-1,1,0
757.373890066,-1,-1,0,2,2,1,2,2,1,1,3,1,0,2,0,0,2,1,-1,-1,1,2,1,0,0,1,1,2,-1,0,0,2,0,3,1,1,2,2,-1,-1,0,0,-1,0,3,2,-1,-1,1,1
756.732208188,1,0,3,3,1,2,1,0,0,2,1,1,0,-1,2,0,2,2,0,-1,1,0,0,-1,0,1,1,2,-1,3,2,3,3,1,-1,-1,-1,2,3,3,2,0,-1,0,2,3,-1,2,1,1
757.542016323,3,1,3,2,0,0,2,2,2,1,0,3,1,-1,-1,3,0,1,-1,2,1,0,1,1,0,0,1,-1,-1,0,2,-1,0,0,1,0,1,3,1,3,-1,1,2,3,1,-1,2,1,0,0
756.922751278,2,-1,-1,0,2,-1,0,2,2,1,1,3,1,0,1,0,1,0,2,0,2,3,2,-1,-1,1,1,-1,0,3,3,2,0,3,1,2,2,3,-1,1,3,2,0,0,2,2,0,-1,-1,3
756.516446159,0,0,-1,2,2,2,-1,-1,0,0,1,-1,0,3,2,-1,2,1,1,3,3,1,1,3,-1,1,2,2,1,1,3,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,2,0,-1,-1,2
757.273014313,2,1,2,-1,-1,-1,0,-1,1,3,2,-1,0,1,2,0,2,3,-1,1,3,-1,0,1,0,-1,0,0,2,2,2,1,2,0,1,3,2,0,3,1,0,0,0,0,-1,0,3,-1,2,2
758.082822447,1,2,3,0,3,0,-1,0,3,0,3,0,2,1,0,-1,1,0,-1,2,1,2,2,1,2,1,2,1,0,1,3,-1,2,0,2,1,-1,3,2,1,0,2,2,1,0,3,3,0,2,0
757.488776342,-1,1,1,2,2,-1,1,3,1,-1,0,1,-1,-1,-1,1,1,2,3,-1,-1,2,2,0,2,1,2,0,1,2,2,2,1,0,0,0,0,-1,0,3,0,3,1,1,3,0,1,0,3,0
757.88107094,1,2,1,2,2,0,1,-1,2,1,0,2,3,0,1,3,0,1,0,0,3,0,1,0,2,3,2,0,1,1,-1,3,3,-1,0,2,2,2,3,0,1,3,0,3,0,3,3,3,-1,2
756.115745248,3,-1,3,3,2,-1,3,0,2,1,2,2,1,0,2,0,3,1,2,2,2,3,2,2,2,1,-1,0,3,1,2,0,1,-1,3,0,2,0,-1,1,-1,3,-1,0,3,-1,2,0,-1,1
757.362681649,1,2,2,2,1,1,3,2,1,-1,3,0,2,-1,-1,1,0,3,2,2,2,0,1,2,1,0,1,0,-1,1,2,-1,3,2,1,-1,2,1,0,3,2,0,1,-1,0,0,3,1,2,2
757.32345219,-1,2,0,0,3,-1,1,2,2,3,1,3,1,-1,3,-1,1,-1,0,1,0,0,3,-1,3,2,0,2,2,0,-1,0,0,2,-1,2,2,1,2,0,1,0,0,-1,-1,-1,1,1,1,0
758.001561424,-1,-1,0,0,2,2,1,2,-1,2,0,1,2,2,1,3,0,3,1,2,0,3,2,0,1,3,1,0,-1,0,1,1,1,3,0,1,3,3,2,2,3,3,0,2,0,1,3,1,1,-1
757.934310921,2,1,-1,0,-1,3,0,2,-1,-1,0,0,0,1,3,3,2,1,3,0,1,3,1,2,2,0,2,1,1,3,2,-1,1,1,0,1,0,0,1,0,0,2,-1,0,1,0,2,2,1,3
757.746569935,1,1,2,2,1,0,2,-1,0,3,2,0,2,3,3,1,-1,0,1,2,3,2,2,2,3,2,1,1,0,-1,1,3,0,2,1,3,0,-1,2,2,2,1,3,0,3,3,1,1,0,1
756.356726215,1,2,1,2,2,2,0,2,0,-1,3,2,-1,1,3,0,3,2,0,1,-1,1,3,-1,-1,0,0,-1,2,1,0,1,-1,3,3,1,2,-1,1,-1,3,2,3,0,3,3,-1,0,2,1
757.452348986,0,2,2,2,2,3,-1,0,2,2,0,3,3,3,1,3,1,0,0,0,0,2,-1,0,2,1,2,-1,1,1,1,-1,-1,1,3,2,0,0,3,2,1,0,1,1,0,2,3,1,-1,3
757.079669118,1,1,0,0,1,1,0,1,3,0,1,-1,2,-1,-1,1,-1,2,0,2,3,2,2,2,1,1,1,-1,2,3,-1,0,1,0,3,0,0,0,3,2,3,2,-1,2,2,3,0,0,3,-1
757.603662617,2,3,-1,1,2,3,-1,1,0,1,2,3,-1,2,-1,2,0,3,0,2,2,2,1,-1,3,1,0,0,-1,2,3,0,1,1,0,2,1,0,0,3,1,0,2,2,3,1,0,1,0,2
758.004363528,0,-1,0,0,1,2,1,-1,3,1,2,2,2,3,0,3,3,1,2,-1,0,-1,2,2,2,0,1,1,0,-1,2,1,2,0,1,3,3,3,2,2,1,0,1,0,2,0,2,1,2,1
757.914696191,-1,1,2,2,0,-1,2,3,2,0,2,1,0,3,3,2,1,2,1,1,1,0,3,0,2,0,1,1,2,-1,-1,0,-1,0,3,2,0,2,2,3,1,0,0,3,1,3,0,1,1,1
758.018374049,1,0,0,3,3,-1,3,3,1,3,1,1,0,2,2,0,3,1,1,3,2,2,0,0,2,0,-1,3,1,2,1,-1,2,2,2,0,1,0,1,0,0,2,0,1,-1,1,2,2,1,3
757.264608,3,1,2,3,-1,1,1,3,0,2,1,3,0,2,-1,2,1,-1,0,0,2,-1,3,2,0,0,-1,3,1,-1,2,-1,1,-1,0,0,1,2,-1,2,1,0,1,2,0,2,0,2,0,2
758.015571945,2,0,2,0,1,2,2,3,0,1,0,1,1,-1,1,3,2,-1,-1,0,3,2,3,-1,1,1,1,1,3,1,2,0,2,-1,0,-1,0,2,0,3,0,1,0,0,2,2,1,-1,1,2
757.49438055,2,-1,2,3,1,2,2,2,0,3,-1,3,2,2,2,0,3,3,1,1,1,0,3,0,-1,-1,-1,3,-1,0,1,3,3,1,1,3,1,3,1,0,2,0,0,0,0,0,0,0,3,2
757.491578446,2,3,1,1,1,2,0,0,2,2,-1,0,1,0,1,0,3,1,-1,0,3,0,1,3,2,-1,2,3,3,1,1,2,-1,3,1,3,2,-1,3,1,0,1,2,2,0,-1,0,2,2,1
757.855852001,0,0,2,0,3,2,-1,-1,1,1,-1,2,-1,0,0,3,1,1,0,1,-1,-1,0,-1,1,2,1,3,3,1,0,2,1,3,3,1,0,2,0,0,2,2,2,0,3,0,2,0,3,1
757.060054388,2,1,0,-1,3,3,-1,0,0,3,2,1,3,2,-1,2,0,-1,-1,-1,0,0,2,2,3,0,3,0,3,0,-1,-1,3,2,1,1,2,1,1,0,-1,2,0,2,2,0,1,1,1,0
756.737812396,1,-1,0,-1,-1,0,2,2,1,1,1,1,2,0,0,2,-1,1,2,3,0,0,0,0,-1,-1,1,0,1,0,-1,0,-1,-1,2,-1,2,1,-1,-1,-1,0,3,1,1,2,3,0,1,2
756.706989249,1,1,2,1,2,2,2,1,2,-1,1,-1,2,3,2,0,0,1,0,1,0,0,1,1,0,3,-1,2,-1,-1,1,0,-1,3,-1,-1,1,3,2,-1,-1,0,2,0,3,1,3,1,1,-1
756.617321913,0,2,1,-1,1,-1,3,3,2,1,-1,2,0,0,0,1,0,1,-1,3,2,-1,0,3,-1,1,3,-1,2,3,2,0,2,1,1,-1,-1,1,3,2,0,2,-1,1,2,0,0,1,2,2
757.956727755,3,0,0,1,1,0,1,1,0,0,2,0,3,0,2,-1,2,1,0,-1,3,1,3,0,1,1,1,-1,2,-1,2,2,2,-1,3,0,0,-1,2,1,1,2,2,0,1,2,1,-1,0,2
755.748669588,2,2,2,0,3,-1,2,0,1,0,3,1,3,1,-1,2,2,3,3,-1,2,-1,3,0,-1,3,3,1,-1,1,-1,1,1,1,-1,-1,1,0,0,2,0,-1,1,3,2,3,0,3,-1,2
757.502786863,0,1,0,2,0,2,-1,2,1,-1,2,2,2,3,-1,1,1,0,3,-1,1,2,-1,0,2,0,3,0,3,2,0,2,0,1,3,0,-1,3,3,2,-1,3,2,1,0,2,1,2,1,0
757.200159602,-1,0,3,1,2,1,0,-1,0,-1,0,2,-1,1,3,2,3,0,1,2,0,2,2,-1,2,3,1,2,1,0,3,1,0,0,1,2,-1,2,2,3,0,0,3,-1,2,2,-1,0,0,3
757.603662617,3,-1,-1,0,2,0,1,3,2,0,1,-1,1,2,-1,1,0,2,-1,-1,2,2,1,1,0,1,0,1,1,0,2,0,2,3,-1,1,-1,0,1,2,2,3,2,0,2,1,0,2,1,3
757.754976248,3,2,2,1,2,3,2,0,2,0,0,-1,-1,0,3,2,1,-1,-1,2,1,2,3,0,0,-1,0,1,1,1,0,1,0,3,2,3,0,0,3,2,3,3,1,2,0,2,1,1,1,0
756.437987239,-1,2,2,2,3,3,2,-1,-1,3,1,1,0,1,2,2,3,-1,2,3,0,2,3,-1,0,2,0,2,0,-1,0,2,1,-1,3,3,-1,-1,3,0,2,2,0,1,1,1,-1,1,1,0
757.202961706,1,2,2,-1,1,0,0,2,1,0,3,0,2,1,3,0,3,3,0,3,-1,2,1,0,2,3,1,3,2,2,0,1,0,1,1,-1,0,-1,1,2,-1,0,2,-1,1,2,-1,0,2,1
758.278969747,3,0,0,3,3,2,1,1,2,1,-1,2,1,3,-1,-1,2,0,1,0,1,1,2,1,0,1,2,2,1,0,2,-1,0,2,3,-1,1,-1,2,2,0,2,2,0,0,1,1,2,0,0
757.724153101,2,1,-1,2,-1,-1,1,-1,0,1,3,-1,0,2,1,2,0,3,1,2,1,2,0,0,2,2,-1,3,0,1,0,1,1,0,1,-1,1,0,1,1,2,2,0,0,2,2,0,2,3,1
758.2481466,0,2,-1,1,3,3,2,0,1,1,2,3,0,2,2,3,0,1,1,2,0,0,2,2,2,1,-1,0,1,1,0,0,3,0,0,3,1,3,-1,2,1,2,3,1,2,3,1,2,0,0
757.043241762,0,0,3,3,3,-1,3,2,2,-1,1,0,-1,0,2,0,-1,-1,0,1,0,0,0,2,1,1,3,1,2,0,1,-1,2,0,2,2,3,-1,2,1,0,2,-1,0,2,2,3,1,2,1
757.427130048,1,2,0,3,3,2,2,0,2,1,0,2,-1,0,3,1,1,0,-1,0,-1,2,-1,2,0,3,1,-1,-1,0,2,-1,0,1,2,2,-1,1,3,0,1,1,0,2,0,2,1,3,3,2
757.174940663,-1,2,0,0,0,2,1,-1,0,2,-1,2,-1,2,1,1,-1,1,1,2,3,2,3,2,1,0,1,0,1,3,0,3,3,3,1,2,0,2,2,-1,2,1,1,0,-1,-1,2,-1,2,1
758.186500306,0,-1,2,3,-1,2,0,3,2,0,3,1,1,2,2,2,2,0,2,1,2,2,-1,1,3,2,2,1,1,1,3,1,0,0,2,-1,3,0,3,1,0,0,1,1,0,2,3,1,0,0
756.961980738,-1,3,1,-1,2,0,2,0,3,0,-1,3,1,3,3,3,-1,2,0,1,1,0,-1,1,0,2,0,3,0,2,2,0,0,-1,1,2,0,0,3,0,3,3,2,2,2,-1,0,3,2,-1
756.152172603,1,3,3,2,0,3,-1,2,2,0,3,3,1,2,2,1,2,-1,1,3,0,3,1,0,1,-1,3,3,0,1,1,0,-1,-1,0,2,1,3,2,2,-1,2,3,1,-1,1,-1,1,-1,0
757.547620531,1,0,-1,1,2,3,0,-1,2,3,1,2,3,0,1,-1,-1,-1,0,1,1,-1,2,0,0,1,1,0,0,0,0,-1,1,2,1,-1,0,-1,2,1,2,2,0,-1,2,2,0,1,1,3
757.889477253,-1,2,1,1,2,0,0,3,2,2,0,3,1,0,2,3,3,0,0,-1,-1,0,-1,3,-1,2,0,1,2,1,1,0,1,1,2,3,1,3,3,1,1,3,0,3,1,0,3,2,1,0
757.51399528,1,1,2,1,3,2,1,-1,0,0,3,3,0,2,-1,3,0,-1,3,2,1,0,2,1,0,1,-1,-1,1,0,3,0,2,1,0,2,2,0,1,1,-1,3,1,0,0,3,3,2,0,-1
757.564433157,2,-1,0,2,1,-1,1,1,3,-1,-1,3,2,0,3,1,1,3,1,0,1,3,1,2,0,0,0,-1,1,0,0,1,1,0,2,0,0,-1,2,2,2,2,-1,2,-1,2,2,0,2,1
756.992803885,0,2,1,-1,-1,0,2,1,0,1,0,-1,3,1,-1,1,1,0,1,-1,1,-1,0,0,0,2,2,1,-1,-1,3,2,-1,3,2,2,2,2,2,0,2,0,1,3,3,2,1,0,0,1
756.852698672,3,1,1,2,0,1,1,1,1,1,3,-1,2,1,1,0,2,0,0,-1,3,0,3,1,-1,3,-1,-1,0,2,2,2,3,1,-1,2,2,-1,-1,2,1,-1,0,1,0,1,0,2,-1,2
757.043241762,1,0,2,1,3,0,3,3,1,1,0,0,-1,2,2,0,1,1,-1,2,1,0,-1,3,0,1,0,-1,3,2,3,0,2,2,0,0,-1,0,0,1,-1,-1,-1,2,1,1,3,3,1,-1
757.78299729,3,3,2,1,2,1,0,2,1,-1,0,0,3,3,2,2,0,0,-1,3,1,2,-1,0,-1,0,0,2,2,1,1,-1,-1,2,0,2,1,-1,0,1,0,1,0,0,2,1,1,2,-1,1
757.071262805,-1,3,-1,-1,1,0,2,1,-1,-1,1,2,2,0,3,2,2,1,1,2,-1,1,0,3,2,2,0,2,-1,0,2,3,1,1,0,0,3,0,0,2,0,0,-1,2,2,1,1,-1,1,0
758.099635073,3,2,0,0,3,0,2,0,-1,1,3,1,0,0,0,-1,3,2,2,-1,3,2,2,0,0,0,2,0,2,1,3,1,3,2,1,-1,1,2,2,3,2,0,1,1,1,2,2,1,0,1
757.401911109,1,2,2,1,-1,1,0,2,2,3,1,3,0,0,1,2,2,-1,2,-1,0,0,0,2,2,1,2,0,3,3,-1,1,1,0,3,0,0,-1,-1,1,-1,1,-1,2,2,0,0,1,2,2
758.049197196,1,1,1,2,3,0,2,2,2,3,2,1,3,2,3,0,3,1,2,0,-1,3,1,0,-1,-1,0,-1,2,1,3,1,2,0,1,0,0,0,0,1,3,0,1,0,0,1,2,0,3,1
757.682121536,-1,2,3,0,0,1,3,2,1,0,1,0,1,2,1,2,-1,-1,0,-1,1,2,0,1,0,3,2,2,3,1,2,1,2,2,0,1,1,1,2,0,2,3,0,-1,1,2,3,0,0,3
757.191753289,3,2,2,-1,2,0,3,0,3,3,-1,0,1,1,1,0,1,0,1,2,2,-1,3,2,0,1,1,-1,0,0,1,2,3,0,3,2,2,3,-1,0,-1,1,2,2,1,2,1,0,3,3
757.418723735,2,1,3,2,1,0,0,-1,0,-1,0,1,0,2,1,1,-1,3,2,1,1,2,0,3,2,3,1,2,3,2,0,0,2,2,0,3,2,1,2,-1,0,3,2,1,1,1,-1,2,3,0
757.090877535,0,2,1,0,0,0,0,-1,3,3,3,1,1,3,3,2,2,-1,2,-1,0,-1,2,2,1,0,1,3,3,1,3,3,1,0,1,-1,-1,0,-1,1,1,1,1,3,0,1,2,2,3,0
757.696132058,1,3,3,1,0,2,3,2,2,1,3,3,1,2,1,3,1,1,3,2,-1,1,0,1,2,-1,1,3,0,0,0,0,1,1,1,3,2,0,0,3,2,2,-1,2,2,3,0,3,3,2
757.508391072,3,0,-1,3,0,1,1,1,3,0,-1,0,3,0,3,1,0,3,0,1,-1,1,1,2,1,1,0,2,2,3,2,0,2,2,1,1,2,0,-1,-1,-1,2,0,3,3,0,1,2,2,2
756.692978728,1,3,0,2,2,-1,-1,1,-1,1,1,1,-1,-1,2,-1,3,1,2,2,0,1,2,0,0,2,2,0,0,1,1,3,2,-1,0,-1,-1,0,0,3,1,-1,2,1,2,3,1,0,-1,-1
757.867060418,0,1,-1,1,0,2,-1,2,1,-1,3,3,2,3,1,0,0,0,2,2,0,1,0,3,3,3,3,1,2,0,3,-1,1,2,3,3,1,3,2,0,0,0,1,1,2,0,-1,2,0,2
755.89437901,3,0,1,1,0,2,0,2,1,2,2,0,-1,3,-1,1,0,3,1,-1,2,1,2,0,0,-1,3,3,2,-1,-1,-1,-1,2,-1,0,0,0,3,-1,-1,2,-1,2,2,-1,3,0,1,2
756.275465191,1,0,2,0,2,0,1,2,3,3,1,1,-1,0,3,1,2,3,-1,2,0,-1,2,2,-1,3,2,3,1,3,-1,3,3,2,-1,0,-1,3,1,1,2,-1,1,3,3,2,1,2,2,0
757.365483754,3,-1,0,1,0,0,1,-1,0,-1,1,0,2,2,0,0,2,3,3,1,-1,1,2,-1,-1,1,0,1,0,-1,-1,2,3,0,-1,3,-1,2,2,2,3,1,1,1,2,0,-1,1,1,2
758.082822447,0,3,0,2,1,3,1,0,2,1,3,0,3,0,3,3,1,-1,1,2,2,0,2,3,1,2,0,3,-1,0,0,2,0,1,2,0,3,2,1,2,1,1,-1,2,0,-1,1,1,0,3
757.289826938,2,1,1,0,3,0,-1,0,1,0,3,3,2,0,1,0,3,2,2,0,3,3,-1,2,0,-1,3,2,1,2,2,-1,1,3,0,3,1,2,2,-1,2,0,1,2,2,3,-1,0,2,1
757.693329954,2,2,1,0,1,2,0,-1,1,-1,2,2,1,-1,1,2,3,3,1,0,2,3,0,1,-1,-1,2,0,-1,0,-1,2,1,-1,1,2,-1,0,0,2,1,0,0,2,1,0,1,-1,1,-1
757.581245783,2,-1,-1,2,0,0,1,0,3,3,0,3,1,0,2,-1,-1,0,0,1,-1,2,1,0,3,0,1,2,1,-1,1,2,0,2,3,1,1,-1,2,0,3,2,1,2,0,2,2,0,3,2
757.990353006,0,-1,0,1,3,0,-1,2,0,2,1,2,0,3,0,1,-1,2,3,1,1,1,2,1,2,2,2,3,1,0,0,0,0,1,3,-1,1,-1,1,2,-1,2,1,0,2,2,2,3,1,1
757.250597478,-1,-1,2,1,2,-1,1,-1,2,0,0,2,3,-1,-1,0,1,1,0,3,0,3,2,-1,3,2,0,2,0,3,1,-1,2,0,0,2,0,1,0,2,0,3,-1,0,0,3,1,2,1,1
757.359879545,2,-1,3,2,1,1,3,1,2,0,2,1,0,3,2,-1,2,1,0,0,0,2,1,0,-1,-1,1,-1,3,1,1,2,1,0,-1,1,-1,2,1,0,2,-1,-1,3,-1,0,1,3,0,0
757.345869024,0,-1,1,0,3,3,3,3,1,0,2,0,1,0,2,1,1,-1,-1,1,0,2,2,1,2,2,0,3,1,2,2,3,1,2,1,2,3,0,-1,1,3,0,-1,-1,0,1,3,2,2,2
757.088075431,3,1,2,1,-1,0,2,0,1,2,2,1,-1,2,0,0,2,3,2,3,0,0,1,3,-1,0,1,-1,2,1,0,0,3,0,0,2,-1,3,-1,-1,2,1,1,2,1,0,1,2,-1,1
757.427130048,0,2,3,2,1,1,3,0,-1,0,-1,2,0,-1,2,2,0,0,1,3,0,0,2,1,1,-1,2,1,2,3,-1,0,2,1,1,2,3,-1,1,3,2,1,0,1,3,2,0,-1,3,-1
756.973189155,2,0,-1,2,1,1,0,1,3,-1,-1,3,0,-1,0,2,2,1,0,0,2,-1,0,0,1,1,-1,2,-1,2,2,1,1,3,-1,2,2,0,0,-1,3,1,2,-1,2,1,2,1,0,-1
757.071262805,0,3,3,0,1,-1,2,-1,1,1,2,0,0,3,2,-1,3,1,-1,2,2,0,0,-1,1,0,0,-1,0,2,0,3,-1,1,-1,0,0,-1,1,0,0,1,3,2,2,2,3,-1,-1,2
757.144117516,2,1,2,1,1,-1,0,2,0,3,1,3,-1,2,2,1,3,2,1,-1,2,0,1,0,3,-1,1,-1,3,0,2,1,1,3,0,2,-1,0,2,3,2,1,2,0,0,1,0,2,-1,0
756.9367618,3,2,2,2,0,-1,-1,2,1,1,0,1,3,1,3,0,0,-1,3,-1,0,-1,1,3,-1,-1,3,0,0,1,2,1,3,1,0,3,-1,0,2,3,-1,0,1,1,2,0,0,-1,1,1
758.116447699,-1,2,0,1,3,1,0,3,0,2,0,3,1,-1,0,3,2,1,1,-1,1,-1,2,2,3,2,2,0,0,2,0,0,1,1,2,0,2,1,1,2,1,1,2,-1,-1,0,3,1,1,2
757.642892077,1,-1,0,0,2,-1,0,2,2,0,-1,2,0,0,1,1,1,2,3,1,0,1,2,0,-1,2,1,-1,1,0,3,-1,3,-1,-1,3,1,0,2,2,2,0,2,-1,0,1,2,1,1,0
757.794205707,-1,-1,2,0,0,1,1,2,1,0,0,3,2,1,0,1,2,-1,0,3,1,2,1,-1,2,1,0,1,1,2,0,3,3,0,1,2,0,2,2,-1,3,0,-1,1,0,-1,0,1,2,2
756.961980738,1,-1,2,0,-1,3,0,-1,1,0,2,1,2,3,-1,1,3,0,2,-1,2,3,3,1,2,3,0,2,2,1,2,2,1,3,0,0,-1,3,2,0,-1,1,0,0,0,3,0,-1,-1,2
757.020824928,0,3,-1,0,3,-1,-1,2,2,0,0,-1,0,1,1,2,3,2,3,1,2,0,3,-1,3,2,1,0,1,-1,-1,2,1,0,0,0,1,1,3,-1,2,-1,2,1,1,1,0,-1,2,2
756.763031335,2,0,2,2,-1,1,0,0,0,-1,2,0,0,2,3,-1,1,-1,1,2,0,1,1,0,1,2,3,0,-1,-1,0,3,2,1,2,2,-1,2,3,0,-1,-1,0,0,3,2,-1,0,-1,-1
757.135711203,1,3,1,1,1,2,0,2,-1,2,0,0,0,-1,1,0,0,2,-1,-1,-1,0,1,0,-1,-1,1,0,2,-1,3,1,3,1,0,2,-1,0,3,0,-1,2,-1,-1,1,2,0,0,1,3
756.698582937,3,2,0,3,1,1,2,2,-1,1,0,2,3,1,2,0,1,2,-1,3,2,1,0,2,-1,1,2,3,2,2,1,0,2,-1,1,3,3,1,3,-1,-1,0,3,0,0,2,0,0,-1,3
758.26776133,2,2,1,1,0,0,1,0,3,-1,1,0,1,2,1,0,0,3,0,0,2,2,2,1,1,0,-1,1,2,-1,1,3,1,2,0,0,0,-1,0,2,2,-1,2,-1,-1,1,1,2,0,2
757.505588967,-1,1,0,-1,2,2,1,2,3,2,1,0,3,1,0,1,2,3,-1,3,0,2,3,0,1,0,1,3,1,3,3,1,3,0,1,0,-1,0,-1,1,1,2,3,2,1,0,2,2,0,3
757.864258314,-1,2,0,2,-1,-1,2,1,3,2,0,3,0,3,2,1,0,3,-1,3,-1,1,2,2,3,2,0,3,1,2,0,1,1,0,-1,0,0,0,2,1,1,2,3,0,2,1,1,2,0,1
758.710493805,2,3,1,0,0,2,1,1,1,2,0,2,0,2,-1,2,1,3,1,0,1,2,0,0,-1,2,0,1,0,2,1,3,0,1,3,1,3,3,0,1,1,1,0,2,-1,2,2,3,2,3
757.799809916,1,1,0,1,0,-1,1,3,-1,0,0,-1,-1,2,1,2,1,3,2,1,-1,2,3,1,0,3,1,0,0,1,3,0,1,1,0,-1,-1,2,-1,2,2,-1,2,2,2,0,1,2,0,0
757.14691962,1,-1,2,-1,-1,1,1,2,0,1,1,-1,3,-1,3,1,0,-1,0,3,1,2,3,0,2,1,1,2,3,2,2,0,0,-1,-1,0,0,0,1,0,2,1,1,2,2,1,2,0,-1,3
757.550422636,2,-1,3,0,2,3,0,0,2,0,3,1,1,0,3,-1,-1,1,0,-1,1,2,3,1,2,2,2,0,-1,2,2,0,1,1,0,1,0,0,0,1,2,1,-1,3,1,0,1,3,3,3
756.670561894,1,2,-1,0,-1,0,0,2,3,-1,0,0,-1,2,1,-1,2,0,-1,3,2,0,2,3,-1,1,2,2,0,3,0,2,1,2,-1,0,2,0,1,3,3,1,1,2,1,2,-1,0,-1,-1
756.519248263,0,1,0,0,2,2,2,2,-1,2,2,0,3,-1,-1,0,3,0,-1,-1,2,3,-1,2,3,0,1,1,2,2,-1,2,-1,0,3,0,0,-1,1,3,0,2,3,-1,1,0,-1,-1,0,0
756.670561894,0,-1,-1,3,-1,-1,1,1,-1,3,-1,1,-1,-1,0,0,0,1,0,3,1,0,1,0,2,0,3,-1,1,2,3,3,0,1,0,3,3,2,3,2,1,3,2,1,2,2,1,-1,0,0
758.489127567,1,3,0,1,3,0,1,1,2,1,1,0,3,0,3,0,2,0,3,0,0,0,0,0,1,3,0,1,2,2,3,-1,1,0,2,3,2,2,-1,0,3,2,1,3,1,3,3,2,0,1
756.395955675,2,0,1,-1,3,1,-1,0,3,2,3,2,2,2,1,-1,0,1,1,-1,0,3,1,0,3,-1,2,0,-1,0,1,-1,2,-1,2,2,1,0,2,1,-1,-1,1,-1,2,1,-1,0,0,-1
757.598058408,0,3,0,2,0,1,0,-1,1,-1,3,3,3,3,0,1,3,2,1,3,1,1,0,2,1,1,0,3,2,2,3,2,3,1,2,0,2,0,-1,2,2,2,0,3,3,2,0,-1,3,1
757.401911109,-1,0,3,0,-1,2,-1,1,0,-1,2,0,1,0,0,0,1,2,3,1,-1,2,1,1,0,2,1,1,2,0,0,1,3,1,2,0,0,2,-1,0,-1,1,3,-1,3,2,3,2,3,2
757.670913119,1,2,0,0,3,3,2,3,-1,3,-1,3,2,0,-1,1,-1,2,0,0,0,2,-1,0,1,1,0,2,1,0,-1,2,1,-1,-1,1,0,1,2,2,1,1,1,1,0,0,2,2,0,-1
757.687725745,0,0,1,1,0,-1,3,3,2,0,2,1,-1,1,2,3,2,2,1,3,2,0,0,1,0,-1,0,-1,0,1,1,0,1,2,-1,3,0,-1,2,-1,-1,2,2,0,2,1,2,1,0,2
757.710142579,-1,1,2,0,0,1,0,1,2,1,-1,3,-1,0,2,1,1,2,1,3,1,2,0,1,3,1,2,1,1,3,0,2,-1,3,0,2,1,2,-1,3,0,2,0,2,0,0,1,0,-1,2
757.9203004,1,1,2,3,0,0,2,3,-1,3,3,3,0,1,0,1,0,0,3,0,1,2,1,-1,1,2,0,0,1,3,-1,2,0,3,1,0,-1,-1,2,1,2,0,1,2,3,3,3,-1,1,1
757.951123547,1,3,3,1,0,0,0,-1,2,2,2,3,2,-1,3,1,2,1,3,2,-1,2,0,0,1,0,1,0,0,2,0,3,0,-1,-1,2,2,-1,2,3,-1,1,0,0,2,1,2,3,1,1
757.071262805,2,-1,0,1,1,-1,3,3,1,0,3,1,1,2,2,0,2,1,1,-1,0,3,3,3,2,0,2,-1,2,1,2,0,1,0,-1,1,0,-1,-1,-1,1,3,3,3,3,2,0,0,1,1
757.679319432,1,0,2,2,0,3,1,2,3,2,1,-1,1,0,0,1,1,0,2,2,0,-1,-1,2,1,2,2,0,1,1,-1,-1,3,2,-1,0,1,-1,1,3,3,-1,1,2,0,3,0,2,0,1
757.261805896,1,-1,0,1,0,0,2,0,0,2,0,2,1,1,3,2,-1,1,3,1,2,3,1,1,2,0,2,0,1,2,-1,3,-1,1,1,2,-1,2,1,0,0,0,3,-1,1,-1,3,2,-1,2
757.387900588,-1,0,1,2,-1,3,2,0,0,1,1,0,2,1,-1,0,0,0,0,3,2,3,2,1,-1,2,3,3,2,-1,0,3,2,0,3,0,1,2,1,3,3,1,2,1,0,3,1,1,3,0
