$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2619.37198217,0,0,2,-1,3,2,3,0,1,1,-1,0,1,1,1,1,0,2,-1,2,1,-1,0,2,1,0,1,3,0,0,3,2,0,2,2,2,1,-1,-1,0,2,1,1,0,1,1,0,3,-1,-1,1,0,1,2,1,2,3,1,0,2,1,2,-1,0,-1,-1,1,2,3,1,2,2,2,1,2,0,0,1,1,2,0,0,0,3,2,0,2,1,2,3
2514.53087885,-1,1,2,1,0,1,3,3,1,3,0,0,2,-1,0,0,2,1,0,1,-1,0,1,1,0,3,-1,0,2,-1,0,2,3,2,2,2,1,-1,1,2,1,1,0,0,3,2,1,-1,3,2,0,1,0,2,0,0,0,0,1,0,0,3,3,1,0,1,1,-1,1,2,2,2,-1,-1,2,2,1,-1,3,1,2,2,3,1,-1,2,0,-1,0,1
2474.73283963,-1,1,2,1,2,1,2,1,2,0,1,2,1,-1,0,0,0,2,3,2,1,0,0,0,1,1,3,-1,0,0,0,2,3,0,0,3,-1,3,-1,1,1,-1,0,1,-1,2,3,0,0,-1,1,3,2,1,2,2,0,2,2,1,2,3,2,-1,0,-1,-1,0,3,1,0,-1,2,-1,-1,1,2,0,2,-1,0,0,3,1,0,-1,1,1,1,2
2574.82193826,2,0,1,2,0,-1,-1,-1,3,1,1,3,2,3,2,3,2,2,1,0,1,-1,2,0,0,2,1,2,1,3,1,3,2,1,0,0,0,0,0,1,2,0,1,3,-1,1,0,1,0,2,0,0,1,3,2,0,2,2,-1,1,3,3,2,-1,-1,1,2,2,0,3,3,1,1,-1,0,3,0,0,0,-1,-1,-1,0,0,1,2,1,1,1,0
2486.01885075,2,3,1,0,-1,2,0,3,1,1,3,2,1,0,-1,0,2,-1,1,2,3,1,0,-1,0,2,3,1,3,1,0,2,1,0,0,3,1,0,1,2,2,2,3,3,0,3,2,2,1,3,2,3,0,1,0,1,1,3,2,2,3,3,0,-1,-1,1,1,0,0,2,-1,2,2,0,1,1,3,3,2,2,1,-1,0,0,3,2,1,2,3,1
2441.17180655,0,-1,0,2,3,2,-1,2,1,2,2,2,0,2,2,1,1,3,1,0,0,0,-1,2,0,1,3,-1,2,1,-1,1,-1,0,1,1,2,2,2,2,0,1,1,0,3,2,0,2,1,-1,-1,-1,3,1,2,0,1,1,3,3,1,3,0,1,0,2,2,2,3,-1,-1,0,0,-1,2,0,1,1,0,2,1,2,2,0,3,2,3,1,1,3
2633.92499651,1,2,2,2,1,2,1,2,0,2,0,2,3,0,0,1,1,1,2,1,0,1,0,3,0,-1,2,0,2,2,1,0,0,0,0,3,2,0,3,1,3,3,3,-1,1,1,1,1,0,2,1,0,2,2,1,1,3,-1,2,2,-1,1,2,1,2,2,-1,3,2,2,3,2,3,0,0,-1,-1,0,1,2,1,1,0,3,3,-1,2,1,1,0
2620.55998334,2,0,0,0,1,0,1,1,0,-1,0,-1,3,2,1,1,3,0,1,0,0,1,3,2,3,2,1,-1,3,0,2,2,0,3,1,0,0,0,2,1,-1,-1,2,0,0,2,1,1,1,2,2,1,-1,3,3,1,-1,3,2,3,3,2,1,2,2,2,1,2,2,3,1,2,-1,2,2,0,2,0,0,1,0,0,0,-1,2,3,0,2,0,1
2379.98974626,2,0,1,3,1,2,1,0,-1,1,2,-1,2,1,-1,0,-1,-1,2,-1,1,3,0,-1,2,2,2,3,0,3,-1,2,2,-1,1,2,0,3,2,-1,2,0,-1,0,3,1,1,-1,0,1,1,1,3,0,1,0,-1,1,1,0,1,-1,1,2,-1,-1,-1,0,0,1,1,0,-1,3,0,0,-1,1,0,0,3,1,2,1,0,1,2,-1,2,0
2594.72095787,1,-1,1,2,1,2,0,1,-1,1,1,1,2,2,0,0,2,0,1,2,1,1,2,0,1,0,1,3,0,0,0,-1,2,2,0,0,3,-1,1,3,3,0,3,2,0,0,3,0,1,1,1,1,2,0,0,3,0,0,-1,-1,0,-1,-1,1,2,3,3,2,-1,0,0,3,1,2,2,-1,1,2,1,1,2,3,-1,0,3,1,3,0,2,1
2474.13883904,0,0,1,-1,2,2,1,2,0,-1,1,0,2,0,0,3,2,1,2,1,-1,0,0,3,0,-1,0,1,2,3,2,3,1,1,0,2,3,-1,-1,-1,3,-1,-1,1,1,3,2,2,0,2,2,2,3,3,3,2,1,0,2,1,0,2,1,0,3,0,0,0,3,-1,2,0,2,2,2,1,2,3,-1,1,3,2,2,0,1,1,0,0,3,0
2550.76491456,2,1,1,0,2,0,3,2,3,3,2,-1,0,2,2,-1,2,0,3,1,3,2,2,1,3,1,1,-1,0,0,1,1,0,3,3,2,0,1,-1,2,2,-1,3,1,1,1,2,2,1,0,2,3,0,0,3,-1,0,-1,1,0,0,2,2,-1,2,1,0,0,0,3,3,0,2,0,3,0,2,3,1,3,0,0,1,2,2,3,1,2,2,-1
2480.96984577,-1,3,2,0,2,0,3,2,1,2,0,2,0,1,1,1,-1,0,2,2,-1,-1,2,2,-1,3,3,1,2,1,0,1,0,-1,2,1,2,2,0,3,3,1,1,2,3,3,3,-1,0,3,1,2,1,1,3,-1,0,-1,1,0,0,1,0,1,1,0,0,2,1,2,3,-1,0,0,0,1,3,2,2,1,1,1,2,-1,2,1,2,0,2,3
2548.68591251,1,1,-1,2,0,-1,1,2,2,0,1,2,0,0,0,2,2,2,2,3,3,2,0,-1,2,0,0,0,2,3,1,3,-1,2,1,-1,2,1,2,0,2,-1,1,0,2,0,3,1,2,1,2,0,1,-1,0,0,3,3,-1,0,0,1,2,2,0,1,0,0,1,2,1,1,0,3,2,-1,1,2,0,-1,1,1,-1,1,-1,2,-1,0,-1,-1
2511.26387563,0,0,1,-1,2,3,0,3,-1,0,1,0,0,0,3,1,-1,1,-1,2,2,3,2,1,-1,3,2,2,1,3,1,1,-1,3,1,1,0,1,2,0,3,0,-1,1,2,2,-1,0,0,0,3,0,2,3,0,3,-1,2,1,2,-1,3,2,2,2,0,1,-1,2,0,0,0,0,0,-1,0,0,3,0,2,3,3,2,2,1,1,2,2,1,2
2442.06280743,1,2,1,-1,0,3,3,0,0,2,1,2,3,1,0,2,-1,0,2,3,0,1,3,-1,2,1,1,2,1,0,1,3,0,3,-1,1,0,2,-1,-1,0,2,2,0,-1,1,-1,3,2,0,-1,0,3,1,3,2,1,2,0,-1,0,2,2,2,-1,2,1,1,2,3,3,0,1,1,3,0,0,-1,2,3,2,-1,2,2,1,0,0,-1,2,1
2556.70492041,3,2,3,1,0,-1,0,0,0,1,3,0,-1,-1,2,3,0,0,2,1,2,0,-1,1,3,1,2,1,0,1,1,2,-1,2,2,0,-1,1,-1,2,1,1,0,2,2,1,2,0,1,2,2,-1,-1,-1,-1,2,2,2,0,0,3,1,3,3,2,-1,2,0,3,-1,2,0,0,0,1,1,-1,1,1,0,0,2,0,2,0,3,1,1,1,2
2449.48781475,1,1,0,2,1,1,3,0,1,0,1,0,2,1,3,-1,0,0,-1,-1,0,0,-1,2,2,3,2,1,1,1,1,3,2,3,1,2,2,1,2,1,0,2,3,0,3,-1,0,0,0,1,2,2,2,-1,2,0,0,3,0,2,2,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,2,-1,-1,0,-1,-1,0,1,3,1,0,1,-1,-1,1,-1
2493.14685777,-1,-1,1,2,2,1,1,3,-1,3,1,0,0,2,2,3,2,0,3,1,1,0,-1,-1,-1,2,2,0,0,0,3,1,-1,-1,0,-1,0,0,2,3,1,-1,2,0,0,-1,1,0,2,1,1,3,1,0,-1,2,2,0,2,1,-1,1,2,2,0,0,1,-1,2,1,0,2,1,3,-1,1,2,2,2,0,1,2,-1,2,0,0,2,2,0,1
2342.56770938,-1,-1,0,-1,3,0,3,-1,1,-1,0,0,2,-1,2,0,-1,-1,2,2,-1,1,1,0,3,2,0,3,2,3,2,3,-1,0,1,2,1,2,2,0,1,1,1,2,3,2,-1,-1,2,-1,3,0,-1,0,0,1,0,2,1,0,2,1,0,0,0,0,-1,2,1,1,-1,-1,2,1,2,0,3,0,0,1,3,1,1,2,-1,2,2,1,0,2
2478.59384343,0,2,3,0,-1,2,-1,2,0,1,1,0,1,-1,0,0,2,-1,0,3,2,0,-1,2,-1,1,0,0,0,-1,2,2,1,3,0,3,1,-1,0,-1,2,3,0,0,0,1,1,1,1,1,2,1,0,2,3,3,-1,1,-1,3,1,-1,2,-1,2,0,1,1,2,0,2,2,2,1,0,1,2,3,0,1,1,1,-1,2,0,0,1,-1,3,-1
2468.79283377,1,2,-1,-1,1,0,1,0,2,1,0,1,-1,3,3,1,0,0,1,1,1,0,1,0,1,2,2,2,0,1,2,0,0,0,3,-1,-1,3,0,1,2,0,2,-1,-1,2,0,1,-1,2,3,3,3,1,1,2,3,2,1,2,-1,-1,2,1,-1,0,1,1,2,-1,1,0,0,1,0,0,-1,3,-1,2,2,3,2,2,3,-1,3,2,0,2
2569.475933,2,0,3,1,3,1,3,3,0,1,2,1,0,0,-1,1,0,3,1,1,0,1,2,2,1,1,2,1,-1,1,-1,-1,0,2,-1,-1,2,-1,0,3,1,1,1,0,0,2,0,3,0,0,1,-1,0,1,1,2,1,2,2,2,3,2,0,2,0,0,-1,-1,2,1,3,0,0,1,3,0,0,0,1,2,2,0,2,2,0,-1,0,-1,1,-1
2535.91489992,1,1,3,0,-1,1,-1,2,-1,2,1,0,3,-1,1,3,2,0,2,2,0,0,3,-1,2,-1,2,2,1,1,2,2,3,3,-1,2,0,-1,0,0,2,1,2,0,0,3,3,1,2,0,-1,-1,0,2,3,1,0,0,1,0,3,1,0,1,2,3,2,-1,2,1,0,2,3,1,2,0,2,1,3,2,1,0,2,0,0,0,2,3,2,-1
2596.20595934,3,3,0,3,0,0,3,0,1,3,0,1,2,-1,0,1,-1,3,-1,0,2,0,2,1,1,2,2,0,1,1,2,0,2,-1,2,2,0,1,-1,1,1,2,3,2,3,2,0,1,1,-1,1,0,0,-1,0,2,3,0,0,1,0,0,1,3,1,2,0,1,1,0,2,1,-1,1,0,-1,0,1,0,2,1,1,3,-1,1,3,1,2,2,2
2580.76194412,0,0,0,2,2,1,0,0,0,3,2,2,2,0,2,0,3,0,-1,1,0,2,0,0,1,1,0,1,-1,0,3,2,-1,2,3,2,2,3,1,2,1,2,2,3,2,2,0,2,1,1,1,3,3,3,1,0,1,0,0,3,1,2,1,0,3,1,3,2,1,3,1,-1,-1,1,3,1,1,-1,3,2,-1,1,2,1,0,1,1,1,3,2
2538.58790256,1,0,1,3,3,0,2,2,0,0,0,2,2,3,3,1,0,1,1,0,1,1,1,0,1,3,-1,2,2,-1,2,0,2,-1,3,1,1,0,1,2,2,1,1,-1,0,0,2,1,2,0,-1,3,0,-1,-1,0,0,2,2,-1,0,1,1,1,2,2,-1,3,3,2,2,0,1,2,1,3,3,-1,3,1,2,1,2,3,2,2,-1,0,0,-1
2457.20982236,2,3,3,3,3,1,0,0,-1,1,3,2,2,3,3,-1,1,-1,0,2,2,2,3,1,0,2,3,2,2,0,2,3,-1,1,3,1,2,3,1,2,-1,3,0,2,0,-1,1,2,0,1,1,1,-1,1,1,-1,0,2,2,1,-1,0,3,1,1,2,3,0,1,0,2,1,3,2,2,-1,1,-1,0,3,1,1,3,2,1,1,1,-1,1,3
2597.39396051,1,1,0,3,2,1,0,0,0,1,-1,-1,3,3,2,3,3,1,2,-1,2,0,-1,2,3,3,-1,3,0,3,-1,2,0,2,0,3,3,2,0,0,1,2,2,3,0,2,1,2,0,3,3,2,1,1,1,3,3,1,2,0,1,2,3,1,1,0,0,-1,0,3,0,3,3,1,0,0,0,0,2,0,0,1,0,1,1,1,2,2,1,1
2497.00786158,2,2,0,2,1,0,0,-1,3,1,2,1,2,1,1,-1,1,3,1,2,-1,0,3,2,-1,-1,0,1,2,1,0,1,0,0,-1,3,3,1,1,2,0,3,3,0,1,1,2,-1,2,0,2,2,1,3,3,2,0,3,2,0,1,3,1,0,-1,1,1,1,-1,1,0,3,0,-1,2,-1,1,2,2,2,2,0,3,2,2,2,2,0,1,0
2483.64284841,1,2,-1,3,-1,-1,0,1,0,2,0,1,-1,3,1,-1,1,3,2,2,2,2,2,1,1,1,1,1,0,0,3,0,0,3,3,2,-1,1,3,-1,3,0,1,-1,2,2,1,1,2,-1,1,2,2,2,0,2,-1,-1,2,1,0,-1,1,1,3,1,0,2,2,2,1,0,2,0,-1,3,3,2,0,1,1,-1,1,0,0,2,0,3,0,1
2550.76491456,2,1,2,0,2,-1,1,1,2,0,2,1,-1,1,-1,3,2,2,1,1,3,0,0,0,0,3,-1,1,3,0,2,0,2,2,2,0,0,0,1,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,2,2,-1,1,1,0,3,1,-1,0,0,0,2,3,1,2,3,1,3,1,3,0,1,2,-1,3,-1,2,2,0,0,3,0,3,3,1,-1
2478.59384343,0,2,3,-1,0,3,-1,2,1,2,2,2,1,3,2,3,1,3,1,2,-1,2,2,2,-1,1,2,1,2,1,0,0,-1,1,0,3,3,1,0,-1,0,2,1,3,1,3,3,0,3,2,0,1,2,2,-1,0,0,3,2,1,1,0,0,3,-1,2,-1,0,1,3,3,1,2,2,1,0,1,2,1,3,2,1,1,1,1,3,-1,1,0,2
2606.89796987,0,-1,1,2,3,0,2,2,0,0,0,2,0,2,0,-1,1,3,3,-1,0,2,3,3,2,1,3,3,2,0,2,1,2,0,1,2,2,0,3,3,1,0,0,2,0,2,1,0,1,3,1,0,1,1,1,2,0,2,2,-1,2,0,2,1,1,1,0,3,1,3,-1,0,0,1,2,1,2,3,-1,2,0,-1,2,0,3,-1,1,0,0,1
2448.00281329,3,2,0,0,0,3,1,0,1,0,1,1,-1,-1,1,2,0,0,-1,3,1,1,2,3,0,0,-1,-1,3,-1,2,1,3,0,2,-1,1,3,-1,2,1,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,0,1,-1,0,1,1,-1,1,2,-1,0,2,1,3,2,3,2,-1,1,2,2,2,0,2,-1,2,0,3,1,0,0,1,2,3,0
2453.05181826,0,-1,0,-1,1,1,3,-1,-1,3,-1,2,1,0,3,0,1,0,1,2,0,2,1,2,2,0,1,2,2,2,0,1,0,-1,2,0,0,3,0,1,2,3,0,1,-1,-1,0,0,1,3,-1,-1,3,3,3,1,0,2,-1,1,0,2,3,2,3,0,2,-1,3,-1,2,3,1,3,1,2,0,2,1,0,0,3,3,2,2,0,2,2,2,0
2512.4518768,-1,-1,3,2,3,2,2,2,1,-1,1,1,3,-1,1,2,3,3,1,2,3,0,1,0,0,2,3,2,0,3,-1,0,-1,2,0,1,2,1,0,3,1,0,1,0,0,0,2,2,3,1,2,1,-1,3,2,1,0,0,-1,2,0,0,0,2,0,3,0,0,3,2,2,0,2,2,1,-1,0,2,0,3,1,-1,-1,1,3,1,-1,-1,0,2
2615.21397807,-1,2,2,-1,0,1,2,2,2,2,1,-1,3,2,2,1,2,1,0,-1,-1,1,3,1,2,3,3,2,-1,1,1,0,-1,1,-1,0,1,-1,3,3,2,1,2,0,2,0,0,1,1,2,1,0,2,-1,1,0,3,2,0,0,2,1,2,2,1,-1,2,0,2,2,0,1,0,1,1,2,2,1,1,0,0,1,3,0,0,3,1,0,1,0
2439.98380538,1,3,0,0,2,0,1,2,1,1,2,2,1,1,2,0,3,2,-1,2,1,-1,3,1,-1,2,0,2,0,-1,2,0,0,-1,3,1,0,1,2,2,1,1,0,0,3,-1,1,2,-1,3,2,3,0,2,1,2,1,-1,-1,1,0,1,1,1,1,2,1,0,-1,2,3,0,3,0,1,2,-1,3,1,0,3,-1,0,3,-1,-1,2,1,0,1
2501.75986626,2,1,2,0,1,0,2,3,1,1,0,2,0,1,1,3,1,1,3,0,-1,2,1,-1,0,1,3,0,-1,-1,-1,1,1,0,2,2,1,2,2,3,1,0,3,0,1,1,0,1,-1,2,2,2,3,1,0,2,-1,-1,2,2,1,2,0,1,1,3,1,1,2,0,1,2,2,-1,2,2,2,0,1,3,0,3,-1,3,0,-1,0,-1,2,2
2557.89292158,2,1,0,3,1,0,2,0,1,-1,2,0,0,2,-1,1,2,1,-1,2,-1,1,3,3,2,-1,1,2,1,3,1,0,1,2,3,1,-1,1,1,2,3,1,2,0,2,0,0,-1,0,2,2,2,1,3,2,0,-1,1,1,2,-1,0,3,2,1,3,0,-1,2,3,-1,2,1,2,1,1,1,0,2,3,1,1,2,0,1,-1,0,3,2,1
2430.77679631,1,1,2,-1,3,1,3,0,1,-1,1,0,0,2,0,2,0,3,-1,3,0,0,0,3,1,0,0,3,1,-1,0,2,2,-1,-1,0,-1,-1,3,2,1,1,0,1,0,3,2,-1,0,3,0,0,3,1,0,1,0,1,3,0,0,1,2,2,2,2,2,3,3,3,2,3,3,2,3,1,2,1,-1,3,-1,2,3,1,-1,3,0,-1,2,-1
2594.12695729,3,2,1,1,2,2,-1,2,1,1,0,-1,2,-1,1,0,0,1,2,-1,1,1,0,1,1,2,0,0,3,2,-1,3,3,0,2,2,-1,0,0,0,0,3,2,1,3,1,0,1,2,1,2,1,1,1,3,3,-1,1,0,2,2,0,2,0,2,1,3,1,-1,1,-1,1,2,3,1,2,0,2,0,0,0,-1,0,0,-1,0,0,2,3,0
2352.36871904,3,2,1,1,-1,0,2,1,1,2,0,1,-1,2,2,-1,0,2,3,-1,3,0,0,2,1,3,2,0,2,-1,1,3,0,3,0,1,1,0,-1,0,2,0,1,2,-1,-1,-1,-1,1,-1,3,2,2,2,2,2,-1,2,3,1,0,0,2,0,-1,1,2,1,1,2,-1,0,1,3,1,0,2,1,1,-1,3,1,2,2,1,0,1,0,1,-1
2486.01885075,3,1,2,-1,3,0,3,-1,1,2,-1,1,0,2,0,0,0,0,2,2,2,3,2,0,-1,0,2,2,1,0,0,2,1,0,1,1,-1,3,1,3,2,1,0,2,3,1,-1,-1,1,0,-1,1,3,0,0,0,0,-1,3,-1,0,1,3,1,2,3,2,3,3,3,1,1,1,1,-1,1,0,1,2,0,1,-1,0,-1,3,3,3,2,2,3
2610.75897368,1,-1,1,2,1,0,2,1,0,0,2,1,1,2,2,-1,2,1,-1,-1,0,2,2,-1,0,2,0,1,3,1,0,0,3,1,3,0,1,1,0,3,2,-1,3,1,3,2,0,3,3,0,2,0,2,1,2,-1,2,1,1,1,0,0,3,1,0,2,2,-1,1,-1,2,2,3,2,0,0,2,1,0,1,0,0,2,3,3,0,3,3,1,0
2311.97667924,3,3,2,-1,1,2,3,-1,0,-1,1,0,-1,2,0,0,1,2,1,2,-1,0,3,0,0,-1,2,-1,2,0,0,0,-1,1,-1,2,2,-1,1,1,2,3,1,2,-1,3,0,3,0,0,3,-1,2,2,0,0,2,3,2,2,-1,2,-1,3,0,3,3,3,0,-1,1,2,2,-1,3,2,2,1,2,0,1,-1,0,0,2,-1,-1,0,1,3
2628.57899124,1,3,1,0,1,-1,1,3,2,3,2,2,0,2,2,2,2,0,-1,2,0,1,0,0,2,3,2,2,0,1,1,0,1,1,-1,3,0,-1,2,1,0,2,-1,-1,1,2,2,1,2,1,0,0,0,1,0,-1,1,2,2,1,3,3,1,3,2,0,0,0,3,0,0,3,0,1,3,1,0,2,-1,1,-1,0,2,0,1,3,2,2,1,1
2616.40197924,1,1,0,1,1,0,-1,3,0,-1,2,2,0,1,1,3,1,3,1,3,1,1,0,0,2,0,0,1,1,2,2,3,1,3,0,3,2,0,-1,3,2,3,2,1,2,2,1,1,0,0,0,2,2,3,-1,-1,1,3,0,1,1,3,2,3,1,3,2,3,0,3,2,3,3,0,0,1,0,2,2,-1,0,2,1,0,1,0,1,2,0,0
2431.3707969,1,0,-1,1,1,2,3,2,2,2,1,0,2,0,0,0,2,3,1,2,0,1,0,2,1,1,2,1,3,0,0,0,3,3,3,0,0,1,-1,3,-1,0,-1,-1,3,2,-1,-1,3,0,-1,0,-1,1,0,2,0,2,3,-1,0,2,1,1,-1,0,0,3,1,3,3,2,2,2,2,0,3,-1,1,2,-1,1,3,-1,2,-1,1,0,3,2
2571.25793475,1,0,0,2,0,0,0,2,2,3,-1,-1,1,1,1,2,1,1,0,0,0,0,1,2,3,2,0,-1,0,1,3,1,3,0,0,-1,2,1,1,-1,2,2,0,2,1,0,0,3,0,0,0,3,-1,1,2,-1,-1,1,1,2,0,1,3,-1,3,1,2,1,-1,0,2,2,2,2,-1,0,3,2,3,3,3,0,1,1,3,0,-1,3,2,1
2554.32891807,0,3,2,2,-1,0,1,2,0,3,1,0,2,1,1,2,-1,3,0,1,3,0,0,2,3,0,1,1,2,0,1,2,0,1,2,1,2,2,3,2,2,0,2,2,1,0,2,0,0,0,1,3,3,1,1,0,1,-1,3,2,3,3,1,1,-1,-1,2,1,-1,2,2,2,0,2,3,0,1,3,1,1,2,3,1,-1,-1,1,-1,0,0,3
2591.45395465,-1,0,-1,2,1,2,0,1,1,0,3,3,1,2,2,1,2,2,3,1,0,0,-1,2,1,0,2,0,-1,1,0,-1,0,3,2,3,-1,1,1,0,2,0,3,0,0,2,3,2,-1,0,0,0,1,0,2,1,1,-1,0,2,-1,1,1,0,2,-1,2,3,1,2,1,1,1,-1,1,-1,-1,1,2,0,0,2,2,2,2,-1,2,0,2,0
2483.34584812,-1,-1,3,-1,2,3,2,-1,-1,3,3,1,0,0,2,-1,0,2,3,2,0,0,2,-1,1,-1,0,1,0,1,-1,-1,0,3,1,3,1,0,2,0,-1,2,1,1,0,2,0,3,0,1,-1,0,1,3,1,0,1,2,2,3,1,-1,-1,2,3,2,0,0,2,1,0,0,0,1,2,3,0,1,1,3,3,-1,1,2,-1,0,0,2,3,1
2567.09993065,1,-1,2,0,1,-1,1,0,1,-1,-1,0,3,-1,1,0,1,2,1,2,1,-1,2,2,0,1,0,0,1,3,1,-1,0,3,0,2,2,2,0,0,0,1,0,2,1,-1,2,2,0,2,2,0,-1,1,2,2,1,0,2,2,0,1,-1,1,-1,3,-1,2,0,3,0,1,1,1,1,2,1,2,0,2,3,1,1,2,-1,0,2,3,3,3
2472.65383758,2,0,3,0,-1,3,0,2,-1,1,3,2,-1,0,2,0,0,3,2,-1,2,0,2,1,-1,2,1,2,2,3,2,0,3,0,-1,0,2,0,1,0,1,2,1,3,0,-1,0,-1,0,0,0,2,-1,3,0,2,1,1,0,1,1,3,0,0,2,-1,0,1,0,-1,1,1,-1,2,2,0,-1,2,2,3,-1,1,2,1,3,0,2,3,1,1
2516.3128806,1,2,0,2,-1,3,1,2,2,2,0,1,2,2,-1,-1,3,2,2,3,-1,1,2,1,0,-1,-1,1,2,2,0,2,2,2,1,0,0,1,3,1,1,1,0,0,-1,1,0,-1,0,1,2,1,0,0,0,1,0,0,1,2,2,1,1,3,-1,2,1,3,2,0,0,2,3,-1,1,1,-1,0,1,0,1,2,2,2,-1,-1,3,0,3,1
2505.02686948,2,-1,2,3,0,0,2,0,2,2,2,1,2,2,-1,3,2,1,-1,3,3,2,2,3,1,1,1,-1,1,0,-1,3,-1,1,0,3,2,0,0,-1,3,1,0,0,1,3,2,0,2,0,-1,-1,3,0,2,0,-1,1,1,2,-1,-1,2,2,3,3,0,2,1,0,1,2,0,0,1,1,0,0,0,2,2,1,3,1,0,2,3,0,1,3
2621.45098422,1,0,1,0,0,2,3,-1,3,3,-1,-1,1,-1,3,3,-1,2,2,0,0,0,2,3,1,1,1,1,1,2,2,3,0,1,2,3,0,1,1,0,2,2,1,0,3,0,0,0,1,2,0,0,3,0,1,0,1,2,3,1,3,0,0,2,-1,0,0,2,-1,2,3,0,-1,2,2,2,1,1,1,3,2,3,0,0,2,3,-1,2,1,1
2435.2318007,2,-1,0,-1,2,1,1,2,1,3,1,1,3,0,2,1,2,1,-1,0,2,-1,2,2,0,-1,0,0,3,-1,0,-1,-1,1,1,1,0,-1,3,2,0,3,1,1,1,-1,3,1,2,1,0,2,0,0,2,0,-1,0,2,1,1,1,-1,0,-1,0,1,1,3,2,-1,2,2,0,2,0,1,3,2,0,0,1,1,3,2,3,3,2,0,-1
2549.27991309,1,1,2,2,-1,1,3,1,2,1,0,1,1,0,1,-1,0,2,1,-1,1,0,3,0,1,0,1,0,3,1,-1,2,0,-1,3,-1,0,0,2,-1,0,2,1,1,2,0,2,1,-1,0,1,1,2,2,0,0,0,2,3,-1,2,2,0,1,2,0,0,-1,1,0,-1,-1,1,2,-1,1,2,-1,3,2,1,1,1,0,3,2,2,0,2,3
2687.0880489,3,0,-1,2,1,2,-1,2,0,3,-1,-1,0,1,2,1,2,3,1,3,3,2,1,0,0,3,-1,3,1,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,1,1,0,3,0,2,0,2,1,1,0,0,-1,3,2,1,1,1,1,2,0,-1,1,3,3,2,1,0,1,-1,-1,2,2,2,0,2,1,1,2,3,0,2,2
2560.26892392,3,1,0,3,-1,0,2,3,-1,0,1,1,0,1,0,-1,3,3,1,0,0,-1,0,1,1,3,1,1,-1,2,2,2,2,1,2,1,-1,1,1,2,0,1,0,2,1,0,2,2,-1,3,0,3,-1,2,2,0,1,3,0,3,2,1,1,0,3,1,2,2,2,1,-1,0,3,2,0,2,-1,0,0,0,0,-1,0,2,2,1,0,0,-1,0
2499.68086421,1,-1,0,2,-1,-1,2,-1,3,1,0,1,0,0,-1,1,2,3,0,0,1,1,2,-1,0,0,-1,0,1,1,3,1,2,2,-1,2,3,1,3,-1,-1,3,3,1,1,0,0,3,0,1,2,-1,1,-1,1,0,2,1,0,-1,2,3,2,2,0,0,0,2,-1,1,0,0,2,1,1,3,0,-1,1,1,3,1,2,2,0,0,-1,2,0,2
2528.4898926,2,-1,3,3,-1,-1,2,0,1,0,3,0,1,1,0,1,2,2,3,3,1,1,1,0,2,-1,2,2,1,2,0,0,3,1,3,2,1,2,1,0,3,0,0,3,3,1,0,2,0,3,-1,3,2,2,3,3,-1,2,2,2,0,2,-1,0,1,3,0,1,0,2,2,0,0,2,3,3,2,3,1,0,1,1,3,3,2,1,2,1,1,-1
2463.44682851,2,-1,2,-1,2,2,1,0,0,2,0,0,2,3,0,1,-1,3,0,0,1,1,1,3,-1,0,-1,2,-1,0,1,2,1,1,1,0,0,-1,2,0,0,2,0,0,3,2,2,0,1,2,1,3,0,1,1,3,3,-1,1,1,3,2,-1,1,3,0,2,0,2,2,-1,2,-1,-1,0,2,2,0,2,1,0,2,0,1,1,1,-1,-1,2,0
2402.26476821,2,-1,1,1,1,2,-1,2,0,2,2,1,3,-1,2,1,-1,2,0,2,-1,0,1,2,2,2,0,1,1,0,3,3,3,-1,1,1,2,1,3,0,1,2,-1,-1,1,3,0,2,2,0,-1,3,0,2,0,-1,3,-1,3,2,0,0,0,1,-1,0,1,2,0,0,0,1,2,2,-1,0,0,2,2,0,0,3,3,1,-1,1,-1,0,0,-1
2577.79194119,1,-1,0,3,2,3,2,3,2,1,2,0,1,1,2,3,2,0,2,1,3,-1,3,0,0,0,1,2,0,-1,-1,1,3,2,-1,-1,3,0,-1,0,-1,3,1,2,0,1,0,1,2,0,-1,0,3,1,0,1,0,1,2,2,2,0,3,2,-1,1,1,0,2,3,0,2,1,1,1,1,1,2,2,1,0,-1,3,1,0,1,0,-1,1,-1
