$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2241.94171187,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
2246.32307445,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
2180.82170392,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
2199.00435862,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
2227.92135162,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
2199.00435862,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
2239.75103058,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
2187.83188404,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
2282.68838384,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
2145.98987143,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
2269.10615985,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
2216.96794518,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
2193.96579165,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
2200.09969926,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
2255.96207212,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
2309.85283181,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
2219.15862647,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
2082.46011407,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
2221.56837589,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
2221.34930776,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
2234.49339549,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
2221.34930776,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
2166.58227555,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
2217.40608144,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
2181.25984018,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
2294.95619905,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
2254.64766334,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
2195.0611323,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
2220.03489899,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
2297.14688034,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
2106.33854011,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
2299.99476602,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
2171.18270625,3,2,2,0,2,3,1,1,-1,-1,0,-1,-1,2,-1,0,-1,1,3,2,0,1,0,3,-1,-1,3,0,2,0,1,0,-1,-1,1,3,2,0,-1,2,2,2,0,0,1,-1,1,2,-1,0,0,3,-1,1,0,2,-1,0,-1,1,3,2,-1,0,2,0,-1,1,0,-1,1,0,-1,0,-1,2,0,3,1,2,2,2,3,0,0,2,2,2,1,0
2218.06328583,3,-1,1,-1,0,3,0,0,-1,3,1,0,2,3,1,2,1,-1,1,2,1,1,3,1,0,2,2,1,2,2,2,3,1,-1,2,0,1,1,1,1,0,3,1,0,3,-1,-1,0,2,2,2,-1,1,3,2,0,1,3,0,3,2,2,2,-1,0,1,2,3,0,2,1,0,1,1,0,-1,1,0,0,3,-1,0,-1,3,3,1,3,0,-1,1
2204.70012997,3,2,2,-1,3,3,1,2,3,2,1,3,-1,1,-1,3,2,-1,1,3,2,-1,3,1,-1,0,2,2,1,3,0,2,0,0,3,0,-1,3,2,0,1,2,3,0,0,1,0,1,0,2,-1,3,-1,-1,1,1,0,1,0,1,1,1,0,-1,3,0,1,0,-1,1,0,-1,1,0,-1,3,2,2,3,0,1,1,1,1,-1,2,-1,0,0,0
2179.72636328,1,2,2,1,2,2,2,1,1,0,-1,3,1,0,1,3,0,2,1,1,0,0,-1,1,-1,1,0,2,3,3,-1,2,0,2,-1,-1,2,0,3,3,1,2,3,0,2,1,3,0,2,-1,-1,0,2,3,-1,2,0,1,-1,-1,1,0,0,1,2,1,1,1,2,2,1,0,1,-1,0,2,2,3,0,0,0,2,-1,2,0,0,1,1,1,1
2102.39531379,0,-1,-1,-1,0,1,0,2,-1,3,2,2,1,2,3,3,-1,1,1,1,3,-1,1,2,-1,1,-1,1,-1,1,2,2,3,0,1,-1,2,1,-1,2,-1,2,1,2,-1,3,2,2,2,0,2,1,-1,0,1,-1,1,1,0,2,2,-1,1,0,3,2,2,1,0,1,0,1,-1,0,0,-1,0,1,2,0,1,-1,0,2,0,0,1,3,-1,2
2242.16078,1,3,1,2,-1,1,0,0,0,2,0,2,2,0,1,3,0,1,2,0,0,-1,0,1,3,3,0,2,2,2,-1,2,1,2,0,0,1,2,-1,2,1,1,1,2,3,2,1,2,0,1,-1,2,3,-1,0,3,0,1,3,2,2,3,1,1,1,-1,3,0,2,0,1,0,1,0,0,2,3,1,-1,0,-1,2,3,1,1,2,3,3,2,2
2268.22988733,3,2,0,1,1,-1,3,2,2,0,0,0,2,0,3,2,2,1,1,-1,2,3,-1,1,2,3,0,1,2,2,0,0,2,1,0,3,0,3,0,2,2,-1,3,1,1,-1,1,1,3,0,-1,0,0,0,2,2,1,1,0,-1,1,3,0,2,1,2,2,2,2,1,3,2,3,2,2,1,0,1,1,3,1,2,1,1,0,1,2,0,-1,1
2174.03059193,1,1,0,2,-1,2,3,0,0,2,3,0,3,1,2,0,-1,1,1,2,1,2,2,1,2,-1,2,2,-1,0,-1,2,0,0,-1,-1,3,2,1,0,3,-1,1,0,0,1,0,-1,2,-1,1,0,2,3,2,3,1,3,1,0,2,1,3,1,1,0,2,3,0,-1,-1,1,2,0,1,2,3,0,3,0,0,-1,0,0,3,-1,1,0,3,-1
2080.70756904,0,3,-1,-1,1,1,-1,3,3,-1,0,0,1,-1,2,3,-1,-1,2,1,0,1,2,0,0,3,2,3,-1,2,0,3,1,0,0,2,1,-1,0,0,3,-1,1,1,2,1,1,0,0,-1,1,0,3,0,3,-1,1,1,2,2,2,3,1,-1,3,0,3,2,2,3,-1,1,-1,-1,1,2,2,0,0,1,2,-1,0,1,-1,0,3,2,2,-1
2165.04879864,-1,0,1,2,0,0,3,0,2,1,1,2,1,3,2,1,-1,2,0,3,3,1,2,0,1,-1,2,-1,-1,-1,0,2,1,1,0,3,0,-1,0,-1,2,0,3,3,0,2,3,3,-1,0,3,-1,1,0,1,0,2,-1,2,2,1,2,2,-1,0,2,2,0,3,0,-1,-1,0,-1,2,1,1,0,2,0,0,3,-1,1,2,2,1,2,2,0
2143.79919015,2,0,3,3,2,2,2,3,-1,3,0,1,1,2,-1,2,0,0,-1,3,2,1,1,-1,2,3,0,3,1,1,-1,1,2,1,2,1,-1,-1,1,0,-1,1,0,1,2,0,0,2,0,1,2,3,0,0,2,0,0,2,2,1,0,1,0,2,2,-1,2,0,0,1,3,1,1,1,2,2,3,3,2,3,1,0,1,1,1,1,-1,2,2,-1
2225.73067034,0,0,2,0,0,1,2,2,3,0,-1,2,3,0,2,0,3,2,1,-1,3,2,-1,2,3,1,3,3,0,-1,1,2,0,0,1,1,2,-1,0,2,1,-1,0,2,3,1,3,0,2,3,1,0,2,0,0,-1,1,2,1,2,1,3,-1,3,-1,1,0,3,-1,2,3,-1,1,3,2,1,0,0,2,0,2,2,1,1,1,3,0,0,1,2
2204.70012997,1,1,2,1,1,0,2,1,0,1,2,1,2,0,2,1,2,-1,3,-1,2,1,-1,3,1,0,2,0,2,3,3,0,-1,-1,0,1,0,2,-1,3,2,2,3,3,1,3,3,0,1,0,3,-1,2,2,1,1,0,0,1,1,3,0,-1,2,2,1,-1,3,1,-1,1,1,2,2,3,1,0,-1,0,3,0,-1,0,3,2,-1,1,2,1,0
2177.09754573,1,0,2,2,1,2,2,1,-1,2,3,0,1,0,0,1,2,1,2,0,-1,0,-1,2,3,3,3,3,0,0,3,0,3,2,-1,2,-1,3,2,1,3,2,-1,0,0,2,-1,-1,-1,2,-1,0,1,1,2,-1,-1,0,2,1,1,0,2,2,0,3,-1,1,2,2,0,2,1,1,2,0,3,-1,1,1,0,1,0,-1,1,0,0,2,0,0
2202.29038055,2,-1,0,0,1,0,2,2,2,1,1,1,1,2,0,-1,0,0,2,2,1,1,1,1,-1,2,1,0,-1,3,0,2,0,0,1,1,0,1,3,1,-1,0,2,2,0,-1,2,0,2,1,-1,3,3,1,2,3,3,2,1,-1,2,0,2,-1,0,0,0,1,-1,3,3,3,3,3,0,0,1,1,1,2,3,0,1,3,3,1,2,1,2,3
2256.40020837,0,3,0,0,3,0,0,2,0,2,0,3,-1,1,1,2,0,1,1,1,3,0,-1,3,3,1,2,3,2,-1,3,3,0,-1,2,1,1,0,3,0,1,2,3,0,2,1,-1,1,2,0,3,1,-1,0,3,1,1,3,1,1,0,0,3,1,2,3,1,-1,0,2,3,0,2,1,0,1,0,3,1,1,0,0,2,2,-1,1,-1,2,2,2
2281.59304319,0,2,2,0,0,0,3,0,1,0,2,2,3,3,-1,-1,3,2,0,2,2,0,1,-1,2,1,0,0,0,-1,0,1,1,1,1,2,-1,1,2,2,-1,1,0,0,-1,2,2,0,1,2,1,1,2,2,0,2,1,1,1,2,1,3,1,1,-1,-1,0,1,2,0,-1,3,0,3,0,0,2,0,0,2,3,2,1,2,0,1,0,1,0,1
2131.3123068,2,0,3,1,2,2,-1,3,0,1,-1,3,1,2,3,2,3,0,0,0,0,3,2,-1,2,-1,0,2,0,1,0,0,2,0,1,-1,0,1,0,-1,2,2,1,1,0,1,3,0,-1,-1,2,2,0,-1,1,2,-1,1,1,0,-1,1,1,0,0,-1,-1,0,3,-1,2,-1,-1,3,3,2,2,2,1,0,3,0,2,0,-1,1,2,2,-1,-1
2251.14257328,1,1,2,1,1,2,0,-1,2,0,1,-1,1,1,3,0,1,2,1,1,0,3,3,1,2,1,0,3,-1,3,-1,2,2,2,-1,2,0,3,0,0,0,0,1,2,1,-1,2,2,1,3,0,0,0,1,3,0,0,-1,2,3,0,2,2,2,2,1,0,3,2,2,3,3,0,2,-1,3,0,1,3,1,0,-1,3,2,1,0,1,0,1,2
2154.97166472,3,0,0,3,0,2,1,0,1,3,1,3,3,2,-1,1,-1,-1,2,-1,2,3,3,1,0,3,0,0,-1,-1,2,1,3,3,3,0,1,0,0,3,2,-1,1,2,1,2,2,-1,-1,1,3,3,-1,3,1,2,1,1,2,1,-1,1,1,1,1,2,1,2,0,2,3,-1,0,-1,2,3,0,1,3,2,0,3,-1,-1,2,2,1,1,2,0
2285.75533764,-1,1,0,3,0,1,-1,2,3,0,1,1,-1,1,-1,2,2,1,-1,0,1,2,-1,3,0,2,1,0,-1,0,1,2,2,-1,0,2,0,0,2,3,0,1,-1,-1,2,-1,2,1,0,0,3,2,1,0,2,0,1,3,2,1,0,2,-1,3,1,3,-1,1,3,3,0,3,0,0,1,0,1,0,2,1,0,2,1,2,1,1,0,2,1,0
2283.12652009,1,1,1,0,2,1,2,1,3,2,1,3,2,1,-1,2,3,0,1,2,-1,2,1,0,-1,-1,3,2,2,0,1,0,3,0,0,1,0,1,-1,0,3,3,3,3,1,2,2,2,0,2,1,0,1,1,2,2,3,1,1,1,0,-1,2,0,0,0,-1,0,0,-1,0,0,1,1,0,-1,-1,-1,2,1,2,2,3,0,-1,-1,0,0,3,2
2178.4119545,-1,-1,-1,1,2,0,3,2,3,-1,-1,0,2,-1,0,1,2,0,3,0,2,2,-1,3,2,-1,3,3,3,-1,2,0,3,1,1,1,3,0,2,2,2,3,-1,0,1,1,0,1,2,2,2,3,0,0,1,1,0,0,2,0,1,3,1,3,2,3,-1,2,1,2,1,1,3,0,-1,2,2,3,1,0,0,2,0,0,3,1,0,2,1,2
2226.38787472,1,0,2,1,3,2,0,3,1,1,0,2,1,3,1,1,3,-1,0,1,-1,0,2,-1,0,0,3,3,2,0,0,1,0,3,1,0,1,2,3,1,2,1,0,-1,2,2,0,3,0,0,-1,-1,1,0,2,3,-1,2,0,3,-1,2,2,-1,0,1,3,3,1,2,1,1,-1,0,0,2,-1,-1,2,1,1,-1,-1,0,2,0,2,0,0,-1
2242.81798439,1,2,1,1,0,-1,1,3,3,1,3,1,1,3,1,2,0,1,2,2,0,0,0,-1,2,3,0,2,2,-1,2,0,3,2,0,2,0,1,0,1,3,2,0,2,1,0,-1,0,-1,0,2,3,1,3,3,-1,0,2,1,-1,3,2,2,-1,2,-1,1,2,2,1,1,0,0,0,1,2,0,0,1,2,1,1,3,-1,0,0,3,-1,1,0
2179.72636328,0,0,2,3,3,-1,2,2,3,2,-1,-1,3,0,0,0,2,-1,1,2,2,0,3,2,-1,1,2,0,1,-1,1,2,3,-1,3,3,1,2,1,0,-1,0,-1,2,-1,2,2,0,1,0,3,1,-1,1,1,2,2,3,2,0,2,1,0,2,2,0,0,1,0,0,1,0,3,-1,2,3,0,3,1,1,2,-1,2,0,-1,1,-1,0,3,1
2378.8592924,2,0,2,-1,1,1,3,1,0,0,1,0,1,1,3,2,2,2,1,3,0,0,3,1,0,2,2,0,2,1,0,3,1,3,0,2,1,0,0,2,0,3,0,1,0,2,1,3,3,0,-1,2,1,1,1,0,1,-1,3,1,1,0,2,2,2,3,1,0,-1,2,0,0,1,2,2,2,1,2,3,-1,3,2,0,1,2,0,1,1,1,1
2173.59245567,1,2,-1,1,3,2,0,-1,2,0,-1,1,2,1,0,3,2,2,0,3,3,0,0,1,2,1,2,-1,2,2,2,0,0,3,-1,1,-1,0,0,-1,1,-1,1,2,1,2,0,-1,1,1,1,3,3,0,2,-1,-1,2,2,0,2,1,2,2,3,0,1,0,-1,2,-1,3,0,3,1,3,3,3,0,0,1,3,2,1,2,2,1,1,1,1
2237.12221304,2,2,2,0,2,1,1,0,-1,2,2,0,3,2,0,0,2,0,3,3,2,2,0,-1,2,1,1,2,2,-1,-1,3,3,0,0,2,-1,3,1,1,-1,-1,1,0,1,1,-1,2,0,2,1,0,0,-1,0,3,3,1,0,1,1,0,1,0,1,2,2,2,0,3,2,-1,1,2,1,2,2,2,2,0,1,0,1,0,1,-1,-1,0,1,1
2258.37182153,-1,1,2,0,3,0,2,0,1,0,2,3,-1,1,1,-1,3,2,1,1,0,3,3,3,0,2,0,0,2,3,2,2,0,0,-1,1,1,1,0,2,1,2,0,0,1,1,0,2,1,-1,0,-1,1,2,-1,0,3,3,2,0,0,-1,2,3,1,0,-1,0,2,0,2,1,3,0,0,2,-1,0,2,-1,2,2,1,0,2,2,1,1,3,0
2307.22401427,2,1,2,2,1,0,2,0,2,2,0,0,1,1,0,2,2,0,1,-1,-1,3,3,3,1,3,1,1,3,1,2,0,2,-1,1,2,1,2,2,2,3,1,-1,2,1,0,0,0,0,2,1,1,3,0,-1,0,0,1,0,1,2,-1,3,2,-1,3,0,-1,1,2,1,0,3,1,1,2,0,1,1,0,3,3,0,0,2,0,0,0,-1,0
2167.89668432,3,2,3,0,2,3,3,-1,-1,0,2,1,2,1,1,1,1,2,0,-1,1,2,3,2,1,1,1,3,1,1,3,0,2,2,-1,0,2,1,0,3,1,-1,0,0,2,1,3,1,2,0,-1,3,3,2,-1,3,2,0,1,2,1,1,3,2,-1,2,2,0,-1,0,-1,1,3,0,1,0,1,3,3,0,1,0,1,-1,0,0,2,1,-1,3
2239.75103058,0,2,0,3,3,1,-1,3,0,1,2,3,2,3,3,0,3,0,3,2,2,2,-1,2,-1,0,2,2,1,1,2,-1,3,3,0,0,1,2,2,1,0,0,1,-1,1,0,0,-1,0,1,0,-1,-1,2,1,2,1,3,0,-1,-1,0,2,3,3,0,-1,1,2,0,1,3,1,2,1,2,1,0,2,1,0,3,0,2,2,0,2,0,1,3
2234.93153175,2,2,-1,0,2,3,1,1,1,2,0,-1,0,0,1,1,2,0,1,2,-1,1,2,0,-1,2,3,0,2,0,1,-1,1,2,2,3,0,0,-1,2,1,0,1,0,1,0,3,1,3,-1,0,0,1,1,1,3,0,2,1,1,3,-1,1,2,-1,0,3,2,0,3,2,1,2,1,3,2,1,3,-1,2,2,3,-1,0,2,0,0,0,2,3
2243.6942569,0,0,1,1,1,1,0,1,-1,0,-1,0,1,3,0,1,-1,1,0,-1,1,0,0,-1,2,-1,3,0,0,1,-1,3,3,3,2,-1,2,1,-1,-1,3,2,1,2,2,2,-1,2,1,1,1,1,-1,2,3,2,-1,3,0,2,0,2,3,0,2,0,3,2,2,1,0,3,0,1,2,2,0,1,3,-1,3,3,1,0,1,1,2,0,1,0
2113.12965211,2,2,2,2,1,0,1,2,0,-1,0,1,1,0,-1,1,2,0,2,2,0,0,-1,0,3,2,3,2,1,0,-1,3,2,2,3,-1,3,1,-1,2,0,1,0,2,1,2,2,0,0,0,-1,3,3,1,2,1,0,2,1,-1,1,1,1,1,-1,-1,0,3,2,2,0,-1,-1,-1,-1,0,1,1,1,2,1,-1,3,-1,-1,1,2,0,3,2
