$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3358.11734985,-1,3,0,0,-1,2,-1,-1,1,0,2,1,1,2,1,1,-1,0,-1,-1,0,0,2,2,3,0,2,-1,0,0,3,3,-1,2,1,3,2,1,1,-1,3,1,3,3,1,0,-1,-1,2,0
2995.18666323,2,2,2,1,2,3,3,0,0,1,3,3,1,-1,0,1,3,3,1,0,-1,-1,2,1,-1,-1,2,0,-1,3,0,1,-1,-1,-1,3,-1,-1,-1,1,1,1,-1,2,-1,0,0,0,0,2
3249.0084409,1,2,3,0,-1,1,2,3,1,3,2,-1,3,-1,0,0,2,0,0,3,0,-1,-1,0,0,1,0,3,-1,3,-1,2,1,-1,2,1,2,-1,1,3,2,1,1,3,2,2,-1,-1,0,0
3124.39458172,-1,0,0,-1,-1,0,0,0,0,2,-1,0,-1,0,1,-1,1,0,2,1,2,-1,-1,1,2,2,1,-1,3,0,-1,1,-1,2,3,-1,3,-1,0,-1,1,3,-1,-1,-1,1,1,-1,2,1
3463.78071431,0,1,0,2,2,0,3,1,-1,3,3,3,3,2,1,1,0,0,3,0,0,-1,-1,-1,2,2,2,1,2,-1,-1,-1,0,0,3,1,2,0,-1,0,1,3,3,-1,1,1,2,-1,0,1
3590.11734573,1,0,0,3,1,-1,2,3,3,0,0,1,3,2,1,-1,2,2,3,-1,2,2,3,0,0,0,1,-1,-1,1,-1,-1,1,2,3,2,3,0,-1,1,2,1,2,3,0,0,2,3,0,1
3249.0084409,0,3,1,-1,0,2,0,3,-1,-1,1,0,-1,2,1,2,-1,1,-1,-1,2,3,2,-1,-1,3,2,0,0,3,0,1,3,1,3,2,1,-1,-1,0,0,2,-1,-1,1,2,1,1,3,2
3287.48368774,-1,0,2,1,2,0,-1,3,2,3,-1,-1,-1,3,2,-1,1,1,2,1,0,0,-1,1,-1,0,2,0,1,0,2,1,-1,-1,0,1,3,1,-1,2,3,3,2,1,0,-1,3,1,2,3
3396.59259669,-1,-1,2,-1,3,0,2,0,-1,-1,1,3,1,0,3,1,-1,0,0,2,2,1,2,1,1,0,3,-1,2,0,-1,3,3,1,2,3,-1,1,1,1,3,0,3,0,2,-1,1,3,0,-1
3552.79061372,2,3,2,1,-1,1,0,1,2,3,1,1,3,0,3,2,0,-1,-1,-1,0,-1,1,-1,0,0,2,0,2,1,0,3,0,2,2,-1,1,-1,3,2,-1,2,1,0,1,3,0,-1,1,3
3351.22626086,0,2,0,0,3,-1,0,2,-1,-1,1,0,0,-1,2,0,3,0,1,1,2,0,3,2,2,2,3,1,-1,3,1,-1,1,-1,-1,2,2,2,0,3,1,3,-1,-1,3,3,0,1,0,1
3342.03814222,3,1,2,3,1,1,1,2,-1,2,-1,3,0,1,2,2,3,3,0,-1,2,-1,1,3,-1,2,1,0,0,-1,3,1,0,2,0,0,-1,2,-1,1,-1,0,0,2,3,3,-1,0,0,3
3396.59259669,1,2,3,0,-1,-1,2,0,-1,0,0,2,0,1,0,0,-1,3,-1,-1,1,3,3,0,1,2,3,2,-1,0,1,-1,3,3,2,3,0,1,0,2,2,-1,2,1,3,1,2,3,2,-1
3441.95893252,0,-1,2,3,-1,2,1,1,1,2,0,0,0,0,2,1,2,-1,1,-1,-1,0,-1,3,0,2,1,-1,3,3,1,-1,0,3,-1,0,3,1,1,3,2,2,2,2,2,0,3,1,1,-1
3275.99853943,3,-1,1,-1,3,-1,2,3,1,0,1,-1,3,1,2,-1,1,2,2,2,3,0,3,-1,3,0,0,1,-1,-1,2,3,3,0,-1,0,-1,1,1,2,0,2,3,0,3,0,-1,1,0,0
3199.04804574,3,1,-1,3,0,3,0,3,2,3,0,2,-1,0,-1,2,2,0,1,-1,0,-1,-1,2,1,-1,1,1,1,-1,2,-1,0,0,0,2,3,2,1,-1,1,3,-1,3,2,-1,-1,1,2,0
3271.97873752,2,2,2,0,2,1,-1,2,0,0,1,-1,2,2,3,0,2,2,3,-1,1,1,3,1,-1,0,0,0,3,-1,3,-1,0,-1,-1,3,0,1,2,3,-1,3,0,-1,0,2,3,-1,3,2
3313.89952885,3,3,2,1,2,-1,3,1,0,3,2,3,2,1,2,-1,3,0,1,2,0,3,0,1,0,2,0,0,0,-1,-1,1,2,2,0,-1,-1,1,-1,3,-1,1,0,2,1,3,-1,-1,1,3
3396.01833928,-1,0,0,-1,-1,0,1,2,-1,2,3,2,-1,-1,1,3,3,3,2,1,3,2,2,0,-1,1,-1,1,1,-1,1,2,2,0,3,0,1,-1,0,2,0,0,1,2,-1,0,1,0,2,-1
3413.82031916,1,0,1,1,2,3,2,2,3,0,-1,0,2,0,0,0,-1,0,3,2,-1,0,1,1,0,-1,3,-1,0,3,0,0,1,3,-1,3,-1,1,2,3,-1,3,1,2,1,1,-1,-1,1,3
3352.94903311,3,0,2,1,2,1,2,0,1,-1,-1,3,3,-1,3,1,1,-1,0,-1,3,1,1,1,0,-1,0,0,3,0,2,2,-1,-1,0,2,1,-1,0,-1,2,2,3,3,1,2,2,0,3,0
3203.06784765,3,1,0,-1,2,-1,0,2,1,1,1,-1,-1,3,3,3,0,1,-1,0,2,1,1,2,0,2,-1,0,2,3,-1,1,3,2,2,3,-1,-1,2,-1,-1,1,0,2,0,-1,0,1,0,-1
3250.15695573,3,3,0,-1,2,1,0,-1,-1,3,2,1,0,3,1,0,0,2,-1,2,0,1,-1,3,1,2,-1,1,1,2,1,-1,-1,0,-1,-1,-1,1,2,2,1,3,3,0,0,3,0,2,1,3
3512.59259463,2,2,2,1,0,0,-1,3,3,1,-1,-1,1,1,2,0,1,-1,0,1,2,3,-1,1,1,3,2,3,1,2,1,1,2,-1,0,-1,3,3,3,3,0,-1,0,3,-1,0,0,-1,0,0
3384.53319097,0,2,0,3,3,0,1,0,2,3,0,0,-1,3,0,-1,0,-1,-1,1,1,2,2,0,1,-1,2,2,-1,3,1,1,2,3,-1,3,1,-1,2,-1,0,0,3,2,3,1,-1,-1,1,2
3203.06784765,1,3,1,1,3,3,1,2,0,-1,0,-1,3,-1,1,3,-1,1,0,2,2,0,2,0,1,1,0,-1,2,2,2,2,2,-1,-1,0,-1,1,-1,1,-1,0,-1,0,3,2,1,0,-1,3
3468.37477364,-1,2,0,2,1,-1,2,2,3,1,2,0,1,0,-1,0,3,-1,-1,2,2,0,-1,0,0,1,2,3,3,3,-1,1,3,0,3,-1,0,1,3,3,1,-1,2,-1,1,0,1,-1,0,3
3333.9985384,3,1,0,1,1,1,-1,3,2,-1,0,3,2,-1,2,1,2,2,1,3,2,0,-1,1,2,-1,1,-1,0,2,0,0,1,-1,-1,-1,0,-1,-1,-1,1,-1,1,0,0,2,-1,0,1,2
3343.76091446,2,2,-1,0,-1,1,1,3,-1,-1,1,0,0,-1,1,3,3,2,0,0,-1,1,-1,0,2,2,0,1,3,1,-1,2,0,1,-1,0,2,3,3,0,-1,3,1,3,2,-1,-1,3,1,1
3232.92923326,1,-1,2,0,2,0,0,0,-1,-1,0,0,-1,-1,0,2,1,3,3,3,3,2,0,2,-1,0,-1,1,2,3,0,1,3,2,-1,-1,-1,0,2,2,-1,1,3,1,2,3,1,1,2,3
3485.6024961,2,2,-1,2,3,1,0,1,-1,1,1,-1,1,3,0,-1,2,-1,2,2,1,-1,3,1,0,0,0,0,1,-1,3,2,1,-1,0,3,3,3,-1,0,0,2,1,-1,2,0,-1,1,1,2
3624.57279066,1,1,1,0,1,0,2,-1,2,1,-1,3,1,2,3,0,1,0,1,2,0,-1,3,0,-1,1,1,3,-1,3,2,0,0,1,3,-1,3,2,0,1,0,-1,-1,0,3,2,2,2,0,2
3383.95893355,2,2,-1,2,0,1,1,3,0,0,0,2,-1,1,2,-1,2,0,0,3,-1,0,0,1,1,2,2,-1,1,-1,2,-1,1,3,0,3,2,0,3,3,-1,-1,-1,0,-1,1,-1,-1,-1,2
3416.11734882,0,3,2,0,2,2,-1,1,-1,0,0,0,-1,-1,1,1,0,1,-1,-1,1,2,3,3,1,-1,2,3,3,3,2,1,1,0,3,0,2,2,-1,1,2,-1,3,2,0,1,2,1,0,-1
3138.1767597,-1,2,1,1,0,2,-1,2,-1,2,-1,2,2,-1,0,1,1,-1,1,1,-1,2,2,-1,0,1,1,-1,1,-1,0,0,1,-1,-1,3,1,3,3,2,-1,0,2,0,2,-1,2,0,3,3
3348.35497379,0,-1,1,3,2,2,1,2,2,-1,2,0,2,1,-1,3,-1,2,3,-1,-1,1,0,3,0,1,2,0,-1,0,-1,-1,-1,1,1,0,0,-1,0,-1,-1,1,0,3,2,1,1,2,3,3
3325.95893458,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,3,3,0,3,-1,1,1,1,2,0,2,-1,-1,3,2,-1,2,1,2,0,-1,-1,1,0,0,-1,0,-1,3,2,0,2,3,-1,1,1,1,0
3277.72131167,1,-1,0,-1,3,2,0,3,2,2,-1,1,2,1,1,2,-1,1,-1,2,2,0,1,-1,0,0,-1,-1,1,3,-1,2,1,-1,0,-1,1,3,-1,0,2,3,-1,2,1,0,0,0,-1,-1
3151.95893767,3,3,-1,2,2,0,3,1,-1,0,0,-1,2,-1,2,0,2,2,1,1,-1,3,0,0,0,-1,-1,3,-1,2,1,0,1,3,1,-1,3,2,1,1,-1,0,2,0,2,-1,-1,1,2,-1
3276.57279684,3,3,0,0,-1,1,2,0,-1,1,-1,3,2,3,2,3,-1,1,3,1,0,1,1,-1,1,2,3,2,2,-1,2,3,0,2,-1,1,3,1,0,-1,0,-1,0,3,0,1,2,-1,1,-1
3482.73120902,1,0,0,1,3,0,-1,2,1,-1,-1,0,2,2,0,3,1,0,3,-1,-1,3,1,-1,0,3,2,0,3,2,3,1,1,1,-1,0,1,0,2,0,2,3,2,1,2,-1,3,2,1,1
3458.03814016,1,0,0,2,-1,0,0,2,2,0,3,1,1,3,2,0,3,-1,2,2,-1,2,1,3,3,2,-1,1,3,-1,3,0,2,1,-1,1,0,1,-1,2,3,2,0,0,1,1,-1,-1,0,3
3775.60249095,0,1,2,0,-1,0,2,-1,-1,1,0,-1,0,3,3,0,3,-1,1,2,1,1,1,-1,2,0,2,1,2,0,2,1,2,0,3,3,1,-1,2,0,0,3,1,2,1,3,-1,1,2,0
3432.77081387,0,2,0,3,2,2,1,0,-1,1,1,2,2,-1,-1,0,2,0,3,0,-1,3,1,1,0,0,0,3,1,2,1,3,-1,3,1,-1,-1,0,2,-1,2,-1,1,3,3,1,2,3,-1,0
3286.33517291,2,-1,2,0,0,-1,3,2,-1,2,2,2,0,-1,2,2,1,1,-1,-1,0,1,3,3,-1,3,0,1,3,0,1,0,0,1,3,-1,-1,2,1,3,1,0,1,2,-1,0,-1,1,3,3
3517.76091137,-1,2,1,0,3,1,0,1,0,2,3,-1,0,0,2,3,3,3,0,0,-1,2,0,3,3,-1,1,2,-1,-1,2,2,3,2,1,1,-1,-1,0,2,0,1,1,3,2,3,1,2,1,2
3432.77081387,3,0,2,2,1,0,1,-1,3,-1,3,1,-1,2,2,0,-1,1,2,-1,2,0,-1,1,-1,0,-1,3,2,3,1,0,2,3,0,0,-1,-1,1,3,1,1,3,-1,0,1,2,3,0,0
3137.02824487,-1,1,1,1,-1,-1,3,3,2,1,0,-1,0,1,-1,2,2,3,3,1,1,-1,2,2,3,-1,3,0,-1,3,2,2,-1,2,0,1,3,0,-1,1,0,0,3,-1,0,-1,0,3,0,0
2868.85003181,1,2,-1,2,-1,1,-1,1,0,2,2,-1,3,3,0,0,1,3,0,-1,2,2,2,-1,3,3,2,1,1,-1,2,2,2,3,0,-1,-1,-1,0,1,3,-1,-1,1,1,-1,-1,1,-1,2
3222.01834237,1,1,3,1,0,0,3,-1,1,1,-1,-1,3,2,3,2,2,3,0,-1,-1,2,3,3,1,0,2,2,-1,-1,1,-1,-1,1,0,1,2,0,2,2,0,1,2,0,-1,1,-1,1,-1,2
3149.08765059,3,1,-1,2,0,2,-1,0,-1,-1,-1,2,2,0,1,1,-1,0,1,-1,2,1,3,2,0,2,-1,2,-1,0,2,3,-1,0,1,0,1,1,2,3,3,3,-1,2,-1,-1,1,-1,-1,0
3484.45398127,3,0,0,0,2,0,1,-1,-1,1,0,1,-1,-1,3,2,-1,1,2,-1,2,1,2,3,2,3,-1,0,0,1,2,0,3,0,1,-1,-1,0,2,1,0,3,3,2,1,1,2,3,0,3
3536.13714867,0,3,0,2,-1,1,1,2,0,2,3,2,0,0,3,3,3,1,0,3,0,2,3,-1,2,1,2,3,1,2,2,1,2,2,3,1,0,-1,-1,1,0,-1,-1,3,2,-1,-1,1,0,0
3319.64210301,2,-1,2,2,1,0,-1,3,-1,1,3,0,0,1,-1,-1,2,3,2,2,1,-1,3,0,1,0,1,2,0,0,2,0,-1,3,3,-1,3,0,1,0,2,1,3,1,-1,-1,3,1,0,-1
3271.4044801,-1,2,0,2,2,3,3,1,-1,-1,3,-1,0,0,0,-1,2,0,-1,0,-1,2,1,1,1,2,2,2,0,-1,1,-1,-1,1,3,1,0,0,-1,3,1,2,0,-1,-1,2,1,-1,0,-1
3242.69160933,1,2,3,3,2,3,1,3,0,-1,-1,-1,1,2,1,1,-1,0,1,0,3,-1,-1,2,1,1,2,2,0,2,-1,-1,0,0,0,-1,0,3,0,0,-1,3,1,-1,3,-1,2,3,1,1
3479.85992195,3,1,0,3,-1,1,-1,0,0,3,1,2,-1,2,1,2,1,1,2,0,3,0,3,1,0,2,1,1,-1,2,-1,2,-1,0,2,2,-1,-1,3,0,0,0,1,3,-1,2,3,3,3,0
3508.57279272,2,1,0,3,3,3,-1,0,2,-1,2,-1,1,1,2,1,-1,0,0,3,-1,0,0,1,1,0,2,3,0,-1,2,-1,1,-1,1,2,1,0,2,2,3,0,-1,2,1,3,0,1,1,-1
3560.83021754,1,1,0,0,3,0,2,2,0,3,0,1,-1,1,3,2,0,-1,-1,0,2,3,0,2,3,3,3,0,-1,1,-1,2,1,1,-1,0,0,1,2,3,-1,1,2,1,3,3,-1,1,2,2
3613.08764235,2,1,1,3,3,0,1,2,1,3,0,1,-1,2,2,2,0,2,2,2,2,1,-1,3,1,-1,3,-1,0,3,-1,1,0,1,-1,0,3,-1,1,0,0,3,2,0,3,0,3,0,-1,1
3262.79061887,2,1,3,-1,0,3,3,-1,1,0,0,2,0,1,2,3,2,2,0,-1,-1,-1,1,0,0,0,-1,1,1,-1,2,1,2,-1,0,3,2,1,3,0,3,2,3,-1,2,-1,-1,3,1,2
3081.32527556,2,1,3,1,0,1,2,0,2,1,-1,3,-1,-1,3,0,0,2,0,3,-1,2,0,1,2,-1,-1,-1,0,3,1,1,2,1,2,2,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,2,3
3258.19655955,3,2,0,2,0,-1,-1,-1,1,3,-1,3,3,3,2,-1,1,1,0,1,2,0,0,-1,0,-1,2,0,-1,-1,3,-1,1,3,3,2,1,0,0,0,1,2,1,1,1,0,2,-1,-1,1
3650.41437436,0,2,0,1,0,0,-1,2,3,-1,1,3,1,2,1,0,3,2,-1,1,-1,2,0,-1,2,0,2,1,2,3,-1,0,0,1,3,1,3,1,3,1,-1,2,3,0,0,3,3,0,2,-1
3213.40448113,2,2,0,3,-1,2,2,2,2,3,-1,-1,2,3,0,0,-1,0,-1,-1,1,-1,3,0,1,1,2,3,3,1,3,1,0,-1,-1,0,1,3,-1,0,1,2,1,1,2,0,1,-1,3,1
3302.41438054,2,2,2,3,0,0,2,1,2,1,-1,-1,3,-1,-1,3,0,-1,1,3,1,1,1,3,-1,3,1,-1,0,-1,3,3,0,3,0,3,3,0,2,-1,2,2,1,2,-1,0,2,0,2,0
3434.49358612,3,1,1,2,3,1,3,0,-1,0,1,0,1,0,0,0,2,-1,-1,2,1,-1,1,3,1,2,0,3,2,1,2,3,3,0,2,3,3,-1,-1,-1,-1,1,-1,3,2,2,1,-1,-1,2
3601.60249404,3,2,2,0,-1,1,-1,2,0,-1,3,2,1,1,2,1,3,1,0,1,1,3,1,1,1,0,1,3,3,2,0,-1,-1,3,0,2,3,2,3,3,2,0,3,0,2,0,-1,0,0,2
3304.13715279,-1,-1,0,0,-1,2,2,2,0,1,1,0,0,3,3,-1,3,2,1,0,1,2,-1,0,-1,0,2,3,2,2,-1,3,1,2,3,3,-1,0,-1,-1,1,1,0,2,-1,1,-1,-1,0,1
2999.78072255,0,3,1,2,0,-1,-1,-1,1,0,2,-1,-1,3,0,0,1,-1,3,-1,1,1,-1,-1,2,2,1,0,0,-1,3,1,2,0,-1,1,-1,2,2,-1,1,3,-1,0,0,2,-1,0,2,-1
3282.88962841,0,0,0,2,1,-1,2,0,1,2,-1,2,-1,3,1,-1,-1,3,0,1,3,1,2,-1,2,2,-1,3,2,1,1,0,1,-1,2,-1,0,0,-1,1,-1,-1,0,0,2,2,3,1,-1,1
3419.56289331,2,2,-1,1,1,2,2,3,-1,0,1,3,0,0,3,2,3,1,2,-1,0,-1,0,-1,1,1,-1,1,2,0,2,-1,1,3,0,0,-1,3,-1,-1,1,2,1,3,-1,2,3,3,2,0
3140.47378936,3,1,3,-1,0,-1,-1,1,3,-1,-1,-1,2,0,1,-1,0,1,3,0,-1,2,1,-1,3,2,-1,2,1,-1,3,-1,2,0,1,0,0,2,3,2,-1,3,0,2,2,2,3,-1,0,2
3083.62230522,0,2,2,-1,1,1,-1,3,3,2,1,0,2,0,3,-1,-1,3,3,2,-1,3,1,1,-1,-1,-1,2,2,1,0,-1,-1,1,0,2,3,-1,-1,1,3,2,1,1,0,0,-1,-1,3,-1
3570.01833619,0,2,-1,2,1,1,-1,0,0,0,3,-1,3,2,-1,1,1,0,-1,0,1,0,-1,3,1,0,2,0,-1,1,-1,3,0,2,3,0,2,1,0,3,3,-1,3,2,1,1,1,2,-1,-1
3130.71141329,2,3,1,-1,-1,0,1,-1,1,2,0,0,1,0,1,-1,-1,3,2,-1,2,-1,-1,-1,3,3,0,2,-1,1,-1,1,3,1,3,1,-1,0,3,2,3,0,1,-1,0,-1,2,0,1,0
3139.32527453,1,2,0,3,1,-1,-1,-1,0,-1,2,3,3,1,0,3,3,3,1,2,1,0,0,1,2,0,3,-1,0,-1,3,2,-1,1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,-1,0,3
3272.55299493,2,-1,0,3,0,1,3,3,0,0,-1,2,1,2,-1,2,1,1,3,2,3,1,-1,3,0,1,2,-1,1,-1,1,3,2,2,0,0,-1,0,-1,1,2,1,3,3,-1,-1,0,0,0,-1
3634.90942414,0,0,2,1,1,2,3,0,3,3,-1,1,-1,0,2,2,1,1,-1,2,1,2,2,1,0,0,0,-1,-1,2,3,0,2,-1,-1,1,3,0,0,0,1,-1,2,3,1,2,3,1,3,0
3558.53318788,3,2,3,-1,1,2,0,0,-1,2,0,-1,-1,0,3,-1,1,-1,0,2,2,0,3,3,0,1,1,3,1,1,1,2,2,2,2,-1,-1,-1,3,3,1,0,0,-1,1,3,0,2,1,3
3240.96883708,2,3,2,0,-1,0,2,0,1,1,-1,1,0,3,2,-1,3,2,3,1,-1,1,0,1,1,-1,2,1,3,0,2,-1,-1,0,3,-1,-1,3,-1,0,2,0,3,1,3,1,3,2,2,2
3506.85002048,-1,3,0,1,3,0,2,3,1,1,2,1,-1,-1,2,1,0,0,2,0,2,3,0,-1,3,-1,-1,3,1,2,2,2,2,0,3,1,0,-1,2,3,-1,-1,1,1,1,0,0,-1,0,1
3579.78071225,2,1,3,0,3,0,1,0,3,2,0,1,3,2,2,1,1,3,0,3,-1,2,1,0,2,3,1,2,-1,1,2,3,-1,0,3,3,0,1,2,3,-1,0,2,1,0,-1,-1,0,2,-1
3545.89952473,2,0,0,0,3,-1,-1,1,1,0,1,3,-1,0,2,2,0,-1,2,1,3,0,-1,1,0,0,-1,3,0,2,2,0,2,3,2,1,2,-1,1,0,3,-1,1,-1,1,-1,1,0,3,-1
3676.83021548,3,0,-1,1,0,2,-1,3,3,2,1,0,0,1,0,3,0,0,-1,-1,0,0,0,3,2,-1,3,2,3,-1,1,2,1,1,1,2,3,2,2,1,1,3,2,0,2,2,1,-1,3,-1
3343.18665705,2,1,2,2,0,2,-1,0,0,1,0,1,1,2,3,2,-1,2,3,-1,2,2,1,-1,-1,1,0,3,-1,2,0,-1,2,-1,0,3,-1,1,0,3,3,-1,1,-1,1,3,1,2,-1,0
3293.22626189,2,2,3,3,3,0,1,1,-1,-1,3,-1,1,-1,0,1,0,1,-1,1,2,1,0,1,-1,-1,0,3,1,3,0,3,2,2,2,-1,2,0,0,3,0,-1,3,2,3,-1,2,1,3,2
3185.84012519,-1,-1,1,3,2,-1,3,-1,0,2,3,1,1,3,2,-1,2,1,0,3,2,3,-1,0,1,1,2,0,1,0,0,0,-1,1,0,2,-1,2,2,-1,3,1,3,0,3,1,-1,-1,-1,0
3514.31536688,-1,-1,0,1,0,3,0,2,1,1,0,3,3,2,-1,2,2,2,3,1,1,1,-1,2,-1,2,3,2,0,1,2,1,-1,-1,3,0,2,1,1,-1,0,-1,2,3,2,1,3,0,0,0
3332.85002357,-1,3,1,0,2,3,0,-1,0,3,0,1,3,1,2,1,1,3,1,-1,2,-1,-1,2,1,0,-1,2,-1,2,1,0,0,2,1,2,-1,0,3,1,-1,-1,0,1,-1,3,0,3,3,0
3335.14705323,0,-1,1,1,3,0,3,1,-1,2,0,1,-1,2,2,1,-1,-1,0,2,3,-1,3,0,1,2,3,0,-1,2,-1,2,3,1,2,1,3,1,1,0,0,1,-1,3,3,3,2,0,-1,0
3553.93912855,0,1,-1,0,1,2,3,3,1,2,2,0,0,0,3,0,2,3,2,-1,1,1,3,3,2,3,-1,1,2,-1,-1,0,1,1,1,2,3,-1,1,-1,0,2,1,0,-1,-1,3,0,-1,0
3577.48368259,0,1,1,2,0,1,2,0,-1,0,2,1,2,-1,2,2,3,3,2,2,1,3,2,0,1,0,0,0,-1,-1,-1,-1,3,3,1,0,1,3,3,-1,1,0,-1,1,0,3,3,2,1,-1
3363.85992401,0,-1,1,3,-1,3,0,0,1,0,2,3,0,0,2,0,-1,2,3,2,3,1,3,2,1,0,-1,2,-1,1,0,0,-1,2,-1,-1,3,1,-1,2,3,1,2,1,1,0,-1,1,0,3
3564.85001945,1,0,0,2,1,3,2,0,1,1,0,3,1,-1,0,3,2,0,-1,-1,1,1,-1,0,-1,2,2,0,3,3,2,1,3,3,2,0,2,1,1,1,2,3,0,-1,2,0,3,-1,3,2
3497.66190183,1,-1,1,0,2,-1,3,0,-1,1,0,1,0,0,-1,0,2,-1,-1,-1,2,1,3,2,-1,2,0,3,1,2,2,1,0,1,-1,3,1,1,3,2,2,0,0,3,3,-1,1,0,-1,2
3257.62230213,3,1,0,0,1,3,-1,2,0,1,2,1,1,3,-1,2,2,1,1,0,0,3,-1,2,-1,-1,-1,2,-1,0,0,0,-1,2,-1,-1,0,3,3,3,-1,3,1,0,2,1,2,2,2,1
3204.7906199,0,0,0,0,-1,2,-1,0,1,1,-1,-1,-1,3,2,0,2,2,3,1,3,-1,0,-1,3,0,2,-1,2,3,1,2,-1,3,0,3,0,2,0,1,0,1,1,-1,1,3,-1,3,-1,2
3076.15695882,0,2,2,2,3,2,2,1,3,2,1,1,0,3,3,0,2,1,-1,-1,0,2,-1,-1,-1,-1,-1,-1,3,0,0,3,-1,-1,-1,1,0,-1,-1,-1,1,1,1,0,1,0,1,2,-1,-1
3108.8896315,-1,2,0,0,1,1,-1,2,0,3,2,3,2,-1,-1,0,-1,1,3,2,2,0,-1,0,2,-1,1,0,-1,3,3,3,0,0,1,-1,2,2,-1,-1,-1,3,3,3,2,-1,1,0,1,1
3526.94903002,0,3,2,-1,3,3,1,-1,3,1,0,0,0,3,-1,-1,3,0,2,0,1,2,0,2,-1,0,2,-1,2,1,2,1,0,3,-1,1,0,1,1,1,-1,-1,-1,2,0,2,3,3,1,2
3679.70150256,1,1,2,0,0,2,3,1,0,2,-1,1,1,3,0,2,1,-1,3,2,2,3,-1,-1,0,1,2,-1,3,2,0,3,0,1,2,3,1,-1,-1,0,0,-1,-1,0,2,0,1,2,1,1
3389.12725029,0,-1,1,-1,-1,2,0,0,2,3,3,-1,1,1,-1,2,3,2,3,0,0,2,0,0,3,3,1,-1,2,1,3,1,1,2,-1,-1,3,0,0,2,0,3,-1,2,1,1,1,2,2,2
3273.12725235,-1,1,3,3,2,1,1,-1,0,-1,0,3,2,2,-1,2,0,2,-1,0,-1,1,-1,2,1,-1,0,3,0,3,0,2,-1,2,2,3,1,3,1,2,-1,3,-1,1,2,0,1,1,3,3
3344.33517188,1,-1,3,3,2,-1,0,1,-1,0,0,-1,0,1,3,0,1,2,0,1,0,3,1,2,2,3,2,2,-1,2,0,2,2,3,3,0,-1,3,1,0,-1,1,1,1,-1,-1,2,-1,1,2
3591.84011798,2,2,-1,1,3,0,3,0,1,0,0,0,2,3,-1,2,2,2,-1,-1,0,1,-1,-1,2,0,-1,1,0,0,3,1,1,3,1,2,3,-1,2,1,3,0,1,-1,1,2,3,2,0,2
3371.32527041,0,3,3,1,3,2,1,3,2,-1,3,0,0,-1,1,2,-1,-1,-1,0,3,2,-1,2,0,1,3,1,0,3,0,1,1,-1,1,-1,2,-1,-1,2,-1,3,0,1,0,2,0,1,2,1
3596.4341773,1,1,2,2,0,1,0,-1,1,3,2,-1,3,2,-1,0,0,3,0,3,1,2,3,1,3,2,-1,3,2,3,-1,1,1,3,0,0,3,2,1,0,2,1,3,-1,0,2,1,0,0,2
3325.38467716,0,3,-1,-1,1,1,3,3,0,0,-1,2,1,2,0,1,3,0,-1,3,1,0,2,-1,0,2,2,3,-1,2,-1,0,0,-1,2,0,-1,1,1,2,-1,0,2,3,2,1,1,-1,3,-1
3761.24605556,1,0,3,0,3,-1,1,0,-1,1,1,2,2,1,2,0,3,1,2,1,2,-1,0,3,1,1,2,2,3,2,3,0,2,-1,0,-1,2,3,1,3,3,1,0,-1,0,0,3,0,3,0
3584.94902899,-1,1,2,0,0,1,1,-1,3,0,1,1,-1,3,3,2,0,2,2,1,2,2,0,3,0,2,-1,0,3,3,-1,1,2,-1,3,0,2,0,0,0,3,2,1,1,-1,1,2,3,-1,1
3300.11735088,2,0,1,1,1,2,-1,3,0,-1,2,2,1,3,-1,-1,0,0,0,0,0,3,1,2,0,-1,1,3,0,2,-1,1,-1,-1,-1,-1,1,0,3,3,3,2,2,-1,1,0,1,2,3,2
3447.12724926,1,2,1,1,1,-1,-1,1,3,1,2,0,-1,2,-1,3,3,0,3,-1,3,1,0,-1,0,2,-1,1,1,2,0,-1,1,1,-1,3,0,-1,1,2,2,0,2,0,0,2,3,0,2,2
3616.53318685,3,-1,2,3,1,-1,2,2,3,1,-1,2,-1,2,0,1,0,0,1,1,3,0,0,2,0,1,2,2,-1,0,1,-1,1,-1,0,3,0,-1,3,3,3,3,3,0,2,0,1,1,-1,2
3429.32526938,2,1,-1,3,-1,3,3,2,2,2,2,2,3,2,1,3,1,2,3,1,0,-1,-1,1,0,1,3,0,-1,1,1,1,0,-1,3,-1,0,0,0,0,0,2,-1,0,2,2,-1,3,1,0
3521.78071328,0,3,1,3,2,3,2,2,3,3,1,3,2,0,2,1,3,1,-1,2,0,0,1,0,3,-1,1,-1,-1,-1,1,-1,-1,0,0,1,-1,3,3,2,0,3,1,2,0,2,1,0,2,0
3402.33517085,2,-1,0,3,-1,2,2,2,3,3,2,-1,1,-1,-1,3,0,0,0,-1,3,2,1,-1,2,1,1,1,-1,3,0,-1,0,1,0,2,2,0,2,3,3,1,2,0,3,1,1,0,0,0
