$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1946.78324992,2,2,0,2,0,2,0,0,3,0,1,3,2,1,1,2,1,1,0,3,3,1,0,3,1,1,1,0,-1,2,-1,-1,2,-1,-1,-1,-1,1,-1,1,2,1,0,3,0,2,2,3,0,0
2021.24244304,1,-1,-1,0,2,0,1,3,2,1,2,0,3,1,0,0,1,1,1,0,2,2,0,1,0,2,3,3,3,1,3,3,0,2,2,2,2,2,-1,0,0,1,-1,1,2,-1,0,1,0,-1
1831.2048009,-1,-1,0,3,1,0,0,1,2,2,3,-1,-1,2,1,2,2,2,-1,0,2,-1,-1,-1,0,3,0,1,2,-1,2,3,1,2,0,3,-1,3,2,0,2,3,0,0,-1,1,0,1,0,0
1985.67984334,0,2,-1,1,-1,2,-1,0,1,2,1,2,3,1,2,3,0,1,0,3,0,2,-1,0,3,2,2,1,1,-1,1,3,3,1,2,0,-1,0,2,-1,3,2,0,2,1,-1,0,2,-1,0
1863.80385063,-1,0,3,0,1,3,2,-1,1,2,-1,1,2,2,-1,3,0,2,3,3,2,2,2,0,3,0,-1,3,1,2,0,3,1,0,2,3,2,2,1,3,-1,0,-1,0,0,1,0,0,3,3
1983.45718086,-1,-1,1,1,1,3,2,2,0,1,2,-1,2,1,1,1,0,1,2,2,2,0,-1,0,2,2,2,3,1,-1,0,1,0,1,-1,0,0,3,1,1,3,2,0,0,1,2,3,3,-1,-1
2170.53127303,3,-1,3,2,2,1,2,1,1,0,1,1,0,1,1,1,1,2,2,0,0,0,0,0,1,-1,0,2,0,0,0,2,1,2,0,1,-1,3,-1,0,2,2,2,1,2,-1,1,0,-1,2
2023.46510552,0,3,2,-1,2,2,3,2,1,1,0,0,1,2,3,1,0,2,1,2,1,3,1,0,3,0,2,1,-1,0,3,3,-1,3,2,0,-1,1,1,0,1,2,1,2,0,1,2,3,2,2
2020.50155555,-1,0,2,3,3,0,2,3,2,1,3,1,0,0,2,3,3,2,1,0,0,1,1,0,0,2,2,1,3,-1,-1,0,3,0,-1,2,0,1,-1,2,3,2,0,1,2,0,1,1,1,2
1876.39893802,-1,0,-1,-1,-1,2,-1,3,3,0,3,2,3,2,2,3,0,2,1,-1,2,1,0,-1,2,0,3,3,2,-1,1,1,2,3,0,2,0,1,1,1,1,2,0,2,0,0,-1,3,0,1
2096.44252365,0,1,0,3,1,-1,0,0,1,1,0,-1,2,2,2,3,2,2,-1,1,3,0,-1,1,0,0,0,1,1,0,3,2,2,1,1,3,3,2,1,1,2,2,3,0,2,3,0,0,-1,-1
1866.39695685,2,3,2,2,0,-1,2,2,2,-1,0,1,-1,0,0,0,3,-1,2,0,1,0,-1,-1,3,3,0,1,0,1,1,-1,-1,1,2,2,2,2,0,0,1,2,-1,1,1,-1,3,-1,-1,3
1884.54870045,0,2,2,2,3,0,3,-1,2,1,3,1,0,0,2,0,-1,2,-1,3,2,0,1,2,-1,1,1,2,0,2,1,0,-1,1,1,0,3,1,3,0,1,3,-1,1,-1,1,2,-1,2,-1
1933.07683129,-1,-1,-1,1,-1,-1,2,0,1,0,1,0,1,3,0,-1,0,3,3,-1,0,2,1,1,2,0,1,-1,1,3,0,0,2,1,0,-1,0,0,2,3,1,0,-1,2,-1,-1,2,2,1,2
1973.08475595,0,3,3,2,0,2,3,2,0,2,-1,2,0,-1,1,2,1,0,0,1,2,-1,2,-1,2,0,3,1,1,1,2,0,1,-1,2,1,2,1,0,1,-1,1,0,3,2,0,1,0,2,-1
2173.86526675,0,3,1,0,1,2,1,3,3,2,3,1,0,0,2,0,2,-1,1,2,1,1,2,0,1,1,0,2,1,0,0,0,-1,-1,2,2,2,-1,1,-1,0,3,0,0,0,2,2,1,3,-1
1830.09346966,-1,2,0,1,1,3,1,3,2,-1,2,1,2,0,-1,-1,1,1,2,0,-1,0,1,2,-1,2,0,3,0,2,2,3,2,-1,2,3,3,1,0,1,1,3,2,0,1,0,0,3,1,-1
2183.86724791,2,0,2,2,2,2,0,1,3,0,0,1,2,0,0,3,0,2,1,3,1,3,1,0,2,3,1,2,1,3,1,1,3,2,3,0,3,0,1,3,2,1,0,3,1,2,1,3,-1,2
1861.2107444,2,3,-1,1,0,1,2,-1,-1,3,2,0,0,1,0,2,2,-1,1,0,1,1,2,2,1,0,0,-1,-1,-1,1,-1,1,3,3,0,1,3,2,-1,2,-1,1,1,2,3,0,-1,2,3
1886.03047544,2,0,2,1,-1,2,-1,2,-1,2,-1,3,0,2,1,0,1,1,2,1,1,1,3,0,0,-1,2,-1,0,0,1,-1,-1,0,3,1,1,-1,2,2,-1,0,-1,3,0,2,0,-1,1,0
1937.1517125,3,2,2,3,0,2,2,-1,0,0,2,0,1,3,3,0,2,2,1,2,-1,0,0,2,2,0,1,2,0,1,-1,0,3,0,2,-1,1,1,1,0,1,1,0,-1,1,1,-1,3,2,-1
1966.78721225,1,1,2,0,3,1,2,3,0,1,1,3,1,2,3,2,1,3,0,3,2,3,-1,0,1,0,-1,2,3,2,1,1,0,0,-1,2,1,0,3,0,1,-1,2,2,0,3,-1,2,1,-1
1961.23055605,0,2,2,-1,2,1,2,2,0,2,-1,1,2,2,1,1,0,0,0,3,-1,-1,1,-1,0,0,2,0,1,1,-1,2,0,0,2,0,2,2,2,1,-1,3,1,1,1,0,3,0,2,-1
2023.83554927,2,1,-1,2,1,0,1,0,0,1,3,0,2,0,0,3,-1,2,2,0,2,1,1,-1,0,2,0,-1,2,2,0,1,2,2,0,2,2,-1,0,3,-1,1,-1,3,2,0,1,-1,3,1
1927.14973134,0,0,-1,2,1,2,-1,3,-1,0,1,3,-1,-1,2,0,1,0,2,0,1,1,1,3,1,-1,-1,-1,3,2,2,0,0,2,-1,0,3,2,2,3,2,1,0,0,-1,2,0,1,3,1
1977.90052466,2,3,1,2,0,3,2,2,2,0,1,3,1,3,1,0,1,2,-1,1,-1,-1,0,0,-1,0,0,1,0,0,0,3,-1,-1,0,1,2,-1,-1,1,3,2,1,2,1,1,2,1,0,3
1794.90131371,1,1,2,0,1,3,-1,2,1,1,-1,1,2,1,2,3,0,1,-1,2,2,2,-1,2,-1,0,3,2,3,0,3,0,0,3,0,-1,2,-1,-1,3,-1,2,-1,3,1,0,-1,1,1,2
2014.5744556,2,2,3,1,3,-1,3,1,1,0,2,2,0,-1,3,0,-1,2,-1,2,2,3,2,1,3,0,2,3,0,3,0,2,-1,1,0,2,0,3,3,3,2,2,0,0,0,3,0,0,3,1
2040.13507413,-1,3,3,0,2,2,0,1,3,3,2,0,2,1,1,3,0,1,1,2,0,-1,-1,0,0,3,3,1,0,1,2,0,0,2,1,-1,0,1,-1,2,2,0,2,1,-1,0,1,3,2,2
1981.60496213,0,3,0,1,0,2,3,3,3,0,3,2,0,1,3,3,2,-1,1,2,0,2,1,1,1,3,-1,2,3,2,0,2,0,0,0,2,-1,0,0,-1,-1,0,-1,-1,2,1,1,1,1,-1
1888.25313792,-1,1,2,1,2,2,2,1,1,1,-1,1,3,2,0,1,1,-1,2,0,0,-1,-1,1,-1,0,2,2,1,0,-1,0,3,-1,0,1,3,0,-1,0,-1,2,-1,3,0,0,0,1,2,1
2002.34981195,1,2,2,2,1,0,1,-1,-1,2,1,0,-1,-1,-1,0,0,3,0,2,0,2,0,1,1,2,2,3,1,1,2,-1,0,3,0,0,3,1,1,2,1,1,0,-1,0,0,2,1,1,-1
1825.27770095,1,3,-1,0,3,-1,2,2,1,0,2,0,2,0,2,1,-1,0,2,3,1,-1,2,1,0,-1,3,3,3,2,-1,2,2,-1,3,1,2,-1,-1,2,-1,0,1,-1,2,2,1,2,0,1
1983.45718086,0,1,3,0,1,2,1,-1,-1,-1,1,0,1,2,3,0,-1,0,2,3,-1,2,2,0,1,1,2,-1,2,0,-1,1,1,2,0,1,0,-1,2,1,-1,0,3,0,1,3,2,0,2,0
2089.40409246,1,3,-1,0,3,3,2,1,0,1,3,-1,2,0,0,2,-1,0,1,1,0,3,1,1,0,1,0,0,-1,2,1,2,1,3,3,1,3,2,1,0,2,3,3,3,2,0,0,2,2,1
1907.8866565,0,3,0,0,3,0,1,2,2,1,0,1,1,-1,-1,1,2,3,3,0,1,1,2,-1,-1,0,1,2,-1,3,3,1,1,1,-1,3,1,3,3,2,2,0,2,2,3,2,1,0,2,2
2063.47303018,-1,0,-1,1,3,2,0,3,-1,2,1,-1,-1,1,1,0,2,3,0,-1,0,1,1,0,1,0,2,1,-1,0,1,2,2,2,3,0,3,3,2,-1,3,0,3,2,0,1,2,1,0,2
1996.422712,1,0,1,2,2,2,3,3,1,2,0,1,3,1,0,1,0,1,2,1,-1,2,2,1,0,3,0,1,1,1,1,2,-1,-1,-1,2,-1,-1,2,0,2,2,3,0,1,0,3,0,2,0
2087.55187373,2,3,2,-1,1,3,0,0,-1,0,1,1,1,1,-1,-1,2,2,3,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,-1,0,3,0,3,3,1,1,2,-1,0,2,1,2,1,-1
1930.11328131,1,0,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,2,1,1,3,2,0,3,3,1,2,0,1,1,0,-1,-1,1,1,3,-1,2,-1,3,2,-1,-1,0,-1,3,2,1,2,2,3
1997.90448699,1,1,0,0,0,3,0,2,2,2,2,2,2,1,3,2,2,-1,3,0,0,1,0,2,2,0,-1,1,2,1,1,0,0,-1,2,-1,-1,3,1,0,2,0,3,3,3,0,-1,2,1,3
2077.92033631,0,2,2,-1,1,0,1,2,1,2,0,1,-1,1,0,1,-1,1,0,1,-1,-1,1,3,-1,2,1,2,0,0,0,0,2,-1,1,2,1,0,2,0,3,2,2,1,1,2,3,0,0,0
2025.687768,1,3,0,2,0,1,2,2,2,1,2,3,2,-1,1,-1,0,0,3,-1,0,0,3,2,2,1,1,0,1,-1,1,0,-1,1,0,3,3,3,2,2,-1,0,0,2,1,3,3,2,1,0
2011.98134937,1,1,-1,3,0,0,0,3,0,3,1,0,1,0,2,2,3,0,0,1,-1,3,3,3,0,2,3,2,1,0,1,-1,1,0,0,2,-1,2,2,2,2,2,3,-1,2,-1,2,1,1,1
1911.22065022,3,2,-1,-1,1,3,1,3,0,0,1,1,3,0,2,0,1,1,0,2,-1,0,1,3,-1,-1,1,0,0,-1,3,1,-1,0,1,2,2,1,0,3,0,1,3,0,3,-1,0,-1,-1,1
1892.32801913,2,3,1,-1,0,0,3,0,1,1,0,0,1,1,2,2,-1,-1,-1,1,-1,-1,-1,3,-1,2,-1,3,0,0,2,0,2,-1,3,0,0,-1,1,0,2,1,0,2,2,2,1,-1,2,2
1846.02255078,-1,1,-1,-1,0,2,2,1,3,2,0,2,-1,-1,-1,1,0,2,3,1,0,0,1,0,1,3,0,3,0,0,2,-1,2,-1,1,-1,3,2,0,2,-1,2,2,3,0,0,3,1,1,1
1891.58713164,2,2,2,1,1,2,0,1,-1,2,0,-1,3,1,3,0,1,1,2,2,-1,0,1,1,1,0,0,0,0,2,3,0,0,-1,1,-1,0,1,2,-1,-1,-1,-1,-1,3,2,-1,0,3,2
1996.79315575,-1,0,0,-1,0,2,1,0,1,1,1,2,2,0,-1,3,1,0,3,1,1,0,1,1,3,-1,2,2,0,2,2,-1,1,0,2,-1,2,3,0,1,1,3,2,2,3,0,1,3,0,3
2020.1311118,0,2,-1,2,0,3,3,0,1,-1,3,1,3,2,0,-1,-1,0,-1,1,2,2,2,-1,1,1,0,2,2,1,2,1,2,0,0,0,2,3,2,1,0,0,-1,2,-1,1,1,2,0,1
1872.3240568,0,1,-1,-1,2,2,3,0,0,-1,0,1,3,1,1,0,-1,0,2,0,2,1,-1,-1,1,3,0,1,0,1,2,-1,2,3,2,3,3,2,-1,1,-1,2,0,2,1,3,0,-1,-1,3
2012.72223686,1,-1,0,3,0,-1,2,2,-1,-1,3,0,1,2,0,1,-1,0,0,3,1,1,3,1,2,1,2,0,3,1,2,3,1,0,-1,3,2,2,0,2,0,-1,1,1,-1,2,2,0,0,0
1861.2107444,1,2,1,-1,0,1,-1,0,0,3,0,1,3,3,2,2,-1,1,0,2,3,1,2,1,-1,0,1,1,0,2,-1,-1,2,-1,0,-1,2,-1,-1,0,3,0,2,1,2,1,1,3,0,0
2108.6671673,3,1,3,2,0,2,1,1,1,2,0,-1,0,2,3,1,2,1,3,1,1,0,0,2,0,2,3,1,-1,3,2,-1,-1,0,0,3,0,3,1,2,3,1,2,0,0,2,1,2,0,0
1948.26502491,0,0,0,0,2,2,2,1,-1,3,0,1,3,-1,3,3,0,1,1,0,1,0,1,0,-1,3,3,2,-1,2,1,0,1,3,3,-1,0,2,2,1,0,0,3,-1,2,2,2,3,0,-1
2022.72421803,2,1,-1,-1,3,1,2,0,3,0,2,3,-1,0,0,0,2,3,1,2,1,2,2,3,1,-1,1,2,2,0,0,3,1,3,1,3,3,2,1,3,2,1,2,3,1,3,1,1,0,-1
1861.2107444,0,3,1,-1,-1,0,1,-1,3,-1,2,1,0,-1,0,3,0,0,-1,0,-1,0,2,-1,2,2,1,2,0,0,2,1,1,2,2,0,2,-1,1,3,3,2,3,3,0,1,1,2,1,-1
1933.44727504,1,-1,0,1,0,0,-1,1,3,3,0,1,2,0,-1,1,3,-1,3,-1,2,0,0,3,-1,2,3,2,2,2,-1,0,0,3,1,2,0,-1,0,0,-1,1,2,1,2,1,2,1,1,3
1634.86961507,0,2,3,2,2,1,1,1,2,0,3,-1,-1,-1,-1,1,2,2,3,0,2,-1,-1,1,2,0,-1,1,-1,2,3,0,3,-1,1,-1,1,3,2,1,-1,3,-1,2,-1,0,1,3,1,1
2014.94489935,1,-1,0,0,0,1,1,0,0,3,1,0,-1,2,0,0,0,2,1,0,0,1,1,1,2,-1,1,1,2,1,-1,2,2,2,1,-1,2,3,2,2,-1,0,3,2,3,2,0,-1,2,1
1967.52809975,3,2,1,0,2,-1,1,3,-1,2,0,1,2,-1,1,1,1,2,0,1,1,1,2,3,2,2,0,0,1,1,-1,0,1,-1,2,2,0,1,-1,3,2,0,3,2,3,3,2,1,0,3
1853.80186946,0,2,3,3,1,3,0,0,0,2,2,1,-1,1,2,3,0,0,0,1,-1,1,1,-1,0,-1,3,-1,1,-1,0,2,2,1,0,2,2,3,3,3,3,-1,3,2,1,2,-1,3,0,3
1916.40686268,-1,2,2,2,1,0,-1,3,0,2,2,2,2,2,0,2,3,-1,3,1,0,1,1,-1,-1,-1,2,1,-1,0,-1,0,1,1,0,2,0,1,1,0,1,3,2,3,0,0,-1,0,2,-1
1851.20876323,1,2,-1,-1,0,1,0,0,-1,3,2,2,-1,-1,-1,1,3,0,0,1,1,0,0,0,2,3,1,0,1,1,-1,3,1,-1,3,1,3,-1,1,2,2,0,3,0,1,3,-1,3,1,1
1934.55860628,1,1,1,-1,0,-1,-1,3,1,0,3,2,2,1,1,3,2,-1,1,3,-1,0,2,0,2,1,3,1,0,3,2,0,1,0,-1,0,3,1,2,2,-1,3,0,-1,1,2,0,-1,2,0
1999.01581823,1,-1,3,0,-1,0,1,1,2,2,1,-1,0,2,3,2,-1,0,1,1,3,3,3,1,0,2,2,1,3,-1,3,3,3,1,0,0,0,2,3,0,1,1,2,2,1,0,2,1,1,0
1986.05028709,1,1,0,1,2,1,-1,-1,3,0,2,0,0,-1,-1,-1,2,3,1,1,0,3,1,3,2,0,0,1,0,2,2,2,2,2,0,1,1,1,0,2,2,-1,0,1,3,2,0,-1,-1,0
1900.47778157,0,-1,2,1,2,-1,3,-1,2,3,1,3,2,3,0,1,-1,0,3,1,3,2,3,2,-1,3,1,-1,1,0,3,1,2,-1,2,0,2,3,1,0,1,0,0,0,1,1,-1,1,0,2
2059.76859272,1,2,0,1,2,0,1,-1,2,2,3,2,1,0,2,1,1,2,3,2,0,0,3,0,3,0,0,0,2,-1,-1,3,2,3,1,1,1,3,0,1,1,-1,0,2,1,2,0,0,3,-1
2071.25234887,1,3,0,0,1,-1,-1,1,2,-1,0,2,3,3,2,-1,1,1,3,1,0,3,-1,0,0,2,0,-1,1,1,0,0,0,0,2,1,0,2,2,2,-1,3,2,0,3,2,2,1,1,1
2151.26819819,1,-1,1,2,-1,3,3,0,2,0,1,-1,2,1,-1,2,0,1,3,1,0,2,2,3,1,3,0,1,0,1,2,0,0,2,1,3,0,1,2,1,2,2,1,3,0,2,0,2,0,0
2079.03166755,3,1,1,2,0,1,1,3,0,0,0,3,2,2,2,-1,0,1,3,0,1,2,0,-1,1,0,3,1,2,-1,0,0,2,0,1,1,-1,0,1,-1,2,2,2,0,3,-1,-1,2,1,0
1911.22065022,0,-1,1,3,-1,1,3,1,1,1,-1,0,3,2,1,0,-1,2,0,1,1,3,0,1,0,1,2,2,3,1,0,2,-1,2,1,3,-1,2,2,3,1,2,2,2,3,0,2,2,-1,3
1964.93499352,0,-1,3,-1,0,2,3,2,-1,0,1,1,2,0,2,-1,1,1,2,1,3,2,-1,1,0,3,1,-1,2,2,1,-1,2,1,-1,2,-1,0,2,0,2,0,1,0,0,0,1,1,2,0
2000.12714947,-1,1,3,1,0,0,2,1,2,2,-1,0,2,1,1,2,0,0,3,0,3,1,2,3,-1,2,0,1,0,-1,3,1,0,3,1,0,2,3,3,2,3,0,1,1,2,-1,2,0,2,2
2045.32128659,1,0,1,3,2,0,1,2,3,1,1,1,1,3,2,1,0,0,-1,-1,1,0,2,-1,-1,-1,0,3,2,1,0,2,1,2,2,2,2,0,3,0,-1,3,0,2,2,1,0,0,1,3
1934.92905002,0,3,2,0,3,2,0,2,2,1,1,3,-1,1,-1,2,1,-1,1,0,2,2,2,3,1,3,1,3,-1,2,0,1,1,1,3,-1,0,-1,0,-1,0,2,-1,3,0,-1,2,2,0,1
1929.37239382,0,2,0,-1,1,0,1,-1,2,1,2,2,3,1,3,1,-1,1,-1,0,0,2,3,-1,3,3,1,0,2,2,2,2,0,-1,3,3,2,1,2,0,0,-1,1,3,0,0,1,1,1,-1
2044.95084284,2,3,3,3,0,0,2,1,1,0,-1,3,-1,-1,2,0,3,0,1,3,1,3,0,1,2,1,2,1,1,0,0,2,3,2,1,1,1,2,0,2,-1,0,0,0,2,2,0,3,-1,3
1920.11130015,1,0,2,-1,-1,-1,2,0,1,3,3,0,-1,2,0,2,2,-1,2,2,0,0,1,3,2,3,0,0,2,2,1,1,3,0,3,1,0,3,2,2,-1,0,2,-1,-1,-1,-1,0,0,3
1991.60694329,3,2,0,0,2,-1,2,2,1,1,2,1,3,-1,2,2,1,1,2,-1,-1,-1,2,2,0,1,0,2,-1,1,0,3,1,1,2,2,0,3,0,3,0,3,3,0,0,-1,1,1,2,0
1965.67588101,1,-1,1,1,0,-1,1,2,2,3,0,3,2,3,1,-1,1,0,-1,0,0,-1,1,-1,1,2,2,2,2,1,2,2,3,1,-1,1,-1,0,2,3,1,3,1,1,3,0,2,0,2,0
2001.23848071,0,2,2,1,1,0,1,0,-1,0,3,2,2,2,2,-1,3,2,1,0,3,1,-1,1,0,2,1,3,1,1,0,-1,2,2,2,3,0,0,3,3,3,3,1,2,2,-1,0,3,-1,0
1971.60298096,0,-1,0,0,2,1,1,0,2,1,-1,-1,1,2,0,2,-1,0,2,2,1,0,3,3,2,-1,0,3,1,0,2,-1,3,3,-1,2,1,2,2,-1,3,1,1,2,0,0,2,1,-1,0
2044.95084284,-1,1,2,3,1,0,1,1,0,0,-1,3,2,1,2,2,0,-1,2,2,3,3,0,1,1,2,2,-1,3,3,0,2,0,-1,0,1,1,-1,0,2,2,1,0,0,3,2,0,1,1,1
2142.37754827,2,2,3,-1,-1,0,2,0,1,3,0,2,1,1,2,0,3,1,3,3,1,2,3,0,0,3,1,2,0,0,0,2,-1,3,0,1,0,2,1,3,2,1,2,-1,1,1,0,1,3,1
1806.01462612,2,2,3,0,3,0,1,0,-1,0,-1,1,-1,2,0,1,1,0,3,1,3,2,1,-1,2,2,-1,-1,0,-1,3,2,1,-1,1,0,-1,3,2,-1,3,0,2,3,-1,2,1,2,1,1
1965.30543727,1,0,2,3,2,2,0,2,-1,-1,0,0,0,2,2,1,1,2,2,1,0,1,1,0,0,3,0,0,0,3,2,-1,-1,-1,-1,-1,-1,3,2,1,0,1,1,1,2,2,2,3,0,1
1885.66003169,0,-1,1,3,-1,-1,1,2,3,3,1,1,1,-1,3,0,1,1,1,1,0,2,2,-1,2,0,0,0,0,2,1,1,0,0,-1,2,2,3,1,-1,0,-1,2,1,-1,0,-1,1,-1,-1
1989.75472456,2,3,1,2,1,3,1,1,-1,3,2,1,1,1,2,0,1,0,2,-1,1,0,1,2,2,0,-1,2,1,-1,2,0,0,3,-1,1,2,-1,1,0,0,2,3,2,-1,-1,1,0,2,3
2031.61486795,1,2,2,0,0,2,0,2,3,1,0,1,1,3,0,2,3,3,3,2,1,-1,2,2,1,-1,0,3,-1,2,1,0,1,2,3,3,1,0,1,3,3,0,0,3,1,3,-1,2,2,2
1984.93895585,3,1,1,0,3,1,0,3,2,1,2,0,2,2,1,2,3,-1,1,0,0,1,3,3,0,2,2,2,2,0,3,1,-1,-1,1,-1,0,0,3,0,1,-1,2,-1,2,3,2,2,0,0
2139.04355454,2,-1,-1,0,0,3,1,-1,3,2,1,3,1,0,2,2,1,3,0,1,0,0,0,2,0,1,3,3,1,0,0,2,2,3,2,3,2,2,0,1,0,2,3,1,2,3,1,1,3,0
1891.58713164,0,3,1,0,2,1,0,1,-1,2,0,3,0,-1,3,1,1,2,0,-1,3,0,0,0,0,2,3,1,0,2,-1,-1,1,1,3,-1,3,1,3,1,1,-1,2,3,0,1,-1,2,2,2
1773.04513265,0,1,2,0,3,3,2,2,-1,2,3,0,1,1,-1,-1,3,-1,0,2,2,0,1,0,1,-1,3,2,1,1,1,-1,-1,3,1,-1,0,0,0,0,1,3,2,-1,-1,0,2,-1,2,-1
1812.31216981,0,-1,3,1,2,2,-1,2,3,3,-1,-1,3,2,-1,2,-1,0,1,2,0,0,1,0,0,1,1,1,-1,-1,0,-1,0,0,2,-1,3,0,1,0,3,-1,2,1,2,0,1,2,2,2
1991.60694329,1,3,3,2,-1,1,3,1,3,3,0,3,1,2,2,0,1,0,1,0,2,0,1,1,-1,3,3,0,1,0,2,2,2,-1,-1,-1,0,2,0,1,1,-1,0,0,0,1,0,2,2,-1
1855.6540882,2,3,2,2,2,3,-1,3,3,1,1,2,3,-1,3,1,2,3,-1,3,0,-1,2,0,0,0,3,0,3,1,1,-1,-1,1,3,2,1,2,-1,3,1,1,2,1,0,3,0,3,-1,0
1826.38903219,2,3,-1,-1,2,1,2,3,2,0,1,2,0,0,2,0,-1,3,0,3,-1,3,-1,3,0,-1,1,0,0,3,3,2,2,-1,3,2,1,1,0,2,1,1,2,2,3,1,1,-1,-1,1
2004.94291818,1,-1,1,3,1,3,2,1,-1,2,0,1,3,3,2,0,1,1,0,-1,0,0,2,2,1,-1,1,1,0,0,-1,2,1,-1,-1,2,1,2,2,0,2,3,1,-1,0,0,0,1,2,2
1794.16042622,1,-1,3,2,3,-1,2,1,2,1,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,2,3,2,1,1,-1,1,2,-1,-1,0,2,0,1,2,3,3,2,0,1,1,0,2,2,0,1,-1,0
1862.32207564,2,2,2,2,0,1,2,1,0,2,3,0,3,3,0,2,3,-1,0,0,2,1,1,2,-1,0,2,0,0,1,-1,-1,-1,0,1,-1,-1,2,2,1,0,-1,1,-1,3,0,1,1,-1,3
1873.80583179,-1,0,-1,0,-1,1,2,0,1,3,0,0,2,-1,3,-1,-1,1,1,2,1,3,2,2,2,0,1,1,-1,2,0,2,2,3,2,1,1,0,2,2,-1,1,2,1,0,-1,-1,-1,1,0
1964.56454977,2,1,3,0,0,2,0,0,0,0,2,0,2,-1,3,2,3,2,3,1,2,-1,3,3,2,1,1,3,0,1,2,1,2,3,3,1,-1,0,-1,1,2,-1,1,0,2,1,1,2,2,1
2057.17548649,1,-1,2,0,1,0,0,3,2,3,-1,0,1,1,2,0,3,1,-1,1,2,3,3,0,2,0,1,0,1,2,1,0,1,3,1,0,2,1,2,1,2,-1,3,1,2,0,3,2,2,0
1913.81375645,2,3,0,2,2,-1,0,-1,2,2,2,-1,2,2,0,3,0,0,0,-1,3,3,0,-1,1,-1,3,1,1,0,-1,0,2,-1,2,1,0,0,1,3,2,1,1,-1,0,-1,-1,2,0,1
1958.63744982,2,3,2,0,1,1,2,2,3,2,1,-1,1,-1,0,3,0,-1,1,0,3,2,2,-1,-1,2,1,0,1,0,2,2,1,1,2,1,3,2,1,1,2,3,0,3,3,3,1,2,-1,0
1910.47976273,2,0,1,2,0,1,2,3,3,2,2,0,-1,0,0,0,-1,2,1,2,2,-1,3,-1,-1,3,0,-1,3,2,2,2,1,0,-1,2,1,0,0,0,-1,3,2,1,1,-1,0,-1,0,1
1805.64418237,1,0,3,2,1,1,2,-1,0,3,-1,0,0,1,1,-1,0,2,-1,3,0,3,-1,3,3,3,2,1,2,0,2,-1,1,0,2,3,2,0,2,3,-1,3,-1,0,2,2,-1,0,0,-1
1761.19093275,2,1,2,1,1,1,0,2,2,3,1,1,3,3,-1,-1,3,0,0,2,-1,-1,1,1,-1,3,-1,-1,3,0,2,1,2,-1,2,1,-1,1,0,1,0,0,-1,0,3,1,2,3,2,2
2099.40607363,2,-1,2,1,1,0,1,1,-1,0,0,1,0,1,2,0,1,2,3,3,2,0,0,-1,-1,1,2,3,0,3,-1,0,1,1,1,3,0,-1,0,0,2,1,2,1,2,2,2,0,0,3
1897.14378784,1,-1,1,3,0,2,2,1,1,0,-1,2,-1,1,0,1,2,-1,3,2,1,1,0,3,-1,3,0,1,2,1,-1,3,1,0,3,2,1,0,0,0,1,1,-1,-1,3,2,-1,0,0,2
2053.47104902,2,1,-1,-1,2,2,1,3,0,1,2,2,1,0,0,1,2,-1,3,2,1,-1,1,3,1,3,-1,3,2,1,1,1,3,0,2,1,0,3,1,2,0,2,0,-1,3,0,0,3,-1,0
1898.62556283,1,2,0,1,2,2,2,0,2,1,-1,0,3,1,-1,3,0,3,0,0,-1,2,-1,3,-1,1,0,2,-1,-1,1,0,1,2,1,1,0,1,2,0,2,0,3,1,-1,2,0,2,1,3
1840.83633832,2,3,0,1,0,2,0,-1,-1,2,-1,2,0,-1,0,1,-1,0,1,1,1,-1,3,3,2,0,3,-1,0,2,2,1,-1,3,2,0,2,0,1,0,-1,3,2,-1,2,3,3,2,0,0
1997.53404324,0,0,2,-1,-1,1,3,0,0,1,0,-1,1,2,-1,2,2,0,3,0,0,1,3,3,1,0,1,1,0,0,-1,3,2,2,-1,1,3,3,-1,1,0,1,2,3,-1,2,0,0,2,2
2034.57841793,3,-1,0,0,3,1,2,2,-1,3,1,1,1,3,2,1,0,0,2,0,0,1,2,2,0,3,1,3,2,1,2,0,3,1,0,3,2,0,1,0,2,-1,2,1,-1,1,0,2,0,-1
1846.39299452,-1,2,2,2,1,-1,3,1,0,1,3,1,-1,0,3,1,1,-1,2,0,-1,0,0,3,2,0,2,0,3,0,1,2,2,-1,1,2,1,-1,2,-1,3,0,3,0,-1,1,1,-1,2,-1
2067.5479114,2,0,2,0,1,1,2,2,-1,3,3,0,1,-1,0,2,0,0,2,0,1,-1,0,2,1,3,2,3,3,0,0,2,1,3,1,1,-1,-1,3,0,2,1,0,0,1,-1,1,2,1,2
2010.87001813,1,1,1,2,0,0,1,-1,3,3,1,1,3,0,0,0,1,2,0,0,1,0,2,1,3,-1,3,0,2,0,3,-1,2,3,0,2,-1,0,3,2,2,2,1,2,1,1,3,-1,3,2
