$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1407.19623862,-1,1,4,2,5,1,0,2,-1,2,4,3,3,-1,1,0,5,-1,1,3,0,-1,5,5,4,5,2,2,0,1,1,3,0,4,0,4,1,4,-1,3,-1,-1,5,3,4,1,3,3,2,4
1444.49991159,0,1,0,1,-1,3,3,1,3,3,5,5,4,-1,2,4,2,-1,2,3,-1,5,5,0,-1,4,1,-1,5,3,0,1,0,0,2,-1,2,0,3,2,1,4,2,4,-1,0,1,4,-1,3
1449.08642876,0,2,4,2,3,3,-1,0,-1,1,4,3,1,1,1,0,5,4,2,5,3,5,5,0,3,-1,5,-1,-1,1,-1,0,-1,0,2,1,4,4,3,2,1,2,4,2,-1,3,1,5,2,0
1342.06769484,0,1,-1,4,-1,-1,2,4,-1,0,1,0,3,2,4,-1,2,-1,1,2,0,3,1,-1,0,4,0,0,5,3,5,-1,3,4,2,-1,1,1,3,3,-1,3,-1,2,4,1,4,5,4,5
1409.3366133,4,-1,3,5,-1,0,-1,2,5,3,2,3,0,1,5,3,1,0,5,1,4,-1,1,3,0,2,2,0,5,5,-1,1,1,-1,1,3,2,4,2,4,4,3,0,-1,0,3,4,5,2,4
1443.27684034,1,4,2,2,0,-1,3,1,5,-1,4,3,-1,0,3,-1,-1,4,1,5,2,4,1,1,0,2,5,3,2,1,0,2,3,0,-1,3,0,2,4,4,-1,5,5,3,5,5,1,0,4,1
1431.35189571,2,-1,-1,2,1,3,2,0,3,3,4,4,4,2,-1,-1,1,1,4,1,0,4,0,3,3,5,1,-1,2,1,0,2,4,5,5,0,-1,5,0,-1,5,5,3,0,-1,4,5,3,0,1
1451.22680344,1,3,5,4,1,-1,4,3,1,0,-1,5,3,4,5,5,-1,5,-1,2,0,1,-1,4,1,2,4,0,-1,2,2,4,-1,0,1,2,0,3,3,4,0,0,-1,3,2,-1,2,3,2,-1
1321.8870193,4,-1,3,2,0,0,3,4,5,2,2,1,-1,-1,-1,1,0,5,-1,-1,-1,0,1,3,3,5,3,2,-1,2,2,-1,4,-1,2,0,5,3,1,4,1,4,1,4,3,4,4,-1,0,1
1383.04058154,4,5,4,5,-1,0,1,4,2,0,-1,3,0,2,1,1,2,4,3,5,-1,0,4,5,3,4,-1,0,5,-1,3,1,-1,3,2,2,-1,5,1,0,-1,-1,1,5,1,-1,0,2,0,3
1365.00028068,3,4,4,3,5,2,5,1,3,5,2,2,2,-1,2,-1,-1,-1,1,1,1,1,-1,5,0,4,-1,5,1,0,4,0,-1,4,4,0,4,2,0,1,-1,3,5,-1,5,3,0,0,2,2
1396.80013304,-1,2,3,3,2,1,0,0,5,1,5,1,0,5,1,5,3,3,2,-1,0,5,-1,0,0,2,4,2,-1,4,1,4,2,4,2,3,3,-1,4,5,1,-1,1,4,3,-1,4,0,-1,-1
1396.80013304,4,-1,0,5,-1,1,5,2,-1,2,2,4,4,5,-1,3,1,4,3,-1,-1,5,-1,3,1,3,3,5,-1,1,3,-1,4,0,0,2,1,1,5,1,2,1,4,0,0,2,4,0,0,0
1360.1079957,0,1,1,5,3,5,4,5,2,5,-1,1,2,-1,0,2,4,-1,-1,2,4,1,5,0,3,0,-1,3,4,1,5,0,3,3,0,2,1,2,2,-1,3,-1,-1,4,1,5,-1,-1,4,4
1359.49646008,-1,-1,1,5,4,3,5,4,2,1,-1,2,4,-1,1,-1,0,3,1,3,1,2,-1,5,0,-1,0,4,1,3,0,-1,5,3,-1,4,2,2,5,2,0,4,4,5,5,1,1,3,3,5
1331.97735707,-1,0,-1,1,2,5,5,3,-1,0,-1,-1,5,-1,1,4,3,0,4,3,5,3,4,2,2,4,5,1,1,3,-1,0,3,3,4,-1,1,0,0,2,-1,5,4,-1,0,2,1,2,1,4
1416.98080858,4,1,3,-1,-1,0,-1,2,5,-1,0,0,3,5,4,5,-1,2,2,4,1,4,2,1,4,3,3,5,1,4,4,1,1,3,0,2,-1,-1,1,3,2,0,0,0,5,3,4,-1,2,3
1415.14620172,-1,1,2,0,2,2,2,0,4,0,1,-1,1,5,-1,3,4,4,-1,5,1,0,0,3,3,-1,0,-1,5,2,3,3,2,1,5,2,-1,0,5,2,3,5,4,3,4,5,4,-1,-1,3
1389.15593776,2,3,5,-1,2,5,-1,2,-1,4,1,4,1,-1,1,5,3,-1,0,5,4,-1,4,4,-1,1,5,5,3,2,2,3,0,3,0,1,0,5,2,0,4,2,-1,0,1,4,0,3,3,4
1478.74590644,5,3,4,-1,3,1,-1,0,4,0,-1,-1,3,2,2,5,5,5,4,1,4,2,-1,2,1,4,3,2,-1,4,3,1,1,1,0,1,0,-1,2,4,0,0,-1,3,-1,3,0,5,2,1
1368.97526223,-1,4,1,1,-1,2,-1,3,5,0,0,2,1,4,5,4,4,3,1,1,5,-1,4,5,3,2,0,1,-1,5,4,0,2,3,5,2,-1,0,2,2,0,3,0,-1,-1,3,3,5,-1,5
1370.19833347,-1,4,0,3,3,2,5,1,4,4,0,5,2,-1,-1,5,0,3,1,5,5,-1,1,1,3,-1,4,2,0,-1,3,0,-1,1,4,0,-1,2,1,3,4,5,2,1,3,2,2,1,-1,0
1394.04822274,0,-1,5,-1,2,2,2,0,5,1,4,1,1,4,4,5,3,1,5,4,-1,0,3,1,2,3,3,-1,3,-1,-1,2,1,-1,-1,0,3,2,2,-1,5,5,4,1,0,0,5,0,4,1
1411.47698798,1,5,4,-1,4,1,-1,0,-1,1,5,0,-1,2,3,-1,2,3,0,0,0,-1,3,4,1,-1,4,4,-1,4,1,3,4,4,1,2,-1,3,2,2,3,2,-1,2,5,1,1,-1,3,0
1324.33316179,-1,4,5,5,0,4,-1,0,5,1,0,5,-1,3,0,-1,-1,2,1,1,2,2,3,3,1,5,3,-1,0,5,4,2,1,-1,2,-1,2,4,2,0,1,4,-1,-1,3,4,-1,3,4,4
1140.87247508,5,-1,3,4,2,5,0,-1,4,-1,1,5,-1,-1,2,-1,3,5,-1,5,0,4,4,-1,3,-1,1,1,-1,4,0,-1,1,2,-1,-1,-1,2,3,5,1,4,-1,-1,1,0,-1,0,1,0
1343.90230171,5,5,1,2,-1,1,1,1,2,-1,-1,2,1,0,2,0,5,2,0,-1,4,-1,3,-1,2,4,4,-1,-1,0,0,1,0,2,4,4,-1,-1,-1,4,5,-1,-1,1,5,3,3,1,5,5
1337.78694548,4,2,4,-1,5,2,-1,3,3,1,0,-1,4,5,5,1,0,-1,2,1,5,3,2,0,-1,-1,3,1,5,2,1,1,0,-1,0,4,0,-1,5,3,5,3,2,4,1,-1,2,4,4,3
1423.40193262,3,2,2,0,3,4,3,2,5,1,4,1,5,1,-1,5,3,1,0,3,0,0,-1,2,-1,5,0,4,5,1,-1,1,-1,2,-1,5,2,4,4,4,3,-1,2,1,-1,4,1,-1,3,-1
1300.78904033,3,5,2,0,5,4,-1,4,3,2,3,1,4,-1,1,-1,-1,4,3,0,4,1,0,1,-1,-1,4,0,2,2,1,5,-1,-1,2,2,5,0,1,-1,1,1,5,-1,4,3,0,2,-1,-1
1331.06005364,5,5,5,3,0,5,-1,3,0,2,5,2,3,0,4,1,2,1,2,1,-1,-1,3,1,4,2,3,-1,2,4,4,-1,1,1,4,5,0,3,-1,4,0,4,-1,4,2,-1,-1,5,4,3
1319.44087681,3,5,1,1,4,0,4,0,0,1,5,-1,3,-1,0,-1,0,2,-1,-1,3,-1,5,1,4,4,-1,3,3,2,-1,3,5,0,5,-1,5,5,2,2,0,-1,4,2,-1,4,4,2,2,-1
1310.26784248,-1,2,4,-1,5,0,5,5,1,1,5,0,1,2,0,-1,0,1,1,-1,4,2,-1,5,2,4,4,0,1,1,0,4,-1,3,3,5,3,3,4,3,-1,-1,4,-1,3,-1,0,5,-1,0
1395.5770618,0,2,4,-1,-1,5,3,5,5,4,3,5,1,0,3,-1,3,-1,2,1,3,-1,3,2,2,4,4,4,5,0,5,1,1,3,0,1,5,1,-1,4,2,-1,0,-1,2,1,0,0,0,2
1399.85781116,3,2,2,0,1,4,-1,-1,5,3,0,-1,4,1,5,3,1,1,5,3,0,4,0,-1,4,1,-1,-1,5,0,3,3,2,4,0,0,2,-1,-1,1,-1,4,2,4,1,5,5,2,3,3
1397.10590085,3,1,5,5,-1,3,-1,3,0,2,1,5,3,4,4,5,-1,0,-1,3,1,-1,1,0,-1,4,-1,5,0,4,1,3,2,5,1,2,4,2,2,4,0,0,-1,4,3,2,3,2,1,1
1391.29631244,4,0,1,0,5,3,1,2,2,-1,2,-1,0,3,3,5,0,-1,3,4,-1,5,5,0,-1,1,3,2,1,1,0,2,5,4,3,-1,3,4,-1,1,4,4,0,-1,1,4,1,2,2,-1
1341.45615922,5,0,-1,3,3,2,-1,0,3,5,1,-1,-1,-1,2,5,5,5,1,-1,1,4,0,1,3,1,2,-1,3,0,2,4,4,4,3,-1,4,-1,5,0,2,-1,-1,-1,1,2,0,2,3,2
1396.18859742,4,0,1,-1,5,4,-1,0,3,0,1,-1,3,2,1,1,3,-1,-1,-1,-1,2,5,4,3,0,0,-1,3,2,4,2,5,5,0,5,2,1,4,1,4,5,-1,4,0,2,5,3,2,1
1262.87383174,3,3,3,-1,-1,5,-1,4,3,1,2,5,2,5,3,5,4,0,2,0,1,4,2,0,3,0,1,-1,-1,0,5,-1,0,4,-1,-1,-1,1,1,2,-1,1,2,0,5,-1,-1,-1,1,-1
1353.99263948,-1,4,1,-1,2,0,1,2,4,0,-1,3,-1,2,3,4,0,5,5,-1,3,3,2,0,0,-1,-1,4,3,5,3,-1,2,4,2,0,1,0,1,1,4,1,2,-1,5,3,5,-1,1,1
1386.70979527,2,3,4,5,0,-1,4,1,-1,-1,2,-1,2,-1,2,2,1,5,5,-1,1,0,1,5,4,0,0,-1,3,4,3,4,4,1,0,4,3,1,-1,-1,2,-1,2,1,3,0,5,3,3,5
1306.90439655,3,1,-1,5,2,4,0,0,3,3,-1,1,1,5,0,-1,-1,-1,1,3,-1,0,-1,4,5,1,-1,0,2,1,-1,2,-1,0,-1,2,4,4,0,4,5,4,3,2,-1,-1,2,4,3,2
1375.70215407,0,1,0,3,3,1,1,1,0,0,3,4,5,-1,2,5,-1,-1,2,3,2,-1,2,-1,1,4,2,4,-1,-1,4,1,5,2,4,-1,-1,-1,4,0,-1,4,0,3,3,5,3,0,1,3
1456.42485623,2,2,-1,-1,4,4,-1,3,1,4,-1,1,0,3,3,4,5,1,0,-1,5,1,-1,4,5,2,2,2,4,0,3,1,0,0,2,5,0,5,1,0,3,-1,5,1,0,3,4,3,2,5
1222.51248067,-1,0,3,-1,-1,-1,2,-1,0,5,-1,3,4,1,-1,2,-1,5,4,1,-1,3,1,2,1,0,2,-1,4,2,3,0,-1,4,5,5,1,-1,0,3,-1,0,2,-1,3,4,4,3,4,4
1306.90439655,-1,-1,3,2,0,2,-1,4,3,2,0,4,-1,4,3,-1,2,5,2,1,1,2,-1,4,5,3,-1,5,0,3,5,4,4,1,1,-1,2,-1,1,0,3,3,1,5,5,3,-1,0,1,4
1324.33316179,5,3,0,2,-1,2,-1,1,2,1,5,-1,3,5,0,3,-1,4,0,4,-1,2,-1,0,2,4,4,5,5,1,-1,4,3,-1,3,2,-1,-1,5,-1,1,0,-1,1,0,2,3,1,0,1
1369.28103004,1,4,2,-1,4,3,2,1,-1,1,3,4,1,-1,3,5,5,-1,0,3,-1,-1,4,5,2,2,-1,4,3,-1,0,0,-1,3,2,4,5,-1,-1,4,1,0,0,3,1,0,1,-1,5,2
1406.27893519,4,-1,1,-1,5,0,0,-1,2,3,3,0,1,1,2,-1,-1,3,5,3,-1,2,5,5,3,0,-1,4,1,5,2,5,2,1,1,2,3,5,0,1,0,-1,4,4,5,4,4,4,3,0
1342.37346265,4,0,3,3,0,4,-1,2,0,1,2,-1,-1,5,2,4,2,3,4,2,-1,-1,-1,0,-1,-1,3,2,1,4,0,4,0,1,0,3,5,-1,5,5,1,-1,5,3,-1,1,5,3,0,4
1343.90230171,2,0,3,2,-1,0,4,-1,5,-1,2,0,3,5,2,3,-1,4,4,-1,2,-1,-1,3,1,0,-1,0,2,0,5,1,4,4,1,-1,5,-1,0,2,1,1,-1,4,3,-1,1,4,1,3
1355.52147853,5,-1,1,-1,4,0,2,4,3,-1,4,5,4,1,1,0,0,0,1,3,1,2,5,0,-1,-1,-1,0,1,2,-1,3,5,2,-1,2,5,-1,2,0,3,3,5,4,-1,1,3,2,-1,3
1329.53121458,1,1,4,5,4,-1,4,5,3,3,2,2,0,0,1,1,-1,5,0,2,4,-1,2,5,1,5,1,0,3,1,2,4,0,4,4,-1,2,4,-1,3,-1,0,5,5,3,3,-1,3,2,3
1435.02110944,0,-1,1,5,0,-1,4,1,-1,3,3,4,4,5,-1,2,3,1,5,4,2,0,-1,1,3,3,5,4,0,5,2,-1,1,1,0,-1,2,5,0,1,-1,2,2,-1,2,1,0,3,3,0
1365.6118163,-1,5,3,-1,4,1,5,0,0,-1,-1,2,2,4,5,1,-1,0,1,4,2,-1,4,0,2,4,2,0,5,5,3,1,-1,0,3,5,3,4,1,-1,2,5,3,3,3,3,0,4,-1,2
1420.03848669,5,4,0,2,3,3,3,0,-1,0,1,2,4,0,4,-1,3,4,2,1,1,0,-1,1,3,-1,1,2,-1,5,3,5,-1,2,2,5,1,0,5,-1,3,-1,-1,4,4,2,1,5,0,4
1380.59443905,2,-1,5,1,-1,0,3,3,4,-1,5,1,1,2,3,0,2,0,0,4,1,3,1,-1,0,3,4,-1,5,-1,4,5,-1,5,-1,-1,2,5,-1,1,2,4,4,0,3,-1,1,0,2,5
1370.19833347,4,1,-1,2,-1,2,5,5,0,4,4,0,2,-1,2,5,0,1,0,4,3,1,1,4,3,-1,5,1,4,2,1,3,0,3,0,-1,4,-1,3,1,2,3,-1,0,3,5,-1,2,5,3
1399.85781116,5,2,4,0,4,0,0,2,5,2,-1,3,1,3,0,3,2,1,-1,2,4,-1,4,-1,2,4,5,-1,1,0,-1,0,1,4,5,3,3,1,1,2,5,4,1,-1,-1,0,2,3,5,-1
1477.5228352,1,0,0,5,4,3,4,0,-1,0,5,2,2,4,1,4,2,0,0,-1,-1,1,3,2,1,-1,3,-1,-1,5,1,1,5,2,5,2,3,3,2,2,4,5,3,0,1,-1,0,5,4,3
1250.64311929,5,2,2,2,1,-1,2,2,1,0,3,-1,-1,5,1,-1,3,4,-1,0,1,2,-1,4,4,-1,3,5,4,0,5,-1,4,4,4,5,1,5,-1,-1,0,1,3,-1,-1,2,5,3,3,1
1417.28657639,3,4,4,0,0,0,-1,1,3,-1,0,1,-1,1,2,5,3,-1,1,3,1,-1,4,5,0,2,-1,-1,5,-1,4,2,5,0,0,2,4,-1,4,3,1,3,-1,2,2,5,3,5,2,4
1414.22889828,2,-1,3,1,1,4,-1,4,-1,3,5,3,3,2,-1,2,2,1,5,4,3,5,-1,0,0,0,4,4,-1,3,3,4,-1,2,3,1,4,-1,1,2,2,5,0,1,0,-1,5,0,0,1
1187.65495019,-1,2,3,3,-1,2,-1,4,5,2,2,2,1,-1,-1,0,-1,5,0,3,1,4,4,4,1,2,-1,4,1,-1,-1,-1,1,-1,3,1,3,1,0,4,3,5,0,-1,5,4,-1,2,-1,-1
1394.04822274,2,-1,5,5,3,3,-1,0,5,5,4,2,-1,-1,1,2,4,4,1,2,1,3,0,4,5,3,1,-1,0,4,1,0,2,1,3,-1,-1,0,4,-1,2,5,3,0,5,5,4,-1,4,3
1279.69106136,3,-1,-1,-1,0,0,4,5,5,0,1,2,-1,-1,2,2,-1,4,4,5,-1,5,3,3,0,-1,-1,1,3,5,2,1,1,3,-1,1,0,1,0,2,-1,4,-1,2,-1,4,3,0,3,4
1360.71953132,-1,2,3,4,4,3,3,3,-1,3,-1,4,4,-1,1,-1,3,5,-1,-1,1,-1,2,1,5,1,1,0,1,3,0,4,-1,0,-1,-1,0,3,4,0,4,-1,2,2,1,2,2,-1,2,2
1425.84807511,2,1,2,3,4,2,0,4,0,1,1,4,2,-1,-1,3,-1,-1,-1,3,2,1,1,-1,-1,1,5,-1,5,4,3,0,4,5,5,2,0,4,0,0,0,-1,2,5,-1,3,3,4,2,3
1385.79249184,3,0,-1,-1,2,1,-1,5,3,0,2,0,1,5,-1,3,-1,4,-1,-1,3,3,4,3,1,0,5,5,2,0,5,0,4,-1,1,4,2,1,5,0,1,2,-1,4,3,4,4,1,0,-1
1399.24627553,3,3,-1,0,-1,3,-1,2,-1,4,4,3,-1,-1,-1,5,-1,4,0,2,2,-1,4,5,2,5,-1,4,1,1,3,3,2,1,-1,1,3,2,0,0,1,5,2,0,1,5,0,0,0,3
1386.09825965,2,1,5,1,0,-1,0,3,5,3,2,2,-1,-1,-1,1,-1,-1,3,4,4,3,2,2,0,5,4,-1,3,0,2,0,4,2,1,3,1,-1,1,0,-1,4,5,5,2,5,4,0,3,0
1289.47563132,2,-1,0,4,5,1,0,0,0,2,1,2,1,4,2,5,2,0,5,-1,-1,-1,1,1,2,-1,1,-1,0,-1,4,4,5,-1,-1,3,2,3,3,-1,-1,4,-1,5,3,1,4,-1,4,3
1433.49227039,2,1,4,5,2,4,4,3,0,2,-1,4,5,3,1,5,0,0,-1,2,1,3,-1,4,0,1,1,-1,3,-1,5,2,5,4,5,0,1,-1,2,0,2,-1,-1,-1,1,-1,3,3,-1,4
1268.68342015,1,3,-1,5,5,2,4,0,3,-1,-1,1,4,5,3,5,3,1,4,-1,-1,0,5,-1,-1,3,2,4,2,-1,2,-1,-1,-1,1,1,-1,-1,0,4,2,1,2,1,-1,0,4,3,0,2
1259.81615363,5,1,0,4,1,1,0,2,4,5,4,-1,2,2,1,1,2,0,5,-1,-1,3,1,2,5,2,0,0,-1,-1,-1,-1,4,-1,-1,5,3,0,1,2,-1,5,5,-1,-1,3,3,4,1,3
1343.29076609,-1,-1,5,2,-1,2,4,-1,3,2,2,4,3,-1,-1,5,0,5,5,4,-1,1,-1,0,0,4,1,0,1,4,1,-1,1,1,0,-1,0,3,2,2,5,2,3,4,3,3,1,5,0,2
1339.92732016,3,-1,-1,4,1,5,2,5,-1,0,0,2,2,0,5,3,5,-1,0,3,-1,-1,4,0,4,1,1,-1,0,4,4,1,-1,-1,4,-1,1,2,4,5,1,5,3,3,3,0,2,-1,2,1
1338.0927133,5,-1,-1,2,-1,4,-1,3,5,1,3,4,3,5,1,-1,0,-1,0,0,4,4,2,-1,1,4,-1,1,5,-1,3,0,2,-1,5,3,1,-1,3,1,2,2,3,0,2,-1,0,1,5,2
1345.43114076,2,4,1,5,4,0,3,-1,2,1,5,4,1,-1,2,5,0,3,3,0,-1,0,-1,5,4,-1,2,3,-1,1,2,-1,1,1,4,5,0,4,3,3,2,0,1,4,-1,1,3,5,-1,2
1314.85435964,5,3,4,0,4,3,-1,4,2,-1,2,4,1,-1,0,3,5,5,3,-1,-1,5,4,2,2,4,1,5,0,2,-1,1,-1,0,1,-1,3,1,0,3,2,2,1,0,1,0,-1,5,3,-1
1401.0808824,4,0,5,4,2,0,5,4,2,4,-1,2,4,4,0,1,-1,3,1,1,5,1,5,1,3,-1,-1,2,5,1,3,0,-1,0,2,5,-1,5,0,3,0,1,4,3,0,2,3,-1,-1,-1
1416.36927296,-1,2,0,5,-1,4,5,1,5,0,-1,4,-1,-1,3,5,-1,2,-1,3,5,0,0,1,4,1,0,2,1,4,5,1,2,-1,2,2,3,3,3,2,0,4,4,-1,1,3,3,-1,-1,0
1210.89330384,5,5,2,-1,-1,4,4,-1,3,-1,1,5,4,0,4,2,-1,2,4,-1,3,3,0,-1,0,1,5,0,5,-1,-1,1,1,3,0,5,-1,0,4,-1,-1,-1,1,-1,-1,3,1,1,3,0
1302.6236472,2,5,4,-1,-1,-1,4,5,-1,-1,0,0,4,3,2,3,2,0,1,4,1,-1,3,1,-1,2,4,0,5,1,5,1,3,5,1,4,1,3,1,3,3,-1,-1,0,5,5,-1,-1,2,0
1368.3637266,4,3,0,1,5,1,0,0,4,4,1,1,-1,-1,2,3,0,-1,2,4,0,4,3,5,-1,-1,5,-1,2,0,3,5,5,5,3,4,1,0,4,2,-1,2,1,3,2,2,3,5,3,5
1320.05241243,2,4,3,5,-1,1,-1,5,1,3,4,0,-1,5,3,2,-1,-1,0,0,4,4,5,2,1,3,4,1,-1,4,1,-1,2,-1,1,3,-1,2,-1,0,2,3,-1,-1,2,3,1,0,4,0
1346.95997982,2,3,1,3,1,1,-1,4,4,5,0,1,-1,-1,0,0,0,5,2,2,-1,-1,-1,3,3,2,-1,-1,3,-1,1,0,1,4,5,2,1,5,3,0,-1,2,3,4,2,-1,4,4,5,0
1359.80222789,5,3,4,1,1,-1,2,0,0,5,3,3,5,-1,4,-1,1,1,-1,-1,2,-1,0,0,2,5,4,0,3,4,2,-1,2,2,1,1,-1,5,0,3,4,2,3,0,4,1,5,-1,4,3
1442.97107253,1,1,-1,-1,1,4,3,0,-1,2,4,3,1,2,5,4,3,2,2,5,5,-1,0,0,-1,1,4,-1,5,5,4,4,3,0,-1,0,0,-1,3,2,2,2,5,1,0,3,4,1,0,3
1384.5694206,0,5,1,1,0,0,4,0,2,1,-1,4,0,5,3,-1,3,3,2,2,-1,1,5,2,3,5,0,2,1,3,5,4,-1,3,4,0,3,1,4,-1,-1,5,1,-1,2,4,-1,5,2,-1
1403.52702489,5,2,4,1,-1,5,3,2,5,4,0,-1,4,0,4,-1,5,-1,1,4,4,-1,3,4,1,4,1,2,2,0,3,3,3,2,1,0,-1,2,5,3,1,3,-1,5,5,0,0,2,5,1
1359.80222789,3,3,1,4,0,2,-1,1,4,2,1,5,5,-1,0,3,3,-1,5,0,-1,-1,0,2,3,5,1,2,0,2,4,-1,2,0,3,1,1,0,-1,-1,3,5,2,4,4,5,4,-1,-1,2
1429.82305665,4,1,1,5,2,1,1,4,0,0,0,4,-1,0,-1,4,2,0,1,-1,-1,1,5,3,5,0,3,-1,3,-1,3,2,4,-1,-1,2,-1,3,2,3,1,2,5,2,2,4,3,5,3,-1
1389.76747339,5,2,0,3,3,1,2,4,-1,1,-1,5,0,4,5,4,3,5,2,-1,3,-1,2,1,4,3,4,-1,0,0,3,5,1,4,0,-1,0,2,1,3,5,0,2,1,5,4,2,-1,1,1
1324.33316179,4,3,3,0,-1,-1,5,-1,1,5,3,-1,0,4,2,3,2,2,2,4,0,0,5,1,-1,5,3,4,4,2,3,1,5,1,-1,1,0,-1,5,-1,-1,4,-1,3,2,2,4,0,1,5
1316.07743089,-1,4,2,4,3,1,2,-1,0,5,3,5,3,-1,2,5,1,5,0,-1,4,2,0,0,0,4,4,1,3,2,3,-1,3,2,2,1,-1,0,-1,5,4,1,0,5,1,1,4,2,-1,-1
1355.52147853,5,1,4,3,0,4,2,4,5,2,1,-1,-1,0,3,2,1,5,4,5,1,2,-1,-1,-1,3,3,-1,0,-1,-1,0,-1,4,2,1,3,1,-1,2,0,2,4,1,-1,-1,-1,5,3,3
1442.0537691,2,4,1,5,-1,3,5,0,4,3,1,2,4,4,4,-1,3,-1,0,1,-1,3,1,1,2,1,4,5,-1,1,0,2,2,2,0,5,-1,5,-1,4,0,3,3,3,0,0,5,2,5,1
1404.75009613,1,2,3,-1,2,0,-1,0,5,1,1,5,4,0,5,4,2,2,-1,5,1,2,4,-1,4,-1,1,3,4,3,-1,2,5,0,3,-1,3,3,4,4,0,3,0,2,3,-1,-1,-1,0,0
1357.96762102,3,5,4,2,-1,2,0,4,5,4,1,-1,3,-1,3,3,3,-1,2,4,-1,5,-1,4,2,0,0,-1,-1,-1,3,2,0,0,1,1,4,4,5,5,5,1,1,0,5,4,3,1,0,-1
1365.00028068,3,-1,3,1,1,2,5,0,3,-1,4,-1,2,-1,5,0,5,2,3,0,2,0,-1,1,4,-1,4,-1,1,5,2,3,2,-1,-1,-1,4,-1,-1,1,5,2,-1,1,4,0,0,5,1,0
1379.37136781,5,-1,5,0,5,2,0,3,-1,1,2,-1,4,-1,0,1,1,1,0,3,4,2,4,3,2,-1,-1,5,2,5,3,4,3,4,0,1,5,1,3,-1,4,4,3,0,5,-1,0,2,2,4
1322.49855492,1,-1,1,2,5,5,-1,-1,-1,4,4,5,-1,0,3,3,5,2,-1,2,5,3,-1,2,0,2,3,-1,4,0,1,-1,1,4,-1,-1,4,4,1,3,2,3,3,2,-1,0,0,4,0,-1
1398.94050772,5,0,5,-1,5,5,-1,5,-1,3,4,-1,1,0,0,2,3,-1,1,1,3,4,2,3,2,0,1,4,-1,1,3,4,2,2,5,0,0,5,3,4,5,0,3,1,-1,2,2,4,1,2
1425.23653948,5,3,4,-1,3,2,4,1,3,1,-1,-1,2,4,0,1,5,-1,2,5,5,1,2,4,0,0,3,1,1,3,-1,-1,-1,0,5,3,2,2,-1,0,3,5,4,2,4,-1,0,0,1,4
1349.1003545,1,3,3,0,-1,-1,5,0,-1,1,2,-1,-1,-1,0,4,4,1,2,4,0,1,5,-1,-1,-1,4,-1,4,0,2,4,1,3,-1,0,-1,2,1,2,5,5,3,5,1,-1,3,5,0,0
1422.48462918,4,4,3,3,3,1,-1,1,4,1,-1,5,-1,3,4,2,-1,4,1,3,2,-1,5,1,5,-1,0,5,2,-1,1,0,0,4,1,0,2,0,3,-1,2,3,5,-1,0,0,5,4,2,2
1393.13091931,2,3,3,3,3,1,5,3,1,0,1,-1,2,4,0,4,-1,0,0,-1,4,1,3,0,-1,5,5,3,-1,4,2,0,2,2,-1,4,-1,-1,-1,5,2,5,4,2,4,-1,1,0,2,1
1431.35189571,1,4,0,-1,0,5,5,-1,1,3,-1,4,4,3,2,0,-1,1,5,1,3,0,-1,3,4,3,2,5,-1,1,0,2,5,2,-1,4,2,2,-1,5,0,1,0,3,4,5,2,-1,2,1
1336.25810643,5,2,-1,2,5,4,5,4,4,0,3,2,4,3,0,2,-1,0,1,4,-1,-1,3,2,1,0,1,1,-1,1,1,-1,4,-1,3,0,0,-1,-1,4,3,3,5,3,2,-1,-1,1,2,0
1341.45615922,1,0,5,0,3,-1,4,1,-1,3,3,5,-1,1,0,5,1,-1,2,2,0,5,4,2,0,5,1,2,-1,0,5,3,4,1,-1,5,3,2,2,3,-1,0,-1,3,2,-1,-1,1,3,4
1330.44851802,4,5,-1,-1,2,-1,1,2,3,3,3,3,0,5,-1,5,-1,5,-1,2,2,4,1,5,-1,1,4,0,4,0,0,-1,2,3,1,-1,2,0,5,5,1,1,0,3,4,3,2,-1,4,1
1345.12537295,4,2,0,1,-1,1,3,-1,2,-1,0,2,-1,1,3,3,4,1,0,-1,5,1,0,0,-1,-1,4,5,4,2,0,2,5,5,3,2,3,0,1,0,-1,2,1,4,5,4,4,3,5,5
1257.98154676,4,2,5,3,-1,-1,-1,-1,3,4,0,1,1,2,5,3,5,-1,1,2,2,-1,0,2,5,5,3,5,1,4,4,2,-1,0,-1,1,0,3,4,-1,-1,-1,1,0,2,5,3,0,-1,0
1334.72926737,2,-1,3,4,0,3,3,5,1,3,2,1,0,1,0,5,-1,0,5,2,4,3,-1,2,-1,-1,2,2,4,3,2,3,-1,-1,0,-1,4,5,-1,5,1,3,4,0,4,5,5,0,1,1
1329.83698239,1,1,-1,-1,0,-1,0,0,2,4,5,2,1,3,-1,5,3,3,4,4,-1,3,0,0,-1,-1,1,0,-1,0,2,1,5,5,2,-1,4,5,3,2,4,3,1,4,5,2,1,2,4,3
