$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3480.68512176,-1,-1,4,2,1,0,3,1,5,4,4,3,4,4,-1,2,1,2,0,2,5,0,2,4,1,3,1,0,3,4,3,5,3,2,1,-1,2,-1,4,4,5,5,0,0,3,1,1,0,2,5
3664.54847516,4,0,2,2,3,-1,4,3,4,4,0,0,5,2,1,1,1,5,5,4,0,0,4,3,1,4,1,0,3,-1,2,2,1,4,1,2,4,-1,3,3,2,5,3,4,-1,1,-1,1,0,2
3411.32998648,0,-1,5,3,0,3,0,3,4,1,4,1,2,0,1,-1,4,-1,1,-1,2,5,-1,3,1,5,0,0,4,-1,0,0,1,-1,1,1,4,2,5,2,-1,3,4,4,5,4,0,3,1,2
3219.88091516,-1,3,0,0,-1,-1,3,4,0,-1,-1,2,4,2,3,-1,1,1,4,4,2,5,3,-1,-1,0,2,3,-1,-1,2,0,2,5,0,5,4,0,3,3,0,4,4,5,-1,5,1,1,4,1
3677.91378769,1,1,0,2,-1,-1,2,0,2,4,4,4,0,3,2,-1,-1,4,5,5,0,2,2,2,1,3,3,5,3,4,0,1,1,0,3,0,5,-1,-1,3,3,4,2,1,5,2,4,0,1,0
3772.55464936,4,-1,-1,0,2,4,1,0,5,5,1,3,1,0,3,2,2,4,4,1,0,0,3,2,-1,0,5,5,3,0,2,4,2,5,0,4,5,4,2,0,1,-1,1,1,5,2,3,1,1,4
3471.29328052,4,1,3,3,-1,0,0,2,-1,3,1,0,1,3,2,5,3,4,2,1,-1,5,4,1,5,4,1,4,0,5,3,-1,2,1,5,5,4,3,1,-1,4,5,0,3,2,2,0,0,2,2
3726.67911718,2,0,-1,4,0,2,0,4,3,3,5,2,0,-1,4,1,2,-1,-1,1,1,3,2,5,2,0,1,3,5,0,5,0,5,5,2,-1,3,-1,3,4,0,1,1,1,2,1,3,3,2,1
3374.48507087,1,-1,1,3,3,1,1,0,4,4,5,4,0,5,-1,4,1,4,3,-1,3,4,3,1,-1,0,5,0,1,1,2,2,-1,1,2,1,5,4,3,4,5,3,2,2,2,3,5,3,4,4
3472.37695451,4,3,2,5,2,5,0,0,5,-1,-1,1,0,3,5,3,2,-1,3,4,4,0,4,2,2,0,2,0,1,3,3,-1,4,5,3,1,5,3,2,1,4,0,-1,4,1,-1,5,1,3,2
3742.21177768,4,3,3,2,5,2,5,4,0,1,1,5,5,2,4,5,2,1,4,1,0,2,0,5,3,2,0,-1,2,0,0,0,4,3,3,5,4,2,3,2,1,3,5,4,0,-1,1,3,-1,4
3682.97093297,4,0,2,4,0,0,0,4,2,1,-1,3,-1,3,0,4,2,1,-1,2,2,0,1,3,4,3,3,2,4,4,1,1,-1,4,3,5,5,1,4,5,0,2,0,2,-1,3,3,2,-1,1
3479.96267243,2,4,3,4,5,2,5,3,2,3,0,0,0,-1,1,1,5,4,2,3,-1,2,2,4,0,0,4,1,2,-1,5,3,-1,-1,0,1,3,4,4,4,-1,5,1,3,2,0,-1,1,1,0
3301.87891363,4,2,1,5,1,1,3,2,5,4,5,2,3,5,1,-1,0,3,1,-1,4,0,4,-1,5,0,2,1,-1,3,3,1,0,1,4,-1,-1,2,4,4,2,5,4,4,3,-1,2,-1,2,2
3647.20969134,5,0,0,2,-1,5,-1,3,4,1,1,5,2,2,5,4,1,3,1,5,0,0,0,2,4,3,3,0,0,1,4,0,4,5,4,0,3,1,5,-1,2,2,4,2,5,3,-1,3,4,2
3729.56891448,0,3,3,2,-1,2,5,3,1,5,5,4,1,5,4,4,2,4,-1,0,4,-1,1,4,2,1,2,2,0,3,0,2,1,5,3,0,1,5,3,1,0,5,4,3,3,1,1,2,0,4
3464.06878726,1,1,1,1,0,1,1,2,4,4,0,2,4,2,2,3,2,2,4,4,5,2,0,5,-1,-1,-1,2,0,1,4,5,0,4,5,0,3,1,-1,3,-1,1,1,-1,3,3,5,2,5,5
3351.72791711,5,-1,1,5,2,4,3,1,-1,-1,2,2,1,3,-1,2,4,-1,2,4,4,3,3,3,-1,-1,0,3,4,3,5,1,4,1,3,3,5,1,0,2,1,0,3,4,0,-1,1,0,1,4
3383.51568744,5,0,0,0,-1,3,2,2,1,-1,2,0,4,3,2,3,1,5,0,-1,1,3,1,5,2,-1,5,4,3,4,3,0,4,4,-1,2,2,0,3,1,2,3,-1,5,5,-1,0,5,5,1
3573.51986012,-1,2,0,1,4,0,0,1,-1,1,4,1,3,0,3,0,4,3,1,-1,0,2,1,3,4,2,2,1,-1,2,0,5,3,4,2,4,0,0,4,2,5,-1,4,-1,-1,2,5,1,2,5
3436.61571288,2,1,-1,4,1,0,4,4,3,4,1,0,2,0,1,4,4,3,5,5,4,5,-1,5,1,2,2,2,3,3,1,3,0,2,4,4,1,4,1,2,-1,-1,-1,0,-1,0,3,-1,3,3
3659.49132988,4,0,1,1,-1,5,0,3,5,4,0,0,2,3,4,3,-1,2,-1,5,2,-1,1,1,0,-1,0,-1,-1,0,2,1,1,2,3,0,0,3,3,2,2,5,1,1,5,1,2,3,4,3
3626.61988556,1,-1,1,1,2,5,0,1,0,2,4,0,4,3,2,4,0,1,2,3,3,1,1,-1,2,3,4,2,3,2,4,5,0,0,5,1,-1,4,3,4,4,-1,-1,1,2,-1,0,0,-1,-1
3742.93422701,2,3,3,1,5,3,2,3,0,4,2,1,0,1,2,1,-1,5,3,2,4,0,1,4,0,4,3,0,2,-1,0,5,2,-1,0,1,1,-1,4,4,3,1,5,0,1,3,-1,2,2,4
3369.06670093,2,3,5,0,0,5,-1,1,1,1,5,2,2,2,5,1,5,4,3,3,-1,2,-1,-1,4,2,1,-1,2,0,-1,3,5,0,4,4,5,-1,0,5,4,5,4,1,3,3,3,0,1,2
3373.76262154,1,2,2,1,1,3,5,4,2,1,3,3,3,-1,-1,2,2,4,5,-1,0,0,3,0,5,-1,2,0,4,-1,1,0,1,0,2,4,3,0,4,-1,4,0,-1,4,4,-1,2,3,-1,1
3408.07896452,4,2,1,5,1,3,4,1,4,2,2,5,4,4,1,5,2,-1,-1,2,5,0,3,0,5,3,3,3,-1,5,3,2,4,4,0,3,1,1,3,0,1,2,-1,0,-1,5,-1,-1,1,2
3423.61162502,4,2,1,-1,1,0,3,1,2,3,2,4,2,-1,-1,1,-1,-1,1,4,0,0,3,4,3,5,1,5,3,0,4,0,1,0,3,1,5,4,4,4,-1,5,2,2,2,5,3,5,3,2
3736.07095841,2,4,2,4,-1,3,0,4,0,4,3,5,2,4,4,3,1,0,0,1,1,-1,3,-1,0,2,4,2,0,3,3,0,5,5,2,3,1,1,1,1,-1,1,4,1,4,0,5,2,2,3
3443.84020614,4,4,1,1,0,2,3,5,-1,-1,2,0,3,5,0,3,4,2,4,2,5,-1,3,4,4,3,3,0,1,3,4,0,2,2,5,2,3,2,-1,5,0,-1,-1,3,4,0,5,1,1,2
3297.18299301,4,3,2,5,4,1,-1,1,3,2,-1,3,-1,0,2,0,2,-1,1,5,3,-1,2,1,2,3,3,3,-1,2,2,-1,5,0,0,4,3,4,4,3,5,4,1,1,5,1,5,1,4,-1
3137.88291668,0,1,-1,0,1,4,1,-1,-1,2,-1,0,2,-1,5,5,-1,4,1,0,3,1,4,3,3,-1,3,-1,2,5,3,3,1,1,3,0,-1,2,4,0,5,4,1,-1,-1,5,2,3,2,5
3613.25457303,1,1,4,-1,1,2,0,2,3,-1,0,4,2,1,2,0,3,3,0,5,0,2,2,2,0,1,3,2,5,4,3,3,-1,3,5,-1,0,4,1,4,4,1,2,4,4,4,5,3,1,-1
3315.24422616,3,4,2,-1,1,0,3,0,0,4,4,4,1,0,3,4,-1,-1,-1,-1,1,-1,-1,1,1,3,4,0,4,3,1,3,5,4,0,5,-1,3,-1,2,5,0,4,3,4,0,1,2,1,3
3495.49533293,2,4,4,2,3,1,1,5,4,5,2,0,5,2,-1,1,-1,4,1,-1,2,2,2,0,4,3,3,0,2,0,5,0,3,5,1,2,0,1,3,1,4,3,1,4,1,-1,0,-1,5,-1
3421.08305238,3,3,4,3,0,2,2,5,3,3,2,1,-1,4,4,0,2,0,4,0,-1,4,0,-1,3,4,5,-1,2,3,1,1,5,1,2,3,4,3,1,-1,2,5,-1,2,1,1,5,3,4,1
3696.69747016,-1,3,1,3,-1,3,0,2,5,1,4,4,3,-1,1,2,1,2,-1,4,0,1,4,0,0,1,2,4,0,2,4,-1,5,2,1,4,3,2,2,0,1,4,3,4,-1,5,0,0,5,3
3796.39547711,4,5,1,2,3,3,4,3,2,2,1,2,5,2,3,3,4,1,4,5,4,4,4,4,5,3,0,-1,1,1,5,0,2,1,-1,0,0,4,5,2,4,0,0,0,1,1,0,1,0,-1
3660.21377921,2,1,0,4,4,4,2,3,1,2,1,1,5,2,-1,4,5,5,1,0,2,1,3,3,5,3,2,0,0,2,4,4,3,2,-1,5,4,0,1,4,0,2,3,3,-1,1,3,2,5,3
3727.4015665,4,-1,5,3,-1,3,4,4,2,1,0,0,0,0,1,1,4,2,-1,0,3,1,1,4,-1,4,-1,1,2,4,-1,5,4,3,-1,2,2,3,0,0,3,1,2,3,2,0,1,5,0,4
3375.92996952,4,-1,2,3,-1,4,3,0,0,1,0,3,0,2,3,2,-1,0,0,2,2,-1,4,1,4,5,4,1,3,2,5,5,5,4,5,4,5,5,1,2,0,1,-1,-1,2,-1,4,0,4,2
3434.44836491,5,1,-1,3,-1,-1,4,2,0,4,2,1,1,2,3,5,5,2,2,0,0,2,1,3,0,0,-1,3,1,1,4,-1,1,2,-1,2,3,-1,5,3,1,5,-1,0,1,4,-1,-1,3,2
3578.93823006,5,4,4,2,1,4,4,-1,5,3,3,1,1,0,2,5,3,1,1,2,0,4,2,4,2,0,0,3,3,1,0,5,0,-1,2,4,0,1,-1,-1,0,5,5,5,3,3,-1,3,3,4
3970.50576462,1,2,3,1,1,0,4,4,4,-1,1,0,5,2,3,4,2,3,4,3,4,2,0,-1,5,1,4,1,2,0,0,4,3,2,5,4,5,0,0,1,3,2,3,1,2,1,2,0,5,0
3673.21786707,3,2,1,0,4,5,2,-1,0,3,0,0,3,1,2,0,-1,1,5,3,5,4,4,5,-1,2,2,4,1,1,3,4,3,2,0,3,3,5,-1,4,2,0,0,2,5,4,1,0,-1,3
3610.36477573,-1,3,0,2,1,3,3,4,5,4,0,-1,-1,0,4,1,0,3,2,3,-1,0,2,1,0,1,-1,1,-1,2,2,0,4,0,-1,2,-1,4,2,1,-1,4,3,4,0,5,4,2,3,1
3257.08705543,4,3,3,2,1,5,3,0,4,5,1,1,5,-1,-1,2,-1,0,-1,4,3,0,3,0,2,0,5,1,2,-1,0,-1,0,5,3,4,5,-1,1,5,2,4,3,0,2,2,-1,1,5,4
3452.14837339,-1,2,1,0,4,-1,2,2,3,0,4,2,5,5,1,3,5,1,0,1,3,-1,5,-1,4,0,0,1,-1,3,3,1,2,3,0,4,0,1,5,5,1,4,4,4,0,-1,5,5,3,2
3641.06887208,1,5,-1,4,-1,3,1,0,3,4,0,2,4,2,0,-1,2,4,5,2,4,-1,1,2,0,1,4,1,0,1,5,3,3,2,4,0,3,4,2,2,1,5,1,5,-1,1,5,0,5,2
3315.24422616,2,2,5,2,2,1,-1,0,4,-1,3,3,-1,2,-1,-1,4,0,5,3,4,2,1,0,-1,4,0,-1,4,2,0,-1,2,5,0,0,5,5,1,4,3,1,2,3,5,0,3,4,3,1
3552.20760501,0,5,0,0,5,0,-1,3,4,3,0,1,-1,5,3,1,2,5,1,4,0,0,-1,4,4,1,0,5,5,5,3,-1,-1,5,3,2,1,2,1,1,2,-1,4,3,0,3,4,3,3,2
3810.84446363,4,4,0,3,3,4,3,0,1,3,5,-1,2,3,2,1,1,0,3,2,0,1,3,5,5,0,3,1,4,-1,2,4,3,-1,1,1,4,2,0,1,4,3,5,0,2,2,1,2,4,-1
3552.20760501,1,5,-1,4,1,2,2,4,0,0,1,0,0,-1,5,4,0,2,3,5,1,1,4,0,5,2,1,3,1,2,3,5,2,1,-1,3,4,0,4,4,-1,0,5,3,-1,-1,3,2,3,0
3373.04017222,0,5,0,3,4,5,2,3,1,4,1,4,2,5,2,3,3,-1,3,4,4,-1,-1,1,-1,4,5,4,1,0,0,2,2,1,-1,1,2,2,1,4,0,2,2,-1,-1,-1,0,5,0,0
3430.11366895,5,4,0,5,-1,3,3,4,3,3,4,0,4,0,2,1,3,1,1,2,1,-1,2,2,2,3,5,3,2,4,3,2,3,5,-1,1,1,-1,4,-1,0,-1,-1,1,5,0,5,0,-1,1
3706.81176072,3,2,3,0,5,1,5,5,-1,0,0,5,0,-1,3,1,0,2,0,0,4,2,2,0,1,5,4,5,3,3,0,3,3,1,2,4,4,4,4,2,2,3,4,3,4,5,1,4,-1,1
3547.15045973,4,4,5,0,2,2,-1,0,4,0,3,-1,3,3,2,2,3,-1,-1,5,2,3,0,2,0,5,-1,2,-1,1,5,4,3,5,4,-1,1,0,1,4,0,0,2,1,1,0,-1,3,1,3
3564.48924354,5,4,3,3,0,5,1,1,4,0,2,1,3,5,0,4,5,5,5,1,-1,1,2,2,0,-1,3,1,3,-1,3,3,2,0,5,2,1,0,0,3,1,4,5,2,4,2,4,3,4,-1
3728.48524049,5,1,1,-1,0,0,5,2,5,1,4,3,5,3,2,1,5,2,3,3,3,0,5,4,2,3,2,4,1,4,2,2,3,-1,4,5,3,3,1,0,4,1,1,0,4,2,0,1,4,5
3435.17081423,4,-1,4,3,-1,-1,1,0,3,2,4,-1,-1,4,3,1,-1,0,0,2,0,1,2,4,2,3,4,1,3,0,3,2,0,1,2,3,2,-1,5,0,1,4,-1,-1,2,4,0,-1,1,4
3498.02390557,3,1,0,3,1,4,3,2,4,2,2,5,0,4,-1,4,-1,3,3,5,0,1,3,1,4,0,5,2,3,5,-1,1,3,3,4,5,-1,1,0,5,2,3,-1,0,1,-1,0,1,2,5
3522.58718265,1,0,-1,3,2,-1,-1,0,2,0,4,-1,3,4,3,1,0,0,4,3,3,1,2,-1,2,-1,4,2,4,1,0,5,2,2,4,5,-1,1,2,1,4,1,5,1,0,-1,5,4,4,1
3649.73826398,-1,2,5,1,5,4,2,3,3,3,-1,0,2,0,5,-1,-1,3,4,2,0,0,3,5,5,1,0,4,0,4,2,4,0,2,4,2,3,1,2,1,1,0,3,1,3,4,4,-1,0,5
3281.65033251,2,4,5,3,1,1,2,3,5,0,0,3,-1,3,-1,2,1,-1,5,5,5,5,2,-1,4,2,-1,4,-1,3,1,4,4,2,3,5,-1,4,1,0,0,4,0,0,2,4,2,4,0,2
3641.43009674,-1,2,3,5,2,-1,2,0,1,2,-1,4,-1,4,2,2,0,0,5,3,3,4,1,2,0,3,0,4,-1,4,3,2,3,0,1,4,4,4,3,1,1,0,-1,0,4,0,-1,2,3,4
3456.84429401,0,4,3,3,4,4,0,2,2,-1,5,-1,0,5,1,2,3,1,5,2,0,4,3,4,-1,0,-1,3,4,-1,2,0,4,5,1,-1,3,1,3,4,1,1,4,-1,5,2,2,0,0,2
3535.59127051,1,-1,4,3,1,1,5,2,4,0,4,4,1,3,5,0,0,2,2,5,3,1,-1,-1,2,-1,5,0,2,1,5,0,-1,0,4,3,3,2,3,3,1,-1,3,2,5,0,2,5,-1,0
3361.11975834,0,0,1,-1,-1,2,3,4,-1,5,1,2,4,2,1,0,3,3,4,0,3,5,-1,0,1,-1,-1,2,2,-1,4,0,0,3,1,-1,-1,4,2,4,4,-1,3,2,-1,0,4,1,0,2
3485.38104237,5,1,5,2,0,5,-1,0,4,1,0,3,4,3,0,-1,3,3,0,-1,5,0,2,5,4,3,5,1,5,1,3,4,1,1,0,1,2,5,5,4,-1,2,2,3,2,2,4,2,3,4
3427.58509631,1,3,1,2,2,5,-1,4,0,1,-1,-1,-1,-1,4,4,3,0,-1,4,5,0,0,1,0,4,3,2,1,3,5,0,2,4,1,3,4,-1,5,3,-1,4,2,-1,1,0,3,2,3,0
3615.06069635,1,2,5,5,1,5,5,1,5,2,1,0,2,3,-1,1,3,4,0,4,2,0,3,0,3,4,5,0,2,1,1,1,2,3,0,0,4,0,4,2,-1,4,-1,0,5,5,-1,3,2,2
3565.57291753,5,5,3,-1,4,5,2,-1,0,5,0,4,1,-1,1,3,1,2,0,-1,5,0,4,1,2,-1,0,5,3,2,4,3,1,4,4,5,3,1,1,0,0,0,4,4,3,-1,0,1,1,4
3651.18316264,4,0,3,5,2,0,2,2,1,3,0,-1,5,3,2,5,3,1,3,-1,4,1,3,3,3,0,1,4,2,4,2,-1,5,1,2,3,0,0,1,4,0,-1,4,0,-1,0,2,3,4,4
3542.45453911,2,-1,3,0,-1,5,0,3,4,4,1,2,3,4,3,0,3,-1,3,1,-1,3,0,5,0,1,5,5,4,-1,0,1,1,4,3,2,0,0,0,3,5,2,2,5,-1,4,4,2,1,1
3684.77705628,0,2,0,-1,4,4,1,1,-1,0,2,-1,3,2,-1,4,-1,2,4,4,0,5,2,-1,1,3,0,0,3,1,3,0,3,1,2,1,4,3,4,1,2,3,5,-1,0,1,0,2,4,5
3590.13619461,4,1,0,-1,0,-1,2,4,0,5,2,0,5,2,5,1,2,3,1,-1,1,2,1,4,5,-1,4,2,5,3,3,3,0,2,4,3,0,-1,-1,3,0,0,2,2,2,1,4,1,5,1
3275.8707379,5,4,2,-1,2,0,3,4,1,1,0,4,5,-1,4,2,2,4,2,-1,3,3,0,3,0,4,-1,3,1,2,0,1,4,0,2,3,3,0,-1,5,5,0,5,2,2,-1,-1,4,5,5
3837.93631334,1,5,1,0,-1,1,0,3,2,-1,3,0,3,3,0,4,3,4,2,2,1,3,1,2,1,0,0,3,-1,4,1,0,3,3,1,2,1,2,4,3,-1,2,-1,-1,4,0,2,0,5,5
3705.0056374,0,4,4,2,1,1,-1,5,-1,3,0,0,1,3,0,5,2,5,5,3,3,1,4,1,1,-1,2,4,2,2,1,3,3,4,1,0,0,3,-1,4,-1,4,4,3,3,0,0,2,4,0
3814.09548559,4,0,2,3,0,2,0,-1,4,3,0,1,5,4,-1,2,2,-1,3,2,3,1,1,2,4,1,0,5,1,2,4,0,3,-1,3,1,3,0,1,0,4,1,3,2,5,3,1,4,0,4
3679.719911,4,0,5,0,1,3,2,1,3,2,4,1,0,5,4,1,2,0,-1,2,1,4,-1,0,0,4,2,3,3,5,2,2,3,0,1,5,4,0,1,4,1,3,4,-1,-1,5,3,3,0,2
3514.2790154,5,0,1,0,1,4,1,0,2,4,4,4,3,0,3,4,1,4,3,0,-1,3,5,2,-1,3,0,2,5,2,1,-1,0,2,4,5,3,3,2,4,0,5,5,0,4,2,-1,-1,2,5
3499.46880423,0,4,4,-1,5,2,-1,5,-1,3,4,2,3,1,3,4,1,4,2,3,4,0,1,-1,-1,1,-1,2,-1,4,1,3,1,4,0,3,1,5,3,3,2,4,0,0,-1,2,2,2,1,1
3663.82602584,1,5,1,2,1,0,0,4,4,2,0,-1,5,0,4,-1,3,5,5,4,5,4,2,2,0,2,3,4,0,-1,3,1,1,3,5,1,1,0,3,5,2,3,4,0,3,5,-1,2,0,1
3477.79532445,4,2,1,5,3,1,0,3,2,0,0,3,2,-1,-1,-1,1,3,1,4,1,0,3,1,1,3,3,5,5,2,5,3,3,4,-1,-1,0,1,4,5,0,0,-1,4,5,2,4,2,2,2
3555.09740231,2,0,0,2,3,1,-1,5,3,0,5,4,4,5,4,0,-1,5,0,-1,-1,5,2,3,5,4,3,0,2,1,1,1,1,2,0,5,2,0,2,1,4,2,0,3,1,3,-1,5,4,4
3666.35459848,0,4,1,2,2,0,1,2,1,5,0,1,2,4,-1,-1,0,1,0,0,2,0,4,1,-1,4,3,3,3,1,3,4,4,4,0,1,3,-1,1,-1,4,5,3,0,2,5,2,3,3,2
3691.64032488,4,-1,5,4,0,3,4,5,4,2,4,2,0,1,5,5,5,1,2,3,0,1,2,4,4,5,0,0,4,3,2,0,1,5,4,1,3,1,0,1,3,3,-1,0,-1,3,-1,3,1,1
3584.3566,5,3,3,2,-1,3,2,2,1,1,0,4,3,4,-1,0,1,2,4,4,5,0,0,5,-1,1,3,1,-1,0,-1,4,4,1,0,-1,1,4,5,1,2,1,-1,0,2,2,3,3,4,3
3663.10357651,1,4,4,2,5,3,3,5,1,5,0,3,2,0,2,0,0,4,1,-1,4,3,5,5,1,5,1,5,3,0,0,2,0,4,1,0,-1,4,4,-1,5,3,-1,3,1,0,2,0,3,4
3424.69529901,5,-1,4,0,5,4,3,-1,3,2,2,2,5,-1,2,1,1,0,3,5,0,5,1,2,5,2,2,3,4,3,1,0,4,1,3,5,4,5,4,-1,3,-1,-1,0,1,1,2,2,1,1
3577.49333141,0,4,3,3,2,0,4,3,3,0,4,0,4,-1,5,5,4,0,1,-1,5,5,1,2,5,3,3,1,5,2,3,2,0,2,-1,1,5,0,5,1,-1,1,0,1,1,3,1,4,3,2
3684.41583162,4,3,-1,4,3,4,1,-1,3,0,0,4,2,3,-1,1,2,5,2,0,0,5,1,2,5,3,1,3,2,2,1,5,0,3,0,1,4,4,4,4,-1,0,0,5,1,4,0,2,1,1
3787.7260852,3,3,4,0,1,2,2,-1,1,5,4,1,5,0,1,5,5,4,2,4,-1,3,0,1,0,3,0,1,0,2,3,4,0,2,3,2,-1,5,3,5,4,4,1,3,2,0,0,3,-1,1
3280.56665852,4,-1,3,3,0,2,3,2,1,1,0,0,-1,5,3,5,2,1,1,3,2,-1,3,-1,5,3,0,1,4,2,0,-1,4,4,1,2,3,1,4,-1,4,5,2,3,4,2,-1,1,0,5
3475.26675181,2,4,5,0,4,5,5,5,-1,0,1,5,3,-1,0,0,5,3,1,1,2,4,0,4,5,1,5,1,2,5,2,1,-1,0,4,3,2,3,3,-1,2,1,2,3,-1,1,3,3,2,4
3213.37887122,-1,1,2,0,1,3,3,4,1,2,4,4,5,3,4,4,-1,1,3,-1,-1,-1,2,1,2,1,0,0,2,5,5,4,-1,-1,4,3,2,-1,-1,1,0,3,3,3,0,0,1,4,5,-1
3331.49933599,4,2,-1,2,0,3,-1,5,5,-1,5,2,-1,-1,1,1,1,0,5,2,-1,3,3,4,4,4,3,0,3,3,4,2,3,2,4,-1,0,5,4,0,1,-1,0,2,5,3,0,2,0,3
3496.57900692,-1,1,0,5,5,2,0,1,-1,5,5,2,0,3,1,2,5,3,5,2,-1,0,5,4,2,0,-1,5,3,-1,2,4,0,4,3,3,2,4,0,0,4,3,3,-1,2,3,-1,1,1,1
3613.97702236,5,-1,5,4,1,4,3,3,-1,1,4,4,1,0,0,-1,-1,4,1,0,4,2,1,0,3,1,5,3,3,5,-1,4,2,2,3,-1,0,4,0,-1,0,1,2,2,2,4,3,0,3,1
3651.5443873,2,2,4,4,1,2,4,4,1,0,-1,-1,3,2,-1,2,5,4,1,0,4,2,1,1,4,5,0,5,3,0,3,5,1,2,4,5,2,0,5,1,0,2,-1,0,0,5,2,4,3,5
3633.48315415,4,-1,3,2,3,4,0,0,2,3,2,2,1,4,5,4,5,1,5,2,4,3,0,1,2,5,-1,-1,0,5,1,5,3,2,1,4,1,3,2,1,0,0,2,4,4,5,1,0,4,0
3532.34024855,4,4,2,3,5,5,3,2,-1,1,1,4,3,2,3,1,4,1,0,3,2,2,4,2,4,0,3,3,1,5,1,2,3,0,1,-1,4,2,5,4,2,1,5,-1,4,0,-1,3,0,5
3401.57692059,2,2,2,3,4,-1,1,4,5,4,5,4,0,2,2,4,0,-1,-1,1,0,-1,3,4,3,-1,0,1,2,2,3,3,0,4,0,3,4,5,-1,-1,1,2,-1,0,0,3,2,3,5,-1
3550.04025703,2,4,4,1,-1,-1,4,0,1,4,-1,2,2,3,-1,5,0,1,5,0,0,1,0,5,5,3,2,0,2,3,1,5,1,1,1,5,3,0,2,3,4,3,3,-1,3,-1,4,2,4,1
3637.09540078,4,-1,4,-1,1,3,0,0,3,1,1,5,0,2,1,4,3,0,-1,-1,3,2,4,3,-1,4,3,4,1,2,3,0,0,4,2,5,2,4,2,0,2,5,3,0,1,4,1,3,1,-1
3286.34625313,1,4,5,3,2,4,0,4,4,5,0,0,0,-1,1,-1,5,2,-1,4,5,-1,0,3,0,3,1,5,1,2,1,-1,3,3,3,-1,3,1,-1,0,4,-1,4,1,-1,0,5,1,0,4
3443.47898148,2,2,0,3,5,-1,2,4,5,1,2,1,1,4,1,-1,2,4,0,-1,3,4,-1,0,4,2,3,4,5,0,0,-1,-1,0,3,4,5,0,-1,2,4,2,1,5,5,0,0,3,3,1
3241.91561959,-1,1,2,3,5,2,1,-1,2,1,0,2,5,3,-1,3,1,4,4,4,1,2,4,-1,-1,2,-1,2,3,5,4,1,-1,-1,3,0,-1,3,3,2,0,5,0,0,0,4,-1,1,-1,4
3691.27910022,2,4,1,-1,4,2,0,0,2,4,1,3,2,0,4,2,2,4,0,3,4,3,0,3,1,-1,1,5,5,5,4,-1,2,5,5,1,-1,0,-1,1,0,3,1,-1,2,0,1,1,2,0
3434.80958957,0,2,0,1,-1,5,4,-1,4,5,3,4,2,3,5,-1,3,2,-1,4,0,1,-1,0,5,-1,4,0,5,0,3,4,2,0,2,2,1,1,1,3,2,2,3,4,0,3,-1,-1,3,5
3679.719911,1,2,3,2,1,4,2,0,2,-1,1,5,1,4,-1,-1,0,4,2,3,5,3,5,1,3,0,4,2,5,0,0,3,0,3,3,2,4,3,0,1,5,2,4,1,2,1,5,5,-1,0
3655.87908325,1,1,3,2,5,3,-1,1,1,-1,1,1,0,2,2,1,3,5,4,5,2,3,4,-1,0,3,0,2,0,4,0,1,5,1,-1,2,0,2,5,2,4,-1,4,-1,4,0,4,0,3,4
3417.10958109,4,-1,-1,2,2,4,2,0,-1,5,2,4,3,1,-1,5,-1,0,0,0,-1,-1,3,0,3,0,2,2,3,0,1,2,5,2,1,4,5,4,5,1,0,1,4,-1,2,3,1,1,3,3
3740.76687903,0,3,1,-1,3,0,0,1,3,0,4,1,1,0,5,3,0,4,4,1,3,2,4,2,0,4,1,2,2,2,-1,4,-1,3,5,-1,5,-1,0,3,5,2,1,1,4,4,3,2,3,2
3585.80149865,1,-1,-1,3,-1,4,1,0,2,1,3,2,0,-1,0,2,3,5,1,3,2,4,1,1,1,0,4,4,0,-1,5,3,2,0,3,4,5,3,2,1,4,1,5,2,5,2,3,3,4,-1
3489.71573833,-1,0,5,4,-1,3,-1,0,5,0,1,3,1,5,3,4,4,2,0,2,5,2,1,2,1,3,4,-1,5,2,5,2,3,4,-1,2,4,4,0,4,1,1,-1,3,0,3,2,3,3,1
3345.9483225,4,-1,-1,4,3,4,5,4,1,0,-1,0,3,0,3,0,1,5,0,2,4,1,1,5,3,-1,5,-1,0,-1,-1,4,1,4,-1,-1,4,2,3,2,3,2,1,1,5,4,3,0,-1,0
3571.7137368,0,2,0,1,0,0,3,3,5,0,2,2,4,1,-1,4,4,1,2,4,0,4,-1,-1,1,1,-1,-1,3,2,2,3,1,2,-1,-1,5,0,3,3,4,4,0,4,3,5,1,2,2,1
3445.28510479,-1,-1,0,1,5,2,4,1,4,5,4,-1,3,4,5,1,4,-1,2,3,-1,2,5,-1,3,3,4,1,0,2,4,2,2,1,0,1,0,4,0,2,3,4,1,0,4,1,-1,5,0,3
3594.1096659,2,2,2,4,0,5,0,4,1,2,3,4,-1,2,-1,3,3,5,1,-1,-1,1,4,4,3,0,0,1,4,1,-1,4,1,5,0,-1,4,5,0,1,2,0,4,3,3,2,3,2,2,0
