$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2309.7518142,1,1,0,1,3,-1,1,0,-1,-1,3,2,2,1,0,0,3,-1,2,0,1,2,2,2,2,2,0,0,0,3,1,0,3,2,1,1,-1,1,3,2,3,1,1,3,1,0,3,0,2,-1,1,3,-1,-1,-1,0,3,1,1,-1,0,3,2,2,3,-1,2,1,0,2
2377.15180836,0,-1,0,2,1,2,1,-1,2,1,1,0,0,-1,-1,2,0,-1,2,0,0,-1,-1,2,-1,-1,3,3,3,1,1,3,-1,1,2,-1,1,3,2,1,2,1,1,2,1,2,-1,3,0,1,0,-1,1,1,0,3,2,1,3,2,0,2,1,1,1,0,0,2,1,2
2391.95461082,1,1,-1,-1,2,2,3,1,2,2,1,0,1,0,2,1,2,2,0,3,3,2,1,3,-1,1,-1,2,0,0,0,2,0,2,0,3,2,3,0,3,0,3,-1,1,3,1,2,3,2,2,0,1,2,3,3,0,0,1,3,2,0,0,1,-1,0,0,1,1,-1,1
2372.42750971,2,-1,1,0,2,2,0,-1,1,2,-1,2,3,-1,3,0,3,1,1,2,3,-1,0,1,-1,0,2,2,1,3,-1,2,0,2,-1,0,1,2,1,0,1,3,2,2,1,0,0,0,-1,2,3,3,2,1,3,0,-1,2,-1,0,0,1,1,2,0,0,1,3,1,-1
2423.76488843,2,1,-1,3,2,-1,1,0,0,-1,1,0,3,3,0,0,1,0,3,0,3,1,2,1,3,3,-1,3,2,3,2,1,1,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,1,1,1,2,2,3,0,0,0,2,3,0,-1,0,-1,1,0,2,3,1,-1,1,2,0
2340.30227884,2,0,0,3,1,0,2,1,0,3,0,0,3,-1,1,2,3,2,3,-1,2,1,3,2,1,0,2,-1,-1,-1,1,3,2,-1,0,3,2,0,3,-1,0,2,0,-1,1,2,2,0,3,2,0,2,2,0,1,0,1,3,1,-1,1,-1,-1,1,0,1,2,2,0,-1
2505.33777856,-1,1,0,2,-1,0,0,0,-1,0,1,2,0,2,2,1,3,3,0,0,1,2,0,3,0,1,-1,1,0,1,1,2,3,-1,0,2,1,1,1,3,-1,2,1,0,-1,0,3,1,0,0,2,2,2,-1,1,2,2,3,0,1,2,2,0,1,2,2,1,2,3,1
2353.21536184,0,0,1,1,1,3,0,1,0,0,1,1,0,1,1,3,2,1,-1,-1,0,1,-1,-1,-1,2,2,2,1,2,2,0,0,-1,3,2,-1,3,2,1,2,3,3,3,2,2,3,2,1,3,3,3,2,0,2,0,0,1,0,1,-1,1,0,-1,3,0,-1,1,-1,0
2292.74433904,3,-1,2,1,3,1,-1,0,2,1,2,2,3,1,0,0,0,-1,2,-1,0,3,-1,2,0,-1,0,1,-1,0,2,2,0,3,3,3,1,2,1,0,3,1,-1,-1,0,0,1,0,2,2,2,1,2,-1,1,-1,2,0,0,3,2,1,-1,1,0,-1,3,1,2,2
2280.77611578,3,3,1,-1,-1,0,1,-1,3,-1,1,3,2,-1,1,2,1,0,3,0,1,-1,-1,2,3,2,-1,0,0,1,0,0,0,-1,3,3,1,0,0,2,2,-1,1,1,-1,1,2,0,0,-1,1,0,2,3,3,1,1,0,0,1,3,3,1,1,-1,3,1,2,-1,-1
2263.45368737,0,1,1,-1,-1,3,1,2,-1,-1,1,0,1,0,-1,2,1,-1,0,0,-1,2,1,0,0,0,-1,2,2,2,1,1,0,1,-1,1,1,1,3,0,1,2,0,0,3,2,2,-1,-1,3,3,-1,-1,-1,0,-1,1,2,1,3,0,2,1,0,1,-1,1,3,1,2
2524.23497319,2,-1,-1,0,0,1,2,1,1,3,1,-1,3,3,3,1,2,2,3,2,3,2,3,2,0,3,3,2,0,2,3,0,1,0,1,3,2,1,3,3,0,2,0,3,0,2,2,1,2,1,0,0,0,2,0,1,1,0,0,3,-1,1,1,1,3,0,1,0,0,2
2380.93124729,3,3,2,1,-1,2,3,3,-1,1,-1,3,3,-1,1,0,0,3,0,0,0,0,1,0,3,2,3,-1,1,1,0,-1,-1,0,0,-1,1,1,-1,1,1,1,-1,0,0,2,1,1,2,3,3,1,0,2,1,-1,3,0,2,1,3,0,3,3,1,2,2,0,2,1
2312.27144015,2,1,3,-1,3,2,-1,0,1,2,0,3,-1,0,1,0,2,1,0,-1,0,3,1,3,1,3,3,2,0,1,2,-1,3,2,2,3,2,1,2,1,-1,3,-1,-1,0,3,2,2,1,1,0,0,2,2,-1,1,1,2,0,2,2,-1,2,1,0,0,2,1,1,1
2239.51724085,3,3,2,0,2,-1,3,2,0,1,3,0,0,2,0,2,2,2,2,3,-1,3,1,2,2,0,2,3,1,3,1,3,-1,0,2,0,2,-1,-1,-1,0,-1,1,3,3,1,0,0,1,3,3,0,1,-1,1,3,-1,-1,0,1,1,-1,1,1,3,1,1,3,0,0
2392.26956406,1,1,-1,-1,1,2,3,3,0,1,3,-1,3,1,3,1,1,1,0,-1,1,0,2,1,2,0,2,-1,2,2,3,2,-1,0,1,1,0,2,-1,2,2,0,3,3,3,2,0,1,2,-1,2,2,0,2,2,1,1,2,0,0,0,0,-1,2,0,0,0,1,0,1
2474.78731392,2,3,0,1,2,0,2,1,0,2,-1,0,2,0,2,3,2,2,-1,1,1,1,3,3,0,3,3,0,-1,0,2,1,0,1,1,1,0,-1,2,1,-1,0,3,2,3,1,0,1,1,0,0,3,2,2,3,-1,0,3,1,2,2,2,1,-1,0,0,3,1,2,3
2406.12750678,2,0,1,3,2,3,2,0,1,2,2,1,0,3,2,1,-1,0,3,1,0,-1,2,1,3,2,0,3,2,3,1,3,2,2,1,0,3,2,3,-1,-1,2,-1,1,1,0,0,1,3,0,0,0,0,-1,1,2,-1,3,0,2,1,2,3,2,1,0,0,2,1,0
2427.54432736,2,1,1,2,0,1,0,2,-1,2,3,1,1,0,1,2,2,1,0,-1,1,2,0,0,-1,-1,0,2,2,-1,2,1,0,1,0,0,-1,0,0,1,2,1,0,3,-1,3,2,1,0,1,0,2,2,-1,0,1,1,0,-1,2,-1,0,-1,0,3,3,-1,2,1,1
2457.77983876,1,0,-1,-1,0,1,1,3,2,3,-1,1,1,2,2,1,2,0,3,0,1,0,2,3,2,-1,0,0,2,1,3,2,1,1,1,-1,2,2,2,3,3,2,-1,-1,1,1,2,1,0,3,1,2,1,3,1,0,0,2,0,0,0,0,0,2,2,0,2,-1,0,2
2351.01068913,1,0,2,0,0,0,2,2,2,1,3,3,0,2,1,0,1,2,2,-1,0,1,0,-1,0,2,0,-1,2,3,1,3,-1,3,2,0,0,1,0,2,0,1,0,-1,3,1,2,2,-1,1,2,1,1,0,0,-1,2,-1,3,2,2,3,2,1,-1,-1,0,0,-1,2
2359.51442671,-1,2,1,-1,1,1,-1,3,1,-1,3,3,-1,0,1,1,2,0,2,0,2,2,2,2,1,0,3,1,0,2,1,0,2,2,-1,0,1,-1,0,3,0,-1,2,1,1,3,2,3,0,3,0,1,3,1,3,1,0,3,1,-1,-1,2,1,0,1,0,2,2,3,2
2531.47889779,2,3,1,2,1,2,0,0,1,0,-1,0,3,1,1,0,2,1,3,1,0,0,0,2,3,-1,0,2,1,2,2,2,0,2,2,2,2,-1,2,1,0,3,-1,1,3,1,0,2,1,3,1,1,3,1,2,2,0,2,1,3,1,3,1,-1,0,0,3,0,2,1
2330.22377505,2,0,1,3,1,2,0,0,0,0,2,-1,3,0,1,1,1,0,2,1,1,1,0,3,2,2,-1,2,3,1,2,0,1,1,-1,0,2,2,1,0,0,0,0,2,-1,1,-1,1,2,-1,2,3,-1,-1,3,3,-1,3,2,-1,1,2,2,2,2,1,0,3,2,1
2370.222837,-1,2,0,0,0,1,1,3,1,0,0,1,0,2,-1,2,0,3,2,1,2,0,2,0,2,-1,0,1,2,3,-1,-1,2,-1,2,-1,2,-1,2,0,0,1,-1,1,3,3,-1,-1,2,0,1,1,2,0,0,0,-1,-1,1,0,2,1,0,3,2,0,1,3,0,2
2545.65179376,0,0,0,2,0,2,2,0,1,-1,1,1,2,3,1,2,-1,0,-1,0,2,2,1,1,1,1,3,-1,2,0,1,2,2,0,2,3,1,3,0,2,2,2,-1,2,0,-1,1,3,1,2,0,1,1,1,1,0,2,1,1,3,1,3,0,3,0,0,0,0,1,2
2276.36677037,2,1,1,-1,0,-1,2,-1,0,3,3,2,0,-1,3,-1,-1,0,-1,1,3,2,0,1,0,-1,0,-1,1,-1,2,2,1,-1,3,0,2,3,-1,-1,2,0,3,2,2,2,2,0,3,0,0,1,1,1,2,0,-1,0,0,3,2,1,0,1,2,0,-1,2,2,0
2306.60228177,1,2,2,3,-1,3,3,3,3,2,2,0,0,2,2,0,0,2,0,2,3,3,0,2,-1,0,2,-1,-1,0,1,0,3,-1,2,3,1,2,2,0,0,1,1,0,0,3,1,-1,0,3,0,2,1,0,1,2,1,3,2,1,-1,2,3,0,3,3,-1,2,1,2
2448.33124145,-1,0,0,0,2,1,2,3,2,2,1,1,0,-1,1,3,3,3,2,3,2,3,-1,0,2,1,2,0,3,1,3,-1,0,0,1,3,1,2,0,3,2,0,1,2,3,0,-1,0,0,2,-1,2,0,1,2,1,0,0,0,0,1,1,-1,1,-1,1,-1,-1,1,0
2447.70133496,2,0,3,2,2,3,1,2,0,3,0,1,2,3,1,-1,3,0,1,1,0,0,1,0,1,0,2,0,3,1,0,-1,-1,-1,1,3,2,3,1,0,3,2,1,1,2,-1,2,0,2,0,0,0,2,2,2,1,2,0,-1,2,1,0,-1,3,-1,1,2,0,0,2
2321.09013098,0,1,1,2,3,0,1,0,3,1,-1,3,1,2,1,1,1,-1,3,3,-1,1,2,0,1,0,2,2,0,1,2,3,-1,2,-1,1,2,0,1,3,3,2,2,2,2,3,2,-1,-1,2,2,1,-1,0,0,-1,1,0,3,2,3,2,2,2,1,0,0,3,1,-1
2432.8985325,-1,2,2,-1,3,0,0,-1,-1,0,1,1,0,-1,3,3,0,2,1,-1,-1,0,0,0,0,0,1,1,1,-1,1,2,2,0,0,0,1,1,1,2,1,2,2,1,0,1,1,-1,2,1,0,1,1,1,-1,2,1,0,-1,3,3,2,2,2,2,2,3,0,1,0
2349.43592291,-1,1,1,2,-1,0,2,-1,0,-1,0,1,1,1,1,0,2,2,2,3,0,2,1,1,2,0,0,2,-1,2,1,-1,-1,0,2,0,1,-1,0,0,0,0,0,2,3,-1,2,2,3,2,-1,2,1,1,-1,-1,1,2,-1,2,1,3,2,2,1,3,0,0,1,0
2359.19947347,0,3,3,2,0,3,3,1,0,2,1,1,0,3,0,-1,1,0,0,2,1,1,2,-1,-1,-1,-1,2,2,1,1,1,0,1,2,1,2,2,-1,3,2,3,2,3,3,2,0,-1,3,0,2,-1,2,2,2,2,1,0,1,1,3,0,1,-1,2,0,3,0,0,-1
2399.19853542,2,0,1,2,2,-1,3,2,3,2,2,1,-1,3,0,-1,0,0,0,2,0,2,-1,2,3,2,-1,1,0,2,0,0,2,2,0,-1,0,3,0,1,1,0,1,1,-1,1,2,2,3,3,0,0,-1,2,1,3,2,0,3,2,-1,0,1,-1,-1,3,-1,0,1,2
2253.06023033,-1,2,1,3,-1,3,0,1,-1,-1,1,0,2,2,0,-1,1,-1,1,-1,-1,1,1,1,2,-1,0,-1,2,-1,-1,3,2,0,2,2,1,2,2,-1,1,2,1,2,0,-1,1,2,2,2,3,0,3,1,1,1,3,2,1,0,1,1,2,2,1,0,0,3,2,-1
2231.32845651,2,0,-1,0,2,2,1,0,1,0,-1,1,-1,2,2,2,0,-1,-1,3,1,0,3,2,1,2,2,0,2,0,1,2,1,3,1,3,1,-1,2,3,0,-1,-1,3,1,-1,0,3,-1,-1,0,2,2,-1,0,1,0,1,3,1,-1,-1,-1,0,0,0,0,3,0,-1
2296.52377797,-1,1,1,0,2,0,0,-1,1,3,2,1,0,2,-1,3,0,2,2,2,3,3,2,2,-1,0,0,2,3,-1,1,0,3,1,0,0,-1,3,3,1,3,1,1,-1,1,3,0,2,2,2,3,-1,2,2,0,-1,0,2,2,-1,-1,0,1,3,2,2,0,3,0,0
2358.25461374,0,3,-1,1,2,1,-1,1,-1,0,-1,3,1,2,-1,2,2,-1,1,-1,2,0,2,0,0,2,0,3,1,1,2,1,1,0,0,2,2,0,2,1,3,1,0,2,0,-1,1,3,1,2,0,2,1,3,-1,2,2,-1,2,0,0,1,-1,0,0,1,2,0,2,1
2485.81067745,0,0,1,0,1,3,0,0,0,-1,0,1,-1,1,1,2,2,0,2,2,3,0,3,0,2,0,0,1,0,2,1,3,2,3,3,0,1,1,0,0,-1,2,1,-1,1,2,3,-1,2,2,2,1,-1,3,1,3,3,2,0,3,1,2,2,2,2,0,1,1,1,3
2438.56769089,0,1,-1,3,0,2,-1,3,-1,0,1,0,0,0,0,0,-1,-1,2,1,-1,-1,3,0,0,0,2,2,0,0,2,-1,-1,1,2,1,0,-1,3,2,2,1,3,1,2,2,1,2,2,0,1,1,2,1,0,2,1,1,-1,1,1,0,1,0,3,0,2,3,1,1
2377.15180836,1,1,1,2,1,3,3,2,-1,2,2,0,-1,2,0,0,2,2,3,-1,3,1,2,1,3,0,3,-1,1,2,2,0,-1,1,2,1,-1,0,0,3,1,-1,1,3,2,0,-1,1,1,2,2,1,2,0,-1,2,0,0,0,2,3,3,0,2,0,3,-1,2,1,2
2526.43964589,3,2,1,0,0,2,-1,0,0,3,0,0,3,2,2,1,0,0,0,1,0,1,-1,2,1,2,2,1,3,1,2,-1,0,1,2,3,2,1,-1,1,-1,1,0,1,2,2,-1,-1,1,1,1,0,0,1,2,0,2,0,-1,0,0,2,0,2,2,2,1,3,0,3
2293.37424553,1,1,-1,0,0,0,2,-1,0,0,2,0,3,3,0,1,0,1,1,0,1,3,1,0,2,-1,3,2,0,-1,-1,-1,0,3,3,2,2,1,2,-1,3,1,1,0,2,3,2,3,-1,2,0,2,1,1,3,2,0,-1,1,-1,3,0,0,3,-1,1,-1,0,-1,-1
2446.75647523,1,2,2,0,0,2,1,2,0,2,1,2,1,3,0,1,0,3,3,2,2,2,2,2,0,2,-1,3,0,1,2,-1,1,1,0,1,0,2,0,3,3,3,3,1,3,0,-1,0,1,-1,2,-1,-1,0,0,2,1,3,1,-1,2,1,1,1,3,3,1,1,0,3
2423.13498195,-1,2,0,1,1,-1,-1,2,-1,-1,2,0,2,3,2,1,1,-1,1,0,1,3,0,1,2,2,0,1,0,3,2,2,1,0,1,0,3,-1,3,1,0,1,1,3,0,0,-1,2,0,0,1,2,-1,0,1,2,3,1,2,1,2,2,3,0,2,3,3,1,-1,-1
2381.87610702,0,1,0,1,2,3,1,1,1,0,2,1,0,-1,-1,0,0,2,1,1,-1,-1,2,2,2,-1,2,3,0,2,1,2,-1,-1,0,2,0,2,0,3,3,0,1,1,3,0,1,0,2,3,0,1,-1,-1,0,1,2,3,1,3,3,-1,1,3,1,0,2,1,2,3
2347.23125021,1,2,3,0,2,3,2,2,1,-1,1,-1,0,2,1,2,1,1,-1,0,3,2,-1,3,2,1,-1,1,0,3,1,1,1,2,0,1,3,0,0,0,0,0,2,3,0,0,2,-1,2,0,2,2,3,2,1,3,-1,0,1,2,0,-1,3,3,-1,0,1,0,2,-1
2283.29574173,-1,1,-1,0,-1,1,0,1,3,1,3,2,1,0,1,1,-1,1,0,0,2,1,2,2,2,-1,3,1,0,3,1,3,-1,3,2,-1,2,3,2,2,0,2,1,2,-1,-1,0,2,0,0,1,0,-1,3,-1,0,-1,-1,2,1,3,1,3,1,0,3,-1,1,1,0
2507.22749802,0,2,0,1,2,0,1,0,0,1,-1,1,3,-1,1,-1,1,2,2,3,1,2,0,2,-1,3,1,-1,0,-1,0,2,1,2,0,1,1,3,0,-1,2,2,2,2,1,1,2,0,2,0,1,1,3,3,-1,0,0,0,0,2,2,0,3,2,3,1,1,0,2,3
2294.00415202,3,2,2,3,-1,-1,0,2,0,-1,-1,-1,1,0,0,3,3,-1,-1,0,3,0,2,0,1,-1,1,1,2,2,1,-1,-1,2,0,2,2,1,2,-1,2,3,1,1,1,1,1,0,2,3,-1,-1,2,2,0,1,-1,2,1,1,1,0,-1,1,0,0,2,1,0,0
2403.29292759,0,1,1,1,2,0,0,1,2,-1,1,1,3,3,0,2,2,1,-1,2,0,2,3,-1,2,0,2,-1,0,1,1,0,0,2,-1,-1,1,1,3,2,-1,1,2,1,2,0,2,0,2,1,1,3,-1,1,-1,2,-1,1,0,1,2,3,1,0,-1,0,0,-1,2,3
2479.51161257,0,2,2,1,0,-1,1,2,1,1,-1,1,2,2,0,1,-1,2,0,2,-1,0,3,0,2,2,3,0,1,1,2,1,3,2,0,0,0,2,0,3,3,2,3,2,2,-1,0,2,0,1,-1,2,0,3,3,2,0,3,0,1,3,0,1,0,1,3,3,1,1,1
2459.03965173,2,2,2,2,1,0,1,0,-1,1,1,-1,0,-1,0,2,0,0,2,2,2,1,1,1,2,3,3,1,2,2,1,2,0,0,1,1,2,2,-1,-1,1,1,1,0,2,-1,0,1,-1,-1,-1,1,1,0,1,3,0,-1,-1,0,0,2,0,1,0,2,0,0,2,0
2301.24807662,3,0,0,-1,1,-1,2,1,1,-1,1,1,3,2,2,-1,1,3,0,3,1,0,0,1,0,-1,3,1,2,2,0,3,0,-1,2,0,-1,0,-1,1,2,1,0,0,2,1,1,2,1,1,1,2,-1,3,-1,3,3,0,-1,2,0,2,2,-1,1,3,0,2,1,2
2442.66208306,0,-1,3,2,2,0,2,2,2,0,2,0,0,2,1,0,2,1,3,0,-1,0,1,2,1,3,1,2,-1,3,1,2,0,1,1,2,3,-1,0,-1,3,1,0,-1,0,-1,3,0,2,0,3,3,2,1,0,2,-1,3,1,0,1,1,2,1,0,0,1,1,-1,1
2454.63030632,2,3,0,1,0,0,1,-1,1,-1,-1,0,0,1,2,2,1,3,0,1,2,-1,3,2,0,2,2,-1,1,2,3,3,1,2,3,0,1,2,-1,1,2,3,2,0,2,0,1,1,1,2,-1,3,0,2,3,3,1,0,1,1,0,0,0,2,1,1,-1,3,1,3
2517.93590831,2,3,1,1,2,0,3,1,2,1,-1,1,2,2,2,3,2,2,0,2,3,1,0,0,1,0,0,2,1,2,0,1,2,0,3,3,0,0,0,3,1,3,0,2,3,3,2,1,0,3,-1,3,1,2,2,-1,-1,1,0,2,0,2,1,1,0,1,2,3,3,1
2366.44339807,0,1,-1,0,-1,1,0,1,1,0,0,2,-1,0,1,3,0,1,-1,-1,-1,-1,0,1,1,0,0,-1,1,2,1,2,1,0,2,2,1,3,2,-1,3,-1,0,2,3,1,1,1,3,0,0,0,3,3,2,0,-1,1,1,3,-1,3,0,1,-1,2,0,0,1,0
2439.19759738,2,1,-1,0,1,2,-1,3,0,-1,1,2,0,-1,0,1,-1,0,0,2,3,3,0,-1,1,0,0,2,0,-1,2,2,3,0,0,0,1,-1,1,3,1,0,1,2,2,2,1,3,0,2,2,0,2,2,1,0,1,1,0,0,2,1,-1,-1,2,2,3,1,0,1
2399.51348867,0,-1,0,3,2,0,1,1,-1,3,-1,2,-1,0,-1,0,2,3,0,2,-1,3,1,3,-1,2,1,0,-1,-1,3,-1,1,0,1,1,1,3,0,0,-1,0,1,0,0,2,-1,0,-1,1,1,1,2,0,0,0,1,2,2,2,2,2,2,2,0,0,-1,2,2,3
2376.20694863,2,3,0,1,3,3,3,2,1,2,0,-1,0,-1,1,1,-1,-1,2,0,2,1,0,1,1,0,3,0,-1,-1,3,0,1,1,0,1,0,1,-1,-1,3,3,0,3,0,-1,1,3,3,0,3,-1,1,0,2,-1,0,0,2,3,-1,1,3,2,2,2,2,1,0,2
2407.38731976,1,0,-1,3,2,2,2,0,1,2,2,3,-1,3,0,2,3,3,-1,1,2,2,2,0,0,2,0,2,0,1,-1,-1,1,0,-1,-1,3,3,0,1,1,3,1,1,2,0,0,0,2,2,3,-1,2,0,3,0,1,2,0,2,1,1,-1,1,0,2,1,1,3,2
2376.83685512,2,-1,1,3,3,1,-1,0,3,2,-1,-1,1,1,2,0,2,-1,2,2,3,-1,2,3,0,1,2,1,2,0,2,2,1,3,1,-1,0,0,0,3,2,-1,3,3,-1,3,1,3,0,1,1,0,2,1,1,1,2,0,0,0,0,2,0,0,2,-1,0,1,2,2
2236.68266166,2,2,1,2,3,-1,1,2,0,1,1,3,2,0,2,0,0,-1,1,2,-1,3,1,0,-1,3,-1,0,3,0,1,-1,1,3,2,2,1,2,-1,0,2,-1,0,0,3,2,0,2,1,0,-1,-1,-1,0,-1,2,-1,1,2,-1,1,2,-1,1,0,1,1,0,1,-1
2413.68638463,1,1,3,-1,0,0,3,1,1,0,3,-1,3,2,0,0,2,3,3,3,0,2,1,1,2,1,2,1,-1,1,0,1,-1,1,2,1,3,2,3,0,1,1,-1,0,0,2,2,0,-1,-1,1,2,1,2,3,0,2,-1,2,0,0,0,0,2,2,2,0,1,0,3
2437.9377844,-1,2,0,0,3,0,1,0,1,2,2,-1,1,0,3,3,1,0,2,2,1,2,0,3,1,0,3,2,0,-1,2,2,2,3,1,1,1,1,0,2,3,2,2,0,-1,0,1,2,1,0,2,0,0,2,3,1,0,0,-1,1,1,-1,1,2,0,-1,2,-1,1,-1
2432.8985325,-1,3,3,1,3,3,0,3,3,1,0,2,0,2,-1,0,3,2,-1,2,2,0,3,1,1,1,2,2,1,0,2,1,2,0,0,0,2,3,-1,1,-1,0,1,0,1,1,0,1,1,2,0,2,0,-1,1,2,0,0,0,2,3,2,2,3,3,1,-1,2,2,1
2519.19572129,-1,2,2,2,1,3,-1,2,0,0,0,2,2,-1,0,0,3,-1,1,0,0,2,1,-1,-1,3,3,-1,2,0,0,1,-1,0,3,2,0,1,2,1,3,1,0,1,0,3,0,1,2,0,3,-1,2,1,0,-1,1,0,1,1,-1,1,1,2,0,1,1,0,1,3
2275.73686388,1,-1,-1,1,0,1,1,3,2,3,3,-1,1,2,2,1,3,1,3,1,1,-1,0,2,0,-1,-1,2,0,0,-1,2,2,-1,1,3,2,0,2,1,-1,2,0,0,1,1,0,-1,0,0,1,3,2,0,1,-1,1,0,-1,0,0,-1,3,3,1,3,2,1,1,3
2271.95742495,1,0,1,-1,2,2,3,0,-1,2,1,2,2,1,3,1,-1,3,-1,0,0,3,1,0,-1,1,2,-1,0,0,-1,3,2,3,1,2,1,-1,-1,-1,0,1,1,-1,1,-1,0,-1,1,1,0,0,1,2,2,-1,1,2,3,1,3,0,3,0,1,0,2,2,-1,-1
2173.69201291,2,3,2,2,1,1,0,-1,1,0,1,1,1,2,1,0,0,0,3,-1,0,1,1,2,1,2,1,3,2,-1,0,1,-1,-1,-1,1,2,1,3,3,2,0,3,2,2,0,3,2,2,2,1,-1,-1,-1,-1,0,1,0,3,0,-1,2,1,2,-1,-1,-1,-1,3,3
2492.42469557,3,0,1,1,3,0,-1,1,0,1,0,0,2,2,0,2,-1,2,-1,1,-1,2,-1,1,2,2,2,2,1,-1,1,1,3,1,3,1,2,0,0,2,3,2,3,2,0,1,1,0,1,0,0,-1,0,1,2,0,-1,2,2,2,2,0,2,-1,0,1,3,0,1,3
2404.23778732,3,3,1,3,3,1,3,3,3,2,0,0,2,1,1,2,3,3,3,-1,0,0,2,1,-1,0,1,3,-1,1,1,-1,1,2,1,0,2,1,-1,3,0,2,0,0,2,2,3,-1,0,1,0,0,0,-1,0,0,1,2,2,2,3,1,3,2,1,2,3,0,0,1
2393.52937704,1,0,1,1,0,3,0,0,0,0,-1,1,0,3,0,1,-1,2,1,2,-1,0,0,3,-1,2,0,-1,-1,3,2,2,1,1,2,0,-1,2,2,0,1,0,1,0,3,2,0,1,1,0,2,-1,3,2,2,2,-1,3,0,1,2,1,2,-1,0,3,1,2,-1,2
2337.46769965,1,0,-1,1,1,2,-1,0,1,-1,2,0,0,0,2,2,2,0,1,-1,-1,2,0,0,1,3,0,2,3,3,-1,1,1,1,0,3,1,2,3,3,3,2,3,0,3,-1,2,-1,0,1,2,1,1,0,0,-1,0,2,1,0,3,3,3,-1,0,0,2,0,2,2
2436.99292467,0,2,0,2,1,2,1,1,1,3,2,-1,1,0,2,2,1,0,-1,3,2,2,0,0,1,0,2,3,1,2,2,-1,0,-1,2,2,3,3,0,0,1,2,3,0,2,3,0,3,3,0,1,0,0,0,-1,-1,1,3,2,1,-1,2,1,1,0,1,3,0,0,1
2465.33871661,-1,2,-1,0,-1,3,2,1,0,0,1,-1,3,0,1,-1,0,1,3,2,3,3,1,1,2,0,0,-1,2,2,2,0,0,1,1,0,0,0,2,1,2,0,1,2,2,2,1,2,3,-1,2,3,3,0,0,1,2,2,0,1,0,1,1,2,0,3,1,1,1,2
2592.89478032,-1,1,1,2,3,3,2,0,2,3,1,2,3,0,1,1,3,0,2,3,0,1,1,2,1,0,2,3,2,2,-1,0,3,0,2,1,2,-1,1,2,0,0,1,2,1,3,-1,0,1,2,0,1,2,0,3,2,2,0,0,3,1,0,2,2,1,0,0,0,0,1
2231.32845651,2,1,2,1,2,0,0,3,2,0,0,1,3,-1,2,-1,3,3,0,2,-1,3,0,3,1,0,-1,2,3,2,-1,3,2,3,1,-1,0,1,1,1,2,2,2,1,2,1,3,2,-1,0,2,1,0,3,3,2,1,2,3,-1,0,-1,-1,1,3,1,1,2,3,0
2136.21257691,0,2,3,2,1,1,-1,0,3,1,2,3,1,1,2,2,-1,3,1,1,1,-1,-1,2,3,1,3,-1,0,2,3,1,2,0,-1,-1,-1,1,-1,2,-1,-1,3,1,-1,0,-1,-1,1,-1,1,0,3,3,0,2,0,3,1,2,3,2,0,-1,1,2,-1,3,1,0
2368.01816429,0,1,3,-1,2,3,0,-1,1,0,0,2,0,1,3,2,2,1,0,2,1,0,1,-1,2,0,2,1,-1,2,1,1,0,3,2,-1,0,1,1,-1,-1,2,0,2,2,-1,0,2,-1,0,1,-1,0,2,3,-1,2,0,1,0,1,0,2,1,3,0,3,3,3,-1
2211.17144891,1,2,1,3,3,0,1,1,1,3,-1,3,0,3,0,1,0,3,-1,3,0,2,-1,3,1,0,2,0,2,-1,-1,0,2,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,2,-1,0,-1,0,-1,1,0,1,-1,1,-1,2,-1,-1,-1,0,1,1,0,2,-1,0,-1
2412.7415249,-1,2,2,1,0,2,1,1,1,-1,2,1,3,-1,1,2,2,0,1,-1,0,2,3,2,0,2,3,1,3,0,3,0,0,0,3,-1,1,2,1,3,1,-1,0,1,2,-1,0,1,1,3,2,1,2,2,0,0,-1,0,2,1,3,-1,3,2,1,1,2,3,0,2
2387.23031216,0,3,3,2,0,3,3,1,1,3,1,-1,2,1,3,1,0,2,-1,1,1,2,3,2,0,0,3,2,3,2,2,-1,0,1,0,2,2,1,0,2,2,1,0,-1,2,3,0,1,-1,0,1,2,0,1,-1,2,2,-1,0,1,2,2,0,-1,1,0,1,0,-1,3
2465.65366985,3,0,2,2,0,2,0,2,2,0,3,1,-1,1,0,3,0,2,2,0,2,0,2,3,2,1,0,-1,2,1,3,1,-1,-1,0,1,1,0,1,0,2,0,-1,1,-1,2,2,2,0,2,3,1,1,3,0,0,0,1,2,-1,1,3,1,1,2,3,1,0,3,2
2456.20507254,1,-1,0,1,0,1,2,0,-1,2,1,3,2,1,2,-1,1,2,0,-1,0,0,2,1,-1,0,0,1,2,2,0,-1,1,0,0,2,1,0,2,-1,2,2,2,2,1,2,1,1,0,0,1,0,0,-1,1,2,3,-1,2,0,0,-1,3,0,3,0,3,-1,1,1
