$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2261.1930264,5,5,3,1,4,-1,4,-1,0,-1,-1,1,2,2,4,1,5,-1,-1,4,-1,-1,-1,0,5,1,1,0,-1,0,1,0,3,3,5,-1,-1,3,3,3,1,2,3,2,3,3,0,5,-1,0,1,-1,2,2,1,-1,-1,4,4,4,3,4,0,2,1,4,-1,5,5,5,2,1,3,0,2,-1,1,4,3,2,2,1,4,0,-1,3,4,1,2,2
2249.6182439,5,5,5,5,2,0,0,0,1,3,2,3,3,1,3,-1,4,5,3,4,0,2,-1,4,2,-1,3,3,4,2,-1,5,1,-1,3,5,-1,5,4,-1,0,5,0,-1,2,0,4,0,2,2,4,-1,1,3,3,5,1,-1,-1,4,-1,1,0,5,1,0,3,1,5,4,-1,-1,4,4,-1,0,2,3,3,-1,1,1,1,2,2,5,1,2,1,0
2334.04606917,3,5,4,4,2,1,0,4,1,0,1,2,3,-1,0,1,4,0,3,4,-1,3,2,2,1,-1,5,5,4,-1,5,-1,-1,3,2,4,0,-1,-1,0,-1,3,3,2,2,3,5,-1,1,-1,3,2,-1,4,5,4,2,5,5,0,3,1,0,5,1,3,4,2,-1,3,1,3,1,2,-1,-1,1,1,0,0,4,1,2,0,4,-1,4,2,2,5
2426.47411175,3,2,-1,1,1,3,0,-1,3,5,-1,4,5,4,2,5,0,1,0,2,3,2,4,-1,-1,-1,4,5,-1,5,0,-1,3,5,4,0,-1,1,5,1,3,1,2,4,1,4,-1,0,3,1,5,-1,0,2,5,1,1,1,3,3,-1,2,3,-1,4,0,2,3,4,-1,2,3,4,2,1,3,0,5,5,2,0,1,2,5,4,2,4,4,0,0
2377.79193831,0,2,1,4,1,5,-1,5,5,2,-1,2,-1,3,0,4,0,5,4,-1,-1,3,-1,-1,2,5,3,0,1,-1,1,4,-1,4,2,0,5,3,1,0,2,0,-1,2,2,1,-1,3,-1,2,-1,3,1,4,5,0,4,1,3,0,1,3,0,-1,-1,0,1,-1,2,3,5,4,5,4,3,5,2,1,3,4,4,3,4,-1,2,2,1,1,4,2
2316.85411281,-1,-1,-1,5,4,5,1,2,-1,5,2,0,2,3,5,0,3,1,5,1,-1,3,1,2,-1,2,4,1,4,3,5,2,3,-1,1,0,0,5,1,5,1,-1,2,2,3,1,-1,4,4,5,3,4,-1,1,0,3,2,-1,4,4,-1,0,-1,2,0,4,-1,3,3,2,-1,1,0,3,5,-1,4,-1,0,2,5,4,0,4,2,4,3,-1,0,1
2389.53693819,-1,3,5,5,5,0,-1,3,5,2,1,-1,4,1,-1,0,4,5,4,1,0,2,3,-1,0,2,2,-1,5,-1,4,2,3,-1,3,0,0,0,4,3,3,5,5,5,2,5,-1,2,1,0,4,2,2,4,2,4,5,-1,1,3,4,1,2,3,1,4,1,5,0,2,4,3,5,-1,2,0,3,4,1,4,0,0,-1,5,1,3,1,-1,3,1
2354.81259071,0,3,3,2,1,1,1,-1,0,1,2,1,2,5,1,2,4,2,5,1,-1,0,0,4,2,5,3,-1,4,3,4,-1,0,2,5,-1,3,5,-1,2,-1,3,1,-1,0,4,0,5,2,1,-1,1,4,5,3,0,5,0,3,4,4,-1,2,2,5,2,3,4,1,0,5,5,3,3,4,3,1,-1,0,-1,4,1,2,-1,1,0,4,3,4,4
2304.93889554,-1,2,1,2,3,2,2,3,-1,-1,-1,2,4,3,5,5,2,1,5,4,1,-1,4,3,5,1,3,4,-1,3,-1,5,1,-1,0,5,0,0,0,-1,-1,4,2,3,2,5,3,2,5,3,1,3,2,3,-1,4,4,1,5,5,-1,-1,2,2,4,1,0,0,4,0,0,2,0,0,3,4,0,-1,0,4,1,1,3,5,-1,-1,-1,2,1,-1
2333.70563439,0,5,-1,2,1,3,1,4,1,0,5,1,4,2,5,3,3,4,4,5,2,3,3,4,1,0,3,1,0,-1,0,4,2,1,-1,5,-1,-1,3,0,4,1,0,5,-1,1,-1,2,5,3,-1,0,3,3,-1,0,1,-1,5,4,2,5,4,2,3,0,-1,2,4,-1,0,2,3,-1,1,3,4,4,2,3,5,0,2,0,-1,5,5,4,1,2
2429.19758998,3,0,4,4,5,4,1,5,5,-1,4,1,3,5,1,2,1,-1,1,2,5,0,4,2,3,5,2,-1,1,5,0,3,4,-1,3,4,2,0,2,3,1,0,0,3,2,0,2,-1,5,5,1,3,4,4,2,4,-1,4,-1,1,-1,3,0,4,-1,1,-1,3,-1,-1,0,-1,1,2,-1,2,0,3,0,2,3,0,0,3,1,-1,1,4,1,2
2302.38563469,0,-1,1,2,-1,2,-1,2,1,-1,4,3,3,2,5,0,-1,-1,5,0,3,4,0,3,-1,4,5,4,3,3,5,-1,-1,2,4,5,1,2,2,-1,5,4,-1,0,2,1,4,5,-1,4,5,5,1,1,1,4,3,-1,1,1,1,1,2,0,5,0,5,4,1,3,2,2,0,0,-1,1,3,-1,0,-1,3,3,2,-1,5,0,2,4,4,4
2369.11085144,1,5,2,5,-1,4,1,3,5,0,5,-1,0,1,4,-1,3,0,0,2,5,0,-1,-1,3,3,1,2,5,-1,1,0,4,2,4,2,3,3,0,2,1,4,-1,4,-1,1,1,1,-1,2,1,1,4,3,0,4,0,3,1,3,1,2,4,4,4,5,5,-1,5,4,5,3,5,-1,2,0,0,2,2,4,3,2,-1,-1,1,2,0,-1,0,3
2334.72693873,5,1,1,4,3,5,4,-1,1,2,5,5,0,5,0,5,0,2,3,3,5,-1,2,1,4,0,2,4,1,4,4,0,5,1,1,-1,0,3,0,3,4,4,0,2,-1,-1,2,0,-1,4,4,2,3,1,0,5,5,0,4,-1,2,1,1,5,3,-1,4,2,2,1,4,3,-1,1,1,3,2,-1,3,-1,-1,0,5,-1,4,-1,3,2,3,3
2308.68367811,5,2,1,1,0,2,4,2,5,3,-1,5,-1,3,-1,-1,0,4,-1,4,1,2,3,2,-1,-1,-1,0,-1,0,1,4,2,2,0,-1,4,3,3,5,0,0,0,5,-1,-1,1,0,1,-1,4,1,5,3,0,4,2,0,-1,4,0,2,2,3,-1,4,1,4,2,5,1,5,-1,1,3,3,2,4,3,4,5,3,5,5,-1,5,2,2,5,3
2364.68519931,0,0,3,0,5,3,1,0,1,-1,4,5,3,4,3,-1,-1,0,3,5,0,4,-1,-1,2,0,3,1,1,1,2,5,5,-1,3,-1,-1,4,4,4,5,3,5,-1,1,0,-1,2,1,5,2,3,4,3,5,3,4,5,3,4,5,2,1,0,1,-1,1,0,0,2,4,1,-1,5,0,3,2,-1,2,1,1,-1,2,4,-1,2,3,0,4,-1
2359.40846023,1,0,2,1,4,5,1,2,1,3,2,2,4,4,3,3,-1,3,4,1,2,3,-1,-1,-1,4,3,-1,3,4,1,5,5,2,3,1,4,5,1,5,2,0,2,-1,-1,4,0,1,0,0,-1,0,1,1,-1,0,0,1,0,1,5,5,0,3,5,0,5,4,-1,-1,3,2,2,2,3,5,5,1,2,3,4,4,-1,-1,0,4,2,-1,-1,4
2416.60150315,4,4,1,5,3,2,-1,2,1,-1,4,4,1,3,4,-1,5,2,-1,5,1,0,3,5,1,1,5,0,0,3,2,3,5,-1,5,4,-1,4,-1,3,4,2,-1,3,2,5,0,4,3,1,5,2,2,2,3,3,2,2,5,4,0,1,0,5,1,2,1,-1,1,5,0,0,4,-1,0,3,1,1,4,4,0,2,1,0,5,2,-1,2,0,3
2319.91802583,-1,3,3,2,0,3,2,4,1,0,1,3,3,4,-1,3,3,2,4,4,-1,-1,-1,4,3,-1,-1,5,5,5,5,5,5,4,1,0,-1,2,5,2,4,1,0,-1,0,0,5,1,4,2,-1,5,0,4,4,-1,3,-1,-1,2,2,1,5,0,1,3,-1,-1,0,5,2,4,2,2,0,3,3,3,2,2,5,0,-1,0,0,1,5,1,4,3
2353.45085159,3,1,4,0,-1,0,1,0,2,2,-1,-1,3,1,-1,5,2,2,-1,3,5,2,3,5,1,4,0,3,1,0,-1,-1,0,3,3,1,2,4,4,1,5,2,-1,2,5,3,2,5,-1,4,1,4,3,-1,2,1,0,5,-1,1,4,4,1,0,3,5,-1,5,1,5,3,4,4,1,4,3,5,5,4,3,2,2,2,-1,0,0,-1,0,1,0
2323.6628084,5,1,5,3,3,1,2,1,5,-1,4,5,-1,1,2,5,3,-1,-1,4,3,4,1,3,4,3,3,-1,0,0,2,-1,3,4,0,-1,-1,3,2,3,4,2,2,0,-1,-1,4,0,0,1,-1,2,1,4,-1,4,4,3,5,5,0,2,1,4,4,-1,1,-1,2,2,-1,2,2,0,1,3,5,1,0,5,4,5,3,0,0,2,-1,3,2,0
2285.70433051,4,3,0,-1,2,3,-1,1,1,3,5,4,5,-1,0,2,1,-1,3,-1,1,4,3,4,3,5,1,-1,-1,2,5,2,1,0,3,-1,5,4,1,3,0,2,2,2,5,4,5,0,2,2,0,5,3,2,4,-1,2,5,4,1,3,4,-1,2,5,-1,5,3,0,0,2,3,0,0,-1,1,0,-1,1,-1,1,-1,3,5,0,1,5,2,4,-1
2321.44998234,0,-1,0,3,4,2,4,0,5,3,-1,1,5,0,5,5,3,1,0,-1,2,2,4,-1,2,4,2,3,3,2,2,1,5,0,2,1,5,0,4,-1,5,1,0,3,4,3,-1,0,4,-1,-1,1,2,5,1,-1,3,-1,1,5,-1,0,-1,4,4,1,-1,4,3,3,4,1,5,0,4,0,1,-1,3,3,5,2,4,1,3,-1,-1,1,0,-1
2275.49128713,-1,1,3,2,3,-1,5,1,4,5,-1,1,1,3,-1,4,4,3,4,2,-1,-1,0,-1,0,0,4,1,2,2,5,0,-1,1,0,0,-1,4,-1,3,1,5,5,2,5,4,-1,-1,2,5,4,3,1,-1,4,3,0,0,2,4,-1,1,4,0,2,1,3,5,5,-1,0,3,4,1,-1,3,3,1,0,2,4,5,2,0,0,-1,5,5,2,-1
2412.00563363,3,-1,-1,4,-1,2,4,-1,0,3,5,1,0,3,-1,1,1,0,0,4,5,3,-1,2,1,5,0,2,3,4,2,0,5,2,2,2,3,4,1,5,2,1,5,0,-1,4,3,0,3,2,1,2,5,5,-1,3,5,1,5,1,2,4,1,4,1,2,2,2,0,-1,3,4,-1,3,1,-1,0,5,0,-1,-1,0,5,0,4,4,0,4,3,1
2394.81367727,0,1,2,0,3,1,2,0,0,2,-1,2,2,1,5,5,0,4,1,2,-1,3,1,2,-1,0,-1,3,4,4,5,5,4,1,3,-1,-1,3,3,3,0,1,-1,2,-1,-1,5,2,4,-1,4,3,0,2,5,5,2,-1,-1,4,5,1,3,1,5,4,-1,2,2,5,5,0,3,0,1,0,3,3,0,0,4,1,1,4,4,-1,0,4,-1,4
2403.15432937,4,2,-1,1,4,4,3,4,5,5,-1,2,4,4,2,0,0,1,1,3,3,4,1,0,1,4,1,4,5,5,3,-1,-1,1,2,2,1,0,0,5,5,2,-1,2,3,-1,5,3,-1,2,5,4,0,1,1,5,-1,0,2,0,3,-1,5,0,-1,3,0,2,-1,2,0,3,1,2,4,5,4,1,3,2,5,3,0,3,-1,3,2,1,-1,5
2272.25715673,1,0,5,1,1,-1,2,1,5,4,0,0,4,5,-1,1,3,-1,3,-1,4,4,4,1,3,1,2,-1,-1,2,0,0,2,2,0,1,2,3,2,1,3,4,5,2,-1,2,2,4,5,-1,3,1,4,-1,5,3,1,-1,5,4,3,2,0,2,1,0,1,3,1,5,4,-1,5,0,4,0,-1,4,0,-1,-1,-1,1,5,5,3,0,-1,0,-1
2374.38759052,1,-1,4,0,0,2,1,2,-1,-1,2,2,-1,-1,0,1,0,2,-1,1,0,-1,3,4,2,-1,1,0,3,3,4,4,3,1,-1,1,4,2,-1,3,1,3,2,4,-1,5,-1,5,2,0,4,5,3,2,5,5,3,-1,3,3,3,-1,5,0,1,4,0,-1,4,1,3,2,5,0,0,-1,1,-1,4,1,0,4,4,3,5,5,4,5,-1,4
2305.27933032,1,5,1,-1,3,4,4,5,0,1,3,1,0,-1,2,2,2,5,4,4,3,2,0,-1,-1,3,3,2,-1,5,1,4,-1,5,0,-1,3,-1,0,0,5,3,3,2,-1,4,1,2,1,1,5,4,0,3,3,5,5,1,-1,1,2,0,0,2,-1,0,4,-1,5,2,4,5,4,-1,-1,3,4,1,0,1,2,0,-1,2,1,4,5,0,-1,5
2297.4493304,3,2,0,2,-1,1,0,4,3,0,3,2,1,2,3,-1,-1,0,5,1,1,-1,2,0,2,4,1,1,-1,4,3,-1,3,3,1,-1,5,4,2,5,3,1,4,4,4,-1,5,1,4,3,4,0,0,2,-1,3,-1,-1,5,2,3,5,0,3,1,5,-1,0,4,2,0,0,1,5,5,4,1,5,4,3,0,5,3,0,1,-1,-1,2,-1,4
2309.53476506,3,3,-1,0,-1,-1,0,-1,4,4,0,3,-1,1,-1,1,2,3,-1,3,-1,-1,4,5,5,2,0,3,4,2,0,1,2,1,4,3,-1,5,-1,2,4,2,1,3,0,5,3,5,2,4,-1,-1,2,0,4,2,0,1,0,1,0,1,1,0,5,-1,2,4,-1,5,0,2,3,3,5,2,5,4,2,0,1,1,4,-1,1,2,1,-1,0,4
2271.74650456,2,3,-1,5,-1,3,0,3,3,5,2,3,2,0,0,2,2,2,-1,-1,3,-1,5,4,0,1,5,4,4,-1,2,2,4,0,0,-1,-1,1,1,4,-1,1,3,4,5,2,4,-1,5,4,1,3,3,3,5,-1,1,1,2,1,0,-1,2,1,0,1,0,3,3,1,2,0,1,4,0,2,5,0,5,-1,5,4,3,5,4,4,5,-1,3,4
2286.21498268,1,-1,4,-1,4,4,1,1,3,3,4,1,4,0,2,3,0,0,3,4,5,5,-1,0,-1,-1,2,3,-1,1,2,4,3,1,2,5,0,2,3,-1,0,2,-1,3,3,1,4,-1,0,5,1,5,2,2,0,-1,3,2,5,3,5,4,-1,5,-1,0,5,4,1,-1,1,1,1,5,-1,5,2,-1,5,0,3,1,4,2,2,3,2,1,2,5
2378.30259048,3,-1,-1,-1,1,0,4,-1,5,-1,0,0,1,1,4,-1,2,4,5,5,2,3,5,3,5,4,1,5,3,3,1,0,0,2,2,2,-1,2,3,2,1,4,1,1,2,1,5,0,5,2,3,2,4,0,5,2,5,5,0,0,0,1,1,1,4,0,3,0,1,4,3,-1,-1,2,3,3,0,2,4,-1,4,2,3,-1,-1,-1,-1,1,5,4
2237.70302663,-1,5,4,-1,-1,5,2,5,2,4,0,4,5,-1,0,3,-1,4,5,4,1,-1,1,2,2,0,1,0,-1,2,3,3,4,2,4,1,-1,0,5,5,2,0,1,-1,1,2,2,-1,-1,1,2,5,1,1,3,2,3,-1,-1,3,0,-1,1,4,3,0,4,3,-1,4,3,-1,3,5,-1,4,4,2,1,0,5,0,0,1,0,5,3,5,3,0
2357.87650372,4,4,1,1,1,3,4,4,1,-1,2,2,2,-1,3,0,3,2,2,2,-1,4,-1,4,3,3,0,3,4,0,0,-1,-1,4,5,4,-1,0,-1,2,5,5,5,0,1,4,5,0,1,0,-1,5,-1,-1,-1,-1,5,0,3,1,2,3,1,5,2,4,-1,3,3,0,2,0,1,3,4,-1,5,0,-1,2,2,3,1,1,5,1,3,3,0,1
2342.55693865,3,1,4,5,2,3,5,1,1,-1,0,0,2,-1,0,5,1,0,5,5,2,-1,4,3,-1,2,1,-1,-1,0,3,3,4,-1,-1,2,5,-1,0,3,3,2,5,1,3,4,4,3,2,1,0,4,1,1,-1,2,4,1,5,-1,4,4,0,4,2,5,3,1,4,0,0,3,1,1,2,0,2,5,3,5,-1,4,5,2,-1,1,2,-1,4,0
2286.21498268,1,-1,5,3,-1,1,-1,1,0,5,1,4,2,0,2,4,0,2,4,4,-1,3,-1,3,1,5,3,0,0,-1,4,0,-1,4,-1,2,1,5,0,4,-1,2,1,3,0,1,4,3,-1,-1,1,-1,4,-1,3,4,2,2,1,-1,3,5,3,-1,-1,4,0,0,3,2,0,2,2,2,0,2,3,5,3,5,0,4,5,5,2,-1,4,5,3,2
2345.62085167,1,4,-1,1,-1,1,2,2,0,3,2,-1,1,4,0,2,3,-1,3,4,5,3,4,5,5,5,5,-1,1,1,4,3,5,-1,1,3,5,4,0,-1,-1,2,1,0,3,1,4,2,1,3,4,0,5,-1,-1,1,1,4,4,3,2,5,2,-1,3,4,5,5,2,0,2,2,0,3,2,3,3,0,0,-1,1,2,0,0,0,0,-1,-1,-1,-1
2329.10976487,4,3,4,3,0,4,3,0,4,0,1,-1,-1,2,4,3,1,5,0,-1,-1,3,5,0,2,2,0,0,1,0,4,1,2,-1,2,5,5,5,0,2,4,5,4,0,3,2,3,-1,2,-1,1,4,1,3,4,-1,4,4,-1,2,5,2,1,2,2,1,3,-1,3,-1,1,1,0,4,0,-1,5,3,0,5,4,5,5,1,-1,3,1,3,1,-1
2248.42672218,4,5,1,-1,1,3,2,2,4,1,-1,5,4,1,2,2,4,3,5,5,-1,-1,3,0,-1,0,4,2,0,0,1,-1,4,-1,2,-1,1,2,-1,-1,-1,0,0,0,1,0,-1,3,4,4,4,-1,3,1,5,4,2,-1,0,5,2,1,3,4,5,5,2,0,3,5,-1,3,0,4,-1,4,2,1,5,0,-1,5,4,2,-1,-1,1,3,1,0
2346.47193861,0,4,-1,2,-1,0,2,2,0,3,4,4,-1,1,3,4,5,3,3,2,2,-1,2,4,2,-1,1,0,1,1,1,4,5,2,5,5,1,0,3,3,4,-1,1,0,1,3,0,3,4,3,0,5,5,5,4,2,0,1,-1,4,0,5,2,-1,2,-1,3,3,5,-1,1,5,2,4,1,-1,-1,5,0,3,5,1,4,0,3,2,1,-1,-1,5
2297.95998256,0,1,5,3,3,2,2,2,0,0,0,4,2,3,3,1,-1,1,-1,-1,0,4,4,2,2,0,2,-1,4,-1,4,5,4,4,5,2,-1,1,3,1,1,1,5,1,1,0,3,4,3,0,-1,-1,1,4,0,-1,-1,5,5,3,1,5,3,2,4,3,5,5,4,3,2,4,2,0,-1,2,5,1,2,-1,5,4,2,-1,4,0,-1,0,3,3
2397.19672073,5,0,4,5,4,-1,-1,5,0,-1,2,4,1,2,-1,5,3,1,-1,4,2,-1,4,2,-1,4,4,4,0,5,3,3,-1,-1,1,0,5,0,0,3,0,2,-1,1,1,1,-1,-1,3,1,0,0,3,5,2,5,3,0,1,3,-1,4,2,2,3,5,4,5,5,5,1,3,2,1,0,1,3,0,-1,1,2,4,3,3,3,2,4,-1,5,2
2307.83259116,1,-1,3,5,4,4,-1,-1,1,-1,0,3,2,3,4,-1,5,3,2,0,4,0,-1,0,3,0,1,-1,1,5,4,2,1,4,4,3,-1,0,0,2,2,2,3,1,0,-1,2,-1,4,0,3,5,1,1,-1,4,2,2,-1,3,1,5,3,1,3,1,3,1,0,1,2,-1,0,3,-1,5,4,4,4,-1,5,2,5,-1,2,1,0,4,3,0
2409.111938,2,5,3,3,0,4,1,5,2,1,-1,3,0,4,5,5,1,2,2,5,-1,5,0,0,1,3,3,-1,4,5,3,5,3,2,4,4,4,-1,4,-1,-1,0,1,1,5,0,4,1,2,0,3,2,5,3,4,4,2,-1,3,1,2,4,-1,2,2,-1,3,0,0,3,3,0,1,1,-1,3,0,2,0,-1,5,0,3,1,1,4,5,0,2,1
2330.64172138,3,3,5,2,5,1,4,5,0,5,-1,0,2,0,-1,-1,4,2,3,0,-1,2,4,-1,4,2,-1,-1,-1,0,-1,2,3,5,5,1,0,5,5,2,2,-1,1,-1,3,5,2,0,-1,0,0,-1,2,0,1,1,0,3,-1,0,4,1,1,1,3,1,0,1,1,-1,4,5,4,3,4,1,0,4,2,5,-1,3,3,5,4,2,-1,3,4,1
2333.36519961,-1,5,4,0,-1,3,3,4,3,-1,2,4,5,-1,0,5,3,4,3,-1,-1,0,4,5,-1,-1,2,1,4,1,0,2,5,3,4,3,1,1,1,-1,0,0,4,2,1,1,1,2,-1,1,3,1,0,4,2,3,-1,4,0,4,5,-1,4,5,0,5,1,2,3,-1,2,2,2,5,-1,5,0,0,4,0,-1,2,0,3,3,2,3,-1,2,3
2327.23737358,5,-1,5,5,4,4,1,-1,1,0,4,-1,2,1,0,2,2,5,2,5,5,5,1,-1,3,2,0,0,5,2,-1,0,4,3,1,2,1,4,0,-1,2,4,3,1,3,0,-1,5,2,2,0,4,-1,2,-1,3,0,4,3,4,1,0,4,4,3,0,3,2,0,3,1,3,5,-1,1,4,3,4,5,-1,3,1,1,-1,0,5,-1,5,1,-1
2351.23802552,2,0,5,3,5,3,3,1,2,4,1,1,-1,-1,-1,2,2,4,4,1,5,-1,-1,0,1,2,1,0,4,2,1,5,0,4,5,-1,-1,4,3,-1,3,4,0,1,0,5,4,0,1,2,4,0,3,3,3,2,4,4,5,0,2,-1,3,-1,1,3,1,3,1,0,-1,2,-1,5,5,3,5,4,4,1,2,3,0,2,2,0,-1,1,2,0
2223.4047659,4,4,4,-1,1,-1,0,4,5,4,3,0,0,1,1,2,3,-1,2,5,2,-1,1,1,5,2,0,-1,1,3,1,-1,4,0,1,3,0,-1,-1,2,3,2,5,-1,0,2,0,1,3,0,5,-1,-1,-1,2,5,4,4,2,3,0,3,2,2,5,4,-1,1,-1,4,0,3,0,4,-1,0,3,5,2,4,-1,-1,1,3,5,3,0,3,5,1
2343.74846038,-1,0,5,1,3,-1,-1,2,1,4,0,0,1,0,-1,3,4,1,1,-1,1,4,3,4,5,1,3,2,2,3,-1,1,2,4,1,5,5,3,4,-1,2,2,2,5,-1,-1,4,4,3,0,-1,-1,5,2,2,2,3,5,3,0,-1,2,1,5,-1,0,-1,5,0,0,1,4,4,-1,1,2,1,-1,2,0,3,5,5,0,0,3,0,4,4,3
2305.10911293,0,5,2,4,5,1,4,-1,2,4,-1,2,1,1,-1,-1,1,2,-1,3,3,-1,3,0,4,1,0,5,-1,0,1,5,-1,4,4,3,2,-1,-1,2,4,1,3,5,5,2,2,-1,0,5,3,0,5,4,3,1,1,-1,5,2,3,1,0,-1,2,-1,1,1,1,4,4,3,4,3,0,2,1,5,0,4,-1,5,5,3,0,0,5,4,2,2
2353.11041681,2,5,0,2,3,3,5,4,2,-1,4,4,4,2,-1,0,5,5,0,-1,2,4,5,1,4,5,2,2,3,4,2,3,3,-1,4,-1,1,-1,4,1,-1,2,2,5,4,-1,-1,3,0,-1,-1,0,5,5,0,0,2,0,1,0,2,1,4,1,5,3,1,2,-1,5,4,1,1,0,1,2,-1,3,0,4,3,1,0,3,0,-1,3,5,1,3
2319.23715627,-1,-1,1,5,2,5,1,5,4,3,2,2,0,-1,5,1,1,-1,1,3,4,1,3,4,4,2,4,-1,5,0,2,-1,-1,4,1,-1,3,5,5,2,4,2,2,2,-1,5,4,3,1,1,0,1,0,0,3,-1,-1,0,5,2,0,3,0,0,0,2,5,2,1,2,5,3,4,3,1,5,0,-1,5,-1,4,4,4,-1,-1,3,1,4,3,0
2359.57867762,3,3,2,2,0,3,-1,1,0,2,5,1,1,1,-1,4,3,5,-1,5,0,4,1,-1,3,4,5,-1,2,3,3,2,1,2,5,1,4,0,-1,4,4,4,5,2,3,4,1,3,0,2,-1,4,-1,1,0,1,-1,5,0,0,5,-1,3,5,-1,2,4,4,-1,0,0,5,-1,2,0,4,0,2,-1,-1,5,2,3,3,-1,3,2,0,1,4
2296.42802606,5,3,4,1,4,4,1,-1,3,2,-1,0,4,4,-1,4,2,5,1,5,-1,3,-1,5,2,2,3,1,2,-1,3,1,1,-1,1,-1,0,5,0,0,3,2,1,0,5,4,3,3,3,0,4,4,0,2,2,1,4,3,1,5,5,5,2,3,-1,-1,5,0,4,1,4,5,2,2,0,0,3,1,-1,-1,-1,-1,4,0,2,4,0,2,3,-1
2371.15346011,-1,0,2,4,3,-1,-1,5,0,1,5,3,3,1,-1,4,3,4,3,2,2,0,3,0,0,5,3,5,2,3,4,0,2,-1,3,-1,0,0,-1,-1,4,2,2,4,4,5,5,-1,0,3,5,1,1,0,4,0,1,4,4,1,5,2,3,4,2,1,2,1,-1,4,1,1,2,1,-1,-1,0,5,4,5,1,2,5,-1,1,5,2,3,3,5
2352.76998203,-1,-1,2,5,0,1,-1,3,4,1,0,2,-1,3,3,1,-1,0,5,-1,5,-1,-1,5,2,-1,1,4,0,4,4,1,1,5,-1,5,5,1,3,2,2,0,4,3,1,3,0,2,2,4,2,0,2,1,0,5,3,0,5,4,5,2,2,4,5,2,-1,4,4,3,0,1,-1,1,0,0,3,3,4,3,1,0,2,3,-1,-1,-1,3,1,5
2398.38824246,2,-1,1,1,3,2,1,4,0,5,4,3,2,5,5,3,5,2,0,1,1,4,3,2,5,-1,-1,5,0,3,3,1,4,4,5,1,5,2,2,0,-1,2,1,4,-1,3,0,5,3,2,1,-1,-1,-1,1,-1,3,-1,-1,3,0,0,5,-1,-1,-1,3,0,3,3,0,4,2,2,0,0,4,5,-1,2,1,4,0,2,3,4,5,4,4,0
2387.66454691,0,1,1,1,-1,0,-1,4,4,1,1,5,2,5,5,2,1,0,2,1,5,5,3,0,0,0,4,-1,1,0,4,5,4,0,4,3,1,1,4,2,2,3,-1,-1,5,0,1,3,4,3,3,2,-1,1,2,-1,1,2,-1,2,-1,3,-1,4,4,3,3,-1,3,-1,3,2,0,0,5,-1,3,3,-1,4,4,0,2,5,5,5,0,2,-1,4
2253.87367865,2,4,3,4,0,2,3,2,4,1,5,-1,2,3,-1,5,-1,1,3,0,4,-1,-1,5,2,5,-1,2,5,4,1,2,1,4,5,4,4,0,3,5,-1,5,1,3,2,-1,3,5,-1,-1,2,1,0,1,4,3,5,3,4,0,0,-1,1,-1,3,-1,0,1,2,-1,0,5,4,1,2,4,-1,2,0,0,2,-1,-1,1,3,4,5,-1,0,1
2461.36867662,-1,5,4,-1,-1,2,3,3,1,-1,-1,2,0,3,1,2,0,3,0,5,2,5,2,1,5,-1,3,2,4,4,3,-1,-1,0,0,4,4,5,1,1,4,2,2,0,4,1,1,1,2,4,5,3,1,-1,-1,0,4,3,3,2,5,4,5,1,3,-1,1,3,0,-1,5,5,5,-1,0,2,5,0,0,0,1,0,3,4,2,3,0,2,1,4
2407.75019889,1,2,1,3,4,-1,4,5,5,-1,4,5,1,5,4,1,3,1,5,3,-1,3,5,2,2,0,-1,1,3,-1,4,5,3,3,3,0,4,0,3,0,1,0,4,3,3,-1,-1,5,5,2,4,-1,4,2,1,2,0,2,0,1,4,-1,2,1,0,0,0,1,0,3,2,5,5,2,-1,3,-1,5,0,2,4,3,4,1,2,2,0,2,4,4
2327.74802575,0,5,-1,2,3,0,1,0,4,2,2,0,-1,0,4,4,5,4,3,0,2,1,0,2,1,3,-1,1,2,4,-1,3,1,5,5,3,4,5,1,4,3,4,-1,2,-1,1,3,1,5,2,0,2,2,3,5,-1,0,1,-1,3,2,0,0,2,3,4,2,-1,-1,4,5,3,-1,-1,1,-1,1,3,0,-1,0,3,-1,5,1,4,4,5,4,5
2398.72867723,3,1,2,-1,4,-1,-1,1,-1,1,3,1,0,-1,2,-1,4,3,4,5,5,3,2,3,5,1,2,-1,3,4,4,5,2,5,1,1,5,-1,-1,0,5,3,0,1,3,-1,-1,3,0,2,0,0,5,4,-1,0,1,4,2,2,1,4,3,4,4,2,1,3,-1,2,2,5,5,2,1,4,4,2,0,0,0,3,4,3,4,1,0,1,0,0
