$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1089.31730858,1,-1,1,1,1,1,2,-1,-1,0,2,3,2,1,-1,3,3,2,0,0,0,2,0,1,1,-1,-1,1,2,0,3,-1,1,2,-1,2,1,0,2,-1,2,-1,1,3,0,1,0,0,3,0
1069.67603968,1,0,-1,-1,0,0,2,2,1,3,2,1,1,0,-1,3,0,0,1,-1,2,1,-1,-1,2,1,2,2,-1,0,2,0,-1,-1,2,2,1,0,1,-1,1,2,1,0,0,0,1,2,-1,2
1104.43684651,3,3,2,2,2,0,0,-1,0,2,3,1,1,-1,2,1,1,0,0,-1,2,1,1,-1,1,2,3,2,2,0,1,3,0,3,1,2,0,2,-1,3,3,-1,-1,0,1,1,0,3,0,3
1046.78477664,1,1,-1,-1,3,2,3,-1,2,2,0,-1,1,2,-1,1,1,-1,0,2,-1,3,1,3,0,0,1,-1,2,0,1,3,2,3,-1,1,2,-1,-1,2,0,0,1,1,0,-1,3,0,0,2
1099.49120326,3,0,0,1,2,1,1,-1,3,0,1,-1,2,2,1,-1,0,3,2,3,-1,1,1,3,2,2,-1,3,2,2,2,1,-1,-1,0,0,0,0,2,1,2,1,0,-1,1,2,2,1,0,3
1139.62156563,0,3,0,1,-1,2,0,1,0,3,2,0,1,1,2,-1,1,0,0,0,0,1,3,1,2,2,-1,1,2,2,-1,1,-1,0,2,3,-1,0,1,3,2,3,2,2,0,1,2,0,1,1
1157.9910977,1,-1,2,1,2,-1,3,2,1,1,0,-1,3,1,0,-1,1,2,0,0,2,2,-1,0,0,-1,0,2,1,1,2,0,0,0,3,0,2,1,2,1,-1,2,1,2,1,0,2,1,0,3
1085.50209807,0,2,2,0,1,-1,-1,1,1,1,3,0,0,3,0,-1,2,3,0,2,1,1,2,3,-1,2,1,3,3,2,3,2,-1,1,1,2,0,3,-1,-1,2,1,3,3,1,-1,0,1,0,0
1101.61076466,-1,2,0,3,1,1,1,2,1,-1,2,3,1,2,3,1,2,0,2,-1,1,3,1,-1,3,2,-1,0,1,1,3,1,0,2,0,2,2,3,1,3,2,0,1,0,2,1,0,0,-1,3
1077.0238525,-1,1,1,1,1,0,0,-1,1,1,1,-1,2,3,-1,2,1,1,3,0,-1,2,0,2,-1,3,0,0,0,3,0,2,3,1,-1,2,2,3,2,2,2,2,1,-1,2,-1,-1,3,2,0
1079.42602208,0,2,3,0,1,0,-1,2,1,-1,1,-1,2,1,1,1,-1,2,0,3,1,2,0,3,1,2,0,-1,2,-1,-1,2,-1,0,-1,2,0,1,1,0,0,0,-1,1,0,2,0,-1,1,0
1099.91511554,-1,-1,0,2,2,1,2,2,1,1,3,1,0,2,0,0,2,1,-1,-1,1,2,1,0,0,1,1,2,-1,0,0,2,0,3,1,1,2,2,-1,-1,0,0,-1,0,3,2,-1,-1,1,1
1067.55647828,1,0,3,3,1,2,1,0,0,2,1,1,0,-1,2,0,2,2,0,-1,1,0,0,-1,0,1,1,2,-1,3,2,3,3,1,-1,-1,-1,2,3,3,2,0,-1,0,2,3,-1,2,1,1
1108.39336111,3,1,3,2,0,0,2,2,2,1,0,3,1,-1,-1,3,0,1,-1,2,1,0,1,1,0,0,1,-1,-1,0,2,-1,0,0,1,0,1,3,1,3,-1,1,2,3,1,-1,2,1,0,0
1077.1651566,2,-1,-1,0,2,-1,0,2,2,1,1,3,1,0,1,0,1,0,2,0,2,3,2,-1,-1,1,1,-1,0,3,3,2,0,3,1,2,2,3,-1,1,3,2,0,0,2,2,0,-1,-1,3
1056.67606313,0,0,-1,2,2,2,-1,-1,0,0,1,-1,0,3,2,-1,2,1,1,3,3,1,1,3,-1,1,2,2,1,1,3,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,2,0,-1,-1,2
1094.8281682,2,1,2,-1,-1,-1,0,-1,1,3,2,-1,0,1,2,0,2,3,-1,1,3,-1,0,1,0,-1,0,0,2,2,2,1,2,0,1,3,2,0,3,1,0,0,0,0,-1,0,3,-1,2,2
1135.66505103,1,2,3,0,3,0,-1,0,3,0,3,0,2,1,0,-1,1,0,-1,2,1,2,2,1,2,1,2,1,0,1,3,-1,2,0,2,1,-1,3,2,1,0,2,2,1,0,3,3,0,2,0
1105.70858335,-1,1,1,2,2,-1,1,3,1,-1,0,1,-1,-1,-1,1,1,2,3,-1,-1,2,2,0,2,1,2,0,1,2,2,2,1,0,0,0,0,-1,0,3,0,3,1,1,3,0,1,0,3,0
1125.49115635,1,2,1,2,2,0,1,-1,2,1,0,2,3,0,1,3,0,1,0,0,3,0,1,0,2,3,2,0,1,1,-1,3,3,-1,0,2,2,2,3,0,1,3,0,3,0,3,3,3,-1,2
1036.46957786,3,-1,3,3,2,-1,3,0,2,1,2,2,1,0,2,0,3,1,2,2,2,3,2,2,2,1,-1,0,3,1,2,0,1,-1,3,0,2,0,-1,1,-1,3,-1,0,3,-1,2,0,-1,1
1099.34989917,1,2,2,2,1,1,3,2,1,-1,3,0,2,-1,-1,1,0,3,2,2,2,0,1,2,1,0,1,0,-1,1,2,-1,3,2,1,-1,2,1,0,3,2,0,1,-1,0,0,3,1,2,2
1097.37164187,-1,2,0,0,3,-1,1,2,2,3,1,3,1,-1,3,-1,1,-1,0,1,0,0,3,-1,3,2,0,2,2,0,-1,0,0,2,-1,2,2,1,2,0,1,0,0,-1,-1,-1,1,1,1,0
1131.56723234,-1,-1,0,0,2,2,1,2,-1,2,0,1,2,2,1,3,0,3,1,2,0,3,2,0,1,3,1,0,-1,0,1,1,1,3,0,1,3,3,2,2,3,3,0,2,0,1,3,1,1,-1
1128.17593411,2,1,-1,0,-1,3,0,2,-1,-1,0,0,0,1,3,3,2,1,3,0,1,3,1,2,2,0,2,1,1,3,2,-1,1,1,0,1,0,0,1,0,0,2,-1,0,1,0,2,2,1,3
1118.70855989,1,1,2,2,1,0,2,-1,0,3,2,0,2,3,3,1,-1,0,1,2,3,2,2,2,3,2,1,1,0,-1,1,3,0,2,1,3,0,-1,2,2,2,1,3,0,3,3,1,1,0,1
1048.62172984,1,2,1,2,2,2,0,2,0,-1,3,2,-1,1,3,0,3,2,0,1,-1,1,3,-1,-1,0,0,-1,2,1,0,1,-1,3,3,1,2,-1,1,-1,3,2,3,0,3,3,-1,0,2,1
1103.87163014,0,2,2,2,2,3,-1,0,2,2,0,3,3,3,1,3,1,0,0,0,0,2,-1,0,2,1,2,-1,1,1,1,-1,-1,1,3,2,0,0,3,2,1,0,1,1,0,2,3,1,-1,3
1085.0781858,1,1,0,0,1,1,0,1,3,0,1,-1,2,-1,-1,1,-1,2,0,2,3,2,2,2,1,1,1,-1,2,3,-1,0,1,0,3,0,0,0,3,2,3,2,-1,2,2,3,0,0,3,-1
1111.50205116,2,3,-1,1,2,3,-1,1,0,1,2,3,-1,2,-1,2,0,3,0,2,2,2,1,-1,3,1,0,0,-1,2,3,0,1,1,0,2,1,0,0,3,1,0,2,2,3,1,0,1,0,2
1131.70853643,0,-1,0,0,1,2,1,-1,3,1,2,2,2,3,0,3,3,1,2,-1,0,-1,2,2,2,0,1,1,0,-1,2,1,2,0,1,3,3,3,2,2,1,0,1,0,2,0,2,1,2,1
1127.18680546,-1,1,2,2,0,-1,2,3,2,0,2,1,0,3,3,2,1,2,1,1,1,0,3,0,2,0,1,1,2,-1,-1,0,-1,0,3,2,0,2,2,3,1,0,0,3,1,3,0,1,1,1
1132.4150569,1,0,0,3,3,-1,3,3,1,3,1,1,0,2,2,0,3,1,1,3,2,2,0,0,2,0,-1,3,1,2,1,-1,2,2,2,0,1,0,1,0,0,2,0,1,-1,1,2,2,1,3
1094.40425592,3,1,2,3,-1,1,1,3,0,2,1,3,0,2,-1,2,1,-1,0,0,2,-1,3,2,0,0,-1,3,1,-1,2,-1,1,-1,0,0,1,2,-1,2,1,0,1,2,0,2,0,2,0,2
1132.2737528,2,0,2,0,1,2,2,3,0,1,0,1,1,-1,1,3,2,-1,-1,0,3,2,3,-1,1,1,1,1,3,1,2,0,2,-1,0,-1,0,2,0,3,0,1,0,0,2,2,1,-1,1,2
1105.99119154,2,-1,2,3,1,2,2,2,0,3,-1,3,2,2,2,0,3,3,1,1,1,0,3,0,-1,-1,-1,3,-1,0,1,3,3,1,1,3,1,3,1,0,2,0,0,0,0,0,0,0,3,2
1105.84988744,2,3,1,1,1,2,0,0,2,2,-1,0,1,0,1,0,3,1,-1,0,3,0,1,3,2,-1,2,3,3,1,1,2,-1,3,1,3,2,-1,3,1,0,1,2,2,0,-1,0,2,2,1
1124.21941951,0,0,2,0,3,2,-1,-1,1,1,-1,2,-1,0,0,3,1,1,0,1,-1,-1,0,-1,1,2,1,3,3,1,0,2,1,3,3,1,0,2,0,0,2,2,2,0,3,0,2,0,3,1
1084.08905715,2,1,0,-1,3,3,-1,0,0,3,2,1,3,2,-1,2,0,-1,-1,-1,0,0,2,2,3,0,3,0,3,0,-1,-1,3,2,1,1,2,1,1,0,-1,2,0,2,2,0,1,1,1,0
1067.83908647,1,-1,0,-1,-1,0,2,2,1,1,1,1,2,0,0,2,-1,1,2,3,0,0,0,0,-1,-1,1,0,1,0,-1,0,-1,-1,2,-1,2,1,-1,-1,-1,0,3,1,1,2,3,0,1,2
1066.28474145,1,1,2,1,2,2,2,1,2,-1,1,-1,2,3,2,0,0,1,0,1,0,0,1,1,0,3,-1,2,-1,-1,1,0,-1,3,-1,-1,1,3,2,-1,-1,0,2,0,3,1,3,1,1,-1
1061.76301048,0,2,1,-1,1,-1,3,3,2,1,-1,2,0,0,0,1,0,1,-1,3,2,-1,0,3,-1,1,3,-1,2,3,2,0,2,1,1,-1,-1,1,3,2,0,2,-1,1,2,0,0,1,2,2
1129.30636685,3,0,0,1,1,0,1,1,0,0,2,0,3,0,2,-1,2,1,0,-1,3,1,3,0,1,1,1,-1,2,-1,2,2,2,-1,3,0,0,-1,2,1,1,2,2,0,1,2,1,-1,0,2
1017.9587417,2,2,2,0,3,-1,2,0,1,0,3,1,3,1,-1,2,2,3,3,-1,2,-1,3,0,-1,3,3,1,-1,1,-1,1,1,1,-1,-1,1,0,0,2,0,-1,1,3,2,3,0,3,-1,2
1106.41510381,0,1,0,2,0,2,-1,2,1,-1,2,2,2,3,-1,1,1,0,3,-1,1,2,-1,0,2,0,3,0,3,2,0,2,0,1,3,0,-1,3,3,2,-1,3,2,1,0,2,1,2,1,0
1091.15426179,-1,0,3,1,2,1,0,-1,0,-1,0,2,-1,1,3,2,3,0,1,2,0,2,2,-1,2,3,1,2,1,0,3,1,0,0,1,2,-1,2,2,3,0,0,3,-1,2,2,-1,0,0,3
1111.50205116,3,-1,-1,0,2,0,1,3,2,0,1,-1,1,2,-1,1,0,2,-1,-1,2,2,1,1,0,1,0,1,1,0,2,0,2,3,-1,1,-1,0,1,2,2,3,2,0,2,1,0,2,1,3
1119.13247217,3,2,2,1,2,3,2,0,2,0,0,-1,-1,0,3,2,1,-1,-1,2,1,2,3,0,0,-1,0,1,1,1,0,1,0,3,2,3,0,0,3,2,3,3,1,2,0,2,1,1,1,0
1052.71954854,-1,2,2,2,3,3,2,-1,-1,3,1,1,0,1,2,2,3,-1,2,3,0,2,3,-1,0,2,0,2,0,-1,0,2,1,-1,3,3,-1,-1,3,0,2,2,0,1,1,1,-1,1,1,0
1091.29556588,1,2,2,-1,1,0,0,2,1,0,3,0,2,1,3,0,3,3,0,3,-1,2,1,0,2,3,1,3,2,2,0,1,0,1,1,-1,0,-1,1,2,-1,0,2,-1,1,2,-1,0,2,1
1145.55633753,3,0,0,3,3,2,1,1,2,1,-1,2,1,3,-1,-1,2,0,1,0,1,1,2,1,0,1,2,2,1,0,2,-1,0,2,3,-1,1,-1,2,2,0,2,2,0,0,1,1,2,0,0
1117.57812715,2,1,-1,2,-1,-1,1,-1,0,1,3,-1,0,2,1,2,0,3,1,2,1,2,0,0,2,2,-1,3,0,1,0,1,1,0,1,-1,1,0,1,1,2,2,0,0,2,2,0,2,3,1
1144.00199251,0,2,-1,1,3,3,2,0,1,1,2,3,0,2,2,3,0,1,1,2,0,0,2,2,2,1,-1,0,1,1,0,0,3,0,0,3,1,3,-1,2,1,2,3,1,2,3,1,2,0,0
1083.24123259,0,0,3,3,3,-1,3,2,2,-1,1,0,-1,0,2,0,-1,-1,0,1,0,0,0,2,1,1,3,1,2,0,1,-1,2,0,2,2,3,-1,2,1,0,2,-1,0,2,2,3,1,2,1
1102.59989331,1,2,0,3,3,2,2,0,2,1,0,2,-1,0,3,1,1,0,-1,0,-1,2,-1,2,0,3,1,-1,-1,0,2,-1,0,1,2,2,-1,1,3,0,1,1,0,2,0,2,1,3,3,2
1089.88252495,-1,2,0,0,0,2,1,-1,0,2,-1,2,-1,2,1,1,-1,1,1,2,3,2,3,2,1,0,1,0,1,3,0,3,3,3,1,2,0,2,2,-1,2,1,1,0,-1,-1,2,-1,2,1
1140.89330247,0,-1,2,3,-1,2,0,3,2,0,3,1,1,2,2,2,2,0,2,1,2,2,-1,1,3,2,2,1,1,1,3,1,0,0,2,-1,3,0,3,1,0,0,1,1,0,2,3,1,0,0
1079.1434139,-1,3,1,-1,2,0,2,0,3,0,-1,3,1,3,3,3,-1,2,0,1,1,0,-1,1,0,2,0,3,0,2,2,0,0,-1,1,2,0,0,3,0,3,3,2,2,2,-1,0,3,2,-1
1038.30653107,1,3,3,2,0,3,-1,2,2,0,3,3,1,2,2,1,2,-1,1,3,0,3,1,0,1,-1,3,3,0,1,1,0,-1,-1,0,2,1,3,2,2,-1,2,3,1,-1,1,-1,1,-1,0
1108.6759693,1,0,-1,1,2,3,0,-1,2,3,1,2,3,0,1,-1,-1,-1,0,1,1,-1,2,0,0,1,1,0,0,0,0,-1,1,2,1,-1,0,-1,2,1,2,2,0,-1,2,2,0,1,1,3
1125.91506863,-1,2,1,1,2,0,0,3,2,2,0,3,1,0,2,3,3,0,0,-1,-1,0,-1,3,-1,2,0,1,2,1,1,0,1,1,2,3,1,3,3,1,1,3,0,3,1,0,3,2,1,0
1106.98032018,1,1,2,1,3,2,1,-1,0,0,3,3,0,2,-1,3,0,-1,3,2,1,0,2,1,0,1,-1,-1,1,0,3,0,2,1,0,2,2,0,1,1,-1,3,1,0,0,3,3,2,0,-1
1109.52379386,2,-1,0,2,1,-1,1,1,3,-1,-1,3,2,0,3,1,1,3,1,0,1,3,1,2,0,0,0,-1,1,0,0,1,1,0,2,0,0,-1,2,2,2,2,-1,2,-1,2,2,0,2,1
1080.69775892,0,2,1,-1,-1,0,2,1,0,1,0,-1,3,1,-1,1,1,0,1,-1,1,-1,0,0,0,2,2,1,-1,-1,3,2,-1,3,2,2,2,2,2,0,2,0,1,3,3,2,1,0,0,1
1073.63255428,3,1,1,2,0,1,1,1,1,1,3,-1,2,1,1,0,2,0,0,-1,3,0,3,1,-1,3,-1,-1,0,2,2,2,3,1,-1,2,2,-1,-1,2,1,-1,0,1,0,1,0,2,-1,2
1083.24123259,1,0,2,1,3,0,3,3,1,1,0,0,-1,2,2,0,1,1,-1,2,1,0,-1,3,0,1,0,-1,3,2,3,0,2,2,0,0,-1,0,0,1,-1,-1,-1,2,1,1,3,3,1,-1
1120.5455131,3,3,2,1,2,1,0,2,1,-1,0,0,3,3,2,2,0,0,-1,3,1,2,-1,0,-1,0,0,2,2,1,1,-1,-1,2,0,2,1,-1,0,1,0,1,0,0,2,1,1,2,-1,1
1084.65427352,-1,3,-1,-1,1,0,2,1,-1,-1,1,2,2,0,3,2,2,1,1,2,-1,1,0,3,2,2,0,2,-1,0,2,3,1,1,0,0,3,0,0,2,0,0,-1,2,2,1,1,-1,1,0
1136.51287559,3,2,0,0,3,0,2,0,-1,1,3,1,0,0,0,-1,3,2,2,-1,3,2,2,0,0,0,2,0,2,1,3,1,3,2,1,-1,1,2,2,3,2,0,1,1,1,2,2,1,0,1
1101.32815647,1,2,2,1,-1,1,0,2,2,3,1,3,0,0,1,2,2,-1,2,-1,0,0,0,2,2,1,2,0,3,3,-1,1,1,0,3,0,0,-1,-1,1,-1,1,-1,2,2,0,0,1,2,2
1133.96940192,1,1,1,2,3,0,2,2,2,3,2,1,3,2,3,0,3,1,2,0,-1,3,1,0,-1,-1,0,-1,2,1,3,1,2,0,1,0,0,0,0,1,3,0,1,0,0,1,2,0,3,1
1115.45856576,-1,2,3,0,0,1,3,2,1,0,1,0,1,2,1,2,-1,-1,0,-1,1,2,0,1,0,3,2,2,3,1,2,1,2,2,0,1,1,1,2,0,2,3,0,-1,1,2,3,0,0,3
1090.73034951,3,2,2,-1,2,0,3,0,3,3,-1,0,1,1,1,0,1,0,1,2,2,-1,3,2,0,1,1,-1,0,0,1,2,3,0,3,2,2,3,-1,0,-1,1,2,2,1,2,1,0,3,3
1102.17598103,2,1,3,2,1,0,0,-1,0,-1,0,1,0,2,1,1,-1,3,2,1,1,2,0,3,2,3,1,2,3,2,0,0,2,2,0,3,2,1,2,-1,0,3,2,1,1,1,-1,2,3,0
1085.64340217,0,2,1,0,0,0,0,-1,3,3,3,1,1,3,3,2,2,-1,2,-1,0,-1,2,2,1,0,1,3,3,1,3,3,1,0,1,-1,-1,0,-1,1,1,1,1,3,0,1,2,2,3,0
1116.16508622,1,3,3,1,0,2,3,2,2,1,3,3,1,2,1,3,1,1,3,2,-1,1,0,1,2,-1,1,3,0,0,0,0,1,1,1,3,2,0,0,3,2,2,-1,2,2,3,0,3,3,2
1106.697712,3,0,-1,3,0,1,1,1,3,0,-1,0,3,0,3,1,0,3,0,1,-1,1,1,2,1,1,0,2,2,3,2,0,2,2,1,1,2,0,-1,-1,-1,2,0,3,3,0,1,2,2,2
1065.57822098,1,3,0,2,2,-1,-1,1,-1,1,1,1,-1,-1,2,-1,3,1,2,2,0,1,2,0,0,2,2,0,0,1,1,3,2,-1,0,-1,-1,0,0,3,1,-1,2,1,2,3,1,0,-1,-1
1124.78463588,0,1,-1,1,0,2,-1,2,1,-1,3,3,2,3,1,0,0,0,2,2,0,1,0,3,3,3,3,1,2,0,3,-1,1,2,3,3,1,3,2,0,0,0,1,1,2,0,-1,2,0,2
1025.30655452,3,0,1,1,0,2,0,2,1,2,2,0,-1,3,-1,1,0,3,1,-1,2,1,2,0,0,-1,3,3,2,-1,-1,-1,-1,2,-1,0,0,0,3,-1,-1,2,-1,2,2,-1,3,0,1,2
1044.52391115,1,0,2,0,2,0,1,2,3,3,1,1,-1,0,3,1,2,3,-1,2,0,-1,2,2,-1,3,2,3,1,3,-1,3,3,2,-1,0,-1,3,1,1,2,-1,1,3,3,2,1,2,2,0
1099.49120326,3,-1,0,1,0,0,1,-1,0,-1,1,0,2,2,0,0,2,3,3,1,-1,1,2,-1,-1,1,0,1,0,-1,-1,2,3,0,-1,3,-1,2,2,2,3,1,1,1,2,0,-1,1,1,2
1135.66505103,0,3,0,2,1,3,1,0,2,1,3,0,3,0,3,3,1,-1,1,2,2,0,2,3,1,2,0,3,-1,0,0,2,0,1,2,0,3,2,1,2,1,1,-1,2,0,-1,1,1,0,3
1095.67599276,2,1,1,0,3,0,-1,0,1,0,3,3,2,0,1,0,3,2,2,0,3,3,-1,2,0,-1,3,2,1,2,2,-1,1,3,0,3,1,2,2,-1,2,0,1,2,2,3,-1,0,2,1
1116.02378213,2,2,1,0,1,2,0,-1,1,-1,2,2,1,-1,1,2,3,3,1,0,2,3,0,1,-1,-1,2,0,-1,0,-1,2,1,-1,1,2,-1,0,0,2,1,0,0,2,1,0,1,-1,1,-1
1110.37161841,2,-1,-1,2,0,0,1,0,3,3,0,3,1,0,2,-1,-1,0,0,1,-1,2,1,0,3,0,1,2,1,-1,1,2,0,2,3,1,1,-1,2,0,3,2,1,2,0,2,2,0,3,2
1131.00201597,0,-1,0,1,3,0,-1,2,0,2,1,2,0,3,0,1,-1,2,3,1,1,1,2,1,2,2,2,3,1,0,0,0,0,1,3,-1,1,-1,1,2,-1,2,1,0,2,2,2,3,1,1
1093.69773546,-1,-1,2,1,2,-1,1,-1,2,0,0,2,3,-1,-1,0,1,1,0,3,0,3,2,-1,3,2,0,2,0,3,1,-1,2,0,0,2,0,1,0,2,0,3,-1,0,0,3,1,2,1,1
1099.20859508,2,-1,3,2,1,1,3,1,2,0,2,1,0,3,2,-1,2,1,0,0,0,2,1,0,-1,-1,1,-1,3,1,1,2,1,0,-1,1,-1,2,1,0,2,-1,-1,3,-1,0,1,3,0,0
1098.50207461,0,-1,1,0,3,3,3,3,1,0,2,0,1,0,2,1,1,-1,-1,1,0,2,2,1,2,2,0,3,1,2,2,3,1,2,1,2,3,0,-1,1,3,0,-1,-1,0,1,3,2,2,2
1085.50209807,3,1,2,1,-1,0,2,0,1,2,2,1,-1,2,0,0,2,3,2,3,0,0,1,3,-1,0,1,-1,2,1,0,0,3,0,0,2,-1,3,-1,-1,2,1,1,2,1,0,1,2,-1,1
1102.59989331,0,2,3,2,1,1,3,0,-1,0,-1,2,0,-1,2,2,0,0,1,3,0,0,2,1,1,-1,2,1,2,3,-1,0,2,1,1,2,3,-1,1,3,2,1,0,1,3,2,0,-1,3,-1
1079.70863027,2,0,-1,2,1,1,0,1,3,-1,-1,3,0,-1,0,2,2,1,0,0,2,-1,0,0,1,1,-1,2,-1,2,2,1,1,3,-1,2,2,0,0,-1,3,1,2,-1,2,1,2,1,0,-1
1084.65427352,0,3,3,0,1,-1,2,-1,1,1,2,0,0,3,2,-1,3,1,-1,2,2,0,0,-1,1,0,0,-1,0,2,0,3,-1,1,-1,0,0,-1,1,0,0,1,3,2,2,2,3,-1,-1,2
1088.32817993,2,1,2,1,1,-1,0,2,0,3,1,3,-1,2,2,1,3,2,1,-1,2,0,1,0,3,-1,1,-1,3,0,2,1,1,3,0,2,-1,0,2,3,2,1,2,0,0,1,0,2,-1,0
1077.87167706,3,2,2,2,0,-1,-1,2,1,1,0,1,3,1,3,0,0,-1,3,-1,0,-1,1,3,-1,-1,3,0,0,1,2,1,3,1,0,3,-1,0,2,3,-1,0,1,1,2,0,0,-1,1,1
1137.36070014,-1,2,0,1,3,1,0,3,0,2,0,3,1,-1,0,3,2,1,1,-1,1,-1,2,2,3,2,2,0,0,2,0,0,1,1,2,0,2,1,1,2,1,1,2,-1,-1,0,3,1,1,2
1113.48030846,1,-1,0,0,2,-1,0,2,2,0,-1,2,0,0,1,1,1,2,3,1,0,1,2,0,-1,2,1,-1,1,0,3,-1,3,-1,-1,3,1,0,2,2,2,0,2,-1,0,1,2,1,1,0
1121.11072947,-1,-1,2,0,0,1,1,2,1,0,0,3,2,1,0,1,2,-1,0,3,1,2,1,-1,2,1,0,1,1,2,0,3,3,0,1,2,0,2,2,-1,3,0,-1,1,0,-1,0,1,2,2
1079.1434139,1,-1,2,0,-1,3,0,-1,1,0,2,1,2,3,-1,1,3,0,2,-1,2,3,3,1,2,3,0,2,2,1,2,2,1,3,0,0,-1,3,2,0,-1,1,0,0,0,3,0,-1,-1,2
1082.11079985,0,3,-1,0,3,-1,-1,2,2,0,0,-1,0,1,1,2,3,2,3,1,2,0,3,-1,3,2,1,0,1,-1,-1,2,1,0,0,0,1,1,3,-1,2,-1,2,1,1,1,0,-1,2,2
1069.1108233,2,0,2,2,-1,1,0,0,0,-1,2,0,0,2,3,-1,1,-1,1,2,0,1,1,0,1,2,3,0,-1,-1,0,3,2,1,2,2,-1,2,3,0,-1,-1,0,0,3,2,-1,0,-1,-1
1087.90426765,1,3,1,1,1,2,0,2,-1,2,0,0,0,-1,1,0,0,2,-1,-1,-1,0,1,0,-1,-1,1,0,2,-1,3,1,3,1,0,2,-1,0,3,0,-1,2,-1,-1,1,2,0,0,1,3
1065.86082917,3,2,0,3,1,1,2,2,-1,1,0,2,3,1,2,0,1,2,-1,3,2,1,0,2,-1,1,2,3,2,2,1,0,2,-1,1,3,3,1,3,-1,-1,0,3,0,0,2,0,0,-1,3
1144.99112116,2,2,1,1,0,0,1,0,3,-1,1,0,1,2,1,0,0,3,0,0,2,2,2,1,1,0,-1,1,2,-1,1,3,1,2,0,0,0,-1,0,2,2,-1,2,-1,-1,1,1,2,0,2
1106.55640791,-1,1,0,-1,2,2,1,2,3,2,1,0,3,1,0,1,2,3,-1,3,0,2,3,0,1,0,1,3,1,3,3,1,3,0,1,0,-1,0,-1,1,1,2,3,2,1,0,2,2,0,3
1124.64333179,-1,2,0,2,-1,-1,2,1,3,2,0,3,0,3,2,1,0,3,-1,3,-1,1,2,2,3,2,0,3,1,2,0,1,1,0,-1,0,0,0,2,1,1,2,3,0,2,1,1,2,0,1
1167.31716783,2,3,1,0,0,2,1,1,1,2,0,2,0,2,-1,2,1,3,1,0,1,2,0,0,-1,2,0,1,0,2,1,3,0,1,3,1,3,3,0,1,1,1,0,2,-1,2,2,3,2,3
1121.39333765,1,1,0,1,0,-1,1,3,-1,0,0,-1,-1,2,1,2,1,3,2,1,-1,2,3,1,0,3,1,0,0,1,3,0,1,1,0,-1,-1,2,-1,2,2,-1,2,2,2,0,1,2,0,0
1088.46948402,1,-1,2,-1,-1,1,1,2,0,1,1,-1,3,-1,3,1,0,-1,0,3,1,2,3,0,2,1,1,2,3,2,2,0,0,-1,-1,0,0,0,1,0,2,1,1,2,2,1,2,0,-1,3
1108.81727339,2,-1,3,0,2,3,0,0,2,0,3,1,1,0,3,-1,-1,1,0,-1,1,2,3,1,2,2,2,0,-1,2,2,0,1,1,0,1,0,0,0,1,2,1,-1,3,1,0,1,3,3,3
1064.44778824,1,2,-1,0,-1,0,0,2,3,-1,0,0,-1,2,1,-1,2,0,-1,3,2,0,2,3,-1,1,2,2,0,3,0,2,1,2,-1,0,2,0,1,3,3,1,1,2,1,2,-1,0,-1,-1
1056.81736723,0,1,0,0,2,2,2,2,-1,2,2,0,3,-1,-1,0,3,0,-1,-1,2,3,-1,2,3,0,1,1,2,2,-1,2,-1,0,3,0,0,-1,1,3,0,2,3,-1,1,0,-1,-1,0,0
1064.44778824,0,-1,-1,3,-1,-1,1,1,-1,3,-1,1,-1,-1,0,0,0,1,0,3,1,0,1,0,2,0,3,-1,1,2,3,3,0,1,0,3,3,2,3,2,1,3,2,1,2,2,1,-1,0,0
1156.15414449,1,3,0,1,3,0,1,1,2,1,1,0,3,0,3,0,2,0,3,0,0,0,0,0,1,3,0,1,2,2,3,-1,1,0,2,3,2,2,-1,0,3,2,1,3,1,3,3,2,0,1
1050.59998714,2,0,1,-1,3,1,-1,0,3,2,3,2,2,2,1,-1,0,1,1,-1,0,3,1,0,3,-1,2,0,-1,0,1,-1,2,-1,2,2,1,0,2,1,-1,-1,1,-1,2,1,-1,0,0,-1
1111.21944297,0,3,0,2,0,1,0,-1,1,-1,3,3,3,3,0,1,3,2,1,3,1,1,0,2,1,1,0,3,2,2,3,2,3,1,2,0,2,0,-1,2,2,2,0,3,3,2,0,-1,3,1
1101.32815647,-1,0,3,0,-1,2,-1,1,0,-1,2,0,1,0,0,0,1,2,3,1,-1,2,1,1,0,2,1,1,2,0,0,1,3,1,2,0,0,2,-1,0,-1,1,3,-1,3,2,3,2,3,2
1114.89334938,1,2,0,0,3,3,2,3,-1,3,-1,3,2,0,-1,1,-1,2,0,0,0,2,-1,0,1,1,0,2,1,0,-1,2,1,-1,-1,1,0,1,2,2,1,1,1,1,0,0,2,2,0,-1
1115.74117394,0,0,1,1,0,-1,3,3,2,0,2,1,-1,1,2,3,2,2,1,3,2,0,0,1,0,-1,0,-1,0,1,1,0,1,2,-1,3,0,-1,2,-1,-1,2,2,0,2,1,2,1,0,2
