$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5385.49405066,-1,3,2,-1,2,3,-1,1,2,3,0,1,-1,2,1,0,2,1,-1,1,0,3,-1,3,-1,3,1,0,1,0,0,2,1,-1,2,1,2,2,1,1,3,2,3,3,0,1,0,2,3,-1,2,3,1,-1,0,0,2,0,3,0,0,2,0,2,3,-1,3,0,0,0,1,1,2,3,3,1,0,3,2,1,0,-1,2,3,0,2,3,2,3,-1
4812.9706129,1,2,2,2,-1,1,-1,2,-1,3,0,0,3,3,2,1,-1,0,0,-1,2,1,0,3,3,2,-1,-1,2,1,0,2,1,3,3,-1,2,0,-1,1,0,3,1,2,-1,3,0,1,0,-1,1,-1,-1,0,1,3,2,3,3,0,3,2,3,-1,3,1,1,2,2,0,1,2,2,0,1,0,2,-1,-1,-1,2,0,0,0,1,1,1,1,2,2
5151.23216695,-1,3,2,2,0,0,2,3,1,1,0,2,0,2,3,-1,0,0,1,2,-1,2,0,0,1,1,0,2,1,1,3,1,2,2,0,1,2,-1,-1,1,0,0,0,0,2,-1,3,0,0,3,1,0,3,2,2,2,3,2,-1,-1,2,-1,3,-1,3,0,1,1,1,-1,1,3,3,0,1,3,-1,2,1,-1,2,3,-1,2,1,0,1,1,3,3
5161.2119333,-1,2,1,2,3,3,-1,1,-1,2,-1,0,2,3,0,2,2,2,0,0,1,1,3,3,0,-1,0,0,2,1,-1,0,1,-1,0,1,0,0,2,1,3,-1,2,2,1,3,2,1,3,0,2,-1,0,1,3,2,-1,1,3,-1,2,2,1,0,1,1,2,0,0,2,-1,-1,1,-1,3,1,1,3,-1,3,1,-1,2,2,0,0,1,2,-1,0
4966.34386412,2,1,3,-1,3,0,-1,-1,-1,-1,2,2,-1,3,0,2,2,3,1,-1,2,2,0,1,3,0,-1,0,2,3,-1,1,0,1,0,0,-1,2,3,1,-1,3,0,2,1,2,1,2,3,3,0,0,-1,2,2,0,-1,0,-1,2,1,1,1,1,3,2,1,0,3,1,3,2,0,1,1,3,1,2,1,0,0,-1,0,-1,1,3,1,2,3,2
5112.88885415,-1,-1,-1,-1,0,2,1,0,3,2,3,0,1,-1,1,-1,0,2,3,0,1,0,1,1,2,1,2,2,2,0,3,2,2,-1,-1,2,1,3,1,1,-1,-1,0,-1,0,3,2,2,0,0,0,-1,3,2,3,3,2,1,0,-1,3,2,0,1,0,1,1,0,1,-1,-1,1,2,-1,0,3,0,0,1,3,0,2,1,3,3,1,3,3,0,-1
5142.82815319,0,3,0,0,0,3,3,0,2,3,2,2,3,0,1,0,1,0,2,0,0,3,1,2,1,-1,2,1,0,-1,-1,-1,1,-1,-1,1,-1,1,1,1,2,2,1,3,0,1,-1,-1,0,-1,-1,2,2,2,1,-1,3,-1,3,2,2,-1,-1,0,3,0,-1,-1,-1,3,1,1,0,2,0,2,0,0,1,1,0,3,-1,3,2,1,3,2,3,3
4965.2933624,3,0,1,2,1,1,2,1,3,3,2,-1,-1,0,3,-1,2,1,-1,-1,3,0,3,1,1,2,3,-1,0,1,2,1,-1,-1,3,0,-1,0,0,-1,1,2,2,2,2,3,1,1,3,3,0,3,0,-1,1,0,2,1,2,0,2,2,-1,0,-1,1,1,0,-1,0,-1,2,0,2,-1,0,0,2,1,-1,2,0,3,0,1,3,3,2,1,1
5214.78752105,2,3,2,0,2,0,3,0,-1,1,3,3,1,2,3,2,0,1,0,0,2,0,2,1,3,3,3,1,3,-1,3,-1,2,-1,-1,3,2,-1,2,1,1,0,0,0,0,1,-1,-1,2,3,3,-1,2,1,0,0,0,3,2,0,0,-1,0,2,2,1,1,0,1,1,3,1,2,2,1,3,-1,2,2,1,-1,0,0,-1,1,1,2,3,1,3
4840.8089085,1,1,0,0,0,3,3,-1,1,-1,0,2,1,0,2,1,2,1,-1,3,2,3,1,1,0,-1,-1,2,1,1,0,2,3,3,1,0,0,0,0,3,2,-1,3,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,-1,-1,0,3,-1,0,2,-1,0,3,2,1,-1,0,3,1,2,3,3,2,1,2,-1,2,3,2,-1,3,0,-1,3,2,3
5004.68717692,-1,1,3,0,0,3,3,0,-1,-1,1,2,-1,-1,1,2,2,3,1,3,-1,0,2,-1,1,2,2,2,-1,0,-1,-1,3,-1,2,1,2,2,0,1,-1,2,0,2,1,1,1,3,0,1,1,0,0,2,3,0,1,3,2,0,0,1,3,1,3,3,2,3,-1,1,3,-1,0,2,-1,0,0,2,0,3,3,-1,0,2,1,1,2,0,1,-1
4808.76860602,1,1,2,1,1,0,1,0,3,0,0,1,3,1,0,2,0,3,2,-1,-1,3,-1,2,-1,1,1,0,2,3,0,1,0,-1,-1,0,2,3,-1,-1,2,1,1,1,2,2,2,2,0,2,2,3,3,3,0,2,3,1,-1,-1,0,3,0,2,2,3,1,2,3,2,-1,0,2,3,2,3,-1,1,1,-1,0,1,-1,-1,2,-1,0,3,0,-1
4943.23282626,2,1,1,0,3,1,2,3,3,1,1,3,3,-1,2,2,0,-1,0,-1,3,3,3,0,3,0,-1,2,-1,0,-1,-1,-1,2,1,-1,3,2,0,1,2,0,0,1,0,0,3,1,-1,2,1,0,2,-1,3,2,1,1,-1,1,3,-1,2,0,1,1,0,0,1,3,1,3,2,0,1,-1,2,1,0,2,2,2,3,3,-1,0,0,0,0,-1
4856.56643431,1,-1,2,2,0,-1,1,-1,3,3,-1,1,-1,1,2,1,1,3,-1,0,3,2,-1,3,1,2,-1,2,2,1,3,-1,-1,0,-1,-1,0,1,3,-1,1,-1,0,0,-1,-1,-1,0,3,-1,2,2,2,0,0,0,0,-1,2,0,3,2,0,1,2,0,3,-1,1,1,1,2,2,0,1,1,2,3,3,1,3,0,0,2,0,2,0,0,2,1
5131.79788512,3,-1,1,0,2,2,0,3,-1,3,1,2,0,2,0,2,1,-1,3,3,0,2,2,2,2,3,3,-1,0,-1,-1,1,3,1,3,1,2,2,0,3,1,-1,1,2,-1,1,1,1,0,3,1,-1,0,0,1,-1,0,2,0,0,1,3,1,-1,-1,2,-1,2,2,-1,0,3,0,2,0,2,0,1,0,-1,2,1,1,1,0,-1,2,1,2,3
4957.93985035,2,3,-1,3,1,3,-1,2,2,0,1,1,2,3,1,3,0,1,3,1,-1,1,-1,0,2,2,-1,0,-1,2,-1,0,2,0,1,2,0,2,3,3,0,3,2,2,1,1,1,-1,3,-1,2,2,0,0,-1,3,0,-1,1,2,3,-1,1,3,1,0,3,1,-1,3,2,0,1,2,2,0,-1,3,-1,1,0,0,1,2,-1,1,1,0,-1,3
4860.76844119,1,1,2,1,3,1,0,0,-1,3,2,0,3,3,-1,3,1,-1,-1,3,2,3,2,3,0,3,2,0,0,1,-1,3,0,2,3,0,2,2,0,-1,2,3,0,-1,-1,-1,0,2,2,-1,-1,-1,1,1,2,0,1,0,1,-1,0,1,2,3,-1,0,1,-1,2,2,3,0,2,0,2,1,1,2,3,0,0,-1,1,2,1,1,3,-1,1,1
5325.61545258,-1,2,0,2,1,2,-1,0,2,2,2,-1,2,1,1,0,0,3,3,0,2,0,3,0,-1,0,3,2,3,2,-1,-1,1,3,0,1,3,1,2,3,3,3,-1,-1,0,1,3,2,1,1,1,0,1,2,-1,-1,0,1,1,2,-1,3,0,0,2,0,-1,1,1,3,0,2,2,0,0,0,3,2,3,3,1,3,2,1,-1,1,-1,0,2,1
4873.8997127,1,-1,-1,1,-1,1,0,1,-1,2,2,-1,2,3,3,3,2,1,-1,0,0,1,0,0,0,3,2,1,-1,0,3,-1,3,1,2,3,2,2,3,3,2,0,1,1,2,0,1,-1,1,2,3,3,-1,-1,3,3,-1,1,2,2,0,2,-1,2,-1,0,2,-1,2,3,0,0,2,1,2,1,3,3,3,0,0,3,1,2,1,3,1,1,0,1
4659.07211083,0,0,2,0,0,0,2,3,0,2,3,0,1,1,-1,3,-1,0,0,0,-1,1,0,3,1,-1,1,1,-1,2,3,1,-1,-1,2,-1,0,3,3,1,2,3,2,3,-1,1,2,2,1,3,3,1,-1,0,2,1,-1,0,0,-1,-1,0,2,-1,2,2,-1,2,-1,1,3,3,3,1,3,-1,2,2,2,1,1,-1,0,-1,1,3,-1,2,0,2
5002.58617348,3,1,0,-1,2,3,3,1,0,2,-1,2,0,3,2,3,1,2,-1,3,2,-1,3,-1,0,-1,-1,0,0,2,2,0,2,3,-1,0,1,2,1,3,3,0,0,3,-1,1,3,1,1,1,2,2,3,0,-1,2,1,-1,3,1,1,0,-1,1,2,3,1,0,-1,1,2,0,3,1,-1,3,0,2,3,1,3,-1,0,3,0,1,-1,3,2,0
4845.01091538,2,3,1,0,3,1,0,2,-1,2,3,3,2,1,2,2,3,-1,0,-1,-1,1,-1,-1,0,1,1,0,1,-1,-1,1,2,3,0,2,0,0,0,-1,1,1,0,2,2,1,-1,2,-1,3,1,2,2,0,-1,-1,0,-1,2,-1,0,-1,3,-1,1,1,-1,2,0,-1,0,0,-1,1,2,2,1,1,-1,1,-1,3,0,0,2,-1,1,3,-1,0
4913.29352723,3,1,2,-1,0,-1,1,0,1,3,1,2,-1,0,0,2,-1,1,1,1,1,-1,1,2,2,-1,2,0,3,0,3,0,2,2,2,1,2,-1,3,0,3,-1,3,2,2,-1,2,0,1,3,3,3,-1,-1,-1,1,0,2,2,3,0,1,2,3,0,3,1,1,2,0,2,-1,0,1,0,3,2,2,-1,3,-1,3,1,2,0,-1,-1,1,0,-1
5154.38367211,3,-1,1,3,0,-1,2,3,-1,0,2,2,-1,1,3,-1,0,2,2,2,2,-1,3,1,2,3,3,3,2,2,-1,1,-1,3,2,3,1,0,1,0,2,1,3,-1,3,0,-1,1,1,0,1,0,2,3,2,2,-1,-1,1,1,0,1,2,1,1,3,1,-1,-1,0,0,0,2,2,1,0,3,0,1,0,3,0,1,3,2,2,0,0,1,0
4828.20288785,-1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,3,0,2,2,0,-1,0,2,2,0,3,0,2,3,3,0,2,3,2,2,-1,1,-1,1,2,1,1,-1,0,0,3,-1,3,0,2,1,2,1,-1,1,0,1,-1,0,1,1,1,-1,3,2,2,-1,-1,3,-1,3,0,2,0,2,2,1,2,0,1,-1,-1,-1,3,2,3,1,-1,0,3,2,0,0
4974.74787788,3,1,0,-1,3,3,0,-1,1,3,0,-1,1,2,0,0,1,1,-1,0,-1,2,1,0,2,2,3,0,3,2,0,1,3,1,0,-1,3,2,3,2,2,1,-1,0,3,2,1,-1,3,2,3,0,1,-1,3,1,2,1,-1,1,3,0,0,-1,2,0,2,0,2,1,1,-1,3,2,3,0,1,-1,2,-1,2,0,2,1,-1,-1,3,2,2,0
5055.11125951,0,1,-1,-1,0,2,3,2,-1,0,1,-1,0,3,0,3,1,2,2,3,3,0,2,0,0,2,1,0,0,2,2,-1,2,1,1,3,-1,0,2,0,2,1,2,2,1,1,2,3,3,1,1,3,1,-1,3,0,-1,3,2,3,0,2,1,1,0,1,1,-1,1,0,-1,-1,2,-1,3,3,-1,-1,2,2,1,3,0,0,2,1,-1,3,3,0
4905.94001518,2,1,-1,3,2,1,-1,-1,3,0,1,2,0,1,3,-1,1,0,2,3,2,0,0,-1,0,3,-1,-1,3,1,2,1,0,-1,2,1,3,1,1,-1,0,1,3,2,0,2,-1,1,0,3,1,1,-1,-1,2,3,0,-1,3,-1,0,2,1,-1,0,-1,0,2,1,2,2,3,-1,0,2,0,-1,0,2,-1,3,1,3,1,1,1,3,-1,2,3
5180.12096427,-1,0,2,-1,1,2,2,-1,3,0,-1,1,1,2,0,-1,0,2,2,1,1,-1,3,3,0,0,0,2,0,1,3,0,2,2,3,0,-1,0,3,1,2,1,2,3,2,0,1,0,1,2,0,-1,3,1,3,-1,3,1,1,3,-1,2,1,-1,2,2,1,1,3,1,1,1,-1,-1,2,-1,-1,-1,3,2,0,0,0,1,2,2,2,0,3,0
5020.44470273,1,-1,1,0,0,1,0,2,3,3,1,3,1,2,2,3,-1,-1,1,0,-1,0,0,0,2,0,0,2,2,1,-1,1,-1,-1,1,3,3,1,3,1,-1,2,-1,-1,0,0,-1,3,2,3,0,-1,2,1,0,2,2,2,3,1,3,2,1,2,0,2,-1,3,3,0,1,0,0,2,0,3,1,3,0,-1,-1,0,1,2,-1,2,2,1,1,1
5076.64654479,0,3,2,1,0,-1,1,2,2,1,-1,-1,-1,-1,1,-1,2,2,-1,2,3,1,1,2,1,0,0,2,3,3,1,-1,0,0,0,0,-1,0,2,-1,-1,2,1,1,-1,0,1,2,2,2,2,2,-1,-1,0,0,3,2,3,1,3,1,3,3,-1,0,0,1,1,1,1,3,-1,0,1,2,0,3,0,1,0,2,2,0,-1,3,3,3,0,-1
4778.82930698,3,1,0,1,-1,-1,-1,0,0,0,2,1,2,1,-1,2,0,2,2,2,-1,0,0,3,1,2,3,3,0,3,0,0,-1,-1,2,3,1,3,3,1,2,1,1,3,2,-1,1,3,2,3,2,1,-1,2,1,-1,1,-1,1,0,-1,-1,3,2,1,0,1,1,3,-1,0,-1,2,0,0,3,2,2,3,1,-1,0,-1,-1,0,-1,-1,2,1,3
4679.55689438,-1,0,2,1,0,3,0,-1,3,2,0,-1,-1,1,-1,-1,2,-1,-1,3,-1,0,1,3,-1,2,-1,1,0,0,2,0,1,0,0,0,2,2,1,0,1,1,2,-1,0,0,2,3,1,0,3,2,1,-1,2,2,1,2,2,3,0,-1,3,0,-1,-1,1,2,3,1,2,-1,0,1,1,-1,1,3,-1,0,3,-1,-1,-1,2,2,-1,1,0,1
5179.07046255,3,2,-1,0,-1,-1,3,3,1,3,1,-1,0,1,2,0,-1,2,1,-1,0,2,3,1,1,1,3,3,-1,0,2,0,2,2,3,0,0,2,-1,2,2,1,2,1,3,3,-1,1,1,2,2,0,-1,0,1,3,-1,2,2,3,0,2,3,-1,1,0,2,0,0,0,1,2,1,3,1,0,0,2,0,-1,0,-1,1,1,-1,3,2,3,3,3
5190.10073062,0,0,1,1,-1,3,-1,-1,-1,2,0,1,0,3,-1,3,3,2,1,0,1,3,2,0,3,3,0,2,1,2,2,3,0,0,1,1,-1,2,2,1,0,3,1,-1,1,0,3,3,2,3,1,1,0,1,0,2,2,2,3,-1,3,3,1,1,3,3,0,-1,3,0,0,0,2,2,1,1,3,2,-1,0,2,2,0,1,2,3,-1,1,2,1
5143.35340405,1,1,0,3,0,-1,0,0,1,-1,2,2,-1,3,0,2,3,2,0,2,1,1,-1,-1,0,0,1,2,3,2,-1,0,1,-1,0,0,2,2,3,3,1,0,3,3,3,2,1,2,-1,1,1,1,-1,3,3,1,1,-1,3,0,0,2,1,2,2,0,3,0,-1,1,3,2,3,2,1,-1,3,0,2,-1,1,2,3,0,3,2,3,3,0,3
4985.77814595,1,3,0,2,-1,2,3,1,0,0,2,-1,3,2,-1,2,3,1,-1,0,0,2,2,1,1,0,3,3,-1,1,2,2,2,3,1,3,3,0,3,-1,1,1,1,-1,-1,2,0,0,2,1,2,3,-1,0,-1,-1,1,-1,2,1,0,2,0,0,3,2,3,0,-1,1,0,3,1,2,3,-1,0,1,3,-1,-1,2,2,1,0,1,0,0,3,2
4729.98097697,2,-1,3,-1,-1,1,3,3,-1,2,1,0,-1,2,0,1,1,-1,3,3,0,3,-1,1,1,-1,1,2,0,2,0,2,1,1,2,1,0,-1,-1,-1,-1,1,0,1,2,2,3,0,2,3,-1,1,3,-1,2,0,1,0,1,0,1,0,2,3,-1,0,0,2,2,2,2,-1,0,2,-1,0,3,3,1,-1,2,-1,0,3,-1,0,2,3,1,1
5053.01025607,1,1,1,0,3,2,0,1,-1,0,3,1,2,-1,2,3,0,1,-1,3,3,0,2,3,2,0,-1,-1,3,0,1,0,-1,2,2,1,3,1,3,3,-1,1,-1,1,1,3,3,-1,2,0,2,1,3,0,2,0,3,0,0,1,1,-1,0,2,1,0,2,1,-1,2,2,1,0,3,2,0,2,3,3,3,0,3,2,2,1,2,1,2,0,-1
4842.38466108,1,1,2,3,2,3,0,0,0,2,1,1,-1,-1,0,3,1,2,2,-1,2,1,1,1,3,1,2,1,-1,2,2,2,3,-1,1,1,2,0,0,1,0,2,2,3,1,0,0,3,2,-1,1,2,-1,3,0,0,-1,3,-1,2,2,-1,3,1,3,-1,0,3,-1,0,-1,-1,3,3,3,-1,1,2,2,0,1,-1,1,2,3,-1,1,2,0,0
4973.69737616,-1,-1,0,0,3,2,2,-1,-1,-1,1,2,1,2,2,3,1,0,2,3,1,0,0,-1,0,0,2,1,-1,3,0,3,2,2,0,0,-1,1,1,0,0,1,2,0,2,3,0,-1,1,-1,2,-1,2,-1,1,1,1,0,1,-1,2,1,2,0,3,1,3,3,3,1,3,3,3,2,-1,2,3,1,2,2,3,3,1,1,0,2,-1,-1,1,-1
4890.70774023,2,3,0,-1,-1,0,2,-1,0,-1,2,3,2,-1,1,3,2,-1,-1,0,0,1,-1,1,-1,-1,0,2,-1,0,3,1,1,1,2,2,-1,1,3,0,1,3,0,1,0,1,3,2,-1,2,-1,0,2,3,0,1,2,-1,3,2,0,0,-1,-1,2,-1,2,0,1,0,3,3,1,3,0,-1,0,3,1,1,1,1,0,-1,1,2,2,3,0,-1
5205.85825643,1,0,0,0,1,1,-1,1,2,1,0,0,3,0,-1,-1,0,2,1,2,3,3,-1,-1,1,1,2,0,2,3,2,2,2,3,1,3,1,-1,2,3,0,2,2,2,-1,-1,-1,3,-1,0,0,0,3,2,0,2,3,-1,-1,-1,0,0,0,2,1,0,1,0,1,1,2,3,-1,3,1,-1,2,3,2,0,3,2,1,0,1,-1,0,0,1,1
5084.00005683,-1,1,0,-1,3,0,-1,0,3,3,1,2,2,3,3,3,3,0,0,2,-1,0,1,-1,-1,0,3,0,0,0,-1,3,-1,3,-1,-1,1,3,1,2,-1,1,2,1,2,0,2,3,1,0,3,0,3,2,0,2,0,1,1,3,-1,2,2,3,2,0,-1,1,0,0,-1,1,-1,2,0,2,2,-1,0,1,1,2,2,1,2,1,-1,-1,2,-1
5119.19186447,1,0,3,-1,2,3,-1,2,0,3,2,-1,-1,3,3,2,0,0,1,3,-1,2,-1,-1,1,1,0,0,0,3,1,0,2,3,-1,1,1,-1,2,0,1,3,-1,-1,-1,2,-1,2,3,1,0,2,3,2,3,0,-1,1,0,2,2,0,0,1,2,0,-1,0,1,0,1,2,1,0,-1,1,2,2,-1,0,1,-1,1,3,-1,-1,3,2,2,0
4839.23315592,0,1,-1,-1,2,0,3,0,0,1,0,1,0,-1,2,-1,0,2,2,-1,2,3,-1,0,3,1,2,0,3,0,2,0,3,0,1,3,0,-1,1,1,0,-1,3,2,1,1,2,-1,1,2,0,0,0,3,2,-1,2,3,2,-1,3,2,3,1,3,3,3,1,-1,1,2,-1,1,1,1,-1,1,-1,3,-1,0,2,2,3,1,-1,0,1,1,3
4993.131658,-1,0,1,2,1,1,-1,1,1,0,2,1,2,1,1,2,0,1,0,-1,3,2,3,2,1,3,1,2,2,0,-1,3,-1,2,3,-1,1,2,3,3,0,1,3,2,1,3,2,-1,2,3,1,2,2,-1,2,3,3,-1,0,-1,1,1,0,1,0,1,2,0,-1,0,2,0,1,0,3,-1,-1,0,0,1,-1,-1,0,0,-1,3,-1,3,0,2
5146.50490921,-1,3,3,0,-1,1,1,1,0,1,1,-1,0,3,1,1,0,2,0,3,-1,1,0,3,2,0,3,-1,-1,-1,3,2,0,1,0,0,1,2,-1,2,3,2,0,2,2,0,0,1,3,1,0,3,-1,-1,3,-1,3,2,3,1,2,1,2,0,1,1,3,2,2,0,0,0,1,2,-1,-1,3,2,1,3,0,0,-1,3,2,2,-1,1,2,-1
4922.74804271,-1,2,-1,-1,1,2,-1,1,0,1,2,2,3,1,0,0,-1,1,1,-1,-1,2,2,2,0,3,3,2,3,-1,0,0,0,1,1,1,-1,1,1,-1,0,3,-1,0,2,0,3,1,0,3,3,1,1,-1,0,3,2,2,3,-1,0,3,-1,1,2,2,2,-1,-1,2,3,2,0,3,2,0,-1,3,0,0,-1,3,-1,1,-1,3,2,0,2,0
5069.8182836,2,-1,2,0,0,3,1,2,2,3,-1,3,2,0,-1,0,2,3,1,1,1,-1,0,2,1,3,1,-1,3,2,3,-1,0,-1,-1,0,3,-1,2,-1,0,2,0,1,-1,2,0,0,-1,1,-1,0,0,1,0,-1,2,1,2,3,-1,3,2,1,3,3,1,0,2,-1,2,1,2,0,0,0,-1,0,1,1,1,3,2,1,2,1,1,1,-1,3
4955.31359605,0,0,-1,2,2,3,1,-1,1,3,3,3,0,1,-1,0,1,-1,-1,2,1,2,3,2,2,-1,2,3,3,2,3,0,-1,1,2,1,3,0,3,1,-1,0,3,1,1,2,3,2,1,0,1,-1,1,1,0,2,-1,0,0,3,-1,0,2,-1,0,3,2,1,-1,3,3,-1,1,3,0,0,0,1,-1,2,0,1,3,2,1,-1,2,3,1,0
5050.90925263,1,1,0,1,-1,2,-1,0,2,0,-1,-1,3,3,-1,2,1,0,0,3,3,1,2,1,1,-1,3,3,0,1,-1,0,2,-1,-1,3,2,-1,2,1,2,0,3,1,-1,1,-1,0,2,2,0,3,-1,1,1,3,-1,1,0,0,3,0,-1,1,2,2,0,1,1,3,3,1,1,3,-1,0,2,0,0,2,2,2,3,0,0,1,-1,2,-1,2
4913.81877809,3,1,3,2,-1,1,0,2,0,-1,3,0,3,3,1,1,2,3,3,2,-1,3,-1,-1,-1,1,2,-1,2,1,3,3,0,2,1,1,2,-1,1,-1,0,0,0,1,2,0,-1,-1,-1,0,-1,-1,1,2,2,3,2,2,2,2,0,3,0,-1,1,1,0,-1,-1,1,1,1,0,3,0,-1,2,0,2,0,2,3,3,1,1,0,1,1,2,0
5138.10089544,3,2,2,2,0,0,0,0,1,3,1,0,1,1,3,2,-1,2,3,1,2,0,-1,1,3,2,0,1,0,2,1,2,2,0,0,1,2,-1,-1,0,1,3,0,1,-1,2,0,0,-1,-1,-1,3,-1,2,1,-1,2,-1,-1,1,1,3,0,0,0,1,-1,1,-1,0,1,0,2,3,2,0,3,3,3,2,2,3,-1,1,2,3,0,1,2,3
4941.65707368,0,0,0,1,2,0,3,3,-1,2,1,3,2,1,3,1,-1,2,1,0,2,-1,-1,1,1,1,0,3,1,1,3,3,2,2,1,-1,3,3,2,1,0,2,1,1,2,-1,0,3,3,2,2,0,1,1,3,1,0,2,0,1,2,2,3,3,3,0,0,-1,-1,3,-1,2,3,1,2,0,-1,0,2,-1,-1,2,2,0,0,2,0,1,-1,0
5127.07062738,1,1,-1,0,-1,1,2,0,3,-1,3,1,-1,2,2,0,2,1,2,-1,1,3,2,-1,2,1,1,3,3,0,3,0,2,-1,-1,3,-1,1,3,-1,-1,2,1,0,0,3,1,3,-1,-1,2,2,0,-1,0,0,1,1,0,2,0,3,2,1,2,2,0,2,0,3,3,0,1,1,0,2,1,1,2,-1,0,1,0,0,-1,0,1,0,2,-1
5035.15172682,2,3,0,-1,0,0,2,3,3,2,2,3,2,1,3,0,3,3,1,2,1,1,0,1,3,0,1,0,-1,0,-1,0,0,1,0,-1,3,1,0,2,0,3,3,-1,0,2,0,-1,1,0,2,2,-1,1,0,1,0,-1,3,1,2,3,1,0,-1,2,2,0,2,1,3,2,1,1,3,2,2,-1,1,-1,3,3,-1,1,3,1,1,3,-1,3
4618.62779458,1,2,0,2,0,1,2,0,2,1,-1,2,1,2,2,3,-1,3,2,3,0,2,2,1,2,0,-1,1,1,0,0,-1,0,0,1,-1,-1,-1,-1,2,0,0,0,1,-1,0,0,1,-1,0,1,-1,-1,1,1,1,3,2,-1,1,3,0,-1,-1,3,0,-1,3,-1,0,0,-1,2,3,1,2,0,3,2,3,-1,3,1,-1,2,-1,-1,-1,2,2
4698.99117621,2,2,1,3,-1,2,-1,3,2,1,-1,-1,2,3,3,2,1,2,-1,3,1,1,1,0,-1,0,2,-1,0,1,0,1,-1,3,0,0,0,0,3,3,2,0,-1,2,3,-1,2,-1,0,2,1,1,3,1,-1,-1,0,1,0,2,-1,2,3,2,2,1,0,1,3,1,2,-1,1,3,2,3,3,-1,1,0,1,0,0,-1,-1,2,2,-1,0,0
5196.40374094,0,3,-1,3,-1,-1,1,3,3,1,1,1,0,-1,0,1,0,2,-1,1,3,-1,3,1,3,1,0,1,3,1,2,0,1,3,2,3,0,-1,1,1,2,1,3,2,0,1,0,0,1,0,0,3,-1,2,0,2,2,3,3,1,2,1,0,2,2,-1,2,-1,-1,0,2,0,0,-1,0,3,0,1,2,3,0,-1,-1,0,2,0,2,1,2,-1
5171.71695051,0,0,1,0,2,0,2,0,3,-1,0,1,0,0,-1,2,3,2,3,1,0,2,2,2,1,1,-1,1,0,1,-1,1,3,-1,1,2,0,3,0,3,-1,3,2,3,0,3,-1,2,-1,-1,1,2,3,-1,2,0,0,1,2,1,1,1,-1,-1,-1,3,3,2,1,-1,2,1,2,-1,3,0,2,2,2,1,3,-1,0,1,2,0,1,2,1,0
4984.20239337,2,2,1,2,2,2,2,3,2,2,1,3,0,-1,3,0,1,0,0,-1,3,2,3,3,2,3,1,3,1,0,1,2,2,0,-1,0,-1,-1,3,0,3,-1,-1,0,1,3,-1,0,3,2,-1,0,1,-1,0,0,0,-1,2,0,3,3,0,1,3,1,2,3,2,0,-1,1,3,0,2,0,3,1,-1,1,-1,1,1,2,-1,2,-1,1,2,-1
5084.00005683,-1,0,1,0,0,2,2,-1,2,-1,0,2,2,0,2,1,-1,0,0,0,1,0,3,2,1,1,1,2,3,-1,-1,3,0,2,-1,1,1,1,1,-1,3,-1,-1,3,1,3,0,0,3,-1,1,2,0,-1,-1,1,2,3,-1,0,-1,1,-1,1,0,1,0,3,0,2,2,1,3,1,1,-1,0,3,-1,0,3,2,-1,0,2,2,1,2,1,-1
5053.53550693,0,-1,1,-1,1,1,-1,2,3,2,-1,-1,1,-1,1,2,3,1,3,-1,0,2,1,0,0,-1,2,0,1,-1,3,-1,0,-1,0,0,3,3,-1,0,-1,1,0,3,-1,2,3,0,2,2,0,0,-1,-1,1,1,3,2,2,3,2,1,0,1,3,2,0,3,0,3,0,1,1,3,1,0,3,2,2,3,1,2,3,1,2,-1,2,0,0,1
5005.21242778,2,-1,0,-1,2,0,0,-1,1,-1,1,2,-1,-1,0,0,3,2,1,0,0,1,0,3,2,3,-1,1,3,-1,2,2,1,-1,1,-1,3,1,0,1,1,1,1,0,0,2,2,-1,-1,2,2,3,2,1,-1,1,1,-1,1,-1,0,-1,0,2,2,0,-1,2,1,0,-1,0,0,3,3,0,-1,-1,3,0,1,2,3,3,2,3,1,0,-1,3
4789.33432419,-1,1,-1,-1,-1,3,3,-1,2,3,-1,0,2,0,1,-1,2,1,-1,1,1,1,-1,0,1,2,1,1,2,0,2,-1,1,3,1,3,1,2,0,2,-1,2,-1,2,2,-1,1,2,-1,0,1,3,1,3,2,2,1,1,-1,-1,0,1,1,3,0,2,-1,-1,3,0,0,3,2,0,0,2,2,2,-1,0,3,3,0,0,-1,1,2,3,0,0
