$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2519.37924585,2,1,1,-1,3,2,2,-1,2,1,1,2,0,3,0,1,1,1,0,1,0,2,2,2,2,2,1,0,2,-1,1,0,0,3,-1,2,0,-1,-1,-1,2,0,3,3,0,2,1,2,-1,3,0,2,1,-1,1,-1,1,1,1,0,0,2,-1,0,-1,2,-1,1,0,1
2670.33981081,0,1,1,1,1,2,0,0,0,-1,1,2,0,2,2,2,-1,2,2,1,0,-1,2,1,2,1,3,1,-1,3,1,3,-1,0,0,2,0,0,2,3,2,2,0,2,1,1,-1,0,3,3,2,2,1,0,-1,1,-1,1,-1,3,2,3,3,2,1,1,0,0,2,2
2559.77714351,2,-1,0,-1,1,1,3,0,3,0,0,0,3,0,2,0,1,2,3,2,-1,0,-1,0,2,2,2,-1,2,2,0,0,0,1,-1,2,-1,1,2,0,1,2,3,3,0,3,0,1,3,2,-1,2,1,-1,0,-1,-1,0,1,1,-1,3,1,-1,0,1,1,1,0,2
2545.50119471,1,-1,3,2,3,-1,2,1,-1,1,1,1,2,0,1,3,0,3,2,0,2,0,1,1,0,-1,-1,0,0,1,2,2,3,2,1,1,2,3,2,3,0,2,3,-1,1,2,2,-1,2,1,2,2,0,1,-1,2,1,1,0,-1,1,2,0,1,0,0,0,0,0,-1
2545.19745112,0,1,0,1,0,2,2,1,2,2,3,0,1,1,-1,2,0,0,2,3,1,-1,0,0,-1,2,-1,2,2,1,0,2,-1,3,0,-1,1,1,0,0,0,2,3,1,-1,3,0,1,1,0,2,3,-1,1,1,-1,1,3,2,3,3,2,0,-1,1,3,-1,2,-1,0
2632.37186187,0,0,1,-1,3,1,-1,0,2,3,1,2,1,2,0,-1,0,3,0,1,1,-1,2,0,2,3,1,0,2,2,1,2,3,-1,0,2,0,-1,2,1,-1,1,1,0,3,1,1,0,0,-1,3,3,-1,3,0,0,0,1,2,3,3,2,2,2,2,0,0,3,1,-1
2501.15463036,0,1,2,2,3,2,2,-1,2,-1,2,-1,1,1,-1,1,1,3,2,2,3,3,1,1,0,2,1,1,3,1,1,-1,0,-1,2,-1,2,-1,0,-1,1,3,1,2,3,2,2,1,0,-1,1,1,0,2,0,3,-1,0,2,0,0,1,2,2,-1,3,-1,0,0,0
2574.05309231,0,2,1,-1,-1,0,2,0,0,3,1,-1,-1,3,0,2,2,1,1,1,0,1,2,3,-1,2,0,2,3,0,2,0,2,2,3,0,-1,0,0,2,3,0,3,3,1,-1,-1,1,0,1,2,2,0,2,-1,1,1,3,1,1,-1,0,-1,-1,0,2,-1,2,1,0
2670.33981081,1,0,1,2,-1,1,1,-1,1,2,0,-1,0,1,2,1,0,2,3,0,1,3,3,0,3,2,3,3,2,0,-1,1,1,2,0,0,0,2,0,2,2,3,3,0,3,0,-1,1,2,2,3,1,0,2,0,3,3,2,-1,3,2,0,3,0,0,2,1,-1,0,3
2561.90334865,0,3,-1,0,2,0,1,1,-1,1,2,2,3,0,2,1,1,3,1,0,3,2,0,-1,3,1,0,3,-1,2,0,1,0,0,-1,-1,2,3,1,-1,2,2,1,3,1,1,0,0,-1,0,2,1,0,3,0,0,1,-1,0,-1,1,2,-1,2,1,1,2,0,2,2
2532.13647669,3,2,0,0,2,-1,0,-1,0,-1,1,-1,2,0,-1,2,3,-1,3,2,2,3,0,2,1,1,0,0,1,1,2,1,0,1,1,0,0,-1,2,0,0,2,2,3,1,1,3,-1,1,2,1,3,2,2,1,3,1,3,-1,1,2,-1,3,0,1,1,2,1,2,-1
2799.43083718,1,2,0,-1,0,1,-1,1,0,-1,1,0,3,3,2,2,0,2,1,2,0,2,0,-1,0,0,1,0,1,1,2,-1,1,1,2,3,2,3,0,1,0,0,3,2,3,1,2,0,3,1,2,0,2,0,0,1,1,2,0,2,0,1,2,-1,-1,-1,1,-1,1,2
2674.2884775,2,1,-1,3,3,2,0,3,0,1,2,0,0,-1,2,2,2,2,2,0,1,0,2,0,-1,3,1,1,0,-1,0,1,1,2,-1,0,2,-1,0,-1,-1,0,1,1,0,0,1,2,3,1,0,1,2,1,-1,0,0,2,1,1,1,3,2,1,-1,2,0,0,1,2
2762.07037543,1,0,2,3,0,0,1,2,3,-1,-1,2,1,0,0,2,0,0,2,-1,0,1,1,3,2,1,-1,0,3,0,2,0,2,2,3,2,0,2,1,-1,1,3,1,0,2,1,-1,3,3,1,1,0,2,1,2,0,2,2,0,2,1,3,-1,2,1,-1,-1,0,0,1
2730.78478551,1,-1,-1,3,-1,0,-1,0,1,2,1,1,2,1,-1,0,2,1,0,1,1,2,3,2,1,1,2,0,0,1,1,0,2,0,0,2,0,3,-1,0,0,3,3,2,1,1,-1,1,0,2,0,2,2,2,0,1,2,2,0,1,2,2,3,0,-1,1,0,-1,-1,2
2520.8979638,-1,1,0,-1,1,1,1,3,-1,2,1,3,2,2,-1,1,0,-1,0,2,2,1,2,1,2,1,0,3,1,3,0,1,0,3,1,2,3,0,1,2,2,1,1,-1,-1,2,2,2,-1,3,0,1,0,1,2,-1,-1,3,1,3,2,0,0,1,2,3,0,-1,2,3
2603.51622068,0,1,1,3,0,3,1,-1,-1,0,-1,-1,-1,1,0,0,2,0,-1,3,2,1,0,0,2,0,0,3,1,2,3,2,2,0,2,1,2,0,2,3,3,1,2,1,0,1,-1,3,2,3,1,2,2,0,2,-1,-1,-1,0,0,1,3,0,1,2,0,-1,0,1,1
2687.95693911,1,0,2,2,2,2,0,2,3,2,1,2,-1,2,0,3,1,0,3,1,1,2,-1,3,1,3,0,2,3,0,1,3,3,2,0,-1,0,3,2,0,-1,0,1,3,-1,0,1,-1,3,0,0,1,3,0,1,2,0,2,1,1,1,1,-1,1,1,2,2,0,1,-1
2865.95068371,-1,0,1,1,2,3,3,2,1,-1,0,0,2,2,1,1,3,1,-1,3,0,0,2,2,1,2,0,1,2,1,2,1,0,2,2,1,0,-1,0,0,0,3,0,0,2,3,-1,0,0,1,0,1,2,2,1,-1,2,0,2,1,2,3,-1,1,1,1,1,3,0,2
2607.76863096,1,2,2,1,2,2,-1,0,0,1,1,-1,3,2,0,0,-1,2,3,-1,-1,1,0,-1,-1,0,2,3,2,-1,2,0,2,1,1,0,1,-1,3,1,2,-1,3,3,1,0,2,0,-1,0,0,2,3,0,2,2,1,0,3,0,1,0,3,1,1,1,0,1,1,3
2401.22298877,0,-1,3,1,-1,2,1,2,0,0,0,1,-1,2,1,2,3,-1,2,1,0,0,2,-1,0,2,-1,1,-1,0,2,0,-1,1,2,3,1,3,0,1,3,2,-1,3,2,-1,-1,1,0,-1,-1,-1,0,-1,0,0,1,0,3,0,1,0,3,-1,-1,-1,1,2,2,3
2687.65319552,2,-1,1,1,0,3,0,0,0,1,1,1,1,-1,0,1,3,2,2,1,-1,1,-1,3,2,2,1,3,3,2,2,2,0,3,2,2,1,0,3,1,0,3,0,0,3,0,2,2,3,0,0,3,0,0,1,-1,3,0,-1,2,1,1,1,1,1,1,-1,2,-1,0
2714.38263157,-1,1,3,1,1,2,3,2,1,1,2,3,3,2,2,2,3,1,3,-1,0,1,1,0,0,1,1,2,0,1,2,3,1,0,3,-1,2,3,0,3,2,2,0,2,0,0,0,1,0,1,2,3,1,3,-1,-1,0,2,0,-1,0,2,3,0,0,1,3,0,2,0
2613.23601561,-1,1,1,3,-1,-1,0,0,2,0,0,-1,0,3,1,1,0,0,0,1,1,3,2,2,3,3,0,2,2,-1,1,0,1,0,2,2,-1,1,1,1,1,2,0,3,0,2,-1,3,1,0,2,1,0,0,-1,1,-1,1,2,0,-1,2,-1,2,3,-1,2,1,3,0
2532.44022028,2,2,2,0,3,2,3,1,3,2,2,3,-1,1,1,1,3,0,-1,1,-1,3,-1,1,3,2,-1,0,0,1,3,1,0,0,0,1,1,1,3,0,-1,-1,3,-1,0,0,0,1,1,2,1,-1,1,1,2,0,3,-1,2,-1,3,3,0,2,0,0,1,0,1,2
2566.76324612,0,2,3,2,0,3,0,1,0,1,1,3,2,2,0,2,2,-1,2,2,1,2,3,2,1,0,0,2,0,3,2,0,1,2,0,3,3,1,-1,0,0,1,-1,1,3,-1,1,1,1,-1,0,3,3,3,0,2,2,1,1,-1,0,-1,1,3,-1,3,-1,-1,0,1
2376.92350145,2,2,0,3,2,1,2,2,2,2,0,-1,1,1,1,2,0,1,-1,1,-1,3,0,0,0,2,2,-1,3,3,-1,-1,3,2,1,2,1,-1,2,3,1,1,-1,2,1,-1,2,0,3,2,-1,0,2,2,0,3,0,1,3,3,1,1,1,0,1,0,-1,3,2,0
2535.78139979,3,3,1,0,1,1,3,-1,-1,1,0,1,-1,2,-1,1,-1,3,1,2,1,2,2,2,2,2,2,3,1,3,3,-1,3,3,3,1,1,0,0,0,0,2,0,3,2,2,-1,1,-1,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,2,1,-1,0,-1,0,2
2660.92375947,3,1,1,2,3,1,3,-1,2,-1,1,-1,0,1,1,1,1,2,2,2,-1,1,2,-1,3,3,0,1,2,3,0,0,2,2,1,0,0,1,2,0,0,2,3,2,0,0,-1,1,1,0,2,2,1,0,1,3,-1,0,0,3,1,-1,2,1,0,0,2,2,2,0
2537.90760493,1,1,2,2,1,0,1,3,-1,0,2,-1,-1,0,0,0,-1,2,3,1,1,1,1,1,2,2,0,1,1,-1,0,-1,0,2,1,0,0,2,2,-1,2,-1,0,1,2,-1,2,3,2,1,2,2,2,1,3,3,0,2,2,3,0,0,3,3,3,-1,1,1,-1,0
2675.19970827,0,3,-1,-1,2,3,2,3,3,0,1,0,1,0,1,0,0,-1,1,1,2,3,1,3,3,1,1,0,2,2,2,0,3,0,2,1,-1,2,2,0,3,1,2,0,1,2,1,1,1,3,0,3,-1,2,3,1,-1,1,1,0,1,0,2,1,0,0,-1,2,2,1
2570.10442562,3,1,2,1,0,0,-1,2,3,3,-1,-1,-1,2,0,1,2,1,-1,0,2,-1,1,-1,3,2,2,1,-1,2,1,1,2,2,-1,0,2,0,1,0,1,1,2,0,1,2,0,0,2,2,1,1,2,3,1,-1,1,1,3,2,0,0,1,-1,2,-1,3,1,0,3
2665.17616975,1,2,1,1,0,2,3,1,-1,3,1,0,2,-1,2,2,1,1,2,2,2,2,1,0,-1,2,-1,3,0,2,0,0,0,-1,1,0,2,1,-1,0,2,2,0,0,2,0,-1,-1,3,2,0,1,1,1,2,3,-1,0,1,-1,2,0,1,-1,1,2,0,0,-1,0
2334.39939864,0,3,-1,-1,-1,1,1,3,0,0,0,1,1,-1,-1,2,-1,1,-1,2,-1,0,1,3,1,1,1,0,1,-1,2,0,-1,2,3,0,-1,2,1,3,-1,3,3,3,1,1,0,-1,1,0,2,3,2,2,3,3,3,1,1,2,3,-1,0,2,1,0,2,3,1,2
2700.41042636,-1,1,2,-1,0,3,2,-1,1,2,2,2,3,1,1,0,2,0,1,-1,1,2,1,0,1,2,1,-1,2,3,3,0,0,0,3,3,-1,0,2,-1,1,0,0,0,-1,3,0,0,1,2,-1,2,0,2,3,3,3,1,2,1,0,2,1,0,0,2,2,1,1,0
2465.00914297,0,0,1,0,-1,1,-1,1,1,1,3,-1,1,2,2,3,1,1,2,3,-1,3,2,1,0,-1,-1,3,3,2,2,2,1,0,0,2,0,-1,1,-1,3,0,2,1,2,1,0,1,0,1,2,2,-1,0,2,0,3,2,0,3,2,3,2,0,0,1,3,2,3,-1
2579.82422055,0,3,3,0,3,-1,1,0,3,0,0,-1,0,2,1,-1,1,0,1,1,-1,1,2,3,3,-1,0,1,1,-1,2,0,1,2,2,2,0,-1,1,1,2,2,3,1,0,1,2,1,3,2,-1,0,1,0,1,3,0,1,0,0,0,2,2,1,0,2,2,2,3,-1
2646.64781067,0,0,2,0,2,2,3,0,-1,2,1,1,1,-1,2,2,1,1,-1,2,1,0,1,1,-1,0,2,1,1,3,2,3,3,2,0,0,0,1,-1,-1,2,0,2,3,1,1,0,0,3,0,2,2,1,-1,0,1,2,3,2,2,1,-1,1,2,-1,1,0,-1,0,0
2546.41242549,-1,-1,0,-1,-1,0,1,3,2,0,2,2,0,1,-1,1,1,2,-1,1,2,0,0,1,3,3,2,2,2,3,0,2,1,0,2,1,2,1,2,0,3,1,3,2,2,3,2,0,1,3,1,3,-1,0,1,1,0,0,1,-1,1,3,3,1,0,-1,2,0,0,2
2585.59534879,3,3,0,1,2,-1,1,-1,2,1,2,3,-1,2,0,1,2,1,1,3,-1,2,2,2,0,1,0,1,2,0,1,1,0,0,-1,2,1,0,0,2,3,1,2,0,0,2,2,-1,-1,2,3,2,1,0,3,3,1,3,0,3,1,1,1,1,2,-1,1,0,3,2
2522.72042535,1,0,-1,2,0,-1,2,3,3,0,1,0,1,0,1,3,-1,0,-1,-1,2,-1,0,1,2,2,-1,0,2,0,0,2,1,-1,0,0,0,0,3,2,2,3,1,1,3,0,-1,2,0,-1,0,2,0,2,-1,2,-1,2,-1,-1,2,0,1,3,2,-1,-1,2,2,1
2557.65093837,1,0,1,-1,0,3,0,3,-1,0,2,2,3,1,0,3,2,0,-1,1,0,-1,3,3,2,2,-1,1,1,2,0,1,2,1,-1,-1,2,0,-1,2,-1,1,2,-1,1,1,2,0,0,3,0,1,3,1,3,0,0,-1,2,0,-1,0,2,0,2,2,2,2,0,1
2494.47227135,3,0,0,-1,-1,1,2,2,2,-1,2,0,-1,3,-1,1,2,2,2,2,2,-1,1,1,-1,3,0,1,0,3,0,2,3,1,3,3,2,-1,3,0,1,0,0,2,1,2,1,2,-1,-1,0,1,2,3,0,1,0,2,1,3,1,0,-1,2,1,2,-1,1,1,-1
2587.72155393,0,1,1,2,1,0,3,2,2,-1,3,0,2,1,-1,1,1,2,0,3,2,1,-1,0,3,0,3,2,-1,-1,0,1,1,0,1,3,2,2,0,2,0,1,3,3,2,-1,3,2,0,3,3,0,1,-1,2,-1,1,3,-1,2,2,0,0,2,1,2,3,1,0,2
2526.36534845,1,1,3,1,-1,0,2,0,-1,2,0,1,3,-1,3,-1,1,1,3,0,2,1,-1,1,2,0,1,-1,0,1,-1,1,-1,-1,-1,0,0,2,0,0,0,3,1,-1,0,-1,2,0,0,0,1,2,-1,0,0,3,-1,1,2,0,2,1,3,1,3,-1,1,3,1,0
2513.30437402,2,-1,2,-1,1,3,0,2,-1,3,0,1,3,-1,2,2,2,1,-1,2,-1,1,3,0,1,0,1,2,1,3,3,0,0,-1,-1,-1,0,1,3,2,0,1,-1,2,2,1,1,1,2,0,2,1,2,1,0,1,0,3,1,-1,2,0,2,2,0,3,0,1,1,2
2745.06073431,2,0,1,2,0,3,1,2,0,0,0,-1,0,2,3,0,2,1,2,0,2,3,2,1,1,2,3,0,1,0,2,3,2,0,1,2,1,-1,0,2,2,2,0,0,0,3,0,1,3,0,1,1,3,1,1,2,1,0,-1,1,-1,1,1,-1,2,-1,1,3,2,3
2662.13873384,1,3,0,1,-1,1,0,0,2,0,2,0,1,2,1,2,3,0,1,1,0,-1,3,1,2,2,1,-1,-1,2,0,2,-1,0,-1,2,2,2,2,1,1,-1,3,2,0,1,0,2,0,1,2,0,3,-1,1,2,0,3,1,-1,2,0,1,0,1,0,-1,0,0,1
2595.31514371,1,0,3,3,1,0,0,-1,1,0,3,-1,2,0,1,1,0,0,1,3,2,1,2,0,2,1,0,0,2,3,-1,1,1,3,-1,-1,2,0,2,2,1,0,1,-1,-1,-1,1,3,1,3,0,0,0,2,-1,1,0,0,1,0,-1,3,1,1,2,0,3,3,3,2
2360.21760392,-1,0,1,2,3,0,2,2,3,2,3,0,-1,2,0,1,2,2,-1,-1,1,0,1,-1,1,-1,3,0,2,-1,-1,0,3,2,1,-1,-1,-1,2,0,1,3,-1,1,2,2,2,1,-1,2,1,2,2,0,3,3,-1,0,2,0,1,2,0,-1,3,2,-1,3,2,3
2717.11632389,2,0,1,1,3,2,2,3,0,1,1,2,3,3,3,-1,3,2,1,2,2,0,1,0,3,2,1,2,0,3,2,-1,0,0,0,2,-1,1,-1,2,0,2,0,0,-1,-1,1,-1,2,1,1,2,1,0,3,2,1,1,0,0,2,-1,0,1,0,1,0,2,1,0
2754.78052923,-1,1,0,1,2,0,2,-1,1,-1,2,2,1,2,0,1,1,0,-1,0,2,0,2,1,1,2,1,0,0,3,0,1,1,2,3,2,1,1,2,2,1,0,2,-1,1,0,2,0,3,2,0,1,0,2,2,1,0,1,3,3,3,1,0,-1,0,3,2,3,1,3
2665.78365693,0,1,1,1,3,2,1,1,2,-1,1,3,1,2,2,0,2,3,0,2,-1,0,2,2,2,3,1,0,1,2,0,0,2,3,1,3,3,-1,2,1,-1,1,-1,1,0,1,-1,0,-1,2,0,1,0,1,1,3,2,3,0,0,2,0,2,2,2,-1,1,3,0,3
2665.17616975,1,2,2,1,0,2,1,-1,-1,3,-1,3,3,3,1,1,1,-1,2,1,0,1,1,0,-1,2,1,1,0,0,1,1,-1,2,1,-1,3,2,2,2,2,1,1,3,2,0,-1,0,0,0,-1,2,-1,1,2,0,3,2,0,1,0,0,2,0,0,1,0,0,2,2
2653.02642609,-1,0,2,3,1,0,0,0,3,-1,3,-1,1,-1,1,3,1,0,-1,1,-1,-1,0,1,0,2,2,2,1,0,2,1,1,-1,1,0,-1,2,2,3,0,0,0,2,1,0,0,1,0,3,2,-1,1,-1,0,1,2,-1,-1,1,2,1,2,0,1,2,0,0,-1,1
2598.65632322,0,1,2,0,1,1,3,0,2,3,0,3,0,2,1,0,2,1,1,1,-1,2,1,0,0,1,1,0,2,-1,1,2,-1,-1,3,2,3,2,0,-1,0,-1,3,3,0,-1,2,1,1,-1,-1,3,2,0,0,-1,0,0,3,0,1,2,1,3,-1,2,0,1,2,0
2582.86165646,1,0,3,1,2,1,-1,1,2,0,2,0,-1,2,-1,0,2,-1,1,2,1,2,-1,0,2,1,-1,1,2,3,0,2,1,-1,1,3,2,1,-1,-1,0,2,1,0,3,1,1,2,-1,0,2,1,1,-1,2,-1,0,2,1,0,2,0,0,1,2,3,3,3,0,3
2708.91524692,1,2,3,0,0,0,0,-1,2,3,2,1,3,-1,1,0,3,2,1,0,2,2,1,0,1,1,0,0,2,0,2,1,1,0,1,0,1,-1,0,2,1,2,1,-1,0,-1,-1,1,1,2,0,1,0,1,2,-1,2,2,0,-1,0,-1,0,2,2,3,3,2,1,1
2496.90222008,1,3,0,3,1,2,2,2,3,1,3,2,-1,2,3,3,0,0,-1,1,2,0,0,-1,-1,2,2,3,3,1,0,0,1,2,-1,1,1,-1,0,1,3,2,-1,1,-1,2,1,2,0,0,0,1,2,1,0,-1,0,3,3,3,0,0,1,-1,-1,1,2,-1,2,2
2642.0916568,2,0,1,1,2,0,0,0,0,2,2,2,1,2,0,3,0,3,1,-1,1,-1,2,-1,1,2,2,3,0,3,2,0,1,3,-1,-1,1,3,1,-1,1,3,0,0,0,-1,1,0,1,2,0,2,1,3,-1,1,1,2,2,1,2,0,2,0,-1,1,3,2,3,0
2590.45524625,2,-1,-1,3,2,-1,2,2,1,3,3,2,2,0,2,-1,2,-1,2,0,0,-1,3,0,1,3,2,1,1,3,2,0,1,3,1,0,2,-1,2,0,0,-1,1,0,0,3,1,0,2,3,1,3,2,0,1,-1,2,3,0,0,1,0,0,0,2,-1,0,-1,1,-1
2717.11632389,1,2,3,2,3,2,2,2,2,1,-1,2,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0,2,0,1,-1,1,0,2,1,-1,1,1,0,-1,2,1,1,3,1,2,0,0,1,2,3,3,1,2,0,2,1,2,1,-1,2,0,3,-1,0,0,1,-1,1,-1
2575.57181027,2,1,-1,0,3,2,0,0,0,0,-1,2,2,0,2,1,3,1,2,0,-1,0,0,0,2,1,0,0,0,3,2,2,1,1,-1,2,3,1,-1,0,2,2,-1,0,-1,2,-1,0,2,-1,2,3,2,1,1,-1,1,3,0,3,1,1,1,3,-1,1,1,1,-1,0
2455.59309164,-1,1,3,-1,-1,2,3,2,0,1,1,0,1,2,-1,0,2,1,2,1,-1,-1,1,0,1,3,2,3,2,0,2,1,0,-1,1,-1,2,2,3,-1,2,1,1,3,0,0,3,1,0,3,3,2,-1,2,-1,2,3,1,0,2,3,0,0,3,0,0,0,2,-1,1
2679.14837496,3,1,0,3,0,1,1,3,3,1,3,-1,1,2,0,1,0,2,2,-1,3,1,-1,0,2,1,0,1,2,1,0,0,1,0,0,1,1,3,0,2,1,-1,2,-1,0,3,2,2,1,2,0,0,1,0,3,1,2,3,0,-1,-1,2,3,0,3,1,2,0,3,3
2718.63504185,1,0,0,3,2,-1,0,-1,2,0,0,1,2,1,2,0,1,1,0,3,3,0,-1,2,1,1,1,3,0,0,0,3,2,1,-1,-1,1,1,2,2,0,2,2,3,2,2,1,-1,0,1,2,1,0,-1,0,2,1,1,2,0,2,0,2,0,2,-1,1,3,1,-1
2649.98899018,0,2,0,1,0,0,1,2,2,2,-1,2,2,1,-1,1,0,0,3,1,-1,2,-1,0,1,2,1,1,2,0,0,3,0,2,2,1,0,2,3,3,1,3,0,0,1,3,2,3,1,3,2,3,-1,1,2,1,3,0,0,1,3,1,2,-1,-1,1,3,0,1,3
2405.47539905,3,-1,2,2,0,0,-1,-1,0,0,-1,-1,0,1,3,-1,1,-1,1,3,-1,1,1,0,0,3,-1,1,0,0,-1,2,2,-1,2,2,-1,3,1,2,1,-1,1,1,2,2,1,1,2,2,2,2,1,1,0,2,1,-1,3,3,3,0,1,3,0,1,2,0,-1,0
2720.15375981,2,1,3,1,2,-1,0,1,2,0,-1,3,0,0,2,0,3,2,0,3,2,3,0,1,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,-1,2,3,-1,0,3,0,2,1,1,3,2,-1,1,1,3,2,1,2,3,1,2,1,1,3,1,2,2,1,-1,-1
2523.93539972,-1,0,-1,0,-1,-1,2,2,3,3,1,-1,2,3,0,-1,2,-1,-1,2,0,2,3,1,2,-1,2,0,1,2,2,-1,0,1,-1,1,2,0,2,1,1,1,0,-1,0,0,0,3,3,2,0,1,0,0,1,3,2,2,1,1,3,0,2,0,-1,3,1,1,0,2
2622.65206695,1,-1,3,-1,-1,3,2,0,2,0,1,1,2,2,3,3,2,2,0,1,0,0,3,3,3,1,1,2,2,-1,2,-1,2,0,-1,2,3,1,-1,2,2,0,0,1,0,2,-1,1,0,0,0,1,1,1,3,3,0,2,0,0,0,-1,3,2,3,1,0,1,1,2
2749.009401,2,2,3,0,2,2,0,1,0,1,3,1,3,3,-1,0,0,2,1,-1,3,0,1,3,2,2,1,3,0,0,1,2,-1,3,3,3,0,0,1,2,3,2,1,1,1,1,1,0,1,0,1,2,0,3,0,0,-1,0,1,0,-1,1,2,3,3,1,2,0,1,2
2457.1118096,3,-1,3,0,0,2,-1,1,3,0,-1,0,3,2,1,-1,0,2,0,0,3,2,1,2,0,3,-1,1,2,-1,2,1,2,-1,2,0,3,0,0,-1,1,1,2,2,3,0,2,0,-1,2,-1,2,0,0,2,3,0,2,1,1,2,3,0,2,-1,-1,0,2,-1,1
2524.84663049,-1,-1,3,2,1,3,0,2,0,2,1,-1,0,2,-1,0,0,1,-1,1,-1,3,1,-1,1,3,0,1,1,0,3,2,0,2,0,3,2,3,1,3,2,1,2,3,0,1,3,2,1,-1,0,2,-1,1,2,2,1,-1,1,0,0,2,0,2,0,0,2,1,2,3
2348.97909103,2,3,0,-1,1,2,0,0,-1,1,0,-1,1,0,1,2,1,2,1,0,-1,2,3,1,2,-1,3,-1,2,1,2,2,3,-1,2,0,2,1,3,0,-1,-1,2,3,2,-1,3,1,3,-1,1,2,0,1,1,0,-1,1,-1,3,1,0,-1,0,-1,2,-1,1,1,2
2767.84150367,2,3,1,2,1,1,1,0,-1,0,0,0,0,-1,0,1,2,1,3,2,1,2,2,1,1,3,3,2,0,2,1,0,2,0,3,3,3,0,2,-1,1,-1,-1,2,1,0,1,2,-1,2,0,1,0,3,2,2,3,0,1,0,0,1,3,0,1,-1,1,0,2,1
2597.74509245,0,0,0,1,-1,0,3,-1,0,0,3,0,1,3,2,1,3,1,3,2,3,1,-1,2,3,3,1,2,3,1,2,0,2,3,0,2,0,-1,1,0,2,2,2,2,-1,1,3,1,1,0,2,0,0,0,2,2,2,-1,2,1,0,3,3,2,-1,1,-1,3,2,3
2519.98673303,0,2,2,0,2,1,0,2,2,-1,1,0,-1,1,0,0,3,2,-1,0,1,1,3,0,1,-1,0,0,-1,0,2,2,0,-1,2,2,2,3,0,1,0,-1,-1,1,1,0,1,2,-1,1,2,0,3,-1,1,1,2,3,2,-1,-1,-1,0,3,1,0,3,-1,3,3
2639.96545166,-1,1,3,2,1,-1,0,3,2,0,2,1,1,2,1,1,3,0,3,1,3,0,-1,0,1,1,2,2,1,-1,0,0,1,-1,2,2,-1,3,-1,0,1,0,0,2,0,1,-1,2,2,2,2,3,0,0,3,2,3,-1,1,-1,1,0,0,2,0,0,1,3,1,3
2505.71078423,1,0,-1,-1,-1,0,1,3,0,3,1,2,2,1,-1,1,2,2,-1,3,3,2,2,3,2,0,0,3,1,-1,2,0,0,0,2,3,1,1,1,0,0,0,0,3,1,-1,-1,1,1,1,1,-1,3,0,2,0,2,3,2,2,2,-1,0,2,1,2,-1,0,-1,1
2539.42632288,1,1,2,1,-1,2,0,3,1,-1,1,2,3,1,2,3,0,2,2,3,2,1,0,0,2,3,1,2,0,3,-1,0,0,0,-1,0,2,0,0,0,3,3,2,3,1,2,2,-1,2,2,-1,-1,2,1,0,0,1,0,2,3,3,0,1,2,3,3,1,-1,1,-1
2406.69037341,3,0,2,-1,3,2,1,3,-1,-1,0,0,3,3,-1,1,3,2,2,3,0,2,0,3,3,3,3,1,-1,1,0,0,3,-1,0,3,0,1,-1,1,1,3,0,1,0,-1,1,2,0,1,3,1,-1,1,-1,0,2,1,3,-1,1,2,1,0,0,-1,3,2,-1,2
2672.76975954,0,1,3,2,0,2,2,2,1,0,1,2,0,3,3,0,3,-1,1,2,0,1,2,2,-1,0,2,2,1,-1,1,-1,-1,0,1,0,2,0,2,2,2,0,3,1,-1,3,0,1,2,1,0,3,0,2,1,1,2,-1,1,-1,0,2,2,0,0,-1,1,0,0,3
2793.65970894,2,0,0,1,1,1,0,0,3,3,2,0,0,2,0,3,1,2,0,1,0,1,2,2,0,2,-1,1,-1,2,1,3,3,0,-1,1,0,1,3,-1,0,2,0,2,0,1,1,1,0,0,1,2,1,2,2,-1,3,2,1,3,0,1,-1,1,2,1,2,3,1,3
2463.49042502,3,1,3,2,2,0,2,3,-1,0,3,2,2,3,2,-1,0,3,2,0,1,3,0,3,1,2,2,-1,1,2,2,2,1,3,0,2,1,1,0,-1,0,2,-1,0,2,0,0,-1,1,0,3,3,3,1,-1,1,2,0,0,0,-1,1,1,2,-1,1,2,1,-1,3
2692.81683658,1,0,2,0,2,1,-1,2,0,3,0,3,1,-1,-1,1,1,1,0,0,2,2,1,-1,0,3,-1,2,3,1,2,2,3,3,0,2,3,0,2,1,2,2,0,0,1,2,0,2,1,1,3,3,0,2,2,2,1,3,3,0,1,0,1,1,0,3,2,-1,0,-1
2708.00401615,1,1,1,-1,3,2,2,-1,2,1,-1,-1,1,2,2,0,2,2,-1,0,2,0,2,3,0,1,-1,0,2,0,1,2,0,2,0,3,2,1,1,2,1,1,3,-1,1,0,0,2,1,1,-1,0,1,2,0,1,0,0,2,0,1,-1,0,0,0,3,3,2,1,0
