$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2896.11140886,2,2,0,5,4,0,1,3,1,4,3,0,5,0,1,4,0,2,2,3,0,4,2,3,5,1,0,4,1,1,-1,1,2,4,5,4,3,2,4,4,3,5,0,0,-1,5,1,5,2,4,0,1,3,4,2,2,1,3,5,4,2,3,3,3,5,5,3,1,5,2
2880.16412341,0,1,1,2,3,3,0,2,5,-1,4,2,5,3,3,0,4,1,3,4,1,0,2,2,4,0,4,4,5,4,5,4,3,0,3,4,2,-1,0,-1,4,1,4,2,3,0,4,3,4,0,5,1,1,3,5,3,1,-1,2,2,2,0,3,4,-1,0,0,2,3,1
2810.21353043,5,2,3,5,1,4,2,-1,4,3,5,-1,5,5,4,0,2,0,3,3,1,1,1,-1,2,4,1,0,4,5,4,0,2,3,2,0,-1,2,0,1,3,2,4,0,3,1,0,2,2,4,5,0,4,3,2,-1,4,1,-1,5,4,0,0,2,5,0,3,2,0,1
2882.33875325,3,1,1,3,-1,4,4,1,2,0,1,1,4,1,0,3,5,4,2,3,5,2,3,0,3,4,4,2,-1,2,1,3,5,3,2,0,-1,4,3,1,2,3,0,0,0,4,-1,2,-1,0,2,1,1,5,4,4,1,3,5,5,2,5,0,-1,2,2,0,-1,1,4
2967.51175506,2,3,5,-1,5,-1,0,1,-1,3,3,1,2,4,2,2,1,5,0,0,3,5,4,1,1,2,0,1,1,0,0,5,5,2,2,0,5,3,1,5,0,4,2,4,4,3,5,-1,2,0,1,3,0,2,-1,1,1,5,2,3,1,3,0,4,1,4,4,0,5,3
3056.67157824,0,3,3,4,-1,5,1,-1,2,1,3,-1,0,0,4,0,3,-1,0,1,3,5,2,1,0,0,3,4,-1,2,0,3,2,2,1,0,2,5,4,-1,0,5,4,4,2,1,0,4,4,4,1,4,1,3,1,0,4,3,5,1,0,2,1,2,1,4,3,5,5,1
2835.22177352,4,3,1,2,3,5,0,2,-1,0,0,5,2,5,3,1,4,2,1,2,3,-1,-1,4,2,2,2,3,0,-1,4,1,1,5,0,1,2,0,4,4,-1,-1,1,3,0,4,1,5,0,1,4,3,1,2,3,3,0,0,4,2,5,4,1,5,4,4,3,3,2,2
2953.37666114,2,3,-1,2,5,2,4,1,4,4,1,2,1,0,-1,2,0,3,4,4,4,4,0,2,0,2,2,4,1,4,0,5,4,3,0,0,0,1,3,4,4,3,3,3,-1,1,1,5,0,2,3,5,0,2,1,5,2,3,5,1,5,5,1,1,1,5,3,3,2,3
3012.45410496,1,5,-1,3,4,0,2,2,0,2,4,1,1,0,0,2,0,5,2,4,2,4,1,1,2,4,4,4,0,3,4,0,1,4,0,3,3,0,2,5,0,-1,1,5,1,5,1,-1,4,-1,2,2,3,3,3,4,1,3,5,4,1,-1,3,3,0,3,-1,2,0,2
2710.90543469,5,4,2,0,-1,-1,-1,0,1,5,2,-1,5,2,4,3,4,3,5,3,0,3,4,2,-1,1,-1,1,3,4,1,-1,3,1,3,4,2,2,4,2,-1,1,4,2,3,3,1,0,4,3,1,1,-1,4,0,3,2,5,2,1,0,0,-1,2,0,0,3,4,0,2
2665.23820819,5,-1,-1,0,3,2,5,2,-1,2,5,-1,0,5,2,5,3,1,4,4,0,1,5,2,4,-1,5,5,3,3,5,1,3,0,1,0,5,4,2,-1,5,3,0,3,1,1,4,3,2,0,-1,1,-1,0,1,5,-1,4,1,0,3,1,1,-1,1,4,0,4,4,3
2881.97631494,4,1,1,-1,2,0,4,0,1,5,0,3,3,0,2,3,3,2,4,5,3,4,2,-1,3,2,2,-1,0,3,4,1,5,4,5,2,5,0,0,1,1,-1,2,4,-1,3,-1,2,-1,-1,-1,5,0,1,4,0,1,0,2,3,1,4,3,3,2,1,1,4,2,2
2991.43268323,0,1,0,5,-1,1,4,5,2,3,0,2,3,4,3,1,4,2,5,3,0,5,5,5,4,1,3,2,4,4,2,2,1,3,1,2,2,5,5,3,1,5,-1,0,1,1,3,2,0,3,5,5,1,0,-1,0,1,0,4,1,4,0,2,3,4,0,0,4,4,2
2944.3157035,5,3,0,-1,-1,2,1,5,4,1,3,1,5,2,5,4,2,4,1,1,4,4,3,3,3,0,1,5,3,1,0,0,0,-1,4,1,0,4,0,4,0,0,3,1,4,2,4,1,0,2,5,3,3,2,4,2,2,1,0,5,3,1,3,5,5,-1,1,0,5,4
2758.38485273,2,-1,-1,-1,5,-1,1,5,4,2,1,0,1,4,4,0,1,4,5,-1,5,1,2,-1,5,5,4,0,3,0,2,1,4,-1,3,4,2,1,0,1,3,3,0,5,3,3,2,1,1,2,0,0,0,-1,3,4,2,5,4,-1,3,0,0,2,5,2,2,1,3,0
2784.84284904,2,2,2,3,3,0,-1,4,5,4,1,5,3,3,1,4,1,1,-1,0,-1,0,5,3,4,3,2,2,-1,2,2,0,0,0,4,0,0,0,4,2,3,3,1,5,5,4,1,3,-1,0,5,4,4,5,1,4,0,2,3,3,-1,1,5,1,3,0,-1,1,4,1
2849.35686744,2,0,5,5,0,0,2,1,0,4,0,2,1,4,0,4,0,0,-1,1,4,3,4,4,3,1,-1,2,4,4,2,4,2,-1,3,1,2,3,0,5,3,5,-1,5,1,1,1,4,3,0,3,2,3,3,5,4,0,2,1,-1,2,-1,2,3,5,-1,1,3,0,5
2748.59901848,0,1,4,3,-1,-1,2,4,5,4,2,1,5,4,2,2,4,1,3,1,4,4,5,2,3,5,-1,1,5,3,3,-1,5,1,2,0,1,-1,0,0,-1,0,-1,0,4,4,1,0,3,0,5,1,0,-1,2,1,5,4,-1,5,2,1,2,5,2,2,2,1,4,0
2841.74566302,2,3,5,0,4,0,2,1,1,5,2,3,1,2,5,4,3,1,4,3,1,5,0,4,3,5,0,4,2,0,2,0,2,2,-1,4,1,3,-1,0,0,2,3,2,-1,5,0,4,0,3,4,3,1,-1,-1,0,0,3,2,4,4,4,1,3,5,-1,-1,3,-1,0
2842.83297793,4,4,2,3,0,5,0,1,2,0,1,2,-1,5,2,2,2,2,1,1,3,4,4,4,3,3,0,3,0,1,0,0,5,2,4,3,0,0,3,3,3,5,5,2,5,0,4,2,-1,4,4,1,2,4,-1,3,5,1,1,5,0,1,5,3,4,-1,1,1,1,-1
2696.77034078,3,2,0,5,4,0,0,-1,3,-1,3,5,2,5,1,-1,3,2,-1,4,0,0,3,5,3,-1,0,-1,2,0,2,3,1,5,3,3,5,0,4,5,4,0,4,4,5,1,1,0,4,1,5,-1,2,3,-1,4,3,1,2,1,4,2,1,2,1,2,3,4,1,4
2590.57591723,-1,3,2,5,-1,1,0,4,4,4,1,3,2,5,0,-1,1,2,5,0,0,4,5,4,4,2,2,2,0,0,3,0,-1,4,-1,5,3,4,0,-1,4,5,-1,1,-1,2,3,1,3,0,2,3,1,4,-1,1,1,0,-1,3,2,5,0,-1,1,4,5,5,4,5
2798.61550465,5,4,2,-1,3,0,2,0,2,-1,2,1,-1,1,4,1,3,0,3,5,0,1,0,4,2,0,2,-1,3,0,3,-1,4,3,3,4,4,2,-1,0,4,2,1,0,4,1,1,-1,5,5,5,3,4,3,3,0,0,2,2,0,4,5,5,2,2,3,5,-1,3,1
2892.4870258,-1,3,2,4,0,1,2,1,-1,4,4,2,-1,3,5,4,3,0,4,5,3,5,3,1,0,0,1,1,1,-1,2,4,0,1,0,1,0,3,1,5,2,0,0,2,-1,-1,0,5,2,2,4,2,-1,2,1,4,0,0,2,4,4,4,4,1,3,-1,4,5,0,2
2937.4293757,5,4,2,3,4,2,-1,1,3,1,4,3,4,0,3,4,-1,5,4,3,0,4,1,5,2,1,1,0,2,0,3,2,1,0,3,1,3,3,-1,5,0,1,2,4,4,0,2,-1,-1,0,0,1,4,0,0,0,5,4,2,3,1,4,2,1,1,5,1,2,-1,2
2727.57759675,5,0,0,3,0,0,1,-1,5,-1,0,1,0,2,4,-1,3,4,-1,0,3,4,3,5,-1,5,1,0,3,3,2,1,3,0,4,4,3,4,4,-1,2,0,-1,4,4,5,2,2,2,2,4,3,4,1,1,-1,1,4,1,5,1,2,2,0,0,2,2,2,2,-1
2774.69457648,5,2,4,1,2,4,1,3,4,-1,0,0,4,-1,-1,2,4,0,4,1,3,0,1,1,0,2,2,4,4,5,-1,2,2,3,5,4,1,2,0,5,3,5,-1,3,3,3,5,2,5,4,5,1,3,2,1,5,4,0,5,0,3,0,1,2,5,1,0,2,4,2
2893.57434072,1,5,3,4,2,1,5,2,4,2,4,4,4,2,1,5,-1,5,4,4,0,5,1,2,3,0,1,0,2,2,4,5,2,5,-1,2,-1,3,3,4,0,4,0,3,0,1,0,1,0,5,3,-1,0,4,5,1,1,3,3,3,3,2,0,0,0,0,4,-1,1,3
2870.74072747,5,4,0,5,4,-1,4,4,-1,3,2,-1,1,4,2,4,2,3,2,0,1,0,2,1,1,1,3,-1,-1,2,0,1,4,5,4,2,1,1,3,1,4,1,3,0,4,3,3,0,0,3,0,5,4,3,4,0,2,-1,3,3,0,0,2,0,3,1,5,2,3,2
2841.74566302,0,0,2,5,4,0,3,-1,5,3,2,2,3,4,5,0,0,1,1,3,2,0,4,4,2,4,1,-1,3,2,-1,5,2,2,3,1,5,1,5,3,3,5,0,2,1,1,2,2,4,-1,3,0,3,0,1,-1,2,1,4,1,1,0,4,4,4,3,-1,5,4,3
2727.94003506,0,0,3,5,-1,5,0,3,-1,2,5,0,2,4,1,1,-1,-1,3,0,5,4,2,3,2,4,2,3,2,-1,2,2,4,3,1,5,-1,-1,1,5,5,3,0,0,2,5,1,0,1,3,3,4,4,1,1,2,2,2,3,4,3,5,1,5,-1,5,3,-1,1,4
2879.0768085,-1,1,5,1,2,4,4,1,4,3,5,1,1,5,3,2,-1,2,4,-1,3,0,3,0,-1,3,5,1,-1,2,-1,3,4,4,1,2,0,5,0,5,1,0,5,-1,2,3,1,0,3,0,4,3,2,1,2,1,0,4,0,0,0,1,-1,3,4,3,4,4,1,3
2736.27611609,3,0,3,1,0,3,0,2,2,3,1,5,3,2,0,2,3,1,1,2,4,-1,1,-1,0,5,4,-1,2,-1,4,3,4,1,5,1,4,3,5,5,5,-1,0,1,0,4,4,0,2,4,1,5,4,-1,5,4,1,2,1,4,4,2,2,2,0,-1,-1,3,-1,1
2644.94166307,4,3,5,4,0,-1,0,-1,4,4,4,1,-1,-1,-1,5,-1,3,1,2,1,0,4,2,1,1,4,2,1,2,0,2,1,1,-1,-1,3,5,2,5,1,3,0,0,0,4,2,4,3,2,1,0,5,2,5,-1,0,5,-1,0,2,0,3,5,3,0,-1,1,3,4
2785.56772565,0,2,2,3,0,0,2,0,1,0,3,4,3,1,-1,1,-1,2,3,-1,-1,1,4,3,0,4,4,-1,-1,3,4,2,-1,1,3,4,0,1,4,-1,4,1,2,-1,1,3,2,0,5,5,4,3,5,1,-1,0,-1,4,4,2,4,3,-1,3,1,0,1,0,0,2
2770.70775512,-1,5,5,4,-1,3,3,-1,2,4,0,3,0,2,5,0,-1,2,4,0,0,1,2,-1,5,-1,3,5,2,-1,0,1,3,3,4,2,2,2,-1,1,2,1,-1,3,1,1,1,-1,5,0,3,0,1,0,4,-1,0,3,5,1,1,3,1,1,2,5,2,0,0,4
2836.30908843,4,1,3,0,5,5,3,1,-1,-1,2,4,3,2,4,2,5,1,1,3,5,0,-1,2,4,0,3,3,1,1,1,5,4,0,2,1,3,0,2,4,-1,2,-1,2,-1,0,3,0,0,3,3,5,1,2,2,2,1,3,0,3,0,2,4,3,2,1,0,0,-1,5
2662.70114005,5,-1,0,0,4,4,-1,0,-1,2,2,3,4,0,3,5,0,0,5,2,-1,4,3,2,1,2,1,3,5,4,5,0,1,0,3,2,1,1,-1,2,0,-1,5,3,5,2,4,4,5,3,-1,0,-1,3,0,3,2,3,3,2,2,4,4,4,0,2,4,3,5,4
2672.84941261,2,1,5,3,5,1,-1,4,5,2,3,4,0,0,5,5,1,2,2,1,3,1,-1,4,1,-1,3,-1,5,0,2,4,0,1,4,-1,-1,3,1,1,-1,1,3,3,5,2,2,-1,0,3,2,4,0,4,-1,2,2,0,3,4,5,0,2,1,5,3,1,2,-1,1
2803.68964093,2,3,2,3,4,1,0,0,0,4,3,5,4,1,1,-1,1,3,-1,-1,0,2,1,3,1,4,3,4,1,2,-1,0,4,-1,0,1,2,0,3,3,-1,4,-1,2,1,4,5,-1,3,4,2,1,3,5,4,4,5,3,3,2,1,1,0,2,3,5,-1,-1,0,0
2780.13115107,0,0,1,4,0,2,0,1,3,4,3,2,0,5,4,5,0,4,4,1,-1,5,5,5,0,-1,3,0,3,3,2,1,2,4,2,-1,-1,-1,3,3,3,0,5,4,-1,1,0,2,0,4,2,2,5,2,1,0,3,5,3,3,0,5,5,2,1,1,-1,2,2,-1
2854.79344202,1,0,4,3,0,2,3,4,3,-1,4,2,1,0,5,0,4,2,5,0,4,0,5,1,3,1,3,3,5,1,-1,1,-1,0,-1,0,2,4,5,1,4,3,5,2,5,-1,-1,-1,2,-1,0,3,4,4,0,0,2,3,3,2,2,1,0,3,4,2,1,4,0,4
2832.32226707,4,1,2,3,3,-1,-1,5,1,2,-1,1,3,3,-1,0,2,3,0,0,5,1,-1,-1,-1,-1,3,-1,0,-1,0,0,0,2,4,1,2,3,4,4,2,3,1,1,4,5,3,2,3,2,4,1,2,2,3,1,0,0,0,4,3,0,1,4,0,1,0,4,4,-1
2924.01915839,5,0,2,5,3,5,3,1,4,2,3,1,4,3,3,2,-1,0,1,1,2,0,1,0,1,3,3,4,3,1,2,2,0,3,5,-1,5,5,2,2,3,0,4,3,-1,0,2,2,3,1,2,0,3,4,4,1,0,5,1,1,-1,4,4,1,2,5,0,0,2,-1
2938.87912892,0,5,4,0,3,0,0,3,1,5,4,4,1,0,1,2,0,1,5,5,-1,0,1,-1,0,5,1,1,0,3,3,0,5,5,4,4,5,4,2,3,0,5,4,2,1,-1,2,0,3,4,2,1,-1,2,3,3,1,1,1,3,-1,2,2,5,0,2,2,4,2,5
2837.03396504,3,4,-1,-1,1,3,2,3,4,0,0,2,4,3,2,3,0,5,-1,-1,2,-1,4,4,0,2,2,1,0,2,3,5,4,0,5,1,5,0,3,3,3,5,0,1,1,-1,1,5,4,-1,3,1,-1,2,0,5,3,4,4,0,2,0,2,2,4,1,1,5,0,3
2899.73579191,5,5,0,4,1,0,3,4,5,4,0,2,2,5,3,1,0,-1,-1,1,2,0,5,1,0,1,-1,0,4,-1,2,1,0,2,2,0,3,0,3,3,4,3,2,2,3,2,0,2,1,5,5,1,-1,5,1,1,3,0,3,1,2,5,4,3,2,4,0,-1,2,-1
2734.10148625,0,3,3,2,1,2,2,5,4,5,3,2,-1,3,2,-1,-1,3,0,4,4,-1,3,1,4,4,2,-1,1,1,-1,5,1,1,4,4,2,5,3,3,4,3,4,0,0,0,-1,3,-1,0,2,0,5,0,2,-1,1,5,3,1,3,4,3,4,2,1,5,0,1,0
2808.0389006,4,3,0,0,4,3,4,-1,2,3,0,1,2,2,1,1,5,1,0,3,5,4,1,-1,2,4,0,5,3,1,4,1,2,4,5,2,1,0,1,-1,-1,2,2,-1,-1,1,0,0,2,1,3,5,3,2,4,0,0,-1,2,-1,3,-1,3,0,2,0,-1,2,4,3
2956.27616759,0,2,4,2,5,0,2,-1,4,1,3,0,3,-1,2,0,0,1,-1,2,4,0,-1,1,3,0,0,-1,0,2,3,5,1,-1,0,-1,3,1,0,3,0,2,5,1,3,3,2,-1,2,5,2,2,3,1,3,4,1,4,0,3,4,4,-1,2,2,1,1,-1,1,-1
2926.19378822,4,0,1,1,2,2,3,0,3,3,0,2,3,3,3,-1,2,1,0,3,2,5,0,3,5,0,2,3,4,2,4,1,0,4,3,1,2,4,1,-1,1,4,1,-1,-1,5,0,0,0,1,0,-1,1,2,5,1,4,5,5,3,5,5,3,2,0,5,5,4,0,2
2941.41619706,5,3,2,4,1,4,1,4,4,2,-1,2,1,2,0,1,4,0,1,0,-1,-1,3,4,4,0,3,3,0,0,1,5,4,5,5,1,3,5,3,4,3,1,3,4,3,5,-1,-1,0,4,2,0,1,2,3,1,2,3,2,0,1,3,2,1,-1,2,0,2,2,1
2828.33544571,-1,2,2,4,0,5,0,0,2,0,1,0,0,3,5,0,1,0,4,4,-1,3,3,3,1,4,4,0,5,1,-1,1,3,2,1,3,3,1,4,0,2,4,5,4,1,3,-1,0,4,-1,3,1,2,2,-1,5,2,2,2,3,4,-1,4,2,1,1,4,-1,-1,1
2826.16081588,0,3,2,4,4,0,3,1,2,3,0,4,4,5,0,5,3,0,2,2,0,1,1,3,0,-1,2,4,4,3,1,4,0,1,5,2,5,1,5,5,4,1,2,3,-1,-1,1,0,1,-1,-1,2,0,1,3,2,1,3,5,-1,5,3,-1,2,2,3,2,-1,4,1
2759.10972934,4,3,4,-1,1,0,4,-1,0,3,2,4,4,5,2,3,0,4,4,5,4,3,-1,1,1,0,5,1,-1,2,5,1,2,4,4,1,2,0,3,5,5,2,-1,-1,1,1,1,3,4,2,4,0,1,1,-1,1,1,3,5,5,2,3,5,3,1,2,3,0,2,5
2761.28435917,2,3,5,0,4,0,4,3,0,1,2,5,1,-1,3,2,-1,2,5,0,3,5,1,1,0,4,4,5,2,0,0,5,4,1,2,-1,2,3,4,1,4,-1,-1,2,0,5,4,5,3,3,0,3,-1,2,0,4,-1,3,2,0,1,3,5,-1,1,4,3,4,2,3
2856.24319524,-1,4,2,5,4,4,0,4,4,0,3,3,5,4,3,3,4,5,0,1,3,-1,4,2,4,1,2,1,2,1,2,-1,5,0,1,0,1,0,4,1,1,0,0,0,0,3,3,4,5,3,-1,-1,4,0,1,5,5,5,0,1,0,4,-1,1,2,2,2,1,-1,2
2638.05533527,3,2,2,3,3,0,1,4,-1,4,4,5,3,3,2,3,3,1,3,5,2,2,-1,3,2,1,1,4,1,0,4,4,1,5,1,-1,-1,-1,5,-1,1,5,4,2,3,-1,-1,0,4,0,2,1,0,3,0,-1,0,4,-1,1,1,0,1,5,5,-1,1,2,0,-1
2827.6105691,3,5,5,0,2,-1,3,4,3,4,2,1,4,2,2,0,0,-1,1,3,1,2,3,4,3,2,4,0,2,4,5,4,0,5,4,1,3,1,-1,0,-1,0,3,1,0,1,0,4,5,2,0,1,0,4,1,1,-1,1,3,5,2,-1,5,1,2,3,0,-1,3,4
2940.32888214,1,4,0,4,5,5,1,5,2,1,-1,1,2,4,4,4,3,3,3,0,2,-1,5,2,4,1,2,4,3,2,0,3,0,4,3,-1,1,3,0,5,1,5,1,0,0,4,4,5,5,2,3,2,3,4,4,4,1,1,0,0,-1,2,2,0,0,0,1,3,1,-1
2825.79837757,0,5,3,4,5,0,-1,4,3,1,4,5,4,5,1,4,3,0,2,1,4,-1,2,-1,1,4,4,5,1,0,0,2,5,-1,4,2,0,1,3,1,1,3,-1,2,4,-1,2,4,1,3,5,0,1,0,1,5,0,2,3,5,4,2,0,1,0,3,-1,-1,2,0
2838.12127996,3,5,4,3,3,4,5,0,2,2,4,4,1,0,5,0,2,3,2,1,-1,-1,4,4,0,4,5,4,2,4,3,4,1,0,2,3,2,0,5,-1,1,0,0,-1,3,0,2,1,3,5,1,0,1,2,5,4,2,-1,1,-1,1,3,3,4,2,0,4,3,0,1
2999.76876426,4,1,2,5,1,2,0,2,1,2,4,-1,2,0,0,3,-1,-1,5,3,5,2,2,0,1,1,2,3,4,2,4,2,4,3,0,1,2,5,0,4,3,3,1,3,4,5,4,0,5,5,4,0,2,1,-1,4,4,5,0,-1,0,0,1,3,1,-1,-1,1,3,1
2863.49196135,-1,3,0,0,4,4,1,3,5,0,3,2,2,2,4,4,0,3,2,1,1,5,3,1,1,5,5,5,3,0,4,3,0,0,-1,3,0,5,5,2,4,1,1,2,1,2,3,3,0,5,1,5,1,2,-1,3,2,5,4,3,-1,4,0,5,1,0,0,4,2,1
2748.23658017,3,-1,4,3,1,-1,4,2,4,-1,1,0,2,1,-1,1,4,0,-1,2,0,3,-1,3,2,0,-1,0,0,0,0,5,2,2,2,1,5,1,3,1,2,0,2,4,3,3,1,1,-1,2,4,0,3,-1,3,0,0,4,-1,3,3,5,-1,-1,4,5,3,2,4,1
2748.59901848,4,3,0,1,3,4,2,1,5,-1,3,-1,0,-1,2,-1,4,1,5,0,5,1,2,-1,-1,5,1,2,4,4,4,5,1,1,0,4,3,5,1,0,2,3,2,3,1,4,1,3,5,5,2,0,-1,0,2,5,0,2,1,3,2,5,3,2,4,4,3,2,0,1
2641.67971832,-1,4,-1,-1,0,2,0,0,4,4,3,3,5,-1,2,2,4,4,4,-1,2,2,3,5,1,2,3,3,0,0,2,0,4,4,3,-1,1,3,4,1,1,2,3,0,5,1,2,2,5,3,5,0,4,2,5,-1,2,1,5,4,4,0,3,1,5,5,5,2,4,3
2968.96150829,2,2,-1,0,1,4,-1,5,0,0,2,0,-1,1,1,2,0,1,3,4,3,1,1,0,3,-1,1,2,4,5,5,0,0,5,5,1,3,2,3,1,2,1,3,5,2,5,5,5,2,3,3,3,4,2,-1,4,3,0,1,4,4,4,5,3,0,0,3,1,2,2
2781.94334259,4,3,4,1,2,5,3,5,4,3,1,4,-1,3,-1,1,4,4,5,5,1,1,5,3,1,3,2,3,-1,0,3,5,3,4,1,3,1,0,1,4,0,2,5,4,1,5,0,2,2,1,1,0,5,0,-1,5,3,4,1,2,0,2,-1,0,3,-1,-1,0,0,-1
2814.5627901,-1,3,2,3,4,3,-1,5,0,4,2,2,-1,2,0,3,2,1,1,4,4,0,1,4,0,4,3,4,5,0,5,-1,5,4,2,5,1,2,1,2,0,1,5,4,1,0,1,3,-1,2,0,4,2,2,2,-1,1,4,0,3,4,5,5,3,4,1,3,0,0,0
2701.11960044,5,2,3,4,3,0,4,0,5,3,5,2,2,1,1,3,1,1,-1,4,0,2,1,3,3,3,4,-1,4,-1,1,4,-1,2,0,-1,2,1,0,5,-1,2,0,4,0,4,4,3,4,4,0,4,5,-1,3,3,1,2,3,2,5,4,-1,3,3,0,-1,5,0,1
2530.0487202,3,0,5,3,3,4,0,-1,0,2,-1,5,5,3,1,2,4,-1,-1,1,0,1,-1,1,4,0,-1,2,4,2,3,-1,0,2,4,3,5,0,2,5,4,0,-1,1,4,0,5,5,4,2,5,3,5,-1,4,-1,2,-1,-1,4,5,5,2,1,2,0,0,3,3,5
2611.23490065,1,3,0,2,-1,2,1,5,1,3,1,-1,-1,3,5,1,4,2,5,4,2,-1,0,3,-1,-1,0,1,-1,3,0,1,4,1,-1,4,4,2,0,3,5,5,3,0,-1,0,4,4,4,4,-1,1,-1,-1,2,4,1,4,3,-1,2,3,1,3,2,5,-1,1,4,2
2976.5727127,-1,2,2,5,4,2,-1,5,0,1,0,3,4,3,5,0,-1,-1,2,1,0,4,0,4,0,3,0,5,-1,3,3,4,0,2,0,2,3,1,0,2,2,4,1,5,4,5,3,3,1,4,0,3,4,1,1,4,2,5,0,1,4,1,5,3,3,2,1,2,1,3
2918.58258381,-1,1,0,0,2,0,3,5,3,-1,4,3,1,1,0,2,2,-1,0,1,4,1,1,5,2,0,1,5,4,5,3,5,2,5,0,5,4,4,3,0,0,2,1,-1,3,5,2,0,0,1,5,2,3,1,3,3,4,5,4,2,-1,1,4,2,3,4,1,2,1,2
2852.61881219,5,3,0,4,-1,4,0,2,2,1,0,4,1,2,2,-1,1,4,0,3,-1,1,-1,0,1,4,3,3,1,5,4,2,4,-1,0,1,-1,0,2,1,3,2,0,-1,3,5,5,1,3,0,2,0,2,3,4,2,4,1,0,-1,-1,0,-1,5,1,3,5,3,2,4
2654.72749733,5,-1,1,4,0,5,4,3,2,1,5,0,5,2,2,-1,1,0,1,0,0,-1,5,3,0,4,5,2,3,3,5,-1,3,5,1,5,1,2,1,-1,1,3,4,-1,4,1,0,3,2,1,5,-1,2,-1,-1,2,2,4,1,1,0,4,2,3,1,4,2,-1,2,0
2798.61550465,4,4,3,0,2,1,3,-1,1,0,0,3,5,1,0,-1,-1,2,0,0,5,5,-1,1,2,3,2,2,2,1,5,4,4,-1,0,1,-1,5,3,-1,0,1,2,1,3,2,2,4,4,3,-1,-1,3,3,2,3,4,4,3,4,-1,1,3,3,1,4,1,1,2,2
2746.42438864,5,1,5,3,0,-1,-1,3,5,4,0,4,-1,0,2,5,-1,0,2,4,2,5,3,1,2,2,0,-1,4,3,0,1,4,0,4,1,1,2,2,5,3,-1,2,0,4,2,1,-1,0,-1,5,1,-1,5,3,5,3,1,5,3,5,3,0,4,3,5,1,3,2,0
2766.35849545,4,5,3,0,5,-1,-1,4,0,1,4,0,3,5,2,3,2,1,-1,0,0,3,2,3,5,3,2,2,0,3,0,3,3,1,2,1,4,4,4,4,-1,4,3,-1,2,1,2,0,1,-1,0,3,2,5,2,1,0,5,0,4,4,1,-1,4,3,2,1,-1,5,-1
2968.59906998,5,5,-1,3,5,4,0,1,0,0,1,-1,1,1,-1,1,4,1,4,2,3,0,-1,2,2,0,4,3,2,1,2,4,-1,2,2,5,4,1,0,4,4,1,4,4,4,3,5,3,0,5,2,2,5,3,0,1,3,0,3,2,2,3,2,4,0,1,3,3,3,0
2827.6105691,0,1,2,2,3,3,-1,3,4,1,4,4,0,1,5,3,4,5,0,2,-1,1,4,3,0,1,0,4,2,-1,2,2,0,5,1,4,2,3,-1,2,1,3,3,-1,2,0,5,2,1,0,5,0,2,5,1,-1,1,0,0,5,5,4,-1,5,1,1,0,3,4,4
2583.68958943,4,1,3,3,3,3,4,0,-1,2,0,-1,5,2,-1,1,2,4,0,0,2,5,2,-1,0,5,-1,1,5,-1,4,5,1,3,2,2,-1,2,4,1,3,-1,0,4,4,0,3,2,1,3,0,4,4,1,3,-1,3,-1,5,1,1,0,2,1,3,2,1,0,2,-1
2727.57759675,-1,-1,0,1,0,0,4,3,1,3,3,4,-1,0,4,2,4,4,3,0,3,3,1,0,5,0,2,3,-1,4,5,0,4,1,4,2,4,0,-1,2,3,5,5,1,1,-1,3,3,2,0,5,3,0,-1,5,1,5,2,1,2,4,1,2,5,3,0,5,4,5,1
2691.33376619,3,3,-1,3,1,-1,3,2,3,1,3,-1,-1,0,1,3,4,2,-1,1,4,0,-1,0,-1,4,3,0,3,1,3,2,4,5,2,1,1,4,3,5,2,-1,4,5,2,4,0,2,4,1,1,2,4,1,-1,2,2,0,-1,2,0,-1,5,4,0,4,2,-1,5,2
2864.94171458,-1,0,3,4,5,0,1,4,0,2,0,4,2,2,-1,4,0,-1,2,3,5,4,1,1,4,0,3,0,2,-1,1,5,0,0,2,2,3,2,5,0,1,4,1,1,4,5,5,4,0,3,0,2,3,-1,2,1,0,-1,5,-1,4,1,1,3,3,1,3,5,-1,1
2562.3057294,2,-1,3,4,0,4,4,0,-1,-1,0,-1,3,0,4,1,5,1,2,4,-1,0,1,5,-1,0,3,3,1,-1,3,2,2,3,2,1,0,1,1,4,5,4,5,0,-1,4,0,-1,2,0,5,-1,2,3,3,4,-1,3,3,3,1,3,5,4,4,2,0,5,3,1
2930.54304789,0,5,0,2,4,5,3,0,-1,3,2,3,4,4,2,0,2,0,5,1,1,2,1,4,3,1,3,5,3,3,4,2,1,2,5,0,2,4,0,3,3,1,1,-1,4,4,-1,1,0,1,-1,2,0,4,4,4,0,1,0,-1,5,3,1,0,2,2,3,5,3,5
