$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4419.60345061,0,-1,2,-1,5,4,-1,3,4,-1,3,5,-1,3,4,-1,3,3,0,3,2,1,0,0,2,-1,-1,1,5,2,4,5,2,5,2,4,0,1,0,4,3,-1,1,1,3,4,2,1,1,0,3,2,5,0,5,2,5,3,-1,0,2,-1,-1,1,5,1,5,4,4,5
4579.46762936,5,-1,5,1,2,0,-1,5,2,2,4,2,0,-1,2,3,5,1,3,1,5,1,0,-1,0,0,0,-1,4,3,0,-1,4,-1,1,3,4,2,0,4,5,4,-1,2,1,-1,4,5,0,2,2,1,3,-1,4,3,1,2,1,4,4,1,-1,3,3,2,5,-1,3,-1
4370.7676571,4,4,3,-1,1,-1,1,-1,0,3,5,2,2,5,5,2,1,-1,-1,5,1,-1,3,-1,3,2,4,2,5,5,5,4,-1,5,4,3,0,2,2,3,-1,-1,5,4,3,1,1,4,4,0,-1,3,0,0,3,-1,2,1,-1,2,0,0,4,0,1,1,2,1,0,3
4523.53603679,4,1,0,3,0,3,2,3,3,-1,-1,4,4,-1,1,2,0,5,3,2,-1,4,3,5,3,5,5,0,2,-1,4,1,5,1,0,3,1,5,-1,2,4,1,0,2,5,4,0,4,0,3,-1,2,1,1,-1,-1,2,0,-1,0,4,-1,2,5,3,4,3,2,-1,-1
4504.75303929,0,3,1,1,0,2,0,5,-1,2,4,-1,2,5,0,5,3,3,5,4,2,3,0,3,4,4,2,5,0,-1,4,-1,3,-1,3,-1,0,0,4,-1,1,5,1,-1,2,4,1,-1,3,2,-1,1,0,2,4,-1,-1,2,1,4,5,4,1,1,3,0,1,1,3,5
4600.33762658,5,4,1,0,1,3,2,4,4,1,2,3,3,-1,1,1,3,1,3,4,2,3,-1,-1,1,4,1,3,4,3,-1,5,0,2,0,5,4,1,1,5,0,5,-1,2,2,-1,0,5,4,5,0,-1,0,4,3,2,-1,2,0,2,4,5,3,2,4,4,-1,0,-1,5
4263.07847142,5,5,1,-1,-1,-1,2,5,4,2,3,5,1,5,2,3,5,4,0,1,-1,2,2,-1,-1,0,0,-1,1,5,3,0,4,5,-1,2,1,2,0,4,4,3,4,0,4,0,-1,3,4,-1,5,2,0,3,0,1,-1,-1,3,2,3,0,4,5,1,1,2,4,-1,3
4493.06584084,5,2,-1,0,0,1,3,4,1,3,-1,0,0,3,-1,1,4,5,4,2,5,-1,2,5,2,3,4,4,3,1,0,5,-1,5,3,-1,2,2,4,-1,5,-1,0,3,-1,0,0,-1,1,2,-1,4,1,3,0,3,4,0,3,4,1,5,1,1,5,2,1,-1,2,4
4793.59380089,3,1,3,0,1,4,0,3,2,3,2,4,4,-1,3,0,2,5,1,4,5,4,-1,-1,3,2,-1,5,0,-1,2,-1,1,1,4,5,5,1,3,3,0,2,-1,-1,4,0,5,-1,-1,2,4,1,5,-1,2,4,1,4,0,2,1,3,5,1,0,2,2,0,0,1
4383.28965544,2,4,3,4,4,0,2,-1,4,0,4,5,4,4,5,3,2,1,-1,5,-1,-1,2,0,2,0,0,1,5,1,2,1,3,-1,1,-1,-1,1,0,5,0,2,-1,-1,5,3,2,5,3,3,5,3,5,1,4,4,3,1,-1,2,5,0,3,1,-1,4,0,5,3,-1
4377.02865627,-1,1,0,2,-1,0,0,1,1,-1,4,-1,0,2,4,2,3,0,1,-1,4,3,2,5,-1,0,3,1,4,5,2,4,5,-1,-1,4,2,1,2,-1,-1,5,1,3,0,5,3,-1,5,1,0,3,2,4,4,0,-1,2,5,2,5,1,3,4,5,1,4,-1,5,0
4788.58500156,-1,5,4,2,1,0,3,-1,2,2,5,5,3,4,3,4,4,2,3,5,-1,0,2,0,2,1,3,2,0,3,5,1,5,-1,-1,5,-1,4,0,3,4,0,3,1,1,2,4,1,2,1,-1,4,0,5,1,1,2,1,4,0,5,-1,-1,2,0,5,4,0,3,5
4678.80881615,4,2,4,0,2,2,1,2,3,3,4,1,-1,5,5,0,5,0,0,-1,5,0,2,5,0,0,4,1,4,0,5,2,2,1,-1,3,2,4,-1,3,3,5,4,1,5,0,-1,4,-1,2,1,0,-1,4,3,1,3,-1,5,4,0,-1,3,5,4,3,2,1,-1,1
4502.24863962,5,1,2,-1,-1,-1,3,4,-1,0,2,2,0,3,0,0,4,2,-1,2,5,5,-1,4,3,4,1,1,2,1,0,0,0,-1,-1,1,2,5,2,5,0,-1,5,1,1,5,5,3,-1,-1,-1,3,3,2,4,5,3,2,1,0,0,4,1,4,0,3,4,4,1,4
4194.20748057,3,5,3,5,0,1,1,0,-1,-1,-1,5,3,2,4,1,-1,-1,5,1,3,2,1,-1,-1,4,5,0,2,3,-1,2,2,0,3,4,5,-1,-1,0,2,4,1,-1,4,2,0,4,-1,1,-1,0,-1,5,3,3,2,0,0,0,2,-1,4,4,5,1,2,1,-1,-1
4161.23288496,4,3,4,2,-1,3,-1,2,4,2,3,2,5,0,1,1,-1,2,-1,0,0,5,5,3,3,3,5,1,-1,4,-1,0,1,-1,2,-1,5,4,3,0,0,5,4,4,5,-1,1,-1,2,5,1,2,3,2,0,-1,4,-1,0,4,-1,4,2,1,-1,5,2,3,1,-1
4575.71102986,5,5,4,3,4,4,3,4,0,-1,3,2,1,1,-1,1,-1,5,2,4,5,5,3,2,2,2,1,4,1,2,5,3,-1,-1,-1,3,0,0,-1,-1,-1,2,4,1,1,0,2,-1,-1,3,1,0,1,5,3,4,4,5,1,4,2,0,4,2,0,1,0,0,0,5
4442.56044756,4,5,3,1,-1,0,-1,0,2,3,4,-1,3,-1,1,2,-1,2,-1,2,3,0,4,4,5,1,1,2,5,1,3,5,0,0,4,4,2,0,5,2,-1,4,-1,4,1,0,5,5,1,1,0,4,4,3,-1,3,3,5,-1,0,-1,1,-1,2,-1,-1,1,2,2,1
4564.8586313,0,0,1,1,4,0,3,3,2,0,0,2,-1,4,-1,-1,1,4,5,1,-1,-1,-1,3,0,-1,-1,3,-1,4,2,-1,-1,5,1,2,3,-1,3,3,0,3,-1,4,-1,2,-1,1,5,4,1,4,0,4,1,2,-1,0,2,2,2,3,0,1,-1,2,4,1,5,2
4542.73643424,-1,-1,0,1,0,5,2,1,3,4,5,2,4,2,3,2,3,-1,-1,2,3,5,0,1,2,4,-1,0,-1,-1,5,0,4,5,-1,1,2,4,0,1,4,2,2,5,1,3,1,3,1,5,5,0,3,3,-1,1,2,-1,-1,1,4,-1,3,0,5,1,2,-1,0,3
4480.54384251,2,-1,2,3,-1,5,3,3,0,-1,2,5,3,1,-1,2,-1,0,0,2,1,1,4,-1,1,-1,4,2,1,0,0,0,5,4,4,5,4,3,-1,1,0,-1,3,0,1,-1,1,1,5,-1,4,5,2,2,3,2,5,4,5,5,0,0,1,3,-1,2,4,3,5,4
4705.10501266,5,3,-1,5,1,-1,0,3,4,0,2,3,1,1,4,2,4,0,1,2,2,-1,3,-1,1,5,5,3,4,1,0,0,4,4,-1,3,-1,5,4,4,2,-1,1,5,0,-1,3,1,-1,0,0,-1,0,2,3,5,2,2,3,1,5,-1,1,1,1,5,4,0,3,-1
4456.75204567,4,4,3,4,1,-1,0,2,4,4,3,3,-1,3,1,1,0,-1,2,-1,-1,-1,-1,2,2,0,5,3,5,5,0,1,4,2,4,3,-1,-1,2,1,3,-1,4,0,1,-1,-1,1,5,5,-1,3,2,-1,-1,1,0,0,5,1,5,1,3,4,5,0,1,0,-1,-1
4737.66220833,4,2,0,4,1,-1,3,1,-1,3,1,-1,-1,5,2,4,2,-1,1,3,4,5,1,2,3,3,1,-1,1,1,4,1,0,-1,2,5,0,-1,4,-1,-1,3,-1,-1,-1,5,2,0,2,3,3,0,2,0,4,4,2,0,0,1,3,-1,3,2,3,0,5,0,5,4
4495.98764046,2,1,0,0,1,-1,3,-1,-1,2,1,3,-1,1,0,3,-1,4,0,4,0,1,4,1,4,5,2,3,-1,1,-1,5,5,0,4,5,-1,2,0,0,5,4,4,5,5,4,4,2,4,3,2,0,3,2,-1,-1,3,3,-1,3,3,5,-1,5,2,0,1,2,2,5
4432.54284889,2,4,-1,3,3,5,4,1,-1,1,-1,1,0,1,4,0,4,3,0,2,-1,5,3,1,0,1,-1,2,5,-1,2,-1,-1,-1,-1,3,1,1,4,0,-1,0,2,-1,3,0,-1,2,1,4,4,2,4,-1,3,1,5,5,3,5,5,2,2,-1,3,3,-1,0,1,2
4664.19981809,5,5,1,3,0,3,3,4,4,4,2,-1,3,3,1,1,2,-1,5,-1,-1,1,4,2,1,2,1,0,2,2,-1,3,3,-1,1,4,5,3,4,3,5,2,2,-1,0,4,4,2,0,-1,0,4,1,0,-1,0,-1,1,5,0,5,0,5,3,1,0,4,5,5,2
4421.69045033,3,-1,3,5,0,4,2,5,1,0,-1,1,4,3,2,5,-1,0,1,-1,0,-1,-1,4,1,5,-1,3,4,0,-1,2,5,4,1,-1,-1,1,3,2,2,5,3,2,5,4,1,3,1,0,5,4,0,0,4,4,0,-1,5,2,-1,2,3,1,5,3,1,2,4,1
4404.57705261,4,2,2,4,3,1,1,-1,4,-1,2,1,2,2,5,-1,4,4,3,1,5,0,0,4,5,3,1,-1,0,-1,0,-1,-1,5,3,0,3,-1,2,5,2,4,3,1,-1,3,0,0,-1,3,1,2,0,-1,-1,5,4,3,3,2,5,5,4,4,5,1,4,-1,2,0
4688.40901488,3,3,4,3,0,4,-1,2,2,3,5,2,5,0,1,5,-1,2,3,4,2,4,-1,2,4,1,4,0,0,-1,1,3,0,-1,-1,5,1,4,4,3,3,4,1,2,3,3,4,5,2,1,0,1,-1,1,-1,5,0,2,-1,5,0,0,3,2,5,-1,2,1,0,5
4460.92604512,3,4,1,-1,4,1,4,2,3,4,4,1,4,2,2,4,0,4,2,3,4,2,2,-1,-1,4,0,0,-1,5,5,5,0,0,3,1,-1,-1,5,-1,3,3,1,0,0,1,3,-1,2,2,1,5,1,-1,-1,5,1,5,3,0,4,0,5,3,-1,0,3,2,-1,1
4442.56044756,1,-1,-1,4,1,-1,5,4,0,-1,5,4,0,4,0,0,-1,4,-1,1,5,5,1,4,2,2,1,3,1,2,0,3,4,-1,5,2,-1,1,5,3,3,2,1,5,3,0,3,2,1,1,2,3,4,2,-1,-1,4,0,0,5,0,3,0,4,0,-1,-1,3,4,2
4048.11749999,0,-1,-1,2,5,0,-1,3,-1,4,-1,4,1,-1,3,3,4,1,-1,3,3,4,-1,1,5,4,2,5,3,0,2,5,-1,2,0,-1,3,-1,2,3,0,2,-1,0,2,3,5,5,4,3,1,5,-1,0,5,4,2,1,5,1,-1,2,4,-1,1,2,-1,4,4,0
4569.86743063,4,1,-1,3,-1,0,-1,4,1,4,3,5,2,2,3,1,1,0,3,4,4,0,0,-1,3,5,3,1,4,2,0,5,3,-1,-1,3,4,3,5,0,-1,2,-1,4,0,2,0,4,4,5,2,5,5,5,-1,-1,0,1,-1,1,2,-1,2,2,1,2,3,1,-1,1
4342.38446088,0,2,3,1,4,3,4,3,1,2,5,0,1,-1,5,0,-1,5,4,2,5,-1,3,4,4,0,3,4,2,5,2,-1,2,2,3,-1,4,0,0,1,0,-1,4,0,-1,4,2,1,1,1,5,-1,2,3,5,-1,3,-1,1,1,0,3,1,4,5,-1,2,5,-1,0
4418.35125078,3,0,4,2,2,4,-1,2,4,-1,-1,-1,2,2,1,3,-1,1,5,-1,1,-1,3,5,1,2,-1,0,1,-1,0,5,3,-1,-1,5,4,3,-1,4,3,1,5,4,2,1,2,0,-1,2,0,4,1,4,0,2,2,-1,3,4,3,1,-1,1,1,0,0,-1,3,0
4419.18605067,3,0,2,1,3,4,3,2,0,-1,4,-1,1,3,5,2,4,-1,-1,-1,-1,1,4,0,-1,1,3,0,5,0,1,4,5,0,4,3,2,-1,1,3,2,0,-1,2,2,1,1,1,2,2,-1,4,3,-1,3,5,4,5,-1,5,3,-1,5,-1,-1,4,4,0,1,0
4388.29845477,5,3,4,3,4,5,1,-1,1,2,-1,3,2,5,0,4,-1,-1,4,1,0,4,0,-1,2,3,3,5,4,0,1,4,2,3,5,0,2,4,0,-1,4,0,-1,2,3,3,1,2,-1,0,5,1,2,1,0,3,-1,1,4,3,3,-1,5,1,5,3,-1,-1,1,-1
4786.49800184,-1,2,3,5,2,2,5,1,1,0,0,0,3,0,5,-1,4,4,0,3,3,-1,1,4,1,0,0,-1,-1,4,2,0,-1,-1,5,1,4,1,-1,4,1,1,-1,2,3,3,2,0,-1,-1,-1,4,1,-1,2,5,3,0,4,3,-1,2,0,2,3,5,2,1,4,5
4551.08443313,5,0,2,3,3,-1,0,0,4,1,4,2,2,5,-1,-1,-1,1,0,3,1,1,4,5,0,1,-1,-1,0,4,2,5,2,2,4,0,3,-1,3,3,2,-1,-1,0,1,2,0,4,4,3,3,1,1,-1,5,-1,3,0,-1,4,4,-1,2,-1,4,4,1,1,-1,2
4524.78823663,5,0,3,4,5,4,1,2,3,-1,2,1,-1,5,5,1,3,0,-1,3,4,1,4,1,3,2,5,0,-1,5,-1,-1,3,4,4,2,0,2,4,-1,-1,1,-1,3,3,2,3,-1,1,-1,2,3,-1,0,-1,1,1,5,5,1,0,5,0,2,2,1,4,2,0,3
3891.17512086,5,0,3,4,4,5,-1,4,3,0,1,-1,1,2,-1,4,5,-1,4,1,3,1,4,5,5,0,-1,1,0,-1,-1,3,1,5,0,2,1,-1,-1,4,4,4,2,-1,-1,2,-1,2,-1,0,-1,-1,2,2,-1,-1,5,2,2,1,3,1,3,5,0,2,-1,5,-1,0
4484.71784195,4,4,2,4,0,3,5,2,4,3,1,0,0,3,1,0,0,0,2,5,2,4,2,-1,3,0,1,4,5,2,-1,5,0,5,2,4,-1,1,-1,2,3,4,-1,1,4,-1,1,-1,-1,5,5,5,0,3,3,1,-1,3,1,-1,5,2,5,-1,3,0,1,4,1,-1
4442.56044756,4,3,0,1,0,1,4,5,0,2,2,-1,-1,-1,2,3,-1,1,3,-1,3,-1,0,3,5,2,-1,4,4,4,5,3,2,2,1,5,4,2,-1,2,0,-1,-1,-1,2,-1,0,4,3,1,-1,5,5,3,4,-1,0,-1,5,5,1,5,0,0,0,2,2,1,1,3
4732.65340899,2,5,2,0,2,5,0,3,4,-1,1,-1,4,-1,0,4,0,4,2,3,2,3,4,3,0,3,0,4,5,2,0,3,0,-1,3,3,-1,5,-1,4,1,4,-1,5,5,0,4,0,3,1,1,2,1,-1,4,-1,5,2,1,2,5,2,5,3,0,5,-1,5,1,1
4688.82641482,0,3,4,0,2,5,3,-1,-1,0,3,5,4,3,2,1,2,2,3,1,3,0,3,-1,-1,-1,1,5,4,0,3,0,1,0,2,2,-1,0,5,3,5,5,-1,-1,5,3,4,4,4,5,2,1,1,1,-1,0,-1,1,4,5,-1,2,1,2,0,-1,1,1,4,-1
4636.65142176,2,4,2,4,1,0,1,4,4,-1,0,5,4,2,1,1,5,3,2,2,1,1,4,5,0,1,3,-1,3,1,1,4,3,-1,3,2,-1,-1,-1,3,0,2,-1,2,2,-1,-1,3,0,0,3,-1,0,5,0,-1,-1,2,0,1,4,4,-1,3,4,0,5,3,-1,4
4752.68860633,1,1,0,3,3,2,1,3,3,1,5,3,5,0,2,4,0,-1,1,4,3,-1,4,3,2,-1,-1,5,0,-1,3,2,5,5,0,5,0,-1,-1,1,4,1,0,2,1,3,5,0,4,4,-1,0,4,4,-1,2,1,4,0,3,1,2,2,3,5,2,-1,2,4,5
4537.72763491,3,0,3,3,5,2,2,0,0,1,-1,1,2,0,0,5,2,5,4,1,0,-1,-1,5,-1,0,5,-1,4,0,1,-1,1,2,-1,4,4,5,3,0,5,3,4,3,1,3,-1,4,4,-1,3,3,-1,2,2,3,5,1,0,1,2,-1,1,2,4,4,-1,5,1,4
4616.19882448,3,-1,4,3,4,0,1,-1,5,3,0,1,1,4,-1,5,4,5,-1,0,2,2,0,5,2,4,4,1,5,0,0,1,2,2,-1,3,0,1,3,5,0,3,1,0,1,4,-1,3,1,-1,5,3,2,-1,4,5,1,3,4,2,-1,2,5,1,-1,4,4,3,2,5
4583.6416288,2,2,-1,5,-1,1,4,1,-1,2,5,-1,1,3,3,3,3,3,0,-1,-1,1,0,-1,1,4,4,-1,-1,1,4,2,4,1,0,2,2,3,5,2,-1,0,1,5,5,-1,3,-1,5,1,5,3,0,-1,4,4,3,2,0,-1,2,4,0,4,0,0,2,0,4,3
4419.18605067,-1,1,-1,2,3,1,1,2,3,0,4,2,2,0,2,-1,-1,5,3,2,-1,3,1,-1,1,0,0,5,-1,-1,4,3,4,5,2,2,4,-1,4,0,4,5,4,-1,4,5,2,1,-1,3,-1,3,5,3,4,1,5,0,-1,2,0,1,-1,3,-1,2,1,0,4,-1
4616.61622442,0,5,-1,3,3,-1,5,1,3,3,2,-1,4,4,0,1,2,1,4,0,-1,-1,5,1,0,-1,4,-1,0,-1,1,3,3,3,5,0,2,5,0,2,-1,2,-1,5,4,-1,1,5,1,2,-1,4,4,1,1,0,4,3,2,5,3,-1,4,1,2,1,0,-1,4,0
4555.67583252,2,5,4,2,3,1,1,0,2,2,0,4,3,-1,1,4,2,-1,2,5,3,-1,-1,-1,4,-1,-1,-1,-1,2,0,1,-1,1,-1,5,-1,-1,1,5,3,1,5,3,2,3,4,3,2,3,0,0,0,4,-1,4,0,3,5,0,-1,1,4,2,3,1,0,4,-1,0
4787.33280173,0,0,4,4,2,3,-1,1,0,2,4,4,1,0,5,5,-1,0,3,-1,-1,-1,3,1,4,-1,2,-1,2,4,0,3,1,5,3,2,1,4,5,2,1,1,2,0,2,4,4,3,1,5,-1,0,-1,5,0,1,2,1,3,0,5,0,4,5,2,3,-1,3,-1,2
4477.6220429,5,3,1,1,2,5,2,2,5,-1,2,2,5,1,2,1,4,-1,0,-1,1,3,-1,-1,3,4,4,0,2,1,4,1,5,3,-1,5,0,2,0,1,-1,0,2,0,1,0,0,5,2,-1,-1,3,-1,5,4,3,-1,3,-1,-1,4,-1,1,4,3,4,3,4,2,4
4406.24665239,2,5,5,1,5,-1,4,5,-1,2,-1,1,4,-1,1,-1,-1,3,3,0,4,0,0,1,2,-1,-1,0,4,3,0,4,3,-1,1,5,-1,0,4,3,4,2,0,5,0,2,4,5,3,3,2,2,2,3,4,1,5,3,1,5,1,-1,0,5,3,2,1,0,2,2
4438.80384806,1,2,3,1,3,2,-1,3,4,1,0,1,3,-1,5,2,2,0,1,1,1,-1,0,-1,2,5,-1,1,-1,4,3,4,5,1,4,5,5,2,2,3,4,1,2,0,3,5,1,-1,5,-1,0,4,3,4,-1,0,2,4,0,0,3,0,-1,5,4,5,4,-1,5,-1
4238.03447475,1,2,2,0,-1,3,2,1,4,3,0,0,-1,-1,0,5,-1,-1,1,2,3,1,-1,4,-1,4,4,-1,3,-1,4,5,-1,-1,1,3,4,3,1,5,2,0,0,2,1,4,4,-1,-1,-1,0,1,0,4,3,-1,5,2,-1,5,1,5,3,3,3,3,4,2,1,2
4400.40305316,3,3,4,4,5,5,5,0,-1,3,5,3,-1,2,2,5,3,3,-1,-1,2,3,5,2,2,-1,0,0,0,1,0,1,4,5,0,-1,4,5,-1,2,1,4,-1,-1,0,1,1,0,1,4,3,5,2,4,-1,4,1,4,-1,4,-1,3,1,3,-1,-1,0,2,5,-1
4570.28483058,4,1,-1,3,3,0,4,-1,3,2,1,2,4,2,0,3,2,4,0,5,1,-1,0,1,0,-1,2,-1,-1,3,0,5,3,1,3,2,0,2,1,4,-1,3,-1,-1,4,2,0,3,3,4,-1,5,5,3,4,-1,4,1,4,5,0,-1,0,5,5,1,-1,2,5,-1
4573.20663019,0,-1,2,2,0,0,2,4,0,-1,3,1,3,1,5,0,-1,-1,2,5,2,4,4,3,-1,2,5,-1,4,3,3,5,-1,-1,1,0,1,-1,2,-1,1,3,0,-1,3,3,2,0,3,4,4,4,4,-1,5,1,1,0,-1,-1,4,0,2,5,5,3,1,2,3,4
4649.59082004,4,-1,2,2,-1,3,1,4,1,2,1,0,3,4,-1,3,0,5,1,0,2,3,-1,5,1,2,5,4,5,2,-1,4,3,4,0,5,1,-1,3,1,-1,5,-1,2,2,2,0,3,0,4,5,0,1,2,4,-1,3,5,0,1,5,5,4,-1,1,2,4,3,0,0
4455.08244589,2,0,2,-1,4,1,1,3,4,5,4,5,3,2,5,3,5,-1,-1,2,1,-1,4,1,-1,0,3,0,0,3,1,2,-1,2,-1,1,-1,3,3,2,0,0,4,3,0,0,3,2,4,5,5,2,4,3,5,5,1,1,0,-1,-1,4,4,4,-1,1,5,2,-1,4
4652.0952197,1,0,3,2,2,-1,4,0,4,0,2,4,2,1,4,4,3,0,5,3,3,-1,5,-1,-1,5,2,-1,4,-1,5,5,1,1,0,-1,0,3,2,1,2,5,-1,-1,3,2,0,3,4,1,3,1,0,4,2,0,1,5,0,4,5,1,3,4,2,3,3,5,-1,2
4631.64262242,1,1,2,2,-1,4,4,2,-1,5,4,-1,1,1,3,4,2,0,2,4,0,3,3,0,0,-1,1,0,3,4,-1,-1,4,1,0,1,5,1,5,2,4,1,3,2,2,3,2,5,-1,5,0,2,4,-1,5,3,1,3,-1,3,5,-1,4,5,2,2,0,-1,0,-1
4455.91724578,5,1,1,4,3,2,-1,4,4,-1,5,2,1,-1,0,1,4,-1,-1,4,-1,2,-1,1,2,1,4,0,5,5,5,-1,-1,3,-1,3,0,3,4,-1,4,0,2,0,3,1,4,5,2,2,0,5,3,5,1,4,2,3,0,3,-1,0,1,2,3,3,2,1,5,0
4421.69045033,2,5,1,3,0,-1,1,5,4,1,2,3,3,4,-1,3,0,0,2,4,3,0,2,2,1,3,-1,5,-1,1,4,-1,5,-1,3,-1,5,4,2,3,0,2,3,-1,5,-1,1,3,5,2,-1,5,1,1,-1,1,0,-1,0,3,-1,4,2,4,0,0,-1,5,0,-1
4644.5820207,2,2,3,0,-1,0,2,5,0,1,0,1,1,0,-1,4,5,2,-1,0,0,1,3,-1,2,4,2,-1,0,3,0,0,5,4,1,1,1,3,5,5,2,4,-1,3,0,2,5,4,-1,3,1,3,4,-1,3,4,5,4,5,3,1,-1,4,4,4,2,1,-1,3,-1
4484.30044201,-1,2,-1,4,3,1,5,2,1,3,5,2,-1,-1,5,4,4,3,-1,4,2,3,4,0,1,5,4,0,5,3,-1,0,5,0,3,-1,2,5,2,0,-1,0,2,3,5,1,-1,5,5,4,0,3,4,5,1,2,4,1,4,2,-1,2,-1,1,1,1,3,0,-1,3
4359.08045866,2,3,4,2,1,3,5,4,5,2,1,5,-1,-1,3,0,-1,-1,2,2,1,0,2,3,4,-1,-1,-1,3,5,4,1,4,2,0,5,-1,3,-1,4,3,-1,5,3,5,0,2,1,3,1,0,4,3,1,-1,5,1,1,0,2,4,2,0,4,2,0,4,5,-1,-1
4437.96904817,-1,2,0,0,4,2,2,5,1,4,2,-1,5,-1,-1,3,-1,3,0,4,2,5,5,-1,4,4,0,0,5,1,-1,1,2,5,4,2,1,-1,3,-1,-1,3,-1,-1,0,2,1,3,5,1,3,0,3,4,4,-1,0,4,3,2,2,-1,0,4,0,-1,1,5,0,1
4611.19002514,-1,-1,5,1,4,4,2,4,4,5,0,0,1,3,1,-1,4,5,3,4,5,-1,4,5,-1,0,-1,0,1,3,1,2,4,-1,-1,2,2,5,1,3,-1,3,3,0,3,3,2,0,5,2,4,3,0,2,0,-1,0,1,-1,-1,3,1,2,3,0,2,3,1,1,5
4291.46166765,5,3,0,1,-1,2,-1,4,3,0,2,-1,3,4,1,1,2,-1,3,2,1,3,-1,5,4,-1,-1,5,3,0,5,4,3,0,0,4,1,-1,-1,2,3,1,3,0,-1,0,4,4,3,0,-1,4,2,1,5,1,-1,-1,2,1,5,4,2,3,5,1,5,5,-1,5
4420.85565044,5,4,3,0,-1,4,3,3,-1,0,-1,4,0,-1,1,4,-1,5,4,4,0,1,1,5,0,5,1,2,-1,0,0,0,-1,1,1,3,4,5,5,-1,2,4,3,3,-1,1,1,-1,3,3,-1,1,-1,4,2,0,3,2,2,2,4,-1,2,1,5,2,3,5,5,4
4483.04824218,-1,4,0,2,4,1,1,3,4,-1,-1,1,1,3,-1,4,-1,2,2,2,4,1,3,2,2,-1,3,0,0,0,3,1,5,5,4,5,5,2,0,5,-1,4,4,0,4,5,5,0,3,-1,3,-1,0,5,2,-1,3,1,2,0,1,3,4,2,-1,1,1,4,2,3
4566.94563102,0,3,2,2,0,1,0,0,2,0,4,5,1,4,5,2,4,1,2,0,-1,5,5,2,3,3,4,0,0,2,4,5,3,-1,-1,3,5,3,5,2,1,-1,1,4,3,5,2,0,1,5,3,-1,4,4,-1,-1,-1,0,2,-1,3,-1,3,1,4,0,3,-1,1,-1
4457.16944562,-1,5,5,4,2,4,2,3,2,2,2,2,1,3,-1,3,1,5,5,-1,4,3,0,5,-1,-1,3,3,-1,-1,2,1,0,2,0,-1,4,5,5,1,3,2,0,4,2,5,-1,-1,0,2,4,1,0,-1,0,3,-1,1,4,-1,1,0,3,1,5,1,-1,0,1,-1
4737.24480838,4,2,4,0,0,2,4,5,-1,1,1,5,4,2,4,0,5,2,2,3,5,5,2,0,-1,0,0,-1,1,0,-1,1,3,-1,-1,3,3,-1,2,5,-1,3,1,0,-1,3,3,5,5,5,3,1,3,2,1,3,1,4,1,0,1,-1,2,4,1,4,0,4,0,2
4528.12743618,2,4,2,1,3,4,3,0,-1,2,5,0,4,5,3,5,5,2,5,4,-1,5,-1,-1,-1,3,2,0,4,1,0,0,1,-1,2,0,5,1,0,3,2,4,4,-1,1,4,-1,0,4,1,5,-1,1,1,0,2,2,3,3,5,3,1,0,1,-1,-1,4,3,4,3
4471.36104373,4,3,4,-1,5,4,3,0,-1,3,0,-1,1,5,5,0,3,0,-1,5,1,-1,0,1,5,-1,5,1,0,5,-1,-1,2,0,-1,3,2,-1,0,3,3,2,2,2,3,4,2,2,1,3,5,-1,-1,2,4,4,3,4,-1,5,-1,1,2,0,-1,1,4,0,1,1
4361.58485832,5,1,4,5,1,5,-1,-1,3,5,1,2,4,4,4,3,3,1,5,2,5,3,1,1,0,1,5,4,1,-1,0,-1,3,-1,3,2,-1,0,0,-1,2,2,5,0,0,3,0,-1,2,-1,2,-1,-1,1,2,-1,-1,3,-1,4,2,-1,2,3,4,2,0,1,3,0
4568.6152308,-1,3,2,0,2,2,-1,5,1,1,1,-1,1,2,3,4,4,2,-1,1,0,4,5,3,1,3,-1,1,0,0,3,-1,4,4,4,-1,0,0,4,2,2,2,-1,0,5,-1,0,-1,2,-1,4,-1,1,-1,-1,1,-1,2,3,-1,0,3,5,0,5,1,3,1,3,3
4626.21642314,-1,1,4,-1,-1,1,2,1,0,4,-1,0,2,0,2,2,5,0,5,1,-1,3,1,3,5,-1,-1,2,0,2,3,4,5,-1,0,0,4,4,4,1,-1,2,2,3,2,5,5,4,1,3,3,3,4,0,1,-1,0,4,1,0,-1,2,1,2,1,-1,0,-1,3,-1
4736.82740844,2,4,1,4,1,3,0,1,0,1,4,0,3,0,2,2,4,3,2,-1,0,5,-1,1,2,1,0,5,0,5,5,4,4,-1,5,1,4,0,3,0,1,1,-1,2,5,-1,3,2,-1,-1,1,3,-1,4,0,-1,-1,5,2,0,5,2,1,5,2,-1,3,3,3,3
