$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1857.74540278,1,1,0,1,3,-1,1,0,-1,-1,3,2,2,1,0,0,3,-1,2,0,1,2,2,2,2,2,0,0,0,3,1,0,3,2,1,1,-1,1,3,2,3,1,1,3,1,0,3,0,2,-1,1,3,-1,-1,-1,0,3,1,1,-1,0,3,2,2,3,-1,2,1,0,2
1901.6721637,0,-1,0,2,1,2,1,-1,2,1,1,0,0,-1,-1,2,0,-1,2,0,0,-1,-1,2,-1,-1,3,3,3,1,1,3,-1,1,2,-1,1,3,2,1,2,1,1,2,1,2,-1,3,0,1,0,-1,1,1,0,3,2,1,3,2,0,2,1,1,1,0,0,2,1,2
1911.31962988,1,1,-1,-1,2,2,3,1,2,2,1,0,1,0,2,1,2,2,0,3,3,2,1,3,-1,1,-1,2,0,0,0,2,0,2,0,3,2,3,0,3,0,3,-1,1,3,1,2,3,2,2,0,1,2,3,3,0,0,1,3,2,0,0,1,-1,0,0,1,1,-1,1
1898.59318513,2,-1,1,0,2,2,0,-1,1,2,-1,2,3,-1,3,0,3,1,1,2,3,-1,0,1,-1,0,2,2,1,3,-1,2,0,2,-1,0,1,2,1,0,1,3,2,2,1,0,0,0,-1,2,3,3,2,1,3,0,-1,2,-1,0,0,1,1,2,0,0,1,3,1,-1
1932.05141892,2,1,-1,3,2,-1,1,0,0,-1,1,0,3,3,0,0,1,0,3,0,3,1,2,1,3,3,-1,3,2,3,2,1,1,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,1,1,1,2,2,3,0,0,0,2,3,0,-1,0,-1,1,0,2,3,1,-1,1,2,0
1877.65613086,2,0,0,3,1,0,2,1,0,3,0,0,3,-1,1,2,3,2,3,-1,2,1,3,2,1,0,2,-1,-1,-1,1,3,2,-1,0,3,2,0,3,-1,0,2,0,-1,1,2,2,0,3,2,0,2,2,0,1,0,1,3,1,-1,1,-1,-1,1,0,1,2,2,0,-1
1985.21511554,-1,1,0,2,-1,0,0,0,-1,0,1,2,0,2,2,1,3,3,0,0,1,2,0,3,0,1,-1,1,0,1,1,2,3,-1,0,2,1,1,1,3,-1,2,1,0,-1,0,3,1,0,0,2,2,2,-1,1,2,2,3,0,1,2,2,0,1,2,2,1,2,3,1
1886.07200562,0,0,1,1,1,3,0,1,0,0,1,1,0,1,1,3,2,1,-1,-1,0,1,-1,-1,-1,2,2,2,1,2,2,0,0,-1,3,2,-1,3,2,1,2,3,3,3,2,2,3,2,1,3,3,3,2,0,2,0,0,1,0,1,-1,1,0,-1,3,0,-1,1,-1,0
1846.66107993,3,-1,2,1,3,1,-1,0,2,1,2,2,3,1,0,0,0,-1,2,-1,0,3,-1,2,0,-1,0,1,-1,0,2,2,0,3,3,3,1,2,1,0,3,1,-1,-1,0,0,1,0,2,2,2,1,2,-1,1,-1,2,0,0,3,2,1,-1,1,0,-1,3,1,2,2
1838.86100089,3,3,1,-1,-1,0,1,-1,3,-1,1,3,2,-1,1,2,1,0,3,0,1,-1,-1,2,3,2,-1,0,0,1,0,0,0,-1,3,3,1,0,0,2,2,-1,1,1,-1,1,2,0,0,-1,1,0,2,3,3,1,1,0,0,1,3,3,1,1,-1,3,1,2,-1,-1
1827.5714128,0,1,1,-1,-1,3,1,2,-1,-1,1,0,1,0,-1,2,1,-1,0,0,-1,2,1,0,0,0,-1,2,2,2,1,1,0,1,-1,1,1,1,3,0,1,2,0,0,3,2,2,-1,-1,3,3,-1,-1,-1,0,-1,1,2,1,3,0,2,1,0,1,-1,1,3,1,2
1997.53102982,2,-1,-1,0,0,1,2,1,1,3,1,-1,3,3,3,1,2,2,3,2,3,2,3,2,0,3,3,2,0,2,3,0,1,0,1,3,2,1,3,3,0,2,0,3,0,2,2,1,2,1,0,0,0,2,0,1,1,0,0,3,-1,1,1,1,3,0,1,0,0,2
1904.13534656,3,3,2,1,-1,2,3,3,-1,1,-1,3,3,-1,1,0,0,3,0,0,0,0,1,0,3,2,3,-1,1,1,0,-1,-1,0,0,-1,1,1,-1,1,1,1,-1,0,0,2,1,1,2,3,3,1,0,2,1,-1,3,0,2,1,3,0,3,3,1,2,2,0,2,1
1859.38752468,2,1,3,-1,3,2,-1,0,1,2,0,3,-1,0,1,0,2,1,0,-1,0,3,1,3,1,3,3,2,0,1,2,-1,3,2,2,3,2,1,2,1,-1,3,-1,-1,0,3,2,2,1,1,0,0,2,2,-1,1,1,2,0,2,2,-1,2,1,0,0,2,1,1,1
1811.97125472,3,3,2,0,2,-1,3,2,0,1,3,0,0,2,0,2,2,2,2,3,-1,3,1,2,2,0,2,3,1,3,1,3,-1,0,2,0,2,-1,-1,-1,0,-1,1,3,3,1,0,0,1,3,3,0,1,-1,1,3,-1,-1,0,1,1,-1,1,1,3,1,1,3,0,0
1911.52489512,1,1,-1,-1,1,2,3,3,0,1,3,-1,3,1,3,1,1,1,0,-1,1,0,2,1,2,0,2,-1,2,2,3,2,-1,0,1,1,0,2,-1,2,2,0,3,3,3,2,0,1,2,-1,2,2,0,2,2,1,1,2,0,0,0,0,-1,2,0,0,0,1,0,1
1965.30438746,2,3,0,1,2,0,2,1,0,2,-1,0,2,0,2,3,2,2,-1,1,1,1,3,3,0,3,3,0,-1,0,2,1,0,1,1,1,0,-1,2,1,-1,0,3,2,3,1,0,1,1,0,0,3,2,2,3,-1,0,3,1,2,2,2,1,-1,0,0,3,1,2,3
1920.55656559,2,0,1,3,2,3,2,0,1,2,2,1,0,3,2,1,-1,0,3,1,0,-1,2,1,3,2,0,3,2,3,1,3,2,2,1,0,3,2,3,-1,-1,2,-1,1,1,0,0,1,3,0,0,0,0,-1,1,2,-1,3,0,2,1,2,3,2,1,0,0,2,1,0
1934.51460177,2,1,1,2,0,1,0,2,-1,2,3,1,1,0,1,2,2,1,0,-1,1,2,0,0,-1,-1,0,2,2,-1,2,1,0,1,0,0,-1,0,0,1,2,1,0,3,-1,3,2,1,0,1,0,2,2,-1,0,1,1,0,-1,2,-1,0,-1,0,3,3,-1,2,1,1
1954.22006461,1,0,-1,-1,0,1,1,3,2,3,-1,1,1,2,2,1,2,0,3,0,1,0,2,3,2,-1,0,0,2,1,3,2,1,1,1,-1,2,2,2,3,3,2,-1,-1,1,1,2,1,0,3,1,2,1,3,1,0,0,2,0,0,0,0,0,2,2,0,2,-1,0,2
1884.63514895,1,0,2,0,0,0,2,2,2,1,3,3,0,2,1,0,1,2,2,-1,0,1,0,-1,0,2,0,-1,2,3,1,3,-1,3,2,0,0,1,0,2,0,1,0,-1,3,1,2,2,-1,1,2,1,1,0,0,-1,2,-1,3,2,2,3,2,1,-1,-1,0,0,-1,2
1890.17731038,-1,2,1,-1,1,1,-1,3,1,-1,3,3,-1,0,1,1,2,0,2,0,2,2,2,2,1,0,3,1,0,2,1,0,2,2,-1,0,1,-1,0,3,0,-1,2,1,1,3,2,3,0,3,0,1,3,1,3,1,0,3,1,-1,-1,2,1,0,1,0,2,2,3,2
2002.25213029,2,3,1,2,1,2,0,0,1,0,-1,0,3,1,1,0,2,1,3,1,0,0,0,2,3,-1,0,2,1,2,2,2,0,2,2,2,2,-1,2,1,0,3,-1,1,3,1,0,2,1,3,1,1,3,1,2,2,0,2,1,3,1,3,1,-1,0,0,3,0,2,1
1871.08764325,2,0,1,3,1,2,0,0,0,0,2,-1,3,0,1,1,1,0,2,1,1,1,0,3,2,2,-1,2,3,1,2,0,1,1,-1,0,2,2,1,0,0,0,0,2,-1,1,-1,1,2,-1,2,3,-1,-1,3,3,-1,3,2,-1,1,2,2,2,2,1,0,3,2,1
1897.15632847,-1,2,0,0,0,1,1,3,1,0,0,1,0,2,-1,2,0,3,2,1,2,0,2,0,2,-1,0,1,2,3,-1,-1,2,-1,2,-1,2,-1,2,0,0,1,-1,1,3,3,-1,-1,2,0,1,1,2,0,0,0,-1,-1,1,0,2,1,0,3,2,0,1,3,0,2
2011.489066,0,0,0,2,0,2,2,0,1,-1,1,1,2,3,1,2,-1,0,-1,0,2,2,1,1,1,1,3,-1,2,0,1,2,2,0,2,3,1,3,0,2,2,2,-1,2,0,-1,1,3,1,2,0,1,1,1,1,0,2,1,1,3,1,3,0,3,0,0,0,0,1,2
1835.98728756,2,1,1,-1,0,-1,2,-1,0,3,3,2,0,-1,3,-1,-1,0,-1,1,3,2,0,1,0,-1,0,-1,1,-1,2,2,1,-1,3,0,2,3,-1,-1,2,0,3,2,2,2,2,0,3,0,0,1,1,1,2,0,-1,0,0,3,2,1,0,1,2,0,-1,2,2,0
1855.6927504,1,2,2,3,-1,3,3,3,3,2,2,0,0,2,2,0,0,2,0,2,3,3,0,2,-1,0,2,-1,-1,0,1,0,3,-1,2,3,1,2,2,0,0,1,1,0,0,3,1,-1,0,3,0,2,1,0,1,2,1,3,2,1,-1,2,3,0,3,3,-1,2,1,2
1948.06210748,-1,0,0,0,2,1,2,3,2,2,1,1,0,-1,1,3,3,3,2,3,2,3,-1,0,2,1,2,0,3,1,3,-1,0,0,1,3,1,2,0,3,2,0,1,2,3,0,-1,0,0,2,-1,2,0,1,2,1,0,0,0,0,1,1,-1,1,-1,1,-1,-1,1,0
1947.651577,2,0,3,2,2,3,1,2,0,3,0,1,2,3,1,-1,3,0,1,1,0,0,1,0,1,0,2,0,3,1,0,-1,-1,-1,1,3,2,3,1,0,3,2,1,1,2,-1,2,0,2,0,0,0,2,2,2,1,2,0,-1,2,1,0,-1,3,-1,1,2,0,0,2
1865.13495135,0,1,1,2,3,0,1,0,3,1,-1,3,1,2,1,1,1,-1,3,3,-1,1,2,0,1,0,2,2,0,1,2,3,-1,2,-1,1,2,0,1,3,3,2,2,2,2,3,2,-1,-1,2,2,1,-1,0,0,-1,1,0,3,2,3,2,2,2,1,0,0,3,1,-1
1938.00411082,-1,2,2,-1,3,0,0,-1,-1,0,1,1,0,-1,3,3,0,2,1,-1,-1,0,0,0,0,0,1,1,1,-1,1,2,2,0,0,0,1,1,1,2,1,2,2,1,0,1,1,-1,2,1,0,1,1,1,-1,2,1,0,-1,3,3,2,2,2,2,2,3,0,1,0
1883.60882276,-1,1,1,2,-1,0,2,-1,0,-1,0,1,1,1,1,0,2,2,2,3,0,2,1,1,2,0,0,2,-1,2,1,-1,-1,0,2,0,1,-1,0,0,0,0,0,2,3,-1,2,2,3,2,-1,2,1,1,-1,-1,1,2,-1,2,1,3,2,2,1,3,0,0,1,0
1889.97204514,0,3,3,2,0,3,3,1,0,2,1,1,0,3,0,-1,1,0,0,2,1,1,2,-1,-1,-1,-1,2,2,1,1,1,0,1,2,1,2,2,-1,3,2,3,2,3,3,2,0,-1,3,0,2,-1,2,2,2,2,1,0,1,1,3,0,1,-1,2,0,3,0,0,-1
1916.04073036,2,0,1,2,2,-1,3,2,3,2,2,1,-1,3,0,-1,0,0,0,2,0,2,-1,2,3,2,-1,1,0,2,0,0,2,2,0,-1,0,3,0,1,1,0,1,1,-1,1,2,2,3,3,0,0,-1,2,1,3,2,0,3,2,-1,0,1,-1,-1,3,-1,0,1,2
1820.79765995,-1,2,1,3,-1,3,0,1,-1,-1,1,0,2,2,0,-1,1,-1,1,-1,-1,1,1,1,2,-1,0,-1,2,-1,-1,3,2,0,2,2,1,2,2,-1,1,2,1,2,0,-1,1,2,2,2,3,0,3,1,1,1,3,2,1,0,1,1,2,2,1,0,0,3,2,-1
1806.63435853,2,0,-1,0,2,2,1,0,1,0,-1,1,-1,2,2,2,0,-1,-1,3,1,0,3,2,1,2,2,0,2,0,1,2,1,3,1,3,1,-1,2,3,0,-1,-1,3,1,-1,0,3,-1,-1,0,2,2,-1,0,1,0,1,3,1,-1,-1,-1,0,0,0,0,3,0,-1
1849.12426279,-1,1,1,0,2,0,0,-1,1,3,2,1,0,2,-1,3,0,2,2,2,3,3,2,2,-1,0,0,2,3,-1,1,0,3,1,0,0,-1,3,3,1,3,1,1,-1,1,3,0,2,2,2,3,-1,2,2,0,-1,0,2,2,-1,-1,0,1,3,2,2,0,3,0,0
1889.35624942,0,3,-1,1,2,1,-1,1,-1,0,-1,3,1,2,-1,2,2,-1,1,-1,2,0,2,0,0,2,0,3,1,1,2,1,1,0,0,2,2,0,2,1,3,1,0,2,0,-1,1,3,1,2,0,2,1,3,-1,2,2,-1,2,0,0,1,-1,0,0,1,2,0,2,1
1972.48867079,0,0,1,0,1,3,0,0,0,-1,0,1,-1,1,1,2,2,0,2,2,3,0,3,0,2,0,0,1,0,2,1,3,2,3,3,0,1,1,0,0,-1,2,1,-1,1,2,3,-1,2,2,2,1,-1,3,1,3,3,2,0,3,1,2,2,2,2,0,1,1,1,3
1941.6988851,0,1,-1,3,0,2,-1,3,-1,0,1,0,0,0,0,0,-1,-1,2,1,-1,-1,3,0,0,0,2,2,0,0,2,-1,-1,1,2,1,0,-1,3,2,2,1,3,1,2,2,1,2,2,0,1,1,2,1,0,2,1,1,-1,1,1,0,1,0,3,0,2,3,1,1
1901.6721637,1,1,1,2,1,3,3,2,-1,2,2,0,-1,2,0,0,2,2,3,-1,3,1,2,1,3,0,3,-1,1,2,2,0,-1,1,2,1,-1,0,0,3,1,-1,1,3,2,0,-1,1,1,2,2,1,2,0,-1,2,0,0,0,2,3,3,0,2,0,3,-1,2,1,2
1998.96788649,3,2,1,0,0,2,-1,0,0,3,0,0,3,2,2,1,0,0,0,1,0,1,-1,2,1,2,2,1,3,1,2,-1,0,1,2,3,2,1,-1,1,-1,1,0,1,2,2,-1,-1,1,1,1,0,0,1,2,0,2,0,-1,0,0,2,0,2,2,2,1,3,0,3
1847.07161041,1,1,-1,0,0,0,2,-1,0,0,2,0,3,3,0,1,0,1,1,0,1,3,1,0,2,-1,3,2,0,-1,-1,-1,0,3,3,2,2,1,2,-1,3,1,1,0,2,3,2,3,-1,2,0,2,1,1,3,2,0,-1,1,-1,3,0,0,3,-1,1,-1,0,-1,-1
1947.03578129,1,2,2,0,0,2,1,2,0,2,1,2,1,3,0,1,0,3,3,2,2,2,2,2,0,2,-1,3,0,1,2,-1,1,1,0,1,0,2,0,3,3,3,3,1,3,0,-1,0,1,-1,2,-1,-1,0,0,2,1,3,1,-1,2,1,1,1,3,3,1,1,0,3
1931.64088844,-1,2,0,1,1,-1,-1,2,-1,-1,2,0,2,3,2,1,1,-1,1,0,1,3,0,1,2,2,0,1,0,3,2,2,1,0,1,0,3,-1,3,1,0,1,1,3,0,0,-1,2,0,0,1,2,-1,0,1,2,3,1,2,1,2,2,3,0,2,3,3,1,-1,-1
1904.75114227,0,1,0,1,2,3,1,1,1,0,2,1,0,-1,-1,0,0,2,1,1,-1,-1,2,2,2,-1,2,3,0,2,1,2,-1,-1,0,2,0,2,0,3,3,0,1,1,3,0,1,0,2,3,0,1,-1,-1,0,1,2,3,1,3,3,-1,1,3,1,0,2,1,2,3
1882.1719661,1,2,3,0,2,3,2,2,1,-1,1,-1,0,2,1,2,1,1,-1,0,3,2,-1,3,2,1,-1,1,0,3,1,1,1,2,0,1,3,0,0,0,0,0,2,3,0,0,2,-1,2,0,2,2,3,2,1,3,-1,0,1,2,0,-1,3,3,-1,0,1,0,2,-1
1840.50312279,-1,1,-1,0,-1,1,0,1,3,1,3,2,1,0,1,1,-1,1,0,0,2,1,2,2,2,-1,3,1,0,3,1,3,-1,3,2,-1,2,3,2,2,0,2,1,2,-1,-1,0,2,0,0,1,0,-1,3,-1,0,-1,-1,2,1,3,1,3,1,0,3,-1,1,1,0
1986.44670697,0,2,0,1,2,0,1,0,0,1,-1,1,3,-1,1,-1,1,2,2,3,1,2,0,2,-1,3,1,-1,0,-1,0,2,1,2,0,1,1,3,0,-1,2,2,2,2,1,1,2,0,2,0,1,1,3,3,-1,0,0,0,0,2,2,0,3,2,3,1,1,0,2,3
1847.48214088,3,2,2,3,-1,-1,0,2,0,-1,-1,-1,1,0,0,3,3,-1,-1,0,3,0,2,0,1,-1,1,1,2,2,1,-1,-1,2,0,2,2,1,2,-1,2,3,1,1,1,1,1,0,2,3,-1,-1,2,2,0,1,-1,2,1,1,1,0,-1,1,0,0,2,1,0,0
1918.70917845,0,1,1,1,2,0,0,1,2,-1,1,1,3,3,0,2,2,1,-1,2,0,2,3,-1,2,0,2,-1,0,1,1,0,0,2,-1,-1,1,1,3,2,-1,1,2,1,2,0,2,0,2,1,1,3,-1,1,-1,2,-1,1,0,1,2,3,1,0,-1,0,0,-1,2,3
1968.38336603,0,2,2,1,0,-1,1,2,1,1,-1,1,2,2,0,1,-1,2,0,2,-1,0,3,0,2,2,3,0,1,1,2,1,3,2,0,0,0,2,0,3,3,2,3,2,2,-1,0,2,0,1,-1,2,0,3,3,2,0,3,0,1,3,0,1,0,1,3,3,1,1,1
1955.04112557,2,2,2,2,1,0,1,0,-1,1,1,-1,0,-1,0,2,0,0,2,2,2,1,1,1,2,3,3,1,2,2,1,2,0,0,1,1,2,2,-1,-1,1,1,1,0,2,-1,0,1,-1,-1,-1,1,1,0,1,3,0,-1,-1,0,0,2,0,1,0,2,0,0,2,0
1852.20324136,3,0,0,-1,1,-1,2,1,1,-1,1,1,3,2,2,-1,1,3,0,3,1,0,0,1,0,-1,3,1,2,2,0,3,0,-1,2,0,-1,0,-1,1,2,1,0,0,2,1,1,2,1,1,1,2,-1,3,-1,3,3,0,-1,2,0,2,2,-1,1,3,0,2,1,2
1944.36733319,0,-1,3,2,2,0,2,2,2,0,2,0,0,2,1,0,2,1,3,0,-1,0,1,2,1,3,1,2,-1,3,1,2,0,1,1,2,3,-1,0,-1,3,1,0,-1,0,-1,3,0,2,0,3,3,2,1,0,2,-1,3,1,0,1,1,2,1,0,0,1,1,-1,1
1952.16741224,2,3,0,1,0,0,1,-1,1,-1,-1,0,0,1,2,2,1,3,0,1,2,-1,3,2,0,2,2,-1,1,2,3,3,1,2,3,0,1,2,-1,1,2,3,2,0,2,0,1,1,1,2,-1,3,0,2,3,3,1,0,1,1,0,0,0,2,1,1,-1,3,1,3
1993.42572506,2,3,1,1,2,0,3,1,2,1,-1,1,2,2,2,3,2,2,0,2,3,1,0,0,1,0,0,2,1,2,0,1,2,0,3,3,0,0,0,3,1,3,0,2,3,3,2,1,0,3,-1,3,1,2,2,-1,-1,1,0,2,0,2,1,1,0,1,2,3,3,1
1894.69314561,0,1,-1,0,-1,1,0,1,1,0,0,2,-1,0,1,3,0,1,-1,-1,-1,-1,0,1,1,0,0,-1,1,2,1,2,1,0,2,2,1,3,2,-1,3,-1,0,2,3,1,1,1,3,0,0,0,3,3,2,0,-1,1,1,3,-1,3,0,1,-1,2,0,0,1,0
1942.10941558,2,1,-1,0,1,2,-1,3,0,-1,1,2,0,-1,0,1,-1,0,0,2,3,3,0,-1,1,0,0,2,0,-1,2,2,3,0,0,0,1,-1,1,3,1,0,1,2,2,2,1,3,0,2,2,0,2,2,1,0,1,1,0,0,2,1,-1,-1,2,2,3,1,0,1
1916.24599559,0,-1,0,3,2,0,1,1,-1,3,-1,2,-1,0,-1,0,2,3,0,2,-1,3,1,3,-1,2,1,0,-1,-1,3,-1,1,0,1,1,1,3,0,0,-1,0,1,0,0,2,-1,0,-1,1,1,1,2,0,0,0,1,2,2,2,2,2,2,2,0,0,-1,2,2,3
1901.05636799,2,3,0,1,3,3,3,2,1,2,0,-1,0,-1,1,1,-1,-1,2,0,2,1,0,1,1,0,3,0,-1,-1,3,0,1,1,0,1,0,1,-1,-1,3,3,0,3,0,-1,1,3,3,0,3,-1,1,0,2,-1,0,0,2,3,-1,1,3,2,2,2,2,1,0,2
1921.37762654,1,0,-1,3,2,2,2,0,1,2,2,3,-1,3,0,2,3,3,-1,1,2,2,2,0,0,2,0,2,0,1,-1,-1,1,0,-1,-1,3,3,0,1,1,3,1,1,2,0,0,0,2,2,3,-1,2,0,3,0,1,2,0,2,1,1,-1,1,0,2,1,1,3,2
1901.46689846,2,-1,1,3,3,1,-1,0,3,2,-1,-1,1,1,2,0,2,-1,2,2,3,-1,2,3,0,1,2,1,2,0,2,2,1,3,1,-1,0,0,0,3,2,-1,3,3,-1,3,1,3,0,1,1,0,2,1,1,1,2,0,0,0,0,2,0,0,2,-1,0,1,2,2
1810.12386758,2,2,1,2,3,-1,1,2,0,1,1,3,2,0,2,0,0,-1,1,2,-1,3,1,0,-1,3,-1,0,3,0,1,-1,1,3,2,2,1,2,-1,0,2,-1,0,0,3,2,0,2,1,0,-1,-1,-1,0,-1,2,-1,1,2,-1,1,2,-1,1,0,1,1,0,1,-1
1925.4829313,1,1,3,-1,0,0,3,1,1,0,3,-1,3,2,0,0,2,3,3,3,0,2,1,1,2,1,2,1,-1,1,0,1,-1,1,2,1,3,2,3,0,1,1,-1,0,0,2,2,0,-1,-1,1,2,1,2,3,0,2,-1,2,0,0,0,0,2,2,2,0,1,0,3
1941.28835462,-1,2,0,0,3,0,1,0,1,2,2,-1,1,0,3,3,1,0,2,2,1,2,0,3,1,0,3,2,0,-1,2,2,2,3,1,1,1,1,0,2,3,2,2,0,-1,0,1,2,1,0,2,0,0,2,3,1,0,0,-1,1,1,-1,1,2,0,-1,2,-1,1,-1
1938.00411082,-1,3,3,1,3,3,0,3,3,1,0,2,0,2,-1,0,3,2,-1,2,2,0,3,1,1,1,2,2,1,0,2,1,2,0,0,0,2,3,-1,1,-1,0,1,0,1,1,0,1,1,2,0,2,0,-1,1,2,0,0,0,2,3,2,2,3,3,1,-1,2,2,1
1994.24678601,-1,2,2,2,1,3,-1,2,0,0,0,2,2,-1,0,0,3,-1,1,0,0,2,1,-1,-1,3,3,-1,2,0,0,1,-1,0,3,2,0,1,2,1,3,1,0,1,0,3,0,1,2,0,3,-1,2,1,0,-1,1,0,1,1,-1,1,1,2,0,1,1,0,1,3
1835.57675708,1,-1,-1,1,0,1,1,3,2,3,3,-1,1,2,2,1,3,1,3,1,1,-1,0,2,0,-1,-1,2,0,0,-1,2,2,-1,1,3,2,0,2,1,-1,2,0,0,1,1,0,-1,0,0,1,3,2,0,1,-1,1,0,-1,0,0,-1,3,3,1,3,2,1,1,3
1833.11357423,1,0,1,-1,2,2,3,0,-1,2,1,2,2,1,3,1,-1,3,-1,0,0,3,1,0,-1,1,2,-1,0,0,-1,3,2,3,1,2,1,-1,-1,-1,0,1,1,-1,1,-1,0,-1,1,1,0,0,1,2,2,-1,1,2,3,1,3,0,3,0,1,0,2,2,-1,-1
1769.07081999,2,3,2,2,1,1,0,-1,1,0,1,1,1,2,1,0,0,0,3,-1,0,1,1,2,1,2,1,3,2,-1,0,1,-1,-1,-1,1,2,1,3,3,2,0,3,2,2,0,3,2,2,2,1,-1,-1,-1,-1,0,1,0,3,0,-1,2,1,2,-1,-1,-1,-1,3,3
1976.79924079,3,0,1,1,3,0,-1,1,0,1,0,0,2,2,0,2,-1,2,-1,1,-1,2,-1,1,2,2,2,2,1,-1,1,1,3,1,3,1,2,0,0,2,3,2,3,2,0,1,1,0,1,0,0,-1,0,1,2,0,-1,2,2,2,2,0,2,-1,0,1,3,0,1,3
1919.32497416,3,3,1,3,3,1,3,3,3,2,0,0,2,1,1,2,3,3,3,-1,0,0,2,1,-1,0,1,3,-1,1,1,-1,1,2,1,0,2,1,-1,3,0,2,0,0,2,2,3,-1,0,1,0,0,0,-1,0,0,1,2,2,2,3,1,3,2,1,2,3,0,0,1
1912.34595607,1,0,1,1,0,3,0,0,0,0,-1,1,0,3,0,1,-1,2,1,2,-1,0,0,3,-1,2,0,-1,-1,3,2,2,1,1,2,0,-1,2,2,0,1,0,1,0,3,2,0,1,1,0,2,-1,3,2,2,2,-1,3,0,1,2,1,2,-1,0,3,1,2,-1,2
1875.80874372,1,0,-1,1,1,2,-1,0,1,-1,2,0,0,0,2,2,2,0,1,-1,-1,2,0,0,1,3,0,2,3,3,-1,1,1,1,0,3,1,2,3,3,3,2,3,0,3,-1,2,-1,0,1,2,1,1,0,0,-1,0,2,1,0,3,3,3,-1,0,0,2,0,2,2
1940.67255891,0,2,0,2,1,2,1,1,1,3,2,-1,1,0,2,2,1,0,-1,3,2,2,0,0,1,0,2,3,1,2,2,-1,0,-1,2,2,3,3,0,0,1,2,3,0,2,3,0,3,3,0,1,0,0,0,-1,-1,1,3,2,1,-1,2,1,1,0,1,3,0,0,1
1959.14643033,-1,2,-1,0,-1,3,2,1,0,0,1,-1,3,0,1,-1,0,1,3,2,3,3,1,1,2,0,0,-1,2,2,2,0,0,1,1,0,0,0,2,1,2,0,1,2,2,2,1,2,3,-1,2,3,3,0,0,1,2,2,0,1,0,1,1,2,0,3,1,1,1,2
2042.27885169,-1,1,1,2,3,3,2,0,2,3,1,2,3,0,1,1,3,0,2,3,0,1,1,2,1,0,2,3,2,2,-1,0,3,0,2,1,2,-1,1,2,0,0,1,2,1,3,-1,0,1,2,0,1,2,0,3,2,2,0,0,3,1,0,2,2,1,0,0,0,0,1
1806.63435853,2,1,2,1,2,0,0,3,2,0,0,1,3,-1,2,-1,3,3,0,2,-1,3,0,3,1,0,-1,2,3,2,-1,3,2,3,1,-1,0,1,1,1,2,2,2,1,2,1,3,2,-1,0,2,1,0,3,3,2,1,2,3,-1,0,-1,-1,1,3,1,1,2,3,0
1744.64425667,0,2,3,2,1,1,-1,0,3,1,2,3,1,1,2,2,-1,3,1,1,1,-1,-1,2,3,1,3,-1,0,2,3,1,2,0,-1,-1,-1,1,-1,2,-1,-1,3,1,-1,0,-1,-1,1,-1,1,0,3,3,0,2,0,3,1,2,3,2,0,-1,1,2,-1,3,1,0
1895.7194718,0,1,3,-1,2,3,0,-1,1,0,0,2,0,1,3,2,2,1,0,2,1,0,1,-1,2,0,2,1,-1,2,1,1,0,3,2,-1,0,1,1,-1,-1,2,0,2,2,-1,0,2,-1,0,1,-1,0,2,3,-1,2,0,1,0,1,0,2,1,3,0,3,3,3,-1
1793.4973833,1,2,1,3,3,0,1,1,1,3,-1,3,0,3,0,1,0,3,-1,3,0,2,-1,3,1,0,2,0,2,-1,-1,0,2,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,2,-1,0,-1,0,-1,1,0,1,-1,1,-1,2,-1,-1,-1,0,1,1,0,2,-1,0,-1
1924.86713559,-1,2,2,1,0,2,1,1,1,-1,2,1,3,-1,1,2,2,0,1,-1,0,2,3,2,0,2,3,1,3,0,3,0,0,0,3,-1,1,2,1,3,1,-1,0,1,2,-1,0,1,1,3,2,1,2,2,0,0,-1,0,2,1,3,-1,3,2,1,1,2,3,0,2
1908.24065131,0,3,3,2,0,3,3,1,1,3,1,-1,2,1,3,1,0,2,-1,1,1,2,3,2,0,0,3,2,3,2,2,-1,0,1,0,2,2,1,0,2,2,1,0,-1,2,3,0,1,-1,0,1,2,0,1,-1,2,2,-1,0,1,2,2,0,-1,1,0,1,0,-1,3
1959.35169556,3,0,2,2,0,2,0,2,2,0,3,1,-1,1,0,3,0,2,2,0,2,0,2,3,2,1,0,-1,2,1,3,1,-1,-1,0,1,1,0,1,0,2,0,-1,1,-1,2,2,2,0,2,3,1,1,3,0,0,0,1,2,-1,1,3,1,1,2,3,1,0,3,2
1953.19373842,1,-1,0,1,0,1,2,0,-1,2,1,3,2,1,2,-1,1,2,0,-1,0,0,2,1,-1,0,0,1,2,2,0,-1,1,0,0,2,1,0,2,-1,2,2,2,2,1,2,1,1,0,0,1,0,0,-1,1,2,3,-1,2,0,0,-1,3,0,3,0,3,-1,1,1
