$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3064.48193178,4,1,3,2,2,3,0,-1,-1,0,3,4,4,4,5,0,-1,5,0,2,4,0,5,3,0,2,1,4,1,1,0,2,2,3,0,2,5,2,-1,1,0,1,1,2,1,4,3,3,3,1,3,4,-1,4,5,0,2,4,5,0,-1,0,5,3,5,1,4,0,2,-1
2876.34593727,4,4,0,4,1,4,-1,1,2,5,1,4,0,0,2,4,2,2,1,-1,-1,-1,0,3,1,4,3,5,5,0,-1,0,3,1,1,4,1,0,4,5,4,3,4,3,5,0,-1,0,3,2,2,3,-1,2,1,1,-1,2,5,4,5,2,3,4,1,-1,3,0,3,2
3103.9761291,0,5,0,4,1,1,4,0,3,2,5,3,2,1,-1,3,4,1,4,-1,4,-1,4,2,2,5,3,-1,1,0,2,3,4,3,1,3,3,3,0,1,0,2,-1,2,1,3,4,4,-1,4,2,5,1,2,2,2,0,0,2,1,1,4,4,1,3,0,2,0,0,0
3126.95457117,1,-1,4,3,0,0,1,-1,-1,0,4,4,4,4,2,3,-1,5,4,3,4,2,3,3,3,3,5,0,2,4,1,3,1,0,4,1,2,2,2,2,3,2,-1,3,1,0,0,5,5,2,4,1,0,-1,0,0,4,1,3,2,4,-1,0,2,1,5,0,5,2,1
2859.47114387,1,3,5,-1,0,4,0,2,-1,4,2,3,-1,3,2,4,4,5,5,3,4,3,4,4,4,1,0,4,4,-1,2,4,-1,0,5,1,1,2,5,-1,5,5,2,2,4,2,0,3,3,1,1,4,1,-1,2,-1,0,0,0,5,0,2,-1,1,2,5,1,1,2,1
3243.28293419,5,5,-1,5,1,3,4,0,3,0,3,1,2,4,3,1,0,2,3,2,2,4,-1,1,3,0,1,4,2,0,1,4,0,5,1,0,2,0,5,4,1,2,3,1,5,1,1,0,2,0,3,-1,3,5,4,2,3,4,0,3,2,-1,0,3,2,1,3,1,2,1
3035.39984102,0,3,-1,4,0,5,0,1,3,0,-1,4,0,3,2,2,4,1,5,-1,3,4,-1,1,2,4,0,5,-1,2,4,1,0,3,1,5,3,0,2,1,2,0,2,2,4,1,-1,3,5,3,2,2,5,3,4,1,0,4,1,1,1,4,-1,0,-1,0,0,-1,3,1
2990.52007134,5,5,5,2,4,3,5,1,3,0,0,4,0,0,3,2,1,-1,0,-1,5,-1,3,-1,-1,2,1,4,1,4,4,3,2,1,4,0,0,3,0,2,-1,2,5,4,1,-1,4,4,5,0,4,3,3,0,2,4,-1,1,4,2,1,4,2,1,2,-1,0,5,3,3
3068.79038967,3,4,3,2,3,1,1,4,4,1,1,2,5,0,3,3,3,4,3,4,2,3,4,4,5,2,4,5,0,3,1,0,1,2,-1,0,4,-1,5,5,1,4,5,3,2,0,5,2,3,0,1,-1,1,1,5,2,-1,2,4,0,0,2,2,1,0,0,4,0,3,5
2839.0059689,1,-1,3,3,2,2,2,5,2,4,0,4,1,1,2,-1,4,3,5,3,0,0,5,0,3,3,3,2,5,1,-1,1,1,3,4,2,4,3,3,-1,4,1,2,4,3,4,2,5,0,4,0,1,5,3,-1,-1,3,1,0,4,2,-1,5,1,5,0,2,-1,4,2
2973.64527794,0,1,2,4,5,1,1,0,-1,3,0,-1,4,1,4,2,-1,3,4,0,4,1,4,4,3,2,0,3,0,-1,-1,3,-1,4,2,5,-1,3,3,3,5,5,-1,1,5,-1,0,0,2,1,5,0,5,1,1,1,1,2,3,0,5,0,0,0,-1,4,2,2,3,5
2947.7945306,1,3,3,0,1,1,3,4,3,4,4,5,3,0,5,4,-1,-1,5,0,-1,2,0,3,2,0,4,3,2,2,4,1,4,0,-1,1,5,-1,1,0,2,4,1,4,5,4,4,4,4,2,0,2,2,5,0,5,3,1,1,5,1,5,1,0,3,2,2,3,1,5
2956.41144638,1,3,4,2,1,3,2,2,3,5,-1,-1,2,5,1,4,4,2,0,2,3,0,4,1,4,1,4,3,1,4,4,5,3,0,-1,5,3,-1,5,0,0,0,3,3,2,4,4,2,0,1,5,2,-1,-1,5,4,0,1,0,3,-1,5,2,5,1,3,0,2,1,4
3129.46783827,1,2,1,0,4,1,4,1,4,5,4,4,1,3,0,4,2,4,-1,3,1,4,1,3,3,0,4,2,5,1,4,0,5,5,2,-1,3,2,0,-1,3,0,5,5,3,5,0,3,4,1,0,2,-1,3,2,5,2,-1,4,1,5,0,5,0,3,1,0,3,0,1
2952.46202665,4,0,3,5,1,3,-1,4,2,3,4,4,5,0,2,-1,2,-1,0,-1,5,1,4,0,0,4,-1,-1,3,4,2,-1,2,0,4,3,1,2,4,1,4,1,0,3,3,1,5,3,5,1,0,0,5,3,2,2,1,2,2,3,3,4,-1,5,2,1,0,2,0,4
3218.15026317,-1,5,5,0,2,2,4,5,1,1,1,3,4,0,4,2,5,2,3,4,3,0,1,2,3,3,1,2,1,2,0,-1,1,3,2,-1,3,1,4,3,5,0,2,0,0,1,3,3,3,-1,2,1,0,4,4,3,0,4,4,0,1,0,2,0,4,-1,2,1,2,0
2943.12703456,0,4,0,0,4,4,4,2,1,3,0,1,2,1,4,0,-1,2,5,5,3,1,4,-1,4,3,-1,4,2,5,3,3,1,5,-1,3,2,1,3,5,0,0,0,-1,2,2,4,2,0,3,3,5,3,0,5,0,-1,1,4,5,4,3,0,2,3,4,2,3,-1,3
2971.13201084,2,3,0,0,4,3,4,0,3,1,3,0,1,2,2,2,0,5,1,5,2,3,2,3,1,0,5,3,5,5,3,3,5,-1,-1,2,5,2,0,4,3,0,5,0,5,4,1,2,1,3,-1,4,4,5,5,4,4,1,1,4,1,3,-1,-1,0,4,4,-1,4,4
3067.71327519,5,2,2,0,4,4,3,0,0,4,3,4,2,4,3,0,1,2,0,5,2,4,5,3,-1,2,0,1,4,2,0,-1,-1,-1,1,-1,3,1,5,3,0,3,1,3,-1,1,1,5,0,0,2,0,1,4,3,5,4,0,-1,1,1,4,5,2,3,-1,2,5,-1,1
3097.51344226,1,3,1,0,1,0,4,4,2,0,-1,5,5,-1,1,1,2,2,0,3,3,-1,5,3,4,3,2,2,-1,-1,3,-1,1,1,0,3,2,4,4,0,5,2,0,4,4,2,1,2,2,0,4,1,2,3,-1,1,0,3,4,1,1,5,3,2,5,1,4,3,4,-1
3007.39486474,5,2,2,1,4,4,2,2,3,2,1,5,2,4,5,5,5,0,1,4,0,-1,5,0,5,-1,2,-1,1,3,0,1,3,4,0,0,3,3,4,0,0,-1,0,2,-1,3,1,-1,1,5,4,5,4,3,-1,2,0,0,4,2,1,1,4,0,1,1,4,1,2,1
3159.98608166,1,2,5,2,1,2,4,3,4,1,2,1,2,5,3,4,3,-1,5,0,1,3,0,4,2,3,0,3,4,0,0,1,0,-1,4,3,0,1,2,5,1,4,3,4,3,1,1,4,5,2,1,1,3,3,0,1,2,2,-1,0,5,5,-1,2,5,5,0,-1,4,3
3032.52753576,1,-1,4,2,-1,2,4,1,0,-1,1,2,2,4,3,0,1,1,1,0,1,1,5,0,1,3,2,2,3,5,2,4,2,2,2,0,-1,0,3,1,1,4,5,2,4,5,0,3,0,0,-1,5,3,5,2,5,0,3,3,0,-1,3,4,4,3,-1,3,3,5,5
3112.23400672,2,4,1,0,-1,4,0,4,2,2,2,3,3,3,3,1,-1,2,1,-1,2,5,0,0,0,3,0,3,3,5,2,1,-1,4,1,-1,4,1,5,1,5,1,5,0,5,0,3,1,4,1,0,-1,4,2,2,5,5,0,3,4,1,5,5,-1,1,2,3,0,2,0
3140.95705931,4,5,0,2,-1,3,0,0,-1,2,1,4,1,1,4,2,2,-1,-1,4,1,5,-1,3,3,3,3,2,2,-1,-1,-1,5,0,1,2,1,0,1,2,3,3,0,0,3,4,0,5,2,4,1,1,3,5,3,0,5,2,0,0,5,1,1,1,5,0,0,3,5,2
2863.77960176,2,5,5,4,4,1,2,4,2,1,2,-1,5,0,2,4,-1,3,3,1,5,0,0,0,5,5,4,3,-1,2,-1,5,-1,0,1,-1,3,2,4,1,2,1,4,0,0,0,4,5,-1,0,2,4,4,1,4,3,1,0,-1,1,3,1,5,5,4,-1,-1,5,4,3
2755.70911637,3,0,0,1,0,2,3,0,3,0,2,5,3,2,-1,-1,2,4,4,2,2,-1,5,2,3,3,-1,-1,2,2,1,1,4,3,1,3,4,0,2,5,0,-1,-1,3,5,-1,0,5,1,5,-1,1,5,4,1,-1,5,-1,0,-1,0,2,4,2,4,3,1,3,4,1
3095.71825147,3,2,4,-1,2,-1,1,2,3,0,3,3,2,4,3,0,2,5,3,4,-1,4,5,-1,3,5,0,2,0,3,5,5,1,0,0,0,2,2,1,5,4,1,3,3,-1,3,0,-1,1,0,2,0,2,1,-1,0,4,1,-1,0,4,2,1,0,5,2,5,2,1,4
2948.87164508,3,0,2,-1,2,2,3,1,2,-1,0,-1,4,-1,5,1,2,4,1,-1,1,4,2,3,0,0,3,2,3,2,0,3,4,1,5,-1,2,2,5,1,0,-1,4,5,5,-1,0,1,0,1,0,3,2,3,1,4,-1,0,5,2,0,4,1,4,3,-1,3,4,5,0
3166.44876849,3,1,3,0,3,0,3,1,5,4,1,1,1,-1,-1,2,1,0,2,4,2,2,0,5,4,2,0,3,3,4,2,5,1,0,-1,2,4,3,-1,5,4,4,4,0,3,0,3,2,1,0,5,0,1,2,3,2,1,1,1,4,0,3,3,4,2,3,4,2,2,-1
3161.42223429,3,0,0,4,1,0,2,2,4,1,4,2,2,-1,3,1,1,2,0,1,2,4,3,1,4,0,3,2,-1,-1,-1,0,0,5,1,1,4,4,2,3,1,-1,2,5,3,4,3,1,0,3,0,0,1,4,2,5,1,5,0,2,-1,3,0,2,-1,3,4,3,1,4
2977.59469767,4,0,3,0,-1,1,-1,0,2,-1,4,3,5,2,4,4,-1,-1,-1,4,0,1,4,2,0,2,4,-1,0,1,1,0,2,4,4,-1,1,0,3,-1,1,5,3,4,1,3,0,0,2,4,0,2,0,5,2,4,5,2,5,1,1,1,-1,5,0,2,3,3,1,1
2981.90315556,1,-1,-1,2,0,0,2,-1,3,1,1,2,3,3,4,1,5,3,0,-1,0,4,2,-1,3,1,3,0,5,4,-1,0,5,3,1,-1,4,5,2,0,1,1,3,3,0,-1,4,5,5,3,0,2,0,-1,5,2,3,4,4,4,0,4,2,4,0,2,-1,2,3,2
2675.64360725,1,-1,-1,5,4,5,-1,2,0,4,5,5,5,3,4,-1,1,0,2,4,1,5,-1,2,4,3,4,3,-1,1,-1,2,4,1,-1,5,1,0,3,4,-1,4,5,-1,1,5,2,4,2,1,5,4,2,0,0,3,-1,1,3,5,1,2,2,3,0,2,0,2,4,0
2890.34842541,1,2,1,4,3,-1,2,4,4,0,0,-1,4,3,0,0,4,5,3,-1,3,4,4,-1,0,1,-1,2,1,-1,3,0,0,-1,1,1,4,2,1,1,2,0,-1,0,1,-1,2,-1,4,-1,-1,1,-1,5,-1,0,1,1,2,5,3,5,1,3,-1,0,2,3,4,2
2940.2547293,3,-1,3,-1,0,0,2,2,3,-1,4,5,5,0,3,3,1,3,0,1,3,1,4,0,4,1,5,4,0,3,-1,5,0,0,1,5,0,2,2,1,2,5,4,4,0,-1,3,2,0,3,5,4,1,4,4,-1,2,1,-1,1,4,-1,2,2,2,0,4,1,2,3
3030.37330682,2,4,-1,3,3,3,4,-1,0,-1,5,0,0,5,4,4,5,-1,4,0,2,-1,-1,4,4,0,2,2,2,5,1,4,2,3,3,2,4,3,5,3,2,1,0,1,1,4,-1,0,2,1,3,5,0,2,-1,1,0,4,1,0,0,1,1,-1,1,1,1,2,5,1
3049.76136732,1,0,4,4,3,3,4,2,5,1,5,0,4,4,-1,4,0,5,1,5,1,0,-1,0,5,3,3,3,2,1,-1,2,5,3,4,2,0,1,0,2,2,2,3,1,2,2,-1,5,1,2,0,3,1,3,4,-1,3,2,3,2,5,0,-1,1,3,1,5,1,1,4
3023.91061998,-1,5,4,2,1,4,2,5,3,4,5,3,0,2,4,3,0,0,0,3,0,1,0,5,0,2,2,1,0,3,2,3,3,1,4,4,-1,0,3,2,5,-1,3,2,2,5,1,-1,0,5,4,1,2,1,5,1,2,0,4,4,-1,3,4,4,-1,0,1,2,4,1
2866.29286886,3,-1,5,4,1,-1,3,3,1,-1,5,0,-1,4,1,3,2,1,2,0,0,5,0,-1,2,0,-1,4,1,0,5,3,0,5,3,5,2,2,4,2,3,3,2,3,0,4,4,3,2,-1,1,2,2,5,4,4,4,3,4,1,5,0,0,4,3,5,0,5,1,2
2951.74395034,4,5,5,5,4,1,3,2,0,-1,5,1,2,4,5,0,4,1,4,0,4,1,1,1,1,3,5,-1,0,1,0,3,2,2,3,5,0,1,-1,5,3,2,5,2,2,0,3,3,0,1,3,0,3,2,4,4,0,4,3,2,2,5,0,3,-1,2,4,5,2,3
3071.66269492,3,1,3,5,4,4,-1,1,0,3,2,2,3,0,-1,3,0,1,2,3,3,2,1,3,2,1,0,1,2,1,0,2,1,-1,4,1,5,1,4,-1,2,5,5,4,5,4,0,4,2,0,4,-1,5,2,3,0,0,1,1,3,2,4,4,4,3,-1,3,1,0,5
2991.95622397,3,3,0,2,2,4,4,3,0,3,4,5,0,2,2,2,1,-1,5,2,-1,1,5,4,0,1,4,-1,2,3,0,3,1,4,2,0,3,1,0,4,5,0,2,2,-1,1,2,1,2,4,4,1,2,3,-1,0,0,-1,5,0,4,-1,3,3,3,5,5,-1,3,1
2906.14610434,3,-1,5,0,1,1,5,2,1,4,2,4,2,1,-1,2,3,3,4,2,2,0,1,3,0,4,0,0,3,2,-1,1,4,1,3,3,0,1,4,4,4,2,5,-1,5,3,2,2,-1,3,5,3,1,1,2,-1,5,1,4,4,0,3,2,3,4,-1,3,5,1,5
2972.92720163,3,3,1,2,0,1,0,1,0,4,4,3,-1,0,2,5,2,5,3,5,4,2,0,5,1,-1,3,-1,2,0,3,-1,4,2,0,0,2,4,1,4,3,1,4,2,4,1,0,5,3,1,5,2,1,0,2,4,4,-1,0,3,4,5,5,3,3,1,3,-1,-1,1
3040.78541338,2,5,0,4,3,3,3,5,2,2,1,0,1,5,1,2,-1,3,0,-1,1,0,2,4,4,0,4,0,1,3,5,1,0,3,0,-1,2,2,3,4,3,-1,1,0,-1,-1,4,2,2,4,2,-1,1,0,4,2,2,1,3,4,-1,2,4,4,-1,3,1,5,3,5
2968.25970558,-1,0,1,3,4,1,1,-1,4,0,3,5,0,2,3,2,0,2,4,3,4,5,-1,2,1,-1,1,5,1,5,4,2,3,3,3,3,2,5,0,0,1,-1,4,4,4,4,2,1,2,2,0,3,3,0,5,-1,2,5,5,1,4,0,-1,5,0,4,5,5,1,1
3217.79122501,2,0,0,2,0,-1,4,2,0,1,2,3,4,1,5,1,1,1,0,4,3,1,5,2,-1,0,5,1,0,3,1,1,0,2,3,3,2,0,3,3,4,1,3,4,0,5,3,4,1,2,0,-1,2,3,-1,4,3,4,0,5,3,2,4,4,1,1,2,2,4,4
3038.63118444,4,-1,3,4,5,3,3,4,1,0,4,1,5,3,2,1,3,5,0,2,5,4,2,3,2,4,-1,3,1,2,-1,4,0,2,2,1,3,5,0,4,1,5,0,0,2,1,2,0,0,1,4,1,1,1,3,-1,2,0,3,0,5,-1,4,4,1,2,3,-1,2,-1
3053.35174889,4,-1,3,5,3,2,1,-1,3,1,0,-1,-1,4,2,1,3,2,2,5,4,1,3,1,3,-1,5,3,0,2,2,4,1,1,2,0,0,4,5,3,1,5,5,1,2,0,4,2,0,0,1,2,1,1,4,0,0,2,2,-1,-1,5,3,3,2,5,5,2,3,0
3132.69918169,-1,0,3,0,3,0,-1,0,4,2,1,3,1,-1,4,3,1,3,2,1,5,3,1,2,0,0,2,4,1,3,0,4,3,-1,-1,-1,4,4,4,2,1,1,4,0,-1,3,3,0,0,5,2,1,4,2,3,1,-1,4,2,0,5,5,4,0,2,4,0,5,1,1
3023.19254367,1,4,1,0,5,4,0,5,3,1,-1,1,-1,1,-1,0,1,2,3,0,1,3,5,4,4,0,4,4,3,-1,2,3,2,3,1,5,1,0,2,4,3,3,4,2,0,0,4,5,-1,-1,3,1,3,3,2,0,2,2,5,4,5,5,-1,4,-1,0,2,3,0,1
2881.73150963,-1,1,0,4,2,-1,0,4,2,3,2,1,4,4,5,4,3,3,2,1,0,0,2,3,-1,0,4,-1,4,4,1,1,-1,3,3,-1,1,5,4,1,1,4,0,1,2,4,2,-1,0,0,2,-1,0,2,1,5,5,0,-1,5,2,5,2,0,-1,0,-1,1,-1,4
3079.20249623,-1,1,2,3,3,5,-1,1,3,0,4,2,3,1,5,2,0,4,0,0,-1,3,0,0,-1,2,3,2,2,5,2,5,2,5,1,4,0,5,4,4,3,0,5,4,5,4,2,5,-1,0,1,-1,-1,1,3,0,3,3,1,4,4,2,1,0,0,2,4,3,4,1
2994.11045292,3,0,1,4,0,2,4,2,-1,2,5,5,5,3,2,0,2,-1,2,3,-1,4,4,4,2,4,-1,0,1,4,2,3,5,5,3,3,0,5,3,4,2,4,5,0,0,1,1,3,2,-1,5,-1,5,1,1,1,0,0,3,1,0,0,0,4,-1,4,3,0,-1,1
2946.35837797,5,5,4,4,4,1,1,2,4,5,4,2,0,-1,0,1,4,2,-1,-1,3,0,4,1,1,2,0,4,3,0,-1,-1,2,0,1,2,5,2,3,5,1,1,4,0,3,2,0,1,4,5,3,5,-1,5,3,-1,1,0,5,5,2,1,-1,2,4,1,2,2,0,3
3121.92803697,1,3,4,4,4,3,3,3,1,2,1,3,0,-1,3,1,3,2,0,0,0,1,0,1,0,2,0,5,5,3,4,1,1,4,0,1,2,4,3,0,2,-1,0,0,2,4,2,-1,5,5,5,2,4,0,1,-1,2,2,5,2,1,3,3,2,4,4,5,5,2,-1
3266.97945258,4,-1,3,0,-1,0,-1,-1,4,2,2,4,0,0,0,5,5,1,1,1,-1,0,4,2,5,-1,2,3,1,3,3,5,3,4,2,2,5,2,0,3,-1,2,1,5,2,4,1,4,1,1,2,0,0,0,2,2,4,2,1,3,1,0,5,3,1,3,0,1,3,1
3055.50597784,4,5,2,2,3,-1,1,0,-1,5,5,1,3,3,0,1,-1,4,3,2,0,0,3,2,-1,-1,4,2,1,1,0,2,2,3,0,3,2,4,3,3,4,0,1,3,2,1,4,0,1,1,4,0,5,0,1,4,2,5,-1,3,-1,0,1,5,2,-1,3,4,2,4
3071.66269492,0,0,5,0,4,3,2,5,4,2,2,0,4,3,2,4,0,4,0,1,0,4,1,-1,1,3,4,0,1,1,2,-1,-1,0,1,5,2,0,4,5,5,4,3,3,-1,-1,-1,-1,0,2,5,1,3,1,0,3,4,-1,1,5,3,3,4,5,4,1,4,0,1,1
3163.57646323,2,0,4,5,0,0,5,2,0,0,3,1,3,-1,4,2,1,3,2,-1,2,1,1,-1,2,4,0,4,1,5,0,2,0,2,4,-1,4,3,2,1,2,1,0,4,0,3,0,3,0,3,3,5,1,0,3,4,2,3,2,3,5,-1,4,1,2,-1,-1,1,1,4
2990.52007134,0,3,4,3,0,2,4,1,1,2,4,1,-1,5,0,3,0,4,4,-1,3,4,5,3,2,3,2,0,1,0,0,1,-1,2,3,-1,3,0,3,0,3,4,2,1,3,2,1,4,1,4,5,-1,2,5,5,0,2,2,2,1,4,2,1,3,4,-1,-1,3,1,5
3214.55988159,1,1,4,0,4,0,-1,4,4,2,3,5,3,1,2,4,2,5,4,2,-1,1,2,3,3,1,3,1,1,3,0,2,5,0,1,2,-1,5,4,1,4,3,5,0,0,1,3,5,0,1,3,5,0,0,4,1,2,4,3,5,4,4,3,0,2,3,0,-1,1,0
2933.07396615,4,1,1,1,-1,2,2,0,2,4,5,4,3,1,0,2,-1,-1,5,-1,4,2,0,1,0,4,1,4,4,0,4,1,5,3,0,2,2,1,-1,4,5,2,0,5,3,0,3,1,2,4,0,4,4,2,1,1,3,-1,3,0,4,1,-1,5,5,4,0,5,-1,5
3188.70913425,0,1,5,3,2,2,1,3,3,4,3,4,5,5,0,4,-1,1,2,5,4,4,2,3,4,0,1,3,0,1,0,2,1,5,-1,4,4,5,3,5,4,3,0,0,5,1,0,2,0,1,4,0,1,2,3,1,2,2,1,0,4,0,2,3,4,1,1,-1,3,2
3022.1154292,3,2,4,4,2,3,1,1,-1,3,-1,0,4,-1,1,2,3,5,4,2,1,4,2,4,4,0,5,3,3,0,1,5,1,4,5,3,5,1,4,1,2,1,4,0,-1,1,0,3,2,3,0,0,1,-1,0,1,-1,3,1,-1,-1,-1,2,5,0,-1,2,3,4,0
3069.50846598,0,-1,2,3,3,-1,0,3,2,0,0,-1,2,5,1,1,0,0,4,3,4,2,-1,4,1,4,0,1,4,-1,3,4,2,3,2,1,1,0,-1,-1,4,0,3,-1,4,1,0,4,0,0,2,1,4,2,0,1,4,1,3,5,4,2,3,1,3,2,-1,1,-1,2
3056.94213047,4,3,2,0,1,1,-1,-1,3,1,0,3,1,4,3,2,0,2,-1,0,5,1,3,0,5,0,1,5,-1,2,1,3,4,4,2,0,-1,0,0,1,5,-1,4,0,3,4,2,4,1,2,5,-1,3,1,2,5,2,2,4,0,1,0,-1,5,1,4,4,-1,5,1
3029.29619235,3,0,1,-1,3,2,3,1,0,5,4,4,1,0,4,4,0,0,-1,5,-1,3,2,4,3,0,1,0,2,5,5,2,2,5,4,2,2,4,1,1,3,3,-1,4,0,1,4,1,1,1,2,2,2,0,3,3,2,4,3,-1,3,0,4,1,2,5,3,4,5,4
3025.70581077,1,2,-1,5,0,3,5,0,-1,-1,2,0,5,-1,0,0,1,1,2,2,5,1,2,5,2,0,1,1,4,2,0,2,4,0,5,3,1,3,5,4,-1,3,0,0,5,4,-1,3,2,1,4,0,3,4,5,3,4,1,1,4,1,2,0,3,4,3,2,-1,-1,0
2980.46700293,1,2,2,3,-1,-1,3,1,5,4,5,5,0,2,0,0,5,0,4,-1,2,5,0,5,5,3,3,4,5,3,5,-1,2,3,1,1,1,3,4,4,2,4,2,3,1,4,4,1,0,-1,4,-1,1,3,0,2,0,3,1,3,3,-1,0,0,3,1,1,1,1,2
2980.10796477,4,3,-1,4,4,2,3,-1,0,-1,2,1,5,1,4,4,-1,3,3,0,0,3,3,1,4,2,0,1,0,4,3,0,1,1,-1,2,5,5,3,5,1,3,3,1,4,5,4,5,0,0,3,1,1,2,5,2,2,2,2,5,4,1,4,1,2,2,5,3,2,2
2945.64030166,1,2,2,-1,4,1,-1,3,-1,3,3,5,-1,3,1,1,-1,0,2,3,2,0,0,4,2,2,5,3,2,1,-1,4,4,1,4,2,4,0,5,5,-1,1,0,4,4,4,2,4,3,0,1,-1,0,-1,1,2,3,1,5,1,2,1,2,3,0,4,-1,4,3,3
2818.54079392,-1,0,-1,4,5,4,-1,0,1,-1,2,4,1,1,2,5,1,2,3,1,0,5,5,0,-1,2,4,-1,2,4,2,3,3,3,4,3,3,1,-1,4,-1,0,5,5,3,2,3,-1,1,2,3,4,0,4,3,3,0,0,-1,4,4,1,-1,2,4,2,1,2,2,0
3091.05075543,0,5,-1,2,3,2,0,2,3,0,4,-1,4,4,1,1,4,0,1,4,-1,1,3,2,0,3,3,3,3,4,4,2,2,1,3,-1,3,4,0,1,1,3,2,5,4,3,4,-1,-1,3,4,3,2,2,1,0,-1,2,5,1,0,0,0,5,4,4,2,1,1,5
3079.20249623,2,0,3,2,0,4,2,1,3,2,4,5,0,3,0,2,1,3,3,4,1,4,-1,2,2,0,4,1,1,2,5,2,0,3,5,2,1,-1,2,1,3,4,0,4,-1,5,0,3,4,1,-1,1,5,5,4,4,5,-1,3,0,3,1,1,0,4,2,4,0,3,5
3072.7398094,0,3,1,3,-1,5,2,5,1,-1,2,-1,0,-1,0,0,4,5,2,0,3,4,2,2,4,-1,3,4,-1,4,1,1,4,-1,3,3,5,3,0,3,3,2,1,2,-1,0,2,4,0,2,0,1,1,2,2,4,1,3,0,2,4,3,-1,1,4,1,-1,0,3,0
2938.45953851,3,2,4,5,3,1,4,1,1,0,1,2,2,2,-1,5,3,5,0,4,4,2,3,5,1,2,-1,5,0,1,2,-1,3,0,-1,1,-1,1,3,4,0,5,-1,3,5,1,5,3,0,2,2,4,1,2,3,1,0,4,4,0,4,1,3,0,1,-1,2,-1,4,0
3005.2406358,0,4,-1,1,0,2,1,4,4,5,5,4,3,4,3,2,-1,0,0,0,0,-1,3,1,2,5,5,0,3,1,0,2,5,3,1,5,1,-1,4,-1,4,2,3,0,1,-1,3,2,-1,-1,3,1,1,2,-1,3,5,2,1,0,2,2,3,1,1,-1,0,3,4,0
2874.90978464,1,4,2,2,2,3,4,2,4,-1,2,3,1,3,-1,4,3,-1,4,0,4,2,2,5,-1,0,5,3,0,5,3,0,3,3,5,1,-1,5,4,1,1,4,0,-1,1,1,1,3,4,2,-1,1,2,5,3,-1,2,1,-1,-1,0,0,0,5,1,4,3,0,4,1
2961.79701874,1,2,3,1,0,1,0,1,0,-1,3,0,2,-1,5,1,4,4,3,1,-1,2,4,1,3,5,-1,2,4,2,3,0,3,4,1,4,-1,4,0,2,2,5,0,3,4,4,-1,-1,-1,0,5,2,-1,1,5,0,4,3,1,3,1,2,3,2,4,-1,0,3,2,4
2818.54079392,5,2,-1,5,1,-1,-1,4,0,0,4,1,5,1,-1,4,0,0,3,2,3,4,1,1,2,1,-1,-1,5,5,1,-1,0,3,0,-1,0,-1,3,2,5,5,4,1,5,1,1,3,4,2,2,1,5,2,2,0,5,5,4,4,-1,1,-1,3,0,2,4,4,3,0
2949.58972139,3,4,1,2,4,-1,1,0,5,-1,1,2,2,3,1,3,2,4,3,0,5,0,2,3,-1,4,1,4,5,3,5,3,2,5,3,2,3,1,0,5,3,4,1,-1,0,-1,0,4,5,1,5,2,2,5,4,1,4,1,3,-1,0,5,4,3,0,1,2,1,4,-1
3104.33516725,0,3,4,2,2,3,1,1,5,0,4,1,5,2,3,2,-1,0,4,4,4,2,5,1,5,3,0,4,4,2,3,0,-1,0,0,1,1,4,2,1,5,4,3,2,3,5,1,1,0,5,1,2,5,-1,3,1,0,5,2,0,4,2,5,5,0,1,3,3,0,4
3142.39321194,4,1,2,0,1,4,1,0,-1,3,1,1,-1,2,0,3,2,2,3,5,4,0,5,2,5,-1,5,0,2,1,3,0,5,2,3,0,3,0,2,4,1,0,0,0,1,3,4,3,5,5,0,4,1,3,4,4,0,4,3,3,2,5,-1,4,1,2,5,4,3,1
2956.41144638,1,-1,-1,0,3,0,4,5,4,1,3,0,4,1,-1,3,3,5,0,-1,0,3,0,4,3,3,2,4,0,-1,2,1,2,-1,0,-1,2,4,2,0,4,2,-1,-1,3,5,2,1,1,3,0,4,1,0,-1,3,1,4,0,5,2,-1,3,5,2,1,-1,1,5,0
2744.93797164,2,2,3,5,4,-1,3,5,2,4,0,2,2,5,1,-1,4,3,-1,0,4,2,-1,1,2,2,3,-1,3,-1,0,-1,3,0,4,0,4,4,0,0,3,3,0,4,4,3,4,5,0,4,1,5,5,1,5,2,5,5,1,1,3,5,2,3,4,-1,-1,3,0,4
2868.08805965,4,5,2,0,0,5,4,2,4,5,1,1,0,1,2,5,4,-1,1,0,1,3,2,2,1,2,0,4,2,-1,3,3,0,-1,5,5,4,3,2,4,3,3,-1,5,4,2,-1,5,4,0,3,3,-1,1,5,2,2,2,4,5,1,4,3,5,1,1,-1,3,0,3
