$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1900.28633539,0,-1,0,0,2,1,2,0,3,4,2,3,3,4,2,5,2,5,5,1,4,3,1,4,5,1,0,-1,3,1,1,0,-1,2,2,4,4,3,-1,-1,-1,3,2,0,2,1,3,-1,-1,3,1,3,4,1,5,3,2,-1,3,2,4,1,-1,0,-1,2,3,-1,-1,2,-1,0,4,0,1,4,0,4,4,1,2,0,4,0,3,3,2,3,-1,3
1979.53687266,5,-1,0,0,1,3,4,1,2,2,-1,1,1,1,-1,0,3,2,2,1,5,3,4,2,1,0,1,2,1,3,2,2,1,3,1,5,-1,2,3,1,-1,5,-1,0,5,3,0,2,-1,4,0,5,0,1,4,3,2,3,4,4,4,0,0,-1,0,4,1,-1,5,2,0,0,5,3,0,5,2,2,2,2,4,3,0,4,2,3,4,0,1,3
2008.79634746,3,1,0,1,5,5,1,-1,0,4,3,1,-1,-1,3,1,-1,2,1,3,3,0,2,2,1,4,5,2,0,5,5,3,2,1,5,2,5,4,4,3,2,0,1,2,3,1,4,3,1,3,4,0,2,4,1,0,4,2,1,5,0,1,2,4,3,3,2,0,0,4,2,4,2,3,3,5,2,1,0,4,5,5,5,4,3,1,4,2,2,4
1888.67076499,5,2,3,4,2,0,5,-1,-1,-1,4,3,-1,3,1,2,3,1,3,0,3,2,4,5,-1,4,5,1,3,4,4,4,3,0,0,5,4,2,5,-1,3,0,3,0,-1,2,-1,0,1,3,0,3,5,-1,0,0,4,3,1,0,3,2,2,2,0,3,4,4,4,4,2,1,0,2,1,-1,5,2,0,3,4,2,1,1,1,-1,5,0,-1,-1
1992.18167081,0,0,1,1,0,0,4,4,-1,1,1,5,1,-1,5,0,2,1,0,0,3,-1,4,2,4,5,2,-1,2,4,1,1,4,4,0,2,3,5,4,3,5,2,3,3,-1,1,2,0,4,4,5,1,0,1,-1,0,1,1,0,0,5,5,3,5,0,4,4,0,1,1,3,0,5,1,4,2,3,3,3,2,2,3,-1,4,0,2,2,3,-1,4
1770.45660551,0,-1,5,4,4,1,0,4,-1,3,0,2,4,5,4,5,3,5,1,2,3,4,-1,2,-1,4,1,1,5,3,3,5,2,2,-1,4,2,3,2,0,2,0,-1,0,4,5,-1,1,0,1,1,-1,1,0,4,5,2,2,2,-1,4,-1,1,2,3,2,4,-1,5,1,3,-1,4,2,2,4,-1,5,5,3,3,0,5,0,-1,3,-1,-1,1,3
1946.45455191,3,5,0,3,3,3,-1,4,4,-1,1,4,1,1,1,5,5,4,0,4,3,4,2,0,0,4,1,4,-1,5,2,2,1,-1,2,0,-1,1,0,0,2,2,1,0,5,2,3,5,5,4,5,-1,4,-1,-1,4,3,3,1,2,5,4,0,4,2,5,4,4,1,2,4,1,0,-1,0,1,5,0,5,0,2,2,1,1,0,3,0,1,-1,-1
1919.84166277,1,0,5,-1,4,3,1,0,-1,2,4,2,2,3,-1,2,4,0,3,1,3,5,4,2,3,2,-1,3,3,0,5,2,0,0,3,4,1,1,5,0,4,1,4,4,0,-1,2,-1,4,1,4,0,1,3,4,0,1,-1,1,0,1,4,4,3,2,5,4,4,1,3,0,3,3,2,5,3,2,1,5,-1,2,0,3,2,-1,0,3,2,1,0
1964.24548885,0,1,2,3,0,3,0,-1,4,0,4,2,5,5,3,-1,3,4,3,0,1,0,3,3,2,1,1,3,0,4,0,1,5,2,2,0,2,1,0,3,4,-1,5,4,2,3,0,3,5,0,1,4,1,3,1,1,2,5,0,4,2,4,5,3,3,-1,4,2,3,2,4,1,-1,2,5,4,3,4,3,-1,0,4,1,1,1,5,2,0,5,2
1972.62634344,5,3,2,2,2,-1,1,3,4,-1,1,1,1,1,-1,4,1,0,3,0,3,3,4,1,5,2,-1,-1,5,2,4,1,2,4,2,3,1,3,4,1,4,4,0,0,4,-1,4,2,1,0,0,4,3,0,5,3,-1,4,0,0,1,5,0,3,1,1,3,4,-1,2,0,1,-1,4,5,5,1,3,0,-1,3,0,5,0,0,2,4,2,4,0
1886.75934202,5,2,4,3,2,4,2,-1,4,5,0,-1,4,5,-1,2,-1,3,0,4,3,5,5,1,1,-1,1,4,0,0,0,3,5,3,2,5,-1,1,3,0,1,4,0,0,2,3,2,5,5,1,4,1,-1,1,2,1,1,2,3,3,0,0,0,2,3,5,4,4,2,5,3,2,4,-1,2,2,5,1,0,-1,3,4,-1,0,-1,3,3,5,1,2
1970.56788792,5,5,4,1,0,3,5,0,-1,4,0,5,-1,3,5,1,3,-1,0,5,3,1,3,0,0,2,2,5,4,0,-1,3,4,0,4,1,5,1,0,3,4,1,-1,5,0,1,3,1,4,0,2,4,1,3,2,3,4,1,3,5,2,1,1,-1,-1,2,0,3,0,2,2,2,2,0,3,1,2,2,5,1,0,4,1,5,1,2,3,3,3,3
2011.29590058,-1,1,2,4,4,2,-1,3,2,3,2,3,2,5,5,4,1,1,1,0,2,1,3,4,2,0,1,2,3,1,2,0,1,0,4,3,2,5,3,5,1,0,5,1,5,4,2,0,2,0,1,0,4,0,-1,1,2,4,-1,2,1,-1,3,3,0,5,4,-1,4,3,3,1,4,2,0,4,5,3,0,1,3,4,-1,0,3,3,3,4,0,1
1973.36150612,0,4,2,4,0,4,1,1,0,4,0,2,1,2,4,3,-1,0,2,1,2,2,2,3,0,-1,2,4,3,3,5,-1,3,2,1,3,3,0,3,-1,-1,3,-1,4,3,4,4,3,1,3,5,0,5,0,-1,4,2,2,0,0,2,0,1,2,5,4,3,1,4,2,1,1,2,0,2,-1,0,1,5,0,2,5,-1,3,-1,0,-1,4,1,4
2000.70955794,4,3,3,2,-1,1,-1,5,2,0,5,4,2,1,0,0,4,4,3,3,0,2,1,4,4,4,3,-1,0,4,0,4,1,1,3,3,3,5,1,-1,5,-1,1,2,3,5,1,1,3,0,1,-1,-1,1,2,3,4,0,4,1,1,3,0,4,3,1,5,2,4,0,-1,0,0,5,2,2,2,2,2,2,1,2,3,4,0,3,0,3,1,4
2014.53061639,-1,0,0,-1,4,5,4,2,3,5,2,2,1,4,5,5,0,2,0,5,1,4,3,1,2,1,2,1,0,5,3,4,2,3,5,3,2,-1,1,-1,3,2,4,-1,1,1,-1,0,5,3,0,2,2,3,1,5,3,5,4,0,3,2,1,1,3,0,2,0,3,0,0,5,1,3,0,3,0,3,1,5,1,5,0,3,0,5,4,2,1,2
1938.66182746,0,-1,4,2,5,2,1,5,4,1,4,1,4,0,3,2,5,1,3,5,3,1,3,0,4,0,5,1,4,3,0,3,1,1,2,2,3,1,4,3,2,0,0,4,0,2,-1,1,-1,2,4,5,0,0,-1,2,2,2,0,2,4,3,4,0,2,5,-1,0,5,2,4,-1,4,3,1,0,0,1,4,1,-1,0,4,3,0,3,3,-1,-1,2
1906.16763686,3,0,2,-1,5,2,3,0,5,5,2,2,3,1,1,0,0,5,0,3,0,1,3,3,2,0,-1,-1,0,4,0,0,1,0,4,1,3,3,3,0,1,3,1,0,5,2,5,5,5,5,2,1,1,1,4,3,1,4,4,1,2,-1,1,2,4,4,2,-1,1,3,-1,4,1,2,5,-1,4,0,-1,-1,5,0,2,0,2,3,-1,2,3,5
1881.17210562,1,2,3,4,-1,3,1,-1,2,2,0,1,-1,4,1,1,2,2,-1,0,-1,1,3,5,-1,1,0,4,2,5,0,2,2,4,1,5,0,-1,-1,4,2,4,4,2,4,-1,2,2,3,3,-1,0,3,4,2,0,4,0,2,0,3,3,1,3,1,4,1,1,5,3,4,0,3,-1,5,3,3,1,3,2,4,-1,2,0,4,4,3,4,3,0
1872.05608835,0,2,5,-1,5,3,5,5,2,0,3,1,2,3,4,1,5,2,-1,1,4,4,2,-1,4,3,2,5,5,1,1,2,-1,2,3,0,-1,4,2,1,3,3,1,3,3,4,2,0,1,4,1,0,2,4,3,3,2,3,-1,0,4,5,0,4,3,5,0,0,5,1,1,0,2,0,3,-1,3,2,5,1,1,0,-1,0,-1,0,-1,-1,1,2
1950.57146293,4,0,3,1,1,-1,4,3,0,1,3,2,2,-1,0,0,4,5,1,2,2,5,1,3,0,1,0,-1,5,-1,5,2,3,4,4,1,3,-1,1,0,3,-1,3,4,5,2,1,-1,0,2,5,5,2,1,4,5,3,1,3,1,4,2,2,2,5,0,4,4,1,2,-1,3,0,0,-1,1,2,3,3,3,-1,-1,-1,0,4,1,3,0,-1,4
1878.52551996,1,5,0,2,3,4,4,1,5,5,3,3,3,5,0,3,0,2,2,4,2,-1,3,2,2,0,1,4,5,1,0,-1,2,1,2,4,-1,-1,3,3,5,5,4,4,-1,4,1,2,1,4,4,1,-1,3,3,2,5,4,5,1,2,3,5,3,1,0,5,5,2,4,5,1,0,0,-1,4,0,3,5,5,0,3,5,0,1,4,2,-1,2,-1
1993.79902872,2,5,3,4,4,2,4,3,3,1,0,3,2,2,0,4,1,0,4,4,2,3,3,3,3,1,3,1,1,1,0,2,3,1,5,1,4,0,2,2,4,-1,0,1,1,2,-1,3,0,2,4,4,0,2,3,5,2,4,4,-1,0,1,5,3,1,0,-1,5,-1,1,4,5,1,4,2,3,5,0,0,3,2,3,3,4,1,0,5,2,0,-1
1985.12410905,2,1,4,2,0,0,5,-1,2,3,3,5,4,3,3,1,0,0,4,3,-1,5,3,0,1,1,3,-1,5,4,0,1,0,5,3,0,0,3,3,2,-1,2,1,3,2,4,4,0,1,3,0,1,4,0,5,5,2,4,2,5,0,2,1,3,1,2,2,2,2,0,1,5,5,5,0,0,2,4,4,4,5,-1,3,0,1,-1,5,3,5,1
2019.08862503,1,0,5,5,4,2,0,-1,-1,0,3,-1,0,1,3,4,1,2,4,0,2,3,3,1,0,4,4,1,5,3,2,5,4,1,5,1,2,0,3,2,2,3,0,0,1,-1,2,0,3,1,3,2,3,1,0,3,4,4,2,2,0,1,0,2,2,2,4,4,5,1,3,1,5,0,1,-1,2,0,2,1,4,4,0,3,3,3,4,0,4,-1
1915.43068667,1,5,3,4,5,-1,2,1,1,0,1,0,3,5,3,1,-1,5,0,3,-1,4,-1,5,5,3,2,2,4,4,0,3,4,0,3,3,1,3,1,4,1,5,2,3,2,0,1,4,2,-1,0,1,1,4,2,5,3,0,-1,0,1,2,2,4,2,3,0,5,1,-1,0,3,2,4,4,4,3,1,2,4,-1,2,2,5,3,2,4,1,1,0
1993.79902872,3,3,4,4,2,4,0,0,2,5,1,4,0,4,3,2,-1,3,2,3,0,2,4,2,3,3,0,2,3,0,5,5,1,1,3,-1,2,1,3,4,0,5,-1,0,4,5,1,2,4,-1,4,1,4,1,2,5,4,0,1,-1,1,5,3,0,1,1,0,3,5,4,1,2,2,2,-1,3,2,4,5,0,1,4,4,2,3,1,3,1,2,1
2022.76443844,-1,0,3,1,4,1,-1,3,0,5,3,1,4,-1,5,5,2,3,4,5,0,2,2,0,0,2,1,4,-1,4,2,1,3,5,1,5,0,0,1,4,1,1,2,4,4,4,0,1,2,5,1,5,3,0,2,3,0,4,2,-1,1,3,0,3,4,2,4,3,1,3,0,3,2,1,3,2,2,3,3,1,4,0,0,4,2,2,-1,5,5,3
1911.75487325,2,4,1,0,2,5,4,4,0,-1,5,3,4,4,3,1,1,4,2,0,3,1,-1,3,1,2,5,-1,4,1,1,2,2,5,2,0,3,3,3,0,1,5,3,-1,4,1,2,0,0,-1,2,2,5,1,1,1,3,5,-1,1,2,0,-1,4,-1,3,1,3,-1,0,3,3,4,-1,-1,-1,3,0,1,0,1,-1,-1,0,4,3,0,3,3,-1
1954.8354065,4,3,0,4,3,-1,1,3,4,5,-1,0,5,4,3,2,4,0,5,5,2,2,2,5,0,1,0,0,3,4,3,5,1,4,-1,-1,1,3,0,0,-1,2,-1,5,2,0,4,5,0,0,2,-1,1,2,2,1,1,0,-1,1,2,3,2,4,0,5,1,4,3,2,3,4,-1,0,5,-1,1,-1,2,0,4,0,3,-1,4,1,3,2,5,1
1949.2481701,0,1,1,2,2,-1,-1,0,1,5,4,4,5,2,5,0,1,1,5,3,1,0,1,4,3,3,3,0,2,0,4,4,-1,2,1,3,3,2,3,1,4,5,-1,0,5,1,0,-1,-1,1,2,0,5,3,1,5,0,4,2,0,0,4,0,-1,2,-1,4,5,5,3,-1,-1,-1,0,5,4,3,5,0,3,1,0,4,4,4,2,1,2,4,4
1926.01702931,4,2,0,-1,0,0,0,0,1,1,3,2,1,2,1,0,2,3,5,5,0,-1,1,3,4,0,3,4,4,0,2,2,4,2,4,0,2,3,3,3,4,0,1,2,2,-1,-1,2,1,1,-1,4,1,0,3,3,0,5,5,2,3,3,-1,-1,4,4,3,0,4,1,3,5,4,5,4,4,-1,2,1,4,3,2,0,0,4,5,2,2,3,5
2048.34809983,4,0,3,3,2,3,1,5,0,5,3,4,4,3,0,5,0,1,4,4,0,2,3,2,4,2,5,0,3,3,-1,1,1,1,2,3,4,0,2,4,5,5,4,2,1,0,1,5,3,3,0,3,5,5,-1,1,-1,1,2,4,3,2,-1,1,3,3,5,0,0,1,3,5,0,1,3,2,1,4,2,5,0,1,0,4,2,5,0,0,2,5
1932.92755853,4,4,1,3,2,-1,-1,3,3,1,1,1,5,1,-1,1,0,0,5,4,3,2,4,2,4,0,3,4,0,4,-1,5,0,-1,2,1,1,5,5,0,1,5,3,5,4,1,5,1,5,-1,2,4,2,1,2,3,2,4,3,1,4,0,5,5,4,2,1,0,0,0,1,4,5,5,-1,2,2,0,1,4,3,3,4,3,0,4,4,3,5,3
2028.49870737,3,2,2,3,2,-1,1,5,2,2,1,4,2,2,3,2,4,3,-1,4,0,1,1,-1,0,5,0,1,2,2,3,3,3,3,0,4,0,1,0,4,3,5,5,1,5,0,3,5,1,3,0,0,1,3,0,4,2,4,5,4,4,5,0,0,5,1,4,0,3,-1,4,2,0,4,1,-1,2,2,0,4,1,5,2,0,2,2,3,2,1,5
1946.16048683,3,0,3,1,3,3,0,4,2,2,2,0,-1,4,4,-1,0,0,0,4,2,1,4,3,3,2,4,5,4,0,5,2,5,0,5,5,5,1,1,1,1,3,0,5,1,5,1,2,1,-1,-1,2,-1,4,0,-1,5,4,2,1,1,-1,3,1,3,3,1,0,2,4,4,-1,2,2,3,2,3,1,1,4,0,5,2,2,1,2,4,5,0,4
1900.87446554,0,4,3,2,-1,1,3,2,3,0,1,4,4,1,2,4,3,1,3,3,5,0,-1,2,2,1,4,2,1,3,3,-1,-1,4,0,2,1,1,4,3,0,0,-1,4,2,2,4,5,5,0,2,3,0,1,4,0,2,5,2,4,2,4,1,4,0,2,-1,4,4,-1,0,3,3,-1,2,-1,-1,3,3,2,3,0,0,4,2,5,5,0,3,1
1898.52194495,-1,0,5,5,-1,1,1,5,5,5,1,3,1,2,4,4,1,-1,0,0,3,4,3,1,2,5,3,1,4,3,2,1,-1,3,0,3,1,2,4,4,2,1,4,-1,-1,-1,0,5,3,1,1,2,0,0,0,3,-1,3,4,0,3,1,4,3,3,-1,4,5,5,0,5,1,5,5,2,0,-1,0,3,0,2,4,0,-1,4,1,0,-1,4,1
1879.55474772,5,5,5,1,2,4,0,0,1,3,-1,2,5,4,0,3,3,0,0,-1,3,2,2,2,4,5,-1,2,4,-1,3,2,-1,0,-1,3,2,3,1,1,3,2,4,-1,4,3,1,3,2,5,1,3,4,1,0,4,2,0,-1,2,2,-1,1,0,0,3,4,4,1,1,4,3,2,5,5,3,4,5,3,4,1,3,2,5,1,4,5,1,4,4
1922.63528097,4,4,1,1,4,4,0,0,-1,5,3,2,2,3,3,-1,4,5,4,0,4,0,3,4,4,2,1,1,-1,2,2,0,1,0,0,5,1,2,3,3,2,5,3,0,3,5,-1,2,4,2,5,4,1,-1,2,4,-1,5,3,-1,2,1,2,3,0,4,2,2,5,-1,2,0,1,1,5,0,1,-1,3,3,2,3,3,4,1,4,0,-1,0,-1
1967.33317212,0,4,1,4,3,-1,1,5,1,4,4,0,-1,3,2,1,4,-1,4,4,3,3,2,1,5,0,0,3,3,1,2,4,5,2,1,4,-1,5,5,0,-1,3,2,0,1,0,2,2,5,1,3,0,0,1,2,0,0,3,2,0,3,2,0,1,4,2,1,5,2,1,3,2,4,1,4,0,2,-1,3,3,1,0,5,-1,-1,2,4,2,3,4
1940.72028298,1,0,2,3,0,1,-1,0,0,1,3,1,-1,4,2,-1,2,1,3,-1,3,2,3,-1,5,4,2,0,0,3,0,5,1,5,0,-1,4,3,2,1,3,-1,3,4,1,3,-1,4,0,3,2,2,0,3,-1,4,2,0,3,5,4,0,5,3,4,0,3,-1,-1,1,1,3,4,4,5,4,2,2,1,1,1,2,4,2,1,5,-1,2,1,0
1994.68122394,1,0,0,5,2,0,2,5,0,4,3,5,5,5,4,5,3,0,2,3,0,2,0,-1,0,2,2,1,3,1,5,3,5,3,4,-1,2,-1,5,2,4,2,1,2,2,3,0,0,1,1,0,1,3,0,5,-1,2,-1,4,-1,0,2,3,0,-1,1,4,-1,1,4,3,4,2,3,4,5,0,4,0,0,-1,3,0,3,2,3,4,1,2,1
1972.03821329,1,1,4,0,5,-1,2,0,2,1,1,1,5,4,2,4,2,-1,2,-1,3,0,1,2,2,1,3,3,1,0,4,-1,0,1,3,0,3,4,-1,5,2,4,0,1,5,4,3,-1,5,4,3,3,3,2,0,2,-1,3,1,5,2,1,-1,1,0,5,5,2,0,4,4,1,5,2,5,0,5,5,2,0,3,4,1,0,3,-1,4,3,3,1
1932.48646092,3,-1,2,2,0,3,3,4,4,5,3,-1,-1,2,3,2,0,1,5,5,0,1,4,0,3,5,3,0,3,0,1,3,4,5,5,2,-1,1,2,4,0,4,0,2,3,2,1,2,0,4,4,4,1,1,0,1,4,1,1,3,0,0,5,1,1,-1,-1,1,4,0,1,2,-1,4,-1,2,3,5,0,2,3,1,3,0,-1,-1,-1,3,-1,3
1884.84791904,3,4,3,-1,3,3,-1,5,2,4,1,2,0,5,4,1,0,3,3,-1,5,5,-1,4,1,1,0,3,3,2,5,3,2,4,-1,4,-1,2,3,-1,0,1,0,4,0,-1,0,2,1,1,1,3,0,4,3,1,4,2,0,5,4,4,2,-1,1,4,1,-1,2,2,0,0,3,0,5,0,5,2,4,3,5,4,0,4,4,3,-1,5,4,1
1932.19239585,4,-1,4,2,1,1,-1,4,-1,3,1,2,-1,2,3,2,3,4,5,3,4,-1,4,0,3,-1,4,2,3,2,0,5,4,1,0,4,3,2,4,2,0,3,4,-1,3,1,0,2,2,1,3,3,5,3,1,0,1,5,2,5,2,0,3,0,0,0,5,2,0,1,1,1,1,5,1,-1,-1,-1,2,4,4,3,1,0,2,2,3,-1,0,3
1965.2747166,2,2,4,3,5,0,1,3,0,4,3,-1,3,4,0,2,2,1,0,2,1,0,0,2,4,-1,-1,4,5,4,3,1,2,4,1,4,5,0,4,4,3,0,0,4,1,-1,1,1,2,5,0,2,5,3,-1,2,0,4,-1,0,2,3,3,2,4,3,0,2,1,3,5,0,2,1,2,1,3,3,4,3,1,0,1,5,5,4,1,5,1,5
1973.94963627,1,2,3,0,4,2,4,3,3,2,3,1,2,1,4,-1,2,4,3,3,1,2,1,2,-1,2,2,1,0,1,2,-1,4,1,0,4,5,2,4,3,4,0,0,2,0,0,1,0,-1,5,3,5,3,1,5,-1,2,2,3,5,1,5,0,4,3,1,4,0,2,5,4,2,0,5,0,1,4,4,4,3,3,4,1,5,3,-1,1,3,1,3
1965.42174914,5,4,3,-1,5,3,0,0,2,-1,4,1,0,0,0,2,3,3,2,4,0,1,4,3,1,1,2,0,3,4,0,4,-1,2,1,1,-1,5,2,1,0,3,0,5,4,3,2,3,1,3,2,5,-1,0,3,5,1,4,3,1,-1,0,5,4,4,2,4,4,2,1,1,0,4,4,3,4,2,2,-1,0,2,1,3,-1,1,0,2,1,0,4
2013.79545371,5,4,3,1,3,1,3,0,4,1,0,1,3,0,-1,5,0,3,0,4,4,4,2,2,2,2,3,4,1,1,1,2,3,-1,4,3,0,3,1,5,1,4,4,1,1,1,2,1,-1,1,-1,3,4,0,2,0,0,4,3,4,4,2,3,3,0,0,1,4,2,4,2,1,3,5,2,5,5,2,-1,3,4,2,2,0,3,-1,2,0,0,4
1942.48467342,0,2,5,0,1,4,2,-1,4,-1,1,3,4,5,3,1,3,3,1,1,5,4,4,0,0,1,3,5,0,4,-1,4,2,1,2,0,4,5,0,1,1,1,3,4,0,-1,3,0,-1,5,-1,1,2,0,1,3,3,1,1,0,4,1,2,-1,5,5,-1,1,2,-1,2,3,-1,3,3,2,3,0,0,5,0,3,4,0,2,0,3,4,2,3
1962.48109841,0,1,5,5,4,1,4,0,-1,-1,4,2,-1,4,4,0,3,4,2,1,3,1,5,0,-1,1,2,1,0,5,2,4,3,2,-1,3,4,1,4,5,1,0,0,1,3,2,4,1,5,2,5,4,2,3,3,3,2,0,5,1,0,2,2,1,0,5,3,1,4,3,2,1,1,3,5,0,0,0,0,4,3,3,0,2,1,0,4,5,1,4
2029.23387006,2,0,0,3,-1,0,4,2,1,1,5,0,3,1,4,1,5,-1,3,2,2,3,1,3,2,4,0,0,4,-1,4,3,1,2,2,2,1,-1,4,2,5,4,0,3,4,0,3,1,3,0,2,4,3,2,2,4,0,1,4,2,5,4,5,4,5,5,2,0,1,4,5,-1,3,2,3,0,1,1,0,5,4,-1,3,1,0,1,3,1,0,5
1999.68033018,0,-1,3,3,1,0,0,4,3,3,2,0,1,3,1,2,0,-1,3,2,1,4,3,4,4,4,0,2,4,2,4,1,5,0,1,-1,0,3,3,0,2,2,1,4,4,1,0,1,0,5,-1,3,3,1,2,5,4,0,2,-1,0,4,4,5,3,5,5,0,4,1,-1,0,4,2,3,1,2,1,1,1,4,3,0,3,5,3,-1,1,5,5
1933.66272122,5,5,3,3,1,4,0,4,2,3,3,3,4,3,4,0,0,0,0,0,3,-1,4,0,3,4,-1,2,5,4,4,5,0,-1,5,5,3,-1,2,2,5,4,1,2,4,4,0,3,2,5,5,3,0,0,1,3,-1,2,1,2,1,3,0,4,4,1,-1,4,1,1,-1,4,5,4,1,-1,2,1,0,-1,-1,3,3,1,2,2,1,0,3,5
2003.65020868,5,0,1,5,3,3,-1,4,4,5,5,2,1,2,-1,1,2,1,4,-1,4,2,0,1,1,2,0,3,1,0,4,1,2,0,1,2,3,0,3,0,2,4,5,3,3,3,0,3,1,3,1,-1,-1,0,2,3,5,0,0,4,5,4,5,3,4,3,1,5,0,4,4,3,0,0,-1,2,2,1,2,0,1,5,1,5,5,4,3,3,-1,-1
1861.61677825,4,5,1,5,3,4,2,4,4,5,-1,2,0,4,5,1,5,0,2,0,0,-1,1,2,4,2,3,-1,2,2,3,0,2,1,4,3,3,-1,5,3,-1,4,0,-1,3,4,0,-1,2,0,0,5,5,0,-1,4,4,0,2,5,3,0,4,2,0,2,4,1,-1,5,3,4,2,-1,0,2,1,2,-1,5,-1,3,0,2,-1,0,1,3,-1,3
1966.74504197,2,0,0,5,5,0,3,5,1,2,-1,4,1,5,2,0,1,1,3,5,4,3,2,0,1,0,3,4,0,4,2,2,1,1,5,3,0,1,0,1,2,2,4,3,2,-1,0,0,4,5,5,3,-1,4,2,3,0,3,0,0,5,4,4,4,3,-1,1,-1,4,0,4,4,3,2,3,5,3,1,3,4,1,3,1,0,4,3,2,0,4,3
1994.09309379,0,-1,0,1,0,2,4,4,0,5,2,0,5,-1,5,3,0,1,4,3,-1,0,1,3,2,4,0,5,3,4,0,-1,3,4,4,2,2,2,1,2,2,0,0,-1,5,0,4,1,2,4,1,4,1,2,0,3,3,4,3,3,3,1,0,3,-1,3,1,2,5,3,-1,2,1,1,-1,3,0,0,3,2,2,2,4,1,2,1,1,4,4,1
1975.2729291,3,2,2,3,4,3,-1,5,-1,-1,3,-1,0,0,1,0,5,3,1,0,2,2,0,-1,4,0,1,5,5,1,1,-1,2,4,0,-1,-1,4,2,4,5,0,3,1,3,1,-1,1,3,1,5,0,2,1,2,1,2,4,5,4,0,1,5,3,1,5,2,2,0,4,0,0,2,2,0,-1,2,2,4,2,0,0,5,2,-1,3,3,5,4,1
1888.67076499,4,2,3,3,5,0,0,1,3,5,4,4,0,5,1,2,4,3,3,-1,3,2,1,2,3,2,5,2,5,2,1,5,5,5,0,-1,-1,-1,0,0,3,2,3,-1,2,2,5,4,5,1,4,1,5,1,5,3,0,0,4,4,4,3,5,4,1,2,4,0,4,2,4,1,4,2,4,-1,2,-1,1,1,2,-1,0,1,5,4,-1,3,-1,2
1806.47957699,4,1,4,1,4,2,0,5,3,2,3,5,3,2,1,-1,2,0,-1,3,4,0,2,5,3,1,0,2,2,1,4,3,3,4,2,1,4,2,5,-1,4,-1,5,-1,3,3,1,4,2,3,4,3,1,5,3,4,5,2,-1,3,5,4,2,4,4,-1,0,5,0,-1,0,5,-1,1,5,1,-1,0,-1,2,0,1,2,1,-1,5,1,-1,3,2
2049.81842519,5,2,0,4,4,0,5,0,1,3,1,4,5,-1,-1,4,3,0,0,1,1,0,1,2,0,3,-1,0,5,2,4,5,4,2,0,4,5,4,4,3,-1,1,0,1,2,2,1,1,3,0,2,2,5,2,2,1,4,1,2,3,-1,-1,1,5,2,2,3,-1,3,1,-1,4,4,2,4,3,0,1,1,3,0,1,0,4,0,1,0,2,3,0
1914.10739384,4,1,1,0,4,2,4,3,4,4,4,0,-1,5,2,2,5,4,1,3,-1,4,2,3,2,-1,3,1,0,4,0,4,5,1,0,0,1,3,2,5,4,3,-1,5,-1,2,2,3,5,2,1,3,3,1,1,-1,2,3,0,2,0,0,2,2,1,1,2,5,5,-1,-1,4,-1,4,3,5,3,3,0,1,5,5,0,1,-1,4,2,1,3,3
1950.27739786,4,3,4,1,0,3,4,3,3,0,-1,3,-1,3,4,5,4,-1,4,1,4,5,-1,1,0,2,4,0,2,2,2,2,1,-1,5,-1,-1,2,4,3,1,2,-1,4,5,0,4,-1,1,3,0,3,0,3,2,2,1,2,4,5,3,-1,1,1,2,4,5,1,5,2,0,0,0,4,3,-1,-1,0,1,1,0,5,0,1,3,0,2,2,1,0
1897.34568466,3,2,5,4,5,1,-1,0,3,1,3,-1,5,4,2,0,0,0,3,0,-1,2,0,2,3,0,4,5,2,1,2,-1,0,1,1,5,-1,2,0,2,-1,5,3,3,5,4,3,3,1,1,1,1,4,4,2,3,5,1,2,3,0,2,1,4,5,5,3,4,0,4,0,0,4,4,1,4,3,-1,-1,5,-1,2,4,1,1,5,1,1,3,4
1998.65110243,1,4,1,1,2,3,2,3,0,4,1,0,2,2,-1,0,5,5,5,3,2,-1,2,3,3,3,3,3,1,0,3,-1,1,2,0,0,0,0,5,5,4,1,3,1,4,0,3,1,1,5,1,0,2,2,4,0,-1,3,-1,4,0,4,2,-1,2,0,1,5,3,0,2,2,2,5,-1,4,1,4,5,4,0,2,3,1,0,5,-1,1,2,3
1892.34657841,-1,5,2,0,1,0,-1,0,2,1,3,0,3,-1,4,2,5,4,5,5,1,-1,4,2,4,5,3,3,4,3,4,2,5,0,3,0,1,0,0,1,-1,4,5,-1,0,0,4,2,0,1,-1,4,2,1,0,-1,5,0,4,3,3,3,4,2,5,3,-1,3,2,2,2,4,4,1,1,-1,2,-1,-1,-1,1,3,1,1,4,2,1,5,1,3
