$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3424.398245,4,-1,4,4,3,2,5,3,2,0,2,4,-1,5,4,2,3,1,-1,4,1,1,-1,-1,1,-1,-1,5,4,-1,2,5,2,2,0,3,1,0,5,1,3,0,3,5,3,-1,0,0,-1,-1,2,-1,0,4,2,0,0,3,2,5,4,0,2,5,3,4,1,1,3,2,4,5,1,1,3,0,3,0,2,1,4,-1,0,-1,1,-1,3,3,-1,4
3460.76440212,4,1,1,3,4,-1,3,4,4,-1,0,-1,1,5,-1,1,3,2,0,3,4,1,-1,0,-1,5,0,3,0,1,2,2,3,4,-1,3,5,5,0,5,5,2,1,0,5,3,2,2,5,1,3,2,4,-1,-1,2,3,2,3,-1,1,5,1,4,1,0,5,5,0,-1,-1,-1,1,0,3,-1,0,4,4,0,0,1,4,3,4,5,5,2,2,-1
3468.7472171,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
3662.10873547,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
3647.47357468,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
3529.06181916,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
3438.58991607,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
3554.78422298,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
3536.1576547,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
3448.34668993,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
3466.97325822,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
3457.65997408,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
3452.78158714,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
3056.74526627,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
3565.42797629,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
3549.46234633,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
3306.42997921,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
3383.59719066,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
3390.24953648,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
3494.0261312,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
3384.48417011,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
3505.11337423,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
3547.24489772,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
3639.04726998,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
3162.29581987,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
3506.00035367,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
3384.04068039,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
3337.9177494,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
3339.69170828,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
3546.35791828,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
3343.68311577,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
3420.40683751,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
3596.91574648,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
3486.48680594,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
3481.60841901,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
3549.90583605,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
3562.32354824,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
3493.13915176,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
3468.30372738,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
3520.63551446,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
3450.12064882,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
3362.30968405,2,2,0,1,1,5,-1,4,1,-1,2,5,2,-1,4,0,2,4,3,4,-1,3,5,1,4,2,1,1,4,-1,-1,2,-1,0,-1,4,3,0,5,-1,3,5,1,2,4,2,1,2,-1,3,4,0,4,3,1,5,0,1,3,0,3,1,5,3,-1,1,-1,-1,4,2,0,4,-1,0,-1,2,5,-1,4,5,2,3,1,-1,3,-1,2,0,4,3
3537.93161358,2,-1,-1,5,-1,1,2,3,-1,3,5,-1,3,3,1,0,1,2,2,0,1,4,5,0,3,1,2,4,4,3,-1,4,4,0,5,3,5,2,-1,1,1,0,4,0,2,2,0,3,3,-1,-1,5,3,4,4,1,0,4,3,0,2,4,-1,0,0,-1,1,1,2,5,1,5,1,0,-1,1,5,4,4,5,2,4,2,-1,5,-1,4,1,1,3
3494.46962092,5,3,-1,4,2,0,1,4,4,3,2,3,2,2,4,2,0,1,5,5,-1,-1,2,3,1,-1,0,5,0,2,2,1,5,0,3,-1,3,3,5,4,1,0,5,2,2,1,0,5,-1,1,4,1,5,5,-1,0,1,2,1,-1,5,0,0,2,4,5,1,2,4,3,3,4,1,-1,-1,5,-1,-1,3,-1,-1,4,4,3,-1,-1,4,0,0,0
3542.36651079,2,5,5,1,0,0,2,1,1,3,4,3,-1,5,4,2,0,3,5,5,2,-1,2,0,0,3,2,1,2,5,4,5,5,2,0,2,-1,3,4,-1,0,3,0,0,-1,5,4,3,5,-1,4,4,-1,1,4,4,-1,4,1,-1,1,1,5,-1,0,-1,5,0,3,3,3,4,0,1,2,3,5,-1,3,3,1,1,3,-1,1,0,4,2,1,2
3505.55686395,3,1,-1,3,0,0,-1,4,2,4,4,-1,-1,-1,3,0,3,5,-1,2,2,3,2,0,5,1,2,1,0,5,3,2,1,4,-1,5,3,0,0,5,0,5,1,2,5,2,1,4,4,1,4,5,3,0,2,-1,-1,0,-1,3,1,3,3,3,5,-1,0,4,1,4,2,3,-1,-1,5,4,0,1,2,1,2,4,3,1,1,2,5,5,4,0
3538.81859302,4,0,3,4,-1,5,4,3,-1,1,4,0,0,3,3,0,0,4,5,0,4,5,-1,0,2,1,2,4,-1,4,-1,5,2,3,0,3,5,-1,-1,0,0,1,-1,5,0,-1,2,1,3,-1,5,5,-1,2,0,2,2,1,3,4,3,1,3,5,2,0,4,3,1,1,4,4,1,5,-1,2,2,-1,4,-1,5,2,5,5,3,1,1,3,2,2
3578.2891782,4,3,2,-1,5,5,-1,1,4,4,-1,0,-1,-1,1,0,-1,3,2,0,1,2,4,-1,2,-1,0,5,1,0,5,2,2,4,3,3,1,1,-1,0,1,2,0,0,2,4,2,3,-1,3,0,0,3,5,2,-1,1,-1,1,2,5,5,1,0,5,1,5,1,4,-1,1,3,2,4,4,0,3,1,-1,5,3,3,-1,-1,2,3,-1,4,3,0
3502.89592562,-1,2,4,2,0,1,-1,-1,3,0,3,5,1,5,-1,3,2,1,2,2,0,1,0,5,1,2,0,-1,4,1,4,-1,1,-1,4,-1,2,3,4,-1,1,4,0,1,4,-1,2,5,3,2,3,-1,5,5,4,1,5,-1,0,3,-1,4,1,0,5,0,2,-1,4,0,5,1,3,4,3,2,3,0,2,2,-1,3,4,-1,5,1,0,4,-1,1
3486.93029566,2,1,4,-1,5,2,-1,2,1,-1,1,4,3,5,2,3,0,0,4,2,0,3,0,4,0,2,1,-1,-1,2,1,3,3,4,2,1,-1,5,-1,-1,0,-1,3,4,0,4,2,3,4,0,1,2,3,5,1,-1,4,1,5,-1,-1,3,5,3,4,0,4,3,-1,1,5,-1,2,0,1,5,-1,4,4,0,1,-1,0,1,3,2,3,3,5,-1
3492.25217232,3,-1,4,0,3,-1,5,3,-1,5,-1,-1,0,5,1,1,3,-1,1,1,1,1,4,0,3,1,4,2,2,2,2,4,2,3,-1,2,0,5,4,4,3,-1,1,2,1,0,4,3,-1,-1,5,2,1,5,0,-1,3,0,4,1,-1,0,5,2,4,-1,3,3,3,3,5,1,-1,-1,0,2,4,-1,4,0,0,1,0,1,5,4,0,0,2,3
3474.51258348,1,-1,4,4,5,1,2,2,5,5,0,3,3,0,-1,1,3,4,3,1,1,-1,4,5,4,0,2,2,0,2,-1,5,0,5,4,3,-1,1,3,0,0,1,-1,1,3,0,5,0,0,-1,2,4,5,-1,5,0,-1,0,1,5,0,2,1,2,4,5,4,3,5,2,4,4,3,0,-1,1,2,-1,2,-1,1,3,3,3,1,3,1,2,4,3
3404.88469727,5,5,-1,1,-1,-1,0,0,5,5,0,5,5,3,2,-1,1,3,5,3,5,-1,-1,1,-1,4,-1,0,5,0,2,0,5,3,-1,0,4,4,-1,3,0,0,-1,2,1,5,4,-1,1,-1,-1,1,1,2,3,4,0,1,4,1,-1,2,-1,2,4,2,5,3,-1,3,3,2,4,1,4,-1,3,2,1,4,5,1,3,4,0,-1,0,2,3,1
3683.39624208,-1,0,-1,1,3,0,3,2,2,0,2,0,-1,-1,2,0,3,2,4,4,4,5,5,4,4,-1,5,-1,4,5,3,3,-1,3,1,3,3,1,1,4,3,5,5,1,0,0,1,4,1,2,-1,-1,0,2,4,2,0,2,0,1,1,2,1,2,-1,1,2,-1,4,-1,4,4,4,1,-1,5,0,4,0,3,-1,1,3,0,2,3,5,0,5,5
3695.37046455,1,3,3,5,0,3,1,2,0,-1,4,2,0,3,2,5,2,-1,5,0,0,0,-1,3,-1,5,0,4,5,-1,1,3,0,5,3,2,-1,-1,-1,4,5,-1,4,2,2,-1,0,0,-1,2,1,1,1,-1,0,2,4,1,2,2,3,5,3,4,4,1,3,3,1,1,1,5,4,3,2,0,1,0,4,1,2,5,2,3,4,0,-1,5,4,4
3555.67120242,2,2,1,0,-1,3,3,1,0,0,5,3,-1,0,4,2,2,1,-1,4,-1,1,4,-1,-1,3,4,5,4,0,-1,2,3,1,5,4,2,5,3,3,1,2,-1,3,4,1,4,2,0,5,1,-1,1,-1,3,1,0,5,3,1,4,4,5,2,3,-1,0,0,4,-1,5,0,4,3,2,2,0,1,4,2,5,3,2,0,5,1,3,1,5,4
3454.11205631,2,-1,1,-1,4,1,1,1,5,1,0,-1,-1,5,5,4,5,4,2,5,1,1,0,-1,0,4,5,0,0,5,3,4,3,5,-1,3,-1,-1,0,2,1,1,5,2,-1,2,3,-1,2,1,2,-1,-1,0,5,2,4,3,3,2,2,-1,0,3,-1,3,1,5,0,2,0,4,0,4,2,-1,1,-1,-1,-1,5,5,1,4,3,4,3,2,0,4
3419.96334779,5,-1,5,1,4,5,-1,1,0,5,5,-1,3,3,3,0,0,-1,5,4,4,2,2,0,4,-1,3,4,1,4,2,2,5,1,-1,0,-1,2,3,0,-1,2,0,5,0,3,2,5,-1,4,1,0,-1,3,3,5,1,4,1,-1,3,1,4,-1,0,2,4,1,-1,1,-1,3,2,1,4,5,3,1,4,-1,1,5,2,4,2,5,0,2,0,1
3455.88601519,1,-1,1,-1,4,4,-1,-1,3,3,3,2,5,1,4,-1,5,1,0,4,4,3,4,5,-1,3,1,-1,1,4,2,4,2,-1,2,0,2,4,5,2,5,2,5,3,2,-1,5,4,0,-1,1,1,0,3,4,1,5,0,0,4,3,2,1,-1,2,0,0,5,3,3,0,3,3,4,-1,2,2,1,1,4,-1,0,-1,-1,-1,0,5,1,0,-1
3506.44384339,-1,3,0,5,2,2,-1,1,4,3,2,4,0,4,-1,-1,0,1,1,2,1,-1,3,-1,4,1,2,5,4,0,2,1,3,5,2,2,4,0,-1,1,2,-1,5,2,4,0,0,3,3,5,0,5,1,5,0,0,-1,-1,3,4,3,5,4,-1,1,-1,3,3,3,4,1,5,4,4,2,0,3,0,0,2,0,2,5,1,1,1,4,2,3,5
3582.28058569,0,3,5,2,5,4,-1,1,2,4,1,5,3,5,-1,1,0,-1,2,3,0,5,3,2,1,0,4,1,-1,4,4,1,-1,4,-1,1,-1,-1,0,5,2,4,1,-1,1,5,4,5,-1,3,4,2,0,2,-1,3,-1,5,2,0,0,-1,0,1,3,2,0,4,2,-1,3,3,0,4,2,3,0,1,1,3,1,5,0,3,4,0,3,1,2,5
3266.95939403,1,0,4,-1,2,3,-1,4,4,3,2,-1,1,5,-1,3,2,4,1,-1,4,1,-1,-1,0,1,2,-1,4,5,-1,0,5,3,-1,2,5,-1,0,2,3,5,1,4,4,1,3,1,-1,0,2,1,1,4,-1,3,1,3,0,0,3,4,4,3,5,0,0,2,5,2,4,5,3,0,4,-1,3,-1,-1,5,0,2,2,-1,2,-1,1,-1,1,2
3379.60578317,4,0,5,4,2,2,0,-1,5,1,-1,4,1,2,-1,1,1,1,5,4,2,0,3,1,0,3,2,3,4,0,2,1,-1,0,0,-1,-1,4,5,-1,5,1,4,1,-1,3,3,2,-1,4,3,1,5,-1,5,1,-1,-1,3,3,-1,3,2,2,4,2,0,2,3,5,4,-1,0,4,0,4,3,0,-1,5,2,4,1,5,1,-1,3,0,2,5
3546.35791828,1,0,4,3,5,5,-1,4,1,3,0,5,4,0,2,2,0,4,5,2,2,4,2,1,5,5,4,-1,2,3,-1,1,5,-1,-1,2,1,-1,0,4,2,3,4,3,1,1,1,2,0,-1,-1,3,0,3,0,4,-1,1,1,-1,2,2,4,5,5,4,3,4,0,5,4,2,1,2,1,3,0,2,5,5,5,0,3,0,5,3,3,3,-1,-1
3409.31959448,4,-1,3,5,-1,0,-1,5,4,-1,1,-1,3,-1,5,4,5,0,-1,2,0,-1,3,3,-1,-1,1,1,2,4,3,0,-1,2,4,4,5,2,2,4,5,1,0,4,2,1,3,3,0,2,3,3,3,3,3,4,1,4,2,2,-1,2,1,5,2,1,5,0,4,0,1,0,-1,0,5,2,1,2,3,1,-1,4,0,-1,5,2,5,0,0,4
3576.51521931,3,4,4,3,2,1,0,-1,2,0,5,1,5,3,0,1,0,4,2,2,1,0,2,0,2,5,4,5,2,3,-1,1,3,1,4,5,-1,1,-1,4,2,-1,1,5,0,4,0,2,3,5,-1,0,0,5,-1,-1,3,3,-1,-1,2,-1,3,1,0,1,4,1,1,4,2,2,-1,0,4,3,5,2,3,3,-1,3,3,4,-1,1,-1,4,4,0
3494.91311064,0,0,3,-1,1,-1,1,4,5,3,0,2,2,1,-1,-1,3,2,0,0,2,2,-1,0,2,3,-1,3,4,0,3,1,4,1,3,1,5,5,5,0,3,2,1,2,2,4,4,0,4,5,0,-1,4,-1,4,5,1,0,2,3,-1,2,5,-1,4,3,4,2,-1,2,4,0,-1,0,1,5,1,5,3,1,3,5,3,0,2,4,-1,3,5,4
