$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2977.64760934,0,1,2,3,3,2,1,1,2,3,2,1,1,0,0,-1,0,-1,2,0,1,3,2,3,0,0,1,2,3,-1,-1,-1,3,1,2,3,-1,-1,2,1,0,0,-1,1,2,0,0,0,-1,3,2,-1,1,-1,-1,1,3,1,2,2,0,0,2,3,1,0,-1,3,-1,-1
3180.16856605,3,1,0,2,2,3,2,-1,-1,-1,-1,1,1,0,0,0,0,1,-1,2,2,3,0,0,-1,2,3,2,3,-1,0,-1,1,-1,-1,1,1,-1,1,0,-1,1,1,2,1,2,3,2,2,3,0,1,1,1,-1,0,-1,1,1,3,0,2,-1,0,2,2,2,3,1,0
3375.23476362,2,1,0,1,-1,1,2,0,-1,1,0,-1,3,1,1,1,2,0,2,1,2,1,3,2,3,0,3,3,3,1,0,0,2,3,0,3,1,-1,3,1,2,0,3,3,2,2,-1,0,0,0,-1,2,-1,-1,2,1,-1,1,3,2,0,3,0,0,1,-1,-1,3,2,2
3353.28463947,2,2,0,-1,0,2,1,3,0,1,3,1,3,2,-1,1,1,0,-1,2,2,2,2,0,-1,0,3,1,-1,1,0,3,3,-1,2,3,1,1,-1,3,2,2,1,3,0,0,0,-1,0,2,0,1,-1,2,3,3,3,3,1,0,2,0,1,0,1,1,1,-1,2,3
3260.51430348,0,1,3,2,3,0,0,0,3,0,1,2,-1,1,2,-1,2,0,1,0,2,-1,-1,2,-1,1,-1,1,2,1,0,3,2,2,0,0,1,0,-1,1,0,1,3,2,3,0,2,2,0,-1,1,0,-1,1,-1,-1,1,3,2,0,-1,-1,1,3,2,-1,2,1,1,3
3298.20225248,-1,-1,-1,0,3,-1,2,3,-1,1,-1,-1,3,1,2,1,0,2,0,-1,0,1,2,1,0,3,1,1,2,1,0,2,2,-1,1,2,3,0,3,3,1,0,2,-1,1,3,2,1,0,2,2,1,3,3,3,0,2,1,0,3,3,-1,0,0,1,-1,1,-1,0,3
3256.7869239,0,3,-1,3,3,3,3,0,1,0,0,-1,2,1,2,1,1,0,3,0,3,2,-1,-1,1,2,0,0,3,0,1,2,2,-1,1,2,2,-1,3,3,3,1,0,3,0,2,0,1,2,0,-1,3,1,0,3,2,-1,-1,0,-1,1,2,-1,2,1,1,0,3,1,-1
3226.96788733,1,2,3,3,1,2,2,1,0,3,1,-1,-1,1,2,0,2,3,3,3,1,-1,-1,1,-1,3,2,0,1,0,0,-1,0,2,0,3,0,3,1,-1,-1,0,1,3,0,-1,0,-1,-1,2,2,0,3,2,-1,1,0,-1,1,0,2,1,2,3,3,1,-1,0,3,0
3167.74396748,0,1,-1,0,-1,1,3,2,3,-1,0,-1,0,2,1,-1,3,-1,2,2,2,0,2,0,1,-1,1,2,2,3,3,-1,1,2,1,1,2,2,1,1,1,3,-1,-1,2,0,3,-1,0,3,0,0,0,0,0,2,-1,-1,2,1,0,-1,1,-1,1,3,0,1,1,-1
3315.59669047,0,3,1,1,1,0,0,3,-1,1,0,2,0,-1,2,0,3,1,-1,3,0,2,2,3,1,1,-1,3,2,0,2,0,-1,0,1,3,3,1,0,-1,1,-1,1,2,3,3,2,0,1,2,2,-1,1,3,1,1,0,2,-1,-1,-1,2,2,2,0,1,2,-1,3,0
3188.86578505,-1,1,-1,-1,3,-1,3,2,3,3,1,0,1,3,-1,3,3,2,3,-1,-1,3,1,2,-1,1,-1,3,0,-1,3,-1,2,0,1,1,2,-1,2,2,1,1,0,3,1,-1,1,0,1,2,1,2,2,0,1,0,2,2,2,2,0,0,-1,0,0,2,0,1,0,1
3105.62097462,1,-1,1,2,1,2,2,-1,-1,2,1,2,0,-1,3,2,-1,1,-1,-1,0,1,-1,0,-1,0,1,0,3,1,0,0,2,1,0,2,-1,3,2,2,2,3,0,3,0,-1,0,-1,2,-1,1,2,-1,3,-1,1,-1,2,2,0,2,3,3,1,1,-1,0,2,1,1
3166.08735433,3,2,1,1,3,1,-1,3,2,2,-1,3,1,-1,1,-1,-1,-1,0,0,-1,2,2,-1,2,2,3,0,3,0,1,0,3,0,1,0,3,1,2,3,-1,1,-1,0,-1,0,2,0,1,1,3,2,2,0,0,-1,2,1,3,3,2,3,1,1,2,2,3,2,0,-1
3250.16047133,3,3,-1,0,0,2,2,1,1,2,1,0,0,-1,-1,0,3,-1,-1,-1,1,3,2,1,3,-1,1,1,2,3,2,-1,0,0,2,1,1,0,2,2,0,3,1,3,-1,2,1,1,2,0,3,1,-1,2,0,0,0,3,3,1,-1,2,0,1,-1,2,1,-1,3,2
3118.45972648,3,2,1,1,0,3,0,2,3,1,0,-1,1,-1,1,-1,0,3,-1,3,-1,2,2,3,1,3,0,3,2,2,0,-1,1,-1,2,3,3,0,2,3,2,0,2,0,1,-1,1,-1,0,1,-1,3,0,-1,-1,2,3,-1,1,3,0,-1,0,1,1,1,-1,1,-1,0
3142.48061705,2,1,2,-1,2,3,-1,-1,0,-1,-1,1,-1,1,3,2,0,0,1,1,-1,-1,0,1,3,0,2,-1,1,1,0,2,-1,1,2,1,2,-1,-1,0,2,3,0,2,3,2,1,0,1,3,3,2,3,-1,0,-1,0,0,2,1,3,3,1,2,0,-1,2,1,2,0
3178.09779962,0,1,1,-1,3,2,3,1,1,1,2,0,1,0,3,2,2,-1,1,3,3,-1,2,1,0,0,-1,3,0,-1,1,2,1,0,0,2,-1,0,-1,0,3,1,-1,-1,1,3,-1,-1,2,3,0,0,3,2,-1,0,-1,0,2,2,0,1,1,3,1,3,3,1,2,2
3082.42839062,0,2,-1,0,0,1,3,0,-1,-1,2,-1,-1,3,1,1,-1,0,3,2,1,1,2,0,1,-1,1,-1,-1,0,-1,2,-1,1,2,-1,-1,3,0,1,0,3,0,3,0,0,2,3,3,1,3,2,3,2,3,3,3,-1,0,0,2,2,2,3,-1,0,1,2,2,0
3419.54916519,1,3,2,3,2,0,-1,0,-1,2,2,2,1,2,-1,2,3,3,2,3,1,3,2,1,0,0,3,-1,1,2,1,3,0,0,2,2,-1,2,0,3,1,1,3,1,0,3,0,3,0,1,-1,1,3,2,1,0,3,3,-1,-1,0,1,0,-1,0,1,0,0,1,0
2840.14871848,0,-1,1,3,1,2,2,3,0,-1,-1,1,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,1,-1,-1,3,0,1,2,2,1,-1,1,2,1,-1,-1,-1,-1,1,0,2,0,-1,3,-1,0,-1,0,2,-1,1,0,1,2,2,2,3,0,-1,2,1,-1,-1,3,2
3122.18710605,1,2,0,1,-1,2,0,3,2,-1,2,0,2,-1,3,3,1,-1,-1,0,2,3,1,1,-1,2,2,0,0,2,0,-1,2,-1,1,3,1,1,0,3,2,-1,3,1,3,3,3,1,2,1,3,1,1,-1,2,3,1,1,2,3,3,2,0,0,3,0,0,1,-1,3
3059.23580662,2,1,0,3,3,1,1,1,-1,3,-1,3,0,3,1,1,3,-1,3,-1,1,2,2,-1,0,2,0,-1,-1,1,2,0,3,2,2,-1,0,0,1,2,2,2,3,0,-1,-1,1,1,0,-1,3,0,-1,2,0,-1,1,3,3,0,-1,0,1,-1,2,1,2,2,1,0
3227.7961939,-1,-1,3,1,3,-1,-1,0,-1,-1,-1,1,0,2,0,3,2,0,2,1,3,1,3,-1,2,0,2,-1,3,0,2,0,0,1,2,3,1,3,1,2,0,3,3,-1,0,0,3,3,3,1,2,2,0,-1,2,1,0,1,0,-1,3,2,0,0,2,1,1,1,0,-1
3244.36232533,2,3,2,1,2,3,0,-1,1,0,3,2,0,-1,1,3,-1,2,-1,-1,-1,3,2,1,2,3,0,2,0,3,1,1,2,1,1,2,1,-1,0,2,1,-1,1,-1,0,0,1,3,1,3,0,-1,3,1,3,0,0,2,3,-1,1,1,-1,0,0,3,1,2,2,0
3093.19637605,1,3,-1,-1,1,0,3,0,-1,3,1,2,2,1,1,1,2,1,0,0,2,0,-1,-1,0,-1,2,3,2,1,0,3,0,-1,2,-1,2,-1,3,3,2,0,0,3,0,2,1,0,-1,2,0,0,2,1,3,0,1,-1,-1,1,-1,-1,2,-1,3,2,0,-1,-1,2
3128.81355862,2,-1,1,2,0,-1,3,3,-1,1,2,-1,1,3,0,1,2,-1,3,3,3,2,0,3,1,3,1,3,1,1,0,-1,0,-1,1,0,1,0,1,2,1,2,0,0,2,0,3,2,2,0,3,1,-1,1,-1,-1,3,-1,0,0,-1,-1,1,-1,-1,-1,-1,0,0,0
3115.56065348,2,1,-1,1,2,1,2,-1,3,1,0,-1,1,3,1,3,1,-1,1,-1,2,0,-1,2,2,-1,0,-1,-1,0,0,2,3,0,-1,-1,0,1,3,2,-1,0,3,-1,0,0,3,-1,2,0,1,1,1,1,1,0,-1,-1,2,0,3,1,2,-1,3,0,1,2,2,0
3246.01893848,0,2,1,1,-1,3,3,3,2,-1,0,3,0,-1,0,3,2,2,2,1,0,3,2,-1,0,2,1,-1,0,-1,0,3,3,-1,0,0,3,2,-1,1,-1,3,0,3,-1,1,3,2,2,-1,1,2,1,1,3,2,1,1,2,2,0,0,0,-1,2,1,2,1,1,1
3342.51665405,0,-1,3,0,-1,1,3,-1,2,0,1,-1,3,1,3,0,2,2,2,-1,0,0,3,0,1,2,1,3,1,3,2,-1,1,0,2,0,3,-1,3,3,3,1,2,3,1,3,-1,0,0,-1,-1,1,0,3,1,2,2,3,0,0,2,2,1,2,1,2,0,0,-1,1
3258.44353705,1,1,-1,0,3,0,3,-1,2,2,2,2,-1,1,0,1,-1,2,-1,3,1,1,0,3,0,1,1,0,-1,0,2,3,3,-1,-1,2,0,3,1,-1,1,2,2,1,0,0,2,0,2,0,3,-1,2,2,3,3,2,2,1,-1,0,3,1,1,-1,2,0,2,0,3
3200.46207705,3,-1,2,2,0,3,0,0,3,2,-1,1,0,3,2,-1,-1,2,1,3,1,-1,0,-1,1,-1,-1,1,2,1,0,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,2,-1,0,1,-1,3,3,1,2,3,1,0,0,1,2,2,2,3,0,-1,1,-1,2,1,1,0
3234.83679976,3,3,3,3,1,0,0,-1,0,3,-1,2,1,-1,3,2,0,0,2,2,0,1,0,3,2,2,0,3,-1,1,-1,3,0,1,1,2,-1,1,-1,2,1,0,-1,1,0,-1,2,-1,0,0,3,3,1,2,-1,-1,1,2,1,3,1,1,2,2,3,3,2,-1,2,0
3021.13370434,2,0,3,1,0,-1,0,2,3,1,3,2,-1,-1,-1,2,2,2,-1,-1,2,3,0,0,3,-1,3,2,-1,1,3,0,0,0,0,3,-1,1,1,0,0,1,2,1,3,-1,0,1,1,1,2,0,-1,-1,2,3,3,-1,2,3,-1,1,0,-1,2,1,2,-1,-1,2
3164.84489448,0,1,1,3,1,1,2,1,3,0,2,1,3,3,3,0,3,2,1,2,1,-1,0,2,3,-1,0,1,0,3,2,0,0,-1,3,1,2,2,0,3,-1,0,-1,3,2,2,0,1,-1,1,0,3,-1,-1,-1,2,-1,1,0,3,2,-1,2,2,1,-1,-1,0,2,0
3289.50503348,-1,1,3,-1,-1,0,3,3,-1,3,-1,1,0,0,0,2,-1,0,3,1,0,0,3,0,3,-1,2,3,2,1,1,0,1,2,0,3,-1,-1,1,2,3,1,2,1,2,1,3,0,1,0,3,2,1,0,2,0,3,2,2,2,2,-1,3,2,1,-1,3,-1,2,1
3132.12678491,0,-1,-1,-1,1,3,0,1,-1,-1,0,0,3,0,2,2,0,0,3,1,-1,-1,1,0,2,2,3,3,3,3,1,-1,1,1,-1,2,1,-1,3,1,2,1,2,3,2,-1,3,-1,2,3,-1,0,2,1,0,-1,0,1,2,3,3,1,1,0,1,2,2,1,0,2
3394.28581476,3,-1,0,1,0,1,3,2,0,-1,-1,2,1,2,1,1,-1,1,3,3,2,0,0,0,-1,2,-1,2,2,-1,-1,0,1,1,2,2,3,0,1,0,-1,2,1,-1,3,0,1,1,1,-1,1,2,3,0,3,3,1,-1,0,0,1,3,2,2,1,2,0,0,0,3
3234.42264648,0,2,2,2,3,1,-1,3,1,1,3,3,0,-1,-1,2,1,1,0,2,-1,0,3,-1,3,3,2,1,2,3,-1,3,1,1,-1,1,0,2,0,-1,1,0,-1,0,2,-1,0,2,0,1,3,0,2,3,1,0,0,1,1,3,0,0,-1,-1,2,2,-1,2,3,2
3084.91331033,0,1,1,1,-1,-1,-1,3,0,0,2,0,1,-1,0,0,0,2,2,1,1,-1,-1,-1,0,2,0,0,1,-1,-1,2,-1,1,2,2,2,1,2,3,3,-1,3,3,3,2,3,-1,2,-1,2,1,-1,0,0,-1,1,2,0,3,1,0,1,1,0,-1,1,2,3,2
3417.47839876,2,0,1,1,3,2,2,2,3,2,0,2,1,1,2,1,2,3,1,-1,3,0,0,0,2,3,1,0,0,1,-1,3,0,1,1,1,0,3,-1,0,1,3,0,-1,0,3,0,2,-1,2,2,3,2,0,-1,2,2,1,3,3,2,-1,1,3,3,-1,0,-1,0,-1
3340.44588762,2,2,1,1,3,2,-1,3,2,2,0,3,3,1,1,3,1,1,0,-1,3,-1,0,1,0,2,-1,-1,1,-1,1,-1,0,2,3,-1,0,2,2,2,1,2,0,1,3,-1,0,0,2,0,1,3,1,3,3,-1,1,0,0,-1,2,2,3,0,2,0,1,-1,0,1
3426.17561776,2,3,1,0,2,-1,3,2,1,3,3,3,0,3,1,1,1,2,3,0,0,0,2,3,-1,-1,-1,0,1,2,0,0,2,1,3,-1,3,0,2,1,-1,1,1,2,2,3,2,-1,1,0,2,3,1,-1,-1,2,1,0,1,0,0,-1,3,-1,3,2,1,-1,0,2
3147.86460976,3,2,2,1,-1,0,2,-1,-1,-1,1,1,-1,1,0,0,2,0,0,1,1,0,1,2,-1,2,1,3,1,3,2,2,-1,0,0,1,-1,1,3,2,0,3,3,0,2,1,-1,3,-1,2,0,2,0,3,-1,1,3,3,1,-1,0,3,0,2,2,-1,0,-1,1,-1
3310.21269776,3,3,2,-1,0,1,1,3,-1,2,3,3,2,0,0,-1,3,0,-1,0,2,2,2,2,2,0,-1,3,2,0,1,0,1,3,-1,1,-1,3,3,1,0,0,-1,2,2,1,2,1,-1,1,-1,-1,-1,1,1,2,1,2,0,1,1,3,0,3,3,0,0,0,0,1
3043.49798176,1,-1,0,1,3,0,-1,3,1,-1,1,-1,1,1,1,1,-1,1,0,2,0,-1,0,0,1,0,1,2,2,2,2,3,0,-1,-1,0,3,2,3,-1,3,3,-1,3,-1,0,1,3,2,0,1,2,-1,3,2,0,0,-1,0,1,3,0,-1,-1,1,3,1,2,2,-1
3256.7869239,0,2,3,1,0,1,2,1,1,0,1,2,-1,0,1,2,-1,-1,-1,0,0,-1,2,-1,2,0,2,1,1,3,1,1,0,1,3,2,0,1,3,0,1,0,-1,-1,3,0,3,2,0,2,2,2,3,-1,3,3,0,-1,-1,3,0,-1,0,-1,2,1,1,-1,2,1
3078.70101105,-1,0,1,-1,0,3,2,2,-1,-1,2,3,1,0,0,3,-1,3,-1,2,2,0,-1,3,-1,1,0,2,2,1,0,0,1,1,2,-1,0,1,3,0,-1,0,1,0,3,-1,1,2,-1,1,0,3,2,1,2,1,2,3,2,0,-1,-1,0,-1,3,-1,1,-1,2,-1
3048.05366791,1,-1,0,3,-1,1,2,3,1,3,-1,2,3,-1,2,0,2,-1,2,-1,2,1,1,2,-1,2,-1,3,3,2,1,-1,0,0,3,2,0,3,2,-1,1,0,3,1,1,3,0,0,3,-1,1,-1,1,-1,0,1,0,-1,3,0,1,-1,1,0,1,-1,-1,2,2,3
3076.21609133,0,3,2,-1,2,0,1,0,-1,1,0,2,3,-1,3,3,1,2,1,2,0,-1,0,1,3,-1,0,0,-1,-1,-1,2,3,2,3,1,3,0,1,-1,1,2,0,-1,1,1,3,0,3,3,1,0,-1,1,-1,3,1,2,0,2,1,3,-1,0,-1,2,1,1,0,3
3064.61979933,-1,2,-1,1,2,1,1,3,3,-1,-1,0,0,0,0,1,1,2,-1,3,2,-1,-1,0,1,2,-1,0,0,1,-1,-1,0,1,1,0,1,3,3,2,-1,1,3,1,-1,3,3,0,3,2,2,0,-1,2,0,3,0,-1,0,1,-1,1,3,3,1,-1,-1,0,2,-1
3439.84267619,-1,1,2,1,2,0,2,-1,3,3,3,2,3,-1,2,2,0,1,1,-1,0,-1,1,0,-1,2,-1,-1,0,2,2,0,1,3,0,0,1,2,1,1,0,1,1,3,3,3,3,3,-1,-1,2,-1,-1,3,0,1,2,0,0,2,3,1,0,-1,0,1,0,3,0,1
3274.59551519,0,1,0,2,2,2,-1,1,2,2,0,-1,3,0,0,2,-1,1,3,3,3,2,1,3,0,-1,3,3,3,0,0,1,2,1,-1,0,-1,1,1,2,2,2,0,1,1,2,3,2,-1,1,0,1,0,0,-1,3,3,0,-1,0,2,3,-1,1,1,2,-1,1,-1,0
3108.10589433,2,1,-1,1,1,-1,2,2,2,-1,3,-1,0,0,2,-1,0,-1,0,2,0,-1,3,2,1,3,3,3,2,-1,3,3,0,0,1,2,-1,-1,1,-1,2,3,-1,2,3,1,2,3,0,-1,0,-1,1,2,1,0,0,2,0,3,0,0,1,-1,2,1,0,2,0,-1
3028.17431019,1,3,3,-1,1,2,0,2,2,0,1,-1,3,1,1,1,2,2,0,1,3,3,-1,3,-1,3,2,2,0,-1,3,1,-1,-1,1,3,-1,0,2,2,2,-1,2,2,2,-1,0,0,3,2,-1,3,2,-1,0,0,0,1,1,1,-1,-1,0,0,1,1,-1,1,2,1
3071.24625191,1,3,0,1,1,-1,3,-1,3,3,2,0,-1,1,0,0,0,2,2,3,2,0,3,0,3,0,2,1,-1,3,2,3,2,3,0,-1,0,2,-1,2,2,1,-1,1,2,2,1,3,-1,0,1,0,0,1,1,-1,-1,-1,-1,-1,1,2,1,2,2,1,-1,-1,-1,1
3252.23123776,1,0,0,-1,3,2,1,3,1,2,1,3,0,-1,-1,2,0,3,1,2,2,2,0,3,3,1,1,2,0,2,-1,2,0,-1,1,0,0,2,0,3,2,0,2,-1,3,1,3,3,1,3,-1,1,1,0,1,-1,0,3,1,3,2,3,-1,-1,-1,-1,1,0,3,2
3152.00614262,-1,-1,1,3,-1,1,0,2,2,2,-1,2,1,1,-1,-1,3,3,3,3,-1,1,2,3,1,2,1,2,3,0,3,1,2,3,-1,2,3,2,0,0,2,0,0,-1,-1,0,2,1,2,2,0,3,3,1,0,0,2,0,3,1,2,3,0,0,-1,1,1,0,3,0
3406.71041333,-1,3,3,0,-1,2,2,0,3,3,1,3,2,0,-1,-1,-1,0,1,1,0,0,1,3,1,2,0,-1,2,-1,0,0,3,2,0,3,1,2,2,2,3,2,1,1,1,2,2,3,-1,1,2,3,0,-1,2,1,0,0,0,2,1,3,3,-1,3,3,0,1,1,1
3372.7498439,3,-1,0,2,2,0,3,1,2,0,0,3,-1,2,2,2,3,1,3,1,0,3,0,0,2,1,-1,0,0,-1,0,0,1,0,-1,1,-1,3,2,1,3,1,3,-1,2,-1,2,2,1,1,0,0,1,3,1,1,-1,3,2,0,2,3,2,3,3,-1,1,-1,1,2
3223.65466105,-1,2,0,3,1,-1,2,1,0,-1,-1,0,-1,0,2,3,1,1,2,1,0,-1,3,2,0,-1,2,-1,3,-1,1,1,-1,1,1,-1,1,-1,0,0,3,2,0,1,2,-1,-1,0,1,-1,2,1,3,0,2,-1,3,0,0,2,1,2,3,1,2,0,0,2,1,3
3080.77177748,3,1,0,0,2,0,3,3,3,0,-1,3,0,1,3,-1,2,2,-1,1,2,3,1,-1,2,3,-1,2,-1,3,0,-1,-1,0,-1,0,0,-1,1,3,-1,0,-1,-1,0,2,2,2,1,0,0,1,0,2,2,3,1,2,2,-1,3,-1,3,-1,0,0,0,1,1,-1
3036.87152919,1,-1,3,0,-1,0,0,1,3,1,2,2,3,-1,3,2,2,2,-1,0,1,3,-1,1,2,2,0,0,1,1,-1,-1,1,0,2,2,3,-1,-1,1,-1,2,0,2,-1,-1,3,2,1,1,0,1,-1,3,-1,3,1,-1,1,3,3,3,0,-1,0,1,-1,1,0,0
3384.3461359,0,1,1,1,1,1,2,-1,1,2,1,3,2,-1,2,2,1,2,-1,3,0,0,3,3,0,0,-1,0,-1,0,0,2,0,2,-1,0,1,3,3,3,1,0,3,-1,2,1,-1,1,2,0,3,2,0,1,2,0,1,0,-1,3,3,1,-1,3,-1,2,2,1,2,3
3211.23006248,3,-1,2,2,1,2,3,3,-1,-1,0,2,0,1,0,2,0,3,0,1,-1,2,1,3,-1,-1,1,0,2,0,1,-1,-1,3,0,0,2,3,1,1,1,2,-1,0,3,1,-1,3,2,1,1,-1,1,2,0,1,-1,3,2,0,3,0,0,2,2,2,-1,0,2,1
3462.6211069,-1,2,0,0,2,0,2,1,2,2,-1,1,0,2,1,0,3,2,0,0,3,2,0,-1,-1,-1,2,1,1,3,3,-1,0,3,1,3,1,0,3,-1,3,2,3,-1,3,2,1,3,2,1,1,3,3,2,1,0,2,0,2,0,1,0,-1,-1,1,-1,1,0,1,1
3381.4470629,2,-1,3,2,0,3,3,1,-1,2,2,1,3,0,0,3,3,1,3,3,2,3,0,0,1,0,1,1,2,0,-1,1,3,3,-1,1,2,3,1,-1,3,0,0,0,0,3,2,-1,2,1,-1,2,2,0,-1,0,2,1,1,0,0,1,2,2,-1,2,-1,3,2,0
3222.41220119,2,-1,3,2,1,0,-1,2,0,-1,3,-1,1,1,1,1,1,3,-1,-1,0,0,2,0,-1,-1,1,0,1,0,3,2,-1,3,2,-1,0,3,1,1,1,-1,3,-1,0,2,-1,-1,0,2,3,0,0,2,2,1,0,2,0,1,3,2,1,3,0,2,3,-1,3,2
3194.24977776,2,3,0,-1,1,1,1,2,2,2,0,-1,1,2,2,1,-1,0,1,0,-1,3,-1,0,3,0,2,-1,-1,0,0,0,3,1,3,3,2,2,-1,2,2,3,2,-1,-1,1,1,2,-1,1,0,1,2,0,1,1,2,3,1,1,0,-1,0,3,-1,0,3,0,2,2
3246.84724505,0,0,0,1,2,0,-1,1,-1,0,-1,2,3,1,1,-1,2,1,0,0,0,1,2,3,2,0,-1,-1,2,1,-1,3,2,2,1,1,-1,1,1,3,0,3,2,1,0,3,2,-1,3,3,3,0,1,-1,3,2,2,2,2,0,1,3,1,3,-1,2,1,3,-1,-1
3141.23815719,1,0,3,-1,3,1,1,3,2,1,1,1,2,-1,0,2,1,0,3,-1,3,3,-1,2,1,0,2,1,-1,0,2,0,2,0,0,3,-1,1,3,1,-1,2,3,0,-1,2,2,0,1,0,-1,0,2,2,2,3,0,3,2,3,2,-1,0,1,-1,1,3,2,3,3
3173.95626676,0,-1,-1,2,1,3,1,2,-1,1,-1,2,2,-1,3,-1,1,2,2,0,3,1,0,3,1,-1,-1,0,1,2,1,3,3,2,-1,1,0,-1,3,3,1,2,0,2,0,0,-1,3,2,3,0,0,-1,3,1,1,1,2,0,2,2,1,-1,3,2,0,-1,0,3,-1
3033.97245619,0,2,1,3,2,1,1,-1,0,1,3,1,0,-1,-1,1,1,3,-1,-1,2,1,-1,1,-1,0,1,2,1,3,-1,0,0,-1,0,2,0,2,-1,-1,0,2,2,0,0,3,-1,-1,-1,2,2,2,2,0,-1,3,3,1,0,-1,-1,-1,2,0,3,-1,3,3,1,1
2951.97010562,-1,2,0,2,2,1,1,-1,2,3,1,2,-1,1,0,2,3,0,0,1,1,2,3,-1,-1,2,0,1,3,1,0,-1,-1,3,2,2,0,-1,3,0,3,0,3,0,-1,-1,2,0,2,3,2,2,1,1,-1,3,3,3,-1,-1,2,1,1,0,-1,-1,1,-1,3,1
3218.27066833,-1,3,-1,1,2,2,2,3,3,0,0,1,3,-1,2,-1,0,-1,3,2,0,3,-1,2,3,3,2,1,1,0,-1,2,2,0,2,-1,-1,-1,-1,1,2,1,1,0,1,3,-1,2,3,1,-1,-1,-1,1,1,0,1,0,1,0,1,2,0,-1,0,1,2,-1,2,2
3141.65231048,-1,3,2,2,1,1,-1,0,3,2,-1,3,-1,2,2,2,0,-1,3,2,-1,-1,3,1,0,1,1,0,3,3,0,1,2,0,3,-1,2,1,3,3,1,-1,-1,2,1,0,0,-1,2,0,3,0,-1,-1,1,3,0,1,3,1,0,0,0,1,1,0,2,1,3,2
3085.74161691,2,0,0,2,-1,1,2,1,3,-1,-1,-1,0,-1,1,0,1,0,2,2,0,1,0,3,2,3,3,1,3,2,-1,0,-1,1,3,1,2,2,3,0,1,0,-1,3,0,2,0,1,-1,-1,3,1,1,-1,-1,1,3,-1,1,3,2,1,2,-1,1,0,-1,0,0,3
3298.61640576,2,0,-1,1,0,2,2,3,0,3,-1,3,2,2,-1,2,-1,3,0,-1,3,3,0,0,3,2,1,0,0,-1,2,1,1,-1,1,2,0,0,1,-1,1,0,1,3,0,1,-1,2,3,2,3,0,2,1,2,1,3,-1,-1,1,3,1,1,-1,1,3,0,-1,0,-1
3193.42147119,0,1,1,1,1,2,0,1,3,0,0,0,3,1,2,-1,2,2,1,-1,1,3,3,2,3,3,3,1,2,1,3,3,0,-1,1,2,2,-1,-1,1,-1,0,0,3,-1,0,0,1,1,-1,2,0,-1,0,0,0,-1,1,0,-1,-1,3,-1,-1,-1,2,-1,0,2,2
3489.95522376,0,2,3,1,1,0,2,3,0,1,2,-1,-1,0,2,3,0,2,1,3,1,-1,1,1,3,0,-1,1,3,0,3,2,3,1,3,0,-1,2,0,2,1,1,1,3,1,3,2,0,0,-1,1,3,0,2,3,2,2,2,0,1,0,0,2,-1,0,1,-1,-1,2,0
3190.52239819,3,0,3,2,2,0,1,3,-1,-1,2,2,2,0,1,2,-1,2,1,1,2,2,0,1,3,-1,-1,3,2,-1,3,0,3,0,-1,2,2,3,2,3,0,3,3,0,0,0,-1,-1,1,-1,-1,3,-1,1,3,0,1,2,0,1,0,-1,0,3,-1,0,0,1,1,1
3182.23933248,1,3,0,-1,2,2,3,1,1,0,2,0,2,0,0,0,1,3,3,-1,2,0,0,2,-1,1,1,3,1,-1,-1,-1,3,2,2,0,2,3,3,1,1,2,2,0,-1,0,3,2,-1,-1,1,0,0,0,3,1,1,3,0,3,1,-1,2,0,3,-1,2,-1,3,2
3167.74396748,1,2,2,1,-1,2,2,-1,2,3,1,1,0,0,0,2,-1,1,1,0,-1,-1,1,-1,-1,-1,1,3,1,2,3,-1,3,2,2,0,0,0,0,3,1,3,0,2,0,3,1,2,-1,1,2,0,2,1,1,2,3,3,-1,2,1,3,3,0,0,-1,-1,0,3,0
3157.80428862,1,2,2,1,3,2,2,2,-1,0,3,2,2,1,2,1,0,0,0,3,0,2,1,-1,0,0,1,0,1,0,3,-1,-1,-1,3,2,-1,3,1,0,1,0,0,3,-1,2,1,3,3,3,0,2,2,0,-1,0,3,-1,-1,-1,1,-1,3,-1,2,3,1,1,2,2
3241.46325233,0,2,3,3,-1,1,1,2,1,0,0,2,3,1,-1,3,3,2,3,0,1,1,2,-1,-1,1,3,2,0,1,2,2,1,3,1,1,0,0,-1,-1,1,0,-1,-1,0,0,2,0,-1,2,3,2,0,2,-1,0,2,1,3,1,3,-1,3,-1,-1,0,2,1,1,3
3027.76015691,2,-1,-1,0,3,-1,-1,3,-1,2,1,1,1,2,3,1,1,0,-1,-1,3,2,1,2,1,3,2,1,0,3,3,3,-1,0,0,-1,3,2,3,-1,-1,0,3,0,0,0,3,-1,-1,2,2,3,0,0,1,1,0,2,3,-1,0,-1,3,3,-1,2,-1,-1,2,2
