$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1903.5675574,-1,2,2,1,1,3,3,3,-1,0,1,3,-1,0,1,3,2,0,2,2,1,-1,3,1,3,-1,0,-1,0,1,3,3,0,0,-1,3,-1,2,0,3,3,-1,3,3,-1,0,0,0,3,2,1,3,2,-1,1,3,0,-1,2,2,2,1,2,3,0,2,1,1,1,3,2,1,-1,2,1,0,1,3,1,3,0,0,-1,1,1,1,-1,-1,0,1
1967.79604409,2,0,0,0,1,1,3,3,2,1,0,2,0,2,2,-1,0,2,1,0,1,2,1,0,1,3,1,-1,0,2,0,0,0,-1,1,3,-1,-1,1,3,0,3,0,1,-1,2,1,1,2,-1,3,-1,-1,1,0,3,0,0,2,1,-1,1,1,0,0,-1,2,0,1,-1,1,-1,2,3,-1,3,2,2,3,2,2,0,1,2,3,-1,-1,-1,1,0
2020.37870626,3,0,0,3,2,2,0,0,-1,1,3,1,2,3,0,2,-1,2,2,1,1,2,1,2,3,0,0,3,-1,1,2,3,-1,0,1,1,1,-1,0,-1,-1,1,2,-1,0,0,3,-1,2,3,2,1,1,2,0,1,2,-1,3,0,1,3,3,3,2,1,0,0,0,1,1,2,1,2,1,2,0,0,-1,2,1,2,0,2,0,0,0,1,1,2
2074.54943541,3,2,2,1,0,1,1,2,0,2,0,-1,2,1,2,2,3,0,2,2,1,1,1,2,0,2,1,0,0,0,-1,2,3,-1,0,0,0,1,1,2,2,2,2,3,2,-1,0,-1,2,3,3,0,1,0,3,-1,3,0,3,-1,1,0,2,0,0,1,2,1,3,1,3,2,2,0,1,1,3,1,3,0,3,1,0,1,2,3,0,1,0,-1
2053.55166092,2,-1,1,2,0,1,2,3,0,0,1,0,0,0,1,0,2,2,-1,0,1,2,2,-1,1,3,1,-1,3,1,2,0,0,1,0,0,-1,1,-1,0,2,3,1,2,2,-1,2,-1,0,1,3,0,0,1,3,2,1,-1,1,2,1,3,0,2,1,-1,3,3,2,0,3,0,1,0,1,0,2,2,1,1,0,0,1,2,2,1,-1,3,0,3
2058.66876563,0,1,2,3,3,1,3,-1,3,0,3,-1,1,0,-1,0,-1,2,0,3,1,0,0,0,1,1,-1,2,2,2,0,2,3,1,2,2,2,2,1,0,2,0,2,1,0,1,-1,1,0,-1,0,2,0,1,2,1,2,3,2,3,0,1,0,0,2,2,0,2,1,0,0,1,1,2,1,2,2,-1,0,-1,-1,1,0,-1,1,1,-1,-1,2,0
2101.01721839,2,2,1,1,2,0,2,0,3,3,0,1,3,0,3,2,-1,1,0,2,-1,1,1,3,0,2,2,2,-1,1,0,2,-1,1,1,0,1,3,1,0,3,1,1,0,0,0,3,0,2,0,1,2,0,0,0,1,-1,2,1,2,2,0,0,-1,0,3,1,-1,1,2,0,-1,1,3,2,2,0,2,1,-1,1,2,1,3,1,3,1,0,0,0
2001.49835441,2,-1,-1,0,-1,1,-1,0,-1,0,-1,-1,2,3,3,2,1,2,1,2,1,1,0,1,1,3,2,2,2,2,2,0,3,2,0,1,2,-1,-1,-1,1,0,-1,1,1,1,-1,-1,2,1,1,1,2,-1,2,1,1,0,0,0,2,2,3,0,2,0,0,-1,0,0,0,3,0,0,0,1,1,1,2,1,2,2,-1,-1,0,1,0,2,0,-1
2004.49803648,3,3,1,0,1,0,1,3,2,1,2,3,-1,0,0,3,1,-1,3,2,-1,0,3,3,1,0,-1,-1,1,0,2,1,1,-1,2,2,0,0,-1,2,2,0,1,-1,0,3,1,0,2,-1,-1,0,0,0,2,1,1,2,0,2,2,2,1,1,-1,1,1,-1,1,1,0,3,0,0,-1,3,2,-1,3,1,1,2,1,1,3,3,0,3,3,3
2012.0854676,3,-1,-1,1,2,-1,1,1,2,2,3,1,-1,-1,2,1,3,1,1,3,1,3,1,3,0,2,3,3,2,1,1,1,-1,0,2,0,-1,1,1,2,1,2,1,3,-1,1,0,0,-1,0,2,3,3,0,0,2,2,0,-1,1,2,0,1,2,0,0,1,3,0,3,2,1,0,0,2,0,-1,2,2,1,2,0,-1,-1,0,0,3,1,-1,0
2006.61545912,3,2,-1,3,1,2,1,-1,1,0,-1,-1,3,1,1,3,2,1,3,0,0,0,0,0,0,0,1,2,0,2,-1,1,0,-1,2,2,1,3,-1,1,2,2,-1,3,3,0,0,1,-1,1,0,1,-1,2,2,1,0,1,-1,3,1,1,0,3,3,1,0,3,3,1,3,2,1,3,0,2,0,1,0,-1,0,2,1,3,0,1,2,0,0,3
2058.31586186,2,0,2,-1,-1,2,1,0,2,2,0,-1,0,0,0,2,-1,3,0,1,0,0,-1,1,1,1,1,2,1,1,3,0,0,1,1,0,2,0,2,2,2,2,1,3,0,1,1,-1,1,3,-1,0,2,-1,3,0,3,2,3,2,1,3,0,1,1,2,-1,2,1,1,1,1,3,2,1,1,0,0,0,-1,0,-1,-1,0,-1,2,2,-1,-1,0
2028.49549304,3,-1,0,3,0,1,3,1,0,3,-1,1,2,0,-1,-1,2,0,0,2,1,-1,1,0,2,2,0,-1,2,1,0,-1,0,1,3,-1,2,2,-1,0,1,1,2,0,2,2,2,3,3,0,1,0,1,3,0,1,0,3,3,3,2,2,0,3,1,1,1,0,1,0,1,3,1,0,1,0,2,1,1,0,2,2,3,0,2,2,-1,0,3,-1
2006.96836289,2,0,-1,1,1,0,1,0,3,0,-1,1,0,2,2,3,1,1,-1,-1,0,0,0,1,2,0,1,2,-1,2,1,0,2,0,2,3,0,2,3,1,2,0,-1,0,0,2,3,2,3,1,0,0,-1,-1,3,-1,2,0,2,2,1,3,2,1,-1,0,0,2,3,0,-1,-1,1,-1,-1,2,3,0,3,3,3,1,2,2,0,1,1,-1,2,0
2018.96709117,3,-1,3,1,0,-1,0,3,2,1,0,0,-1,0,2,1,-1,0,3,0,2,2,1,-1,2,2,1,-1,2,2,3,0,1,0,0,0,0,-1,1,2,2,1,2,1,-1,0,1,1,-1,3,0,0,0,2,0,0,3,1,0,3,2,0,3,3,2,3,2,2,2,3,1,0,2,1,1,2,2,3,2,1,2,3,1,1,1,-1,-1,1,2,2
2044.90551848,-1,1,0,2,1,0,-1,3,1,2,0,2,2,0,3,2,1,2,2,2,2,-1,1,0,1,0,0,1,1,1,2,2,3,2,2,3,-1,1,3,0,2,3,2,0,3,0,1,3,0,-1,3,2,0,2,0,0,3,2,2,3,2,1,1,-1,0,1,1,1,1,0,0,0,0,-1,1,1,-1,0,3,0,-1,0,2,-1,0,2,2,0,2,2
2046.67003735,3,0,1,3,1,0,0,-1,2,3,3,1,2,3,0,2,3,3,1,2,1,0,0,3,3,0,-1,0,1,1,2,1,3,1,-1,3,-1,0,0,1,3,-1,2,1,3,0,1,2,1,-1,3,0,2,2,3,2,0,1,0,0,-1,2,2,1,3,1,1,1,0,0,-1,0,2,-1,1,-1,2,-1,-1,1,0,1,1,1,0,0,2,1,0,0
2061.49199581,0,0,0,1,-1,1,2,2,1,2,-1,0,2,2,3,1,0,2,0,0,1,1,1,0,1,3,-1,2,1,1,3,2,2,2,0,1,0,1,1,3,2,1,-1,0,-1,3,2,-1,-1,1,1,1,1,2,0,0,0,1,3,0,2,1,2,0,-1,1,2,0,2,1,1,3,-1,2,3,0,2,-1,0,3,0,3,2,2,2,2,2,3,1,2
2025.49581097,3,0,2,1,1,0,0,2,0,0,1,-1,2,2,-1,-1,1,2,0,2,3,0,2,2,3,1,1,0,2,2,1,0,0,1,0,2,0,0,2,0,-1,1,-1,0,-1,3,-1,-1,1,-1,2,0,1,2,2,2,1,0,-1,0,2,-1,-1,-1,0,0,-1,2,0,0,3,2,1,1,2,3,0,1,1,0,1,3,2,2,1,2,-1,-1,-1,2
2033.61259775,3,0,3,2,3,2,2,2,1,0,1,0,1,2,2,3,0,3,3,0,0,0,0,2,2,-1,3,-1,1,-1,-1,1,3,1,0,1,0,3,0,2,0,3,2,0,1,-1,0,1,2,1,-1,3,2,1,2,1,3,-1,-1,0,3,1,2,0,0,0,3,1,1,2,1,0,2,0,-1,0,3,0,2,-1,-1,3,0,1,2,2,1,2,1,0
1972.9131488,2,3,-1,2,-1,0,-1,1,0,3,0,0,0,0,-1,2,2,0,0,1,0,0,0,3,1,-1,0,2,1,0,0,-1,1,-1,3,2,-1,2,2,1,1,0,1,0,1,0,3,1,3,-1,1,2,3,2,1,3,3,2,1,3,1,0,1,0,1,0,3,0,-1,3,2,0,1,2,2,-1,0,2,-1,-1,3,-1,-1,3,1,2,1,0,2,-1
1955.97376769,0,0,1,0,1,2,2,1,0,2,2,2,1,0,3,1,-1,-1,-1,2,-1,0,-1,-1,1,1,2,0,0,1,1,-1,-1,2,2,-1,3,1,-1,-1,-1,1,0,2,1,2,1,2,0,2,0,-1,3,-1,2,0,2,2,0,1,2,0,-1,3,3,0,3,2,1,1,-1,1,0,2,0,0,1,1,3,2,1,-1,1,-1,1,0,0,0,-1,1
2004.32158459,2,-1,1,-1,2,0,1,1,1,2,-1,2,-1,2,1,0,0,2,3,1,1,0,0,0,-1,1,1,-1,0,-1,1,2,3,0,0,2,0,0,-1,-1,0,3,2,3,2,-1,2,3,3,0,0,2,2,-1,0,1,3,1,0,-1,0,2,1,-1,2,3,2,0,-1,-1,2,3,1,0,2,0,2,2,2,2,-1,1,1,1,-1,1,0,1,2,1
1999.55738366,-1,3,2,2,-1,3,0,0,2,2,-1,2,-1,0,-1,3,2,0,2,2,-1,1,2,3,0,1,3,1,-1,0,0,3,2,1,0,-1,0,-1,2,2,1,0,0,2,3,2,0,1,2,1,1,3,2,-1,1,0,1,2,1,1,-1,-1,1,2,1,3,1,2,-1,0,0,0,0,-1,2,0,-1,2,0,-1,2,0,1,1,1,2,2,0,2,0
2081.78396276,3,0,3,-1,-1,1,0,3,1,2,1,0,3,3,1,2,2,2,-1,3,1,0,1,1,1,0,1,-1,2,1,2,0,1,2,3,1,2,0,1,2,0,0,3,0,0,-1,2,2,-1,1,2,2,0,-1,3,1,3,0,1,3,2,3,-1,0,1,1,3,0,1,2,1,0,0,3,1,0,2,-1,-1,0,2,2,-1,0,0,1,1,1,0,1
2014.90869778,0,0,2,2,1,2,0,3,1,2,-1,2,1,2,0,1,1,2,1,1,1,-1,0,1,1,3,0,2,1,2,1,3,0,1,3,1,-1,-1,-1,-1,1,-1,2,-1,2,0,0,2,3,3,2,-1,3,2,2,0,0,1,2,1,-1,1,3,1,0,-1,-1,2,-1,1,0,1,0,1,0,2,2,2,2,0,2,0,0,1,-1,2,3,1,0,0
2041.02357698,2,3,0,3,2,2,1,0,3,1,2,1,2,2,-1,3,2,0,-1,0,0,1,1,2,3,1,2,1,2,0,1,-1,2,1,0,2,2,1,1,2,-1,0,0,1,1,1,3,3,0,0,-1,2,-1,-1,1,0,1,0,-1,1,1,0,1,2,1,0,2,1,-1,2,2,2,3,1,0,0,0,2,3,2,3,0,3,3,2,1,0,2,1,3
2048.25810433,2,1,3,-1,1,2,1,3,1,2,2,-1,0,1,2,0,-1,3,2,-1,1,1,3,2,0,3,2,1,1,1,2,3,1,3,0,2,3,2,2,0,2,1,2,1,2,0,1,-1,0,0,2,0,1,2,1,0,0,0,3,-1,2,0,0,2,-1,0,0,2,-1,1,-1,1,1,2,3,2,0,0,3,1,-1,-1,-1,2,1,0,1,2,-1,1
2004.85094025,-1,1,0,-1,1,2,2,0,1,1,2,2,1,0,2,2,1,-1,0,0,0,1,1,3,3,0,2,2,3,0,2,-1,1,1,2,3,-1,2,-1,0,2,-1,1,-1,0,0,1,0,0,1,3,-1,2,1,-1,3,-1,-1,3,2,1,0,-1,0,2,3,3,0,0,2,0,0,0,-1,1,0,3,3,0,2,0,0,0,2,1,2,1,-1,1,2
1923.50662058,1,2,3,0,-1,2,1,0,3,0,0,0,-1,0,0,-1,-1,3,-1,-1,1,1,1,-1,2,1,0,2,2,1,2,1,3,2,2,2,3,0,-1,1,3,2,1,3,-1,2,3,0,3,3,1,3,0,2,1,-1,0,0,-1,-1,1,2,3,2,1,0,0,-1,1,1,3,2,0,3,3,3,-1,2,2,1,1,1,-1,0,2,3,0,3,1,2
1996.73415347,3,1,2,-1,0,2,-1,2,2,2,0,-1,1,2,-1,2,1,1,0,3,0,2,2,0,1,0,2,-1,0,3,1,0,1,3,1,2,3,1,3,0,3,-1,0,2,1,0,2,1,-1,-1,0,3,2,0,1,0,0,1,1,-1,1,2,3,1,0,3,0,-1,2,1,2,2,-1,-1,1,0,1,2,2,0,-1,1,0,0,1,3,3,2,2,2
1977.50089784,1,1,3,2,2,-1,1,1,-1,0,0,-1,0,0,0,0,0,1,0,3,1,2,-1,1,1,0,0,1,1,2,0,2,-1,2,-1,2,2,3,0,3,2,-1,1,-1,3,2,-1,1,-1,3,-1,0,-1,3,-1,1,3,2,1,3,2,1,2,0,0,1,-1,1,1,0,3,1,3,2,0,0,2,1,0,1,0,1,-1,2,-1,2,-1,0,-1,1
1951.03311487,1,2,1,2,1,-1,1,0,2,1,-1,1,-1,1,2,2,2,0,-1,1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,2,-1,-1,1,3,0,0,0,3,1,2,2,0,1,2,-1,-1,3,3,2,1,3,-1,2,-1,-1,-1,1,-1,1,3,2,-1,0,-1,3,3,2,1,3,0,3,-1,1,1,0,2,0,1,-1,0,1,2,0,1,0,0
2054.61037224,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
2058.13940997,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
2005.38029591,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
2020.02580249,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
2043.31745151,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
2020.02580249,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
2052.84585338,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
2011.02675628,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
2087.43042313,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
1977.32444596,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
2076.49040617,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
2034.49485718,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
2015.9674091,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
2020.90806192,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
2065.90329298,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
2109.31045705,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
2036.25937605,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
1926.15339888,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
2038.2003468,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
2038.02389491,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
2048.6110081,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
2038.02389491,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
1993.91092329,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
2034.84776095,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
2005.73319968,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
2097.31172877,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
2064.84458166,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
2016.84966853,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
2036.96518359,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
2099.07624764,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
1945.3866545,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
2101.37012216,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
1997.6164129,3,2,2,0,2,3,1,1,-1,-1,0,-1,-1,2,-1,0,-1,1,3,2,0,1,0,3,-1,-1,3,0,2,0,1,0,-1,-1,1,3,2,0,-1,2,2,2,0,0,1,-1,1,2,-1,0,0,3,-1,1,0,2,-1,0,-1,1,3,2,-1,0,2,0,-1,1,0,-1,1,0,-1,0,-1,2,0,3,1,2,2,2,3,0,0,2,2,2,1,0
2035.37711661,3,-1,1,-1,0,3,0,0,-1,3,1,0,2,3,1,2,1,-1,1,2,1,1,3,1,0,2,2,1,2,2,2,3,1,-1,2,0,1,1,1,1,0,3,1,0,3,-1,-1,0,2,2,2,-1,1,3,2,0,1,3,0,3,2,2,2,-1,0,1,2,3,0,2,1,0,1,1,0,-1,1,0,0,3,-1,0,-1,3,3,1,3,0,-1,1
2024.61355154,3,2,2,-1,3,3,1,2,3,2,1,3,-1,1,-1,3,2,-1,1,3,2,-1,3,1,-1,0,2,2,1,3,0,2,0,0,3,0,-1,3,2,0,1,2,3,0,0,1,0,1,0,2,-1,3,-1,-1,1,1,0,1,0,1,1,1,0,-1,3,0,1,0,-1,1,0,-1,1,0,-1,3,2,2,3,0,1,1,1,1,-1,2,-1,0,0,0
