$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2528.05521151,1,2,2,2,-1,1,-1,2,-1,3,0,0,3,3,2,1,-1,0,0,-1,2,1,0,3,3,2,-1,-1,2,1,0,2,1,3,3,-1,2,0,-1,1,0,3,1,2,-1,3,0,1,0,-1,1,-1,-1,0,1,3,2,3,3,0,3,2,3,-1,3,1,1,2,2,0,1,2,2,0,1,0,2,-1,-1,-1,2,0,0,0,1,1,1,1,2,2
2660.21178405,-1,3,2,2,0,0,2,3,1,1,0,2,0,2,3,-1,0,0,1,2,-1,2,0,0,1,1,0,2,1,1,3,1,2,2,0,1,2,-1,-1,1,0,0,0,0,2,-1,3,0,0,3,1,0,3,2,2,2,3,2,-1,-1,2,-1,3,-1,3,0,1,1,1,-1,1,3,3,0,1,3,-1,2,1,-1,2,3,-1,2,1,0,1,1,3,3
2664.11081337,-1,2,1,2,3,3,-1,1,-1,2,-1,0,2,3,0,2,2,2,0,0,1,1,3,3,0,-1,0,0,2,1,-1,0,1,-1,0,1,0,0,2,1,3,-1,2,2,1,3,2,1,3,0,2,-1,0,1,3,2,-1,1,3,-1,2,2,1,0,1,1,2,0,0,2,-1,-1,1,-1,3,1,1,3,-1,3,1,-1,2,2,0,0,1,2,-1,0
2587.97713571,2,1,3,-1,3,0,-1,-1,-1,-1,2,2,-1,3,0,2,2,3,1,-1,2,2,0,1,3,0,-1,0,2,3,-1,1,0,1,0,0,-1,2,3,1,-1,3,0,2,1,2,1,2,3,3,0,0,-1,2,2,0,-1,0,-1,2,1,1,1,1,3,2,1,0,3,1,3,2,0,1,1,3,1,2,1,0,0,-1,0,-1,1,3,1,2,3,2
2645.231303,-1,-1,-1,-1,0,2,1,0,3,2,3,0,1,-1,1,-1,0,2,3,0,1,0,1,1,2,1,2,2,2,0,3,2,2,-1,-1,2,1,3,1,1,-1,-1,0,-1,0,3,2,2,0,0,0,-1,3,2,3,3,2,1,0,-1,3,2,0,1,0,1,1,0,1,-1,-1,1,2,-1,0,3,0,0,1,3,0,2,1,3,3,1,3,3,0,-1
2656.92839095,0,3,0,0,0,3,3,0,2,3,2,2,3,0,1,0,1,0,2,0,0,3,1,2,1,-1,2,1,0,-1,-1,-1,1,-1,-1,1,-1,1,1,1,2,2,1,3,0,1,-1,-1,0,-1,-1,2,2,2,1,-1,3,-1,3,2,2,-1,-1,0,3,0,-1,-1,-1,3,1,1,0,2,0,2,0,0,1,1,0,3,-1,3,2,1,3,2,3,3
2587.56671157,3,0,1,2,1,1,2,1,3,3,2,-1,-1,0,3,-1,2,1,-1,-1,3,0,3,1,1,2,3,-1,0,1,2,1,-1,-1,3,0,-1,0,0,-1,1,2,2,2,2,3,1,1,3,3,0,3,0,-1,1,0,2,1,2,0,2,2,-1,0,-1,1,1,0,-1,0,-1,2,0,2,-1,0,0,2,1,-1,2,0,3,0,1,3,3,2,1,1
2685.04244442,2,3,2,0,2,0,3,0,-1,1,3,3,1,2,3,2,0,1,0,0,2,0,2,1,3,3,3,1,3,-1,3,-1,2,-1,-1,3,2,-1,2,1,1,0,0,0,0,1,-1,-1,2,3,3,-1,2,1,0,0,0,3,2,0,0,-1,0,2,2,1,1,0,1,1,3,1,2,2,1,3,-1,2,2,1,-1,0,0,-1,1,1,2,3,1,3
2538.93145118,1,1,0,0,0,3,3,-1,1,-1,0,2,1,0,2,1,2,1,-1,3,2,3,1,1,0,-1,-1,2,1,1,0,2,3,3,1,0,0,0,0,3,2,-1,3,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,-1,-1,0,3,-1,0,2,-1,0,3,2,1,-1,0,3,1,2,3,3,2,1,2,-1,2,3,2,-1,3,0,-1,3,2,3
2602.95761675,-1,1,3,0,0,3,3,0,-1,-1,1,2,-1,-1,1,2,2,3,1,3,-1,0,2,-1,1,2,2,2,-1,0,-1,-1,3,-1,2,1,2,2,0,1,-1,2,0,2,1,1,1,3,0,1,1,0,0,2,3,0,1,3,2,0,0,1,3,1,3,3,2,3,-1,1,3,-1,0,2,-1,0,0,2,0,3,3,-1,0,2,1,1,2,0,1,-1
2526.41351496,1,1,2,1,1,0,1,0,3,0,0,1,3,1,0,2,0,3,2,-1,-1,3,-1,2,-1,1,1,0,2,3,0,1,0,-1,-1,0,2,3,-1,-1,2,1,1,1,2,2,2,2,0,2,2,3,3,3,0,2,3,1,-1,-1,0,3,0,2,2,3,1,2,3,2,-1,0,2,3,2,3,-1,1,1,-1,0,1,-1,-1,2,-1,0,3,0,-1
2578.94780466,2,1,1,0,3,1,2,3,3,1,1,3,3,-1,2,2,0,-1,0,-1,3,3,3,0,3,0,-1,2,-1,0,-1,-1,-1,2,1,-1,3,2,0,1,2,0,0,1,0,0,3,1,-1,2,1,0,2,-1,3,2,1,1,-1,1,3,-1,2,0,1,1,0,0,1,3,1,3,2,0,1,-1,2,1,0,2,2,2,3,3,-1,0,0,0,0,-1
2545.08781325,1,-1,2,2,0,-1,1,-1,3,3,-1,1,-1,1,2,1,1,3,-1,0,3,2,-1,3,1,2,-1,2,2,1,3,-1,-1,0,-1,-1,0,1,3,-1,1,-1,0,0,-1,-1,-1,0,3,-1,2,2,2,0,0,0,0,-1,2,0,3,2,0,1,2,0,3,-1,1,1,1,2,2,0,1,1,2,3,3,1,3,0,0,2,0,2,0,0,2,1
2652.61893749,3,-1,1,0,2,2,0,3,-1,3,1,2,0,2,0,2,1,-1,3,3,0,2,2,2,2,3,3,-1,0,-1,-1,1,3,1,3,1,2,2,0,3,1,-1,1,2,-1,1,1,1,0,3,1,-1,0,0,1,-1,0,2,0,0,1,3,1,-1,-1,2,-1,2,2,-1,0,3,0,2,0,2,0,1,0,-1,2,1,1,1,0,-1,2,1,2,3
2584.6937426,2,3,-1,3,1,3,-1,2,2,0,1,1,2,3,1,3,0,1,3,1,-1,1,-1,0,2,2,-1,0,-1,2,-1,0,2,0,1,2,0,2,3,3,0,3,2,2,1,1,1,-1,3,-1,2,2,0,0,-1,3,0,-1,1,2,3,-1,1,3,1,0,3,1,-1,3,2,0,1,2,2,0,-1,3,-1,1,0,0,1,2,-1,1,1,0,-1,3
2546.7295098,1,1,2,1,3,1,0,0,-1,3,2,0,3,3,-1,3,1,-1,-1,3,2,3,2,3,0,3,2,0,0,1,-1,3,0,2,3,0,2,2,0,-1,2,3,0,-1,-1,-1,0,2,2,-1,-1,-1,1,1,2,0,1,0,1,-1,0,1,2,3,-1,0,1,-1,2,2,3,0,2,0,2,1,1,2,3,0,0,-1,1,2,1,1,3,-1,1,1
2728.34219101,-1,2,0,2,1,2,-1,0,2,2,2,-1,2,1,1,0,0,3,3,0,2,0,3,0,-1,0,3,2,3,2,-1,-1,1,3,0,1,3,1,2,3,3,3,-1,-1,0,1,3,2,1,1,1,0,1,2,-1,-1,0,1,1,2,-1,3,0,0,2,0,-1,1,1,3,0,2,2,0,0,0,3,2,3,3,1,3,2,1,-1,1,-1,0,2,1
2551.85981153,1,-1,-1,1,-1,1,0,1,-1,2,2,-1,2,3,3,3,2,1,-1,0,0,1,0,0,0,3,2,1,-1,0,3,-1,3,1,2,3,2,2,3,3,2,0,1,1,2,0,1,-1,1,2,3,3,-1,-1,3,3,-1,1,2,2,0,2,-1,2,-1,0,2,-1,2,3,0,0,2,1,2,1,3,3,3,0,0,3,1,2,1,3,1,1,0,1
2467.92807524,0,0,2,0,0,0,2,3,0,2,3,0,1,1,-1,3,-1,0,0,0,-1,1,0,3,1,-1,1,1,-1,2,3,1,-1,-1,2,-1,0,3,3,1,2,3,2,3,-1,1,2,2,1,3,3,1,-1,0,2,1,-1,0,0,-1,-1,0,2,-1,2,2,-1,2,-1,1,3,3,3,1,3,-1,2,2,2,1,1,-1,0,-1,1,3,-1,2,0,2
2602.13676848,3,1,0,-1,2,3,3,1,0,2,-1,2,0,3,2,3,1,2,-1,3,2,-1,3,-1,0,-1,-1,0,0,2,2,0,2,3,-1,0,1,2,1,3,3,0,0,3,-1,1,3,1,1,1,2,2,3,0,-1,2,1,-1,3,1,1,0,-1,1,2,3,1,0,-1,1,2,0,3,1,-1,3,0,2,3,1,3,-1,0,3,0,1,-1,3,2,0
2540.57314773,2,3,1,0,3,1,0,2,-1,2,3,3,2,1,2,2,3,-1,0,-1,-1,1,-1,-1,0,1,1,0,1,-1,-1,1,2,3,0,2,0,0,0,-1,1,1,0,2,2,1,-1,2,-1,3,1,2,2,0,-1,-1,0,-1,2,-1,0,-1,3,-1,1,1,-1,2,0,-1,0,0,-1,1,2,2,1,1,-1,1,-1,3,0,0,2,-1,1,3,-1,0
2567.25071672,3,1,2,-1,0,-1,1,0,1,3,1,2,-1,0,0,2,-1,1,1,1,1,-1,1,2,2,-1,2,0,3,0,3,0,2,2,2,1,2,-1,3,0,3,-1,3,2,2,-1,2,0,1,3,3,3,-1,-1,-1,1,0,2,2,3,0,1,2,3,0,3,1,1,2,0,2,-1,0,1,0,3,2,2,-1,3,-1,3,1,2,0,-1,-1,1,0,-1
2661.44305647,3,-1,1,3,0,-1,2,3,-1,0,2,2,-1,1,3,-1,0,2,2,2,2,-1,3,1,2,3,3,3,2,2,-1,1,-1,3,2,3,1,0,1,0,2,1,3,-1,3,0,-1,1,1,0,1,0,2,3,2,2,-1,-1,1,1,0,1,2,1,1,3,1,-1,-1,0,0,0,2,2,1,0,3,0,1,0,3,0,1,3,2,2,0,0,1,0
2534.00636152,-1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,3,0,2,2,0,-1,0,2,2,0,3,0,2,3,3,0,2,3,2,2,-1,1,-1,1,2,1,1,-1,0,0,3,-1,3,0,2,1,2,1,-1,1,0,1,-1,0,1,1,1,-1,3,2,2,-1,-1,3,-1,3,0,2,0,2,2,1,2,0,1,-1,-1,-1,3,2,3,1,-1,0,3,2,0,0
2591.26052881,3,1,0,-1,3,3,0,-1,1,3,0,-1,1,2,0,0,1,1,-1,0,-1,2,1,0,2,2,3,0,3,2,0,1,3,1,0,-1,3,2,3,2,2,1,-1,0,3,2,1,-1,3,2,3,0,1,-1,3,1,2,1,-1,1,3,0,0,-1,2,0,2,0,2,1,1,-1,3,2,3,0,1,-1,2,-1,2,0,2,1,-1,-1,3,2,2,0
2622.65797539,0,1,-1,-1,0,2,3,2,-1,0,1,-1,0,3,0,3,1,2,2,3,3,0,2,0,0,2,1,0,0,2,2,-1,2,1,1,3,-1,0,2,0,2,1,2,2,1,1,2,3,3,1,1,3,1,-1,3,0,-1,3,2,3,0,2,1,1,0,1,1,-1,1,0,-1,-1,2,-1,3,3,-1,-1,2,2,1,3,0,0,2,1,-1,3,3,0
2564.37774775,2,1,-1,3,2,1,-1,-1,3,0,1,2,0,1,3,-1,1,0,2,3,2,0,0,-1,0,3,-1,-1,3,1,2,1,0,-1,2,1,3,1,1,-1,0,1,3,2,0,2,-1,1,0,3,1,1,-1,-1,2,3,0,-1,3,-1,0,2,1,-1,0,-1,0,2,1,2,2,3,-1,0,2,0,-1,0,2,-1,3,1,3,1,1,1,3,-1,2,3
2671.49844786,-1,0,2,-1,1,2,2,-1,3,0,-1,1,1,2,0,-1,0,2,2,1,1,-1,3,3,0,0,0,2,0,1,3,0,2,2,3,0,-1,0,3,1,2,1,2,3,2,0,1,0,1,2,0,-1,3,1,3,-1,3,1,1,3,-1,2,1,-1,2,2,1,1,3,1,1,1,-1,-1,2,-1,-1,-1,3,2,0,0,0,1,2,2,2,0,3,0
2609.11397883,1,-1,1,0,0,1,0,2,3,3,1,3,1,2,2,3,-1,-1,1,0,-1,0,0,0,2,0,0,2,2,1,-1,1,-1,-1,1,3,3,1,3,1,-1,2,-1,-1,0,0,-1,3,2,3,0,-1,2,1,0,2,2,2,3,1,3,2,1,2,0,2,-1,3,3,0,1,0,0,2,0,3,1,3,0,-1,-1,0,1,2,-1,2,2,1,1,1
2631.07167023,0,3,2,1,0,-1,1,2,2,1,-1,-1,-1,-1,1,-1,2,2,-1,2,3,1,1,2,1,0,0,2,3,3,1,-1,0,0,0,0,-1,0,2,-1,-1,2,1,1,-1,0,1,2,2,2,2,2,-1,-1,0,0,3,2,3,1,3,1,3,3,-1,0,0,1,1,1,1,3,-1,0,1,2,0,3,0,1,0,2,2,0,-1,3,3,3,0,-1
2514.71642701,3,1,0,1,-1,-1,-1,0,0,0,2,1,2,1,-1,2,0,2,2,2,-1,0,0,3,1,2,3,3,0,3,0,0,-1,-1,2,3,1,3,3,1,2,1,1,3,2,-1,1,3,2,3,2,1,-1,2,1,-1,1,-1,1,0,-1,-1,3,2,1,0,1,1,3,-1,0,-1,2,0,0,3,2,2,3,1,-1,0,-1,-1,0,-1,-1,2,1,3
2475.93134594,-1,0,2,1,0,3,0,-1,3,2,0,-1,-1,1,-1,-1,2,-1,-1,3,-1,0,1,3,-1,2,-1,1,0,0,2,0,1,0,0,0,2,2,1,0,1,1,2,-1,0,0,2,3,1,0,3,2,1,-1,2,2,1,2,2,3,0,-1,3,0,-1,-1,1,2,3,1,2,-1,0,1,1,-1,1,3,-1,0,3,-1,-1,-1,2,2,-1,1,0,1
2671.08802372,3,2,-1,0,-1,-1,3,3,1,3,1,-1,0,1,2,0,-1,2,1,-1,0,2,3,1,1,1,3,3,-1,0,2,0,2,2,3,0,0,2,-1,2,2,1,2,1,3,3,-1,1,1,2,2,0,-1,0,1,3,-1,2,2,3,0,2,3,-1,1,0,2,0,0,0,1,2,1,3,1,0,0,2,0,-1,0,-1,1,1,-1,3,2,3,3,3
2675.39747717,0,0,1,1,-1,3,-1,-1,-1,2,0,1,0,3,-1,3,3,2,1,0,1,3,2,0,3,3,0,2,1,2,2,3,0,0,1,1,-1,2,2,1,0,3,1,-1,1,0,3,3,2,3,1,1,0,1,0,2,2,2,3,-1,3,3,1,1,3,3,0,-1,3,0,0,0,2,2,1,1,3,2,-1,0,2,2,0,1,2,3,-1,1,2,1
2657.13360301,1,1,0,3,0,-1,0,0,1,-1,2,2,-1,3,0,2,3,2,0,2,1,1,-1,-1,0,0,1,2,3,2,-1,0,1,-1,0,0,2,2,3,3,1,0,3,3,3,2,1,2,-1,1,1,1,-1,3,3,1,1,-1,3,0,0,2,1,2,2,0,3,0,-1,1,3,2,3,2,1,-1,3,0,2,-1,1,2,3,0,3,2,3,3,0,3
2595.56998226,1,3,0,2,-1,2,3,1,0,0,2,-1,3,2,-1,2,3,1,-1,0,0,2,2,1,1,0,3,3,-1,1,2,2,2,3,1,3,3,0,3,-1,1,1,1,-1,-1,2,0,0,2,1,2,3,-1,0,-1,-1,1,-1,2,1,0,2,0,0,3,2,3,0,-1,1,0,3,1,2,3,-1,0,1,3,-1,-1,2,2,1,0,1,0,0,3,2
2495.63170458,2,-1,3,-1,-1,1,3,3,-1,2,1,0,-1,2,0,1,1,-1,3,3,0,3,-1,1,1,-1,1,2,0,2,0,2,1,1,2,1,0,-1,-1,-1,-1,1,0,1,2,2,3,0,2,3,-1,1,3,-1,2,0,1,0,1,0,1,0,2,3,-1,0,0,2,2,2,2,-1,0,2,-1,0,3,3,1,-1,2,-1,0,3,-1,0,2,3,1,1
2621.83712712,1,1,1,0,3,2,0,1,-1,0,3,1,2,-1,2,3,0,1,-1,3,3,0,2,3,2,0,-1,-1,3,0,1,0,-1,2,2,1,3,1,3,3,-1,1,-1,1,1,3,3,-1,2,0,2,1,3,0,2,0,3,0,0,1,1,-1,0,2,1,0,2,1,-1,2,2,1,0,3,2,0,2,3,3,3,0,3,2,2,1,2,1,2,0,-1
2539.54708738,1,1,2,3,2,3,0,0,0,2,1,1,-1,-1,0,3,1,2,2,-1,2,1,1,1,3,1,2,1,-1,2,2,2,3,-1,1,1,2,0,0,1,0,2,2,3,1,0,0,3,2,-1,1,2,-1,3,0,0,-1,3,-1,2,2,-1,3,1,3,-1,0,3,-1,0,-1,-1,3,3,3,-1,1,2,2,0,1,-1,1,2,3,-1,1,2,0,0
2590.85010467,-1,-1,0,0,3,2,2,-1,-1,-1,1,2,1,2,2,3,1,0,2,3,1,0,0,-1,0,0,2,1,-1,3,0,3,2,2,0,0,-1,1,1,0,0,1,2,0,2,3,0,-1,1,-1,2,-1,2,-1,1,1,1,0,1,-1,2,1,2,0,3,1,3,3,3,1,3,3,3,2,-1,2,3,1,2,2,3,3,1,1,0,2,-1,-1,1,-1
2558.42659775,2,3,0,-1,-1,0,2,-1,0,-1,2,3,2,-1,1,3,2,-1,-1,0,0,1,-1,1,-1,-1,0,2,-1,0,3,1,1,1,2,2,-1,1,3,0,1,3,0,1,0,1,3,2,-1,2,-1,0,2,3,0,1,2,-1,3,2,0,0,-1,-1,2,-1,2,0,1,0,3,3,1,3,0,-1,0,3,1,1,1,1,0,-1,1,2,2,3,0,-1
2681.55383925,1,0,0,0,1,1,-1,1,2,1,0,0,3,0,-1,-1,0,2,1,2,3,3,-1,-1,1,1,2,0,2,3,2,2,2,3,1,3,1,-1,2,3,0,2,2,2,-1,-1,-1,3,-1,0,0,0,3,2,0,2,3,-1,-1,-1,0,0,0,2,1,0,1,0,1,1,2,3,-1,3,1,-1,2,3,2,0,3,2,1,0,1,-1,0,0,1,1
2633.9446392,-1,1,0,-1,3,0,-1,0,3,3,1,2,2,3,3,3,3,0,0,2,-1,0,1,-1,-1,0,3,0,0,0,-1,3,-1,3,-1,-1,1,3,1,2,-1,1,2,1,2,0,2,3,1,0,3,0,3,2,0,2,0,1,1,3,-1,2,2,3,2,0,-1,1,0,0,-1,1,-1,2,0,2,2,-1,0,1,1,2,2,1,2,1,-1,-1,2,-1
2647.69384783,1,0,3,-1,2,3,-1,2,0,3,2,-1,-1,3,3,2,0,0,1,3,-1,2,-1,-1,1,1,0,0,0,3,1,0,2,3,-1,1,1,-1,2,0,1,3,-1,-1,-1,2,-1,2,3,1,0,2,3,2,3,0,-1,1,0,2,2,0,0,1,2,0,-1,0,1,0,1,2,1,0,-1,1,2,2,-1,0,1,-1,1,3,-1,-1,3,2,2,0
2538.31581497,0,1,-1,-1,2,0,3,0,0,1,0,1,0,-1,2,-1,0,2,2,-1,2,3,-1,0,3,1,2,0,3,0,2,0,3,0,1,3,0,-1,1,1,0,-1,3,2,1,1,2,-1,1,2,0,0,0,3,2,-1,2,3,2,-1,3,2,3,1,3,3,3,1,-1,1,2,-1,1,1,1,-1,1,-1,3,-1,0,2,2,3,1,-1,0,1,1,3
2598.44295123,-1,0,1,2,1,1,-1,1,1,0,2,1,2,1,1,2,0,1,0,-1,3,2,3,2,1,3,1,2,2,0,-1,3,-1,2,3,-1,1,2,3,3,0,1,3,2,1,3,2,-1,2,3,1,2,2,-1,2,3,3,-1,0,-1,1,1,0,1,0,1,2,0,-1,0,2,0,1,0,3,-1,-1,0,0,1,-1,-1,0,0,-1,3,-1,3,0,2
2658.36487543,-1,3,3,0,-1,1,1,1,0,1,1,-1,0,3,1,1,0,2,0,3,-1,1,0,3,2,0,3,-1,-1,-1,3,2,0,1,0,0,1,2,-1,2,3,2,0,2,2,0,0,1,3,1,0,3,-1,-1,3,-1,3,2,3,1,2,1,2,0,1,1,3,2,2,0,0,0,1,2,-1,-1,3,2,1,3,0,0,-1,3,2,2,-1,1,2,-1
2570.94453397,-1,2,-1,-1,1,2,-1,1,0,1,2,2,3,1,0,0,-1,1,1,-1,-1,2,2,2,0,3,3,2,3,-1,0,0,0,1,1,1,-1,1,1,-1,0,3,-1,0,2,0,3,1,0,3,3,1,1,-1,0,3,2,2,3,-1,0,3,-1,1,2,2,2,-1,-1,2,3,2,0,3,2,0,-1,3,0,0,-1,3,-1,1,-1,3,2,0,2,0
2628.40391333,2,-1,2,0,0,3,1,2,2,3,-1,3,2,0,-1,0,2,3,1,1,1,-1,0,2,1,3,1,-1,3,2,3,-1,0,-1,-1,0,3,-1,2,-1,0,2,0,1,-1,2,0,0,-1,1,-1,0,0,1,0,-1,2,1,2,3,-1,3,2,1,3,3,1,0,2,-1,2,1,2,0,0,0,-1,0,1,1,1,3,2,1,2,1,1,1,-1,3
2583.66768225,0,0,-1,2,2,3,1,-1,1,3,3,3,0,1,-1,0,1,-1,-1,2,1,2,3,2,2,-1,2,3,3,2,3,0,-1,1,2,1,3,0,3,1,-1,0,3,1,1,2,3,2,1,0,1,-1,1,1,0,2,-1,0,0,3,-1,0,2,-1,0,3,2,1,-1,3,3,-1,1,3,0,0,0,1,-1,2,0,1,3,2,1,-1,2,3,1,0
2621.01627884,1,1,0,1,-1,2,-1,0,2,0,-1,-1,3,3,-1,2,1,0,0,3,3,1,2,1,1,-1,3,3,0,1,-1,0,2,-1,-1,3,2,-1,2,1,2,0,3,1,-1,1,-1,0,2,2,0,3,-1,1,1,3,-1,1,0,0,3,0,-1,1,2,2,0,1,1,3,3,1,1,3,-1,0,2,0,0,2,2,2,3,0,0,1,-1,2,-1,2
2567.45592879,3,1,3,2,-1,1,0,2,0,-1,3,0,3,3,1,1,2,3,3,2,-1,3,-1,-1,-1,1,2,-1,2,1,3,3,0,2,1,1,2,-1,1,-1,0,0,0,1,2,0,-1,-1,-1,0,-1,-1,1,2,2,3,2,2,2,2,0,3,0,-1,1,1,0,-1,-1,1,1,1,0,3,0,-1,2,0,2,0,2,3,3,1,1,0,1,1,2,0
2655.08148232,3,2,2,2,0,0,0,0,1,3,1,0,1,1,3,2,-1,2,3,1,2,0,-1,1,3,2,0,1,0,2,1,2,2,0,0,1,2,-1,-1,0,1,3,0,1,-1,2,0,0,-1,-1,-1,3,-1,2,1,-1,2,-1,-1,1,1,3,0,0,0,1,-1,1,-1,0,1,0,2,3,2,0,3,3,3,2,2,3,-1,1,2,3,0,1,2,3
2578.33216846,0,0,0,1,2,0,3,3,-1,2,1,3,2,1,3,1,-1,2,1,0,2,-1,-1,1,1,1,0,3,1,1,3,3,2,2,1,-1,3,3,2,1,0,2,1,1,2,-1,0,3,3,2,2,0,1,1,3,1,0,2,0,1,2,2,3,3,3,0,0,-1,-1,3,-1,2,3,1,2,0,-1,0,2,-1,-1,2,2,0,0,2,0,1,-1,0
2650.77202887,1,1,-1,0,-1,1,2,0,3,-1,3,1,-1,2,2,0,2,1,2,-1,1,3,2,-1,2,1,1,3,3,0,3,0,2,-1,-1,3,-1,1,3,-1,-1,2,1,0,0,3,1,3,-1,-1,2,2,0,-1,0,0,1,1,0,2,0,3,2,1,2,2,0,2,0,3,3,0,1,1,0,2,1,1,2,-1,0,1,0,0,-1,0,1,0,2,-1
2614.85991677,2,3,0,-1,0,0,2,3,3,2,2,3,2,1,3,0,3,3,1,2,1,1,0,1,3,0,1,0,-1,0,-1,0,0,1,0,-1,3,1,0,2,0,3,3,-1,0,2,0,-1,1,0,2,2,-1,1,0,1,0,-1,3,1,2,3,1,0,-1,2,2,0,2,1,3,2,1,1,3,2,2,-1,1,-1,3,3,-1,1,3,1,1,3,-1,3
2452.12674592,1,2,0,2,0,1,2,0,2,1,-1,2,1,2,2,3,-1,3,2,3,0,2,2,1,2,0,-1,1,1,0,0,-1,0,0,1,-1,-1,-1,-1,2,0,0,0,1,-1,0,0,1,-1,0,1,-1,-1,1,1,1,3,2,-1,1,3,0,-1,-1,3,0,-1,3,-1,0,0,-1,2,3,1,2,0,3,2,3,-1,3,1,-1,2,-1,-1,-1,2,2
2483.5241925,2,2,1,3,-1,2,-1,3,2,1,-1,-1,2,3,3,2,1,2,-1,3,1,1,1,0,-1,0,2,-1,0,1,0,1,-1,3,0,0,0,0,3,3,2,0,-1,2,3,-1,2,-1,0,2,1,1,3,1,-1,-1,0,1,0,2,-1,2,3,2,2,1,0,1,3,1,2,-1,1,3,2,3,3,-1,1,0,1,0,0,-1,-1,2,2,-1,0,0
2677.860022,0,3,-1,3,-1,-1,1,3,3,1,1,1,0,-1,0,1,0,2,-1,1,3,-1,3,1,3,1,0,1,3,1,2,0,1,3,2,3,0,-1,1,1,2,1,3,2,0,1,0,0,1,0,0,3,-1,2,0,2,2,3,3,1,2,1,0,2,2,-1,2,-1,-1,0,2,0,0,-1,0,3,0,1,2,3,0,-1,-1,0,2,0,2,1,2,-1
2668.21505475,0,0,1,0,2,0,2,0,3,-1,0,1,0,0,-1,2,3,2,3,1,0,2,2,2,1,1,-1,1,0,1,-1,1,3,-1,1,2,0,3,0,3,-1,3,2,3,0,3,-1,2,-1,-1,1,2,3,-1,2,0,0,1,2,1,1,1,-1,-1,-1,3,3,2,1,-1,2,1,2,-1,3,0,2,2,2,1,3,-1,0,1,2,0,1,2,1,0
2594.95434606,2,2,1,2,2,2,2,3,2,2,1,3,0,-1,3,0,1,0,0,-1,3,2,3,3,2,3,1,3,1,0,1,2,2,0,-1,0,-1,-1,3,0,3,-1,-1,0,1,3,-1,0,3,2,-1,0,1,-1,0,0,0,-1,2,0,3,3,0,1,3,1,2,3,2,0,-1,1,3,0,2,0,3,1,-1,1,-1,1,1,2,-1,2,-1,1,2,-1
2633.9446392,-1,0,1,0,0,2,2,-1,2,-1,0,2,2,0,2,1,-1,0,0,0,1,0,3,2,1,1,1,2,3,-1,-1,3,0,2,-1,1,1,1,1,-1,3,-1,-1,3,1,3,0,0,3,-1,1,2,0,-1,-1,1,2,3,-1,0,-1,1,-1,1,0,1,0,3,0,2,2,1,3,1,1,-1,0,3,-1,0,3,2,-1,0,2,2,1,2,1,-1
2622.04233919,0,-1,1,-1,1,1,-1,2,3,2,-1,-1,1,-1,1,2,3,1,3,-1,0,2,1,0,0,-1,2,0,1,-1,3,-1,0,-1,0,0,3,3,-1,0,-1,1,0,3,-1,2,3,0,2,2,0,0,-1,-1,1,1,3,2,2,3,2,1,0,1,3,2,0,3,0,3,0,1,1,3,1,0,3,2,2,3,1,2,3,1,2,-1,2,0,0,1
2603.16282882,2,-1,0,-1,2,0,0,-1,1,-1,1,2,-1,-1,0,0,3,2,1,0,0,1,0,3,2,3,-1,1,3,-1,2,2,1,-1,1,-1,3,1,0,1,1,1,1,0,0,2,2,-1,-1,2,2,3,2,1,-1,1,1,-1,1,-1,0,-1,0,2,2,0,-1,2,1,0,-1,0,0,3,3,0,-1,-1,3,0,1,2,3,3,2,3,1,0,-1,3
2518.8206684,-1,1,-1,-1,-1,3,3,-1,2,3,-1,0,2,0,1,-1,2,1,-1,1,1,1,-1,0,1,2,1,1,2,0,2,-1,1,3,1,3,1,2,0,2,-1,2,-1,2,2,-1,1,2,-1,0,1,3,1,3,2,2,1,1,-1,-1,0,1,1,3,0,2,-1,-1,3,0,0,3,2,0,0,2,2,2,-1,0,3,3,0,0,-1,1,2,3,0,0
2605.21494952,3,3,1,1,3,0,1,2,1,3,0,1,3,0,0,1,0,-1,3,-1,3,1,2,3,3,3,0,0,1,-1,2,-1,0,1,3,1,1,0,1,0,-1,2,1,0,2,-1,-1,1,3,-1,0,1,2,0,-1,-1,3,0,2,0,-1,-1,1,1,1,2,2,1,2,-1,-1,2,0,3,-1,2,2,3,0,-1,0,0,3,2,1,0,1,0,3,2
