$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1092.79613193,2,2,5,2,2,3,0,5,5,1,2,0,3,-1,5,3,2,1,0,5,2,4,-1,4,4,4,0,-1,0,3,4,3,0,0,0,1,3,2,1,2,5,-1,-1,2,4,5,1,3,1,4,2,3,0,4,0,-1,4,0,5,1,4,3,-1,1,0,0,4,3,2,-1
1111.87123032,2,3,0,2,3,1,1,3,1,4,4,5,4,3,0,-1,4,4,5,-1,0,0,5,1,-1,1,5,4,3,2,-1,1,4,5,5,1,1,0,2,5,0,4,2,4,0,0,3,3,3,1,1,1,2,1,2,3,4,0,5,4,3,2,2,2,1,3,5,0,5,0
1089.13525446,4,2,-1,-1,5,3,3,4,0,0,1,1,3,4,0,3,4,3,-1,0,2,4,5,4,2,3,-1,0,3,4,-1,5,2,5,2,2,2,1,0,2,5,4,2,0,1,2,5,-1,1,4,1,3,0,4,0,2,0,2,2,3,4,1,-1,5,1,5,5,-1,5,2
1072.56496697,3,0,4,4,4,0,3,3,4,2,-1,1,4,3,-1,1,4,3,-1,-1,5,2,5,4,-1,-1,2,-1,0,4,5,0,-1,0,3,-1,-1,0,2,-1,0,5,1,-1,3,2,-1,1,1,0,1,4,2,4,2,1,5,-1,1,2,0,4,1,5,2,3,2,4,0,4
1114.18336346,2,4,2,-1,4,2,3,0,0,3,2,5,1,-1,5,1,1,5,3,3,0,1,5,-1,-1,2,4,1,2,3,3,-1,-1,0,0,1,5,1,-1,4,3,2,0,1,-1,-1,1,5,4,0,4,0,2,0,4,1,4,1,1,5,4,3,0,0,4,5,0,2,1,2
1108.59570838,-1,0,-1,2,4,2,2,3,1,2,5,2,0,-1,0,1,0,-1,4,-1,1,3,3,-1,2,-1,1,1,3,3,3,0,1,3,3,1,4,0,3,1,2,0,0,2,3,2,2,5,0,-1,4,2,5,4,0,3,0,4,3,0,0,3,4,4,4,5,5,-1,4,2
1108.01767509,-1,5,1,2,1,2,2,2,1,1,4,-1,1,3,0,5,1,2,1,4,4,3,1,2,-1,2,1,5,4,1,0,3,2,3,0,-1,0,4,4,5,5,5,0,0,4,3,3,2,0,3,0,0,3,2,-1,1,0,5,4,5,2,5,4,3,2,5,4,4,1,3
1144.43377202,3,2,3,3,0,0,-1,2,5,2,3,4,4,1,4,2,3,-1,0,1,-1,2,0,-1,3,2,1,3,1,0,4,3,2,4,0,2,4,2,4,2,3,0,0,1,4,4,4,1,5,2,1,3,1,4,5,0,1,0,-1,5,1,0,2,4,3,1,2,-1,0,0
1088.36454342,2,2,-1,2,0,4,1,4,3,4,0,3,3,5,0,3,2,3,0,4,3,0,1,1,5,2,4,-1,2,4,1,2,-1,1,0,1,5,3,5,0,4,2,1,2,3,0,5,3,1,-1,4,5,5,5,0,1,3,2,-1,4,4,5,2,1,4,-1,3,1,2,5
1077.38191101,0,0,2,1,3,3,3,5,0,1,3,5,-1,2,1,0,2,4,3,3,5,1,1,4,4,2,1,-1,2,0,5,0,2,0,2,4,5,1,-1,0,1,-1,1,2,0,-1,-1,3,-1,-1,4,0,1,4,1,3,3,0,5,3,0,5,4,-1,5,4,0,2,1,3
1098.38378702,2,5,2,4,1,4,5,0,0,0,4,3,4,3,5,3,-1,2,0,2,1,5,-1,4,3,2,4,4,0,-1,1,0,2,0,-1,5,0,4,1,1,5,3,2,1,4,2,2,0,5,3,-1,-1,4,0,2,4,1,0,4,4,1,2,-1,1,3,1,1,2,3,3
1072.95032249,5,1,4,2,1,-1,4,3,4,5,4,-1,5,0,3,2,2,4,-1,5,4,3,-1,2,1,2,1,4,1,2,4,1,1,5,1,-1,0,1,5,2,1,4,-1,4,-1,4,1,-1,1,0,3,5,3,3,3,2,-1,1,4,-1,3,2,0,-1,4,3,3,0,1,2
1038.26832542,3,1,0,3,1,4,4,1,3,1,5,2,3,0,2,5,4,4,5,0,1,0,1,2,2,2,5,-1,3,5,0,5,1,-1,1,-1,4,1,3,1,2,5,-1,4,-1,0,4,4,-1,-1,1,-1,5,4,0,2,3,2,5,3,4,5,-1,-1,4,5,0,2,5,4
1091.4473876,5,3,3,-1,2,3,0,4,5,4,3,4,0,2,2,-1,1,2,0,-1,-1,2,-1,4,5,0,1,-1,3,4,-1,2,1,-1,1,2,2,0,1,4,1,1,0,4,0,2,5,4,0,5,1,2,5,-1,3,0,0,5,4,3,2,-1,3,3,1,5,3,5,4,1
1145.78251635,2,3,1,2,0,1,-1,4,2,4,4,2,0,4,2,1,4,3,5,2,2,1,-1,1,-1,3,1,3,4,0,5,4,0,4,5,2,-1,2,3,0,1,3,3,5,-1,5,4,1,0,3,1,1,4,3,1,0,0,3,5,2,3,2,2,0,-1,1,0,0,4,5
1121.5051184,1,3,2,2,2,1,3,2,-1,1,5,5,2,1,-1,5,4,5,3,2,3,3,5,4,0,0,4,1,0,4,4,0,0,0,-1,3,3,3,0,5,2,2,4,1,5,1,4,2,0,4,3,5,2,1,5,3,3,1,-1,1,4,4,0,1,3,4,0,0,0,2
1052.33380201,2,0,3,1,1,-1,3,0,-1,0,2,4,0,5,3,1,3,4,2,3,5,0,3,-1,5,-1,2,-1,2,1,5,2,1,1,2,3,0,5,4,-1,5,4,2,2,-1,4,3,2,0,2,-1,-1,1,-1,4,0,5,1,-1,3,-1,4,4,-1,2,3,5,2,-1,-1
1100.11788687,2,-1,1,3,0,4,3,1,4,5,2,2,0,4,5,2,2,5,4,-1,-1,4,2,3,1,4,4,2,-1,0,1,-1,-1,1,5,0,3,1,5,0,4,1,5,2,5,3,-1,4,1,1,4,1,3,2,4,0,3,3,1,3,3,-1,0,3,4,3,0,0,2,4
1097.42039821,5,1,2,1,0,0,4,-1,0,5,5,0,0,2,4,4,4,0,3,-1,4,3,0,4,2,1,4,2,5,3,5,5,3,1,5,1,0,0,4,4,3,2,3,5,4,1,4,1,3,2,-1,-1,2,2,-1,1,3,0,3,-1,2,5,2,5,1,0,1,4,2,2
1087.59383237,0,5,2,2,4,4,4,2,2,3,2,5,0,2,-1,3,2,3,5,0,1,3,1,5,2,0,2,4,5,-1,4,4,1,2,-1,4,3,-1,3,4,0,0,2,-1,1,5,0,1,3,-1,0,-1,5,5,4,2,1,2,3,5,5,3,3,3,3,0,0,0,-1,4
1078.73065534,2,3,3,0,0,2,0,2,3,5,5,4,5,4,4,4,-1,2,1,3,4,3,-1,5,5,0,1,2,3,3,2,4,5,0,1,2,4,5,4,2,-1,5,4,5,0,0,1,1,4,1,2,3,-1,1,1,5,3,0,1,4,5,-1,-1,0,3,-1,4,3,1,1
1087.20847685,2,0,3,0,5,3,3,5,0,4,3,2,2,4,-1,2,3,-1,0,-1,4,4,0,5,4,5,-1,5,1,1,4,-1,0,1,5,5,0,2,4,5,2,0,4,3,3,2,0,-1,1,-1,2,4,3,3,1,1,0,1,2,4,3,0,4,2,1,0,-1,5,-1,-1
1097.42039821,0,2,4,0,-1,3,2,5,2,0,-1,1,2,-1,0,-1,4,1,5,3,1,2,5,4,0,0,2,3,1,2,0,2,0,1,5,2,4,2,5,3,-1,3,4,3,4,5,2,0,1,0,3,4,0,1,2,2,-1,-1,3,4,4,3,3,3,5,4,-1,1,0,5
1088.17186565,4,5,-1,0,3,2,4,-1,4,2,3,4,4,4,3,4,3,2,4,5,1,3,-1,1,0,2,5,2,0,4,1,1,2,3,4,3,2,0,0,2,0,0,0,0,2,1,3,1,4,1,4,5,-1,0,0,5,3,5,-1,-1,3,1,0,5,2,-1,3,-1,2,-1
1119.57834078,2,3,-1,3,1,4,4,1,4,2,2,4,2,3,2,-1,2,4,3,0,-1,1,1,0,-1,4,3,5,2,2,0,1,5,1,3,4,0,5,-1,4,2,3,2,0,5,4,5,-1,1,2,2,0,3,3,3,4,0,0,1,0,4,1,0,5,-1,3,0,1,1,3
1122.46850721,1,0,-1,0,4,1,1,3,2,5,1,5,4,5,1,2,3,2,5,3,-1,2,4,3,0,1,0,4,2,2,1,1,4,-1,0,1,-1,1,2,5,2,2,3,2,-1,4,4,0,-1,3,0,5,0,2,3,0,0,3,4,0,2,3,4,3,0,0,1,-1,4,4
1123.23921825,-1,2,3,1,1,1,4,-1,1,4,5,0,4,-1,4,2,2,-1,-1,4,0,-1,0,-1,3,0,1,3,2,2,0,2,4,1,2,3,2,1,1,5,1,1,5,2,-1,0,0,-1,2,0,-1,2,0,2,4,1,0,1,-1,4,4,4,4,3,1,0,-1,4,0,3
1084.31831042,-1,0,2,-1,0,2,0,2,2,1,-1,4,1,0,0,2,0,4,1,5,1,4,2,2,3,5,3,4,3,1,1,3,5,3,-1,4,-1,0,0,5,3,5,0,1,4,-1,4,4,5,-1,3,3,3,1,3,3,4,0,2,-1,1,-1,0,2,1,1,5,0,2,0
1129.21222886,4,0,3,-1,2,1,1,5,0,3,1,3,0,4,4,2,2,3,2,3,5,4,0,0,0,2,3,2,4,1,4,1,3,0,-1,3,4,2,3,5,4,3,4,0,5,2,5,3,1,1,-1,4,4,0,1,3,2,-1,5,2,5,-1,5,0,5,0,4,1,-1,1
1088.36454342,0,0,0,5,0,-1,2,2,1,2,0,4,2,-1,-1,2,5,0,1,2,2,5,-1,4,5,0,3,4,4,5,1,1,5,3,1,-1,3,3,1,0,5,-1,4,4,1,3,5,1,-1,3,4,0,4,1,5,1,2,4,-1,-1,4,4,2,3,-1,5,0,2,2,1
1126.5147402,-1,5,4,-1,3,3,-1,3,1,-1,0,3,0,5,0,1,4,3,5,3,3,2,4,5,4,0,3,-1,3,0,2,1,0,0,1,4,1,2,5,-1,4,3,2,1,4,2,4,2,-1,0,1,5,1,0,4,2,1,1,1,3,-1,0,4,2,-1,2,1,3,2,2
1118.03691869,0,3,2,3,0,4,0,4,1,2,5,-1,5,1,1,2,2,1,0,2,3,0,4,0,2,3,4,1,1,3,2,4,4,0,0,4,5,4,2,4,5,2,2,2,4,1,3,1,0,2,0,5,4,4,0,3,5,2,3,3,1,5,3,0,1,5,1,4,5,5
1124.97331811,0,1,0,1,1,4,0,1,0,4,3,4,2,4,0,4,2,5,3,-1,0,4,0,2,2,3,4,-1,0,0,2,1,3,4,4,1,-1,2,-1,1,2,2,4,2,5,1,3,5,-1,1,5,2,3,2,4,2,0,1,-1,1,1,2,5,3,4,-1,1,0,1,0
1097.03504269,3,1,4,4,3,2,0,2,5,-1,5,0,0,4,4,2,2,4,5,3,0,1,0,2,4,4,-1,0,-1,-1,0,5,5,2,2,1,2,3,4,5,5,0,1,4,3,3,1,1,3,1,5,3,2,0,-1,3,3,5,0,1,4,-1,0,5,2,3,1,4,2,4
1120.92708512,3,3,2,3,1,2,4,4,4,3,-1,3,2,5,-1,3,5,5,0,1,4,5,5,1,1,0,0,1,3,1,0,2,2,0,5,-1,1,4,0,1,3,2,4,2,-1,5,0,0,2,0,0,0,2,5,-1,1,1,-1,4,0,1,2,4,4,1,5,2,2,0,-1
1105.70554195,4,3,5,4,1,3,4,0,3,3,5,3,1,5,4,0,2,0,0,1,3,0,5,0,5,2,1,5,-1,1,2,0,4,5,2,1,5,4,2,1,-1,4,1,5,3,-1,3,2,2,0,2,1,2,5,-1,4,1,-1,-1,4,2,3,5,3,1,3,5,0,1,0
1131.33168424,4,3,4,0,1,3,-1,3,0,0,5,1,2,5,2,2,5,-1,4,2,3,3,2,5,4,2,3,1,1,2,3,1,4,1,2,0,5,4,3,0,-1,5,2,1,1,4,0,5,3,1,4,3,-1,2,0,3,4,4,2,2,1,0,2,1,5,3,0,5,0,1
1079.50136639,4,3,5,5,4,2,1,1,1,1,0,2,2,0,4,2,5,-1,3,4,3,4,2,1,0,1,3,2,2,3,5,-1,2,1,3,5,1,2,1,5,2,0,4,5,5,-1,4,-1,5,-1,4,-1,3,1,0,1,-1,3,3,0,5,1,2,2,0,4,3,-1,0,5
1087.97918789,5,5,5,-1,0,2,0,0,0,-1,1,1,0,3,1,5,3,4,-1,2,4,0,-1,0,1,3,4,2,4,4,4,2,4,3,3,5,1,3,-1,3,1,1,1,0,1,4,2,-1,-1,1,4,2,4,3,-1,3,5,2,5,2,2,4,2,3,0,0,4,1,2,4
1140.00218351,5,4,1,1,1,5,3,3,3,1,4,5,5,5,4,3,1,0,4,4,3,2,1,3,3,1,4,1,1,3,0,3,4,4,1,4,-1,-1,2,-1,0,0,4,5,-1,3,0,2,3,2,4,2,5,2,0,2,0,3,2,3,2,0,0,0,1,4,0,1,2,2
1089.13525446,5,4,2,1,2,3,2,5,1,5,4,-1,5,-1,5,3,5,0,5,2,0,2,3,1,5,4,3,3,0,2,-1,4,3,5,4,2,3,1,0,0,1,5,2,3,3,4,0,4,0,1,-1,0,0,1,2,4,4,2,1,-1,-1,4,1,3,0,4,3,4,3,2
1117.84424093,0,5,4,2,2,4,1,5,1,5,3,2,0,2,1,1,1,2,4,2,5,3,3,5,0,-1,0,3,0,-1,4,4,-1,1,0,0,4,0,2,1,1,0,4,2,-1,3,-1,5,2,2,5,0,1,4,2,5,-1,4,5,3,3,4,0,4,-1,1,3,3,2,4
1105.51286419,-1,3,2,5,0,5,2,-1,3,4,3,0,1,2,1,4,1,5,0,3,3,5,-1,0,3,4,-1,0,3,2,-1,0,5,1,5,-1,0,1,1,4,1,3,4,4,4,2,2,4,2,-1,2,2,3,1,0,4,0,4,4,1,5,2,0,1,2,4,5,0,5,5
1123.81725154,5,2,0,1,0,2,3,1,0,2,3,4,4,3,5,0,5,1,-1,3,5,2,2,1,-1,4,2,5,0,1,2,5,0,1,1,4,5,4,4,4,0,3,2,3,1,3,3,4,2,4,2,-1,5,4,0,3,0,5,3,1,2,-1,1,0,4,4,3,5,5,0
1109.55909718,3,0,3,0,-1,0,2,5,0,2,3,1,-1,1,2,4,0,-1,5,5,0,3,1,3,4,2,3,2,1,2,5,4,4,1,0,3,4,1,3,5,2,0,5,1,4,5,0,4,1,0,0,5,2,5,1,2,1,3,4,0,3,-1,-1,2,3,-1,-1,-1,2,3
1104.35679762,1,3,4,4,4,4,4,2,5,-1,-1,2,5,3,0,2,3,2,0,2,-1,1,1,0,5,1,5,5,1,4,3,4,2,1,1,4,1,4,2,2,0,-1,0,4,-1,0,-1,3,1,-1,0,-1,1,0,3,3,1,4,0,3,3,1,3,3,0,2,4,2,2,3
1130.94632872,4,2,5,3,3,3,4,1,3,3,1,0,2,5,3,5,4,0,2,2,-1,1,0,2,5,5,1,1,3,4,4,-1,-1,4,3,1,5,4,2,4,1,4,1,-1,0,2,1,4,2,3,0,0,-1,2,1,4,2,5,3,0,4,3,3,1,4,0,5,2,3,0
1055.60932396,4,0,0,3,4,4,5,1,4,3,-1,1,3,2,4,-1,-1,-1,3,0,2,0,5,3,2,3,4,4,0,0,2,4,4,1,3,0,-1,1,0,3,5,2,2,0,-1,4,4,2,5,5,-1,2,0,3,5,2,1,5,3,3,4,5,1,-1,1,1,-1,5,2,5
1136.72666156,2,5,0,3,2,2,4,3,4,5,0,-1,3,1,4,1,1,4,2,0,1,0,1,0,5,4,-1,2,1,5,3,5,4,2,4,-1,5,4,2,0,3,1,1,2,4,4,0,2,2,2,1,5,1,3,3,3,3,4,1,0,0,3,4,1,0,3,0,4,0,1
1067.74802293,1,5,3,2,3,0,1,5,3,3,-1,2,0,-1,2,-1,-1,0,4,1,1,-1,4,0,3,0,4,-1,2,1,1,3,1,3,5,2,2,3,2,3,3,1,-1,2,-1,4,1,-1,3,1,2,1,5,5,-1,-1,3,0,-1,5,0,-1,0,4,-1,4,2,5,1,-1
1087.59383237,4,3,0,0,4,2,3,4,2,2,-1,-1,2,3,-1,5,3,4,0,2,5,-1,4,0,3,5,4,2,-1,0,4,4,1,2,1,-1,0,1,0,3,3,4,3,5,3,1,5,2,2,4,1,0,1,0,2,3,1,3,4,1,1,0,5,-1,3,4,2,1,4,3
1059.84823471,-1,3,4,0,4,-1,2,1,-1,-1,4,-1,3,5,3,-1,4,2,2,1,-1,4,3,1,0,4,1,5,1,-1,2,4,5,2,4,1,2,0,1,3,5,2,-1,0,3,5,3,2,-1,2,5,0,0,4,2,-1,4,1,5,3,3,1,-1,0,5,4,1,5,4,1
1111.4858748,1,1,2,4,3,-1,4,-1,2,0,1,-1,2,0,4,3,4,1,2,1,2,2,-1,4,2,4,-1,3,3,1,5,5,0,0,2,0,0,0,4,1,3,3,1,2,3,5,-1,5,2,3,2,1,0,3,-1,0,1,4,3,-1,-1,1,5,0,1,5,3,4,5,0
1075.64781115,0,3,-1,4,0,0,5,2,4,3,5,5,-1,3,2,5,1,0,1,2,4,1,4,2,3,2,0,4,5,3,-1,4,0,2,1,3,4,4,4,4,2,5,2,-1,4,2,-1,-1,2,1,2,3,-1,-1,2,0,-1,2,5,3,4,0,5,5,5,0,5,3,1,1
1111.4858748,0,2,2,1,1,0,0,3,2,-1,3,-1,1,5,1,0,1,0,0,4,3,5,2,1,3,5,3,0,0,5,3,5,0,3,3,2,5,1,2,1,2,5,-1,-1,-1,5,4,5,4,3,5,4,3,0,1,4,3,1,1,1,5,1,2,-1,-1,2,-1,0,2,3
1127.47812901,1,1,3,3,1,1,1,2,0,-1,4,5,5,3,0,2,1,-1,3,3,4,2,4,1,1,-1,5,0,5,0,3,0,4,1,2,0,0,1,5,0,-1,0,3,0,1,2,4,2,4,2,0,0,4,5,4,1,2,3,3,3,2,1,2,5,5,2,2,-1,5,4
1100.69592015,4,3,2,1,2,1,4,-1,0,0,1,-1,3,5,-1,0,1,1,0,3,4,2,2,1,1,2,-1,3,2,0,1,0,2,4,2,0,5,3,2,2,5,-1,-1,-1,4,4,5,0,3,1,5,1,3,1,4,4,0,4,4,-1,2,1,-1,-1,4,2,5,4,3,2
1089.71328775,2,4,4,0,5,4,3,0,0,1,1,-1,3,2,0,5,1,2,0,5,2,3,5,1,0,2,3,4,1,3,3,3,2,0,1,3,0,3,3,1,4,4,4,3,-1,4,2,-1,2,-1,3,4,0,-1,-1,1,3,0,2,1,4,4,2,-1,3,0,4,5,0,1
1083.9329549,5,5,1,3,0,0,0,1,1,2,5,4,2,-1,-1,0,-1,5,4,-1,0,4,4,3,1,4,1,4,0,3,4,1,4,1,-1,4,2,3,-1,2,5,4,-1,2,2,3,-1,-1,0,3,1,0,0,0,4,-1,0,1,2,4,3,3,3,1,3,4,3,3,1,3
1110.52248599,5,4,2,0,-1,3,3,4,0,5,1,4,3,3,2,4,3,0,4,0,1,3,1,5,3,5,1,1,5,5,3,1,3,2,-1,2,3,-1,1,2,0,2,1,-1,1,0,0,1,-1,0,0,2,0,2,5,5,4,3,-1,2,2,1,4,-1,4,-1,-1,2,0,0
1092.41077641,5,4,3,-1,5,1,3,0,3,-1,2,0,4,4,1,2,1,4,4,-1,3,1,5,1,4,-1,4,1,0,5,3,-1,1,2,2,2,-1,5,4,0,0,2,1,1,5,2,5,4,0,1,-1,3,4,5,5,5,-1,-1,4,3,3,1,4,3,0,1,2,3,0,4
1085.85973252,3,5,0,-1,1,-1,3,3,-1,0,4,4,5,0,2,0,1,4,-1,4,4,0,1,1,2,2,5,-1,5,5,0,0,4,0,1,1,-1,4,3,1,3,1,0,2,4,2,4,2,3,0,4,2,2,-1,1,1,-1,-1,1,2,1,3,0,5,1,5,3,-1,2,5
1101.08127568,0,2,2,2,1,5,2,2,2,5,-1,5,5,-1,3,1,-1,0,1,5,0,4,1,1,0,2,1,0,3,2,4,4,3,-1,3,1,4,0,2,3,5,0,2,4,1,4,0,2,2,5,0,-1,5,2,4,1,0,2,0,1,4,4,1,3,4,0,-1,5,-1,3
1105.70554195,0,4,0,3,1,4,-1,4,0,1,0,0,-1,0,2,2,2,-1,1,-1,3,-1,3,-1,0,2,0,0,5,1,3,2,0,3,3,4,4,2,2,-1,5,0,3,2,4,2,3,2,4,0,2,-1,-1,4,4,4,3,4,2,1,0,-1,2,3,1,-1,-1,-1,3,1
1138.65343918,5,4,0,1,5,2,3,3,2,4,4,1,0,1,2,0,1,0,4,3,5,3,0,5,1,5,-1,0,4,2,0,0,4,1,4,5,0,3,1,3,2,2,2,0,4,3,5,1,0,1,-1,3,2,3,-1,4,2,2,0,1,5,2,3,1,5,-1,3,2,4,2
1100.88859792,3,2,-1,5,2,4,1,0,4,1,0,-1,0,0,0,5,-1,2,1,2,2,-1,5,3,4,1,0,-1,3,1,5,3,0,-1,-1,1,2,1,0,0,-1,1,5,-1,4,1,2,-1,1,4,1,5,1,2,1,3,3,0,3,3,2,5,4,4,3,3,-1,2,3,0
1103.9714421,-1,5,0,5,0,-1,4,-1,3,2,1,2,0,4,4,1,2,4,4,4,-1,1,0,2,5,5,2,0,0,4,1,3,1,0,2,5,0,4,2,3,1,3,-1,-1,3,4,1,3,3,4,3,2,3,2,3,1,5,0,1,2,2,5,-1,-1,5,0,5,5,3,3
1097.03504269,0,2,4,-1,3,4,1,2,0,4,5,2,-1,0,3,0,4,0,4,2,3,0,0,5,1,0,0,4,5,5,2,5,0,4,2,1,4,4,1,5,5,5,-1,1,2,3,1,1,5,3,4,5,4,5,3,-1,1,5,1,1,3,0,-1,5,2,3,3,2,3,0
1134.60720618,4,-1,4,4,4,0,0,2,-1,4,1,0,2,2,4,2,4,2,4,1,1,-1,3,1,2,2,1,2,0,0,1,0,1,4,1,5,1,5,-1,2,-1,3,3,0,-1,5,5,3,3,0,5,3,0,3,-1,3,2,3,0,4,4,-1,1,0,3,-1,0,5,3,1
1143.66306098,4,1,1,4,3,3,0,2,5,0,4,2,1,5,1,3,4,4,3,2,-1,3,2,1,3,4,-1,0,1,0,1,-1,2,4,3,-1,2,2,0,3,5,1,5,0,5,0,2,5,4,2,3,0,2,4,5,1,2,2,-1,1,0,3,-1,0,3,0,4,3,0,0
1116.30281884,0,-1,-1,3,3,1,0,4,2,3,5,2,2,4,-1,0,2,0,1,2,1,2,4,0,0,3,0,1,3,0,4,0,4,4,2,0,2,1,3,1,1,5,5,0,-1,2,1,-1,5,3,4,1,3,4,2,-1,4,3,4,3,1,2,-1,5,2,3,1,1,0,3
1114.76139675,1,0,5,2,5,1,1,3,1,5,-1,3,4,2,5,1,4,0,5,5,3,1,-1,2,1,1,3,3,1,3,0,-1,4,0,0,2,5,0,4,0,3,1,3,3,0,4,5,1,-1,0,3,3,2,1,5,5,0,0,4,2,5,2,2,2,2,0,2,4,4,2
1092.21809865,3,3,1,-1,4,1,3,4,4,2,2,3,1,4,2,4,1,0,2,5,0,5,0,1,0,5,0,3,0,4,5,0,2,5,3,4,2,-1,3,1,3,1,4,2,4,3,2,3,5,-1,1,-1,1,-1,5,2,5,0,4,0,3,5,4,1,3,-1,5,4,5,1
1087.20847685,4,4,5,3,2,0,5,3,5,5,-1,-1,1,4,2,2,0,5,3,3,0,1,1,2,4,2,4,5,2,2,5,1,5,0,5,2,3,2,5,3,4,0,2,0,1,3,-1,5,-1,0,-1,1,4,-1,3,-1,1,-1,2,0,3,4,1,1,0,4,0,5,3,3
1114.95407451,0,3,4,1,2,3,-1,3,5,3,4,0,4,4,4,2,-1,1,0,3,1,0,3,2,2,4,0,5,5,1,3,5,0,4,1,3,2,5,2,0,0,1,0,-1,2,5,5,4,5,3,0,3,0,5,1,3,4,-1,2,-1,5,1,1,1,2,3,0,-1,4,1
1108.78838614,3,-1,1,0,1,-1,2,4,2,0,0,2,4,5,5,-1,0,2,4,1,0,-1,5,4,3,-1,4,3,4,1,-1,0,3,5,4,5,4,3,5,2,0,5,1,1,3,3,2,3,3,3,0,3,1,2,3,2,5,4,0,2,3,0,1,2,2,4,0,1,5,0
1118.61495198,5,4,5,0,2,3,0,3,-1,5,5,4,1,-1,-1,2,3,1,4,3,0,5,3,0,1,2,2,5,4,4,1,1,3,1,-1,2,0,1,2,0,5,2,4,3,4,0,2,1,1,4,2,0,2,1,0,1,-1,5,4,3,3,0,0,5,-1,4,4,0,2,2
1091.64006536,1,5,1,2,1,2,0,4,3,-1,3,1,1,0,5,1,-1,2,-1,4,5,3,3,0,4,2,3,0,3,2,2,2,4,1,3,2,4,4,0,0,2,-1,5,4,3,3,-1,2,2,4,3,0,4,3,0,-1,5,2,-1,3,0,5,4,1,0,-1,-1,5,3,4
1097.80575373,1,5,0,2,-1,2,3,0,1,4,4,-1,4,1,-1,0,0,-1,-1,1,3,3,5,5,-1,4,3,5,3,0,3,5,0,-1,4,5,4,2,1,5,3,2,-1,4,3,0,2,3,4,1,3,4,0,-1,0,1,3,-1,4,4,5,2,1,2,0,-1,1,0,3,4
1057.34342381,4,5,4,2,-1,3,5,1,4,3,2,4,-1,-1,-1,5,0,5,0,2,5,0,2,1,1,5,1,1,5,-1,0,4,-1,4,2,-1,1,4,1,3,4,1,1,3,0,5,3,1,4,5,5,3,4,2,5,0,1,4,2,3,2,0,3,-1,2,1,5,3,-1,3
1103.58608658,4,3,2,3,2,0,2,1,3,-1,1,3,2,3,4,4,4,0,5,4,4,-1,-1,2,4,3,2,3,1,4,5,3,0,-1,0,1,2,2,-1,5,-1,-1,2,2,3,4,0,4,1,0,1,1,2,1,1,-1,1,2,-1,-1,0,1,3,-1,2,5,4,0,0,3
1104.74215315,2,0,-1,5,4,3,4,2,0,0,4,-1,-1,4,0,1,2,4,2,1,1,-1,-1,0,5,1,4,2,1,0,0,2,2,3,5,2,2,3,3,3,0,3,3,-1,3,0,1,1,1,3,3,-1,-1,4,-1,0,-1,1,4,2,3,2,0,5,1,5,5,3,1,4
1083.9329549,3,3,-1,0,2,3,5,3,0,1,0,5,5,3,3,-1,3,-1,5,1,4,1,1,4,2,4,5,4,0,2,2,1,0,5,4,4,2,3,1,1,4,2,4,4,1,5,0,5,5,5,2,4,-1,1,-1,2,2,0,1,2,3,2,1,5,3,4,4,1,0,3
1115.72478555,-1,5,0,2,-1,2,-1,0,3,5,1,5,4,0,4,1,0,2,4,1,-1,2,3,5,0,4,1,3,4,4,0,2,3,2,1,3,-1,3,4,3,1,1,4,5,2,0,0,0,3,5,2,-1,1,1,3,2,4,3,3,-1,2,2,3,0,5,5,0,3,-1,1
1112.25658585,-1,-1,2,1,4,3,2,4,-1,1,3,0,-1,2,3,1,0,0,-1,2,3,4,5,4,1,0,0,0,-1,0,2,2,3,5,3,-1,3,0,0,2,2,2,3,1,2,4,2,5,4,1,1,4,4,-1,4,0,5,3,2,3,1,4,2,3,0,1,1,-1,0,4
1136.5339838,0,0,3,5,0,1,5,5,4,3,3,5,1,0,5,1,3,1,5,0,5,5,2,5,0,4,3,0,0,-1,2,1,4,0,4,2,4,1,1,4,4,4,0,2,4,4,5,-1,2,2,3,0,-1,0,2,4,3,2,3,0,5,2,2,1,1,1,2,3,4,3
1122.66118497,4,3,2,2,1,4,5,0,2,4,1,1,4,3,4,5,0,1,-1,0,0,2,5,2,3,3,5,3,4,4,2,-1,3,5,2,0,0,5,5,3,5,4,2,4,3,0,1,0,0,2,1,2,2,3,5,4,1,4,0,4,5,3,2,1,3,0,1,1,4,-1
1108.9810639,2,1,3,2,-1,5,5,2,1,0,0,2,4,3,4,3,3,2,2,1,0,5,3,-1,1,-1,1,0,2,2,1,1,-1,1,4,0,4,1,3,2,5,3,4,3,4,4,0,4,3,1,4,3,0,3,5,4,-1,4,2,0,-1,0,0,3,0,4,0,2,5,-1
