$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
769.193815277,1,0,2,0,1,5,-1,5,0,-1,3,3,0,4,3,1,4,-1,2,-1,1,4,-1,5,-1,-1,1,3,3,4,5,2,2,4,4,3,1,-1,5,4,4,2,5,2,0,-1,3,2,0,0
749.669151561,3,2,4,-1,1,3,0,4,-1,3,-1,0,2,5,0,0,1,4,5,2,2,1,0,3,4,5,3,4,-1,2,4,4,3,1,4,5,0,5,2,-1,3,5,1,-1,-1,0,-1,1,0,1
741.395988969,3,5,1,4,0,4,-1,2,5,1,0,2,-1,5,3,0,-1,2,3,3,1,5,-1,4,-1,2,-1,4,4,1,4,0,2,1,5,-1,-1,1,3,0,-1,5,0,4,-1,5,0,3,1,3
744.705254006,4,4,-1,-1,1,0,-1,0,-1,2,3,5,5,1,-1,3,3,1,0,2,1,5,2,5,5,2,0,4,1,-1,3,4,0,3,4,1,3,4,-1,4,4,2,-1,0,3,3,5,0,5,2
732.46097337,3,5,2,1,-1,3,0,-1,4,-1,3,0,5,4,3,-1,1,5,4,2,5,2,3,1,-1,2,2,1,3,0,-1,2,5,0,3,0,4,-1,4,4,1,-1,0,5,4,0,1,-1,5,1
736.432091414,0,4,4,2,0,1,-1,3,-1,2,3,3,5,-1,4,-1,3,1,1,4,-1,2,0,4,-1,3,3,2,1,5,2,1,1,5,2,3,-1,-1,2,1,0,-1,-1,4,1,4,-1,0,5,5
766.546403248,4,5,5,2,3,4,-1,1,1,3,1,3,5,0,3,-1,-1,5,2,-1,2,0,5,5,3,4,2,5,4,3,-1,4,0,1,1,2,1,0,1,0,0,2,-1,4,4,0,-1,1,2,0
738.74857694,5,4,-1,3,2,3,2,0,0,0,5,4,-1,4,2,1,5,-1,1,0,3,0,3,5,-1,4,3,1,2,1,4,1,5,-1,3,-1,2,-1,5,0,2,-1,2,4,3,-1,5,-1,-1,1
740.072282955,-1,5,-1,4,-1,0,0,0,2,0,4,1,-1,5,5,5,-1,-1,3,3,4,3,5,1,4,2,2,2,2,-1,5,2,4,3,0,-1,1,0,3,1,1,3,4,1,1,-1,3,0,-1,2
713.267236158,2,1,1,3,5,5,-1,2,-1,-1,3,-1,5,4,4,5,3,2,-1,4,-1,2,-1,2,4,0,5,1,1,-1,2,1,0,3,1,-1,3,0,0,1,2,1,3,0,5,3,-1,2,4,3
714.590942172,-1,4,5,3,3,4,4,1,1,5,2,-1,5,2,5,1,4,2,-1,5,4,2,0,-1,0,1,-1,3,1,0,-1,3,-1,-1,0,1,-1,5,2,4,-1,3,3,0,3,-1,-1,4,1,3
729.482634837,2,4,3,4,-1,-1,3,0,0,3,3,1,-1,1,4,0,-1,2,1,-1,2,3,4,2,1,2,3,1,-1,0,2,-1,0,5,3,5,3,-1,5,2,0,1,5,5,4,1,0,-1,-1,4
744.374327502,0,0,2,-1,-1,4,5,2,0,1,0,0,3,4,1,1,-1,2,-1,-1,3,2,-1,2,3,-1,-1,-1,-1,4,2,1,5,5,4,4,2,3,-1,0,5,4,4,0,1,-1,3,1,2,1
737.755797429,0,3,4,-1,2,4,-1,5,2,-1,4,2,0,3,-1,0,1,3,4,5,3,2,3,2,0,5,-1,1,4,4,-1,2,-1,-1,1,5,1,5,2,0,3,-1,0,5,1,-1,4,3,0,1
726.504296304,4,5,-1,0,3,2,1,4,-1,4,3,2,0,4,-1,4,1,0,-1,3,-1,3,3,5,-1,5,2,2,0,-1,5,2,5,4,-1,5,0,1,2,3,1,-1,-1,0,1,4,1,3,0,2
726.835222808,2,2,2,0,-1,5,0,2,1,-1,1,4,5,3,0,0,-1,3,3,4,1,2,-1,-1,-1,-1,-1,-1,4,0,4,-1,4,2,3,0,-1,3,0,4,5,2,-1,1,3,1,1,3,5,4
746.690813028,5,2,-1,2,0,-1,4,5,0,2,3,4,4,3,2,3,3,0,4,1,5,0,-1,-1,3,2,-1,1,1,0,-1,-1,-1,2,4,4,1,5,1,1,0,-1,3,1,4,5,0,3,5,4
759.927873175,-1,4,4,-1,4,4,1,2,5,1,2,-1,4,2,0,2,2,2,1,3,5,0,2,3,-1,3,4,1,3,1,0,1,0,-1,1,3,-1,3,-1,4,1,0,-1,0,5,-1,0,5,0,5
742.719694984,4,3,3,-1,5,1,0,5,-1,-1,3,2,-1,0,0,4,5,-1,1,0,1,-1,3,2,2,2,2,5,-1,4,4,4,0,1,0,5,3,3,3,4,4,1,5,2,0,-1,1,-1,2,-1
756.949534642,5,2,1,-1,0,5,-1,4,-1,0,1,-1,3,4,2,1,-1,4,4,-1,2,-1,0,5,2,1,0,-1,4,4,1,-1,3,1,3,0,3,3,-1,1,5,4,1,5,3,2,3,2,-1,5
727.828002319,0,1,4,2,1,5,0,-1,-1,2,3,5,5,1,-1,4,4,2,2,-1,1,0,-1,2,3,3,5,5,2,-1,-1,4,-1,1,0,4,0,0,2,5,-1,3,1,0,5,4,3,4,3,4
702.015735033,0,3,2,1,-1,1,1,0,0,-1,2,-1,5,-1,2,-1,4,-1,4,3,-1,4,3,4,1,5,5,2,-1,4,0,-1,0,-1,0,5,3,2,4,5,4,-1,3,-1,2,5,-1,-1,0,2
762.575285204,3,5,1,2,4,4,-1,3,-1,0,3,0,1,2,5,4,-1,4,0,5,-1,2,3,1,-1,3,5,4,2,1,2,3,1,2,2,-1,-1,0,1,2,1,4,3,5,0,5,0,0,3,4
724.187810779,4,2,1,5,4,4,2,3,0,5,1,3,2,0,-1,-1,1,1,-1,3,0,3,0,-1,5,-1,-1,-1,0,4,0,5,-1,3,-1,4,4,1,1,-1,2,5,1,4,3,5,-1,-1,3,5
726.835222808,-1,1,-1,5,5,-1,2,-1,3,-1,1,5,2,5,0,0,0,1,-1,1,3,4,1,-1,5,3,2,-1,2,1,5,-1,5,3,0,4,-1,4,0,3,4,4,0,3,4,1,0,3,4,2
743.712474495,-1,4,-1,0,0,0,0,-1,-1,-1,4,1,2,4,3,0,5,-1,2,2,-1,0,1,5,1,-1,4,2,0,2,5,5,1,4,3,2,1,1,5,1,5,3,4,3,4,2,3,-1,4,1
745.367107013,0,1,5,5,-1,3,-1,1,4,5,-1,3,0,-1,-1,-1,4,-1,4,1,4,2,0,1,3,-1,0,2,0,2,3,-1,2,2,5,-1,0,2,1,4,1,3,1,2,4,-1,3,4,5,2
687.454968871,4,5,3,0,3,1,2,5,-1,4,0,3,3,-1,-1,2,1,0,0,2,-1,-1,2,1,2,4,3,4,-1,-1,1,1,2,-1,5,-1,4,5,-1,-1,-1,-1,-1,0,2,0,-1,1,-1,4
755.956755131,2,3,2,-1,4,1,3,5,5,0,3,-1,0,0,-1,4,1,4,-1,-1,5,1,2,5,1,-1,4,0,5,3,4,5,-1,2,0,3,3,2,3,1,1,-1,2,-1,3,4,4,2,0,1
751.323784079,3,5,2,1,0,4,1,3,1,4,2,4,2,4,5,5,5,3,5,-1,0,0,-1,2,1,5,2,2,-1,3,-1,-1,5,-1,3,0,0,3,0,0,4,-1,-1,-1,1,4,1,-1,2,-1
747.352666035,-1,5,0,2,1,1,3,-1,-1,3,0,-1,2,4,3,0,-1,2,4,0,4,5,1,0,4,4,5,0,3,2,5,1,5,-1,-1,0,0,5,5,-1,4,3,-1,-1,3,-1,-1,1,1,2
736.101164911,4,-1,2,3,4,1,1,4,3,5,2,-1,0,-1,0,1,2,1,3,1,2,1,-1,2,-1,-1,3,2,4,0,3,4,3,-1,0,5,-1,1,0,4,0,4,3,-1,5,-1,2,-1,-1,-1
714.590942172,4,4,3,5,-1,5,4,-1,3,-1,0,2,-1,1,5,1,4,0,4,0,2,-1,4,2,5,5,-1,0,-1,-1,3,-1,1,4,2,0,0,-1,-1,2,1,5,3,2,2,2,0,3,3,1
724.187810779,2,1,1,4,4,-1,3,-1,4,-1,2,5,-1,3,4,0,0,3,3,4,5,0,-1,0,0,5,0,2,4,1,3,2,1,-1,5,-1,3,-1,1,2,2,5,-1,3,-1,2,-1,2,0,1
737.424870925,4,3,-1,4,4,-1,0,-1,5,0,1,-1,0,0,4,4,3,5,1,1,5,0,3,-1,2,-1,-1,2,-1,3,1,3,0,1,1,-1,1,2,4,-1,3,-1,-1,2,5,-1,2,2,2,1
733.122826378,1,4,3,3,5,-1,-1,-1,5,5,0,-1,5,2,1,1,4,2,0,4,2,2,3,3,1,4,-1,1,3,-1,5,-1,-1,3,2,2,2,-1,0,0,0,0,1,5,4,3,0,3,4,5
728.158928823,5,5,3,0,0,2,-1,5,0,5,4,1,4,0,-1,2,-1,-1,0,2,-1,1,1,4,-1,1,5,-1,1,1,2,4,5,3,4,-1,-1,0,2,5,4,4,5,3,3,1,-1,-1,4,2
754.633049116,3,3,3,3,2,0,-1,-1,1,1,2,0,-1,2,5,5,-1,1,-1,5,5,2,1,0,1,2,0,1,2,4,4,4,4,4,1,-1,5,0,4,-1,4,5,-1,4,3,-1,0,3,3,3
721.871325253,4,4,5,2,-1,-1,3,3,0,-1,2,1,5,2,4,1,-1,2,3,5,3,4,1,1,4,4,3,5,5,1,1,1,5,-1,-1,2,0,-1,0,3,0,2,2,-1,4,0,-1,3,0,-1
732.791899874,0,3,2,-1,4,-1,0,4,2,3,-1,2,1,3,5,4,5,1,1,4,-1,5,2,1,-1,-1,0,-1,-1,-1,-1,-1,2,0,5,-1,3,3,1,4,2,3,1,3,0,4,0,0,4,2
709.296118113,1,3,1,3,1,5,0,2,4,5,2,3,-1,-1,-1,1,0,0,0,4,2,3,-1,5,3,4,-1,4,3,-1,-1,1,-1,1,5,1,0,4,5,-1,-1,2,2,5,2,0,-1,2,1,3
733.453752881,5,5,0,2,3,1,-1,5,0,2,0,0,0,-1,2,-1,-1,3,-1,1,-1,4,2,3,4,4,4,2,-1,2,5,-1,0,-1,3,1,-1,2,-1,-1,-1,3,1,1,5,0,-1,4,1,1
711.612603639,3,4,1,0,-1,-1,5,1,1,-1,0,5,3,3,2,2,5,2,5,4,-1,2,4,1,3,4,1,-1,-1,2,2,2,0,3,1,-1,4,5,-1,3,0,0,4,4,3,1,-1,-1,-1,0
716.245574691,4,2,1,4,-1,0,4,2,5,0,-1,4,2,5,2,0,3,-1,5,2,3,1,2,-1,1,3,-1,0,-1,-1,2,4,3,4,5,-1,-1,0,0,5,4,-1,1,3,0,-1,5,-1,1,-1
750.992857576,4,4,4,5,1,2,3,2,5,-1,5,3,3,-1,-1,3,0,4,0,1,3,2,0,-1,0,0,2,2,4,1,-1,2,0,3,1,0,1,2,-1,4,5,1,-1,5,5,-1,5,4,3,1
733.453752881,5,1,1,4,2,-1,0,0,-1,3,5,4,-1,-1,-1,0,2,1,2,1,-1,0,1,5,3,-1,4,2,-1,4,3,1,5,0,5,2,1,0,2,-1,4,3,4,5,2,1,3,-1,3,0
718.89298672,2,3,1,-1,4,-1,1,-1,3,5,1,2,0,-1,-1,2,4,2,5,1,3,5,-1,4,0,2,-1,1,3,5,4,5,1,3,1,2,1,4,-1,-1,0,3,0,2,3,-1,4,0,4,-1
727.828002319,-1,0,3,2,5,4,-1,3,1,-1,3,3,-1,5,3,0,4,5,5,-1,5,-1,0,0,-1,-1,3,2,1,0,1,5,4,3,4,-1,1,2,2,-1,0,1,5,-1,2,4,2,2,-1,4
741.726915473,3,3,2,2,5,-1,3,-1,1,4,1,3,-1,-1,0,2,1,2,0,-1,1,0,2,0,-1,3,4,1,3,-1,-1,4,4,0,1,2,5,5,5,0,0,5,4,4,3,2,5,5,0,4
756.287681634,4,0,4,-1,5,5,-1,-1,3,1,1,-1,3,2,3,-1,0,0,1,0,5,1,0,4,5,-1,2,2,2,5,1,-1,3,3,3,2,1,2,0,5,-1,4,4,-1,-1,0,4,2,4,3
731.468193859,3,5,-1,0,4,4,0,3,5,5,1,1,1,-1,5,-1,-1,2,-1,4,2,-1,2,-1,-1,1,5,2,-1,3,-1,1,0,1,0,0,4,-1,2,4,3,3,0,3,1,3,4,2,0,0
741.395988969,4,0,-1,5,-1,3,2,3,4,-1,0,1,3,0,3,0,-1,2,2,5,-1,2,0,3,1,1,-1,1,4,0,1,3,-1,0,0,2,2,4,5,1,4,4,-1,-1,-1,1,2,2,5,5
781.769022417,5,5,1,2,1,1,3,0,1,0,-1,5,2,2,0,5,-1,-1,4,-1,3,5,-1,3,2,4,4,4,0,1,4,3,0,0,1,4,5,5,-1,0,3,3,-1,1,0,2,2,4,4,3
755.294902123,5,4,1,3,1,-1,0,5,0,-1,1,0,4,4,4,2,5,0,4,2,3,1,0,2,-1,-1,-1,2,1,-1,0,5,4,2,4,1,5,3,1,2,3,3,-1,0,-1,2,3,2,-1,5
754.633049116,1,0,3,-1,4,1,1,2,3,5,2,-1,1,5,-1,3,2,3,2,-1,1,2,0,0,-1,-1,3,4,1,5,4,4,2,4,0,5,5,0,2,0,0,4,5,4,2,4,-1,0,-1,3
749.669151561,-1,1,2,-1,4,4,0,3,3,-1,3,-1,-1,4,0,1,-1,-1,4,2,4,5,1,0,-1,0,2,-1,2,0,0,5,-1,1,4,1,5,2,5,3,1,3,3,3,1,0,-1,5,1,2
759.596946671,-1,1,-1,3,0,1,5,-1,1,4,3,5,0,4,0,-1,-1,1,5,-1,0,0,0,2,-1,3,-1,4,5,2,5,2,5,2,1,3,-1,-1,4,2,5,1,1,4,2,4,3,2,0,2
775.150492343,-1,0,1,4,5,2,5,4,0,3,2,-1,4,4,1,2,2,3,1,5,3,5,-1,5,1,0,3,1,3,0,2,1,-1,4,3,-1,0,4,3,0,2,-1,-1,-1,4,5,0,2,5,1
749.669151561,2,1,1,-1,5,3,0,1,4,3,1,1,5,-1,5,3,0,-1,2,5,4,3,1,-1,4,2,5,1,2,2,5,4,3,3,0,-1,0,2,1,-1,0,4,-1,-1,3,0,0,0,3,4
730.144487845,-1,5,4,0,5,2,3,1,1,5,0,3,-1,-1,4,3,4,0,5,4,5,3,4,2,1,3,0,5,-1,1,3,4,2,-1,4,5,2,-1,3,-1,-1,1,0,1,2,-1,0,1,0,2
682.491071316,1,4,5,0,-1,-1,3,0,3,-1,-1,3,1,4,4,4,2,1,2,0,5,0,0,-1,5,-1,-1,4,3,5,-1,0,2,4,-1,-1,1,3,2,5,-1,-1,0,2,4,1,2,5,3,-1
746.028960021,1,4,0,0,1,-1,-1,5,0,0,-1,5,5,2,-1,2,1,1,3,0,-1,-1,3,4,3,4,-1,4,-1,1,5,0,3,2,-1,3,3,2,5,1,-1,4,5,5,3,2,4,0,2,2
753.309343101,2,5,1,3,4,2,3,0,-1,-1,2,3,0,5,4,4,-1,5,3,3,0,4,0,2,5,0,5,4,-1,2,1,1,1,0,1,-1,4,1,5,2,2,-1,0,-1,3,5,1,4,1,4
752.647490094,4,5,5,5,-1,4,0,5,2,0,1,0,2,2,3,3,1,1,4,1,1,3,-1,4,-1,3,2,2,-1,0,0,5,2,3,0,4,1,-1,3,-1,1,4,-1,-1,0,5,5,3,2,4
760.920652686,1,2,3,3,-1,5,5,5,-1,0,2,3,3,0,5,-1,5,4,1,3,4,1,0,0,-1,-1,1,3,5,4,2,-1,4,1,0,4,2,2,-1,0,-1,-1,1,4,3,-1,1,2,1,0
729.482634837,0,1,1,-1,4,0,5,5,3,2,4,1,-1,-1,5,5,-1,4,3,0,3,3,1,2,-1,-1,-1,1,2,5,3,-1,5,3,4,2,1,5,-1,4,-1,3,1,4,-1,-1,2,-1,0,0
771.841227307,4,5,2,4,3,2,1,4,0,0,0,2,4,1,-1,4,3,-1,4,1,2,0,-1,5,3,2,0,5,1,5,4,3,-1,2,1,1,5,0,-1,-1,3,3,-1,5,5,-1,0,1,3,2
739.410429947,5,5,5,-1,-1,0,2,1,-1,1,4,-1,-1,3,2,4,4,2,4,3,3,4,4,5,-1,-1,5,0,2,-1,2,0,0,-1,3,4,1,1,1,0,0,-1,2,1,2,5,0,3,0,1
719.223913224,1,2,3,1,-1,-1,5,0,4,2,1,0,-1,-1,5,1,2,3,1,3,5,5,0,1,0,2,-1,-1,2,-1,-1,5,0,0,0,4,3,3,4,5,-1,4,5,4,4,0,2,1,4,3
735.770238407,5,3,4,1,4,-1,2,0,3,0,-1,5,4,1,-1,4,3,1,2,2,-1,4,-1,5,2,0,0,1,-1,5,2,4,0,1,3,5,4,3,3,2,5,1,4,-1,-1,0,5,1,2,1
729.813561341,3,2,-1,5,3,-1,4,4,-1,1,0,0,4,3,-1,5,1,2,1,1,-1,-1,2,5,1,5,4,4,-1,2,4,-1,2,0,5,2,0,1,2,4,0,-1,-1,5,5,-1,3,3,3,3
699.0373965,3,5,5,3,4,4,-1,-1,0,-1,2,-1,-1,5,4,0,4,0,1,-1,0,2,3,-1,3,3,3,-1,0,-1,2,2,-1,-1,1,4,4,1,-1,2,-1,2,5,2,5,-1,0,5,5,5
765.884550241,2,3,0,0,2,-1,5,0,3,1,3,5,4,-1,3,4,2,1,-1,5,5,1,2,3,4,4,3,-1,-1,2,1,-1,4,1,-1,2,1,5,1,0,0,1,4,0,2,0,0,3,4,5
728.489855326,4,2,1,0,1,-1,2,5,5,-1,2,3,2,4,0,2,1,-1,-1,-1,0,4,-1,0,3,3,1,1,-1,2,0,-1,1,3,-1,5,1,-1,4,-1,0,3,5,4,-1,3,-1,4,2,-1
722.202251757,1,5,5,4,3,2,0,-1,-1,-1,1,5,5,2,-1,0,3,0,1,4,4,1,4,-1,4,-1,5,1,1,-1,0,3,2,3,4,0,2,3,0,2,2,-1,2,0,-1,1,3,2,5,-1
764.560844226,2,4,1,-1,2,4,-1,1,0,0,1,3,5,-1,3,2,5,2,-1,0,3,3,1,1,-1,4,-1,2,4,0,5,4,0,1,-1,1,3,-1,4,3,0,2,0,5,2,3,1,5,-1,2
759.266020167,3,3,1,-1,0,1,4,0,-1,2,-1,5,-1,1,0,1,2,5,2,2,2,4,-1,4,4,-1,3,3,3,5,0,5,0,3,4,2,1,-1,1,-1,-1,4,4,5,0,0,5,0,1,3
744.043400999,1,1,3,3,1,4,-1,1,0,0,5,3,2,-1,0,1,0,2,2,5,3,1,0,-1,5,4,4,5,2,5,-1,-1,5,-1,5,-1,3,0,4,3,-1,1,4,-1,2,2,4,2,3,3
751.323784079,1,3,5,-1,5,-1,3,4,0,2,2,-1,5,-1,4,3,2,1,0,-1,0,3,2,4,0,1,2,5,1,1,1,3,-1,5,4,3,4,4,0,4,2,-1,5,1,0,3,3,5,5,4
732.130046867,-1,3,3,5,1,1,3,3,3,4,0,2,-1,2,5,1,4,5,-1,-1,-1,2,0,1,3,5,0,3,4,5,-1,5,-1,0,1,-1,-1,-1,5,0,2,-1,4,-1,1,1,2,1,0,2
714.921868676,3,-1,4,0,4,1,5,-1,-1,-1,1,-1,-1,-1,0,0,3,-1,-1,1,2,1,-1,5,1,4,2,4,0,2,3,3,4,2,3,2,4,5,3,2,-1,-1,1,5,0,5,3,5,5,2
722.202251757,5,3,-1,-1,0,-1,1,-1,-1,4,0,3,1,5,-1,2,4,2,3,0,1,1,1,2,5,0,0,3,2,4,5,2,4,5,0,-1,3,-1,4,4,-1,0,4,1,5,3,-1,-1,2,5
751.985637087,4,2,5,-1,0,4,1,2,-1,4,2,2,0,1,3,3,5,5,4,5,3,0,2,5,3,-1,2,2,0,-1,4,-1,-1,-1,1,3,3,-1,1,4,0,-1,5,1,3,0,5,1,0,1
735.770238407,0,3,5,-1,2,-1,-1,1,4,4,3,2,-1,-1,1,5,3,1,2,2,5,0,1,4,1,4,0,-1,2,3,0,-1,-1,-1,3,2,4,5,-1,3,2,0,5,-1,3,3,0,1,-1,0
752.978416598,-1,1,-1,-1,2,0,4,1,4,0,5,2,-1,3,-1,2,1,2,5,3,3,2,1,1,5,-1,0,4,3,4,4,-1,0,3,2,0,2,5,0,4,-1,2,1,4,1,1,5,4,3,5
730.144487845,-1,3,4,-1,3,5,4,3,2,-1,0,1,-1,5,1,0,1,1,2,3,-1,-1,3,5,-1,2,4,0,-1,1,0,1,2,4,0,3,0,4,5,4,3,0,1,0,4,5,-1,4,-1,-1
734.777458896,-1,1,1,0,5,3,3,3,0,4,4,-1,4,-1,4,2,5,3,1,3,2,-1,-1,4,-1,2,4,1,0,3,5,-1,2,0,1,5,4,2,5,-1,5,-1,0,3,1,1,-1,1,1,0
751.985637087,-1,2,4,0,5,3,3,4,0,0,-1,-1,5,-1,-1,2,4,3,2,3,-1,-1,2,4,2,4,5,-1,3,1,1,-1,3,1,0,2,3,0,1,-1,0,5,5,1,5,0,1,4,1,1
744.705254006,1,2,1,1,1,0,2,0,5,-1,3,3,-1,-1,4,1,4,4,-1,1,0,-1,2,-1,4,5,0,2,3,4,3,4,4,3,5,-1,-1,3,2,1,5,-1,0,3,0,0,2,5,2,2
755.625828627,4,2,1,0,1,2,5,0,-1,0,0,4,-1,-1,4,-1,1,3,4,1,5,5,1,3,3,-1,4,2,-1,3,-1,4,-1,5,2,2,2,3,4,5,0,0,5,5,1,2,3,0,2,1
722.864104764,4,1,4,-1,4,0,4,4,-1,-1,5,-1,1,2,4,3,-1,0,0,-1,1,1,0,2,-1,-1,0,3,1,3,5,2,5,-1,4,-1,3,3,0,-1,5,5,1,5,2,0,2,-1,2,3
719.223913224,3,3,0,0,3,1,4,0,-1,-1,-1,1,-1,-1,0,0,2,4,-1,5,-1,3,3,4,5,2,2,5,5,3,4,4,1,2,-1,4,2,5,1,3,0,-1,2,-1,1,2,0,1,3,-1
744.705254006,2,3,5,4,5,5,-1,-1,0,-1,5,2,0,1,3,-1,0,-1,-1,-1,2,2,3,2,1,-1,0,3,4,-1,0,-1,-1,1,2,4,3,5,1,4,0,2,-1,1,1,1,5,3,4,4
731.468193859,-1,2,-1,3,4,2,2,3,-1,5,3,1,-1,3,1,-1,-1,4,1,-1,2,0,2,5,4,-1,0,0,5,1,0,1,1,-1,2,-1,-1,5,3,4,4,0,0,0,5,5,2,1,1,5
756.287681634,2,4,3,2,2,1,2,4,5,-1,1,5,3,-1,0,-1,-1,-1,4,3,0,4,2,3,5,4,1,0,-1,0,3,5,-1,4,1,1,4,-1,4,5,3,2,-1,0,1,0,3,5,0,5
747.352666035,4,5,1,-1,1,0,2,-1,1,-1,0,0,5,2,1,3,-1,-1,-1,0,3,0,2,0,0,4,-1,-1,5,4,3,-1,2,3,5,3,4,4,5,4,-1,5,4,1,1,-1,1,3,3,2
733.453752881,5,3,2,-1,-1,3,1,5,-1,5,3,1,2,4,5,4,5,4,3,5,1,4,2,4,-1,0,0,2,4,-1,0,4,4,0,-1,3,1,3,-1,2,1,0,0,0,-1,2,3,-1,2,2
744.374327502,2,3,4,2,5,0,0,1,0,4,1,1,5,5,2,-1,0,3,-1,3,-1,1,1,-1,2,5,-1,5,-1,1,0,5,3,4,3,3,0,1,4,5,-1,4,4,2,3,1,4,3,2,0
700.361102514,-1,4,1,4,3,-1,-1,4,1,-1,5,-1,3,5,-1,0,-1,0,1,-1,1,2,4,-1,2,1,3,-1,2,5,2,2,4,2,-1,4,-1,1,3,0,3,0,0,5,5,0,-1,-1,-1,3
743.381547991,-1,5,3,0,1,5,3,-1,2,0,2,1,0,4,-1,-1,2,3,4,5,1,5,1,4,-1,-1,4,4,0,5,-1,-1,3,5,4,1,3,2,3,5,3,2,0,4,2,-1,-1,3,4,2
747.683592539,5,4,0,3,3,1,-1,3,5,2,5,-1,-1,1,2,-1,-1,0,5,3,4,5,2,3,0,-1,4,4,2,0,5,4,-1,5,2,0,2,1,1,-1,1,4,3,5,0,2,-1,0,-1,1
728.158928823,-1,4,3,0,0,2,1,-1,3,5,2,2,4,0,-1,2,3,4,1,-1,-1,-1,-1,1,-1,3,4,0,0,5,4,2,2,5,3,5,4,5,-1,3,-1,1,4,2,1,3,5,1,4,1
738.74857694,1,2,1,0,5,4,2,3,5,2,3,-1,4,4,2,-1,1,2,5,1,0,0,0,0,1,4,4,-1,3,-1,2,1,4,5,-1,0,5,3,-1,-1,5,0,-1,3,3,-1,5,2,3,-1
742.38876848,0,0,2,4,1,-1,-1,2,4,3,0,0,-1,5,4,3,1,5,-1,5,-1,3,-1,4,4,2,-1,3,2,1,1,5,-1,3,3,1,4,3,5,2,0,3,0,1,2,1,5,0,2,2
757.611387649,-1,3,2,-1,5,4,-1,3,-1,5,2,0,5,0,1,0,2,4,-1,1,1,5,0,1,3,2,1,0,-1,1,4,4,5,4,3,3,-1,4,2,4,3,0,3,-1,4,5,2,0,2,3
734.115605889,0,3,0,1,0,2,1,3,5,0,3,3,5,1,-1,2,4,0,-1,2,0,1,3,4,-1,1,4,4,-1,5,5,2,4,3,0,2,-1,4,-1,-1,2,-1,5,-1,1,3,-1,5,3,2
743.712474495,-1,-1,0,4,0,1,0,2,4,4,3,1,2,2,5,-1,-1,5,5,2,1,1,-1,-1,5,2,1,4,-1,3,0,-1,1,-1,3,-1,3,0,-1,4,5,4,3,3,0,1,3,0,3,0
702.67758804,-1,4,1,0,2,5,1,3,-1,5,1,4,-1,-1,1,4,5,0,-1,-1,-1,3,4,3,-1,2,-1,1,4,2,2,5,4,0,3,2,4,1,-1,2,5,4,-1,3,5,-1,5,0,1,-1
755.956755131,-1,4,0,4,5,3,1,0,5,2,-1,1,4,1,3,-1,2,4,1,-1,3,1,4,2,1,0,2,0,4,5,0,3,5,0,-1,3,1,-1,-1,3,-1,-1,0,2,5,0,2,2,4,3
730.806340852,-1,3,4,1,4,-1,-1,1,5,3,-1,1,0,5,5,0,2,2,4,2,3,-1,-1,5,-1,-1,-1,3,1,5,2,4,2,1,4,2,1,0,-1,1,3,2,4,0,4,0,5,3,3,1
732.791899874,2,3,1,-1,2,-1,0,5,4,4,3,0,5,-1,4,2,5,3,1,-1,5,3,1,2,3,0,-1,-1,0,0,5,-1,1,2,2,1,0,-1,3,5,2,0,4,-1,-1,1,4,1,4,4
744.374327502,5,-1,4,1,1,-1,-1,4,2,3,0,4,4,5,1,1,0,-1,-1,4,3,-1,-1,-1,0,3,-1,3,-1,2,3,5,2,0,2,0,1,5,2,-1,4,0,1,4,1,3,2,2,-1,0
742.38876848,5,3,2,1,-1,-1,4,4,4,4,1,4,4,-1,1,0,5,2,1,2,0,5,0,5,-1,0,3,-1,3,2,5,-1,3,-1,1,0,1,2,1,4,-1,-1,3,0,0,2,-1,1,3,3
757.942314153,5,3,1,-1,1,1,0,2,4,4,1,0,-1,0,3,3,-1,4,2,2,5,1,1,0,4,5,2,4,5,3,2,-1,5,4,1,-1,0,0,2,5,3,-1,-1,3,4,-1,-1,1,3,3
739.741356451,4,4,0,-1,-1,5,4,5,-1,2,-1,5,2,3,1,-1,-1,1,0,3,0,-1,0,-1,5,3,3,3,2,5,2,4,1,4,1,-1,1,2,4,3,-1,1,0,1,3,5,-1,4,1,0
758.273240656,0,5,1,2,0,3,-1,5,5,2,2,-1,1,4,3,4,5,0,1,4,2,4,1,1,-1,3,-1,2,5,3,4,3,0,0,4,0,3,5,2,-1,2,-1,3,-1,4,1,1,0,-1,-1
744.043400999,3,4,0,4,5,-1,1,2,3,-1,1,1,0,2,-1,-1,0,3,0,3,4,4,-1,4,2,4,-1,2,-1,1,5,3,1,2,0,5,0,0,1,1,-1,5,1,2,4,3,5,3,-1,2
756.287681634,4,1,3,0,0,2,0,-1,5,3,3,5,1,3,5,5,2,-1,1,-1,4,1,1,5,1,1,-1,2,0,2,-1,-1,3,2,4,2,3,0,4,4,0,4,5,0,2,-1,-1,3,5,3
