$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
856.132630619,-1,-1,3,3,-1,2,1,2,3,0,3,3,1,2,-1,0,2,0,2,1,0,0,-1,3,2,1,3,-1,-1,2,2,3,0,2,1,2,1,3,3,-1,1,3,-1,0,1,0,3,3,1,2,0,1,0,-1,0,-1,-1,-1,-1,0,3,2,1,1,2,1,3,2,-1,2
858.384581548,-1,0,-1,2,2,2,3,1,-1,1,1,2,-1,1,3,-1,1,2,3,0,-1,-1,3,1,1,1,2,2,0,3,1,1,3,-1,1,-1,0,2,3,0,0,0,-1,1,3,0,0,3,1,2,1,0,-1,0,0,-1,2,3,-1,-1,1,3,3,2,3,0,2,3,1,2
858.366273004,2,2,0,1,1,0,-1,0,-1,2,0,2,1,3,-1,1,2,-1,2,-1,3,3,-1,2,3,0,2,1,0,3,3,-1,0,-1,1,-1,3,3,2,0,3,1,-1,2,1,0,1,-1,0,0,2,1,3,3,2,3,0,-1,1,2,-1,1,2,-1,1,0,2,0,-1,0
861.771662214,1,-1,0,1,1,3,3,1,3,0,2,0,2,1,3,0,2,0,1,-1,3,2,2,0,2,3,3,0,3,1,1,0,-1,3,-1,3,2,2,0,2,2,-1,-1,1,2,1,2,0,3,-1,0,2,-1,0,0,-1,-1,1,0,1,3,1,0,1,-1,2,2,-1,1,-1
860.444292764,1,2,3,1,0,2,0,2,-1,-1,0,0,-1,2,1,3,3,2,-1,0,2,2,-1,0,3,2,1,1,1,1,0,1,0,-1,1,0,3,2,1,3,-1,2,1,3,0,0,0,2,1,1,3,3,0,-1,-1,0,-1,2,3,1,2,3,1,0,1,-1,-1,2,-1,2
859.702796726,-1,0,-1,-1,2,1,3,2,1,0,3,-1,3,0,0,-1,1,1,1,0,1,2,3,3,0,0,2,-1,0,3,-1,-1,2,-1,3,2,2,-1,0,2,3,2,-1,0,0,1,0,3,1,2,0,-1,1,2,0,-1,2,2,3,3,-1,2,0,1,3,2,3,1,1,3
858.283884555,-1,-1,3,-1,0,1,0,3,1,2,0,1,-1,0,2,1,0,3,3,1,-1,2,-1,2,-1,2,-1,2,0,2,1,2,-1,0,3,1,3,0,0,0,2,1,2,0,3,2,-1,0,-1,3,-1,3,3,1,-1,-1,1,0,1,2,-1,1,1,1,-1,-1,0,3,2,0
862.476541163,1,0,2,-1,3,3,1,0,1,1,1,-1,-1,1,1,0,3,0,2,2,2,3,3,1,0,2,2,2,0,3,2,3,2,3,3,2,0,3,1,-1,1,1,3,3,1,0,2,2,2,3,3,-1,1,1,0,-1,1,0,-1,0,0,2,3,-1,-1,0,0,-1,2,-1
860.654841021,2,1,1,3,2,0,1,-1,2,-1,1,-1,0,3,2,2,-1,0,0,2,0,3,0,3,3,0,1,3,0,0,1,-1,3,3,0,1,2,2,2,1,1,1,0,3,2,3,2,1,-1,2,0,3,-1,0,2,1,1,-1,0,1,2,3,1,0,-1,1,3,-1,2,3
861.936439111,1,0,2,0,0,0,3,2,0,0,2,-1,-1,-1,3,2,1,2,2,1,1,1,1,1,-1,-1,1,-1,1,0,2,-1,-1,0,3,3,0,0,3,1,3,2,2,3,3,1,1,3,2,-1,0,2,2,-1,0,3,-1,3,3,2,0,1,3,1,0,1,0,2,3,2
859.574636917,2,1,2,0,3,3,1,2,1,2,3,-1,1,2,-1,0,3,0,-1,-1,1,1,3,1,2,-1,1,0,1,-1,3,-1,0,-1,0,-1,2,-1,0,-1,0,2,2,2,3,1,3,3,3,3,2,0,0,2,-1,0,1,0,-1,0,0,3,2,3,0,0,2,-1,1,2
858.778215247,0,2,-1,1,0,1,2,1,0,1,3,1,3,1,3,2,3,3,-1,1,0,1,-1,0,3,2,0,1,3,0,-1,1,2,3,0,2,-1,2,1,-1,0,1,-1,0,-1,2,1,2,3,1,2,-1,1,-1,0,3,3,1,-1,2,3,2,-1,0,0,3,3,0,1,2
858.357118732,3,3,1,2,1,3,-1,1,3,-1,1,2,2,-1,0,1,2,3,1,2,-1,-1,1,2,2,1,2,-1,-1,0,2,-1,2,-1,-1,1,0,0,0,0,2,-1,0,3,-1,2,-1,0,0,3,1,0,-1,-1,0,3,1,0,2,2,2,0,3,1,3,0,3,-1,0,1
856.388950237,3,3,0,-1,0,2,0,3,-1,2,1,2,3,2,1,-1,-1,1,2,1,-1,3,0,-1,0,3,-1,3,-1,2,1,-1,3,0,0,1,0,3,2,-1,0,1,2,0,2,-1,0,3,0,-1,1,0,2,0,-1,3,3,1,2,1,0,-1,1,-1,3,1,2,3,0,3
859.977424888,-1,1,2,1,1,0,1,1,0,2,-1,3,1,3,2,3,3,-1,0,3,2,2,1,0,-1,2,3,2,0,0,1,-1,-1,-1,3,2,0,-1,2,1,0,0,1,3,1,1,2,3,1,-1,2,0,2,2,2,3,0,3,1,2,2,1,3,0,3,0,3,-1,2,-1
859.446477108,-1,0,1,0,-1,2,3,2,0,1,1,2,1,1,0,-1,3,-1,2,-1,1,0,2,3,2,-1,3,2,0,0,-1,0,3,3,1,-1,1,0,3,1,1,2,2,0,1,-1,1,3,0,1,2,3,-1,0,-1,-1,-1,2,0,3,3,1,2,0,-1,2,3,-1,0,2
858.027564937,0,1,-1,1,0,1,2,-1,1,1,2,3,-1,0,3,2,3,-1,1,0,2,0,2,2,0,1,-1,3,1,0,1,1,-1,1,1,1,0,-1,-1,0,2,2,2,3,-1,-1,-1,3,-1,0,-1,1,2,-1,1,2,2,1,2,-1,-1,-1,2,0,0,3,-1,3,1,2
859.528865557,-1,1,3,3,2,2,3,0,3,0,1,0,0,2,0,3,-1,3,1,2,2,0,-1,0,1,0,2,2,0,0,1,-1,-1,0,2,0,3,2,2,2,1,-1,3,-1,-1,0,3,1,2,1,1,3,-1,-1,3,-1,3,2,0,0,-1,2,3,1,-1,3,1,-1,3,0
858.677518254,-1,1,1,2,2,0,2,1,3,3,-1,0,0,-1,2,0,-1,0,-1,1,1,2,0,1,-1,2,1,1,1,3,-1,3,0,1,1,-1,3,3,2,0,3,1,2,1,0,0,1,3,2,0,1,3,0,3,-1,2,2,-1,-1,2,-1,-1,0,1,0,2,3,3,3,0
860.599915389,2,1,-1,2,0,2,1,2,3,2,2,1,3,0,1,-1,1,0,2,2,2,0,-1,0,-1,0,1,3,2,1,3,0,-1,-1,1,3,-1,2,2,-1,1,3,2,-1,2,0,3,-1,0,0,1,3,1,3,3,0,0,-1,2,1,-1,0,3,0,0,1,-1,1,1,0
857.963485033,2,2,3,2,-1,1,3,-1,2,0,0,-1,3,1,0,1,2,3,3,-1,-1,3,0,0,-1,-1,3,0,0,3,1,1,2,0,-1,2,0,3,2,-1,3,0,2,3,-1,-1,3,1,2,3,-1,-1,-1,2,0,0,1,2,1,-1,2,0,1,-1,0,0,3,2,2,1
859.89503644,1,1,0,1,1,1,2,1,3,0,-1,0,0,1,-1,-1,1,3,3,0,3,2,-1,-1,1,0,-1,3,-1,1,1,-1,2,0,2,1,-1,2,-1,3,0,-1,-1,-1,2,0,3,2,-1,2,2,3,3,-1,1,0,1,0,2,3,2,0,2,0,2,2,-1,2,1,0
862.998334671,2,0,-1,2,2,0,0,3,-1,2,1,2,1,3,3,3,-1,2,1,-1,0,1,3,0,0,2,-1,3,0,0,2,1,1,0,2,-1,1,2,3,0,0,3,2,3,2,3,1,-1,2,2,1,1,1,1,-1,1,0,2,0,0,3,3,0,3,1,2,3,1,1,-1
858.402890092,1,2,0,1,2,2,0,-1,3,1,0,0,2,-1,-1,-1,3,-1,0,-1,0,0,3,0,-1,0,0,1,-1,-1,2,0,1,2,-1,2,1,-1,1,3,1,2,-1,2,3,2,1,3,1,1,3,3,1,0,-1,1,0,1,3,2,-1,2,1,3,-1,2,2,0,3,0
860.142201786,2,-1,2,3,-1,1,2,1,0,3,3,1,0,0,1,1,1,-1,3,-1,1,2,-1,1,3,1,0,2,2,1,2,2,-1,3,0,0,-1,0,3,-1,-1,0,1,1,0,3,0,3,2,1,2,3,-1,3,0,1,3,1,2,0,2,2,2,3,1,-1,3,2,2,0
854.219387756,2,3,2,-1,2,0,-1,0,0,1,-1,-1,3,-1,1,-1,3,-1,1,-1,-1,3,1,1,3,1,-1,-1,-1,2,2,-1,0,2,1,0,-1,0,2,0,0,0,3,-1,3,3,2,1,2,1,1,3,0,1,0,2,2,1,3,-1,3,1,-1,-1,1,-1,2,2,2,-1
856.233327612,0,1,3,0,3,2,-1,-1,-1,2,0,3,3,0,1,0,-1,1,0,2,-1,0,0,2,2,3,0,-1,2,-1,2,3,-1,2,3,0,1,-1,3,0,1,2,-1,2,-1,2,1,1,3,0,3,0,0,-1,-1,1,1,2,-1,-1,1,-1,1,2,3,-1,3,3,0,-1
859.949962072,1,0,2,0,3,-1,-1,0,-1,2,2,3,1,3,1,3,1,2,3,1,-1,1,2,-1,2,2,0,0,1,1,-1,1,2,3,3,0,-1,3,3,1,0,-1,3,3,0,0,0,-1,-1,1,1,0,2,0,2,1,3,2,-1,2,3,-1,1,0,2,-1,2,2,0,3
856.75512112,1,3,3,3,0,0,0,-1,-1,2,-1,2,-1,1,-1,1,2,3,3,1,3,3,2,3,2,-1,3,-1,1,-1,0,2,2,-1,-1,0,0,1,1,3,1,3,0,2,0,3,-1,2,-1,1,0,1,1,-1,0,3,0,0,-1,0,1,0,1,-1,2,3,-1,3,1,3
858.3021931,-1,-1,-1,2,1,2,0,2,-1,0,2,2,0,0,0,-1,-1,-1,0,-1,2,1,1,3,2,0,1,-1,3,3,2,1,1,1,1,2,1,0,2,-1,1,1,1,0,-1,1,-1,-1,3,1,3,-1,0,0,2,1,2,2,0,3,3,3,2,3,0,-1,2,-1,0,-1
862.439924075,3,1,2,0,0,3,2,2,0,-1,2,-1,2,1,0,2,0,1,3,3,0,1,2,3,1,3,0,0,-1,-1,3,-1,2,-1,1,1,3,0,2,1,3,3,2,3,0,1,0,0,-1,0,-1,-1,3,2,1,0,0,2,1,2,-1,1,2,1,1,2,3,2,-1,3
860.975240544,1,0,1,2,3,3,0,-1,0,2,0,1,3,3,2,1,-1,3,0,-1,1,2,0,1,0,1,-1,2,3,3,-1,3,1,2,0,-1,1,2,0,1,3,1,0,2,2,2,2,2,0,0,-1,2,1,0,2,3,3,-1,-1,0,2,-1,1,3,2,1,0,1,-1,-1
860.700612382,3,2,0,1,1,3,3,0,-1,-1,2,-1,2,2,0,2,0,1,0,1,2,2,0,3,-1,2,0,0,2,1,3,0,0,3,2,3,3,3,0,1,0,2,3,-1,-1,1,1,3,-1,1,0,1,1,-1,2,1,0,0,3,2,1,2,-1,1,-1,2,2,-1,3,-1
859.208466034,1,-1,3,-1,2,0,-1,-1,-1,1,1,-1,3,0,0,3,1,0,3,1,0,1,-1,0,3,2,-1,0,3,1,0,1,2,-1,3,1,3,3,0,2,2,0,2,1,0,-1,-1,3,-1,0,1,1,-1,3,0,2,1,-1,0,0,2,2,2,3,2,3,1,2,2,0
857.267760356,1,2,-1,1,1,1,-1,3,-1,-1,0,3,0,1,3,0,-1,3,-1,1,-1,-1,3,3,-1,2,0,3,0,1,3,0,0,1,3,1,3,-1,1,-1,3,-1,1,0,-1,0,1,2,2,0,1,-1,2,0,-1,3,1,2,3,0,2,2,1,0,0,0,0,-1,2,2
861.295640066,-1,2,2,3,2,2,0,0,2,0,0,2,0,0,0,1,1,1,-1,1,2,2,-1,2,1,1,3,0,1,3,0,3,3,2,2,3,1,2,0,2,0,0,0,1,3,-1,1,1,2,0,1,1,3,0,3,3,1,3,-1,0,1,-1,0,-1,0,3,3,3,-1,2
859.226774579,2,-1,3,-1,3,1,2,-1,1,-1,0,0,0,0,3,1,3,0,0,1,2,1,1,2,2,2,0,-1,1,3,-1,2,-1,3,0,0,3,0,-1,2,1,3,0,1,2,0,-1,-1,2,1,3,3,3,-1,0,-1,3,3,1,3,2,-1,2,2,1,1,2,0,0,-1
858.329655916,-1,3,3,0,-1,1,3,2,1,-1,0,1,2,1,0,0,2,-1,1,0,-1,0,0,-1,-1,1,0,2,2,1,0,1,0,0,-1,0,2,1,2,1,2,1,-1,2,-1,3,-1,-1,0,2,3,2,-1,1,-1,1,2,1,3,1,0,2,-1,1,0,2,2,0,-1,-1
862.256838634,0,1,0,-1,2,-1,1,1,0,3,2,-1,-1,2,3,-1,0,2,1,1,1,0,3,-1,1,-1,2,3,0,1,0,1,2,2,1,0,-1,2,3,2,2,1,2,1,-1,0,0,0,2,-1,2,-1,-1,3,1,1,0,0,3,1,2,-1,-1,2,0,0,3,-1,1,-1
856.53541859,-1,3,-1,2,0,3,1,-1,2,-1,2,0,-1,1,2,-1,0,-1,0,1,2,1,-1,-1,-1,1,3,1,2,1,2,2,1,1,-1,2,-1,3,1,1,0,0,2,1,3,3,3,1,3,1,-1,0,0,0,3,-1,2,-1,1,0,1,3,0,2,2,3,-1,0,0,3
860.554144029,1,2,-1,-1,3,-1,2,2,0,-1,3,1,-1,0,2,2,3,2,-1,0,1,0,-1,3,1,2,0,1,-1,1,2,3,3,3,0,2,-1,0,1,2,1,-1,0,2,3,2,2,1,3,-1,0,0,1,0,1,0,1,0,2,1,3,-1,-1,1,0,-1,2,3,0,1
862.046290376,2,2,0,1,0,3,2,3,1,0,2,-1,-1,3,0,0,-1,3,2,0,3,0,2,-1,3,3,2,0,1,3,2,0,-1,1,0,3,1,0,3,-1,1,1,0,2,2,1,3,1,2,1,1,-1,3,2,1,0,0,0,2,-1,-1,-1,3,3,1,1,-1,1,-1,3
862.119524553,3,2,1,1,-1,3,2,2,0,-1,1,2,3,1,2,2,-1,1,2,-1,-1,1,3,0,0,1,1,2,0,-1,0,3,0,0,-1,1,2,3,3,3,-1,-1,3,2,-1,3,1,2,3,1,3,1,0,2,2,2,0,1,0,2,0,3,3,0,0,-1,1,2,1,1
860.334441499,-1,3,-1,2,1,2,0,2,0,1,1,2,3,0,0,1,3,-1,-1,-1,2,2,-1,2,0,1,1,2,0,0,2,3,1,1,1,3,1,3,1,-1,0,3,2,-1,1,2,2,0,0,2,3,2,0,1,3,0,2,2,-1,0,-1,3,2,1,0,0,-1,3,0,3
857.926867945,0,3,2,2,0,0,-1,2,1,0,3,0,0,-1,1,2,-1,2,1,-1,0,-1,1,1,0,1,2,1,0,-1,3,0,0,1,1,0,1,2,1,2,0,3,-1,3,3,-1,3,3,1,3,2,1,0,1,3,-1,0,1,3,2,3,3,2,-1,-1,-1,2,-1,1,-1
858.942992144,1,0,1,1,2,0,1,-1,-1,-1,-1,2,-1,1,1,-1,-1,2,2,3,3,1,1,3,3,0,3,0,-1,1,2,0,1,3,0,2,-1,3,1,1,0,3,-1,2,0,2,-1,3,1,2,2,3,0,-1,1,-1,3,0,-1,0,0,2,2,0,2,-1,0,-1,0,3
864.170081496,-1,0,0,1,-1,-1,-1,2,2,0,3,3,1,0,1,-1,1,3,1,0,1,2,3,1,-1,3,1,0,1,3,2,2,3,2,0,3,0,2,2,2,0,1,-1,3,-1,2,2,-1,-1,-1,2,2,0,1,0,2,0,0,1,0,0,1,2,-1,0,1,1,2,3,1
859.281700211,2,0,0,0,1,0,3,1,2,1,1,-1,0,1,1,-1,3,2,2,0,-1,-1,2,-1,-1,0,1,3,1,0,3,2,1,3,1,2,0,-1,3,2,-1,0,3,2,2,0,1,3,2,-1,3,3,-1,2,3,0,1,-1,3,-1,3,1,1,1,2,2,0,3,2,3
861.716736582,1,0,1,3,1,-1,1,0,2,-1,-1,1,1,2,2,3,-1,1,2,0,0,3,3,0,0,-1,3,1,0,2,1,-1,3,3,2,1,1,2,-1,0,3,0,0,3,0,2,0,-1,1,2,-1,3,3,2,2,1,2,2,2,1,-1,0,-1,-1,2,-1,1,3,3,1
862.23853009,-1,2,3,3,-1,3,0,-1,3,1,2,-1,1,1,-1,3,0,1,3,3,2,0,2,0,1,1,1,2,2,-1,2,1,2,2,-1,-1,2,2,3,1,0,1,-1,-1,2,0,-1,0,-1,1,-1,0,-1,0,2,0,0,0,1,0,2,-1,-1,0,2,0,0,2,1,3
859.373242932,3,2,1,2,3,-1,3,3,-1,3,2,2,1,-1,-1,-1,2,1,0,0,-1,1,-1,2,0,0,-1,0,3,3,-1,1,3,2,-1,0,1,1,-1,1,0,0,-1,3,2,0,-1,2,0,1,2,3,3,-1,1,3,0,-1,3,0,2,2,0,2,1,3,-1,1,2,1
857.725473959,3,0,-1,1,3,2,2,0,1,2,1,-1,0,3,0,-1,2,-1,3,0,0,3,0,2,3,1,1,-1,3,-1,2,0,1,2,1,1,3,-1,3,2,1,1,2,-1,3,-1,3,2,2,-1,-1,-1,2,2,0,2,0,-1,0,3,1,1,3,2,3,1,1,0,1,-1
861.954747655,3,-1,0,-1,2,3,1,1,0,0,2,0,0,0,-1,0,-1,1,0,3,-1,2,3,1,3,2,-1,3,0,0,3,0,3,-1,2,3,2,1,1,0,2,1,0,3,1,1,2,3,3,-1,0,1,0,2,2,2,1,3,2,1,2,1,1,1,1,2,-1,-1,-1,2
861.00270336,3,2,2,2,0,0,2,-1,0,0,0,3,-1,2,-1,2,0,2,3,-1,1,1,3,1,3,3,-1,-1,2,2,0,0,2,1,0,1,2,0,3,-1,-1,1,1,0,3,1,0,2,0,2,-1,0,3,1,1,0,1,2,2,2,1,-1,1,1,3,-1,1,3,3,-1
860.279515867,1,2,-1,2,3,-1,0,-1,2,1,0,2,2,-1,1,3,-1,1,3,-1,1,0,3,-1,2,3,-1,1,1,2,2,1,0,1,0,-1,3,0,0,0,1,1,-1,-1,-1,1,3,2,1,0,1,1,3,0,2,-1,-1,1,2,-1,3,0,2,3,0,0,0,2,-1,0
862.76947787,1,0,2,0,3,2,1,3,1,2,3,0,2,-1,1,-1,2,3,2,0,-1,0,3,2,1,2,1,-1,0,1,3,2,1,1,-1,-1,2,1,1,3,3,0,3,-1,0,1,0,-1,-1,1,0,-1,1,2,3,2,2,2,2,0,3,-1,0,0,2,0,3,3,-1,1
861.716736582,1,3,1,1,2,1,1,3,-1,0,-1,2,-1,0,-1,0,2,2,1,-1,3,2,3,-1,1,1,2,2,0,0,1,1,2,2,3,-1,1,0,1,3,0,-1,0,-1,3,1,1,3,-1,3,2,2,2,-1,3,1,-1,0,2,3,1,3,0,2,3,0,0,2,3,0
861.588576773,1,0,-1,2,3,1,0,2,2,1,-1,1,3,1,3,2,-1,0,-1,2,-1,2,0,1,0,-1,1,2,0,0,-1,3,-1,2,0,3,3,1,3,-1,2,2,2,-1,3,1,1,0,-1,-1,1,3,1,2,0,1,2,2,2,-1,0,0,3,2,0,-1,1,0,0,1
857.926867945,2,3,-1,1,0,3,-1,0,2,-1,0,2,0,-1,1,1,2,2,-1,-1,-1,1,0,1,1,2,3,2,0,2,2,-1,0,3,2,3,1,0,1,2,3,-1,1,3,3,-1,1,0,0,0,0,-1,-1,3,-1,1,0,0,-1,2,2,1,-1,1,1,2,3,3,2,0
862.265992906,0,-1,-1,0,3,-1,2,1,2,-1,0,3,2,0,1,0,2,2,1,3,0,0,-1,0,1,2,-1,3,-1,2,3,3,0,1,0,3,0,2,1,2,-1,3,1,1,1,3,-1,-1,2,1,2,0,0,2,-1,3,0,3,2,1,3,3,0,1,2,1,1,-1,1,2
860.480909852,-1,2,3,2,3,0,1,1,3,-1,3,1,3,2,1,3,0,1,-1,-1,1,3,0,3,-1,2,-1,-1,1,-1,0,1,-1,0,-1,3,2,1,1,2,3,0,0,1,3,0,-1,1,3,0,3,-1,-1,0,2,3,0,2,1,0,2,1,0,2,-1,0,1,2,2,0
859.235928851,2,0,-1,0,0,3,-1,-1,2,1,0,1,-1,2,2,3,2,3,2,0,0,2,3,-1,2,0,1,2,3,1,0,-1,2,1,-1,1,-1,1,-1,3,0,0,2,1,-1,0,2,1,2,1,2,0,-1,0,1,1,-1,0,-1,0,1,1,-1,0,2,-1,-1,3,1,2
861.405491331,2,3,1,0,0,3,-1,-1,0,3,1,3,2,1,0,0,2,2,0,1,-1,-1,3,0,1,3,0,0,3,-1,1,-1,2,2,1,1,1,3,-1,2,1,-1,3,-1,-1,1,2,3,-1,0,0,3,3,2,2,0,1,0,3,0,0,-1,-1,3,0,1,1,1,2,2
860.902006367,1,-1,-1,0,2,3,0,1,2,2,3,1,2,2,3,-1,3,2,2,1,2,-1,0,2,3,3,0,1,3,0,2,1,-1,2,-1,3,1,1,2,-1,2,1,1,-1,1,0,0,2,0,3,-1,1,-1,0,-1,1,1,0,-1,3,3,2,0,0,0,1,3,2,0,3
860.041504793,-1,1,3,1,1,0,3,2,1,3,1,3,2,1,-1,0,-1,3,-1,-1,0,3,2,-1,3,1,2,1,3,3,0,2,2,1,1,0,1,0,-1,2,-1,0,2,1,2,0,1,0,1,2,2,1,2,3,-1,2,-1,0,3,1,0,0,0,2,3,3,3,-1,0,0
860.059813337,1,1,-1,3,1,-1,0,2,1,2,3,2,-1,-1,-1,0,1,-1,0,1,2,0,-1,2,3,2,1,0,2,2,-1,3,1,2,3,3,-1,3,-1,3,-1,0,2,2,0,0,2,-1,0,0,-1,-1,2,0,0,-1,1,2,2,-1,1,0,1,1,0,-1,2,3,3,1
858.631746894,0,1,2,3,1,0,2,0,1,1,2,0,3,0,-1,3,-1,-1,-1,0,2,2,3,0,0,3,-1,-1,1,1,3,2,0,2,1,-1,3,1,-1,1,3,3,2,1,1,3,1,0,2,1,-1,0,2,2,1,-1,2,1,-1,-1,2,0,-1,-1,0,0,2,-1,2,2
860.51752694,0,3,0,1,0,2,2,2,1,1,-1,-1,2,2,1,-1,2,-1,1,0,1,3,3,2,3,2,1,0,1,0,2,1,1,3,2,3,1,1,1,1,3,2,2,0,2,-1,-1,-1,1,0,0,0,-1,0,-1,2,0,1,2,0,-1,0,3,-1,3,3,3,3,0,3
862.174450185,2,0,1,2,2,2,-1,3,2,3,0,3,1,-1,-1,3,-1,1,0,1,-1,0,3,3,0,0,-1,0,0,2,1,1,2,2,0,3,3,1,2,1,1,1,3,1,0,3,0,0,3,0,2,2,2,1,-1,1,0,-1,2,0,3,-1,1,2,3,1,1,3,0,-1
856.590344222,-1,1,1,1,0,0,-1,2,2,2,3,2,1,-1,2,3,2,2,3,2,3,1,2,0,1,0,0,0,3,0,2,0,-1,1,3,3,2,-1,2,0,2,2,-1,3,0,-1,0,-1,0,0,1,2,-1,1,-1,1,1,-1,-1,-1,0,-1,3,1,1,1,1,-1,3,1
859.080306225,2,-1,1,-1,3,1,2,-1,1,2,-1,-1,2,0,2,-1,-1,3,2,1,1,1,-1,2,2,3,-1,2,3,1,-1,3,1,3,0,0,2,0,0,3,0,2,2,0,0,0,3,0,3,3,-1,0,1,-1,1,3,3,2,3,2,0,0,-1,-1,1,2,1,2,0,1
859.318317299,0,-1,1,0,3,1,0,-1,0,-1,2,1,-1,1,1,0,3,3,1,0,2,-1,2,1,2,2,-1,-1,1,0,0,2,-1,2,1,3,0,-1,-1,-1,2,-1,1,1,3,2,1,-1,2,0,3,0,0,3,3,2,0,1,1,0,-1,1,3,2,2,3,-1,2,2,3
860.16051033,0,-1,1,2,3,0,3,3,0,0,1,2,0,-1,2,-1,-1,1,1,-1,0,1,-1,0,2,-1,1,0,2,3,0,2,3,1,2,2,-1,3,2,1,0,1,2,2,-1,1,-1,3,1,-1,3,-1,1,0,1,1,3,2,0,1,-1,-1,-1,0,-1,2,1,3,2,2
857.524079974,0,2,-1,0,2,3,1,2,1,3,-1,-1,1,1,1,2,3,3,-1,0,0,0,0,-1,1,3,3,1,0,3,0,3,-1,3,2,1,1,2,0,-1,1,0,1,2,3,3,-1,0,-1,-1,3,0,2,2,-1,1,-1,2,0,1,1,2,-1,2,3,1,-1,2,-1,-1
859.162694674,1,2,2,-1,0,2,-1,0,-1,3,2,3,-1,2,2,0,0,-1,0,1,2,3,-1,2,3,-1,1,1,0,0,1,-1,3,2,0,1,2,-1,-1,1,3,2,3,3,2,-1,1,-1,2,-1,0,1,-1,3,1,2,2,1,0,0,2,3,3,0,0,-1,1,3,1,0
857.560697062,0,3,-1,3,2,0,3,3,1,-1,3,1,-1,-1,2,3,0,3,2,-1,3,1,2,-1,0,-1,0,2,2,1,2,-1,3,2,0,1,1,1,-1,-1,1,0,0,-1,3,1,0,2,-1,3,1,0,3,-1,2,2,0,0,1,-1,1,-1,0,-1,-1,3,2,2,1,2
862.403306987,3,3,3,1,3,3,0,0,2,2,0,1,3,2,-1,1,0,0,0,-1,2,0,2,0,3,1,1,-1,-1,3,0,2,-1,0,1,2,1,1,3,0,1,2,-1,0,-1,1,0,-1,1,-1,0,2,3,2,2,3,2,1,1,-1,1,3,0,3,0,2,2,2,3,1
860.856235007,1,0,-1,-1,3,1,2,2,-1,2,1,0,0,2,3,-1,-1,2,2,0,0,2,-1,2,1,0,0,0,2,1,-1,2,0,0,-1,-1,-1,0,3,1,0,3,2,-1,3,1,2,1,2,-1,3,1,0,1,3,1,1,0,3,2,2,2,-1,0,3,-1,1,2,-1,1
856.819201024,-1,1,0,-1,0,0,1,-1,-1,2,0,3,1,2,1,1,0,1,3,-1,-1,-1,2,3,1,3,0,-1,0,-1,-1,0,2,0,-1,0,0,0,0,2,-1,3,-1,0,3,1,1,1,1,3,2,-1,-1,0,2,-1,3,2,-1,1,2,1,1,-1,3,3,1,2,1,2
857.478308613,0,3,0,0,-1,1,1,0,1,2,0,2,3,-1,3,2,3,-1,2,1,-1,1,0,1,-1,3,2,2,-1,-1,-1,3,1,0,3,2,0,3,2,2,2,1,1,0,3,1,2,-1,-1,2,-1,0,0,-1,-1,0,0,2,1,2,-1,1,1,-1,-1,0,-1,3,0,2
859.052843409,3,2,0,0,3,3,1,1,0,2,2,-1,1,1,0,-1,-1,0,-1,-1,1,-1,-1,3,3,-1,1,3,3,0,3,2,2,-1,1,-1,3,0,1,1,0,-1,0,1,1,-1,2,1,2,3,2,-1,-1,0,-1,2,1,2,1,0,0,0,2,3,0,3,2,2,0,3
859.867573623,3,0,1,0,2,1,3,2,0,2,1,0,3,-1,0,3,1,3,1,2,2,2,1,2,0,1,3,-1,0,-1,2,0,2,2,1,0,-1,3,-1,-1,3,3,-1,-1,1,3,2,3,2,0,1,1,0,0,-1,1,0,2,-1,1,3,1,-1,0,1,2,2,-1,0,-1
860.004887705,-1,1,3,2,0,3,0,1,2,-1,0,2,-1,0,2,-1,0,3,-1,1,1,3,2,1,-1,1,3,-1,3,1,1,-1,1,3,2,0,-1,1,3,1,2,3,0,0,0,3,0,-1,-1,2,2,0,0,2,1,0,2,1,0,1,3,3,1,2,-1,1,2,3,3,2
862.156141641,3,2,0,2,1,-1,-1,2,-1,1,-1,3,2,3,2,0,-1,1,1,0,0,3,1,1,0,-1,1,-1,0,1,-1,1,1,0,2,2,3,0,2,0,3,1,0,-1,2,0,3,2,0,1,3,2,-1,1,3,3,-1,1,-1,1,1,-1,0,0,0,2,-1,2,2,2
857.59731415,2,0,3,1,3,0,1,-1,3,3,3,0,0,-1,-1,2,3,2,2,-1,2,-1,1,3,0,0,1,1,1,3,0,-1,0,1,0,-1,2,-1,3,-1,-1,3,3,2,0,-1,1,0,2,0,3,2,0,-1,-1,2,-1,0,2,-1,1,-1,1,0,2,3,1,1,2,1
