$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3816.85599191,0,-1,-1,1,-1,0,3,4,0,3,0,2,3,3,3,1,4,1,4,-1,-1,5,0,4,2,-1,5,-1,4,3,3,2,2,4,-1,2,-1,3,2,1,5,0,0,4,4,1,0,4,2,2,3,-1,3,-1,4,1,4,3,1,3,5,2,4,1,2,0,4,2,2,0,2,0,5,2,0,1,4,5,3,2,4,4,5,0,3,3,3,2,-1,4
4138.8678122,1,2,4,1,1,2,4,4,4,-1,3,3,2,0,3,0,1,-1,0,2,2,1,1,3,-1,4,2,3,3,5,-1,3,0,2,1,4,2,0,1,5,0,5,0,2,1,3,0,2,5,4,2,4,0,3,4,0,3,3,4,5,-1,4,4,5,4,1,5,-1,2,3,4,4,5,4,3,-1,1,3,1,2,5,-1,2,0,2,2,5,1,0,5
4076.03623751,4,5,3,5,0,4,1,3,3,4,4,1,4,1,1,-1,5,5,1,4,5,1,-1,0,3,3,3,4,1,3,2,2,3,2,3,1,2,-1,1,-1,0,1,1,2,3,-1,0,4,3,0,-1,2,1,3,4,1,3,2,-1,2,3,0,1,1,0,3,4,0,5,4,-1,5,-1,3,4,0,4,0,-1,5,4,3,2,4,2,5,4,0,1,-1
4304.19339311,1,4,0,5,5,5,4,1,4,4,-1,4,4,-1,3,4,1,1,1,4,1,3,0,1,1,1,-1,1,3,0,0,3,2,4,3,4,2,0,-1,3,1,3,1,4,0,2,4,1,3,2,4,0,0,2,0,3,5,3,2,5,2,-1,4,3,2,1,4,3,0,1,-1,2,2,-1,3,2,2,-1,1,3,-1,1,3,3,3,0,2,4,0,2
4024.98558308,-1,1,-1,0,2,-1,0,3,-1,5,4,1,-1,-1,1,2,1,5,0,0,0,4,1,3,2,4,3,1,2,1,1,-1,4,3,3,2,4,1,5,4,5,-1,0,2,2,3,0,-1,3,0,1,4,5,3,4,2,2,5,3,2,-1,3,2,0,0,0,4,3,2,3,2,4,4,0,5,2,5,3,4,5,2,1,-1,4,1,2,3,0,4,4
3787.79638862,1,1,4,4,5,5,3,5,5,-1,4,2,-1,1,2,2,-1,2,0,3,5,3,3,0,3,5,1,4,-1,2,3,2,0,2,2,-1,5,1,-1,-1,4,4,2,5,5,-1,2,3,2,2,5,3,4,3,1,2,0,4,3,-1,-1,4,3,5,1,0,5,1,0,2,3,3,1,3,3,2,-1,1,0,-1,0,5,0,1,1,2,5,4,-1,3
3964.90288978,4,2,0,4,2,-1,-1,0,4,4,3,0,3,2,4,3,0,2,2,-1,0,3,3,4,5,0,2,-1,2,0,5,3,3,5,5,-1,0,2,3,4,4,2,1,1,2,0,5,5,2,3,1,5,2,0,4,4,3,0,4,0,4,1,4,5,-1,3,0,-1,4,5,2,2,3,2,3,-1,4,2,3,5,0,-1,3,-1,1,-1,1,3,-1,3
3914.63763003,1,4,0,0,4,0,1,0,3,3,2,2,3,2,-1,3,5,5,1,4,-1,3,-1,4,-1,1,5,1,4,5,2,5,-1,0,2,4,4,5,4,4,5,2,0,5,0,0,4,5,4,2,0,2,1,2,5,1,1,3,4,1,3,1,1,-1,0,4,1,3,3,2,0,2,2,4,-1,0,2,4,2,2,1,-1,2,5,-1,4,0,-1,5,5
4160.85886335,5,-1,0,3,5,1,-1,3,5,4,0,0,0,2,3,4,4,4,1,2,2,-1,4,1,5,2,3,1,2,3,1,2,2,1,4,4,5,1,5,4,1,2,3,-1,0,0,0,0,-1,5,2,-1,3,1,4,3,1,2,4,-1,4,2,3,3,2,1,3,-1,4,2,0,-1,0,1,3,-1,1,2,0,4,0,4,4,2,3,1,1,5,4,5
4279.06076323,1,0,5,3,0,5,4,3,5,0,3,2,4,1,3,3,4,5,4,3,1,3,1,4,2,-1,3,1,4,1,-1,3,1,0,2,-1,4,2,2,2,1,3,4,0,5,3,2,-1,0,5,2,0,2,0,1,3,4,0,-1,1,2,4,2,1,2,3,0,-1,1,0,0,2,4,3,3,0,5,0,-1,0,5,4,4,0,4,1,2,1,2,3
4219.37076728,3,3,0,2,4,1,1,2,0,4,5,3,2,1,1,5,1,2,1,4,3,0,0,4,4,2,3,4,3,4,-1,0,0,0,4,3,5,1,1,2,4,3,3,5,2,5,5,0,3,3,2,1,0,5,1,-1,3,0,4,1,3,0,4,0,2,1,4,4,3,3,2,-1,4,2,2,1,-1,-1,3,2,-1,2,5,3,0,0,5,4,2,4
4308.12036653,0,4,4,1,-1,0,1,5,0,3,0,4,3,0,5,-1,3,-1,3,0,-1,3,2,1,4,0,1,3,1,3,4,3,0,4,4,-1,4,2,4,2,1,5,1,2,4,3,1,4,0,3,3,2,-1,5,4,1,3,3,4,0,1,5,2,1,1,4,0,5,5,0,0,1,5,-1,0,1,0,0,2,-1,2,1,5,0,2,2,1,5,-1,5
4142.40208828,5,-1,4,1,4,4,0,4,2,5,-1,4,1,0,2,3,3,2,2,3,0,4,0,3,4,3,1,4,5,5,2,2,3,3,2,-1,5,1,3,4,0,0,3,3,0,4,1,-1,5,2,1,0,2,5,3,5,3,0,2,5,2,4,2,-1,0,0,4,-1,1,2,-1,0,3,4,-1,0,3,1,3,1,-1,3,3,3,4,0,0,2,2,5
4437.71048933,3,4,1,3,2,0,4,-1,3,2,4,0,5,0,1,1,0,1,2,3,2,1,4,4,5,-1,1,0,5,4,1,1,3,4,2,2,1,3,4,0,3,5,2,0,0,-1,4,4,3,1,-1,0,2,3,3,0,-1,0,4,3,3,2,5,5,1,-1,1,4,1,4,3,1,2,0,3,1,4,0,0,2,5,2,5,0,2,0,3,0,1,-1
4119.62564245,0,5,4,5,1,3,4,3,2,5,0,3,2,-1,1,2,1,4,3,4,3,2,2,2,4,5,0,-1,3,1,0,1,5,3,2,1,1,-1,2,0,-1,0,1,4,4,2,-1,0,3,1,5,0,0,0,-1,-1,1,-1,3,3,1,1,1,2,4,3,5,2,1,5,2,5,4,2,1,1,3,5,4,4,-1,2,4,5,4,4,-1,3,3,0
3799.18461153,4,4,2,4,4,0,0,2,3,5,-1,0,0,5,2,4,1,0,5,-1,3,3,1,0,2,1,5,3,3,4,1,5,0,0,-1,4,1,5,0,1,-1,-1,4,1,0,-1,1,2,-1,3,1,1,-1,1,2,1,0,3,2,3,4,4,-1,-1,4,4,1,-1,5,5,3,4,0,0,3,2,3,-1,-1,-1,1,3,2,3,5,1,5,3,5,4
3793.2941514,3,2,3,4,2,-1,3,3,-1,2,5,-1,2,4,3,3,4,-1,0,3,1,0,1,1,4,1,5,4,1,5,5,-1,0,0,-1,4,5,3,0,3,2,2,4,0,5,3,0,3,1,-1,5,4,2,4,2,-1,0,3,4,2,0,4,4,5,5,2,4,2,0,2,2,2,-1,2,5,5,-1,2,4,-1,4,1,3,3,-1,3,3,1,1,4
4063.46992257,2,2,1,1,-1,0,1,5,3,1,1,5,1,3,0,4,2,1,2,5,-1,0,-1,3,2,0,3,4,4,2,2,-1,1,0,3,3,1,3,4,0,-1,0,5,3,1,4,-1,3,-1,3,2,0,2,2,1,-1,4,0,4,3,2,0,1,3,3,2,5,2,4,1,4,-1,2,3,0,-1,1,4,5,3,1,-1,5,2,2,-1,3,4,1,0
4095.27840726,1,0,0,2,3,0,1,-1,4,3,0,4,2,0,1,5,1,-1,5,1,0,5,-1,5,1,-1,4,1,-1,1,0,2,-1,2,-1,-1,3,4,0,2,3,5,3,-1,2,3,0,2,5,4,3,3,1,0,4,2,1,0,5,2,4,3,-1,4,3,1,4,4,2,5,2,2,0,-1,0,1,2,3,1,1,5,0,5,3,0,4,2,4,4,-1
4159.68077132,1,2,1,1,2,3,2,4,-1,2,1,3,1,3,2,3,3,-1,4,2,0,2,4,3,0,0,4,-1,0,0,1,1,3,5,-1,4,3,0,0,0,1,5,5,4,3,-1,2,0,1,1,5,0,2,3,0,3,5,-1,5,4,1,4,5,2,4,3,0,5,4,1,1,2,4,0,3,4,5,2,1,3,-1,-1,3,4,0,2,4,-1,-1,1
4406.29470198,2,1,3,5,0,2,2,3,2,3,2,4,4,0,0,3,3,4,4,-1,3,3,2,3,2,1,-1,3,5,0,0,5,-1,0,3,0,1,1,3,0,4,0,2,2,0,5,1,1,0,4,1,0,1,3,2,3,5,1,2,2,1,4,0,4,3,3,4,4,-1,2,4,1,5,2,4,5,3,5,0,4,4,1,5,0,-1,1,-1,0,1,4
4444.38634414,0,2,0,4,5,2,2,-1,3,0,4,2,2,1,5,4,1,4,-1,0,5,1,5,3,3,1,2,5,4,1,2,0,0,-1,1,-1,3,1,1,4,0,3,2,3,1,4,2,1,4,4,0,3,4,-1,0,-1,3,1,2,-1,1,0,3,2,5,2,4,1,5,2,4,3,3,0,3,3,0,1,4,4,4,1,2,1,3,5,0,4,3,0
4385.87444021,3,5,0,5,5,-1,5,0,1,0,1,0,2,1,2,4,1,3,-1,2,1,4,1,0,3,3,4,3,4,4,0,5,5,1,4,5,1,3,2,-1,0,3,3,2,3,0,4,4,2,4,0,4,4,2,2,5,1,3,2,4,3,0,1,-1,-1,-1,0,1,3,1,2,2,4,3,0,3,4,4,0,1,5,-1,3,1,3,1,2,1,4,1
4189.13307196,-1,2,5,0,5,4,0,1,2,4,-1,5,2,5,5,3,3,0,4,-1,4,2,4,1,4,5,1,2,4,4,1,0,3,1,0,4,3,2,3,3,4,0,0,1,0,5,4,2,4,4,5,2,1,0,3,1,-1,3,2,4,2,1,2,-1,3,3,-1,1,5,0,1,1,1,2,5,5,0,3,0,3,1,3,2,5,0,1,5,4,2,4
4539.41910086,2,0,3,5,4,-1,1,4,1,0,2,3,0,3,4,3,1,1,4,2,1,-1,3,0,2,2,2,1,-1,3,4,2,0,5,0,5,3,4,3,2,4,-1,-1,1,4,1,2,3,0,5,2,4,4,4,3,2,4,3,1,0,1,4,2,4,0,3,-1,0,-1,2,0,1,1,0,3,5,3,0,0,2,1,1,0,5,0,2,2,4,3,1
4173.42517828,0,4,5,4,-1,2,1,3,0,-1,3,1,-1,5,4,5,4,2,0,2,3,1,5,0,2,3,2,2,-1,0,-1,3,4,3,5,4,4,1,4,-1,4,0,3,1,0,3,2,4,0,2,0,5,1,1,3,0,4,4,3,4,3,2,1,0,2,2,1,0,-1,1,0,4,1,4,1,1,3,-1,0,2,3,1,2,5,-1,3,3,1,2,-1
4296.33944627,0,0,0,2,0,4,2,0,4,-1,3,2,2,2,1,2,-1,4,1,5,4,2,5,0,1,0,3,3,5,1,3,0,1,-1,4,3,2,4,1,2,3,1,0,0,0,4,0,5,3,1,5,3,2,5,2,-1,3,2,2,4,5,2,3,3,2,3,1,0,3,3,1,1,4,1,0,1,3,2,5,4,4,4,5,0,3,-1,-1,1,-1,5
4253.92813336,0,4,0,2,2,5,0,2,4,1,1,2,0,0,0,2,0,1,4,5,0,1,-1,1,1,0,3,4,4,2,2,-1,3,3,5,2,4,1,1,4,0,-1,3,1,1,3,3,3,1,-1,2,2,1,5,5,5,3,1,2,-1,3,0,4,3,0,3,0,5,1,1,3,5,4,1,0,3,-1,3,0,3,5,-1,2,-1,4,1,-1,0,-1,-1
4046.58393688,2,2,-1,3,1,3,1,1,0,-1,4,0,1,2,2,3,1,4,2,1,0,2,0,5,-1,5,0,-1,1,-1,3,3,3,0,5,2,1,3,0,4,0,1,2,1,1,2,5,-1,4,-1,4,-1,1,2,-1,2,4,2,4,3,-1,3,4,4,2,3,0,4,-1,3,-1,4,4,5,0,3,1,4,4,-1,1,5,3,-1,4,0,3,1,5,2
4173.81787563,3,-1,0,2,1,-1,2,4,4,-1,0,3,5,4,0,3,2,-1,1,1,4,2,1,0,-1,2,0,3,3,5,2,0,5,4,4,2,5,4,3,2,1,0,3,1,-1,-1,0,-1,4,0,4,5,5,3,0,2,5,2,2,1,2,2,4,0,3,2,5,4,1,5,5,1,4,1,4,5,3,1,1,1,0,-1,4,-1,-1,1,0,1,2,1
4072.89465878,4,1,5,3,2,1,3,1,4,4,2,1,2,1,5,0,4,0,1,2,5,0,1,5,4,-1,4,4,-1,2,1,3,4,2,5,1,3,1,0,3,3,3,3,3,0,5,-1,-1,2,0,0,4,2,0,0,4,4,1,3,2,-1,0,5,-1,2,-1,2,0,-1,4,5,4,5,1,0,5,5,5,2,0,0,1,4,2,0,4,4,3,1,5
4146.3290617,4,4,4,1,1,-1,3,-1,3,0,0,3,3,2,1,-1,0,5,2,1,5,5,1,0,0,2,0,0,1,1,3,-1,-1,2,-1,4,0,1,2,-1,0,0,2,4,-1,3,4,3,-1,1,-1,1,1,0,2,2,2,0,4,4,0,4,-1,-1,4,1,2,1,4,0,4,3,-1,4,3,3,3,5,3,4,4,0,3,0,5,3,3,4,0,3
4076.8216322,1,1,-1,-1,4,5,4,0,4,3,0,3,2,0,4,2,4,0,-1,2,0,4,3,5,4,3,-1,0,5,0,3,1,3,1,3,4,-1,0,-1,3,2,3,2,2,5,2,0,5,2,2,1,4,3,2,-1,2,0,5,2,-1,-1,1,3,2,4,3,1,0,5,2,-1,1,4,0,0,3,5,5,-1,4,3,5,0,0,-1,2,2,0,1,4
3873.40440913,4,4,5,-1,1,5,4,-1,2,1,-1,5,1,0,4,0,4,4,2,3,-1,2,-1,-1,2,3,1,0,5,2,3,-1,-1,1,3,0,5,-1,4,2,4,1,2,2,3,2,3,4,-1,0,1,0,4,4,-1,1,4,0,0,1,0,5,0,5,-1,3,0,3,1,5,2,4,1,2,1,2,2,1,4,2,2,5,-1,4,1,4,3,1,4,5
3916.99381408,0,3,-1,2,4,2,1,1,0,3,2,0,-1,5,3,1,5,-1,-1,3,4,-1,3,5,5,2,3,3,1,3,4,2,3,0,0,2,2,5,0,5,2,1,3,1,5,-1,1,0,0,-1,3,1,3,-1,1,1,1,4,4,-1,1,4,0,-1,4,2,4,-1,-1,1,3,4,-1,3,2,5,2,3,0,5,0,2,1,0,-1,5,1,1,-1,5
4358.38562628,1,1,5,0,-1,4,1,3,1,0,4,1,1,2,3,3,0,5,4,2,4,0,1,0,2,3,4,-1,0,4,1,1,-1,3,0,3,3,1,3,-1,1,4,-1,-1,-1,4,3,0,0,3,0,0,2,4,3,2,3,0,2,0,3,4,2,1,2,0,2,-1,0,1,2,4,-1,2,2,-1,2,1,3,4,-1,2,4,4,0,2,2,3,2,4
4311.6546426,5,0,3,5,1,1,5,3,0,0,4,3,2,2,0,-1,3,1,-1,1,1,2,0,1,2,3,4,2,5,2,3,3,-1,2,3,2,1,4,0,5,2,1,5,2,-1,2,1,3,4,0,4,4,0,5,2,4,2,0,1,2,3,2,4,3,3,4,1,5,3,-1,0,5,4,0,4,4,1,1,0,2,0,0,5,3,4,4,1,-1,0,4
4123.15991853,-1,0,2,0,3,2,5,2,0,-1,5,0,1,5,-1,3,1,-1,4,3,4,0,5,5,2,5,1,0,2,-1,2,1,3,1,0,0,4,-1,5,3,2,3,0,5,1,2,2,3,3,3,3,1,2,4,-1,3,2,1,5,-1,-1,5,4,3,3,-1,3,1,2,1,1,0,0,2,2,0,2,1,4,4,1,3,1,3,4,5,-1,1,5,1
3870.65552774,4,-1,0,0,3,-1,2,4,4,1,-1,2,2,4,0,-1,4,3,-1,2,1,3,5,4,5,3,4,0,3,4,0,3,0,2,1,3,-1,5,5,-1,-1,2,4,5,3,5,2,3,2,1,3,-1,2,1,3,2,0,2,0,-1,3,0,1,1,3,4,2,2,4,5,-1,-1,5,4,1,0,1,1,5,1,2,4,5,3,3,5,2,4,3,4
4526.46008858,3,0,2,-1,1,-1,4,4,5,3,4,1,1,3,3,4,0,2,4,3,3,2,5,-1,5,3,2,3,2,0,0,2,2,4,5,4,1,2,5,2,3,2,4,5,1,2,1,4,3,5,0,4,2,4,0,1,1,1,0,1,-1,5,-1,0,0,3,5,1,5,4,4,3,3,1,0,3,0,0,2,4,1,1,2,2,1,4,0,1,0,2
4379.1985854,1,1,3,4,0,3,2,3,1,4,5,4,4,2,-1,5,4,-1,3,1,0,-1,-1,5,3,0,4,-1,3,0,2,1,2,5,4,4,2,2,0,2,3,-1,-1,3,4,4,0,3,3,5,0,0,4,5,2,4,0,1,4,3,1,-1,1,-1,2,3,-1,1,-1,1,1,0,3,0,0,-1,4,1,1,2,1,0,2,2,5,2,2,0,1,1
4150.64873246,4,1,5,0,2,0,2,3,4,-1,5,3,-1,0,0,0,3,0,-1,1,4,4,1,-1,4,4,3,5,-1,1,2,-1,5,0,4,3,5,2,1,2,3,0,-1,0,5,4,0,0,1,3,-1,0,3,4,1,2,1,0,3,3,-1,2,4,3,1,3,1,4,5,-1,1,3,4,2,1,4,0,3,2,4,1,3,1,1,2,4,0,5,2,4
4243.71800247,2,1,5,0,0,5,-1,5,2,-1,1,3,-1,1,1,0,1,2,4,0,-1,0,2,-1,5,-1,0,3,3,-1,4,1,1,3,0,1,-1,1,0,0,4,1,3,1,2,3,0,3,0,3,2,2,3,4,5,1,0,1,3,2,-1,0,4,2,3,2,2,4,4,2,1,-1,4,4,0,5,3,1,1,0,5,1,2,2,2,5,5,0,5,3
4132.97735208,1,1,0,1,5,1,2,2,-1,1,4,0,1,1,0,3,3,0,3,-1,2,3,3,2,1,0,2,5,3,3,-1,3,3,5,0,2,4,2,0,1,0,3,5,1,4,5,4,2,4,5,5,0,0,0,1,4,3,2,2,2,1,-1,4,4,-1,1,4,1,2,4,3,2,-1,-1,1,4,4,3,4,3,3,5,3,-1,0,3,0,2,2,1
4131.79926005,3,1,2,2,4,4,3,-1,1,0,3,1,5,0,2,1,4,0,3,0,1,4,5,1,4,0,3,2,4,5,3,0,-1,0,4,-1,5,0,5,4,3,-1,4,2,0,3,-1,3,4,3,4,-1,0,1,3,4,5,-1,4,0,4,1,5,0,2,2,3,1,1,2,1,4,2,0,2,2,1,1,0,3,1,4,-1,3,4,-1,3,1,-1,2
4464.80660591,2,0,1,5,4,3,3,1,3,0,3,0,-1,4,4,2,2,3,-1,1,5,0,3,4,4,0,-1,-1,2,3,1,4,1,3,2,4,4,2,4,4,1,2,0,0,0,0,2,-1,3,1,4,2,2,2,1,0,4,0,0,5,0,5,3,-1,4,5,3,-1,1,3,2,1,4,4,5,5,1,4,0,3,1,4,2,0,1,0,2,2,1,0
4299.87372235,3,4,2,1,3,0,2,3,3,-1,1,4,3,2,0,2,1,3,4,0,3,-1,2,5,5,4,5,5,1,1,1,2,0,3,2,5,0,3,-1,-1,3,0,2,3,0,0,0,1,1,1,2,3,-1,4,1,3,1,3,-1,4,5,0,1,0,5,3,4,-1,5,2,0,4,2,1,5,3,2,-1,2,4,4,2,0,4,-1,1,-1,2,0,2
4431.42733186,4,2,3,2,1,3,0,3,2,0,3,3,2,0,5,1,4,-1,4,2,1,2,1,0,1,3,3,3,5,5,4,0,0,4,-1,2,1,5,3,1,3,4,0,0,4,0,1,1,5,0,2,4,0,2,1,-1,5,4,0,5,0,4,-1,-1,0,4,2,1,-1,2,4,3,2,-1,1,2,1,1,1,4,-1,3,3,3,0,4,0,5,0,2
4345.426614,2,4,4,4,1,0,5,1,0,3,5,3,2,4,4,2,2,2,5,2,0,4,1,5,4,5,3,4,4,0,5,2,3,-1,5,5,1,0,4,0,5,2,2,2,2,1,-1,3,0,1,3,-1,5,3,5,5,5,0,0,0,2,3,1,3,4,2,2,1,0,4,2,0,3,5,1,1,1,4,4,1,1,3,-1,3,0,1,-1,0,2,1
4176.95945436,1,3,3,1,4,0,5,2,3,2,4,3,1,5,0,3,5,-1,0,4,-1,4,2,2,3,-1,5,4,-1,1,4,0,2,3,3,3,4,3,1,4,4,1,5,4,5,-1,3,2,2,4,4,2,0,1,5,3,3,5,5,0,1,1,3,4,4,1,2,2,0,4,2,-1,0,2,3,1,0,3,1,2,1,1,4,2,0,0,1,4,0,0
4303.01530108,4,0,2,5,1,2,1,4,1,4,1,2,-1,0,0,1,5,3,1,-1,3,-1,5,0,1,4,-1,1,3,4,-1,2,3,5,5,4,1,4,3,0,0,3,1,0,2,-1,4,0,2,3,4,1,0,1,2,4,5,1,0,0,2,-1,0,3,0,3,0,2,4,4,2,2,3,1,5,1,5,-1,0,5,2,5,3,2,2,3,5,0,3,0
4327.36253628,4,2,1,1,5,4,3,3,1,4,1,0,-1,4,5,0,0,4,3,0,5,0,2,-1,2,5,0,0,3,0,2,5,5,5,2,0,4,0,2,4,3,1,2,2,1,3,0,0,1,0,2,3,1,3,5,1,4,-1,5,2,0,-1,4,4,3,0,1,1,2,3,-1,4,2,3,0,5,0,5,-1,2,2,2,1,4,4,4,1,1,-1,1
4165.57123145,3,1,4,-1,4,5,2,1,1,3,4,2,4,3,4,5,-1,4,2,1,0,1,5,0,5,0,3,1,2,0,2,2,5,1,0,3,2,-1,3,5,3,5,4,3,-1,1,1,-1,1,3,-1,0,2,2,3,-1,2,2,1,-1,0,-1,1,4,1,2,5,0,0,4,4,-1,3,3,4,2,0,4,2,1,0,4,5,2,0,0,2,4,-1,3
4156.53919259,3,-1,0,3,0,4,0,-1,1,2,-1,1,2,1,0,5,0,-1,1,2,4,1,4,2,1,5,3,0,3,0,3,5,5,4,1,5,2,3,0,5,4,2,4,5,2,-1,2,4,1,0,4,-1,3,2,1,1,4,0,0,0,1,3,0,5,5,1,2,0,2,4,0,2,4,5,2,3,5,4,2,-1,5,4,3,-1,1,3,4,5,4,3
4044.62045017,2,1,4,0,0,0,5,4,4,-1,1,1,0,2,-1,3,5,4,4,5,0,5,0,-1,3,2,-1,0,1,-1,2,-1,3,-1,-1,-1,1,3,4,4,3,4,2,5,-1,4,0,1,3,4,4,1,5,5,3,1,3,3,0,2,0,3,1,5,1,5,1,4,3,-1,1,-1,2,2,2,1,0,-1,0,4,3,1,2,-1,2,0,2,2,3,0
4564.15903339,0,0,1,3,4,4,1,-1,3,0,0,1,5,2,0,1,5,3,2,2,1,3,3,3,3,0,1,2,1,4,3,0,1,2,3,3,4,3,1,-1,2,0,0,5,4,4,4,3,0,5,5,1,4,2,0,4,2,2,3,5,-1,2,4,2,1,3,0,0,-1,2,0,1,0,-1,5,4,5,1,5,1,2,0,3,1,2,0,2,2,4,3
4094.88570992,-1,4,3,1,1,0,0,4,3,2,5,1,-1,4,4,0,2,2,5,3,4,3,-1,4,3,-1,5,4,2,1,0,3,-1,3,4,2,1,2,1,4,2,4,0,1,2,0,4,3,2,2,3,0,2,0,3,5,3,5,5,2,3,3,3,3,-1,5,5,-1,1,0,1,4,1,1,2,4,-1,1,0,1,0,0,4,1,-1,1,4,5,2,5
4013.99005751,0,-1,5,3,4,0,3,-1,4,0,3,3,3,0,0,0,1,2,2,-1,2,0,2,1,1,2,1,2,-1,3,4,0,4,1,4,2,2,2,5,4,2,4,5,-1,4,4,4,5,4,1,3,5,0,3,0,3,4,0,4,0,4,2,0,1,0,1,3,1,-1,0,2,5,2,3,5,1,0,-1,3,1,2,1,-1,-1,4,1,1,5,3,5
3975.50571801,2,0,4,1,-1,1,3,4,-1,4,4,2,2,0,2,0,4,2,3,2,3,4,0,5,3,4,0,4,-1,2,-1,4,3,4,1,5,4,1,1,0,-1,4,-1,1,1,-1,1,1,0,3,5,0,3,1,0,1,2,2,-1,-1,1,4,1,0,0,3,3,2,-1,3,4,3,1,2,3,2,-1,3,-1,0,0,0,-1,2,5,4,5,4,0,2
4258.24780412,0,4,3,0,2,-1,2,4,2,4,2,4,-1,1,4,4,2,4,3,0,4,1,0,5,3,4,0,0,3,1,3,-1,2,-1,3,1,2,-1,1,3,1,2,1,3,1,4,5,-1,-1,1,5,0,2,2,5,5,0,3,3,2,5,4,-1,1,5,1,1,3,0,5,2,4,3,4,0,4,-1,0,1,0,0,-1,0,4,4,2,3,0,3,3
4145.93636436,0,4,4,3,1,3,4,0,4,4,0,1,1,0,0,4,3,-1,1,0,1,1,1,0,0,-1,-1,5,2,3,0,5,3,5,5,4,5,2,5,3,0,2,4,4,5,3,0,2,3,-1,4,1,3,3,-1,2,2,5,5,-1,0,-1,3,0,4,1,2,2,3,4,2,3,5,0,5,1,0,5,0,4,4,5,2,5,2,1,2,4,1,4
4197.37971613,4,4,3,4,3,4,4,2,0,5,3,2,3,0,2,2,1,1,2,2,-1,4,-1,3,1,0,1,3,0,1,0,-1,1,2,4,5,2,1,0,0,1,1,3,5,-1,1,4,1,2,3,-1,3,0,4,2,1,-1,-1,-1,0,-1,2,1,5,0,1,2,3,3,2,-1,3,5,2,5,4,2,5,3,0,2,-1,4,5,1,0,-1,4,1,2
4225.65392475,1,1,1,5,0,3,2,0,-1,0,2,0,2,4,2,-1,0,3,4,5,4,3,5,2,3,3,1,-1,5,3,4,4,2,1,1,2,1,1,2,0,5,5,4,4,1,3,3,2,3,0,5,5,2,-1,0,0,5,-1,0,3,-1,5,3,3,0,5,2,4,2,2,0,0,2,2,5,1,3,1,4,5,0,-1,0,1,1,-1,1,0,2,5
4566.90791479,0,5,3,3,2,4,2,2,0,3,1,2,3,2,3,-1,2,5,0,2,0,5,3,5,4,1,3,5,4,5,1,0,1,4,-1,1,3,1,5,2,4,0,1,4,5,4,2,0,3,2,2,1,-1,0,3,2,3,0,1,4,5,0,1,1,5,3,5,1,4,3,0,0,5,1,0,5,4,4,4,1,2,0,4,5,5,0,2,4,3,0
4116.87676106,4,2,3,0,4,1,-1,0,1,-1,-1,4,2,3,3,0,1,4,-1,1,4,1,4,0,3,1,4,3,2,1,1,0,5,1,3,5,1,-1,-1,-1,3,3,4,1,0,0,0,3,3,0,4,2,1,2,5,1,3,2,4,2,4,-1,-1,5,0,0,2,4,1,3,2,2,1,5,2,3,-1,5,3,0,-1,3,0,3,1,1,3,2,-1,4
4189.13307196,1,1,0,5,4,3,4,1,-1,1,-1,0,5,2,0,1,2,5,1,1,3,0,3,5,4,3,4,1,1,0,4,5,4,3,2,1,5,0,1,2,2,2,3,4,4,2,2,5,2,0,1,5,2,3,3,3,0,5,5,0,4,0,0,2,-1,0,3,3,3,2,3,4,2,3,-1,0,2,0,4,3,4,5,-1,4,2,3,4,5,0,2
4007.31420269,3,-1,-1,1,1,4,3,0,-1,4,2,2,5,0,4,0,3,4,5,-1,0,2,1,3,3,2,4,3,3,-1,-1,3,1,0,4,1,5,0,0,3,5,-1,4,0,4,1,2,5,3,0,0,-1,3,3,4,2,1,4,5,2,-1,3,3,4,0,2,1,1,5,1,4,1,4,3,1,4,4,0,-1,4,5,2,0,2,0,2,1,3,1,-1
4362.70529704,5,-1,4,1,4,1,0,2,0,5,0,0,4,5,2,1,2,-1,4,2,5,2,3,2,1,0,0,2,4,4,3,1,1,3,3,3,0,-1,0,3,4,4,0,1,2,1,1,1,3,3,3,3,2,4,1,2,3,-1,0,3,-1,0,1,3,4,5,4,1,5,0,4,1,3,-1,4,1,5,5,4,2,2,0,5,4,2,3,4,0,2,2
4279.84615792,2,2,2,0,3,5,1,1,3,3,5,0,3,3,3,4,-1,-1,3,0,2,3,-1,0,-1,1,2,1,1,4,2,1,5,5,0,0,2,0,5,3,2,-1,4,1,1,0,4,3,0,0,-1,4,1,-1,2,5,4,1,1,5,0,3,-1,4,3,1,2,2,1,4,0,2,4,1,-1,3,3,0,-1,5,0,1,4,3,4,4,0,1,4,0
