$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8795.34077447,2,5,0,4,2,3,5,0,3,3,-1,3,4,3,0,-1,1,3,2,3,3,4,-1,5,1,4,0,4,1,-1,1,5,-1,-1,1,2,5,0,2,2,2,3,4,4,1,0,0,0,3,2,0,1,0,0,0,1,3,1,0,2,-1,3,2,1,3,4,0,2,1,-1,2,-1,0,4,3,5,1,1,4,3,4,1,4,2,1,1,5,0,4,0
8417.63876795,-1,1,3,1,1,-1,4,3,-1,0,4,4,4,3,0,0,1,0,4,5,4,0,4,3,2,4,1,2,4,3,0,2,-1,1,4,2,2,0,3,2,5,1,2,0,0,4,3,3,1,2,4,0,-1,3,5,-1,2,1,-1,2,3,0,1,3,5,4,0,0,0,4,3,-1,2,3,5,1,1,0,-1,0,3,4,3,-1,-1,5,0,-1,5,2
7798.57879721,1,3,0,4,3,4,4,0,0,3,3,4,-1,4,4,-1,1,0,5,5,-1,2,2,2,4,3,3,1,5,-1,0,3,5,0,0,0,1,2,4,4,5,2,4,1,4,4,-1,3,5,-1,0,5,0,0,0,0,1,-1,0,3,1,-1,5,3,1,2,1,3,-1,4,0,3,4,-1,3,1,3,-1,1,1,3,4,0,-1,-1,1,4,-1,3,1
8932.26500418,3,4,5,3,0,2,3,3,4,1,5,4,-1,0,1,3,2,1,-1,5,0,4,3,2,-1,2,2,-1,0,0,3,5,3,-1,3,3,1,2,4,0,2,5,1,1,2,0,1,0,2,3,0,3,3,0,4,0,1,2,1,0,2,4,5,5,2,4,1,2,1,0,2,4,0,3,1,4,-1,1,1,4,5,5,4,5,1,-1,2,0,3,0
8590.53461733,0,1,0,3,0,0,-1,2,2,2,-1,1,-1,0,2,0,1,4,5,3,2,4,2,3,3,1,4,5,5,1,4,0,4,3,1,1,-1,2,0,3,3,2,2,2,-1,4,1,2,0,-1,3,4,5,4,5,1,4,5,-1,3,2,2,4,3,-1,5,3,-1,4,5,0,0,2,4,4,4,2,1,3,2,1,1,0,1,5,0,1,1,4,1
8097.37531542,1,1,4,1,-1,5,0,0,0,0,3,3,0,3,0,4,3,3,2,5,1,5,5,0,1,2,1,0,5,0,2,4,-1,3,2,2,2,3,0,5,0,2,3,4,1,1,5,-1,0,3,1,4,4,4,1,4,3,-1,3,3,4,5,-1,5,4,2,5,0,-1,0,0,1,2,4,1,3,-1,2,2,2,-1,-1,3,5,3,4,4,5,5,5
8469.2754478,2,0,0,0,-1,1,3,0,2,4,0,1,1,3,2,5,1,0,1,4,3,-1,2,3,1,5,-1,5,1,0,4,0,1,2,0,-1,5,4,5,5,3,-1,5,3,-1,1,5,1,-1,3,4,4,4,0,2,2,1,3,1,-1,2,4,5,2,3,0,2,5,2,3,5,-1,5,2,2,3,1,2,1,0,4,4,4,2,1,3,2,0,4,0
8502.3461304,0,-1,0,3,2,2,1,2,-1,5,0,-1,3,0,3,3,1,1,4,-1,4,5,1,0,1,2,2,4,1,0,3,5,1,0,2,-1,4,4,5,5,1,3,1,2,1,2,0,1,3,1,1,0,-1,4,2,4,-1,2,0,5,0,3,-1,0,2,2,1,0,0,-1,1,-1,5,1,4,0,5,-1,5,4,3,-1,3,4,5,4,0,3,4,4
8540.63849972,-1,0,4,0,1,1,0,4,3,0,-1,-1,3,1,4,2,5,3,1,1,3,5,4,5,2,0,1,0,4,5,1,3,2,5,4,4,1,1,2,2,1,4,2,0,5,2,0,0,-1,4,-1,2,4,-1,4,0,5,2,0,1,3,3,1,2,3,0,5,3,4,4,0,1,3,2,2,2,5,2,0,1,-1,5,2,5,-1,1,1,2,5,4
8643.91185942,4,1,3,0,0,-1,-1,-1,5,3,0,-1,2,4,4,2,2,3,3,0,1,0,-1,4,3,0,-1,1,2,5,2,1,4,5,3,3,2,3,0,1,5,0,2,2,5,2,4,5,1,3,4,3,0,1,-1,-1,1,3,0,0,4,0,2,2,2,4,2,0,4,0,3,5,5,1,0,2,1,1,1,4,1,2,0,4,-1,2,1,4,4,4
8848.71801656,2,4,1,2,-1,5,5,5,1,1,4,3,4,3,3,0,4,3,0,3,2,2,2,1,4,2,0,3,4,2,5,1,2,1,2,4,1,4,-1,5,4,3,2,3,4,0,4,1,2,-1,2,0,3,3,0,0,3,-1,5,4,0,5,3,2,0,4,1,0,1,1,0,2,4,0,4,2,0,5,2,1,2,1,4,4,3,3,1,1,5,3
8402.55389519,3,2,0,4,-1,1,-1,-1,3,0,2,-1,3,2,2,4,4,2,2,5,3,4,3,2,2,-1,1,1,5,5,3,4,-1,-1,1,1,0,4,4,0,0,2,2,0,2,1,0,5,1,5,0,1,4,2,4,0,3,4,3,4,4,2,0,2,3,1,0,3,-1,0,4,0,5,3,3,2,4,4,3,2,1,3,5,2,1,1,2,4,1,1
8378.1860238,3,0,0,3,5,1,0,4,3,1,3,3,2,2,-1,2,1,2,0,0,3,3,-1,4,5,0,1,-1,0,4,3,-1,4,2,5,4,2,5,4,5,0,4,3,0,0,1,2,4,4,3,2,0,-1,5,2,4,3,5,2,-1,1,0,3,1,1,2,2,3,-1,0,-1,3,5,0,1,4,0,4,5,2,4,1,1,-1,3,5,2,1,4,4
8258.66741652,4,0,0,-1,-1,4,2,3,4,0,-1,3,1,3,1,3,5,-1,1,0,-1,3,4,0,2,4,-1,3,4,4,5,3,2,5,0,2,-1,0,2,5,1,-1,5,1,1,0,4,2,1,4,0,2,2,4,0,0,4,-1,0,0,1,-1,5,5,-1,2,1,1,0,2,-1,3,-1,4,3,1,2,1,3,5,4,2,2,1,0,-1,1,3,3,2
8397.91239588,5,2,4,4,3,1,3,1,4,2,5,4,5,2,4,4,2,2,1,5,0,5,3,3,4,4,1,0,0,1,5,2,4,0,4,0,5,3,3,1,0,4,-1,3,3,2,0,2,3,3,0,3,1,5,2,1,2,5,5,1,2,3,1,2,5,-1,3,4,2,1,-1,5,-1,0,3,0,-1,0,0,4,4,-1,2,2,3,1,2,3,-1,0
7996.42270538,3,5,5,0,0,-1,0,1,1,0,0,4,5,2,3,5,-1,-1,0,4,2,1,1,4,3,1,2,-1,-1,0,4,0,-1,-1,4,1,5,3,4,0,0,-1,0,5,0,2,4,2,3,5,5,3,-1,1,4,2,3,3,4,5,0,4,1,-1,3,5,4,2,2,1,3,5,1,4,5,0,2,1,4,3,4,4,4,-1,2,3,1,-1,5,2
8552.242248,0,4,4,3,0,1,-1,1,3,3,2,2,0,1,1,-1,0,0,0,-1,0,2,2,5,3,2,1,1,3,2,-1,4,0,1,0,3,1,5,4,1,1,-1,3,4,3,3,4,4,2,1,3,1,0,1,0,0,2,3,2,4,1,1,3,2,4,4,4,4,4,5,2,0,3,-1,3,5,-1,3,3,0,5,5,5,-1,-1,4,1,4,4,0
8558.62430956,1,-1,3,5,1,0,4,-1,4,3,3,4,0,0,2,1,0,1,0,4,3,3,4,0,0,-1,0,2,-1,4,5,3,3,1,3,2,5,1,4,3,0,2,1,4,4,0,3,3,4,3,-1,2,1,3,1,4,2,-1,0,0,1,2,1,1,3,3,1,2,2,1,2,1,4,5,4,5,4,5,0,4,0,2,5,0,-1,5,2,2,5,5
8623.02511251,-1,0,3,1,2,5,3,4,2,4,4,3,5,1,2,1,-1,3,1,1,2,4,5,1,2,0,2,4,4,1,4,3,0,1,5,2,2,5,0,0,0,2,1,5,2,1,2,5,1,3,4,2,2,5,2,4,0,0,0,-1,4,-1,1,0,5,5,3,0,4,-1,1,-1,-1,4,0,0,1,-1,1,2,0,2,4,2,3,-1,3,3,4,0
8466.37451073,4,-1,2,3,2,5,2,0,2,2,5,5,1,-1,5,0,4,4,2,4,1,5,4,0,0,2,5,3,1,-1,4,2,4,3,1,3,-1,3,2,1,0,1,3,2,5,0,2,2,2,3,1,1,1,2,5,0,5,3,1,2,0,0,4,1,0,3,1,4,3,1,4,3,3,3,3,5,2,5,4,1,4,5,4,0,-1,-1,5,4,5,1
8493.64331919,-1,0,3,4,2,5,2,1,-1,-1,1,4,0,2,3,5,1,0,0,3,5,2,4,2,5,0,0,4,3,0,-1,0,3,1,4,1,3,2,1,0,3,-1,5,3,1,0,0,0,4,4,0,4,3,-1,4,0,3,3,4,2,3,1,-1,2,4,-1,0,1,2,5,5,1,1,5,3,4,0,-1,2,1,2,4,-1,3,1,1,2,1,0,5
8560.3648718,4,-1,3,0,3,1,0,2,5,0,0,1,1,3,-1,0,4,2,4,2,1,1,0,2,5,4,0,4,5,2,-1,1,2,5,4,2,1,4,0,3,4,2,0,0,-1,3,1,3,4,4,1,4,0,2,1,3,4,5,4,3,-1,3,4,2,3,2,4,0,4,3,2,1,3,0,2,2,5,2,0,5,5,3,2,-1,1,-1,-1,-1,0,1
7916.93702966,-1,1,3,3,0,4,-1,0,4,-1,4,1,1,5,0,2,-1,4,0,1,1,-1,0,3,2,5,5,5,3,0,3,-1,4,4,1,0,3,1,0,1,4,2,-1,2,3,1,4,-1,1,1,4,0,1,3,0,4,-1,3,2,2,2,2,5,1,3,1,3,5,0,5,2,2,2,0,1,2,2,3,3,5,4,5,0,1,4,5,1,-1,-1,4
8480.29900867,3,2,1,1,3,0,3,2,2,-1,-1,0,4,0,0,4,1,2,3,2,3,3,0,0,2,2,3,1,-1,0,1,5,-1,0,4,5,1,1,1,4,5,5,4,-1,2,-1,4,0,4,0,0,5,5,1,3,2,4,3,-1,5,5,2,1,5,1,4,0,3,2,-1,4,-1,4,-1,3,1,2,5,0,0,0,2,1,1,3,4,0,1,3,4
8541.79887455,0,1,0,-1,3,3,3,0,1,1,4,1,0,5,0,1,4,1,3,1,3,5,2,4,-1,3,1,-1,2,1,2,4,0,5,-1,2,3,2,5,2,3,0,3,1,-1,0,4,2,2,-1,0,5,1,5,3,2,3,0,2,5,0,0,4,4,5,5,1,0,-1,3,2,0,4,1,3,0,0,5,3,-1,5,1,1,2,5,1,0,4,3,2
8363.10115104,2,2,2,2,5,5,0,5,2,4,1,1,4,2,0,4,5,0,5,1,-1,-1,4,1,3,4,0,4,-1,1,0,4,3,1,1,3,3,3,5,1,4,1,3,0,5,-1,2,0,1,4,2,0,3,5,2,1,0,4,2,0,4,0,3,4,-1,0,1,3,1,0,2,4,0,4,3,3,3,-1,0,-1,-1,2,2,4,1,3,4,3,2,2
8964.75549936,4,1,0,2,0,3,-1,3,1,4,1,-1,-1,1,1,4,4,0,2,0,-1,2,5,4,4,2,4,1,1,2,-1,0,0,3,2,0,0,0,5,3,2,2,1,0,3,2,0,4,0,1,1,3,3,1,3,4,-1,5,2,0,1,5,1,3,4,3,5,5,3,1,4,2,0,2,0,3,4,2,5,5,-1,1,3,4,5,4,4,2,0,1
8157.13461906,4,3,3,4,1,1,3,-1,0,3,5,-1,1,1,-1,0,3,5,4,-1,5,1,0,3,-1,3,2,2,-1,2,3,2,4,3,1,3,2,-1,4,3,1,2,-1,1,4,0,4,5,-1,4,4,-1,0,0,0,4,0,4,0,1,1,2,2,1,5,2,0,2,-1,-1,2,1,4,3,0,1,1,0,1,1,4,0,-1,2,3,5,4,4,2,4
8527.2941892,0,3,4,0,0,3,1,2,1,5,4,1,-1,5,-1,5,-1,5,0,0,-1,3,4,1,3,0,3,3,1,1,5,-1,0,3,4,3,3,4,3,-1,3,2,5,2,4,1,5,4,5,2,2,4,3,4,0,0,2,2,4,1,5,1,1,2,2,0,2,0,3,-1,0,4,-1,0,5,3,3,1,1,5,0,1,2,-1,4,0,5,-1,0,1
8495.38388143,2,-1,1,4,3,4,0,5,3,2,0,3,1,4,4,0,1,4,-1,2,4,0,1,-1,0,2,3,4,-1,1,-1,5,5,5,-1,3,-1,1,2,1,4,5,0,0,4,1,2,0,1,4,1,0,2,2,5,-1,3,2,1,0,2,2,0,4,3,3,4,1,0,4,1,3,0,0,5,2,0,-1,2,-1,3,3,-1,3,4,4,1,1,1,0
8234.87973254,2,4,3,1,4,3,1,4,0,2,-1,1,3,3,0,4,-1,2,2,3,-1,4,0,3,5,0,2,4,4,2,4,4,1,-1,2,1,0,2,5,3,4,4,3,5,-1,2,-1,3,0,2,4,2,5,0,2,-1,3,5,1,1,2,1,0,4,2,0,5,4,-1,5,4,2,5,0,1,3,4,1,3,4,0,0,3,1,3,3,5,1,0,5
8008.60664108,-1,2,4,5,3,2,-1,4,4,0,0,2,1,2,-1,4,4,1,3,-1,3,1,4,4,1,2,-1,0,2,0,0,1,0,5,2,1,3,2,1,-1,-1,4,3,-1,4,3,2,3,1,0,3,3,5,5,2,-1,5,4,0,4,-1,4,0,4,5,3,2,1,3,1,2,2,1,1,5,2,0,3,4,-1,3,1,5,3,4,3,0,-1,3,0
8440.84626451,1,3,5,3,0,1,2,-1,2,4,1,4,0,-1,1,1,2,2,3,3,2,2,4,4,4,-1,0,1,4,2,5,2,1,5,0,5,0,1,2,3,0,0,3,3,3,5,-1,5,0,4,1,3,1,1,0,0,1,3,4,-1,-1,-1,0,4,2,0,2,3,5,0,5,5,3,4,0,2,0,2,5,1,1,2,4,5,-1,3,0,4,3,2
8573.70918232,0,2,4,5,4,4,0,5,2,4,2,2,3,4,2,3,0,4,4,3,-1,4,5,1,2,3,3,0,2,3,1,2,-1,5,0,-1,-1,1,2,5,3,2,3,4,5,5,0,5,0,1,1,2,2,1,0,5,1,1,-1,0,1,4,0,3,0,1,2,3,3,1,0,4,1,1,4,5,1,4,0,3,4,0,2,-1,2,5,3,5,4,0
8326.54934395,2,1,3,3,4,1,3,4,2,3,3,4,0,3,5,0,5,-1,0,3,1,3,-1,0,3,1,4,-1,5,2,0,0,-1,2,0,-1,-1,0,1,1,2,-1,4,4,5,4,3,5,2,2,3,4,2,2,-1,1,1,3,2,4,0,1,2,0,3,1,4,5,3,2,0,4,-1,4,5,2,4,0,0,4,0,-1,3,3,-1,4,1,1,4,0
8424.02082951,-1,-1,1,5,3,2,3,0,1,1,3,-1,3,0,4,1,3,-1,5,4,-1,1,4,5,1,0,4,0,3,3,2,5,2,3,1,2,1,0,4,2,1,2,0,-1,1,4,1,3,2,-1,-1,0,2,3,0,0,5,-1,1,5,5,-1,0,4,5,4,0,4,0,0,2,3,2,2,2,3,4,2,0,2,4,0,4,0,1,5,4,2,2,3
8442.00663934,3,3,5,0,5,0,5,1,-1,4,1,3,4,5,3,0,4,0,4,1,1,-1,3,4,2,4,4,0,3,4,1,2,-1,1,0,1,2,4,3,0,-1,2,4,1,2,1,-1,1,0,5,1,5,2,1,4,5,3,0,0,0,3,1,5,4,2,-1,2,1,1,3,-1,2,3,4,3,3,0,0,1,3,3,3,0,0,2,0,5,4,4,-1
8643.91185942,0,-1,2,5,4,4,0,3,0,1,3,-1,4,4,1,0,1,5,1,4,5,0,1,1,4,5,2,2,5,0,5,2,5,1,2,-1,4,0,0,0,4,1,0,0,0,0,-1,4,3,2,0,1,1,1,-1,2,-1,2,2,2,4,4,3,-1,1,5,2,2,3,3,3,3,1,2,3,4,2,5,5,0,3,1,1,2,3,4,0,3,4,3
8205.87036184,3,0,0,5,-1,-1,2,2,-1,5,1,2,4,0,0,4,4,-1,3,4,5,3,-1,2,5,0,3,1,2,4,2,4,3,1,2,4,3,1,0,2,1,2,5,0,2,4,2,-1,0,3,1,5,-1,4,3,4,2,4,3,3,0,0,-1,4,2,5,0,5,0,1,1,3,3,4,3,4,3,2,-1,3,0,1,4,2,5,4,-1,5,0,1
8594.01574181,2,4,4,1,4,2,-1,3,3,2,4,3,1,0,1,4,-1,0,1,2,0,-1,1,1,-1,2,4,4,1,2,0,4,0,5,0,2,2,1,5,4,5,3,3,2,4,3,4,4,0,2,1,3,4,0,-1,4,0,3,-1,2,0,0,1,3,2,3,-1,5,-1,3,2,4,2,2,-1,3,1,3,5,3,3,0,5,5,0,0,1,1,1,5
8175.1204289,2,2,-1,-1,4,0,0,0,0,0,0,5,-1,4,0,2,0,-1,2,5,4,3,3,4,2,3,5,1,4,0,5,3,-1,2,2,3,4,4,2,0,-1,0,1,4,4,2,0,2,1,2,3,-1,1,-1,4,5,1,2,2,1,1,3,2,4,5,3,3,0,-1,-1,-1,2,5,5,-1,2,0,3,3,4,0,3,4,3,5,2,2,3,1,1
8207.03073667,5,0,3,4,4,3,4,1,0,1,3,2,3,2,0,-1,5,0,3,0,5,2,3,3,0,2,-1,-1,0,3,2,4,-1,4,0,4,5,3,0,1,4,4,5,3,1,2,-1,2,5,4,1,0,1,0,1,2,5,2,2,1,2,5,4,1,4,0,0,4,4,5,3,-1,3,4,4,2,5,5,3,1,0,-1,1,5,2,0,4,1,0,5
8234.29954513,1,1,3,3,3,0,4,1,0,3,-1,4,1,5,-1,5,-1,2,3,-1,4,1,-1,0,1,-1,4,0,5,3,0,1,4,4,4,-1,0,2,1,5,1,2,2,2,4,0,3,2,4,3,2,0,3,-1,0,-1,3,1,0,5,3,3,4,1,2,5,4,1,1,5,1,0,5,2,5,3,1,3,-1,0,0,3,0,1,2,2,3,4,-1,1
8450.70945055,3,2,5,4,2,5,2,4,3,3,-1,5,3,-1,1,5,4,4,3,4,4,0,0,1,4,0,0,3,1,2,5,4,1,-1,1,-1,3,2,-1,3,1,3,0,3,4,-1,2,3,0,0,2,0,1,5,0,2,5,2,-1,2,-1,2,4,2,-1,2,5,0,4,0,4,3,0,4,1,3,3,0,2,0,3,-1,5,1,0,4,1,1,1,1
8563.26580887,4,2,0,3,5,-1,0,4,1,3,1,5,-1,0,2,1,4,1,2,4,-1,3,0,4,5,2,0,2,1,3,2,3,-1,5,0,1,4,2,2,2,1,1,2,4,5,3,1,4,3,0,1,0,5,2,-1,3,2,4,5,5,3,1,5,0,4,0,1,4,3,1,4,2,1,1,0,3,3,4,4,4,2,5,1,4,2,0,3,3,3,0
8106.07812663,3,4,3,1,0,-1,5,4,4,4,5,-1,-1,0,2,3,-1,1,4,2,3,2,0,5,2,4,2,0,0,2,0,5,3,5,-1,2,2,0,0,3,3,1,3,0,3,4,4,2,0,3,1,5,0,4,1,2,3,-1,1,0,5,0,3,1,1,-1,-1,4,4,1,2,1,-1,-1,5,3,2,2,4,4,4,-1,1,5,1,2,5,3,1,-1
8705.4117253,1,1,4,1,5,3,1,4,4,-1,5,2,0,3,-1,-1,-1,3,2,3,0,2,1,4,4,3,3,5,0,2,0,2,0,4,4,1,0,4,-1,0,3,2,2,0,2,3,1,1,5,4,2,3,3,1,4,-1,1,4,5,1,4,2,2,1,4,-1,2,0,5,5,1,3,3,3,0,0,4,0,2,0,2,3,4,2,-1,4,5,0,2,3
8204.1297996,2,4,4,1,3,2,4,5,0,5,5,1,3,3,0,2,3,3,3,5,-1,2,0,-1,-1,1,1,0,4,2,5,-1,2,4,-1,0,4,1,2,2,2,2,0,-1,2,1,-1,0,3,1,-1,1,0,2,3,-1,4,2,1,0,0,0,3,1,0,4,2,1,3,0,2,3,-1,-1,4,0,4,4,3,-1,0,1,2,4,1,1,2,3,4,4
8696.70891409,0,2,5,3,4,1,0,1,0,2,0,2,1,2,0,4,2,3,1,0,2,3,5,4,0,1,4,1,1,0,2,1,-1,3,2,4,2,4,2,3,1,4,2,0,1,2,3,1,3,4,1,3,-1,5,5,1,4,3,0,2,4,0,2,3,1,4,4,4,0,-1,-1,-1,3,-1,4,0,2,2,-1,5,1,-1,-1,3,0,0,-1,3,3,4
8166.41761769,-1,4,4,5,3,3,2,0,0,4,0,5,1,1,2,2,0,0,-1,2,2,4,-1,4,3,-1,5,3,3,5,-1,5,-1,1,5,0,0,2,4,4,0,0,4,4,0,4,0,-1,5,0,2,-1,3,4,2,4,-1,5,1,1,0,3,3,1,5,1,1,-1,3,2,4,4,4,1,3,2,0,2,-1,3,3,4,-1,0,1,0,2,1,3,1
7929.12096536,3,2,4,1,5,-1,0,3,3,5,0,2,1,1,1,0,0,0,0,5,1,4,1,-1,5,2,5,5,4,0,3,3,4,5,3,4,3,-1,5,4,0,4,1,4,3,0,4,4,2,2,-1,2,-1,2,2,-1,-1,1,3,5,4,1,3,0,-1,-1,5,1,5,2,3,4,4,3,-1,5,4,1,1,-1,3,0,4,5,2,1,1,2,1,1
8354.97852724,0,0,2,3,1,4,4,0,3,1,2,1,3,4,0,5,5,2,5,-1,3,4,2,0,5,2,4,2,1,3,1,1,0,0,-1,0,4,3,5,0,1,-1,4,5,0,1,-1,1,2,4,1,5,3,4,1,1,-1,1,2,3,5,1,4,1,4,3,5,-1,2,0,-1,4,0,4,5,3,2,0,5,5,3,3,3,5,2,3,2,3,-1,1
8799.40208637,2,0,-1,2,5,5,5,2,-1,4,4,3,0,1,1,2,1,2,5,-1,4,2,5,4,3,0,2,3,-1,2,0,3,0,2,5,4,0,3,4,4,1,0,1,1,1,0,1,1,2,0,1,0,5,2,-1,1,2,1,-1,3,4,3,0,2,1,3,4,2,3,-1,3,0,1,3,4,0,4,2,3,1,3,-1,4,0,5,4,4,0,4,2
8001.64439211,0,3,1,3,2,3,0,5,1,2,4,4,3,4,1,1,-1,3,-1,5,-1,1,1,0,1,-1,4,3,5,3,0,0,0,2,3,2,1,1,4,2,1,0,5,5,3,3,2,5,2,4,0,5,2,5,-1,-1,4,5,2,1,4,1,5,-1,4,3,-1,5,0,2,3,4,1,5,-1,4,0,0,2,3,-1,0,5,5,3,-1,2,5,2,4
8644.49204683,4,4,5,1,0,4,2,5,1,2,4,3,3,1,1,0,3,4,0,5,3,4,5,2,1,3,2,4,4,2,2,3,4,4,2,0,1,-1,3,3,0,5,2,5,1,0,0,4,2,3,4,3,4,3,2,3,3,-1,2,3,4,4,3,1,-1,1,5,1,4,2,5,0,5,1,1,5,4,2,5,2,5,0,1,0,1,0,1,5,1,1
8306.82297188,3,1,4,5,1,0,4,1,3,-1,5,3,0,1,3,5,4,2,0,1,-1,4,2,0,4,2,5,0,-1,3,1,-1,-1,0,1,0,3,2,0,2,0,-1,-1,4,3,4,4,3,1,1,4,0,-1,3,2,0,2,3,1,5,4,0,4,0,3,2,-1,0,3,2,1,2,-1,5,2,2,3,1,2,-1,-1,2,2,5,3,0,4,0,3,1
8524.39325213,2,2,1,4,0,1,2,3,0,4,0,1,2,2,4,3,-1,2,1,5,3,0,0,4,-1,5,5,4,0,0,2,5,1,3,2,3,4,2,4,0,1,1,5,-1,0,3,3,0,0,1,4,4,2,5,1,3,-1,3,0,4,4,-1,4,4,5,2,1,0,1,3,5,0,0,-1,4,2,-1,1,5,0,2,1,4,3,5,0,4,5,2,5
8425.76139175,4,4,1,5,0,4,1,3,4,2,3,5,5,1,2,0,3,2,1,4,-1,3,3,4,5,3,-1,1,-1,2,0,2,5,0,2,5,1,2,1,5,2,5,0,1,5,4,2,0,1,3,2,2,3,1,-1,5,3,4,5,3,5,4,3,3,0,0,2,0,5,4,0,4,-1,4,2,2,2,3,5,0,3,4,-1,2,0,1,2,3,5,2
8712.95416168,1,2,4,0,3,0,2,3,0,1,1,3,5,1,5,5,0,4,5,4,2,3,2,2,1,0,3,4,0,1,5,3,3,3,1,3,-1,3,4,0,3,0,1,4,3,4,4,3,2,2,0,4,5,-1,2,4,4,0,3,1,5,2,0,4,1,-1,0,4,1,-1,1,4,-1,-1,3,4,2,2,4,4,0,5,3,5,0,0,2,1,5,1
8534.25643817,5,0,0,1,2,4,0,0,2,3,3,1,1,3,4,4,3,0,-1,1,5,3,1,-1,4,2,1,5,2,3,0,2,-1,1,4,5,0,0,2,-1,5,0,2,2,0,3,4,3,1,1,-1,2,5,3,3,0,-1,5,4,4,1,1,5,1,2,2,4,3,0,2,3,1,3,1,-1,4,4,1,3,4,2,4,-1,1,4,0,4,2,3,0
8685.10516581,5,1,1,-1,0,2,4,0,2,1,4,5,0,3,4,2,4,2,4,3,3,3,3,5,4,5,0,0,4,1,0,2,2,0,5,-1,-1,2,5,0,0,0,2,2,1,1,2,1,2,4,-1,4,4,0,3,5,1,3,3,1,2,2,3,0,5,3,3,1,4,5,-1,1,0,3,3,2,4,3,1,0,-1,4,-1,3,4,0,2,4,1,2
8336.99271741,0,4,-1,3,4,3,2,2,3,5,3,2,1,1,5,3,4,4,1,1,5,-1,4,4,4,5,3,0,0,-1,2,0,4,4,4,2,-1,4,0,2,4,1,2,3,0,2,1,4,5,5,0,3,1,3,-1,0,4,-1,2,4,1,3,0,2,0,-1,-1,4,1,5,3,3,2,1,3,-1,0,3,4,0,3,1,1,0,5,0,5,0,3,2
7882.12578482,4,2,1,3,2,1,1,3,5,5,3,-1,-1,2,3,3,3,-1,4,-1,5,2,1,5,1,0,2,0,1,3,-1,1,3,-1,3,0,4,-1,-1,1,5,0,0,3,-1,5,0,-1,5,3,3,0,1,3,0,2,1,-1,4,-1,0,-1,5,0,0,4,4,2,2,4,4,4,0,1,1,1,3,0,4,0,5,-1,0,-1,3,2,4,1,-1,-1
8761.68990446,3,1,0,4,3,3,4,1,5,3,0,2,-1,0,-1,0,2,3,0,4,4,1,5,5,2,4,4,2,0,0,0,3,3,3,1,0,4,5,4,-1,3,0,4,1,4,1,3,2,-1,1,1,5,3,1,2,1,4,0,-1,3,2,-1,-1,1,4,4,4,2,2,0,2,3,2,0,0,2,1,4,1,0,1,3,2,-1,3,3,5,-1,2,0
8125.22431129,3,2,0,-1,4,0,0,1,2,-1,0,3,5,5,0,3,-1,-1,3,4,1,2,4,1,2,2,0,4,2,5,2,1,0,-1,0,2,2,1,4,3,2,3,3,3,1,0,-1,3,4,0,4,3,5,1,1,4,0,5,5,4,1,-1,-1,4,-1,1,4,3,0,1,5,5,5,1,0,5,3,2,4,1,0,3,2,-1,1,3,5,3,4,3
8321.90784464,5,3,1,4,1,2,3,4,3,2,-1,5,2,-1,5,2,4,4,0,4,0,5,2,4,1,2,2,2,5,2,1,3,5,0,3,-1,1,1,2,4,3,2,3,3,2,3,0,-1,3,-1,1,0,3,3,4,0,5,2,4,3,1,4,1,0,1,5,2,-1,-1,0,5,0,5,-1,3,-1,-1,0,2,4,0,1,0,0,1,2,3,1,3,0
8169.89874217,4,-1,1,2,2,1,4,4,1,5,2,0,4,3,2,4,0,1,1,5,2,-1,3,0,3,5,4,-1,5,3,1,0,2,3,1,2,4,5,5,5,1,2,4,-1,1,1,0,-1,5,2,-1,1,5,0,3,3,2,2,0,-1,1,3,0,2,1,4,4,-1,1,-1,1,3,4,4,5,4,0,4,0,-1,2,1,1,0,3,4,3,4,0,5
8092.73381611,4,0,3,2,5,3,-1,5,5,2,-1,4,2,1,0,4,1,-1,3,4,-1,1,2,5,1,4,1,4,4,-1,1,2,0,0,4,3,3,3,3,0,1,2,0,2,0,3,4,4,0,1,-1,0,4,3,5,2,4,1,2,3,2,4,1,5,5,0,4,0,1,3,3,2,1,3,5,1,3,4,1,-1,5,3,0,-1,5,0,4,0,-1,3
8612.00155165,1,-1,3,4,3,1,3,5,1,5,5,2,1,0,2,5,4,0,3,4,2,5,4,1,1,0,3,2,3,2,1,3,2,4,3,-1,4,1,1,2,0,3,3,0,1,0,1,0,0,2,0,-1,3,4,3,5,2,5,0,5,0,1,2,-1,2,-1,-1,5,5,-1,1,2,0,3,3,0,0,4,4,4,0,3,2,1,-1,1,5,3,1,3
