$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6240.25567307,5,4,-1,-1,4,2,4,-1,3,5,4,0,5,0,5,5,3,1,0,0,3,1,5,1,2,2,3,-1,2,5,2,0,-1,1,3,4,1,-1,4,0,0,2,0,-1,3,2,3,1,3,2,0,2,3,5,2,1,4,-1,-1,1,-1,4,-1,5,1,3,3,1,-1,0,4,1,-1,1,5,2,-1,0,5,4,-1,4,1,2,5,0,-1,0,4,4
6116.17877884,0,5,1,5,-1,4,4,3,3,3,2,5,3,5,0,2,2,4,5,3,5,3,5,1,0,4,3,1,2,2,4,3,3,0,1,-1,5,4,5,-1,-1,-1,0,5,-1,4,5,0,5,-1,-1,1,3,0,2,-1,-1,2,1,4,-1,0,2,2,-1,0,2,2,3,-1,1,0,4,1,-1,1,1,3,4,4,2,-1,0,-1,-1,3,1,4,1,0
6369.28041892,1,1,3,0,3,3,-1,1,5,-1,4,5,0,-1,-1,-1,4,2,1,5,-1,4,5,4,4,0,0,1,4,4,-1,-1,3,4,4,5,3,2,3,4,-1,0,5,1,0,2,2,-1,3,3,0,0,1,-1,1,2,4,1,4,1,0,3,2,-1,2,2,2,3,-1,2,3,5,5,4,0,2,-1,1,0,1,2,4,2,1,5,0,-1,0,5,1
6342.63814102,4,-1,1,-1,0,2,0,3,0,3,1,2,4,5,2,3,1,2,-1,-1,0,1,0,0,2,5,1,2,4,3,2,-1,0,0,3,4,4,-1,2,5,3,3,5,4,0,-1,0,0,4,1,4,1,-1,-1,3,2,3,5,-1,3,-1,1,5,1,1,5,4,5,5,5,3,2,4,4,4,-1,4,5,3,1,5,1,1,2,5,2,1,4,-1,0
5580.288389,0,4,0,5,-1,-1,2,-1,2,-1,2,3,4,0,0,3,2,3,-1,-1,3,3,5,1,-1,-1,4,-1,0,4,4,5,1,5,4,2,0,4,5,-1,0,1,2,-1,3,4,3,2,0,-1,4,2,-1,4,-1,1,-1,3,-1,2,5,1,2,5,3,-1,-1,3,5,0,2,3,0,4,-1,-1,-1,1,-1,2,2,0,4,-1,4,1,5,1,0,1
6337.69028941,5,2,-1,1,0,5,1,4,2,3,3,3,3,-1,4,-1,-1,0,-1,4,4,-1,0,3,0,3,-1,4,5,4,5,1,2,0,-1,-1,2,3,2,2,2,5,3,1,-1,1,4,-1,5,0,2,0,1,1,-1,3,2,3,5,1,0,0,-1,3,-1,1,2,0,1,5,2,2,-1,4,-1,1,1,1,0,4,3,4,5,2,1,0,5,5,-1,2
6180.88145375,5,5,-1,3,1,0,0,1,-1,-1,5,1,5,0,-1,-1,4,1,2,3,0,2,1,3,-1,1,4,2,4,1,1,-1,5,3,0,5,5,3,2,-1,4,2,4,4,3,3,3,2,3,4,0,-1,0,5,0,3,2,1,1,-1,0,2,4,0,-1,2,5,-1,4,2,-1,3,2,3,5,3,4,1,-1,4,2,1,-1,4,0,2,4,5,5,2
6268.80097083,5,-1,0,-1,4,4,4,2,0,0,3,4,4,2,2,5,1,5,5,1,-1,2,-1,5,5,4,2,5,1,1,3,1,4,-1,3,0,2,-1,3,3,1,-1,0,3,5,-1,3,-1,1,2,0,5,1,1,2,5,3,0,3,1,-1,1,-1,5,-1,1,2,3,4,2,2,4,5,2,3,0,4,4,-1,0,0,4,3,2,1,4,2,1,3,-1
6028.63986572,5,3,1,-1,1,0,-1,2,2,3,4,5,5,2,-1,2,5,1,4,5,2,3,-1,3,2,2,4,0,0,0,1,4,0,-1,0,5,2,2,4,-1,2,1,-1,0,5,-1,1,3,3,3,4,-1,5,3,1,-1,1,0,3,3,0,0,4,4,3,4,0,5,0,-1,-1,-1,4,4,1,5,2,-1,1,4,2,1,-1,-1,4,4,-1,1,0,4
6521.90261091,3,1,0,0,0,0,1,5,3,1,2,5,0,1,-1,-1,2,-1,-1,5,2,-1,3,4,2,4,1,3,2,2,4,-1,4,1,5,5,4,0,-1,0,0,-1,3,3,3,1,5,3,3,0,-1,5,2,0,5,3,1,-1,0,0,2,5,2,2,-1,4,4,4,4,3,-1,-1,2,4,4,5,5,4,-1,1,1,1,0,5,1,4,2,2,3,0
6080.78260962,5,-1,3,2,1,2,4,-1,5,3,5,1,4,3,-1,1,-1,4,-1,0,1,1,4,0,1,0,2,5,0,0,2,4,-1,5,1,1,1,-1,3,-1,4,0,-1,0,0,1,3,0,2,2,-1,3,2,5,5,2,-1,3,-1,-1,5,3,3,0,0,4,3,0,2,3,4,0,-1,-1,-1,2,-1,-1,2,-1,4,4,4,4,1,-1,4,1,5,3
6219.32245472,0,3,-1,4,3,-1,1,4,4,0,-1,5,3,0,2,-1,3,3,3,5,3,-1,2,5,1,4,4,5,-1,-1,0,0,2,3,-1,4,1,5,2,0,-1,1,2,-1,0,1,-1,3,4,1,-1,-1,2,1,-1,1,0,4,0,3,1,3,0,2,5,2,5,3,2,5,0,-1,1,-1,1,4,2,-1,4,0,5,1,3,5,4,4,-1,-1,0,4
6461.76718364,0,0,1,1,0,1,5,2,-1,0,3,-1,1,5,4,5,3,0,1,2,4,5,-1,3,5,5,2,3,4,4,2,3,5,0,4,0,1,3,3,4,1,-1,3,-1,2,0,-1,3,0,2,-1,5,-1,-1,4,-1,1,3,1,0,-1,-1,1,1,0,2,4,3,1,5,2,2,1,4,4,-1,5,3,3,1,4,0,2,2,-1,4,-1,4,0,2
6586.60528582,2,0,0,3,0,3,0,0,4,2,1,3,3,2,-1,-1,3,-1,-1,2,1,1,1,0,-1,3,5,2,0,2,0,1,2,3,1,5,-1,4,1,1,4,3,-1,0,0,4,4,4,3,2,5,4,-1,2,5,-1,1,5,-1,0,-1,0,5,2,1,5,4,1,4,3,5,5,4,4,-1,3,5,0,4,3,-1,1,4,2,5,2,2,4,1,0
6255.47983188,3,1,5,4,5,1,0,3,1,-1,4,5,-1,4,2,-1,3,3,0,-1,-1,-1,2,0,2,2,1,5,4,5,2,2,-1,0,-1,3,4,2,1,0,1,-1,2,3,4,3,3,1,-1,4,5,3,5,3,0,2,5,4,3,0,4,2,4,1,1,2,3,-1,0,0,1,0,0,1,5,-1,3,1,4,5,4,-1,2,-1,4,5,0,-1,1,0
6194.2025927,5,3,3,4,-1,4,5,4,0,2,1,-1,5,3,1,4,-1,-1,4,5,-1,0,2,1,0,4,1,4,0,0,-1,1,2,1,1,0,0,0,3,1,-1,-1,1,-1,4,2,1,-1,-1,4,2,-1,2,2,3,5,4,1,3,1,1,3,4,5,3,5,5,2,3,0,5,4,-1,5,-1,0,5,-1,0,0,-1,5,3,3,3,2,4,0,2,5
6133.68656146,-1,2,0,1,1,5,1,5,5,5,1,1,4,3,4,0,4,4,4,-1,-1,-1,5,5,0,4,2,1,0,-1,2,5,3,-1,3,-1,-1,2,2,5,2,4,2,-1,0,-1,1,3,3,5,5,3,-1,5,1,-1,1,-1,2,0,4,3,1,2,4,2,2,3,1,-1,-1,-1,1,-1,1,0,0,0,5,2,4,3,-1,5,0,0,0,4,0,3
6186.97111727,-1,0,4,1,0,1,2,2,-1,-1,0,3,5,3,3,-1,5,-1,1,1,-1,2,-1,-1,3,1,2,0,0,0,0,2,4,1,4,-1,1,3,3,-1,5,2,-1,-1,1,5,0,2,3,0,-1,3,-1,1,0,-1,4,4,3,0,5,2,3,3,2,3,1,1,0,-1,2,1,5,2,4,-1,5,2,0,4,2,1,2,-1,3,4,4,4,-1,-1
6209.4267515,0,4,2,0,5,-1,5,0,3,4,0,-1,2,3,2,5,2,0,-1,3,1,0,1,-1,4,-1,0,5,-1,1,4,2,1,1,-1,1,2,-1,0,-1,5,1,4,1,1,0,2,5,5,0,-1,1,4,0,0,1,4,-1,0,1,5,-1,5,4,5,3,3,3,4,-1,2,5,5,0,-1,-1,2,2,4,4,4,-1,2,2,3,-1,1,5,3,2
6332.7424378,5,2,3,0,2,-1,2,3,3,-1,3,2,0,1,2,4,2,4,-1,5,0,2,2,3,1,5,0,2,2,1,4,-1,4,1,-1,2,2,5,4,4,4,4,3,5,0,1,-1,2,4,0,-1,0,1,-1,4,5,-1,1,3,3,3,1,0,0,-1,4,-1,1,-1,0,5,0,4,5,1,5,1,0,5,-1,3,0,-1,-1,3,3,1,-1,5,3
6533.70133398,3,2,4,2,1,3,2,5,4,-1,3,0,1,5,0,3,4,2,0,5,4,0,1,4,1,3,5,4,-1,1,-1,3,2,2,3,-1,-1,5,1,0,-1,4,-1,0,2,0,-1,5,4,3,1,0,-1,0,2,5,0,1,4,2,3,4,2,4,3,3,3,5,5,-1,1,2,0,3,1,4,5,-1,0,0,5,4,2,2,-1,5,4,0,1,-1
6269.56217877,-1,-1,5,2,4,-1,4,-1,0,0,-1,2,-1,-1,4,5,0,3,4,5,2,4,-1,1,0,2,4,0,1,5,1,-1,0,3,0,3,5,4,0,5,1,5,5,1,2,4,3,2,4,1,4,3,5,2,4,4,0,1,1,3,3,1,-1,1,1,1,3,3,-1,0,2,3,5,3,2,2,5,0,5,2,3,2,4,4,5,2,3,-1,-1,0
6172.5081664,3,5,1,0,1,2,0,-1,5,5,5,3,3,3,3,0,0,0,-1,4,0,3,5,1,5,0,0,4,5,-1,3,5,4,-1,-1,4,1,5,0,1,0,2,2,-1,5,3,2,-1,2,3,-1,1,0,3,1,-1,-1,2,-1,1,4,1,2,4,-1,4,1,3,-1,2,2,1,-1,4,5,1,2,2,5,1,-1,-1,2,3,1,5,4,3,4,0
6319.04069487,0,2,2,3,1,0,2,1,-1,-1,0,1,2,2,2,-1,5,0,0,3,-1,2,-1,5,4,1,5,3,3,-1,1,4,-1,1,0,4,3,-1,5,5,1,2,4,5,-1,-1,0,4,4,4,-1,4,-1,0,3,2,0,0,3,5,4,0,1,1,4,0,3,5,5,1,3,-1,4,4,1,-1,2,0,5,3,3,3,4,2,5,1,2,3,3,2
6365.47437922,0,4,2,1,1,-1,4,2,5,4,1,-1,4,5,-1,2,5,1,-1,3,4,-1,0,-1,5,4,-1,0,4,1,-1,3,4,0,3,4,2,-1,1,5,1,5,-1,2,1,1,3,5,2,3,0,0,-1,2,3,1,-1,4,3,3,3,1,-1,5,0,3,2,1,-1,-1,2,1,0,3,4,0,3,5,2,5,2,5,0,0,3,2,-1,0,4,0
6612.10575181,-1,5,4,0,0,3,-1,3,1,2,0,2,5,5,5,3,5,3,3,-1,-1,0,4,3,-1,0,3,1,2,1,3,5,-1,1,0,4,-1,1,2,-1,1,4,2,1,1,1,5,4,3,0,-1,5,2,-1,0,4,5,0,0,3,1,4,0,4,2,1,1,5,0,4,0,2,2,1,-1,1,3,-1,-1,0,-1,2,4,-1,3,4,5,2,2,3
6350.63082439,2,3,5,1,-1,0,1,4,5,4,2,3,2,-1,2,-1,5,-1,0,-1,-1,2,-1,-1,5,4,-1,0,4,4,5,3,4,5,0,0,5,1,4,3,1,0,5,3,2,3,3,4,3,4,3,0,-1,1,-1,3,1,1,4,-1,2,4,1,1,5,0,5,3,0,0,5,0,1,1,2,-1,3,5,4,0,-1,1,4,5,0,1,3,-1,2,2
5998.19154812,-1,0,1,2,0,0,2,1,1,4,-1,-1,3,0,1,5,1,3,0,0,-1,-1,5,3,4,3,3,0,1,-1,5,1,5,-1,5,2,4,1,1,3,5,2,0,2,-1,3,0,4,0,2,2,-1,4,4,-1,4,3,-1,2,0,2,4,3,4,3,5,5,1,2,-1,4,3,4,-1,2,-1,4,5,5,-1,5,3,-1,2,0,1,5,1,0,5
6440.45336132,3,0,-1,1,1,1,2,3,3,4,-1,-1,4,5,2,-1,-1,2,0,3,2,-1,-1,3,5,4,5,1,0,5,3,-1,5,4,0,-1,4,1,4,5,1,2,0,-1,2,1,1,-1,-1,1,4,2,0,0,1,5,0,3,0,0,-1,4,1,-1,1,3,4,5,1,5,3,2,3,-1,4,0,2,-1,0,3,2,0,2,3,4,2,5,0,-1,2
6121.12663045,2,-1,5,2,-1,-1,4,3,-1,-1,-1,3,5,2,3,5,4,2,1,0,1,2,4,0,1,5,0,2,4,1,3,5,5,2,-1,0,4,2,5,-1,-1,0,-1,4,-1,1,1,2,4,-1,3,2,-1,0,5,4,3,5,-1,1,3,0,-1,-1,-1,1,1,1,4,5,4,1,0,0,4,3,5,3,1,1,2,1,3,3,0,5,2,0,0,0
6211.32977135,1,3,5,2,2,1,1,4,3,4,3,-1,-1,3,2,3,5,3,0,4,1,0,5,2,-1,3,3,4,5,5,1,-1,2,4,3,2,1,4,3,4,4,5,-1,-1,4,1,-1,3,0,5,0,5,-1,0,1,-1,2,-1,-1,3,2,-1,-1,-1,2,0,4,4,0,-1,5,-1,1,0,0,0,0,4,1,2,1,-1,0,3,4,2,5,1,3,0
6465.57322334,5,4,0,-1,4,1,5,-1,3,5,3,-1,2,-1,4,-1,1,0,5,5,3,5,2,0,-1,4,-1,2,0,2,3,0,3,3,1,5,4,1,1,0,3,3,5,3,0,4,0,4,0,2,1,2,1,0,3,1,-1,1,3,-1,4,5,0,4,-1,5,0,2,2,2,0,0,1,5,0,-1,5,-1,1,2,2,-1,1,2,-1,5,-1,4,4,-1
6307.2419718,0,2,3,2,3,2,-1,5,4,-1,2,-1,4,4,4,0,4,0,3,-1,-1,-1,4,-1,-1,4,0,1,3,4,5,0,3,3,-1,0,1,5,1,4,1,-1,1,5,4,0,3,2,3,1,2,2,-1,1,1,0,5,3,3,4,2,0,4,1,-1,1,1,-1,-1,-1,0,2,5,3,4,-1,2,-1,5,2,0,4,0,1,2,3,5,2,0,-1
6151.57494805,1,-1,4,-1,0,4,0,2,4,4,3,4,3,3,-1,0,1,4,3,5,1,1,1,4,0,4,0,0,0,2,1,-1,-1,2,1,5,5,3,3,5,1,-1,5,3,2,0,5,2,-1,-1,4,2,-1,4,-1,5,2,5,3,0,2,3,3,3,0,1,-1,-1,5,1,3,1,4,4,3,2,-1,1,-1,-1,-1,0,-1,2,2,2,4,3,0,0
5981.82557741,1,-1,1,-1,5,3,2,-1,-1,2,2,5,4,2,5,-1,0,3,-1,3,2,3,1,4,4,1,3,4,4,1,-1,5,2,-1,2,3,0,-1,2,3,2,5,0,-1,4,1,-1,3,1,0,0,-1,3,5,3,-1,5,0,3,0,4,4,-1,0,2,0,4,4,2,1,0,1,3,3,1,-1,5,4,0,4,-1,5,4,4,1,1,5,1,-1,-1
5884.39096107,3,4,4,4,4,4,2,1,-1,4,-1,1,0,1,-1,-1,0,3,-1,-1,2,-1,0,0,1,0,-1,-1,1,3,5,1,2,-1,0,0,0,2,0,4,5,0,5,-1,2,5,-1,-1,5,5,5,-1,1,3,4,-1,3,3,5,1,-1,-1,1,2,0,-1,1,3,2,2,2,1,3,5,1,5,3,3,5,3,4,4,0,1,3,-1,1,4,-1,3
6072.02871831,0,1,1,4,-1,3,0,3,1,3,0,-1,4,5,-1,0,-1,0,3,4,5,-1,5,5,2,2,0,1,2,5,1,0,0,-1,-1,5,2,5,1,4,-1,3,2,3,0,3,2,4,4,4,4,0,-1,4,3,-1,3,4,1,0,5,5,1,0,-1,3,2,5,-1,4,0,0,-1,-1,-1,3,2,4,5,2,3,-1,4,-1,-1,1,2,5,2,4
6250.53198027,4,4,4,4,5,-1,2,2,-1,0,5,3,3,3,1,1,2,2,3,0,2,4,3,0,1,0,5,4,5,0,3,3,1,3,2,5,0,1,2,2,1,3,4,4,0,-1,5,-1,5,4,1,1,-1,-1,5,-1,5,0,-1,4,0,1,-1,2,1,-1,0,3,1,-1,2,3,0,2,0,0,5,1,5,2,-1,-1,4,3,2,5,4,4,4,5
6526.85046252,3,0,1,3,5,0,3,-1,5,0,5,2,2,3,-1,4,-1,-1,3,0,4,2,-1,4,0,2,0,-1,4,0,3,1,1,3,-1,5,4,4,4,3,0,-1,0,3,2,-1,4,1,-1,1,2,5,0,2,2,1,0,-1,5,1,3,2,1,2,3,-1,5,5,4,-1,1,5,1,1,1,4,2,4,3,1,5,-1,1,5,5,4,2,3,4,0
6297.72687255,0,0,1,0,0,0,4,3,2,5,-1,4,-1,0,2,3,3,2,0,4,2,3,-1,4,3,1,5,4,0,3,-1,1,4,2,1,-1,-1,-1,3,2,2,3,5,-1,1,4,4,-1,4,3,2,3,-1,0,1,2,-1,5,-1,4,5,2,-1,0,5,5,4,-1,5,1,0,-1,0,1,-1,0,4,1,0,2,2,2,5,3,5,3,1,4,4,3
6402.77356829,1,-1,-1,3,3,1,4,1,4,5,2,5,2,4,5,2,4,3,1,-1,5,2,2,4,0,2,4,-1,4,-1,1,2,1,4,2,-1,0,5,2,1,2,0,0,2,3,2,3,0,5,5,3,0,4,1,-1,3,3,3,2,0,3,1,1,-1,5,-1,0,0,5,-1,5,5,4,0,1,-1,4,3,1,0,5,5,1,-1,4,0,4,2,0,4
6126.07448206,0,1,-1,3,2,5,0,1,-1,1,3,2,5,3,-1,5,3,4,4,2,-1,3,0,1,-1,-1,-1,4,0,2,4,-1,1,2,0,1,0,2,4,4,2,5,5,3,-1,4,3,1,5,-1,4,3,2,1,5,1,5,-1,0,5,4,1,0,4,2,4,-1,-1,0,5,4,0,3,3,1,2,-1,5,2,3,4,4,5,0,0,0,1,-1,2,5
6448.06544072,-1,5,2,5,-1,0,0,1,1,3,3,-1,2,3,2,3,0,-1,1,3,5,2,1,0,2,4,-1,2,1,5,3,4,0,2,2,0,4,-1,4,0,5,4,5,4,1,5,0,4,4,0,2,-1,-1,3,-1,3,4,0,0,4,-1,1,5,4,1,0,1,2,-1,1,3,4,-1,-1,3,2,1,1,2,2,0,3,3,1,5,3,4,1,5,4
6511.24569975,3,-1,2,1,2,-1,1,2,2,3,2,1,4,1,0,4,5,5,4,5,3,-1,4,2,0,4,5,0,-1,4,3,2,-1,0,2,-1,4,3,1,5,5,-1,5,3,-1,3,1,2,0,1,1,0,5,0,0,3,5,2,0,2,2,3,0,0,0,1,4,-1,4,1,3,4,0,4,-1,-1,3,-1,4,2,1,2,4,5,5,0,3,3,1,5
6524.94744267,4,0,4,4,3,-1,2,0,-1,1,1,3,1,5,4,-1,-1,2,0,2,4,4,4,1,3,4,2,2,0,0,1,5,2,1,5,-1,0,0,-1,0,0,3,-1,2,2,1,3,3,1,4,2,-1,-1,0,-1,-1,5,1,3,5,1,2,-1,5,0,2,5,0,5,3,2,-1,-1,-1,-1,2,0,3,4,4,-1,0,3,3,4,1,3,1,3,2
6278.69667405,0,1,0,1,3,3,2,3,-1,-1,4,5,1,-1,5,0,-1,3,2,2,4,4,5,3,0,3,3,1,1,1,0,5,-1,4,2,4,0,5,4,-1,4,4,5,2,0,1,1,0,5,1,3,2,5,3,2,-1,4,3,1,3,-1,4,4,1,-1,5,2,3,0,4,1,-1,-1,2,0,-1,5,2,1,4,1,-1,3,5,-1,2,0,-1,2,5
6344.92176484,0,4,3,-1,-1,2,-1,4,0,4,2,5,-1,3,3,2,5,1,3,3,2,1,2,4,-1,3,1,4,3,1,0,0,-1,4,3,0,2,1,3,2,3,0,5,0,2,-1,1,3,0,0,4,4,0,2,-1,4,-1,1,1,0,1,2,2,4,-1,-1,-1,5,5,3,3,4,3,-1,1,5,5,4,5,2,0,-1,0,1,2,2,5,5,4,1
6504.01422432,1,3,-1,4,4,0,0,-1,2,4,1,-1,0,0,3,-1,5,3,4,5,5,2,2,3,3,-1,2,2,1,0,3,4,0,1,-1,3,-1,4,0,0,1,-1,2,3,1,4,5,-1,0,-1,2,1,5,3,-1,0,-1,2,5,5,1,2,4,3,4,3,2,1,-1,0,2,2,4,3,-1,0,5,1,1,-1,4,-1,3,1,-1,5,2,2,4,1
6195.34440461,4,4,1,3,0,3,5,2,3,5,1,1,2,-1,5,4,3,2,2,5,2,1,2,0,1,4,1,0,2,4,-1,4,0,3,2,0,0,-1,5,0,-1,3,2,3,3,0,5,0,4,5,-1,4,3,1,1,1,5,1,4,2,2,1,0,2,3,-1,0,5,-1,-1,3,-1,4,4,1,-1,-1,4,3,2,-1,4,-1,5,1,-1,3,-1,0,-1
6532.94012604,4,-1,5,-1,3,0,4,-1,1,3,3,4,0,5,4,1,-1,2,5,2,2,5,0,5,2,3,-1,4,5,2,2,-1,2,5,-1,-1,1,0,-1,4,-1,0,-1,2,1,2,3,4,3,0,1,4,0,1,-1,1,3,5,5,1,3,4,1,-1,1,0,1,5,3,5,4,1,1,0,-1,0,3,2,2,4,2,1,1,3,4,4,0,2,3,0
6444.64000499,1,-1,3,2,0,3,-1,-1,3,2,4,5,2,3,4,2,5,1,5,5,-1,0,4,1,3,-1,1,5,5,-1,0,2,2,4,5,3,5,4,1,1,0,0,4,0,4,2,0,3,1,3,-1,4,0,3,1,1,2,2,0,4,4,5,5,3,0,3,3,5,-1,-1,-1,4,5,1,1,0,1,-1,2,4,4,1,5,2,-1,0,0,5,-1,3
6372.32525068,-1,5,4,3,2,3,4,5,5,4,0,5,-1,1,1,-1,1,1,2,0,0,3,5,4,-1,2,3,-1,-1,4,5,0,1,3,1,2,4,3,-1,4,-1,3,2,2,4,2,0,5,-1,2,2,-1,2,3,1,4,1,2,0,2,-1,0,0,-1,5,4,0,1,0,3,0,2,2,3,5,0,0,3,-1,5,0,3,1,-1,4,3,-1,4,1,3
6390.21363727,-1,4,5,2,2,1,0,-1,0,0,3,0,2,2,4,5,1,3,0,-1,-1,0,1,-1,1,5,4,0,5,3,-1,1,5,4,5,2,-1,2,1,3,4,5,0,5,2,3,0,1,2,-1,1,0,1,0,4,0,-1,-1,4,-1,-1,3,2,4,3,2,3,5,-1,1,0,-1,-1,3,2,3,4,2,0,-1,-1,3,1,1,3,2,2,4,5,3
6011.51268707,5,4,2,2,3,-1,3,4,5,5,5,2,-1,0,-1,-1,-1,5,-1,1,4,0,-1,4,1,0,5,-1,3,3,1,5,0,-1,2,3,2,1,4,3,2,5,-1,4,2,3,0,3,0,0,2,-1,2,3,0,5,5,1,1,3,4,4,4,2,3,3,2,-1,4,4,5,1,5,-1,1,2,4,4,2,0,3,3,1,-1,1,1,-1,1,-1,0
6234.54661352,0,4,4,2,1,3,-1,1,2,-1,1,3,4,0,4,1,2,-1,0,-1,4,-1,4,0,2,3,4,4,2,3,0,3,4,1,4,3,2,2,5,5,3,2,0,-1,0,1,3,5,3,3,1,1,-1,5,5,-1,-1,3,5,-1,5,0,4,1,2,4,1,3,-1,0,-1,0,-1,-1,0,5,5,0,2,1,0,2,-1,4,2,5,1,4,-1,2
6325.1303584,4,0,3,4,2,5,-1,5,4,5,4,-1,4,0,2,0,0,2,1,0,3,2,3,0,1,-1,4,2,5,5,1,1,0,3,1,2,4,2,-1,3,2,5,-1,3,-1,3,2,-1,5,4,4,5,4,0,2,4,5,-1,-1,5,1,2,3,5,1,-1,3,0,-1,4,5,4,0,-1,3,1,-1,2,1,0,3,4,3,1,1,1,0,-1,0,2
6372.70585465,1,2,3,4,2,2,3,5,1,2,-1,1,0,4,5,0,-1,5,-1,4,1,-1,1,2,2,1,4,0,-1,2,2,3,3,5,0,-1,-1,3,0,4,-1,2,4,1,4,1,4,1,4,0,3,0,-1,-1,2,1,5,4,-1,3,3,-1,-1,0,0,0,5,1,-1,3,0,0,3,4,-1,1,5,-1,-1,4,2,2,5,-1,5,0,3,3,4,5
6190.396553,1,2,2,-1,1,0,5,4,2,4,-1,3,-1,-1,1,1,5,0,2,2,5,1,4,3,4,0,2,-1,-1,5,-1,0,5,0,2,0,3,-1,5,0,2,1,-1,0,2,-1,-1,4,4,5,0,-1,5,-1,4,1,0,4,3,1,5,2,1,5,3,3,0,1,3,-1,1,-1,5,3,0,-1,3,2,1,5,1,2,-1,2,2,5,2,4,3,0
6387.93001345,3,4,-1,0,0,1,-1,5,0,4,1,4,4,1,5,4,4,5,3,4,4,0,2,2,5,3,3,0,3,2,-1,-1,2,4,1,3,0,3,3,3,0,2,-1,-1,-1,1,5,3,5,1,2,4,2,-1,2,5,-1,0,-1,1,1,2,4,1,1,0,2,-1,2,5,3,3,5,-1,4,0,1,3,3,0,4,-1,1,5,0,5,2,0,1,0
6543.21643324,4,5,-1,-1,1,-1,1,0,0,3,1,1,2,-1,2,5,2,2,4,5,-1,0,1,0,-1,1,5,2,1,3,4,-1,4,0,3,1,5,4,4,3,1,-1,5,0,1,5,-1,3,3,-1,4,3,4,0,2,3,3,2,5,-1,0,4,5,0,4,0,3,2,-1,4,0,4,2,2,2,3,1,1,1,4,-1,2,-1,-1,5,0,0,3,0,-1
5845.18875216,2,0,0,-1,-1,-1,3,2,2,-1,-1,5,3,5,2,-1,-1,5,-1,4,0,5,-1,5,1,4,3,4,0,-1,-1,0,1,4,1,5,1,5,-1,4,5,5,1,2,2,3,2,0,-1,4,2,0,2,2,1,4,1,-1,-1,4,2,5,4,5,4,1,4,2,0,3,1,-1,0,1,4,0,3,0,1,-1,0,-1,3,2,3,-1,-1,4,5,4
6285.16694154,0,5,0,1,3,-1,1,0,-1,4,4,0,-1,1,3,3,2,5,2,0,0,3,2,-1,-1,2,4,-1,2,-1,1,1,-1,3,0,1,1,-1,3,5,4,4,-1,2,3,3,2,5,1,0,1,3,4,2,5,4,5,-1,5,4,0,1,4,3,3,3,-1,2,-1,-1,1,-1,0,-1,5,0,2,5,4,0,-1,2,1,3,-1,2,5,2,4,1
6089.15589696,-1,3,-1,0,3,1,1,-1,5,3,2,-1,2,1,3,-1,-1,2,0,-1,4,-1,0,2,4,-1,3,5,1,-1,-1,2,1,4,2,0,2,0,-1,4,-1,3,0,3,1,3,5,2,5,2,4,3,1,5,-1,0,5,4,4,4,4,3,1,0,2,5,-1,2,2,-1,4,1,-1,5,1,0,1,3,3,-1,4,0,0,5,3,1,4,1,4,-1
6498.30516477,0,4,5,1,0,4,3,1,2,4,4,1,4,-1,-1,4,-1,-1,-1,1,0,3,-1,-1,2,-1,-1,3,4,2,5,1,3,1,2,-1,-1,2,4,5,0,-1,0,1,0,1,0,3,3,3,5,0,3,2,3,0,5,-1,3,4,1,-1,2,1,3,4,0,2,4,2,5,2,-1,1,5,1,3,2,5,0,-1,5,0,0,2,4,3,2,4,1
6395.92269682,0,-1,1,3,3,-1,-1,3,4,5,0,4,5,2,3,1,4,5,2,4,5,2,-1,2,-1,0,-1,3,0,4,2,-1,0,1,5,0,4,4,3,2,3,1,3,1,2,4,0,5,0,2,3,-1,4,4,0,4,1,-1,4,-1,1,1,2,1,5,-1,-1,0,1,5,3,-1,0,2,3,2,5,3,-1,3,0,1,0,2,2,1,1,5,-1,5
6366.61619113,5,0,2,3,-1,3,1,-1,0,-1,-1,2,1,-1,-1,0,-1,5,1,3,1,5,1,3,2,-1,1,3,3,1,-1,0,0,1,5,2,1,-1,5,5,5,0,2,2,1,1,2,0,1,1,4,2,2,5,0,2,3,5,4,2,-1,5,4,5,4,0,-1,0,4,3,0,4,-1,0,0,4,3,-1,5,3,4,2,-1,4,3,3,5,2,4,3
6395.16148888,3,1,4,5,1,5,4,1,4,3,4,2,1,2,3,-1,5,1,2,-1,-1,4,4,2,0,1,5,0,2,-1,5,0,3,-1,3,3,2,0,0,1,-1,0,0,5,5,-1,4,3,0,-1,3,2,0,2,4,5,3,1,4,4,1,1,5,4,-1,-1,1,5,4,-1,0,1,2,3,3,0,5,1,0,5,2,4,4,1,2,0,2,-1,-1,2
