$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2385.67071337,2,0,-1,1,1,0,1,0,3,0,-1,1,0,2,2,3,1,1,-1,-1,0,0,0,1,2,0,1,2,-1,2,1,0,2,0,2,3,0,2,3,1,2,0,-1,0,0,2,3,2,3,1,0,0,-1,-1,3,-1,2,0,2,2,1,3,2,1,-1,0,0,2,3,0,-1,-1,1,-1,-1,2,3,0,3,3,3,1,2,2,0,1,1,-1,2,0
2403.88589837,3,-1,3,1,0,-1,0,3,2,1,0,0,-1,0,2,1,-1,0,3,0,2,2,1,-1,2,2,1,-1,2,2,3,0,1,0,0,0,0,-1,1,2,2,1,2,1,-1,0,1,1,-1,3,0,0,0,2,0,0,3,1,0,3,2,0,3,3,2,3,2,2,2,3,1,0,2,1,1,2,2,3,2,1,2,3,1,1,1,-1,-1,1,2,2
2443.26284242,-1,1,0,2,1,0,-1,3,1,2,0,2,2,0,3,2,1,2,2,2,2,-1,1,0,1,0,0,1,1,1,2,2,3,2,2,3,-1,1,3,0,2,3,2,0,3,0,1,3,0,-1,3,2,0,2,0,0,3,2,2,3,2,1,1,-1,0,1,1,1,1,0,0,0,0,-1,1,1,-1,0,3,0,-1,0,2,-1,0,2,2,0,2,2
2445.9415461,3,0,1,3,1,0,0,-1,2,3,3,1,2,3,0,2,3,3,1,2,1,0,0,3,3,0,-1,0,1,1,2,1,3,1,-1,3,-1,0,0,1,3,-1,2,1,3,0,1,2,1,-1,3,0,2,2,3,2,0,1,0,0,-1,2,2,1,3,1,1,1,0,0,-1,0,2,-1,1,-1,2,-1,-1,1,0,1,1,1,0,0,2,1,0,0
2468.44265698,0,0,0,1,-1,1,2,2,1,2,-1,0,2,2,3,1,0,2,0,0,1,1,1,0,1,3,-1,2,1,1,3,2,2,2,0,1,0,1,1,3,2,1,-1,0,-1,3,2,-1,-1,1,1,1,1,2,0,0,0,1,3,0,2,1,2,0,-1,1,2,0,2,1,1,3,-1,2,3,0,2,-1,0,3,0,3,2,2,2,2,2,3,1,2
2413.79710198,3,0,2,1,1,0,0,2,0,0,1,-1,2,2,-1,-1,1,2,0,2,3,0,2,2,3,1,1,0,2,2,1,0,0,1,0,2,0,0,2,0,-1,1,-1,0,-1,3,-1,-1,1,-1,2,0,1,2,2,2,1,0,-1,0,2,-1,-1,-1,0,0,-1,2,0,0,3,2,1,1,2,3,0,1,1,0,1,3,2,2,1,2,-1,-1,-1,2
2426.11913889,3,0,3,2,3,2,2,2,1,0,1,0,1,2,2,3,0,3,3,0,0,0,0,2,2,-1,3,-1,1,-1,-1,1,3,1,0,1,0,3,0,2,0,3,2,0,1,-1,0,1,2,1,-1,3,2,1,2,1,3,-1,-1,0,3,1,2,0,0,0,3,1,1,2,1,0,2,0,-1,0,3,0,2,-1,-1,3,0,1,2,2,1,2,1,0
2333.97173241,2,3,-1,2,-1,0,-1,1,0,3,0,0,0,0,-1,2,2,0,0,1,0,0,0,3,1,-1,0,2,1,0,0,-1,1,-1,3,2,-1,2,2,1,1,0,1,0,1,0,3,1,3,-1,1,2,3,2,1,3,3,2,1,3,1,0,1,0,1,0,3,0,-1,3,2,0,1,2,2,-1,0,2,-1,-1,3,-1,-1,3,1,2,1,0,2,-1
2308.25617712,0,0,1,0,1,2,2,1,0,2,2,2,1,0,3,1,-1,-1,-1,2,-1,0,-1,-1,1,1,2,0,0,1,1,-1,-1,2,2,-1,3,1,-1,-1,-1,1,0,2,1,2,1,2,0,2,0,-1,3,-1,2,0,2,2,0,1,2,0,-1,3,3,0,3,2,1,1,-1,1,0,2,0,0,1,1,3,2,1,-1,1,-1,1,0,0,0,-1,1
2381.65265786,2,-1,1,-1,2,0,1,1,1,2,-1,2,-1,2,1,0,0,2,3,1,1,0,0,0,-1,1,1,-1,0,-1,1,2,3,0,0,2,0,0,-1,-1,0,3,2,3,2,-1,2,3,3,0,0,2,2,-1,0,1,3,1,0,-1,0,2,1,-1,2,3,2,0,-1,-1,2,3,1,0,2,0,2,2,2,2,-1,1,1,1,-1,1,0,1,2,1
2374.42015793,-1,3,2,2,-1,3,0,0,2,2,-1,2,-1,0,-1,3,2,0,2,2,-1,1,2,3,0,1,3,1,-1,0,0,3,2,1,0,-1,0,-1,2,2,1,0,0,2,3,2,0,1,2,1,1,3,2,-1,1,0,1,2,1,1,-1,-1,1,2,1,3,1,2,-1,0,0,0,0,-1,2,0,-1,2,0,-1,2,0,1,1,1,2,2,0,2,0
2499.24774926,3,0,3,-1,-1,1,0,3,1,2,1,0,3,3,1,2,2,2,-1,3,1,0,1,1,1,0,1,-1,2,1,2,0,1,2,3,1,2,0,1,2,0,0,3,0,0,-1,2,2,-1,1,2,2,0,-1,3,1,3,0,1,3,2,3,-1,0,1,1,3,0,1,2,1,0,0,3,1,0,2,-1,-1,0,2,2,-1,0,0,1,1,1,0,1
2397.72487992,0,0,2,2,1,2,0,3,1,2,-1,2,1,2,0,1,1,2,1,1,1,-1,0,1,1,3,0,2,1,2,1,3,0,1,3,1,-1,-1,-1,-1,1,-1,2,-1,2,0,0,2,3,3,2,-1,3,2,2,0,0,1,2,1,-1,1,3,1,0,-1,-1,2,-1,1,0,1,0,1,0,2,2,2,2,0,2,0,0,1,-1,2,3,1,0,0
2437.36969433,2,3,0,3,2,2,1,0,3,1,2,1,2,2,-1,3,2,0,-1,0,0,1,1,2,3,1,2,1,2,0,1,-1,2,1,0,2,2,1,1,2,-1,0,0,1,1,1,3,3,0,0,-1,2,-1,-1,1,0,1,0,-1,1,1,0,1,2,1,0,2,1,-1,2,2,2,3,1,0,0,0,2,3,2,3,0,3,3,2,1,0,2,1,3
2448.35237941,2,1,3,-1,1,2,1,3,1,2,2,-1,0,1,2,0,-1,3,2,-1,1,1,3,2,0,3,2,1,1,1,2,3,1,3,0,2,3,2,2,0,2,1,2,1,2,0,1,-1,0,0,2,0,1,2,1,0,0,0,3,-1,2,0,0,2,-1,0,0,2,-1,1,-1,1,1,2,3,2,0,0,3,1,-1,-1,-1,2,1,0,1,2,-1,1
2382.45626896,-1,1,0,-1,1,2,2,0,1,1,2,2,1,0,2,2,1,-1,0,0,0,1,1,3,3,0,2,2,3,0,2,-1,1,1,2,3,-1,2,-1,0,2,-1,1,-1,0,0,1,0,0,1,3,-1,2,1,-1,3,-1,-1,3,2,1,0,-1,0,2,3,3,0,0,2,0,0,0,-1,1,0,3,3,0,2,0,0,0,2,1,2,1,-1,1,2
2258.96802947,1,2,3,0,-1,2,1,0,3,0,0,0,-1,0,0,-1,-1,3,-1,-1,1,1,1,-1,2,1,0,2,2,1,2,1,3,2,2,2,3,0,-1,1,3,2,1,3,-1,2,3,0,3,3,1,3,0,2,1,-1,0,0,-1,-1,1,2,3,2,1,0,0,-1,1,1,3,2,0,3,3,3,-1,2,2,1,1,1,-1,0,2,3,0,3,1,2
2370.13423205,3,1,2,-1,0,2,-1,2,2,2,0,-1,1,2,-1,2,1,1,0,3,0,2,2,0,1,0,2,-1,0,3,1,0,1,3,1,2,3,1,3,0,3,-1,0,2,1,0,2,1,-1,-1,0,3,2,0,1,0,0,1,1,-1,1,2,3,1,0,3,0,-1,2,1,2,2,-1,-1,1,0,1,2,2,0,-1,1,0,0,1,3,3,2,2,2
2340.93636197,1,1,3,2,2,-1,1,1,-1,0,0,-1,0,0,0,0,0,1,0,3,1,2,-1,1,1,0,0,1,1,2,0,2,-1,2,-1,2,2,3,0,3,2,-1,1,-1,3,2,-1,1,-1,3,-1,0,-1,3,-1,1,3,2,1,3,2,1,2,0,0,1,-1,1,1,0,3,1,3,2,0,0,2,1,0,1,0,1,-1,2,-1,2,-1,0,-1,1
2300.75580682,1,2,1,2,1,-1,1,0,2,1,-1,1,-1,1,2,2,2,0,-1,1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,2,-1,-1,1,3,0,0,0,3,1,2,2,0,1,2,-1,-1,3,3,2,1,3,-1,2,-1,-1,-1,1,-1,1,3,2,-1,0,-1,3,3,2,1,3,0,3,-1,1,1,0,2,0,1,-1,0,1,2,0,1,0,0
2457.99571264,-1,1,1,1,2,2,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,2,-1,2,-1,2,1,1,3,2,1,3,-1,3,3,3,0,0,-1,2,0,3,1,0,0,0,3,0,0,1,0,2,1,2,1,-1,3,0,0,-1,1,0,0,-1,1,0,0,2,3,0,2,3,0,2,2,1,1,0,-1,1,1,0,2,1,0,1,2,3,3,1,0
2463.35312,0,1,0,0,1,0,2,-1,-1,1,2,0,0,0,2,2,-1,2,1,-1,0,0,2,1,2,1,2,2,1,1,2,3,-1,2,-1,1,1,0,3,1,0,1,2,3,1,0,0,2,3,-1,0,2,0,3,-1,0,-1,2,0,3,0,0,1,0,3,-1,0,2,1,2,-1,2,0,1,-1,1,1,-1,1,2,2,2,0,3,1,2,1,0,1,2
2383.25988006,2,3,0,-1,1,3,3,2,1,0,0,0,1,2,-1,3,2,1,2,0,0,1,3,2,3,3,-1,0,1,1,2,1,1,3,1,2,-1,0,2,3,2,2,2,0,1,2,2,3,2,2,3,3,0,-1,0,-1,1,-1,-1,0,2,-1,1,2,-1,3,1,0,0,-1,3,1,1,0,0,2,2,-1,2,3,3,2,1,2,3,1,3,2,1,0
2405.49312058,1,0,3,0,1,2,0,2,2,0,0,2,1,1,0,1,1,2,0,0,1,1,2,0,1,2,3,1,-1,0,0,2,3,1,-1,1,0,1,2,-1,3,-1,3,0,-1,2,-1,0,1,1,-1,1,1,3,-1,2,3,0,3,2,1,-1,1,0,0,3,-1,2,-1,0,0,0,2,0,0,3,3,3,0,2,1,3,-1,2,2,2,-1,-1,1,3
2440.85200911,2,2,1,0,1,0,0,0,1,0,1,-1,3,-1,0,1,1,2,1,2,0,2,1,3,3,0,2,3,-1,1,1,3,3,0,2,2,-1,3,3,1,0,1,-1,-1,-1,2,0,1,0,0,1,2,2,1,0,2,2,-1,3,2,1,1,3,3,2,3,-1,0,0,2,0,0,-1,0,3,1,3,2,3,3,-1,1,0,0,-1,1,1,2,2,0
2405.49312058,-1,0,1,3,3,0,2,0,3,1,2,1,3,3,0,-1,1,3,2,1,-1,1,1,-1,1,2,1,2,1,0,-1,2,-1,2,3,1,-1,0,0,1,2,0,1,1,2,2,2,0,3,2,2,0,1,1,3,2,2,2,1,2,2,0,-1,3,0,1,-1,2,1,3,3,0,0,3,3,0,0,2,2,2,1,1,1,1,1,-1,2,0,0,2
2455.31700897,2,2,2,2,1,0,1,-1,0,2,3,1,0,0,3,0,0,-1,0,1,3,2,1,1,2,0,2,0,1,0,-1,1,1,1,2,2,1,2,0,2,0,-1,-1,1,-1,-1,0,-1,-1,0,1,3,2,2,2,1,0,3,1,0,2,0,2,3,3,3,-1,1,-1,1,2,0,0,0,2,1,1,1,0,-1,0,0,1,1,2,1,-1,-1,1,0
2391.83173183,1,3,1,3,0,1,3,2,2,1,3,0,2,0,1,-1,0,0,2,0,0,2,1,2,1,0,2,-1,-1,1,0,0,3,3,2,-1,3,1,-1,2,1,0,0,0,-1,-1,2,2,3,1,2,1,-1,2,0,1,2,3,3,3,1,1,3,-1,1,0,3,0,2,2,1,1,0,1,-1,1,-1,2,2,3,3,-1,0,3,0,1,2,0,3,1
2507.81960103,0,-1,2,1,3,0,0,2,3,0,0,2,0,2,2,1,-1,1,2,3,1,1,-1,0,2,0,1,1,3,0,1,0,0,2,1,3,-1,2,3,0,2,1,-1,3,0,3,3,3,0,2,0,0,0,2,1,1,1,2,-1,2,3,3,0,2,2,2,2,2,0,1,0,1,3,3,1,-1,0,2,2,2,3,1,0,1,0,1,1,2,1,2
2340.66849161,0,3,1,0,2,2,-1,1,1,0,-1,0,3,1,1,0,1,0,1,1,2,3,0,2,3,2,0,3,1,3,0,-1,2,0,2,3,-1,0,-1,2,1,1,2,-1,0,0,2,-1,0,0,-1,2,0,0,3,3,1,-1,-1,1,3,0,0,3,3,1,3,1,-1,2,3,1,-1,2,1,1,-1,0,2,1,0,2,0,2,3,3,1,2,2,1
2491.21163823,2,-1,3,-1,3,1,2,1,2,1,1,3,1,3,-1,1,1,2,2,3,0,2,1,2,1,0,3,1,2,0,-1,0,1,-1,2,-1,1,-1,0,3,2,0,0,1,3,0,1,2,0,2,0,0,0,0,1,1,0,2,2,2,0,3,2,1,0,2,2,2,1,2,1,0,0,1,2,0,3,1,0,2,1,3,1,2,0,3,-1,1,3,0
2427.45849073,0,-1,3,1,0,2,0,2,0,0,3,0,0,0,0,0,2,1,-1,2,0,3,2,1,2,3,1,-1,0,2,1,0,0,3,2,1,1,1,0,1,2,2,0,0,2,2,1,-1,2,3,-1,2,2,1,2,-1,-1,1,3,-1,2,1,1,-1,3,-1,3,3,1,0,1,0,3,2,1,-1,1,2,0,0,0,0,1,3,1,2,1,1,-1,-1
2399.33210212,1,1,2,0,-1,-1,3,3,1,-1,2,0,2,3,1,2,3,3,0,0,2,3,0,0,1,3,1,0,2,0,1,2,-1,-1,2,-1,1,1,2,-1,3,3,2,2,-1,0,2,2,0,2,1,0,2,0,0,0,3,2,3,1,1,1,0,1,1,0,2,0,3,-1,1,3,2,-1,1,1,-1,0,0,0,0,2,1,1,2,3,0,0,3,0
2406.83247242,0,0,0,1,0,-1,3,3,1,2,1,1,3,1,0,3,0,3,-1,3,1,1,0,1,0,1,1,2,2,3,1,2,3,1,0,1,-1,2,2,0,2,0,3,0,3,0,1,2,0,0,2,2,2,3,1,1,3,2,2,1,2,1,1,0,1,0,2,3,-1,-1,2,1,1,1,-1,-1,3,1,2,-1,-1,2,3,2,-1,2,0,1,0,-1
2475.13941617,2,0,1,2,1,0,2,1,-1,0,2,0,2,2,2,0,1,3,0,2,1,1,0,2,1,-1,3,0,2,2,2,2,-1,1,-1,0,1,3,0,0,0,0,2,0,3,0,1,3,1,-1,1,3,1,2,0,0,1,1,2,1,3,0,2,3,1,-1,2,2,1,-1,0,1,2,1,2,2,0,1,1,-1,1,-1,3,3,2,-1,3,3,0,1
2541.03552662,0,1,2,2,0,1,2,1,0,2,1,1,0,1,0,0,0,3,3,2,0,1,-1,1,2,1,0,0,1,1,1,-1,-1,-1,1,0,0,0,2,1,0,1,2,0,2,2,3,2,3,3,1,1,3,0,2,3,1,0,2,1,2,-1,3,3,1,1,0,2,2,-1,1,0,1,1,-1,0,-1,3,2,2,0,0,2,2,2,0,0,3,0,3
2430.13719441,0,0,1,0,-1,1,-1,0,0,3,0,0,2,3,2,0,2,0,2,0,0,2,2,1,0,1,-1,0,0,0,-1,0,3,2,1,3,2,2,2,3,1,-1,0,3,1,-1,1,-1,0,3,1,1,-1,1,3,1,1,-1,-1,0,0,2,1,2,2,1,3,3,2,1,2,1,-1,2,2,-1,0,1,2,0,3,3,1,3,3,1,2,1,-1,1
2262.98608498,3,0,2,1,1,1,-1,-1,0,3,0,2,2,2,1,2,3,1,-1,1,0,0,2,2,2,3,2,1,3,3,0,-1,-1,-1,3,3,1,-1,2,1,2,-1,0,2,0,2,-1,-1,3,0,3,2,2,2,1,2,3,3,0,1,1,1,3,0,3,1,2,3,3,1,-1,3,2,2,1,0,1,1,1,1,-1,0,1,-1,1,0,0,2,3,-1
2433.08376845,3,1,2,0,1,-1,3,2,3,-1,0,3,-1,1,1,1,3,2,3,2,1,-1,1,2,0,-1,0,1,-1,1,0,3,2,1,3,1,2,3,2,3,2,2,2,1,1,-1,0,1,0,0,2,1,1,0,3,2,2,2,0,2,1,1,3,0,2,-1,-1,0,2,3,3,2,1,2,0,1,1,2,0,1,1,3,0,1,0,0,2,2,0,2
2432.81589808,3,1,0,0,3,3,2,2,1,3,2,1,0,0,2,1,2,3,1,2,-1,3,0,2,-1,3,-1,2,2,1,0,1,1,2,-1,2,-1,1,2,3,-1,0,1,1,3,2,2,0,2,1,3,0,2,0,0,3,1,1,0,2,2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,-1,1,3,2,1,-1,0,2,1,0,0,1,2,0,-1
2448.88812014,-1,2,2,1,3,0,2,1,2,1,-1,3,3,0,3,0,-1,2,1,0,-1,2,2,-1,1,2,2,0,2,1,3,0,1,1,1,0,0,3,1,3,3,-1,0,1,-1,0,0,2,1,0,3,0,3,3,2,-1,3,-1,-1,3,2,2,1,1,1,0,1,0,2,2,3,1,2,1,2,1,0,3,1,1,2,1,2,2,0,0,3,1,3,0
2432.81589808,0,2,0,1,-1,0,2,0,2,1,0,-1,-1,1,1,2,1,2,0,2,2,0,2,-1,1,1,3,1,-1,0,2,1,2,1,2,1,0,2,1,1,-1,0,1,-1,1,2,0,-1,2,2,0,2,0,1,0,0,2,2,-1,-1,2,1,3,1,1,-1,3,0,0,-1,0,2,0,2,1,1,2,3,1,-1,-1,2,0,3,-1,0,-1,0,1,3
2365.84830617,3,1,3,2,0,1,-1,-1,-1,-1,0,1,0,1,0,3,0,0,2,2,0,-1,2,2,2,-1,1,0,-1,2,1,1,2,1,-1,3,1,3,2,1,0,2,3,1,1,2,1,-1,1,0,0,0,0,1,-1,0,-1,1,2,2,1,0,0,1,2,1,-1,3,1,3,-1,1,2,2,-1,2,2,1,0,3,2,2,2,0,3,3,2,-1,0,1
2427.99423146,0,2,2,2,1,0,3,1,3,0,0,1,2,2,1,1,1,1,3,1,1,0,1,0,1,2,1,2,3,3,1,2,3,0,1,1,-1,-1,0,1,1,1,2,-1,3,3,-1,-1,2,1,1,2,0,-1,3,2,3,3,3,2,-1,2,0,3,3,0,2,3,0,0,0,3,1,-1,3,0,2,3,2,2,1,-1,1,1,-1,3,0,2,0,0
2383.7956208,-1,1,2,1,2,2,1,2,0,0,3,1,1,2,-1,-1,3,0,2,-1,-1,-1,-1,3,0,0,1,0,1,2,0,0,2,-1,3,-1,-1,0,0,3,1,1,1,0,0,1,3,0,2,2,3,-1,-1,1,0,-1,1,-1,2,1,1,-1,0,3,0,1,2,1,2,1,0,1,3,1,0,0,2,3,-1,2,-1,2,3,0,-1,1,0,0,1,0
2522.82034162,3,2,1,-1,0,2,1,0,0,-1,0,0,0,2,-1,1,2,0,-1,1,2,1,0,0,1,1,-1,1,1,2,2,2,-1,3,2,1,1,1,2,1,0,2,0,0,3,2,2,1,2,2,0,0,1,1,0,3,3,2,2,-1,0,1,1,3,2,0,0,3,0,1,1,3,0,1,-1,0,2,0,-1,3,2,0,2,2,1,0,2,3,2,0
2473.53219397,3,0,2,-1,1,0,-1,2,2,-1,0,1,2,0,-1,1,2,1,3,2,0,-1,0,2,0,2,1,2,3,1,0,0,0,1,0,2,2,-1,2,0,2,1,1,1,2,3,0,1,1,3,3,3,-1,3,2,1,0,3,1,-1,1,0,0,3,1,1,0,3,0,2,0,1,0,2,3,3,2,2,0,2,2,2,0,-1,-1,2,1,1,0,2
2400.67145396,2,-1,0,0,2,3,0,3,2,-1,2,-1,3,0,2,2,2,0,1,0,0,2,3,-1,1,2,0,3,3,0,0,3,1,-1,1,1,0,1,1,3,2,3,-1,-1,2,2,1,0,2,3,1,3,-1,0,0,0,3,0,0,0,3,-1,2,0,2,1,0,2,-1,3,0,0,2,1,2,2,2,2,1,1,0,0,3,3,1,3,2,-1,2,3
2431.20867588,1,0,2,3,2,3,1,0,-1,3,1,3,0,1,0,0,0,2,1,0,3,0,3,1,3,2,-1,1,3,1,2,-1,1,1,3,1,1,0,2,3,1,2,3,1,2,1,3,0,1,1,1,2,0,3,2,3,2,3,3,3,2,-1,3,2,1,0,1,1,1,0,0,2,0,3,2,2,3,-1,2,3,3,0,-1,1,2,-1,1,2,2,0
2525.49904529,2,3,1,2,-1,2,1,1,1,2,3,0,2,3,0,0,3,1,1,2,-1,2,2,0,-1,2,1,0,3,3,2,2,0,2,0,1,1,2,1,2,3,1,0,1,1,0,0,0,-1,1,3,3,1,3,2,0,3,2,1,1,3,0,-1,0,1,2,0,1,1,0,2,2,0,2,1,1,3,0,1,2,0,0,2,2,3,1,-1,3,1,0
2292.18395506,2,2,1,3,1,-1,2,2,-1,-1,1,2,2,2,2,0,3,1,-1,3,3,1,-1,1,2,1,-1,0,0,2,2,-1,-1,1,3,1,2,2,3,2,0,1,-1,1,2,-1,1,0,0,1,2,-1,-1,0,3,2,-1,-1,0,0,1,0,0,2,1,1,0,-1,0,0,2,-1,1,0,3,3,0,2,1,3,0,2,-1,0,3,1,3,1,0,-1
2528.98136007,0,2,0,-1,3,2,1,-1,2,1,1,2,1,1,2,0,2,1,1,3,1,-1,2,1,0,2,-1,3,2,3,0,-1,0,1,0,3,0,0,-1,2,0,-1,1,0,2,-1,0,-1,-1,0,0,3,0,-1,1,1,1,1,1,1,3,0,2,1,3,2,0,1,1,2,1,2,2,0,-1,0,0,0,2,2,1,2,2,0,2,2,-1,0,3,2
2371.47358389,3,2,2,0,2,3,1,1,-1,-1,0,-1,-1,2,-1,0,-1,1,3,2,0,1,0,3,-1,-1,3,0,2,0,1,0,-1,-1,1,3,2,0,-1,2,2,2,0,0,1,-1,1,2,-1,0,0,3,-1,1,0,2,-1,0,-1,1,3,2,-1,0,2,0,-1,1,0,-1,1,0,-1,0,-1,2,0,3,1,2,2,2,3,0,0,2,2,2,1,0
2428.79784257,3,-1,1,-1,0,3,0,0,-1,3,1,0,2,3,1,2,1,-1,1,2,1,1,3,1,0,2,2,1,2,2,2,3,1,-1,2,0,1,1,1,1,0,3,1,0,3,-1,-1,0,2,2,2,-1,1,3,2,0,1,3,0,3,2,2,2,-1,0,1,2,3,0,2,1,0,1,1,0,-1,1,0,0,3,-1,0,-1,3,3,1,3,0,-1,1
2412.45775014,3,2,2,-1,3,3,1,2,3,2,1,3,-1,1,-1,3,2,-1,1,3,2,-1,3,1,-1,0,2,2,1,3,0,2,0,0,3,0,-1,3,2,0,1,2,3,0,0,1,0,1,0,2,-1,3,-1,-1,1,1,0,1,0,1,1,1,0,-1,3,0,1,0,-1,1,0,-1,1,0,-1,3,2,2,3,0,1,1,1,1,-1,2,-1,0,0,0
2381.92052823,1,2,2,1,2,2,2,1,1,0,-1,3,1,0,1,3,0,2,1,1,0,0,-1,1,-1,1,0,2,3,3,-1,2,0,2,-1,-1,2,0,3,3,1,2,3,0,2,1,3,0,2,-1,-1,0,2,3,-1,2,0,1,-1,-1,1,0,0,1,2,1,1,1,2,2,1,0,1,-1,0,2,2,3,0,0,0,2,-1,2,0,0,1,1,1,1
2287.36228844,0,-1,-1,-1,0,1,0,2,-1,3,2,2,1,2,3,3,-1,1,1,1,3,-1,1,2,-1,1,-1,1,-1,1,2,2,3,0,1,-1,2,1,-1,2,-1,2,1,2,-1,3,2,2,2,0,2,1,-1,0,1,-1,1,1,0,2,2,-1,1,0,3,2,2,1,0,1,0,1,-1,0,0,-1,0,1,2,0,1,-1,0,2,0,0,1,3,-1,2
2458.26358301,1,3,1,2,-1,1,0,0,0,2,0,2,2,0,1,3,0,1,2,0,0,-1,0,1,3,3,0,2,2,2,-1,2,1,2,0,0,1,2,-1,2,1,1,1,2,3,2,1,2,0,1,-1,2,3,-1,0,3,0,1,3,2,2,3,1,1,1,-1,3,0,2,0,1,0,1,0,0,2,3,1,-1,0,-1,2,3,1,1,2,3,3,2,2
2490.14015676,3,2,0,1,1,-1,3,2,2,0,0,0,2,0,3,2,2,1,1,-1,2,3,-1,1,2,3,0,1,2,2,0,0,2,1,0,3,0,3,0,2,2,-1,3,1,1,-1,1,1,3,0,-1,0,0,0,2,2,1,1,0,-1,1,3,0,2,1,2,2,2,2,1,3,2,3,2,2,1,0,1,1,3,1,2,1,1,0,1,2,0,-1,1
2374.95589867,1,1,0,2,-1,2,3,0,0,2,3,0,3,1,2,0,-1,1,1,2,1,2,2,1,2,-1,2,2,-1,0,-1,2,0,0,-1,-1,3,2,1,0,3,-1,1,0,0,1,0,-1,2,-1,1,0,2,3,2,3,1,3,1,0,2,1,3,1,1,0,2,3,0,-1,-1,1,2,0,1,2,3,0,3,0,0,-1,0,0,3,-1,1,0,3,-1
2260.84312204,0,3,-1,-1,1,1,-1,3,3,-1,0,0,1,-1,2,3,-1,-1,2,1,0,1,2,0,0,3,2,3,-1,2,0,3,1,0,0,2,1,-1,0,0,3,-1,1,1,2,1,1,0,0,-1,1,0,3,0,3,-1,1,1,2,2,2,3,1,-1,3,0,3,2,2,3,-1,1,-1,-1,1,2,2,0,0,1,2,-1,0,1,-1,0,3,2,2,-1
2363.97321359,-1,0,1,2,0,0,3,0,2,1,1,2,1,3,2,1,-1,2,0,3,3,1,2,0,1,-1,2,-1,-1,-1,0,2,1,1,0,3,0,-1,0,-1,2,0,3,3,0,2,3,3,-1,0,3,-1,1,0,1,0,2,-1,2,2,1,2,2,-1,0,2,2,0,3,0,-1,-1,0,-1,2,1,1,0,2,0,0,3,-1,1,2,2,1,2,2,0
2337.98978793,2,0,3,3,2,2,2,3,-1,3,0,1,1,2,-1,2,0,0,-1,3,2,1,1,-1,2,3,0,3,1,1,-1,1,2,1,2,1,-1,-1,1,0,-1,1,0,1,2,0,0,2,0,1,2,3,0,0,2,0,0,2,2,1,0,1,0,2,2,-1,2,0,0,1,3,1,1,1,2,2,3,3,2,3,1,0,1,1,1,1,-1,2,2,-1
2438.17330544,0,0,2,0,0,1,2,2,3,0,-1,2,3,0,2,0,3,2,1,-1,3,2,-1,2,3,1,3,3,0,-1,1,2,0,0,1,1,2,-1,0,2,1,-1,0,2,3,1,3,0,2,3,1,0,2,0,0,-1,1,2,1,2,1,3,-1,3,-1,1,0,3,-1,2,3,-1,1,3,2,1,0,0,2,0,2,2,1,1,1,3,0,0,1,2
2412.45775014,1,1,2,1,1,0,2,1,0,1,2,1,2,0,2,1,2,-1,3,-1,2,1,-1,3,1,0,2,0,2,3,3,0,-1,-1,0,1,0,2,-1,3,2,2,3,3,1,3,3,0,1,0,3,-1,2,2,1,1,0,0,1,1,3,0,-1,2,2,1,-1,3,1,-1,1,1,2,2,3,1,0,-1,0,3,0,-1,0,3,2,-1,1,2,1,0
2378.70608381,1,0,2,2,1,2,2,1,-1,2,3,0,1,0,0,1,2,1,2,0,-1,0,-1,2,3,3,3,3,0,0,3,0,3,2,-1,2,-1,3,2,1,3,2,-1,0,0,2,-1,-1,-1,2,-1,0,1,1,2,-1,-1,0,2,1,1,0,2,2,0,3,-1,1,2,2,0,2,1,1,2,0,3,-1,1,1,0,1,0,-1,1,0,0,2,0,0
2409.5111761,2,-1,0,0,1,0,2,2,2,1,1,1,1,2,0,-1,0,0,2,2,1,1,1,1,-1,2,1,0,-1,3,0,2,0,0,1,1,0,1,3,1,-1,0,2,2,0,-1,2,0,2,1,-1,3,3,1,2,3,3,2,1,-1,2,0,2,-1,0,0,0,1,-1,3,3,3,3,3,0,0,1,1,1,2,3,0,1,3,3,1,2,1,2,3
2475.67515691,0,3,0,0,3,0,0,2,0,2,0,3,-1,1,1,2,0,1,1,1,3,0,-1,3,3,1,2,3,2,-1,3,3,0,-1,2,1,1,0,3,0,1,2,3,0,2,1,-1,1,2,0,3,1,-1,0,3,1,1,3,1,1,0,0,3,1,2,3,1,-1,0,2,3,0,2,1,0,1,0,3,1,1,0,0,2,2,-1,1,-1,2,2,2
