$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3668.82121717,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
3785.55036362,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
3425.65999775,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
3466.82392848,0,1,2,0,4,2,3,2,5,-1,3,3,0,5,5,5,-1,4,5,4,4,0,3,4,2,3,1,4,2,1,5,1,2,2,3,1,0,0,3,-1,5,2,1,1,-1,3,5,-1,1,3,3,0,2,2,1,0,2,-1,-1,4,1,4,2,-1,3,1,4,3,5,1,-1,2,5,3,0,1,0,4,1,4,2,1,3,1,3,0,5,-1,0,5
3558.26666034,4,1,0,0,4,2,1,-1,1,3,1,4,3,3,1,-1,1,5,4,0,4,-1,1,1,5,4,-1,2,-1,3,2,4,2,2,1,4,1,0,4,3,0,0,3,-1,5,3,4,2,2,1,4,-1,3,3,3,3,4,5,3,0,0,1,-1,4,1,-1,3,0,0,2,1,3,2,2,-1,3,2,2,4,3,4,2,2,-1,2,4,0,1,5,3
3647.35716757,5,3,3,1,5,0,0,5,0,4,4,4,4,5,5,5,3,0,1,3,3,0,4,0,1,0,2,3,0,5,-1,0,4,1,1,1,3,1,-1,2,3,0,5,0,2,2,5,-1,4,4,1,1,-1,1,4,4,5,3,3,2,0,3,1,1,2,2,4,-1,1,-1,0,2,0,2,3,1,3,0,2,-1,2,2,3,3,4,2,-1,1,2,2
3537.97872304,0,1,5,2,3,1,4,0,3,3,4,2,1,-1,4,-1,3,2,1,4,5,3,0,5,1,0,5,4,-1,-1,4,4,2,0,2,0,3,0,5,1,2,1,1,-1,2,0,3,4,2,1,0,2,4,4,2,3,1,5,3,0,2,-1,0,1,-1,-1,3,0,0,2,4,0,1,4,4,3,5,1,1,3,-1,5,5,-1,4,5,0,4,0,2
3598.84253492,-1,5,3,4,3,-1,1,0,0,-1,2,2,1,2,3,4,2,2,2,5,4,4,4,4,5,1,3,1,4,5,0,3,1,3,0,1,0,1,3,5,1,3,1,0,5,2,2,1,-1,0,2,2,2,0,5,4,1,1,-1,4,4,1,2,4,4,1,1,0,5,2,-1,1,3,3,0,3,-1,3,0,3,3,0,4,-1,2,0,2,3,5,-1
3535.33247035,1,1,5,3,4,2,4,1,0,5,3,4,4,2,4,2,2,4,2,2,0,1,4,3,0,4,0,5,2,0,3,2,4,-1,0,0,4,1,1,2,0,5,-1,2,1,0,3,-1,4,4,4,-1,5,-1,1,-1,1,5,5,5,-1,3,4,3,0,1,0,2,1,2,0,4,0,5,-1,3,2,1,2,3,0,-1,4,3,0,3,3,2,3,3
3428.01222236,-1,4,4,-1,0,5,0,2,0,4,3,5,0,3,1,4,5,4,4,1,3,4,0,2,2,3,2,2,4,3,-1,-1,2,0,-1,5,3,-1,5,4,4,4,1,1,3,2,0,4,1,3,0,1,3,4,2,5,2,-1,2,5,0,2,5,0,3,1,-1,3,2,1,2,3,0,5,-1,-1,4,3,0,2,3,-1,2,5,-1,3,2,4,0,3
3597.66642261,3,4,3,5,4,4,4,3,3,1,4,2,4,2,3,-1,3,1,2,4,0,3,1,4,2,1,-1,-1,3,0,3,-1,2,2,3,-1,3,2,1,2,4,0,1,0,0,3,-1,-1,1,2,2,5,5,5,1,4,4,0,0,0,2,2,1,4,2,2,0,0,1,1,4,3,3,3,0,1,5,1,4,5,-1,2,4,2,1,1,2,0,0,3
3504.4595223,2,5,5,-1,3,0,1,1,2,1,2,1,3,4,-1,5,-1,1,0,-1,-1,2,2,4,2,3,0,1,-1,1,1,5,4,1,5,5,5,3,1,2,0,0,1,4,3,-1,0,-1,1,3,0,2,0,3,2,4,3,2,2,4,2,2,-1,5,4,3,2,1,5,-1,5,2,4,3,3,5,0,1,3,1,4,0,4,5,0,1,5,5,2,0
3641.18257796,3,2,0,4,2,1,0,1,0,0,2,-1,0,4,3,4,2,1,1,2,3,-1,3,-1,4,4,0,3,5,3,1,1,2,5,2,4,-1,0,5,0,2,4,5,2,3,3,5,1,4,2,1,4,3,4,4,1,2,0,2,4,5,3,2,2,5,0,-1,0,-1,0,1,3,0,4,2,4,5,4,5,5,1,3,5,4,1,0,1,-1,2,1
3477.9969954,2,5,1,5,3,0,5,3,2,5,5,0,2,3,3,3,-1,-1,4,0,4,4,4,4,2,0,4,0,3,0,1,1,4,4,0,2,3,1,4,1,-1,-1,-1,4,2,-1,2,1,3,1,-1,4,1,2,1,3,1,1,1,2,5,3,1,3,1,0,2,5,2,2,4,0,-1,3,3,0,4,5,-1,4,3,2,4,4,5,2,1,-1,1,3
3672.93761025,5,0,3,2,0,2,4,5,4,3,1,2,3,0,3,-1,3,4,1,-1,1,1,5,-1,1,3,4,1,0,0,1,5,5,0,4,2,2,4,0,1,5,2,3,2,2,1,-1,4,-1,2,0,4,4,3,1,0,3,1,4,2,1,1,5,3,1,2,0,5,5,0,3,5,2,3,4,0,3,0,2,5,0,4,5,2,4,2,0,4,1,-1
3394.78704969,2,2,5,4,2,1,-1,2,-1,-1,1,5,1,-1,1,5,0,4,3,3,0,1,2,2,3,1,-1,3,3,-1,0,2,1,4,-1,2,4,-1,4,5,3,1,1,0,-1,5,4,0,1,2,2,3,1,1,4,4,0,2,3,-1,1,0,-1,1,4,0,4,5,5,5,3,-1,1,2,5,-1,2,2,1,4,4,0,4,0,4,3,-1,2,4,-1
3745.26851711,4,4,3,4,3,3,2,4,-1,3,5,1,2,5,2,-1,2,3,1,2,-1,2,0,5,-1,3,1,1,3,4,0,5,0,5,3,0,2,3,4,1,0,0,1,0,2,2,2,1,-1,3,3,4,0,-1,5,0,0,1,3,4,2,5,1,-1,0,1,1,3,5,2,0,0,0,3,0,4,3,4,1,1,1,1,1,1,5,4,5,2,0,4
3688.22707024,4,-1,5,3,4,4,0,3,2,2,3,-1,3,3,4,4,2,0,0,1,2,2,3,4,2,3,5,1,3,2,1,1,-1,-1,2,0,5,1,-1,4,1,1,0,1,1,0,4,3,0,1,5,2,0,0,3,2,0,2,1,-1,3,4,1,2,1,0,4,3,-1,1,-1,0,-1,3,2,0,4,5,4,2,5,-1,0,2,0,2,4,3,1,3
3529.7459369,0,2,4,4,2,3,-1,3,3,3,4,4,3,3,3,0,0,3,4,5,-1,1,-1,0,4,3,2,5,4,4,1,5,0,-1,2,5,4,0,0,2,0,3,5,2,1,3,1,1,2,4,1,3,5,0,1,-1,3,5,0,0,-1,0,4,1,2,4,3,5,4,5,5,3,-1,1,4,2,5,0,2,1,2,4,3,1,-1,3,4,-1,0,4
3628.53937067,3,5,2,-1,3,-1,2,4,1,2,2,5,3,1,3,0,0,1,3,4,2,2,5,1,3,3,1,-1,4,4,4,1,2,3,5,1,4,1,5,2,1,4,2,0,2,3,2,3,1,0,3,4,-1,4,3,-1,0,-1,0,4,1,4,2,0,1,0,4,4,-1,5,0,1,0,3,0,4,0,0,2,1,2,2,3,-1,5,3,0,-1,1,0
3489.17006231,3,1,-1,5,2,-1,1,2,0,5,3,2,5,0,5,2,0,4,3,4,2,1,-1,5,3,4,0,2,2,3,-1,3,2,1,3,4,2,3,4,4,-1,5,3,0,1,1,1,3,-1,5,-1,3,0,5,3,0,3,1,4,-1,1,0,-1,0,2,0,1,0,4,-1,3,3,5,0,4,5,2,0,5,4,-1,0,4,1,1,-1,4,4,1,4
3572.38000802,4,-1,2,5,1,-1,4,4,0,0,2,5,2,4,0,4,0,2,0,0,3,-1,0,4,2,0,1,2,2,4,1,-1,-1,2,-1,0,5,1,2,1,4,-1,1,5,3,3,3,0,-1,1,4,3,3,0,1,3,0,-1,2,2,3,0,2,4,-1,3,2,5,5,0,0,4,2,4,1,1,5,1,-1,2,1,0,3,-1,2,3,1,1,3,3
3643.2407745,-1,5,5,1,2,3,2,5,1,2,1,5,0,-1,5,3,2,1,3,3,2,-1,4,1,4,0,3,1,2,-1,5,-1,3,1,3,0,1,3,1,3,2,4,5,5,4,5,0,0,4,4,2,4,5,2,2,3,5,4,-1,0,0,-1,0,1,4,0,3,0,3,1,5,1,1,2,4,4,4,2,0,4,0,2,2,2,0,1,3,0,2,5
3577.6725134,2,3,1,1,0,0,3,2,5,1,5,-1,5,0,0,3,5,0,0,3,-1,-1,4,2,0,2,1,4,5,2,3,1,0,5,0,-1,4,-1,5,1,-1,1,-1,-1,2,4,4,4,4,2,0,2,4,1,1,4,4,1,0,3,4,0,2,4,0,5,1,-1,0,2,3,-1,4,5,2,1,0,3,2,-1,-1,2,2,5,3,2,2,3,1,1
3659.11829064,3,1,4,4,0,4,2,4,0,-1,-1,5,1,0,4,2,2,4,3,4,3,4,2,1,4,5,2,5,5,3,2,2,2,0,5,2,0,3,2,-1,0,0,3,1,4,4,0,-1,5,1,-1,1,1,0,4,4,2,1,3,4,3,3,5,1,4,5,3,-1,2,0,0,4,0,2,3,1,5,5,2,-1,0,4,1,1,5,1,2,5,0,3
3562.08902533,4,1,2,0,0,1,1,-1,-1,4,2,2,1,4,2,3,0,1,0,5,3,2,2,3,0,1,-1,-1,4,5,4,2,5,5,2,0,-1,5,4,2,1,-1,-1,3,0,4,2,-1,4,5,0,3,0,3,-1,5,3,2,0,1,3,1,-1,4,1,0,3,1,3,3,3,-1,4,3,-1,0,4,5,1,-1,1,3,4,2,0,0,4,3,0,2
3607.66337722,5,2,5,-1,1,5,3,4,4,1,1,2,-1,1,1,0,1,4,3,4,3,2,4,-1,0,0,5,0,5,3,2,0,4,1,4,0,2,0,0,2,3,1,2,3,0,3,-1,5,3,-1,3,1,2,4,4,0,3,-1,1,1,5,1,0,4,2,4,1,5,1,1,4,2,-1,4,2,3,1,-1,2,0,0,5,3,0,3,4,3,4,2,3
3638.83035335,3,0,0,4,5,3,1,3,0,1,1,-1,0,-1,5,0,2,-1,2,4,0,-1,0,3,0,0,1,2,3,1,1,1,4,-1,3,5,3,2,0,2,5,4,0,5,3,0,4,-1,1,3,4,1,0,1,4,4,4,5,3,1,4,5,4,0,5,2,-1,0,3,2,1,2,1,-1,1,2,5,4,5,3,0,3,1,5,2,1,3,4,3,4
3647.35716757,3,0,3,-1,0,-1,2,3,2,-1,0,1,0,4,3,3,2,-1,3,5,4,2,-1,2,3,2,3,1,3,-1,2,3,1,0,4,1,3,2,5,2,1,2,0,2,3,3,0,1,0,0,2,1,0,0,-1,4,3,1,5,0,1,-1,3,5,4,5,0,-1,2,5,1,4,3,1,2,5,5,1,4,1,5,5,0,5,4,2,0,1,1,5
3471.52837771,3,0,3,0,2,4,4,0,2,5,3,4,-1,3,0,5,4,4,0,1,5,4,3,3,1,-1,4,2,3,4,1,0,2,0,-1,4,4,3,1,4,4,-1,-1,1,2,3,5,3,-1,1,3,-1,0,3,2,2,-1,1,5,2,4,4,0,2,2,-1,5,1,-1,1,4,1,2,1,-1,4,-1,5,1,1,0,0,-1,-1,3,4,-1,-1,2,1
3479.1731077,4,4,4,1,2,5,5,3,0,-1,0,0,5,3,5,5,1,3,-1,1,2,-1,3,2,1,1,2,-1,0,2,1,2,0,3,5,2,-1,1,-1,1,4,2,2,1,-1,1,0,5,2,1,3,3,0,4,1,1,0,1,5,4,0,4,5,0,3,2,-1,3,-1,2,-1,5,2,2,5,0,4,2,2,3,1,0,-1,5,4,-1,4,0,5,-1
3547.3876215,0,-1,2,5,-1,5,0,1,0,4,3,2,0,2,1,1,0,3,2,3,4,-1,1,4,1,1,2,1,3,3,0,0,2,4,5,5,3,4,5,2,3,0,2,1,1,3,-1,3,1,2,2,2,0,4,3,5,5,1,1,4,0,3,0,4,1,0,4,2,3,5,-1,5,4,-1,1,5,-1,1,5,4,2,0,4,2,2,-1,2,4,1,4
3761.44006133,0,1,0,5,3,1,5,4,4,5,1,5,-1,0,1,1,2,-1,0,2,0,2,4,2,3,5,0,-1,1,5,5,4,5,-1,2,0,5,0,4,0,1,0,2,4,2,2,4,0,2,1,-1,1,0,5,3,1,4,4,4,1,3,-1,1,1,4,2,-1,4,1,0,0,3,2,0,1,2,4,3,3,3,-1,4,2,0,-1,1,-1,4,1,3
3569.14569917,2,3,5,2,0,1,4,5,3,0,-1,5,5,3,4,1,1,0,1,3,-1,1,3,3,2,2,-1,4,1,1,0,2,1,3,2,4,4,2,2,0,5,1,4,1,4,0,2,3,3,2,2,1,4,-1,0,1,5,1,3,2,5,3,2,2,4,0,1,0,-1,-1,3,0,0,0,1,-1,3,4,-1,5,-1,2,4,4,4,2,-1,1,0,4
3416.54512737,-1,4,3,0,5,-1,0,-1,5,2,0,4,5,4,5,2,2,3,4,0,3,4,1,3,3,0,3,1,2,1,-1,2,-1,4,3,1,0,2,0,1,2,0,-1,2,-1,4,4,2,2,2,2,3,-1,5,0,5,1,2,0,2,4,2,1,-1,5,0,0,1,3,4,4,2,3,5,1,1,-1,4,-1,5,3,-1,0,3,0,-1,3,4,-1,4
3566.79347456,5,3,1,1,0,0,2,4,1,5,5,-1,5,0,1,3,2,4,2,3,4,4,1,5,1,5,-1,-1,2,3,-1,1,4,5,0,0,4,-1,-1,1,3,1,0,4,0,5,0,3,0,2,2,4,2,1,3,-1,3,3,1,0,0,2,2,-1,2,4,4,5,2,3,0,1,1,0,2,5,5,-1,2,3,-1,3,1,3,4,4,-1,4,3,1
3666.76302064,5,0,1,-1,2,4,-1,5,4,1,2,4,4,2,0,3,5,3,2,1,2,0,0,4,-1,3,2,5,1,3,1,2,5,0,0,4,2,4,2,-1,0,2,2,2,-1,1,0,1,1,5,1,-1,-1,5,2,1,0,4,5,4,1,4,4,1,5,0,3,5,5,0,3,2,3,0,1,3,3,4,0,-1,2,3,0,0,-1,-1,1,4,3,2
3507.69383114,5,3,0,-1,2,1,0,1,3,4,0,2,4,5,-1,1,-1,3,4,4,0,3,0,4,1,0,-1,5,2,2,5,4,5,3,3,5,1,4,3,0,5,0,3,5,2,0,5,4,4,4,2,1,1,4,3,3,1,-1,4,3,3,2,4,1,3,3,4,5,-1,-1,2,-1,1,2,1,4,2,0,-1,0,3,1,0,0,2,0,5,5,3,1
3477.9969954,2,3,0,1,2,4,0,2,2,2,5,4,1,1,4,2,2,4,1,-1,3,-1,5,-1,1,1,3,5,1,3,-1,2,4,-1,2,3,2,0,0,3,0,3,0,4,3,-1,1,4,4,5,-1,3,5,-1,1,5,3,4,4,-1,0,2,0,2,3,0,2,0,0,2,2,5,4,4,0,-1,0,4,1,0,0,3,0,4,2,5,3,4,1,-1
3439.47931735,5,-1,4,0,1,4,4,0,5,-1,0,3,0,4,2,3,2,4,1,-1,3,0,0,3,1,1,2,1,5,1,-1,4,4,3,-1,3,4,2,5,4,4,4,3,5,1,5,2,2,-1,4,2,1,2,5,0,2,4,-1,1,2,2,-1,3,-1,3,0,1,1,3,3,-1,2,5,4,3,4,1,2,0,0,4,5,0,1,-1,0,2,5,1,0
3655.8839818,0,2,3,3,4,2,1,1,5,0,4,1,0,3,4,-1,3,0,4,5,3,0,5,-1,0,1,5,3,2,0,5,3,4,-1,2,4,2,5,3,3,2,-1,1,3,1,5,3,5,1,0,3,1,0,2,4,1,3,-1,0,4,-1,4,0,4,4,5,0,-1,1,4,1,1,4,3,2,1,0,2,3,1,0,3,2,5,3,5,1,0,4,1
3754.08935942,3,0,5,1,2,2,0,4,4,3,0,1,4,3,3,2,2,2,1,4,0,-1,2,5,1,2,1,3,4,3,4,4,0,1,1,-1,0,-1,0,-1,2,2,2,2,-1,1,4,2,5,1,1,-1,0,5,3,5,3,4,0,0,5,2,2,2,-1,-1,0,3,1,0,-1,0,3,-1,5,3,-1,4,5,2,3,4,1,2,1,0,1,1,4,1
3440.65542966,4,5,3,0,4,2,1,-1,2,5,3,3,-1,4,0,1,3,4,2,4,4,-1,3,3,0,3,4,3,0,3,5,0,3,1,0,-1,4,1,4,5,0,2,-1,4,4,5,2,2,1,0,4,5,5,5,0,1,5,0,0,2,-1,3,0,3,2,3,1,4,0,0,5,3,4,5,2,-1,3,0,1,-1,-1,4,-1,5,0,3,2,3,1,2
3787.31453208,0,1,1,1,-1,2,5,3,5,4,0,0,2,0,5,1,4,1,1,3,2,-1,-1,4,-1,1,4,-1,1,4,0,0,3,-1,5,0,1,2,4,1,1,3,4,4,4,-1,1,5,-1,0,2,2,2,5,2,3,2,0,5,5,1,2,3,2,2,1,3,0,0,2,0,0,4,2,1,0,4,4,0,4,2,3,1,-1,1,0,3,0,2,3
3443.30168235,2,4,0,3,4,1,1,-1,1,1,0,4,0,4,4,4,2,5,0,4,4,5,5,5,4,5,2,-1,5,3,0,2,0,1,2,-1,3,0,-1,2,5,3,3,2,5,-1,5,3,3,2,3,3,3,0,1,4,2,-1,5,2,3,4,1,4,0,1,2,-1,4,3,0,5,2,1,1,0,0,5,1,-1,-1,-1,1,2,3,-1,-1,2,2,0
3663.82273987,5,2,2,4,1,1,3,2,3,0,4,1,5,4,-1,3,3,1,0,1,0,2,0,4,0,-1,5,1,-1,2,4,3,4,4,0,2,0,-1,1,1,2,4,3,2,-1,4,1,-1,4,0,4,2,5,3,2,1,-1,5,4,0,2,0,2,1,3,2,1,3,4,-1,-1,0,3,-1,5,2,1,0,3,2,0,-1,1,0,4,2,4,0,0,3
3818.18748014,3,4,3,5,0,2,0,0,1,4,2,2,5,-1,3,5,2,4,0,1,4,3,2,0,5,0,4,3,4,3,5,1,3,2,2,1,1,3,0,1,4,4,3,5,2,3,1,1,5,2,0,5,0,1,3,2,2,0,1,-1,3,-1,4,1,5,2,-1,2,-1,1,2,3,3,5,-1,4,2,-1,1,2,3,1,0,0,2,0,0,3,4,4
3692.34346331,3,0,2,2,1,0,1,2,4,1,5,3,0,4,0,3,4,3,0,5,5,0,1,3,0,0,5,4,3,2,0,3,3,1,5,0,0,4,1,0,0,-1,5,0,-1,2,5,-1,5,1,2,1,2,3,1,2,4,4,-1,2,2,2,-1,3,5,4,2,3,5,1,5,3,2,5,4,3,0,0,2,1,5,1,1,5,3,0,2,5,1,5
3365.97229818,0,3,0,2,-1,3,0,1,-1,4,3,2,4,-1,1,-1,2,0,0,4,1,1,0,4,3,-1,-1,-1,5,4,-1,5,4,-1,2,5,4,3,0,2,1,5,3,1,3,2,2,5,3,-1,3,0,5,1,5,3,4,1,0,3,0,1,4,1,1,1,-1,5,4,-1,2,2,1,-1,1,0,4,-1,5,2,4,4,5,3,-1,1,0,3,2,2
3833.7709682,4,2,3,0,4,3,0,3,0,4,0,0,5,5,3,1,0,1,1,2,3,4,2,3,3,0,0,-1,-1,3,1,0,4,1,5,2,1,2,2,1,1,4,0,2,2,0,2,2,2,5,4,5,3,1,1,-1,-1,2,4,1,4,3,2,0,3,1,3,1,3,4,5,1,5,3,2,0,4,0,3,3,1,2,4,4,0,2,4,0,3,4
3684.99276139,3,5,5,2,2,4,4,2,2,4,5,0,5,2,1,2,1,5,2,4,0,1,1,2,3,3,2,3,-1,5,1,0,4,4,3,3,-1,3,2,2,5,4,1,3,0,3,0,3,2,4,5,0,0,-1,4,3,4,3,1,-1,1,3,2,1,0,4,1,3,3,5,0,0,5,2,0,0,0,3,4,0,1,4,0,5,4,0,-1,2,5,4
3653.53175719,3,4,5,1,2,3,3,2,3,2,2,3,1,2,2,4,4,-1,4,5,3,0,2,3,3,1,2,4,0,5,5,-1,0,5,0,5,4,1,1,3,3,3,3,-1,4,5,1,0,-1,4,1,0,4,0,0,2,2,2,-1,1,4,-1,1,4,-1,2,2,0,4,1,0,4,0,1,3,4,3,2,0,0,3,5,2,3,1,3,4,1,-1,2
3499.461045,0,1,0,-1,2,1,2,2,0,2,0,2,2,5,4,4,3,3,2,1,3,-1,4,4,5,1,5,4,2,2,3,3,2,-1,5,1,-1,-1,4,4,4,4,2,1,4,4,3,3,2,3,3,1,1,-1,1,2,5,0,4,5,1,2,3,-1,5,3,5,5,1,2,1,3,1,0,0,1,1,1,-1,2,4,3,4,3,3,0,-1,4,-1,4
3632.36173566,4,4,0,4,2,4,-1,2,3,1,2,0,3,0,1,2,0,3,5,4,5,5,0,4,5,5,3,5,0,4,-1,1,4,5,1,-1,0,5,2,0,2,-1,0,5,2,5,4,4,1,0,5,-1,2,4,1,4,1,3,5,1,3,2,2,1,0,4,2,1,3,0,4,1,1,5,-1,1,5,3,3,3,1,1,0,2,2,4,2,5,5,1
3435.0688962,2,-1,3,0,0,3,2,2,1,0,-1,4,0,0,0,1,0,1,2,0,3,-1,0,3,0,5,0,-1,2,5,-1,2,1,4,4,3,3,0,-1,4,4,-1,1,1,2,-1,5,1,2,1,5,3,-1,-1,2,2,3,4,1,5,-1,4,-1,5,3,-1,5,-1,3,-1,2,2,2,3,4,5,1,-1,0,4,3,2,0,4,0,4,4,0,3,2
3622.65880913,-1,3,2,-1,-1,2,-1,5,4,0,4,2,-1,-1,1,4,1,0,1,2,4,4,1,1,2,2,0,1,5,2,4,4,5,5,2,5,0,1,3,1,0,5,3,4,3,-1,0,3,-1,2,4,4,1,3,1,-1,0,4,3,1,1,5,0,4,3,2,2,-1,0,0,0,0,1,3,1,0,3,0,1,4,2,4,1,4,2,2,5,2,4,3
3807.01441322,2,0,0,4,3,2,3,2,3,3,3,2,4,1,3,5,0,3,1,-1,4,3,3,4,1,1,0,4,4,3,1,0,1,4,3,2,0,0,5,0,-1,5,1,1,4,-1,0,1,2,0,2,5,1,3,4,3,4,5,0,0,0,5,2,3,4,4,3,5,-1,0,0,2,1,2,2,1,1,-1,2,1,1,2,4,0,2,4,4,2,5,2
3488.28797808,-1,-1,4,3,-1,1,0,5,4,0,5,1,5,3,3,0,1,-1,0,5,0,4,0,1,0,1,0,2,5,4,2,2,5,3,-1,-1,-1,0,5,2,4,1,2,2,3,3,-1,4,4,4,2,0,-1,1,-1,5,0,1,3,2,1,0,0,2,2,0,3,1,-1,4,5,3,2,4,3,1,1,1,4,1,3,4,5,-1,5,0,3,3,2,3
3730.2730852,1,0,5,5,0,3,4,5,2,1,1,1,4,3,2,3,5,1,4,2,4,2,3,3,2,3,0,4,4,4,5,4,0,5,2,5,4,-1,3,3,4,1,4,1,4,0,5,3,0,4,-1,0,3,5,1,0,-1,1,3,0,3,5,0,3,1,2,2,5,0,2,1,0,2,1,2,1,0,0,2,5,3,2,2,4,-1,4,5,1,0,3
3645.29897104,2,0,5,1,-1,3,0,3,4,4,4,3,0,4,1,3,3,3,1,2,-1,0,4,4,4,-1,3,1,2,1,2,2,1,2,3,3,2,3,4,0,2,0,0,4,4,0,3,3,3,5,5,4,0,2,4,-1,0,3,1,-1,0,3,0,0,-1,2,1,2,-1,4,0,-1,4,-1,4,0,0,4,-1,0,1,1,1,1,-1,1,5,1,-1,5
3338.92171512,2,5,4,4,3,5,3,0,4,5,0,3,-1,-1,1,-1,3,-1,3,2,3,1,1,-1,0,0,4,-1,-1,2,3,1,4,2,2,2,1,3,4,0,5,3,4,-1,2,5,-1,3,0,3,5,4,2,1,2,2,0,2,-1,4,0,5,0,2,5,2,5,0,4,4,0,2,0,1,5,4,5,3,4,3,-1,2,1,5,5,4,5,2,-1,4
3700.28222138,5,3,4,2,4,5,1,0,4,3,2,0,3,3,5,0,5,2,1,1,3,4,3,5,1,3,2,0,3,0,3,2,0,-1,4,0,-1,1,3,1,-1,1,0,2,4,0,2,0,1,5,0,1,2,0,1,4,2,3,4,0,0,2,-1,3,3,1,1,2,4,4,4,5,1,4,4,2,4,0,-1,4,-1,1,2,2,3,1,3,3,4,2
3437.42112081,3,3,-1,3,-1,1,3,1,1,1,3,2,2,2,-1,4,1,0,5,5,4,3,5,0,2,4,-1,4,0,5,4,-1,1,2,5,4,3,3,0,3,-1,5,2,-1,-1,2,1,5,5,1,0,3,2,2,2,1,4,1,0,2,4,3,5,3,-1,0,4,0,0,2,4,5,4,-1,3,3,0,0,2,2,3,2,5,4,0,2,4,1,-1,2
3565.32333418,2,4,3,5,3,5,4,4,1,2,1,-1,3,5,1,-1,0,2,-1,4,2,1,-1,0,2,2,3,4,5,3,2,0,0,5,0,2,4,-1,-1,1,2,3,3,1,4,1,5,0,3,3,2,3,-1,4,2,2,0,5,1,1,2,1,0,4,3,0,4,0,5,0,1,3,4,4,4,3,-1,4,4,-1,3,3,1,0,1,5,0,3,1,3
3858.46932664,0,2,4,2,3,3,1,0,4,3,1,4,-1,2,4,5,3,2,1,0,0,4,2,2,1,3,5,5,1,3,4,5,0,3,4,1,2,1,2,4,3,4,-1,-1,3,0,2,3,4,-1,1,0,0,0,3,1,0,0,3,3,1,5,2,2,4,1,4,-1,1,1,1,0,5,-1,2,3,2,2,3,1,4,0,2,2,4,5,0,0,4,0
3545.32942496,1,1,0,4,0,2,2,1,3,2,3,-1,5,1,2,3,3,3,3,0,5,4,-1,4,1,0,2,3,4,-1,-1,3,2,3,-1,3,4,0,4,3,1,0,1,1,4,4,4,0,0,5,4,2,1,1,-1,3,4,2,0,1,3,5,4,5,0,1,3,0,2,5,1,0,4,4,2,2,2,2,3,1,2,-1,0,3,-1,4,5,5,2,-1
3657.94217834,0,1,2,4,2,4,2,4,0,5,0,2,0,-1,-1,5,1,0,3,1,3,0,3,-1,2,0,1,2,1,0,0,3,-1,-1,1,2,1,2,2,2,4,2,4,3,1,0,1,5,3,4,4,1,4,2,4,-1,4,4,2,3,1,2,2,0,5,1,0,0,5,3,3,0,4,4,3,1,5,4,5,4,0,4,-1,1,4,3,5,2,1,-1
3713.51348483,0,4,-1,4,5,4,0,0,2,5,0,3,3,4,2,5,1,4,1,-1,0,3,0,0,1,2,0,2,4,-1,3,1,5,5,4,4,5,0,1,2,3,-1,2,5,3,-1,3,3,2,1,1,3,1,1,1,3,0,4,0,2,0,1,0,4,2,2,1,1,2,0,-1,4,2,1,3,3,1,3,4,4,4,1,-1,4,4,2,3,3,-1,3
3710.27917599,3,1,0,3,0,-1,2,-1,5,2,2,2,2,0,0,1,0,1,4,0,5,-1,1,3,-1,0,3,1,-1,4,4,1,4,5,0,4,4,1,2,3,3,3,0,3,-1,0,5,4,3,-1,4,0,3,1,3,3,1,2,3,4,3,0,-1,1,2,1,5,2,0,2,1,5,0,4,3,2,1,0,2,-1,4,0,4,2,2,1,-1,1,4,2
