$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3527.2273959,2,3,3,1,0,1,0,2,-1,0,0,3,0,2,1,3,2,1,1,-1,1,3,1,-1,-1,1,0,2,-1,2,2,2,3,1,-1,1,0,3,3,2,1,2,0,3,2,0,2,1,1,0,3,1,1,2,2,0,2,0,1,-1,1,2,2,-1,1,0,3,3,3,3,1,0,2,3,-1,1,1,0,2,0,1,0,1,2,0,2,1,0,2,0
3303.99003282,3,0,2,0,2,1,0,2,1,3,0,2,-1,0,0,2,2,0,-1,-1,0,1,-1,3,-1,-1,0,1,-1,2,0,0,-1,0,0,1,0,0,1,-1,0,1,1,0,2,0,1,3,1,-1,-1,1,-1,2,2,-1,-1,1,0,1,2,0,1,1,2,0,1,-1,3,2,0,3,0,2,1,1,2,0,1,-1,-1,0,1,2,2,-1,3,-1,3,1
3342.41214978,0,2,3,2,0,2,3,0,1,-1,2,0,-1,3,0,-1,0,-1,2,1,-1,1,2,1,2,2,1,2,3,1,2,-1,-1,0,1,2,2,2,3,3,1,2,-1,1,1,3,1,0,1,-1,1,0,-1,-1,-1,1,2,3,0,1,-1,1,2,1,0,0,2,0,1,1,0,0,1,2,2,1,-1,0,2,3,0,3,0,1,1,2,2,3,1,1
3562.73137739,1,2,3,1,-1,0,2,1,0,2,-1,3,2,2,2,3,0,1,2,1,3,2,2,0,1,0,0,0,2,0,1,3,1,1,3,0,2,2,1,2,2,1,2,0,2,-1,-1,0,1,0,-1,0,1,0,0,0,1,3,1,0,1,3,2,0,0,2,1,2,0,1,2,2,2,-1,2,2,3,1,-1,0,-1,3,1,-1,1,3,1,-1,3,1
3410.5019773,1,3,2,1,-1,1,1,2,2,2,-1,1,-1,-1,3,2,2,0,3,0,1,1,1,0,2,2,3,1,0,2,1,0,0,2,-1,1,1,0,0,3,2,0,-1,1,1,-1,3,2,2,2,0,0,0,2,1,3,-1,0,1,-1,1,2,3,0,-1,-1,1,0,2,2,1,0,0,-1,1,0,0,2,1,1,2,1,2,1,-1,3,3,3,2,-1
3365.7572335,2,1,1,-1,0,0,1,2,0,1,-1,3,-1,1,3,-1,-1,0,2,0,-1,0,2,-1,2,3,1,0,3,0,-1,0,0,3,3,-1,2,3,0,1,0,1,-1,0,3,1,-1,-1,0,0,3,0,1,1,0,-1,2,3,0,0,2,1,2,1,3,2,0,1,2,2,0,2,0,0,-1,3,0,2,2,3,1,2,3,1,0,2,-1,1,-1,1
3406.61113001,2,1,3,-1,2,-1,1,3,1,3,1,-1,2,3,0,-1,0,2,0,1,-1,2,2,3,0,3,2,-1,3,3,1,1,2,1,2,1,-1,3,3,1,2,1,0,3,1,2,0,2,-1,1,0,0,0,2,0,0,-1,0,2,-1,1,-1,2,0,-1,1,2,2,2,2,3,1,1,1,0,1,1,2,0,0,2,-1,0,0,1,3,2,0,1,2
3537.92722594,1,2,0,-1,2,2,0,-1,1,0,1,0,1,3,-1,1,1,3,3,0,0,1,0,3,3,2,0,-1,2,1,0,3,0,2,-1,1,0,0,2,2,1,3,0,2,-1,0,1,3,1,2,2,1,3,3,3,2,2,1,3,2,-1,2,0,-1,0,3,1,1,0,2,1,1,1,0,3,1,0,2,-1,2,1,-1,2,2,0,1,1,0,2,1
3550.08612371,0,0,2,1,1,1,0,-1,0,2,3,2,-1,2,0,0,3,0,-1,2,2,0,0,0,2,3,3,0,-1,1,-1,0,2,0,3,2,1,1,1,1,0,0,-1,0,2,3,1,0,2,1,0,2,3,1,2,2,2,1,3,3,1,1,3,2,3,0,1,3,2,3,1,2,-1,2,2,3,1,1,1,3,-1,0,0,1,1,0,1,2,2,0
3285.99486412,-1,1,-1,-1,1,0,1,1,0,0,-1,-1,2,0,0,1,2,-1,2,2,1,3,0,0,3,3,-1,3,3,3,2,2,0,0,1,1,3,2,0,-1,0,1,2,-1,-1,2,0,3,0,1,0,2,3,0,2,2,0,0,2,1,3,-1,1,2,2,1,1,1,2,2,-1,0,-1,2,3,3,0,1,-1,1,1,2,0,2,2,0,3,-1,2,0
3261.19071267,2,3,-1,1,3,-1,-1,1,0,0,1,2,2,2,1,3,1,1,0,1,-1,2,1,0,2,0,0,1,1,-1,0,0,-1,1,1,1,1,0,0,1,1,3,2,0,2,2,-1,2,2,3,-1,-1,0,2,-1,0,-1,0,2,-1,2,2,1,3,0,3,0,2,0,1,2,-1,1,0,2,-1,2,3,-1,3,3,-1,1,1,-1,2,2,2,1,1
3359.92096257,0,0,3,1,0,0,2,2,2,0,0,3,-1,-1,1,1,-1,3,1,2,0,3,-1,0,2,1,2,2,1,-1,2,3,0,0,-1,0,2,3,3,1,1,-1,-1,1,0,2,1,0,1,-1,1,1,3,2,2,-1,-1,1,1,1,0,0,2,2,2,1,1,3,-1,0,2,3,2,-1,1,3,2,1,0,0,0,1,2,-1,0,2,2,3,0,0
3627.90306945,-1,0,-1,2,2,2,0,2,1,1,1,-1,2,1,2,0,0,2,2,2,2,0,-1,2,2,3,3,1,0,0,2,1,2,3,1,-1,1,1,1,1,2,3,0,0,0,3,1,3,-1,0,1,-1,0,1,0,0,1,1,3,1,2,3,0,-1,0,3,0,1,0,0,-1,1,-1,0,1,0,-1,1,1,0,0,0,2,1,2,2,0,3,3,3
3475.67366935,0,0,3,1,0,0,3,3,1,-1,1,1,1,2,0,2,0,1,2,2,3,1,-1,0,0,1,3,-1,-1,2,0,-1,0,3,1,1,2,2,0,0,1,2,2,0,3,1,-1,2,2,3,0,3,2,1,2,3,2,-1,0,2,0,0,1,0,2,0,3,1,1,3,1,1,0,1,-1,2,2,0,-1,1,2,0,0,0,2,1,-1,1,2,-1
3256.32715356,2,-1,1,1,1,0,0,2,2,0,1,0,1,2,0,2,-1,2,0,3,0,2,1,3,-1,-1,2,1,3,3,-1,3,2,1,2,2,2,2,1,0,1,0,-1,0,1,0,-1,2,-1,2,1,1,-1,1,2,1,2,1,1,1,0,-1,2,0,3,0,3,1,0,3,-1,2,1,0,1,1,-1,0,0,2,1,2,-1,3,0,-1,2,-1,0,3
3335.11681112,2,1,0,1,-1,1,2,1,0,-1,0,1,1,0,1,0,0,-1,3,-1,2,2,0,0,2,0,-1,3,2,3,0,-1,2,0,-1,1,1,2,0,3,2,-1,-1,2,2,3,-1,-1,0,1,2,0,0,3,-1,3,2,1,0,2,0,1,1,-1,3,2,3,-1,2,1,0,2,1,0,2,0,2,-1,2,1,2,2,1,0,1,1,1,0,-1,1
3379.86155492,1,3,0,2,3,1,2,0,-1,2,2,-1,0,0,3,1,1,1,2,-1,-1,3,2,1,3,1,2,1,3,1,0,2,3,3,-1,2,1,1,0,0,-1,-1,0,1,-1,2,-1,2,2,-1,0,-1,-1,2,0,1,2,3,0,0,3,1,0,2,1,2,0,0,1,2,1,2,0,1,1,3,1,1,0,-1,2,0,-1,0,2,3,0,0,-1,0
3341.43943796,0,2,1,2,1,3,-1,1,2,2,3,1,1,3,1,2,3,0,1,2,1,3,0,0,1,1,3,0,2,-1,-1,2,0,-1,3,1,0,2,1,0,0,1,0,0,1,2,-1,1,1,1,0,1,3,1,2,2,0,-1,0,-1,2,2,1,-1,1,-1,3,1,3,0,3,1,3,3,0,3,2,-1,0,0,2,-1,2,0,2,-1,2,2,2,2
3361.86638621,0,1,2,3,0,0,3,2,2,2,3,0,-1,3,1,0,2,1,1,2,2,0,3,2,3,-1,0,1,0,-1,3,1,1,-1,0,1,3,3,2,3,0,0,0,3,2,3,1,2,-1,-1,2,2,1,3,1,2,1,2,2,3,1,2,2,-1,2,-1,1,2,1,1,0,0,2,2,0,2,1,0,-1,3,0,1,3,3,-1,2,1,1,1,0
3494.64154987,2,2,1,-1,1,0,2,-1,1,0,2,3,1,0,0,2,3,2,2,1,0,1,3,3,0,2,1,3,-1,0,3,1,-1,3,0,2,0,3,2,1,0,0,2,2,0,3,2,3,3,1,3,0,0,1,1,1,2,2,-1,0,0,-1,1,0,1,1,-1,1,1,-1,2,3,3,1,0,2,-1,1,1,0,2,2,0,2,0,0,-1,0,0,1
3572.45849561,-1,1,1,3,1,-1,1,-1,0,1,1,0,1,1,0,2,2,-1,0,3,0,0,2,2,0,3,0,0,1,0,1,2,-1,2,2,1,2,0,2,2,1,3,2,1,2,0,2,0,3,3,2,0,2,0,3,2,0,0,0,2,1,1,3,1,3,0,2,-1,-1,3,2,1,1,0,0,-1,0,1,1,2,2,0,2,0,-1,-1,3,3,-1,0
3637.14383175,1,1,0,0,-1,2,3,2,1,2,3,2,0,1,2,3,1,0,0,1,0,2,1,-1,2,0,3,2,1,0,2,1,0,1,0,-1,0,1,1,2,0,-1,0,0,0,3,-1,2,-1,2,3,0,0,0,3,3,2,0,1,0,2,0,2,2,2,0,2,-1,-1,1,1,3,1,1,1,2,2,0,2,1,1,0,-1,-1,2,-1,1,2,1,2
3305.93545647,2,2,1,2,1,3,0,2,3,0,3,3,-1,1,1,3,2,-1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,3,2,1,1,0,-1,2,2,1,3,0,-1,1,1,2,3,0,0,1,-1,1,0,0,0,0,2,3,2,1,3,2,1,3,0,2,1,2,-1,2,-1,0,3,3,1,-1,-1,2,-1,1,0,-1,2,3,2,-1,0,1,2,1
3097.77512663,2,-1,0,2,0,3,2,0,-1,2,-1,0,-1,0,1,0,-1,-1,2,-1,-1,2,0,3,1,1,3,1,1,-1,3,0,2,1,-1,0,0,1,2,1,0,1,3,0,2,-1,2,0,1,1,3,1,2,0,3,2,-1,3,3,3,1,1,0,-1,3,1,1,-1,0,0,2,3,3,2,3,3,2,3,0,2,-1,0,0,2,2,-1,2,0,-1,-1
3458.65121247,2,2,0,3,2,0,0,3,0,2,2,0,1,3,2,0,2,-1,3,1,1,0,0,3,-1,3,0,1,1,0,1,2,2,3,-1,0,1,0,2,0,0,1,2,0,-1,1,1,3,1,2,2,0,2,3,1,1,0,0,1,2,1,2,-1,0,1,0,0,1,3,1,3,-1,3,0,-1,-1,3,0,1,-1,2,2,-1,-1,3,1,-1,0,-1,3
3459.13756838,-1,2,1,0,1,-1,0,1,0,-1,0,2,1,1,3,3,2,3,-1,-1,3,2,2,0,3,0,0,0,0,2,1,2,1,2,2,-1,1,3,1,-1,0,2,0,1,2,3,1,1,-1,1,0,1,1,0,3,1,0,0,3,1,3,-1,0,-1,3,1,3,2,2,3,2,-1,2,0,1,-1,0,0,3,2,0,-1,-1,0,1,1,2,0,1,0
3402.23392681,-1,0,-1,-1,-1,-1,-1,0,2,1,-1,0,1,2,-1,1,2,1,1,0,2,0,2,2,0,1,3,1,2,2,2,1,3,1,2,3,-1,0,2,0,3,-1,-1,1,0,2,0,1,1,3,0,2,0,0,2,-1,0,2,0,1,-1,0,1,0,0,2,1,-1,2,1,0,-1,2,1,1,0,2,-1,0,2,3,0,3,1,2,-1,2,-1,2,2
3506.31409173,2,2,0,3,0,1,2,3,2,2,2,0,-1,2,0,3,2,-1,3,0,1,0,-1,2,2,0,1,1,1,1,1,2,3,2,2,3,3,3,3,2,1,2,2,0,0,-1,0,3,-1,0,1,0,2,0,-1,0,1,1,2,3,1,0,3,3,0,1,3,1,0,2,3,-1,1,2,2,2,1,3,1,2,3,1,3,3,0,2,0,2,3,0
3352.139268,3,-1,1,3,-1,3,0,-1,0,2,-1,0,0,0,0,0,2,1,2,3,2,0,0,2,3,-1,3,0,1,0,2,3,2,-1,2,3,-1,0,0,0,1,1,0,2,0,2,1,0,3,2,-1,2,2,1,-1,0,0,2,-1,1,1,0,1,1,-1,0,3,3,2,1,1,1,0,-1,-1,1,2,3,1,3,-1,1,2,-1,0,2,0,-1,1,3
3330.25325201,-1,1,2,3,1,2,0,0,1,1,2,1,0,3,1,1,1,-1,-1,0,1,1,2,0,3,0,-1,2,1,3,2,3,3,2,2,1,-1,-1,-1,2,1,1,0,0,0,3,-1,2,1,0,2,2,0,2,0,2,0,0,2,1,1,2,1,3,0,-1,1,3,2,1,-1,0,3,-1,0,-1,1,0,3,1,3,2,0,-1,-1,0,2,2,1,-1
3476.64638117,0,0,0,2,3,2,2,-1,2,2,2,1,2,0,-1,-1,0,3,2,3,2,1,1,-1,0,3,3,0,3,3,0,-1,1,1,3,1,-1,1,2,2,0,3,3,1,3,2,0,3,1,-1,2,0,0,1,1,2,3,2,2,2,1,2,2,-1,0,-1,1,1,0,1,0,0,1,0,1,1,3,3,2,2,3,2,0,2,0,1,0,0,1,1
3422.66087507,2,2,1,2,3,3,3,3,2,0,2,0,-1,0,0,-1,1,0,1,0,2,0,1,0,1,1,1,3,0,3,1,-1,0,-1,3,-1,1,1,0,1,3,1,0,0,-1,3,0,1,0,2,2,2,1,-1,2,0,0,1,0,-1,0,1,-1,2,1,-1,1,2,2,-1,0,1,1,2,1,0,1,-1,3,1,1,0,3,3,2,2,-1,3,-1,1
3263.13613631,-1,0,1,1,2,2,1,1,1,-1,1,-1,2,-1,2,0,2,0,0,2,0,1,3,0,3,2,3,1,1,2,2,2,3,-1,2,-1,1,2,-1,2,0,1,3,1,1,2,2,2,-1,-1,3,-1,2,2,2,1,2,3,3,0,2,-1,3,1,-1,-1,0,0,2,-1,2,0,1,-1,1,1,3,3,0,3,0,0,1,1,0,1,0,0,0,3
3578.78112245,3,-1,0,1,1,-1,1,-1,0,0,3,0,2,-1,2,2,2,1,1,1,0,0,2,0,3,1,0,2,2,3,1,0,1,0,-1,2,2,-1,2,3,0,0,1,1,2,2,1,2,0,1,-1,1,2,0,2,3,0,3,2,0,-1,0,2,2,0,3,-1,1,3,2,1,0,0,0,2,2,0,-1,3,0,1,2,-1,1,2,1,-1,0,-1,0
3290.85842323,1,-1,2,2,3,2,2,1,1,3,2,1,3,0,0,-1,3,-1,0,3,1,2,0,2,1,2,-1,3,1,2,2,0,-1,1,0,0,-1,-1,1,1,1,0,0,-1,1,1,2,0,3,-1,0,0,1,2,0,1,2,0,-1,-1,1,0,-1,-1,1,2,2,1,0,2,1,2,-1,3,-1,0,-1,-1,3,1,-1,-1,1,2,0,0,0,2,0,0
3299.61282963,1,2,2,1,1,3,2,2,2,1,0,2,2,-1,2,1,-1,2,2,1,0,3,0,1,2,-1,3,1,-1,2,-1,1,-1,2,1,3,0,1,0,0,0,2,0,0,3,3,3,0,0,1,3,-1,2,0,-1,1,-1,1,1,0,2,2,-1,2,1,2,3,0,-1,0,3,2,1,2,1,0,2,2,-1,2,0,-1,2,3,-1,-1,0,1,1,3
3476.64638117,1,1,1,0,2,-1,2,0,-1,0,0,2,1,0,0,1,1,0,1,3,1,0,2,0,-1,1,3,-1,1,1,1,2,1,2,-1,3,2,2,1,-1,2,-1,3,0,1,2,0,-1,1,2,0,3,3,2,2,1,0,0,0,-1,1,3,1,0,1,2,0,2,0,2,0,3,0,1,2,0,0,2,-1,2,1,2,3,2,3,-1,-1,2,2,0
3392.5068086,0,3,3,2,1,1,0,0,1,3,-1,3,1,-1,0,-1,0,1,-1,-1,-1,0,2,3,2,-1,3,3,0,2,3,0,3,0,0,2,1,1,-1,1,2,1,2,0,3,2,0,3,0,2,0,-1,1,1,3,1,1,2,3,1,0,1,2,2,1,1,1,0,-1,2,-1,2,1,2,2,0,-1,1,1,0,2,1,3,2,2,2,1,1,-1,2
3300.09918554,3,0,1,1,3,0,2,0,3,2,-1,-1,3,2,0,1,0,2,1,-1,2,-1,0,0,2,3,1,1,3,2,-1,3,1,1,2,2,0,0,-1,3,2,-1,-1,2,3,2,1,-1,0,2,-1,1,2,2,3,0,3,-1,0,2,1,0,3,3,-1,0,1,0,0,-1,0,2,1,0,0,1,3,2,1,1,1,2,3,3,0,1,1,1,-1,-1
3273.83596635,0,1,0,2,2,-1,2,-1,2,2,-1,2,3,3,1,3,2,1,0,1,0,2,0,0,2,2,3,1,0,2,1,0,1,2,3,2,0,2,2,0,-1,-1,0,-1,2,-1,-1,-1,1,-1,0,2,3,-1,1,2,1,0,-1,2,2,-1,0,-1,1,1,1,1,1,-1,-1,1,1,2,-1,0,2,0,0,2,0,0,3,1,0,0,2,-1,3,-1
3397.37036771,3,3,1,1,3,-1,1,2,1,1,1,-1,3,3,-1,0,-1,-1,0,-1,1,0,0,1,3,3,-1,1,3,0,-1,1,-1,1,0,2,3,-1,2,3,0,2,1,3,1,0,0,0,2,1,0,0,1,2,1,0,0,3,1,0,-1,3,3,2,1,1,-1,1,-1,1,1,2,1,-1,2,0,0,2,2,2,0,0,-1,0,1,2,0,1,0,-1
3247.08639125,3,3,-1,1,1,0,0,2,1,1,2,3,3,0,-1,0,1,1,3,-1,-1,-1,3,3,2,1,-1,0,3,-1,0,0,0,2,2,2,0,-1,3,3,0,3,2,2,3,1,1,0,1,0,1,2,2,0,2,1,-1,1,3,2,3,0,0,0,0,1,0,-1,-1,3,-1,3,2,2,2,3,1,3,1,2,0,0,2,0,2,-1,2,-1,1,3
3549.11341189,0,1,2,-1,-1,3,2,1,1,2,1,3,1,1,2,0,-1,1,2,3,2,-1,-1,0,1,0,3,0,0,1,1,2,2,2,-1,1,0,0,3,0,2,2,2,1,3,-1,1,2,-1,0,0,3,1,3,2,0,0,0,0,0,1,2,1,0,1,2,0,0,0,-1,2,1,-1,-1,-1,3,0,2,1,1,2,2,1,0,1,2,3,1,1,1
3320.52613379,1,0,0,0,3,0,3,3,2,-1,3,0,0,1,3,1,-1,-1,2,0,0,1,-1,2,-1,-1,0,1,3,0,2,0,-1,2,1,2,0,1,0,2,2,2,2,-1,0,1,1,1,2,2,1,1,2,2,0,2,-1,2,0,3,1,2,-1,0,3,3,1,0,3,-1,1,0,2,-1,3,1,0,2,0,1,-1,-1,2,-1,2,0,2,-1,3,2
3354.57104755,3,2,-1,0,-1,2,-1,-1,0,-1,-1,1,2,-1,3,3,2,3,0,1,-1,0,0,1,0,2,1,1,3,3,2,0,2,2,1,2,0,0,1,0,0,3,3,2,2,3,1,1,1,-1,2,0,1,2,0,2,0,3,1,1,1,2,3,2,0,-1,2,0,2,0,3,-1,3,0,1,1,-1,-1,2,0,1,1,3,1,3,2,0,2,3,2
3300.09918554,2,2,3,1,0,3,3,0,0,1,2,-1,2,2,0,3,2,2,0,1,0,1,-1,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,3,0,0,3,0,2,3,0,3,2,-1,-1,0,0,1,1,1,1,-1,0,2,-1,3,2,0,0,1,2,-1,0,0,1,3,-1,2,0,-1,3,-1,0,3,-1,3,3,2,2,1,0,2,-1,-1,3,-1
3485.88714348,0,2,3,0,2,2,1,2,1,0,0,2,1,1,2,3,-1,2,0,1,-1,1,-1,3,0,2,0,2,0,1,2,0,1,2,3,-1,3,2,0,-1,0,1,3,3,2,-1,0,3,2,0,2,1,2,0,1,2,1,-1,1,0,2,-1,2,1,3,0,1,3,3,-1,1,3,0,2,2,1,3,2,-1,1,3,0,0,0,2,1,1,0,0,1
2995.64038535,-1,0,2,1,3,0,-1,-1,1,0,0,0,3,2,-1,-1,2,0,3,3,-1,3,0,2,-1,2,1,3,1,-1,-1,0,1,2,1,2,1,-1,2,2,1,2,-1,2,3,0,1,2,0,3,1,-1,2,3,-1,2,1,0,3,1,2,1,2,2,1,0,1,1,3,-1,-1,1,1,-1,-1,-1,1,1,2,1,2,2,3,3,0,1,1,1,1,2
3575.86298699,-1,-1,2,1,3,-1,0,1,1,0,2,1,3,1,3,0,2,1,2,2,2,3,1,1,2,1,2,1,1,0,0,1,0,0,0,3,1,1,3,0,0,3,-1,-1,2,0,0,1,3,0,-1,2,2,1,2,2,-1,0,2,3,1,2,0,2,0,3,2,0,2,2,0,1,0,1,-1,1,0,0,1,3,1,3,-1,1,2,1,0,-1,2,2
3187.26461422,0,0,1,2,0,2,2,-1,0,3,3,2,1,1,3,1,2,0,3,1,0,0,1,1,3,2,3,0,-1,3,2,2,3,-1,2,3,0,1,-1,2,0,2,0,3,1,1,2,-1,3,0,2,3,0,2,2,-1,3,-1,3,3,-1,-1,2,3,3,1,0,0,0,3,-1,1,1,-1,1,2,-1,0,2,2,2,2,1,3,2,2,0,3,2,3
3296.20833825,3,1,1,1,3,2,1,1,3,2,3,0,0,3,1,3,0,0,1,2,-1,0,2,0,2,2,1,3,1,2,1,2,-1,-1,3,-1,1,-1,2,2,1,3,-1,1,-1,-1,0,2,1,2,2,2,2,3,1,1,1,3,-1,0,3,3,2,1,0,0,1,3,-1,0,3,0,0,0,1,3,3,0,2,0,1,0,0,1,0,2,3,-1,2,-1
3447.95138243,2,1,2,2,0,1,1,1,2,1,0,3,0,2,-1,0,0,0,2,2,1,-1,0,0,1,0,0,0,3,-1,0,0,3,1,-1,-1,2,1,2,1,1,-1,3,2,3,3,1,2,0,3,1,-1,2,2,0,1,2,3,1,1,3,1,1,1,2,-1,2,1,-1,2,1,0,1,-1,1,-1,0,0,3,1,-1,-1,3,0,0,0,2,1,3,0
3485.88714348,0,3,-1,2,3,1,1,2,-1,2,0,-1,0,1,0,0,0,1,0,0,3,1,3,2,-1,2,-1,3,2,-1,0,0,1,-1,-1,-1,0,1,2,0,1,0,2,0,-1,1,1,1,1,2,2,3,2,1,2,2,2,2,3,1,0,3,2,1,2,1,-1,3,0,2,1,0,1,3,2,0,1,0,2,2,1,1,0,2,1,2,2,-1,2,0
3399.80214726,2,2,1,-1,2,3,0,0,3,0,0,1,3,1,0,3,1,0,0,3,3,0,3,0,1,3,3,2,-1,1,1,0,0,3,1,0,1,-1,2,-1,2,2,-1,0,1,2,2,2,2,2,-1,0,0,2,3,1,0,3,2,2,0,0,1,3,-1,-1,2,1,0,0,2,3,0,0,2,2,2,-1,1,3,0,2,3,1,1,-1,1,2,-1,-1
3229.09122255,1,-1,0,2,2,1,2,-1,3,3,3,-1,-1,0,1,3,1,2,1,0,1,2,2,3,2,-1,0,0,0,0,1,1,2,2,-1,2,3,2,1,1,2,2,3,3,2,0,2,1,3,0,3,0,2,0,2,-1,-1,2,3,-1,0,2,2,1,0,2,0,0,-1,3,3,1,-1,2,1,2,-1,-1,3,1,0,0,0,1,-1,-1,-1,-1,0,0
3543.27714096,0,2,1,-1,0,3,1,1,0,1,3,2,3,-1,1,0,3,0,1,3,3,0,2,0,2,1,0,2,1,-1,1,3,3,1,1,-1,2,1,2,3,2,1,2,0,0,0,2,1,1,1,0,-1,1,-1,-1,3,3,2,-1,0,0,1,2,0,1,-1,-1,1,0,0,0,1,0,-1,1,0,-1,0,1,1,0,3,1,2,2,2,0,2,2,3
3377.42977536,1,2,3,1,2,1,1,2,2,-1,2,-1,3,2,1,1,0,3,-1,2,3,2,2,2,2,1,2,0,3,0,-1,3,0,2,2,3,2,0,1,-1,1,1,-1,1,-1,2,3,2,1,2,1,2,1,1,2,1,2,3,0,0,3,0,1,0,3,2,1,0,-1,1,1,2,1,1,2,0,-1,0,0,0,1,1,-1,-1,3,3,2,0,3,-1
3212.55512158,1,-1,0,0,1,-1,0,2,0,-1,1,2,0,1,1,3,-1,2,1,2,-1,2,2,-1,1,2,-1,-1,2,0,-1,3,0,3,0,1,2,1,0,1,-1,-1,2,-1,3,2,2,1,2,2,2,-1,0,2,1,0,2,2,1,1,2,-1,0,0,1,1,3,1,0,1,3,1,-1,1,-1,3,-1,2,1,2,1,1,2,1,3,-1,0,0,2,0
3598.23535888,3,0,2,0,1,0,1,0,3,1,1,2,0,0,1,2,2,0,1,1,2,2,0,1,1,0,2,1,3,1,2,-1,3,0,3,-1,3,0,0,1,0,2,2,1,2,2,0,1,2,3,0,1,-1,-1,3,2,3,2,1,3,0,0,2,1,1,2,3,0,1,3,0,2,2,2,0,1,1,3,1,-1,1,2,3,3,3,1,1,0,3,-1
3535.49544639,1,0,1,0,-1,2,2,3,0,-1,0,-1,0,1,-1,2,-1,2,1,2,3,1,0,1,0,2,3,3,1,-1,-1,0,1,2,1,1,-1,2,3,1,2,2,0,2,3,-1,1,-1,0,2,0,1,0,-1,0,1,3,3,2,1,2,3,2,1,0,2,0,0,0,0,0,-1,1,1,0,1,-1,0,2,2,0,0,2,2,0,2,3,0,2,3
3362.35274212,1,2,0,2,0,2,-1,3,-1,2,0,-1,3,2,-1,2,0,3,0,2,2,1,1,0,0,2,-1,3,1,-1,2,0,3,1,0,-1,2,-1,1,2,1,0,3,2,1,1,3,0,0,1,1,-1,2,2,3,2,3,0,2,3,1,0,1,3,1,2,2,1,-1,1,1,0,2,0,3,-1,2,0,2,3,-1,1,2,3,0,1,1,1,0,1
3583.64468156,1,0,1,0,1,0,1,3,2,-1,0,3,3,1,0,3,2,-1,2,3,1,2,0,3,-1,0,2,3,2,1,2,1,3,2,1,1,0,0,2,0,2,2,1,1,2,-1,3,-1,-1,1,2,0,0,1,0,2,3,1,2,2,0,0,2,0,0,0,-1,2,3,1,0,1,1,2,2,0,-1,2,1,1,0,1,1,-1,0,3,3,1,2,0
3606.50340937,2,2,0,2,0,1,0,1,0,1,1,3,-1,3,0,0,1,0,0,0,1,2,3,-1,1,-1,1,2,1,1,2,1,1,-1,2,3,0,2,2,0,0,2,3,1,-1,2,1,1,-1,0,-1,2,1,1,2,3,2,2,3,1,0,0,0,2,2,3,0,2,1,0,1,1,2,1,1,2,1,-1,-1,2,0,0,-1,0,0,3,2,3,0,0
3328.79418428,0,2,-1,-1,2,3,3,2,0,-1,0,0,0,0,1,3,2,-1,2,1,0,1,0,2,1,1,0,3,1,-1,-1,2,2,-1,1,1,2,3,-1,1,2,0,3,0,3,1,2,0,0,-1,0,3,2,0,-1,1,2,1,1,-1,2,0,0,0,1,2,1,0,1,3,2,-1,2,2,2,0,1,1,1,-1,0,-1,-1,-1,0,2,3,1,2,0
3148.84249726,-1,-1,-1,2,0,2,3,0,3,2,2,1,-1,3,0,2,1,0,1,0,0,0,-1,3,3,2,1,-1,0,1,2,2,-1,-1,2,0,-1,-1,0,-1,0,3,1,0,0,0,1,0,0,2,0,-1,-1,-1,0,3,-1,1,0,1,2,0,2,2,0,2,-1,-1,1,2,0,2,2,-1,2,-1,3,2,2,2,1,2,0,1,-1,3,0,3,1,3
3658.54349183,-1,2,-1,3,2,2,0,3,-1,-1,-1,-1,-1,2,2,2,2,1,0,0,3,2,1,1,2,1,2,0,1,1,1,1,-1,0,3,1,1,3,1,2,3,2,0,1,2,2,0,0,2,1,0,1,0,2,0,1,0,0,2,2,0,0,2,1,1,0,3,1,1,2,2,2,1,-1,3,-1,0,1,3,1,1,0,0,0,1,3,-1,1,0,0
3555.92239464,0,3,3,2,3,1,1,3,0,-1,0,2,1,1,0,0,1,1,0,1,-1,0,-1,0,0,1,3,0,2,3,2,0,2,2,2,1,0,3,3,0,2,1,1,1,3,2,0,-1,2,2,1,1,0,0,-1,0,1,3,0,0,-1,1,2,3,2,0,-1,3,-1,3,0,-1,0,-1,3,-1,1,0,2,1,1,0,-1,2,2,1,2,1,2,3
3541.33171732,1,0,-1,-1,-1,0,1,2,3,1,1,0,-1,1,2,2,1,1,2,-1,0,1,3,1,0,3,0,2,2,1,3,1,0,-1,0,1,0,0,1,-1,0,1,-1,1,2,0,1,1,-1,1,3,1,0,1,1,0,2,0,2,2,2,2,3,2,2,0,2,2,1,3,0,3,0,3,0,2,0,2,-1,2,2,3,0,3,-1,0,3,-1,0,1
