$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1483.69286023,4,1,-1,2,4,5,1,-1,1,0,5,-1,4,1,5,-1,5,3,-1,4,3,5,3,-1,3,2,4,4,2,5,0,0,2,-1,4,2,2,0,2,-1,5,4,0,0,5,2,1,3,3,3,0,5,-1,5,0,0,3,-1,-1,2,1,1,1,4,3,1,1,-1,2,4
1518.554019,1,3,0,3,5,1,0,1,5,-1,3,2,5,2,0,0,3,3,3,1,5,5,2,-1,1,5,4,-1,5,0,0,4,4,2,1,3,2,5,2,0,4,-1,-1,-1,4,4,2,4,5,4,1,3,-1,0,-1,3,2,2,1,-1,1,5,1,0,2,3,0,-1,5,4
1497.00348449,2,3,3,0,3,4,3,5,1,4,0,2,4,-1,3,1,0,-1,2,2,1,4,4,0,2,1,4,0,-1,4,1,-1,3,4,-1,0,-1,2,5,5,4,1,2,5,4,3,3,2,-1,2,-1,5,0,2,5,3,1,1,0,-1,0,0,2,1,-1,-1,1,3,0,5
1502.07419849,2,0,3,1,1,2,1,0,4,4,3,3,2,0,0,-1,-1,2,1,0,4,3,1,2,2,-1,0,0,1,5,1,3,2,4,-1,2,1,1,5,2,-1,0,4,0,2,2,5,5,5,5,-1,-1,3,3,5,1,0,4,-1,-1,4,-1,4,1,5,5,4,-1,-1,3
1462.98744471,0,0,1,0,0,2,-1,-1,3,-1,3,5,0,-1,2,-1,0,2,2,4,4,2,-1,5,2,-1,1,5,0,5,-1,2,1,1,1,4,3,3,-1,0,0,4,3,3,0,4,-1,5,5,3,4,3,-1,4,-1,3,-1,3,5,4,2,-1,4,5,1,5,1,1,3,0
1512.2156265,2,1,4,1,3,3,4,5,0,5,2,-1,4,1,-1,2,1,5,-1,0,3,0,2,3,0,-1,1,1,5,2,3,0,5,5,-1,4,1,2,4,2,2,0,-1,5,5,0,4,-1,0,2,-1,-1,4,5,3,0,-1,1,1,0,4,0,3,1,4,3,3,4,3,5
1476.29806897,1,3,1,5,4,2,-1,4,4,0,1,0,0,4,1,5,-1,-1,0,4,-1,5,0,5,1,-1,2,0,2,2,5,-1,1,3,-1,4,-1,3,3,2,2,4,3,5,2,1,-1,0,3,-1,3,-1,5,1,2,5,0,-1,0,3,4,-1,-1,5,3,2,5,4,1,4
1488.12973498,2,-1,-1,-1,2,1,1,0,4,2,-1,4,-1,1,-1,-1,0,-1,0,-1,2,5,3,3,2,3,-1,0,0,3,3,0,0,4,0,4,0,5,2,1,4,1,2,-1,5,2,5,2,1,1,3,-1,3,-1,2,5,3,1,-1,3,4,0,3,-1,1,4,1,4,0,4
1499.43320161,0,1,-1,1,5,0,-1,4,5,4,2,4,-1,2,1,2,-1,-1,0,1,4,-1,-1,3,2,0,5,4,1,1,1,0,2,4,-1,3,5,4,-1,0,4,0,2,0,-1,2,3,3,3,1,5,5,4,3,1,3,2,-1,-1,2,2,3,3,-1,5,0,1,4,0,3
1484.85489885,4,1,1,2,2,3,-1,5,3,3,0,0,1,5,5,-1,4,5,5,0,2,-1,4,2,3,-1,-1,2,4,2,3,0,0,-1,-1,4,1,4,5,-1,2,1,-1,-1,3,3,2,1,4,4,3,2,3,1,3,1,4,4,1,0,-1,-1,2,0,-1,0,-1,-1,2,4
1522.14577475,-1,3,1,0,1,1,2,3,5,3,0,1,0,-1,4,-1,3,0,2,-1,5,5,5,3,4,2,4,5,2,3,0,0,2,2,5,1,1,1,4,5,2,3,5,-1,-1,4,1,4,0,3,-1,3,4,4,2,0,3,1,5,4,-1,2,4,1,2,0,3,-1,-1,0
1512.53254612,1,3,3,3,5,3,5,-1,3,-1,5,2,4,1,1,4,0,2,-1,2,5,3,0,-1,1,4,2,5,-1,1,0,1,-1,2,2,4,-1,1,1,4,5,4,0,4,5,1,3,4,-1,3,3,5,-1,2,-1,3,2,0,0,3,0,1,4,1,0,4,0,-1,5,2
1511.89870687,0,5,-1,4,0,-1,0,1,-1,1,-1,1,3,2,5,4,5,1,2,2,0,2,3,-1,5,1,2,0,4,1,0,-1,3,5,-1,3,4,4,4,0,4,3,3,2,-1,1,3,4,3,-1,-1,0,3,4,0,-1,1,4,-1,2,5,1,-1,2,3,0,-1,5,3,2
1511.793067,3,1,3,0,3,-1,1,4,4,0,5,4,0,-1,2,5,1,3,4,5,5,1,0,-1,0,3,4,3,3,0,5,2,2,1,2,4,1,-1,5,0,2,-1,2,0,-1,2,-1,3,2,4,-1,5,4,1,-1,3,1,4,1,-1,-1,0,0,2,5,-1,3,1,-1,5
1453.2685762,3,4,1,2,1,-1,2,-1,3,3,2,3,5,2,2,-1,1,-1,0,3,1,0,0,5,2,-1,-1,1,3,5,4,4,4,-1,-1,0,5,2,0,0,-1,5,3,5,3,2,5,-1,0,1,5,1,4,1,-1,4,2,0,4,4,1,2,-1,5,1,3,2,4,3,-1
1501.22907949,-1,3,4,3,4,5,0,1,2,2,0,3,3,3,5,3,1,5,0,1,0,4,1,-1,5,4,2,2,4,2,4,-1,3,-1,-1,2,0,4,-1,2,3,0,4,2,5,-1,3,0,1,4,1,1,0,5,4,2,0,0,-1,3,5,3,-1,0,5,1,-1,5,2,5
1506.61671312,5,-1,0,4,4,-1,5,1,1,2,4,2,3,4,1,4,0,3,1,1,2,4,5,1,1,-1,0,2,3,-1,3,2,-1,5,3,-1,4,3,5,0,2,3,-1,0,-1,4,2,-1,5,5,1,1,2,2,3,5,4,2,0,1,5,5,0,4,0,-1,3,0,-1,1
1462.14232571,0,3,-1,4,4,0,5,3,3,3,-1,5,-1,0,3,2,1,4,0,1,-1,2,0,1,2,-1,4,1,3,4,-1,5,3,2,1,1,1,4,0,-1,-1,5,4,-1,2,5,-1,-1,-1,2,0,3,3,0,2,-1,-1,-1,1,3,-1,2,-1,5,3,1,5,0,0,-1
1538.73123514,4,1,2,4,3,4,0,0,0,0,3,4,1,3,3,3,2,0,1,4,2,2,2,4,5,0,-1,5,3,1,1,-1,3,-1,3,0,1,-1,-1,0,2,0,-1,4,-1,4,5,-1,2,5,-1,5,-1,-1,0,1,-1,0,5,3,1,2,4,2,1,2,-1,4,-1,3
1512.95510562,4,3,0,3,4,3,-1,-1,4,5,3,1,5,1,5,1,2,2,4,-1,2,3,4,2,3,2,0,2,-1,0,2,0,0,0,1,1,4,3,-1,0,5,-1,-1,3,0,1,1,4,2,3,5,1,-1,3,4,5,3,1,5,-1,4,-1,-1,2,0,2,5,1,4,5
1499.53884149,-1,2,4,1,2,0,0,5,5,1,3,0,1,1,2,-1,-1,3,0,4,2,2,-1,5,4,-1,5,1,-1,4,-1,1,2,0,3,0,2,-1,3,4,3,1,-1,3,1,-1,0,-1,1,4,5,4,5,-1,4,2,0,5,4,3,3,3,0,1,5,-1,-1,3,-1,0
1475.55858984,1,-1,-1,2,5,2,3,2,2,-1,0,0,3,3,3,3,3,-1,2,-1,5,3,-1,2,2,0,-1,1,2,4,3,5,5,0,2,3,0,0,5,1,5,3,1,2,4,4,5,4,4,0,-1,0,5,5,4,4,1,0,4,3,1,0,1,-1,2,-1,4,-1,-1,-1
1534.18872051,1,1,5,0,1,4,2,4,1,0,-1,-1,0,0,2,5,3,-1,1,0,1,5,4,3,3,-1,-1,2,2,4,1,-1,1,5,-1,3,0,3,5,5,0,1,4,-1,-1,3,2,4,2,3,0,2,-1,5,1,0,3,4,4,3,1,2,4,0,2,3,5,4,3,2
1522.25141463,-1,5,4,4,4,4,5,3,0,1,-1,0,2,4,0,-1,1,4,-1,2,0,3,4,1,-1,2,0,-1,2,-1,-1,-1,4,2,3,2,1,0,1,1,1,3,5,3,2,4,2,3,0,0,5,-1,-1,3,1,5,5,-1,3,3,3,1,0,-1,1,2,4,5,0,2
1451.68397808,-1,1,-1,3,1,0,5,1,3,5,4,-1,2,0,3,5,4,2,4,-1,3,-1,3,1,4,0,4,-1,4,3,4,5,3,1,1,2,-1,5,3,3,0,3,1,2,2,0,5,2,2,4,-1,5,4,-1,1,2,-1,0,0,4,1,4,-1,5,-1,-1,0,0,3,-1
1496.05272561,4,5,-1,3,2,2,1,-1,0,3,1,4,3,2,3,-1,5,-1,0,4,-1,5,1,0,2,2,1,-1,0,0,5,2,-1,0,-1,3,2,1,4,-1,0,-1,5,4,4,4,2,3,2,-1,1,1,5,4,1,3,0,3,2,3,4,0,0,5,5,1,0,5,4,-1
1462.56488521,2,5,4,4,5,-1,1,2,-1,0,0,5,1,3,5,-1,0,-1,2,3,3,2,-1,4,4,2,1,-1,5,1,-1,5,0,2,1,5,0,-1,0,4,5,5,2,3,2,-1,3,3,2,-1,3,5,3,0,4,4,5,1,0,-1,0,4,1,4,1,4,0,-1,-1,3
1467.42431946,1,4,3,0,2,-1,4,2,3,1,4,-1,-1,1,-1,5,0,-1,0,-1,0,3,4,0,2,-1,1,0,3,2,-1,3,2,2,5,0,-1,2,0,-1,2,4,4,4,5,1,-1,1,4,3,4,1,5,5,1,3,3,4,5,3,5,4,0,-1,2,0,1,-1,-1,5
1495.63016611,5,-1,5,5,0,0,0,-1,3,3,3,4,0,5,0,1,1,3,1,3,2,-1,0,2,4,-1,4,5,2,1,0,4,-1,2,3,1,3,5,1,2,5,-1,-1,2,4,3,0,4,2,-1,4,-1,3,0,4,5,-1,2,1,4,3,4,1,0,0,-1,2,-1,2,-1
1474.07963159,1,-1,3,0,3,3,4,2,5,0,-1,-1,0,1,1,4,4,-1,3,-1,-1,2,3,3,1,-1,5,5,1,3,0,4,4,-1,1,3,2,2,0,5,2,-1,4,0,2,4,4,2,4,1,5,1,3,3,5,5,-1,1,2,4,0,-1,1,0,0,-1,-1,-1,3,2
1486.22821723,-1,-1,4,4,5,1,0,-1,3,0,4,3,3,0,4,1,5,-1,4,0,5,5,5,-1,1,-1,-1,3,4,4,3,2,0,1,2,1,0,0,1,1,-1,4,-1,5,-1,3,1,2,2,2,0,5,2,3,-1,5,4,4,2,5,3,4,0,5,2,3,0,1,-1,1
1477.8826671,5,1,5,3,2,-1,5,0,-1,0,4,-1,4,4,3,2,0,0,2,-1,2,0,4,4,1,0,-1,4,-1,-1,2,-1,1,4,3,2,0,0,1,2,4,-1,5,2,3,3,1,1,2,2,-1,5,-1,5,1,1,5,-1,-1,3,1,4,0,1,3,5,3,-1,-1,0
1439.21847282,3,1,4,3,3,4,1,-1,5,5,0,-1,0,5,2,1,2,4,2,3,1,4,3,0,1,-1,4,0,2,4,2,4,5,-1,-1,-1,-1,5,1,0,5,4,2,-1,0,-1,-1,1,3,2,-1,3,1,2,2,3,2,-1,3,0,4,4,5,5,-1,-1,3,0,1,5
1483.3759406,4,5,2,5,-1,2,0,5,4,3,0,-1,0,1,0,4,1,-1,2,-1,3,3,-1,0,2,0,2,0,2,3,0,-1,-1,1,-1,5,3,-1,3,5,3,4,5,1,4,-1,3,1,1,-1,1,4,-1,1,0,2,2,2,2,2,-1,-1,3,3,-1,0,5,1,4,5
1493.09480911,5,3,5,0,0,0,2,-1,2,1,0,-1,-1,4,-1,0,2,2,1,3,-1,5,2,3,2,1,2,-1,0,3,5,2,3,5,1,4,3,0,3,2,1,4,5,4,-1,0,-1,1,4,4,4,-1,1,3,4,1,5,3,2,3,-1,-1,5,1,4,3,0,0,3,5
1536.09023827,4,3,4,4,0,-1,0,-1,0,2,0,2,1,3,4,3,-1,1,0,0,-1,2,1,4,2,3,0,0,3,1,5,4,4,4,5,3,-1,5,4,-1,2,0,5,1,-1,3,2,-1,2,3,-1,3,0,5,5,5,5,5,-1,1,-1,5,3,2,1,1,4,0,1,1
1469.32583722,3,1,-1,-1,5,-1,-1,4,5,3,2,4,-1,2,-1,2,0,4,3,-1,5,4,0,2,3,5,2,2,2,1,1,0,5,5,5,-1,-1,0,3,-1,0,4,0,2,1,3,0,5,-1,3,4,3,4,5,1,5,1,1,-1,1,3,2,0,-1,1,0,3,2,-1,0
1472.38939359,4,2,2,2,5,-1,1,1,3,-1,0,3,-1,4,3,2,0,-1,1,5,4,5,5,3,4,4,0,-1,1,-1,0,-1,-1,2,0,1,0,0,-1,2,-1,2,1,3,3,2,4,1,1,4,5,1,4,0,5,3,4,3,2,1,2,3,3,3,-1,1,5,4,0,5
1479.04470572,3,1,0,-1,1,3,1,1,0,0,3,2,-1,1,2,-1,-1,5,3,2,1,1,2,0,4,4,3,5,4,4,-1,0,5,3,0,5,1,0,-1,-1,4,-1,-1,3,5,1,5,0,2,1,4,2,4,4,3,-1,5,0,2,4,5,2,4,5,4,-1,2,5,1,0
1525.84317038,2,3,3,4,1,5,2,5,-1,3,4,5,3,4,1,-1,4,3,4,0,0,-1,1,-1,5,3,4,0,5,2,2,5,1,5,2,2,3,-1,3,1,1,0,-1,5,3,0,0,2,0,2,1,-1,0,2,5,3,4,2,4,0,5,-1,-1,0,1,-1,1,4,0,2
1503.55315674,1,4,-1,-1,2,0,5,4,3,3,1,2,3,-1,2,4,-1,5,4,2,-1,5,4,0,4,0,-1,3,-1,-1,3,1,2,0,2,2,1,3,0,-1,0,4,-1,0,-1,1,2,3,1,4,5,1,1,4,2,4,1,0,0,4,-1,-1,3,1,5,5,-1,3,2,5
1469.11455746,0,-1,5,1,3,-1,1,-1,0,2,-1,2,5,4,-1,2,3,1,3,4,0,0,2,5,1,0,3,-1,0,4,4,1,1,5,5,5,3,-1,5,-1,3,-1,2,2,0,3,0,-1,2,4,2,-1,0,2,1,-1,3,3,4,3,1,-1,-1,0,-1,5,4,3,4,1
1512.2156265,-1,3,-1,0,4,4,0,2,3,4,-1,4,2,1,4,-1,2,-1,2,1,5,3,-1,-1,0,0,3,1,0,1,5,4,5,0,3,0,-1,2,4,5,0,1,1,-1,5,5,3,5,2,0,4,1,1,4,2,3,-1,1,2,3,0,3,3,2,-1,0,5,-1,-1,2
1463.72692384,3,0,1,2,5,5,1,4,-1,0,-1,4,-1,-1,4,2,4,3,0,4,-1,5,4,0,5,5,-1,4,1,-1,5,3,5,2,4,4,1,5,0,2,-1,2,-1,1,-1,1,2,-1,-1,2,1,1,2,3,3,3,-1,5,-1,0,2,3,-1,2,1,1,4,3,0,5
1493.51736861,-1,2,-1,3,1,0,1,4,0,0,3,-1,1,-1,0,4,1,3,-1,2,-1,3,-1,3,5,0,1,1,3,-1,2,1,1,5,-1,5,4,-1,2,5,3,5,2,0,2,-1,0,5,4,1,-1,1,4,0,2,4,4,3,4,4,3,2,1,-1,-1,2,0,2,0,3
1525.31497101,5,4,0,4,1,0,2,2,0,1,3,1,3,-1,2,4,4,5,0,3,2,1,-1,-1,3,2,-1,5,5,1,4,1,-1,0,1,5,3,3,2,3,4,0,-1,-1,2,1,5,3,5,5,-1,5,0,3,4,-1,0,2,2,1,4,3,0,5,-1,4,3,4,0,2
1490.24253248,3,0,-1,2,-1,-1,-1,3,1,-1,1,2,1,2,4,1,1,5,-1,0,0,3,0,0,4,2,1,-1,0,3,-1,1,2,5,-1,-1,-1,-1,3,-1,2,3,2,4,1,1,0,5,4,0,2,4,4,2,4,4,5,4,4,3,-1,3,2,3,3,5,-1,-1,5,1
1489.50305336,4,1,2,4,0,1,4,-1,1,5,1,5,4,4,0,2,0,4,2,4,0,-1,3,2,0,5,3,3,2,3,2,-1,2,5,-1,4,4,-1,5,-1,1,1,-1,5,5,5,0,-1,1,2,4,0,0,-1,-1,1,3,2,2,0,3,2,1,-1,0,3,0,4,1,-1
1507.25055237,4,5,5,0,-1,3,-1,-1,0,1,3,5,2,5,2,-1,3,2,4,4,0,-1,-1,2,-1,1,1,2,4,-1,3,-1,0,1,1,4,5,0,1,4,2,2,3,0,0,4,2,5,3,5,1,0,4,-1,2,1,5,4,3,4,3,0,0,5,5,3,-1,2,0,2
1459.71260858,1,0,5,3,0,2,-1,4,1,-1,1,2,-1,2,5,0,-1,3,4,-1,-1,0,4,-1,4,3,5,2,4,-1,-1,3,1,3,5,3,-1,4,3,3,0,2,0,1,5,-1,-1,1,0,2,-1,2,3,0,1,4,5,1,5,-1,4,2,0,4,1,4,5,1,2,2
1484.32669948,1,0,0,4,1,-1,2,-1,-1,3,3,0,2,0,4,3,4,5,-1,0,2,3,1,4,-1,1,0,3,-1,5,1,0,4,2,3,2,4,2,1,0,5,5,3,2,5,2,4,0,-1,4,5,-1,1,2,-1,1,-1,4,2,4,1,2,-1,4,4,5,-1,3,-1,5
1507.46183212,2,-1,-1,3,2,4,0,1,4,4,0,0,0,2,1,1,5,3,-1,3,3,1,0,4,4,3,3,5,0,1,0,4,1,4,4,-1,-1,0,2,2,2,-1,3,-1,1,4,3,4,-1,3,5,5,-1,1,-1,5,2,5,2,-1,1,-1,0,0,3,1,2,5,-1,5
1445.2399457,0,3,4,0,4,3,1,-1,1,-1,2,-1,2,4,-1,3,2,0,0,1,4,-1,3,4,5,4,1,3,4,1,2,5,2,1,3,2,1,1,-1,5,-1,4,2,4,4,5,0,-1,-1,0,-1,5,0,-1,5,0,5,1,1,4,-1,1,-1,2,-1,0,2,0,-1,-1
1493.30608886,2,0,3,0,4,0,1,1,-1,4,1,2,4,3,-1,4,-1,-1,2,4,-1,4,2,4,4,3,4,5,-1,5,1,4,0,1,2,4,3,2,3,0,1,2,5,1,5,-1,-1,-1,3,1,-1,1,-1,0,-1,3,3,-1,2,2,-1,5,2,0,0,-1,1,0,-1,-1
1478.62214622,3,3,4,2,1,5,1,4,5,5,1,5,5,2,2,0,0,2,-1,5,3,0,1,5,3,5,2,2,0,0,-1,0,1,-1,4,3,0,1,2,4,1,3,-1,1,-1,-1,4,-1,3,4,3,-1,4,-1,-1,2,1,4,-1,0,1,3,3,5,5,4,3,-1,0,4
1501.75727886,5,-1,5,4,4,2,1,-1,3,3,3,1,4,1,-1,0,3,0,-1,-1,2,-1,-1,0,-1,0,4,1,2,1,5,-1,-1,-1,2,4,4,2,0,3,2,3,3,0,1,-1,5,1,3,0,2,4,4,-1,0,-1,-1,0,1,1,4,1,2,2,3,2,0,4,4,3
1462.67052509,3,4,-1,4,-1,3,-1,5,2,-1,-1,0,-1,-1,2,1,4,1,0,4,2,-1,3,4,3,1,0,4,-1,2,1,1,0,1,2,3,0,-1,-1,4,4,5,3,5,2,2,2,0,1,1,3,4,3,2,0,3,5,4,5,-1,-1,0,2,-1,5,2,0,4,1,3
1458.65620983,4,-1,2,-1,-1,2,0,5,-1,4,3,1,5,-1,5,5,5,0,5,4,-1,3,-1,3,4,-1,0,4,1,1,0,1,3,-1,4,-1,0,2,2,2,2,4,-1,5,-1,5,1,1,0,1,3,5,3,3,4,4,4,2,2,2,0,1,0,5,1,3,2,0,3,0
1449.0429812,-1,-1,1,0,5,-1,3,-1,2,2,5,4,0,2,3,3,4,-1,5,3,3,2,1,0,2,-1,4,4,-1,-1,2,-1,-1,-1,-1,4,2,1,3,2,0,2,5,1,1,-1,4,1,4,1,5,0,0,1,0,5,0,0,2,4,3,0,-1,-1,4,0,-1,4,5,-1
1453.79677558,-1,4,4,0,-1,1,4,0,-1,-1,2,4,2,5,0,-1,4,1,3,3,3,2,2,5,3,3,-1,3,4,0,-1,1,1,2,5,-1,0,4,5,0,4,2,-1,5,0,0,-1,1,4,0,-1,2,2,4,-1,1,1,5,2,4,3,-1,1,-1,3,3,-1,5,2,1
1529.85748564,4,2,-1,4,3,4,1,3,0,2,1,5,1,0,1,-1,-1,3,0,0,2,-1,-1,4,2,3,-1,2,-1,3,0,3,3,4,1,0,3,5,3,3,0,2,2,0,0,5,5,2,1,1,2,4,-1,0,1,5,5,5,-1,5,1,-1,1,2,5,-1,-1,4,4,4
1488.34101473,5,2,0,-1,2,5,3,4,0,3,-1,2,0,1,0,0,4,3,5,1,2,5,1,3,3,-1,1,4,2,1,3,5,0,3,4,-1,1,3,-1,3,2,-1,-1,1,4,3,-1,-1,5,2,1,-1,5,-1,-1,0,0,-1,5,4,2,3,0,5,4,-1,1,4,2,2
1486.65077673,-1,1,-1,1,0,4,3,4,0,1,5,-1,2,3,-1,1,2,3,5,3,2,-1,4,4,-1,5,0,0,3,-1,1,-1,-1,0,4,5,-1,2,4,1,3,1,2,5,2,1,4,0,5,2,5,0,-1,1,5,5,2,0,1,5,3,3,4,-1,2,4,4,0,2,3
1473.23451259,4,5,0,2,4,0,0,-1,3,4,-1,0,1,-1,5,-1,-1,0,0,4,2,0,0,-1,3,2,1,5,0,2,4,3,1,-1,1,4,3,3,4,1,2,5,1,5,5,0,5,1,-1,2,5,3,5,-1,4,2,2,1,4,5,-1,3,3,2,-1,3,3,-1,3,-1
1436.89439557,0,0,-1,5,0,5,2,-1,-1,4,3,3,2,4,-1,2,-1,1,3,0,4,3,1,1,1,-1,2,0,4,3,5,-1,3,-1,5,3,4,3,0,-1,1,2,1,-1,5,5,5,0,5,1,1,-1,2,-1,-1,2,-1,3,4,1,2,-1,5,3,4,3,5,4,1,2
1436.26055632,1,4,1,-1,0,0,0,3,5,-1,-1,-1,0,5,3,4,-1,5,0,-1,0,5,1,-1,3,2,4,4,3,4,-1,-1,-1,5,1,0,3,4,-1,5,3,4,1,4,0,5,2,2,2,0,3,3,1,-1,3,2,2,1,0,2,1,1,-1,3,2,4,5,5,1,2
1490.24253248,3,-1,2,1,4,4,1,0,2,2,0,4,-1,5,1,4,0,3,5,2,-1,1,-1,2,1,-1,-1,0,1,4,2,3,0,4,-1,5,5,0,1,5,-1,4,3,1,5,2,0,2,2,3,1,5,5,0,2,3,4,0,0,3,5,0,4,-1,3,-1,-1,3,0,1
1499.11628199,3,3,5,1,3,4,4,-1,4,2,5,1,0,0,-1,4,2,-1,-1,-1,3,0,5,1,4,2,-1,1,2,5,-1,0,5,1,4,4,-1,-1,4,3,1,0,4,0,5,2,2,3,0,1,-1,3,0,2,4,5,-1,1,2,-1,5,2,2,0,-1,0,1,2,-1,1
1488.97485398,4,4,4,-1,1,-1,2,3,2,4,-1,5,1,-1,1,4,3,1,2,-1,0,5,4,1,2,3,2,5,-1,2,5,4,0,1,5,1,-1,0,0,-1,2,0,-1,2,4,3,4,0,0,1,3,0,3,2,4,1,-1,3,5,5,1,3,3,-1,3,5,2,0,0,2
1501.75727886,-1,1,4,0,1,5,-1,1,1,-1,0,-1,1,0,-1,0,2,2,3,5,1,2,2,5,-1,5,-1,3,4,0,1,3,3,2,-1,3,4,0,-1,2,3,3,5,2,5,5,0,4,4,5,2,1,0,2,4,3,1,1,3,1,-1,0,4,3,5,4,4,4,-1,0
1517.39198038,2,5,4,2,-1,-1,5,0,4,1,3,4,4,-1,4,-1,1,2,3,1,5,4,3,0,0,5,5,1,0,1,3,4,2,3,2,-1,3,-1,3,2,-1,1,-1,-1,-1,1,0,0,1,0,0,3,0,-1,5,4,1,2,2,1,5,-1,1,2,0,-1,4,-1,5,-1
1509.36334987,2,0,-1,3,4,-1,1,1,1,5,0,4,0,3,0,3,2,-1,3,1,2,3,1,1,2,-1,-1,-1,4,4,-1,2,5,2,4,0,2,1,3,4,2,2,-1,4,4,2,3,5,-1,-1,1,3,3,0,5,-1,0,5,-1,5,0,5,0,5,4,1,3,5,4,0
1456.01521296,0,3,2,-1,2,2,5,3,3,2,0,1,3,-1,-1,3,-1,-1,5,-1,3,0,4,4,3,-1,3,-1,-1,1,-1,-1,0,2,5,0,2,1,4,0,2,1,5,4,1,1,-1,-1,0,-1,1,1,2,3,5,-1,0,5,-1,1,4,3,0,-1,-1,5,4,2,0,4
1493.62300848,4,-1,3,0,3,4,-1,2,4,0,1,-1,5,5,4,0,5,3,2,-1,5,1,-1,3,2,2,4,0,3,0,5,-1,1,3,1,5,-1,-1,0,2,-1,4,0,3,4,3,3,1,-1,4,1,2,1,4,-1,1,1,4,0,3,2,0,5,2,0,3,2,4,5,-1
1445.97942482,0,2,0,2,2,-1,0,4,3,3,-1,5,-1,1,3,0,-1,1,0,2,5,2,5,1,4,-1,4,-1,1,-1,1,-1,0,5,-1,-1,3,2,3,1,5,4,-1,4,4,5,3,1,0,1,1,-1,4,2,0,2,4,3,0,2,3,4,5,-1,-1,1,3,3,4,-1
1460.24080796,1,-1,5,0,3,2,2,4,-1,4,1,-1,2,0,5,4,2,5,-1,2,3,2,4,5,0,-1,-1,-1,1,-1,-1,3,0,0,4,1,-1,1,1,3,-1,1,1,4,0,2,3,3,-1,3,-1,2,0,0,3,5,2,0,4,4,5,2,1,5,-1,3,1,5,-1,3
1485.80565773,2,5,2,1,5,1,0,1,5,3,2,5,-1,-1,-1,5,0,4,1,4,3,1,1,3,2,0,0,-1,1,-1,0,3,4,0,0,2,-1,3,-1,4,4,1,-1,5,5,0,1,4,0,4,5,2,2,4,3,2,2,3,1,1,3,-1,5,-1,4,-1,2,3,5,3
1449.4655407,-1,0,-1,1,3,1,1,4,-1,-1,1,3,-1,-1,3,1,0,3,5,4,0,-1,0,4,0,-1,2,0,3,3,3,-1,2,1,4,2,3,5,-1,4,5,0,4,-1,0,3,2,5,3,2,5,2,0,1,2,0,-1,4,5,5,4,4,1,2,5,2,4,1,-1,2
1442.38766907,-1,-1,-1,5,4,5,5,0,1,2,1,3,0,-1,0,-1,0,3,3,-1,4,-1,3,2,-1,2,3,4,0,3,1,2,-1,5,1,5,4,-1,3,-1,4,2,1,5,1,2,3,0,2,4,4,3,0,0,-1,-1,-1,1,-1,-1,0,4,0,2,-1,5,2,1,3,0
1488.8692141,3,3,-1,-1,4,4,-1,-1,4,0,4,2,1,1,-1,5,5,-1,2,5,2,5,1,2,4,-1,-1,2,0,1,0,0,0,-1,2,0,3,4,4,3,0,1,2,4,0,2,-1,1,1,-1,-1,-1,5,-1,5,4,3,-1,1,3,3,4,0,3,3,5,1,5,2,1
1511.58178725,5,3,-1,2,0,2,4,2,5,3,3,1,-1,1,-1,2,5,0,0,2,-1,-1,-1,0,4,1,2,5,1,-1,3,2,-1,1,0,4,1,5,0,0,-1,-1,3,0,3,2,-1,5,-1,2,1,0,4,5,3,4,4,4,4,3,2,0,1,3,4,-1,3,4,1,5
1478.3052266,3,-1,2,-1,3,3,1,5,2,3,-1,5,3,2,1,0,-1,4,2,5,4,0,4,0,2,4,-1,1,4,3,3,2,-1,1,-1,4,-1,1,0,5,5,1,3,0,2,1,-1,1,0,2,2,5,1,-1,4,-1,5,4,0,3,3,1,2,4,0,4,-1,-1,5,5
1524.25857226,2,4,0,2,5,-1,4,-1,1,4,0,5,2,-1,1,3,1,2,3,1,-1,-1,0,4,4,4,4,3,1,1,4,2,0,3,3,5,2,5,4,5,3,2,2,0,0,5,1,-1,-1,2,3,-1,2,5,5,3,1,1,0,-1,-1,2,5,1,0,1,0,-1,4,3
1491.19329136,2,-1,0,2,2,2,4,1,3,-1,3,0,0,-1,3,1,1,5,1,2,-1,1,1,-1,2,3,-1,5,5,1,5,4,1,3,4,3,4,2,2,5,0,5,0,-1,4,2,5,-1,3,5,-1,0,-1,0,3,4,5,-1,-1,4,1,3,0,0,5,1,4,3,-1,2
1547.28806502,-1,-1,4,1,3,3,-1,1,3,1,5,0,1,0,1,3,4,4,3,3,5,-1,2,2,0,4,2,1,1,0,5,-1,0,0,-1,1,5,-1,-1,4,4,2,-1,4,5,1,4,2,3,1,3,0,1,1,0,-1,0,2,-1,0,5,4,2,-1,5,4,3,3,5,2
