$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4398.00313968,0,-1,-1,1,-1,0,3,4,0,3,0,2,3,3,3,1,4,1,4,-1,-1,5,0,4,2,-1,5,-1,4,3,3,2,2,4,-1,2,-1,3,2,1,5,0,0,4,4,1,0,4,2,2,3,-1,3,-1,4,1,4,3,1,3,5,2,4,1,2,0,4,2,2,0,2,0,5,2,0,1,4,5,3,2,4,4,5,0,3,3,3,2,-1,4
4786.91862681,1,2,4,1,1,2,4,4,4,-1,3,3,2,0,3,0,1,-1,0,2,2,1,1,3,-1,4,2,3,3,5,-1,3,0,2,1,4,2,0,1,5,0,5,0,2,1,3,0,2,5,4,2,4,0,3,4,0,3,3,4,5,-1,4,4,5,4,1,5,-1,2,3,4,4,5,4,3,-1,1,3,1,2,5,-1,2,0,2,2,5,1,0,5
4711.0326781,4,5,3,5,0,4,1,3,3,4,4,1,4,1,1,-1,5,5,1,4,5,1,-1,0,3,3,3,4,1,3,2,2,3,2,3,1,2,-1,1,-1,0,1,1,2,3,-1,0,4,3,0,-1,2,1,3,4,1,3,2,-1,2,3,0,1,1,0,3,4,0,5,4,-1,5,-1,3,4,0,4,0,-1,5,4,3,2,4,2,5,4,0,1,-1
4986.59352935,1,4,0,5,5,5,4,1,4,4,-1,4,4,-1,3,4,1,1,1,4,1,3,0,1,1,1,-1,1,3,0,0,3,2,4,3,4,2,0,-1,3,1,3,1,4,0,2,4,1,3,2,4,0,0,2,0,3,5,3,2,5,2,-1,4,3,2,1,4,3,0,1,-1,2,2,-1,3,2,2,-1,1,3,-1,1,3,3,3,0,2,4,0,2
4649.37534478,-1,1,-1,0,2,-1,0,3,-1,5,4,1,-1,-1,1,2,1,5,0,0,0,4,1,3,2,4,3,1,2,1,1,-1,4,3,3,2,4,1,5,4,5,-1,0,2,2,3,0,-1,3,0,1,4,5,3,4,2,2,5,3,2,-1,3,2,0,0,0,4,3,2,3,2,4,4,0,5,2,5,3,4,5,2,1,-1,4,1,2,3,0,4,4
4362.9058884,1,1,4,4,5,5,3,5,5,-1,4,2,-1,1,2,2,-1,2,0,3,5,3,3,0,3,5,1,4,-1,2,3,2,0,2,2,-1,5,1,-1,-1,4,4,2,5,5,-1,2,3,2,2,5,3,4,3,1,2,0,4,3,-1,-1,4,3,5,1,0,5,1,0,2,3,3,1,3,3,2,-1,1,0,-1,0,5,0,1,1,2,5,4,-1,3
4576.80940632,4,2,0,4,2,-1,-1,0,4,4,3,0,3,2,4,3,0,2,2,-1,0,3,3,4,5,0,2,-1,2,0,5,3,3,5,5,-1,0,2,3,4,4,2,1,1,2,0,5,5,2,3,1,5,2,0,4,4,3,0,4,0,4,1,4,5,-1,3,0,-1,4,5,2,2,3,2,3,-1,4,2,3,5,0,-1,3,-1,1,-1,1,3,-1,3
4516.10064736,1,4,0,0,4,0,1,0,3,3,2,2,3,2,-1,3,5,5,1,4,-1,3,-1,4,-1,1,5,1,4,5,2,5,-1,0,2,4,4,5,4,4,5,2,0,5,0,0,4,5,4,2,0,2,1,2,5,1,1,3,4,1,3,1,1,-1,0,4,1,3,3,2,0,2,2,4,-1,0,2,4,2,2,1,-1,2,5,-1,4,0,-1,5,5
4813.47870886,5,-1,0,3,5,1,-1,3,5,4,0,0,0,2,3,4,4,4,1,2,2,-1,4,1,5,2,3,1,2,3,1,2,2,1,4,4,5,1,5,4,1,2,3,-1,0,0,0,0,-1,5,2,-1,3,1,4,3,1,2,4,-1,4,2,3,3,2,1,3,-1,4,2,0,-1,0,1,3,-1,1,2,0,4,0,4,4,2,3,1,1,5,4,5
4956.23914987,1,0,5,3,0,5,4,3,5,0,3,2,4,1,3,3,4,5,4,3,1,3,1,4,2,-1,3,1,4,1,-1,3,1,0,2,-1,4,2,2,2,1,3,4,0,5,3,2,-1,0,5,2,0,2,0,1,3,4,0,-1,1,2,4,2,1,2,3,0,-1,1,0,0,2,4,3,3,0,5,0,-1,0,5,4,4,0,4,1,2,1,2,3
4884.1474986,3,3,0,2,4,1,1,2,0,4,5,3,2,1,1,5,1,2,1,4,3,0,0,4,4,2,3,4,3,4,-1,0,0,0,4,3,5,1,1,2,4,3,3,5,2,5,5,0,3,3,2,1,0,5,1,-1,3,0,4,1,3,0,4,0,2,1,4,4,3,3,2,-1,4,2,2,1,-1,-1,3,2,-1,2,5,3,0,0,5,4,2,4
4991.33640115,0,4,4,1,-1,0,1,5,0,3,0,4,3,0,5,-1,3,-1,3,0,-1,3,2,1,4,0,1,3,1,3,4,3,0,4,4,-1,4,2,4,2,1,5,1,2,4,3,1,4,0,3,3,2,-1,5,4,1,3,3,4,0,1,5,2,1,1,4,0,5,5,0,0,1,5,-1,0,1,0,0,2,-1,2,1,5,0,2,2,1,5,-1,5
4791.18721143,5,-1,4,1,4,4,0,4,2,5,-1,4,1,0,2,3,3,2,2,3,0,4,0,3,4,3,1,4,5,5,2,2,3,3,2,-1,5,1,3,4,0,0,3,3,0,4,1,-1,5,2,1,0,2,5,3,5,3,0,2,5,2,4,2,-1,0,0,4,-1,1,2,-1,0,3,4,-1,0,3,1,3,1,-1,3,3,3,4,0,0,2,2,5
5147.85117036,3,4,1,3,2,0,4,-1,3,2,4,0,5,0,1,1,0,1,2,3,2,1,4,4,5,-1,1,0,5,4,1,1,3,4,2,2,1,3,4,0,3,5,2,0,0,-1,4,4,3,1,-1,0,2,3,3,0,-1,0,4,3,3,2,5,5,1,-1,1,4,1,4,3,1,2,0,3,1,4,0,0,2,5,2,5,0,2,0,3,0,1,-1
4763.67855502,0,5,4,5,1,3,4,3,2,5,0,3,2,-1,1,2,1,4,3,4,3,2,2,2,4,5,0,-1,3,1,0,1,5,3,2,1,1,-1,2,0,-1,0,1,4,4,2,-1,0,3,1,5,0,0,0,-1,-1,1,-1,3,3,1,1,1,2,4,3,5,2,1,5,2,5,4,2,1,1,3,5,4,4,-1,2,4,5,4,4,-1,3,3,0
4376.6602166,4,4,2,4,4,0,0,2,3,5,-1,0,0,5,2,4,1,0,5,-1,3,3,1,0,2,1,5,3,3,4,1,5,0,0,-1,4,1,5,0,1,-1,-1,4,1,0,-1,1,2,-1,3,1,1,-1,1,2,1,0,3,2,3,4,4,-1,-1,4,4,1,-1,5,5,3,4,0,0,3,2,3,-1,-1,-1,1,3,2,3,5,1,5,3,5,4
4369.54590891,3,2,3,4,2,-1,3,3,-1,2,5,-1,2,4,3,3,4,-1,0,3,1,0,1,1,4,1,5,4,1,5,5,-1,0,0,-1,4,5,3,0,3,2,2,4,0,5,3,0,3,1,-1,5,4,2,4,2,-1,0,3,4,2,0,4,4,5,5,2,4,2,0,2,2,2,-1,2,5,5,-1,2,4,-1,4,1,3,3,-1,3,3,1,1,4
4695.85548836,2,2,1,1,-1,0,1,5,3,1,1,5,1,3,0,4,2,1,2,5,-1,0,-1,3,2,0,3,4,4,2,2,-1,1,0,3,3,1,3,4,0,-1,0,5,3,1,4,-1,3,-1,3,2,0,2,2,1,-1,4,0,4,3,2,0,1,3,3,2,5,2,4,1,4,-1,2,3,0,-1,1,4,5,3,1,-1,5,2,2,-1,3,4,1,0
4734.2727499,1,0,0,2,3,0,1,-1,4,3,0,4,2,0,1,5,1,-1,5,1,0,5,-1,5,1,-1,4,1,-1,1,0,2,-1,2,-1,-1,3,4,0,2,3,5,3,-1,2,3,0,2,5,4,3,3,1,0,4,2,1,0,5,2,4,3,-1,4,3,1,4,4,2,5,2,2,0,-1,0,1,2,3,1,1,5,0,5,3,0,4,2,4,4,-1
4812.05584732,1,2,1,1,2,3,2,4,-1,2,1,3,1,3,2,3,3,-1,4,2,0,2,4,3,0,0,4,-1,0,0,1,1,3,5,-1,4,3,0,0,0,1,5,5,4,3,-1,2,0,1,1,5,0,2,3,0,3,5,-1,5,4,1,4,5,2,4,3,0,5,4,1,1,2,4,0,3,4,5,2,1,3,-1,-1,3,4,0,2,4,-1,-1,1
5109.90819601,2,1,3,5,0,2,2,3,2,3,2,4,4,0,0,3,3,4,4,-1,3,3,2,3,2,1,-1,3,5,0,0,5,-1,0,3,0,1,1,3,0,4,0,2,2,0,5,1,1,0,4,1,0,1,3,2,3,5,1,2,2,1,4,0,4,3,3,4,4,-1,2,4,1,5,2,4,5,3,5,0,4,4,1,5,0,-1,1,-1,0,1,4
5155.91405241,0,2,0,4,5,2,2,-1,3,0,4,2,2,1,5,4,1,4,-1,0,5,1,5,3,3,1,2,5,4,1,2,0,0,-1,1,-1,3,1,1,4,0,3,2,3,1,4,2,1,4,4,0,3,4,-1,0,-1,3,1,2,-1,1,0,3,2,5,2,4,1,5,2,4,3,3,0,3,3,0,1,4,4,4,1,2,1,3,5,0,4,3,0
5085.24526268,3,5,0,5,5,-1,5,0,1,0,1,0,2,1,2,4,1,3,-1,2,1,4,1,0,3,3,4,3,4,4,0,5,5,1,4,5,1,3,2,-1,0,3,3,2,3,0,4,4,2,4,0,4,4,2,2,5,1,3,2,4,3,0,1,-1,-1,-1,0,1,3,1,2,2,4,3,0,3,4,4,0,1,5,-1,3,1,3,1,2,1,4,1
4847.62738578,-1,2,5,0,5,4,0,1,2,4,-1,5,2,5,5,3,3,0,4,-1,4,2,4,1,4,5,1,2,4,4,1,0,3,1,0,4,3,2,3,3,4,0,0,1,0,5,4,2,4,4,5,2,1,0,3,1,-1,3,2,4,2,1,2,-1,3,3,-1,1,5,0,1,1,1,2,5,5,0,3,0,3,1,3,2,5,0,1,5,4,2,4
5270.69154983,2,0,3,5,4,-1,1,4,1,0,2,3,0,3,4,3,1,1,4,2,1,-1,3,0,2,2,2,1,-1,3,4,2,0,5,0,5,3,4,3,2,4,-1,-1,1,4,1,2,3,0,5,2,4,4,4,3,2,4,3,1,0,1,4,2,4,0,3,-1,0,-1,2,0,1,1,0,3,5,3,0,0,2,1,1,0,5,0,2,2,4,3,1
4828.6558986,0,4,5,4,-1,2,1,3,0,-1,3,1,-1,5,4,5,4,2,0,2,3,1,5,0,2,3,2,2,-1,0,-1,3,4,3,5,4,4,1,4,-1,4,0,3,1,0,3,2,4,0,2,0,5,1,1,3,0,4,4,3,4,3,2,1,0,2,2,1,0,-1,1,0,4,1,4,1,1,3,-1,0,2,3,1,2,5,-1,3,3,1,2,-1
4977.10778577,0,0,0,2,0,4,2,0,4,-1,3,2,2,2,1,2,-1,4,1,5,4,2,5,0,1,0,3,3,5,1,3,0,1,-1,4,3,2,4,1,2,3,1,0,0,0,4,0,5,3,1,5,3,2,5,2,-1,3,2,2,4,5,2,3,3,2,3,1,0,3,3,1,1,4,1,0,1,3,2,5,4,4,4,5,0,3,-1,-1,1,-1,5
4925.88477039,0,4,0,2,2,5,0,2,4,1,1,2,0,0,0,2,0,1,4,5,0,1,-1,1,1,0,3,4,4,2,2,-1,3,3,5,2,4,1,1,4,0,-1,3,1,1,3,3,3,1,-1,2,2,1,5,5,5,3,1,2,-1,3,0,4,3,0,3,0,5,1,1,3,5,4,1,0,3,-1,3,0,3,5,-1,2,-1,4,1,-1,0,-1,-1
4675.46113965,2,2,-1,3,1,3,1,1,0,-1,4,0,1,2,2,3,1,4,2,1,0,2,0,5,-1,5,0,-1,1,-1,3,3,3,0,5,2,1,3,0,4,0,1,2,1,1,2,5,-1,4,-1,4,-1,1,2,-1,2,4,2,4,3,-1,3,4,4,2,3,0,4,-1,3,-1,4,4,5,0,3,1,4,4,-1,1,5,3,-1,4,0,3,1,5,2
4829.13018578,3,-1,0,2,1,-1,2,4,4,-1,0,3,5,4,0,3,2,-1,1,1,4,2,1,0,-1,2,0,3,3,5,2,0,5,4,4,2,5,4,3,2,1,0,3,1,-1,-1,0,-1,4,0,4,5,5,3,0,2,5,2,2,1,2,2,4,0,3,2,5,4,1,5,5,1,4,1,4,5,3,1,1,1,0,-1,4,-1,-1,1,0,1,2,1
4707.23838067,4,1,5,3,2,1,3,1,4,4,2,1,2,1,5,0,4,0,1,2,5,0,1,5,4,-1,4,4,-1,2,1,3,4,2,5,1,3,1,0,3,3,3,3,3,0,5,-1,-1,2,0,0,4,2,0,0,4,4,1,3,2,-1,0,5,-1,2,-1,2,0,-1,4,5,4,5,1,0,5,5,5,2,0,0,1,4,2,0,4,4,3,1,5
4795.93008322,4,4,4,1,1,-1,3,-1,3,0,0,3,3,2,1,-1,0,5,2,1,5,5,1,0,0,2,0,0,1,1,3,-1,-1,2,-1,4,0,1,2,-1,0,0,2,4,-1,3,4,3,-1,1,-1,1,1,0,2,2,2,0,4,4,0,4,-1,-1,4,1,2,1,4,0,4,3,-1,4,3,3,3,5,3,4,4,0,3,0,5,3,3,4,0,3
4711.98125246,1,1,-1,-1,4,5,4,0,4,3,0,3,2,0,4,2,4,0,-1,2,0,4,3,5,4,3,-1,0,5,0,3,1,3,1,3,4,-1,0,-1,3,2,3,2,2,5,2,0,5,2,2,1,4,3,2,-1,2,0,5,2,-1,-1,1,3,2,4,3,1,0,5,2,-1,1,4,0,0,3,5,5,-1,4,3,5,0,0,-1,2,2,0,1,4
4466.30049352,4,4,5,-1,1,5,4,-1,2,1,-1,5,1,0,4,0,4,4,2,3,-1,2,-1,-1,2,3,1,0,5,2,3,-1,-1,1,3,0,5,-1,4,2,4,1,2,2,3,2,3,4,-1,0,1,0,4,4,-1,1,4,0,0,1,0,5,0,5,-1,3,0,3,1,5,2,4,1,2,1,2,2,1,4,2,2,5,-1,4,1,4,3,1,4,5
4518.94637043,0,3,-1,2,4,2,1,1,0,3,2,0,-1,5,3,1,5,-1,-1,3,4,-1,3,5,5,2,3,3,1,3,4,2,3,0,0,2,2,5,0,5,2,1,3,1,5,-1,1,0,0,-1,3,1,3,-1,1,1,1,4,4,-1,1,4,0,-1,4,2,4,-1,-1,1,3,4,-1,3,2,5,2,3,0,5,0,2,1,0,-1,5,1,1,-1,5
5052.04516012,1,1,5,0,-1,4,1,3,1,0,4,1,1,2,3,3,0,5,4,2,4,0,1,0,2,3,4,-1,0,4,1,1,-1,3,0,3,3,1,3,-1,1,4,-1,-1,-1,4,3,0,0,3,0,0,2,4,3,2,3,0,2,0,3,4,2,1,2,0,2,-1,0,1,2,4,-1,2,2,-1,2,1,3,4,-1,2,4,4,0,2,2,3,2,4
4995.60498576,5,0,3,5,1,1,5,3,0,0,4,3,2,2,0,-1,3,1,-1,1,1,2,0,1,2,3,4,2,5,2,3,3,-1,2,3,2,1,4,0,5,2,1,5,2,-1,2,1,3,4,0,4,4,0,5,2,4,2,0,1,2,3,2,4,3,3,4,1,5,3,-1,0,5,4,0,4,4,1,1,0,2,0,0,5,3,4,4,1,-1,0,4
4767.94713964,-1,0,2,0,3,2,5,2,0,-1,5,0,1,5,-1,3,1,-1,4,3,4,0,5,5,2,5,1,0,2,-1,2,1,3,1,0,0,4,-1,5,3,2,3,0,5,1,2,2,3,3,3,3,1,2,4,-1,3,2,1,5,-1,-1,5,4,3,3,-1,3,1,2,1,1,0,0,2,2,0,2,1,4,4,1,3,1,3,4,5,-1,1,5,1
4462.98048326,4,-1,0,0,3,-1,2,4,4,1,-1,2,2,4,0,-1,4,3,-1,2,1,3,5,4,5,3,4,0,3,4,0,3,0,2,1,3,-1,5,5,-1,-1,2,4,5,3,5,2,3,2,1,3,-1,2,1,3,2,0,2,0,-1,3,0,1,1,3,4,2,2,4,5,-1,-1,5,4,1,0,1,1,5,1,2,4,5,3,3,5,2,4,3,4
5255.04007291,3,0,2,-1,1,-1,4,4,5,3,4,1,1,3,3,4,0,2,4,3,3,2,5,-1,5,3,2,3,2,0,0,2,2,4,5,4,1,2,5,2,3,2,4,5,1,2,1,4,3,5,0,4,2,4,0,1,1,1,0,1,-1,5,-1,0,0,3,5,1,5,4,4,3,3,1,0,3,0,0,2,4,1,1,2,2,1,4,0,1,0,2
5077.18238063,1,1,3,4,0,3,2,3,1,4,5,4,4,2,-1,5,4,-1,3,1,0,-1,-1,5,3,0,4,-1,3,0,2,1,2,5,4,4,2,2,0,2,3,-1,-1,3,4,4,0,3,3,5,0,0,4,5,2,4,0,1,4,3,1,-1,1,-1,2,3,-1,1,-1,1,1,0,3,0,0,-1,4,1,1,2,1,0,2,2,5,2,2,0,1,1
4801.1472422,4,1,5,0,2,0,2,3,4,-1,5,3,-1,0,0,0,3,0,-1,1,4,4,1,-1,4,4,3,5,-1,1,2,-1,5,0,4,3,5,2,1,2,3,0,-1,0,5,4,0,0,1,3,-1,0,3,4,1,2,1,0,3,3,-1,2,4,3,1,3,1,4,5,-1,1,3,4,2,1,4,0,3,2,4,1,3,1,1,2,4,0,5,2,4
4913.55330372,2,1,5,0,0,5,-1,5,2,-1,1,3,-1,1,1,0,1,2,4,0,-1,0,2,-1,5,-1,0,3,3,-1,4,1,1,3,0,1,-1,1,0,0,4,1,3,1,2,3,0,3,0,3,2,2,3,4,5,1,0,1,3,2,-1,0,4,2,3,2,2,4,4,2,1,-1,4,4,0,5,3,1,1,0,5,1,2,2,2,5,5,0,5,3
4779.80431912,1,1,0,1,5,1,2,2,-1,1,4,0,1,1,0,3,3,0,3,-1,2,3,3,2,1,0,2,5,3,3,-1,3,3,5,0,2,4,2,0,1,0,3,5,1,4,5,4,2,4,5,5,0,0,0,1,4,3,2,2,2,1,-1,4,4,-1,1,4,1,2,4,3,2,-1,-1,1,4,4,3,4,3,3,5,3,-1,0,3,0,2,2,1
4778.38145758,3,1,2,2,4,4,3,-1,1,0,3,1,5,0,2,1,4,0,3,0,1,4,5,1,4,0,3,2,4,5,3,0,-1,0,4,-1,5,0,5,4,3,-1,4,2,0,3,-1,3,4,3,4,-1,0,1,3,4,5,-1,4,0,4,1,5,0,2,2,3,1,1,2,1,4,2,0,2,2,1,1,0,3,1,4,-1,3,4,-1,3,1,-1,2
5180.57698574,2,0,1,5,4,3,3,1,3,0,3,0,-1,4,4,2,2,3,-1,1,5,0,3,4,4,0,-1,-1,2,3,1,4,1,3,2,4,4,2,4,4,1,2,0,0,0,0,2,-1,3,1,4,2,2,2,1,0,4,0,0,5,0,5,3,-1,4,5,3,-1,1,3,2,1,4,4,5,5,1,4,0,3,1,4,2,0,1,0,2,2,1,0
4981.37637038,3,4,2,1,3,0,2,3,3,-1,1,4,3,2,0,2,1,3,4,0,3,-1,2,5,5,4,5,5,1,1,1,2,0,3,2,5,0,3,-1,-1,3,0,2,3,0,0,0,1,1,1,2,3,-1,4,1,3,1,3,-1,4,5,0,1,0,5,3,4,-1,5,2,0,4,2,1,5,3,2,-1,2,4,4,2,0,4,-1,1,-1,2,0,2
5140.26257549,4,2,3,2,1,3,0,3,2,0,3,3,2,0,5,1,4,-1,4,2,1,2,1,0,1,3,3,3,5,5,4,0,0,4,-1,2,1,5,3,1,3,4,0,0,4,0,1,1,5,0,2,4,0,2,1,-1,5,4,0,5,0,4,-1,-1,0,4,2,1,-1,2,4,3,2,-1,1,2,1,1,1,4,-1,3,3,3,0,4,0,5,0,2
5036.39368319,2,4,4,4,1,0,5,1,0,3,5,3,2,4,4,2,2,2,5,2,0,4,1,5,4,5,3,4,4,0,5,2,3,-1,5,5,1,0,4,0,5,2,2,2,2,1,-1,3,0,1,3,-1,5,3,5,5,5,0,0,0,2,3,1,3,4,2,2,1,0,4,2,0,3,5,1,1,1,4,4,1,1,3,-1,3,0,1,-1,0,2,1
4832.92448322,1,3,3,1,4,0,5,2,3,2,4,3,1,5,0,3,5,-1,0,4,-1,4,2,2,3,-1,5,4,-1,1,4,0,2,3,3,3,4,3,1,4,4,1,5,4,5,-1,3,2,2,4,4,2,0,1,5,3,3,5,5,0,1,1,3,4,4,1,2,2,0,4,2,-1,0,2,3,1,0,3,1,2,1,1,4,2,0,0,1,4,0,0
4985.17066782,4,0,2,5,1,2,1,4,1,4,1,2,-1,0,0,1,5,3,1,-1,3,-1,5,0,1,4,-1,1,3,4,-1,2,3,5,5,4,1,4,3,0,0,3,1,0,2,-1,4,0,2,3,4,1,0,1,2,4,5,1,0,0,2,-1,0,3,0,3,0,2,4,4,2,2,3,1,5,1,5,-1,0,5,2,5,3,2,2,3,5,0,3,0
5014.57647294,4,2,1,1,5,4,3,3,1,4,1,0,-1,4,5,0,0,4,3,0,5,0,2,-1,2,5,0,0,3,0,2,5,5,5,2,0,4,0,2,4,3,1,2,2,1,3,0,0,1,0,2,3,1,3,5,1,4,-1,5,2,0,-1,4,4,3,0,1,1,2,3,-1,4,2,3,0,5,0,5,-1,2,2,2,1,4,4,4,1,1,-1,1
4819.17015501,3,1,4,-1,4,5,2,1,1,3,4,2,4,3,4,5,-1,4,2,1,0,1,5,0,5,0,3,1,2,0,2,2,5,1,0,3,2,-1,3,5,3,5,4,3,-1,1,1,-1,1,3,-1,0,2,2,3,-1,2,2,1,-1,0,-1,1,4,1,2,5,0,0,4,4,-1,3,3,4,2,0,4,2,1,0,4,5,2,0,0,2,4,-1,3
4808.26154989,3,-1,0,3,0,4,0,-1,1,2,-1,1,2,1,0,5,0,-1,1,2,4,1,4,2,1,5,3,0,3,0,3,5,5,4,1,5,2,3,0,5,4,2,4,5,2,-1,2,4,1,0,4,-1,3,2,1,1,4,0,0,0,1,3,0,5,5,1,2,0,2,4,0,2,4,5,2,3,5,4,2,-1,5,4,3,-1,1,3,4,5,4,3
4673.08970375,2,1,4,0,0,0,5,4,4,-1,1,1,0,2,-1,3,5,4,4,5,0,5,0,-1,3,2,-1,0,1,-1,2,-1,3,-1,-1,-1,1,3,4,4,3,4,2,5,-1,4,0,1,3,4,4,1,5,5,3,1,3,3,0,2,0,3,1,5,1,5,1,4,3,-1,1,-1,2,2,2,1,0,-1,0,4,3,1,2,-1,2,0,2,2,3,0
5300.57164214,0,0,1,3,4,4,1,-1,3,0,0,1,5,2,0,1,5,3,2,2,1,3,3,3,3,0,1,2,1,4,3,0,1,2,3,3,4,3,1,-1,2,0,0,5,4,4,4,3,0,5,5,1,4,2,0,4,2,2,3,5,-1,2,4,2,1,3,0,0,-1,2,0,1,0,-1,5,4,5,1,5,1,2,0,3,1,2,0,2,2,4,3
4733.79846272,-1,4,3,1,1,0,0,4,3,2,5,1,-1,4,4,0,2,2,5,3,4,3,-1,4,3,-1,5,4,2,1,0,3,-1,3,4,2,1,2,1,4,2,4,0,1,2,0,4,3,2,2,3,0,2,0,3,5,3,5,5,2,3,3,3,3,-1,5,5,-1,1,0,1,4,1,1,2,4,-1,1,0,1,0,0,4,1,-1,1,4,5,2,5
4636.09530375,0,-1,5,3,4,0,3,-1,4,0,3,3,3,0,0,0,1,2,2,-1,2,0,2,1,1,2,1,2,-1,3,4,0,4,1,4,2,2,2,5,4,2,4,5,-1,4,4,4,5,4,1,3,5,0,3,0,3,4,0,4,0,4,2,0,1,0,1,3,1,-1,0,2,5,2,3,5,1,0,-1,3,1,2,1,-1,-1,4,1,1,5,3,5
4589.61516017,2,0,4,1,-1,1,3,4,-1,4,4,2,2,0,2,0,4,2,3,2,3,4,0,5,3,4,0,4,-1,2,-1,4,3,4,1,5,4,1,1,0,-1,4,-1,1,1,-1,1,1,0,3,5,0,3,1,0,1,2,2,-1,-1,1,4,1,0,0,3,3,2,-1,3,4,3,1,2,3,2,-1,3,-1,0,0,0,-1,2,5,4,5,4,0,2
4931.10192936,0,4,3,0,2,-1,2,4,2,4,2,4,-1,1,4,4,2,4,3,0,4,1,0,5,3,4,0,0,3,1,3,-1,2,-1,3,1,2,-1,1,3,1,2,1,3,1,4,5,-1,-1,1,5,0,2,2,5,5,0,3,3,2,5,4,-1,1,5,1,1,3,0,5,2,4,3,4,0,4,-1,0,1,0,0,-1,0,4,4,2,3,0,3,3
4795.45579604,0,4,4,3,1,3,4,0,4,4,0,1,1,0,0,4,3,-1,1,0,1,1,1,0,0,-1,-1,5,2,3,0,5,3,5,5,4,5,2,5,3,0,2,4,4,5,3,0,2,3,-1,4,1,3,3,-1,2,2,5,5,-1,0,-1,3,0,4,1,2,2,3,4,2,3,5,0,5,1,0,5,0,4,4,5,2,5,2,1,2,4,1,4
4857.58741655,4,4,3,4,3,4,4,2,0,5,3,2,3,0,2,2,1,1,2,2,-1,4,-1,3,1,0,1,3,0,1,0,-1,1,2,4,5,2,1,0,0,1,1,3,5,-1,1,4,1,2,3,-1,3,0,4,2,1,-1,-1,-1,0,-1,2,1,5,0,1,2,3,3,2,-1,3,5,2,5,4,2,5,3,0,2,-1,4,5,1,0,-1,4,1,2
4891.73609347,1,1,1,5,0,3,2,0,-1,0,2,0,2,4,2,-1,0,3,4,5,4,3,5,2,3,3,1,-1,5,3,4,4,2,1,1,2,1,1,2,0,5,5,4,4,1,3,3,2,3,0,5,5,2,-1,0,0,5,-1,0,3,-1,5,3,3,0,5,2,4,2,2,0,0,2,2,5,1,3,1,4,5,0,-1,0,1,1,-1,1,0,2,5
5303.8916524,0,5,3,3,2,4,2,2,0,3,1,2,3,2,3,-1,2,5,0,2,0,5,3,5,4,1,3,5,4,5,1,0,1,4,-1,1,3,1,5,2,4,0,1,4,5,4,2,0,3,2,2,1,-1,0,3,2,3,0,1,4,5,0,1,1,5,3,5,1,4,3,0,0,5,1,0,5,4,4,4,1,2,0,4,5,5,0,2,4,3,0
4760.35854476,4,2,3,0,4,1,-1,0,1,-1,-1,4,2,3,3,0,1,4,-1,1,4,1,4,0,3,1,4,3,2,1,1,0,5,1,3,5,1,-1,-1,-1,3,3,4,1,0,0,0,3,3,0,4,2,1,2,5,1,3,2,4,2,4,-1,-1,5,0,0,2,4,1,3,2,2,1,5,2,3,-1,5,3,0,-1,3,0,3,1,1,3,2,-1,4
4847.62738578,1,1,0,5,4,3,4,1,-1,1,-1,0,5,2,0,1,2,5,1,1,3,0,3,5,4,3,4,1,1,0,4,5,4,3,2,1,5,0,1,2,2,2,3,4,4,2,2,5,2,0,1,5,2,3,3,3,0,5,5,0,4,0,0,2,-1,0,3,3,3,2,3,4,2,3,-1,0,2,0,4,3,4,5,-1,4,2,3,4,5,0,2
4628.0324217,3,-1,-1,1,1,4,3,0,-1,4,2,2,5,0,4,0,3,4,5,-1,0,2,1,3,3,2,4,3,3,-1,-1,3,1,0,4,1,5,0,0,3,5,-1,4,0,4,1,2,5,3,0,0,-1,3,3,4,2,1,4,5,2,-1,3,3,4,0,2,1,1,5,1,4,1,4,3,1,4,4,0,-1,4,5,2,0,2,0,2,1,3,1,-1
5057.26231909,5,-1,4,1,4,1,0,2,0,5,0,0,4,5,2,1,2,-1,4,2,5,2,3,2,1,0,0,2,4,4,3,1,1,3,3,3,0,-1,0,3,4,4,0,1,2,1,1,1,3,3,3,3,2,4,1,2,3,-1,0,3,-1,0,1,3,4,5,4,1,5,0,4,1,3,-1,4,1,5,5,4,2,2,0,5,4,2,3,4,0,2,2
4957.18772423,2,2,2,0,3,5,1,1,3,3,5,0,3,3,3,4,-1,-1,3,0,2,3,-1,0,-1,1,2,1,1,4,2,1,5,5,0,0,2,0,5,3,2,-1,4,1,1,0,4,3,0,0,-1,4,1,-1,2,5,4,1,1,5,0,3,-1,4,3,1,2,2,1,4,0,2,4,1,-1,3,3,0,-1,5,0,1,4,3,4,4,0,1,4,0
