$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3163.48848624,3,0,1,-1,-1,3,5,0,-1,-1,-1,4,4,1,2,3,3,5,5,0,5,4,-1,2,0,2,1,4,1,2,1,4,3,5,3,0,1,4,2,-1,4,-1,4,5,3,0,0,3,2,-1
3468.79450217,4,3,2,0,4,0,1,2,1,2,-1,5,-1,3,4,-1,0,2,3,1,3,0,4,5,5,5,1,1,-1,1,0,0,4,3,0,-1,3,2,2,5,3,3,4,-1,5,-1,5,1,4,4
3327.13768546,0,4,3,-1,4,3,0,-1,1,3,0,2,-1,-1,4,5,4,-1,2,0,3,4,1,2,2,2,-1,0,1,3,5,5,2,1,-1,-1,3,5,4,2,0,0,4,5,-1,-1,1,1,-1,5
3104.6265213,2,-1,-1,5,4,2,2,5,3,2,5,4,3,-1,1,2,4,-1,2,5,4,1,3,0,-1,-1,1,0,-1,1,0,1,4,2,5,4,5,0,4,1,-1,3,0,3,-1,3,0,-1,-1,-1
3177.07201661,3,3,3,-1,5,1,4,2,-1,-1,-1,1,0,4,3,1,0,2,0,5,2,-1,-1,4,4,-1,0,2,-1,-1,3,3,5,1,2,-1,3,-1,4,-1,1,0,1,2,2,0,0,5,2,5
3093.63033005,2,1,0,0,0,5,3,5,1,-1,-1,4,1,-1,4,3,1,-1,0,-1,2,-1,-1,3,3,1,5,3,4,2,0,1,4,2,4,3,-1,-1,1,-1,4,3,4,0,2,-1,4,-1,-1,0
3210.06059036,-1,2,2,3,4,2,5,3,3,0,-1,3,-1,4,2,5,2,1,0,5,1,4,4,4,1,0,0,-1,-1,1,5,2,5,1,4,5,0,-1,3,2,5,-1,1,0,-1,3,-1,3,3,0
3213.94159904,1,3,-1,-1,-1,1,4,4,0,2,4,2,5,-1,3,3,4,4,-1,5,1,0,1,0,2,-1,0,0,3,-1,1,5,3,0,5,2,5,3,2,3,2,2,1,4,-1,0,-1,-1,5,1
3239.81499022,3,-1,0,-1,1,5,-1,-1,1,0,4,2,2,3,-1,5,3,2,2,-1,2,-1,5,1,4,-1,1,3,0,5,4,-1,2,1,4,-1,0,4,0,1,3,4,2,-1,0,3,2,4,3,3
3182.24669485,3,3,3,4,4,0,5,-1,2,0,5,0,2,-1,-1,-1,-1,5,2,0,-1,2,1,0,1,4,1,2,1,5,-1,3,1,3,2,4,2,0,-1,4,1,-1,3,4,5,1,-1,0,-1,2
2781.85596632,0,3,3,-1,-1,5,1,-1,1,4,3,1,2,-1,1,0,-1,-1,5,2,-1,5,3,4,3,4,0,4,3,-1,0,4,0,-1,3,1,-1,2,1,5,-1,2,2,5,2,4,4,0,5,5
3250.81118147,3,0,3,-1,3,4,-1,4,-1,4,-1,5,1,1,0,1,2,-1,0,1,0,4,0,2,3,-1,-1,0,1,5,5,2,1,5,3,3,2,5,0,-1,0,-1,4,2,3,2,4,2,4,-1
3204.23907735,0,3,0,-1,3,-1,0,3,0,2,1,-1,5,-1,1,1,4,3,0,2,-1,5,2,2,1,1,4,2,4,-1,-1,1,-1,1,-1,-1,0,2,3,0,5,4,3,3,4,2,5,4,5,4
3373.0629548,3,0,5,1,-1,1,-1,1,2,0,3,2,5,2,4,-1,1,3,5,5,2,-1,2,1,4,3,0,-1,1,0,5,1,4,2,0,0,-1,0,4,-1,4,4,5,3,4,2,3,4,3,2
2896.99255708,3,-1,4,4,1,0,-1,3,-1,-1,4,-1,0,-1,3,-1,-1,4,5,-1,2,3,5,0,3,2,5,1,5,2,5,4,0,4,2,-1,0,3,1,-1,3,1,1,2,5,0,2,5,2,-1
3391.17432863,-1,4,3,1,1,2,4,-1,5,3,4,3,3,1,5,2,3,2,1,5,5,4,-1,4,-1,0,0,1,0,2,2,2,4,-1,2,-1,5,-1,3,1,-1,1,5,-1,4,0,5,0,0,0
3165.42899058,-1,5,3,3,1,4,3,5,0,0,4,-1,2,-1,4,-1,3,-1,-1,5,2,0,1,1,2,5,3,5,2,2,5,-1,0,4,-1,1,4,-1,2,4,0,1,-1,1,1,-1,0,2,4,3
3170.60366881,-1,1,1,3,-1,0,1,2,4,-1,-1,5,1,-1,2,5,3,1,4,2,2,-1,4,-1,3,3,5,-1,0,2,-1,4,5,3,0,4,3,0,5,3,0,5,0,-1,4,2,0,5,3,1
3191.94921654,1,5,4,2,2,3,2,5,1,5,-1,3,0,5,5,3,0,5,1,4,-1,3,5,3,4,0,-1,4,1,2,1,4,-1,-1,4,1,3,-1,-1,0,0,-1,4,-1,-1,2,1,0,-1,2
3325.8440159,3,-1,5,4,0,5,0,0,-1,4,3,4,1,5,2,-1,2,1,4,-1,0,4,2,4,-1,1,-1,0,4,1,3,3,0,2,1,5,5,3,5,-1,2,1,-1,1,5,3,2,0,-1,3
3126.61890381,5,4,4,2,-1,-1,0,0,2,3,-1,5,0,4,3,1,4,-1,3,-1,2,3,4,0,3,2,5,0,1,-1,0,2,5,1,5,-1,2,3,5,4,-1,3,4,0,2,1,1,5,1,-1
3102.03918218,-1,-1,2,3,0,3,-1,2,2,-1,1,5,4,1,3,5,4,1,3,1,2,3,2,-1,0,2,0,1,0,1,5,5,-1,3,0,4,-1,5,-1,0,-1,3,1,-1,-1,0,5,5,2,4
3275.3909031,0,2,0,1,4,1,3,4,2,-1,-1,2,3,0,4,2,2,-1,3,1,4,-1,1,-1,2,2,-1,0,2,5,1,-1,3,5,4,0,1,5,1,5,3,-1,5,3,4,3,5,0,0,3
3065.16959975,-1,1,4,-1,-1,3,0,0,4,3,5,1,4,2,5,0,-1,5,4,4,3,-1,-1,2,0,3,4,0,-1,5,2,-1,1,2,3,0,-1,-1,2,3,0,1,5,5,3,-1,1,-1,5,2
3225.58462507,0,1,-1,2,1,-1,1,2,1,2,4,1,2,5,3,2,1,2,1,5,5,5,0,0,3,-1,4,4,4,5,0,4,-1,3,-1,5,2,3,1,3,-1,-1,-1,4,4,0,3,-1,3,-1
3261.80737273,-1,-1,2,-1,4,2,1,3,4,4,3,2,4,3,2,0,3,5,4,3,3,-1,0,0,-1,1,0,1,-1,5,-1,-1,5,0,-1,3,-1,1,1,4,1,2,0,2,5,0,1,4,5,2
3324.55034634,2,0,1,4,4,5,3,3,2,-1,5,4,0,-1,3,1,0,1,0,-1,5,4,-1,0,3,1,4,5,0,-1,3,3,-1,2,3,4,1,-1,2,5,5,4,2,5,2,0,-1,2,1,0
3281.85925089,5,1,1,-1,2,1,4,-1,4,0,0,5,5,5,4,-1,4,4,3,-1,2,1,1,0,3,5,4,4,2,-1,3,0,-1,3,2,2,4,0,0,1,2,-1,3,3,2,-1,3,1,2,5
2959.73553069,2,0,-1,1,5,0,4,3,4,0,5,-1,0,4,4,-1,5,5,4,4,-1,-1,2,-1,1,1,0,2,2,3,5,-1,1,3,-1,1,-1,0,-1,1,-1,4,-1,1,2,3,3,3,3,5
3348.48323318,0,0,0,-1,2,4,0,2,2,5,-1,0,1,1,-1,2,3,0,-1,1,3,3,1,4,-1,5,1,3,4,5,-1,5,4,5,-1,4,3,4,1,2,2,3,-1,-1,0,-1,2,5,5,3
3000.4861218,4,1,4,-1,5,-1,1,4,5,-1,-1,-1,1,5,3,1,-1,5,0,2,3,2,4,4,-1,2,1,3,0,1,3,0,0,2,3,0,2,-1,-1,3,-1,5,0,-1,4,-1,-1,-1,3,3
3222.35045118,-1,4,2,3,-1,1,2,5,-1,5,5,-1,3,0,1,-1,5,3,3,-1,1,5,0,2,-1,3,4,2,1,1,-1,4,5,0,2,3,4,4,0,4,5,2,4,3,1,0,0,1,-1,2
2956.50135679,2,4,5,5,1,-1,4,2,0,5,2,1,0,1,0,3,1,-1,-1,5,1,3,3,-1,3,-1,1,4,3,2,-1,5,5,4,4,4,0,4,-1,-1,-1,2,0,-1,1,1,0,-1,5,2
3179.01252095,-1,5,4,2,3,0,-1,4,2,4,-1,2,0,3,4,2,0,0,2,-1,1,-1,5,4,0,1,2,2,5,3,0,1,-1,-1,3,1,5,0,3,-1,1,-1,3,-1,5,5,3,-1,1,1
3310.31998119,4,-1,3,5,-1,2,2,3,4,2,1,1,5,5,2,5,4,0,2,-1,4,5,3,-1,3,4,-1,4,3,1,0,0,0,2,0,5,3,-1,3,1,4,0,2,-1,1,4,1,1,-1,0
2928.04062649,2,1,4,0,2,1,3,0,1,2,-1,-1,-1,5,-1,3,4,2,5,4,2,0,-1,-1,5,3,4,5,-1,3,5,1,5,-1,0,3,4,0,1,-1,-1,2,4,1,-1,3,5,3,4,0
3016.65699129,-1,3,3,-1,-1,5,-1,2,5,4,-1,4,2,0,5,1,5,0,1,3,0,-1,1,-1,2,0,0,3,3,4,-1,0,2,4,4,-1,1,4,1,5,2,-1,3,3,-1,0,1,-1,2,2
3162.19481668,-1,1,2,3,4,0,-1,3,0,0,0,5,-1,3,-1,1,2,3,1,1,4,3,0,1,4,5,4,1,2,-1,5,-1,5,2,4,5,0,-1,-1,-1,3,4,1,2,5,-1,3,2,0,5
2816.78504441,5,-1,-1,0,-1,2,-1,-1,-1,-1,2,4,5,1,3,3,3,0,-1,-1,3,1,5,4,0,4,4,5,1,0,-1,2,5,-1,3,-1,3,1,4,0,-1,4,1,5,1,2,2,2,5,1
3033.47469555,-1,2,2,1,4,2,-1,1,0,5,5,5,5,-1,4,3,-1,4,0,3,0,-1,2,3,-1,-1,-1,0,3,4,0,3,-1,1,4,-1,4,2,-1,2,2,0,1,5,5,-1,1,0,4,-1
2772.15344463,3,-1,-1,2,1,4,-1,5,2,3,0,4,2,1,4,5,4,2,-1,-1,0,-1,1,-1,1,2,5,0,-1,0,0,3,1,-1,1,-1,3,-1,2,3,-1,0,3,2,-1,3,4,5,5,4
3104.6265213,3,-1,-1,-1,2,-1,3,1,3,-1,2,1,-1,5,-1,5,1,4,5,-1,5,0,1,-1,0,0,2,2,4,-1,0,3,0,1,2,4,0,2,4,3,4,1,3,3,1,2,5,-1,4,0
3133.0872516,2,2,3,-1,5,3,2,-1,2,5,3,2,2,1,4,0,4,3,1,5,3,5,1,0,2,1,4,-1,-1,1,3,-1,2,-1,4,-1,4,0,-1,4,0,5,0,1,0,0,-1,4,3,4
3089.10248659,4,-1,-1,0,1,-1,2,3,5,-1,2,-1,2,-1,2,5,1,1,3,4,2,3,4,3,-1,-1,5,1,0,-1,4,4,0,-1,0,3,4,3,1,5,1,0,5,3,1,0,-1,-1,4,-1
2856.88880074,4,0,2,5,-1,-1,5,0,1,-1,3,-1,-1,1,1,3,2,-1,5,1,-1,1,2,0,4,2,0,-1,2,-1,3,3,3,2,1,4,2,-1,-1,5,3,-1,3,4,4,5,0,5,0,5
3320.02250288,2,0,4,5,3,2,4,1,-1,1,0,0,1,-1,0,-1,3,-1,0,5,-1,1,5,-1,-1,1,0,-1,2,3,3,5,0,-1,-1,-1,3,4,2,5,3,1,1,4,3,3,4,2,4,0
3290.26810303,3,2,-1,4,0,2,4,3,5,5,4,2,3,5,2,0,0,2,1,4,-1,0,1,1,1,-1,-1,0,0,-1,3,5,4,5,3,2,5,2,-1,3,-1,-1,1,1,0,1,1,3,5,-1
3214.58843382,3,5,5,2,3,-1,5,0,-1,-1,0,-1,4,3,2,2,3,2,3,0,0,3,-1,4,1,2,4,-1,1,1,2,5,3,4,0,4,1,4,1,0,-1,2,5,0,3,5,1,-1,-1,5
3010.83547827,5,1,4,3,4,2,5,-1,3,-1,0,4,2,1,0,3,-1,-1,5,2,1,4,4,4,5,3,3,-1,1,-1,0,2,-1,1,-1,0,0,1,1,0,-1,2,5,-1,2,2,-1,3,4,3
2935.15580907,3,4,5,3,-1,0,2,4,1,4,-1,-1,2,0,4,-1,1,-1,-1,0,4,-1,-1,1,3,-1,3,4,0,0,4,5,-1,3,5,2,5,5,-1,2,5,1,4,1,0,1,-1,2,3,3
3211.35425992,5,0,0,-1,2,2,2,1,-1,4,2,1,-1,0,4,1,2,-1,3,5,4,-1,1,0,4,1,-1,4,-1,4,1,-1,1,-1,-1,2,-1,3,5,3,0,3,1,5,2,-1,3,5,0,5
3241.10865978,-1,0,4,2,4,3,1,-1,2,-1,3,5,3,5,-1,2,1,4,-1,4,1,2,-1,0,1,-1,-1,3,4,-1,0,0,0,0,5,3,1,4,2,0,-1,2,2,3,-1,5,1,1,5,3
3190.65554698,4,3,-1,2,-1,2,-1,-1,1,5,2,1,1,4,5,5,4,5,1,0,4,1,2,5,5,-1,3,4,3,-1,4,0,3,2,0,0,2,4,1,-1,4,0,3,3,0,3,2,-1,0,1
3294.79594648,3,2,5,5,-1,2,2,4,5,1,5,1,4,-1,4,3,2,1,0,1,-1,1,-1,4,3,1,5,-1,-1,2,-1,0,0,0,0,4,4,3,5,4,3,2,3,2,3,0,-1,0,3,1
3248.87067714,-1,2,0,2,3,-1,3,4,1,4,3,5,-1,1,3,1,5,4,2,2,-1,-1,4,2,1,2,4,3,0,-1,4,0,5,5,2,1,0,-1,3,3,5,0,0,5,2,1,5,1,0,5
2990.13676533,0,5,3,-1,3,4,5,0,2,2,-1,4,-1,3,2,5,4,4,-1,3,-1,-1,-1,1,-1,-1,0,5,1,1,0,5,4,0,-1,4,1,2,-1,1,3,-1,4,-1,2,2,4,0,3,2
3349.77690274,3,1,5,3,2,0,-1,5,0,2,0,2,2,3,-1,4,4,-1,0,4,2,-1,3,-1,5,3,0,1,0,5,2,2,1,4,1,5,4,-1,4,1,4,-1,1,-1,1,1,3,5,0,3
3243.6959989,-1,2,0,5,5,3,-1,5,2,4,2,4,5,-1,3,2,4,1,0,0,2,3,-1,1,2,-1,-1,2,0,1,-1,5,4,-1,4,1,5,-1,4,-1,1,0,4,-1,3,0,4,0,3,1
3146.02394719,3,0,-1,2,2,2,3,4,5,-1,0,1,-1,-1,-1,4,3,4,4,2,5,0,0,1,-1,2,1,5,-1,1,5,0,2,-1,4,1,0,4,5,5,-1,-1,4,-1,1,5,2,3,1,-1
3156.37330366,4,4,0,-1,1,-1,4,-1,3,2,4,5,5,1,2,-1,5,4,0,-1,1,5,-1,1,3,2,4,2,-1,0,5,3,2,0,1,4,0,0,3,3,5,-1,0,3,1,-1,2,5,-1,1
3253.39852059,4,2,1,0,-1,-1,-1,5,0,2,2,-1,2,-1,5,1,3,1,3,-1,1,0,2,0,0,3,1,3,0,0,4,1,-1,3,-1,2,4,-1,4,4,3,-1,5,3,1,2,5,3,4,4
3065.81643453,-1,-1,0,4,-1,3,3,2,2,0,5,-1,3,-1,1,-1,-1,0,-1,-1,1,5,2,4,3,1,0,0,2,1,4,-1,2,3,3,0,5,4,5,4,2,2,4,3,4,1,5,1,1,-1
2971.37855672,0,-1,-1,-1,5,-1,2,5,0,2,3,1,-1,5,3,0,2,-1,3,4,0,4,5,5,5,-1,0,5,1,0,3,2,-1,-1,3,2,2,1,2,1,-1,-1,4,3,4,-1,4,4,0,-1
3311.61365075,2,2,-1,1,2,-1,2,4,0,5,0,3,5,0,0,4,1,3,3,1,-1,3,1,1,2,-1,1,1,3,4,4,4,0,-1,3,-1,3,5,5,-1,2,-1,0,4,5,4,0,-1,2,3
3157.66697322,-1,-1,3,1,-1,0,0,0,-1,-1,2,0,5,3,2,4,2,-1,5,4,-1,2,-1,0,5,5,5,4,0,5,1,1,0,2,-1,-1,3,5,-1,3,-1,1,4,2,3,1,1,2,4,3
3080.69363446,3,4,4,-1,1,-1,-1,-1,-1,1,-1,-1,-1,3,5,0,4,-1,4,5,0,4,4,3,3,1,0,4,2,5,5,0,1,2,1,5,3,1,5,3,0,3,2,-1,-1,-1,2,0,1,0
3224.93779029,-1,3,2,5,3,2,0,5,3,4,0,-1,5,5,1,1,4,3,0,3,2,-1,-1,1,5,0,1,4,2,4,0,-1,4,4,0,-1,5,1,-1,-1,3,3,0,2,0,5,4,-1,1,1
2997.2519479,4,4,3,4,2,1,-1,3,1,5,5,3,1,4,0,-1,4,-1,3,2,-1,5,4,-1,1,1,0,1,0,0,5,2,-1,0,4,-1,5,-1,-1,-1,2,2,3,4,-1,5,2,3,1,0
3186.7745383,0,5,4,1,1,3,-1,5,3,-1,-1,2,0,5,3,5,4,5,0,-1,-1,2,4,4,-1,-1,2,2,0,3,3,5,2,0,1,1,4,4,0,4,-1,3,0,1,5,1,-1,1,2,3
3441.62744143,3,1,1,0,4,0,1,4,-1,4,-1,3,2,4,3,2,0,-1,2,-1,4,-1,0,5,2,4,2,1,-1,5,0,-1,-1,3,5,1,1,5,0,5,1,3,3,-1,1,2,0,4,3,2
3019.89116518,-1,4,4,-1,-1,-1,3,3,1,3,0,4,2,5,3,2,0,5,5,0,4,-1,-1,5,2,2,1,2,5,-1,0,-1,3,5,4,1,1,5,4,1,3,4,3,0,3,0,2,1,1,-1
3179.01252095,5,-1,5,0,-1,2,1,1,3,-1,4,1,2,1,4,-1,1,2,5,-1,3,1,2,-1,4,2,3,1,-1,0,0,5,5,-1,-1,0,3,-1,2,-1,0,3,-1,1,-1,0,0,5,4,2
3288.32759869,4,0,5,4,1,5,1,5,-1,-1,1,4,4,5,2,3,4,-1,0,0,4,2,0,5,3,-1,-1,2,1,2,-1,0,-1,3,-1,2,3,3,5,-1,4,1,2,-1,4,2,1,3,2,0
3058.05441718,4,5,1,1,1,3,4,5,-1,0,0,3,5,0,2,0,4,5,5,2,4,-1,3,-1,4,5,2,4,1,4,2,5,3,-1,0,-1,3,-1,0,1,5,-1,1,3,2,3,2,2,1,-1
3246.9301728,5,3,4,1,5,2,0,-1,5,2,-1,1,-1,2,-1,4,0,0,-1,0,4,1,1,3,-1,-1,0,4,1,-1,3,3,1,4,-1,2,3,5,4,-1,2,5,0,-1,4,-1,2,5,1,1
3083.92780836,2,2,0,1,0,5,3,5,2,1,3,4,4,-1,2,0,-1,-1,4,2,4,5,1,4,1,4,-1,-1,5,1,5,-1,1,3,2,1,3,5,3,0,2,-1,-1,0,3,-1,0,3,2,-1
2839.4242617,2,0,3,-1,5,-1,-1,1,3,-1,-1,1,1,5,4,3,3,-1,3,0,-1,2,4,5,0,4,-1,-1,-1,1,4,1,-1,0,-1,3,-1,4,5,2,5,0,5,4,0,2,2,1,1,2
3059.99492152,2,5,2,2,2,4,3,3,3,4,1,1,-1,4,4,1,-1,5,0,0,5,5,-1,1,5,3,1,5,1,0,0,3,0,4,1,-1,-1,-1,-1,-1,4,5,0,4,-1,3,3,-1,-1,2
2623.38144534,-1,4,3,0,4,-1,-1,-1,3,5,-1,-1,0,0,5,4,-1,4,2,2,-1,-1,1,4,0,1,-1,4,5,1,2,5,5,4,5,-1,3,3,1,2,-1,1,1,0,1,3,2,2,2,-1
3421.57556327,-1,0,2,-1,5,4,2,5,3,3,2,-1,5,1,1,-1,0,0,1,5,1,3,3,4,-1,4,4,1,1,0,-1,3,4,4,2,0,-1,5,3,0,1,-1,5,2,0,2,-1,-1,0,4
3246.9301728,4,2,3,-1,-1,5,3,2,0,-1,1,4,0,0,-1,0,5,0,4,4,1,-1,2,-1,-1,-1,2,2,3,4,3,5,3,5,1,2,0,5,4,0,1,2,1,4,1,1,1,5,-1,3
3272.1567292,4,3,-1,3,-1,5,2,4,5,1,0,3,2,-1,3,1,2,5,5,3,4,-1,0,4,5,2,4,2,0,2,0,1,1,-1,2,-1,0,-1,5,5,0,1,-1,-1,-1,1,3,0,3,1
3151.84546021,3,0,-1,-1,-1,0,1,4,0,-1,0,5,0,0,-1,1,4,5,2,5,2,2,3,4,5,4,2,-1,2,3,4,3,-1,3,4,4,3,2,0,5,1,1,5,-1,-1,3,2,1,5,-1
3039.29620857,2,1,4,-1,-1,4,0,3,-1,1,1,0,1,5,-1,3,1,3,4,-1,-1,3,0,-1,0,-1,2,3,4,-1,0,4,0,5,2,4,4,5,-1,2,1,2,2,5,5,2,-1,-1,3,3
3291.56177258,4,0,4,0,1,4,-1,1,1,-1,1,3,-1,1,4,4,2,-1,1,3,2,2,3,5,2,3,-1,2,1,3,5,0,-1,0,5,-1,5,5,0,2,0,4,2,-1,-1,4,2,5,3,-1
3268.9225553,-1,1,5,5,-1,4,3,4,1,2,2,3,2,3,4,5,0,1,4,-1,3,0,-1,5,2,2,3,2,5,1,4,0,-1,-1,0,2,-1,1,-1,0,0,4,-1,3,3,1,-1,4,0,1
3113.03537344,-1,0,-1,-1,4,-1,1,-1,3,3,5,-1,3,5,0,0,5,0,0,0,-1,1,5,2,5,0,-1,2,-1,1,3,4,4,-1,2,1,3,5,3,4,4,1,2,5,5,-1,2,1,3,1
3255.98585971,-1,3,4,-1,-1,0,5,1,-1,0,2,3,-1,2,3,2,0,1,0,3,1,2,-1,5,4,5,4,5,1,3,1,5,-1,-1,2,5,3,0,1,0,-1,4,4,-1,4,2,-1,1,3,2
2921.5722787,0,2,4,4,2,2,1,1,1,-1,4,3,-1,3,-1,1,4,-1,-1,3,4,3,3,5,1,2,5,0,-1,-1,5,5,-1,-1,0,0,5,5,0,4,2,4,-1,-1,3,3,1,0,2,-1
3266.33521618,3,5,-1,-1,2,2,2,1,2,-1,0,0,3,1,4,0,0,5,0,1,5,4,5,5,-1,-1,-1,4,-1,5,0,3,4,0,3,4,4,2,4,1,1,3,2,3,-1,1,1,5,-1,3
3135.67459072,4,3,1,2,0,-1,5,2,-1,0,3,-1,2,1,2,-1,4,5,5,-1,-1,-1,0,1,4,4,2,3,3,1,-1,3,1,4,4,0,0,5,4,5,4,0,2,1,2,0,3,-1,5,-1
3125.97206903,1,3,4,-1,4,0,3,2,3,-1,3,-1,-1,1,5,2,4,2,-1,1,3,5,2,0,4,-1,0,2,5,-1,-1,-1,2,3,1,-1,5,4,-1,0,1,4,2,5,5,4,1,2,0,0
3068.40377365,2,1,5,1,3,-1,-1,3,2,-1,4,0,1,-1,0,2,3,5,-1,1,2,-1,0,4,1,4,-1,3,3,2,-1,0,0,-1,3,5,3,0,5,0,-1,4,2,5,2,0,4,4,5,3
3270.86305964,4,2,-1,-1,0,2,4,-1,5,3,-1,1,4,0,2,0,0,0,1,-1,4,1,5,0,3,3,-1,2,4,0,3,2,-1,5,1,4,5,-1,2,1,-1,5,2,-1,5,1,3,5,4,3
3241.75549456,4,1,3,4,0,-1,-1,4,2,2,2,5,1,0,2,4,1,4,0,0,3,3,1,-1,5,3,5,2,2,3,5,1,3,-1,0,5,5,1,2,-1,1,5,1,-1,0,4,-1,-1,4,0
3220.40994684,5,2,3,5,4,1,0,5,-1,3,5,1,-1,-1,0,2,-1,0,5,2,1,5,3,1,4,0,3,3,2,3,-1,3,4,1,-1,-1,4,0,2,-1,1,2,-1,0,4,0,5,-1,4,4
2837.48375736,-1,4,-1,0,4,5,-1,-1,3,3,1,-1,1,5,0,4,5,5,4,2,2,-1,4,2,4,-1,0,4,0,3,-1,5,1,0,0,-1,-1,1,2,2,5,3,1,1,1,2,-1,4,3,-1
3189.36187742,1,2,-1,5,0,1,2,-1,3,0,-1,5,-1,5,4,5,0,0,4,3,3,2,-1,-1,5,-1,3,4,5,2,2,5,-1,1,2,3,3,-1,0,1,1,1,-1,-1,3,1,2,4,-1,4
3166.07582536,-1,2,-1,4,1,4,1,5,2,0,3,1,4,3,-1,2,-1,5,0,-1,0,1,4,5,0,3,0,5,-1,3,4,0,5,1,3,-1,4,3,0,1,-1,5,4,2,2,1,3,5,2,-1
3254.69219015,3,0,4,4,3,3,5,3,0,2,1,4,-1,1,2,2,5,4,3,2,1,1,0,0,-1,2,5,-1,-1,1,4,0,-1,-1,5,-1,1,4,-1,0,5,3,2,2,1,-1,0,5,4,3
3138.26192984,-1,2,5,4,-1,4,-1,1,3,-1,5,5,5,3,1,5,2,0,0,-1,1,0,5,-1,3,-1,2,2,2,4,3,3,0,2,2,0,1,5,-1,-1,-1,4,2,0,4,1,0,1,3,4
3344.60222451,3,-1,0,4,1,-1,0,-1,5,5,3,0,2,4,0,1,1,-1,2,-1,3,-1,2,4,3,5,1,2,0,4,2,-1,3,5,4,0,4,1,5,1,2,-1,1,-1,2,2,5,-1,0,4
3366.59460701,3,3,4,5,3,3,-1,0,5,5,2,0,4,-1,0,3,5,1,-1,4,5,1,1,1,2,2,2,1,-1,0,4,2,-1,0,5,1,5,3,0,1,3,2,4,-1,-1,-1,2,4,5,0
2834.24958346,1,2,0,5,5,3,0,3,0,1,-1,2,0,0,4,1,-1,2,2,5,-1,5,3,1,4,0,-1,-1,-1,4,1,-1,-1,-1,1,5,3,4,-1,-1,2,0,4,-1,5,1,-1,4,3,3
3125.32523425,0,4,4,-1,3,5,2,3,-1,0,3,5,1,1,5,1,2,0,-1,4,-1,0,-1,-1,4,4,-1,2,0,3,2,5,5,2,1,5,1,1,1,4,5,3,-1,2,3,4,2,0,3,5
2957.14819157,3,-1,5,0,1,0,-1,-1,2,0,2,3,-1,5,1,-1,4,-1,4,-1,1,-1,3,1,4,-1,5,-1,4,5,3,1,2,-1,4,0,4,2,0,3,5,0,2,4,4,-1,-1,1,2,1
3054.1734085,4,3,-1,-1,2,0,4,1,0,-1,2,4,2,3,0,-1,4,2,5,-1,1,-1,0,5,1,4,5,1,2,1,1,-1,2,-1,3,5,3,-1,0,0,4,0,1,4,-1,5,5,-1,-1,5
3045.76455637,3,3,-1,0,1,2,1,2,5,-1,-1,-1,1,-1,4,5,4,0,5,2,1,-1,4,4,5,0,3,2,0,3,3,5,2,-1,0,5,3,2,2,4,-1,-1,5,4,0,5,-1,1,0,-1
3118.85688645,5,1,3,3,-1,4,0,5,1,1,5,0,5,0,2,4,0,1,3,1,-1,-1,-1,-1,4,-1,-1,-1,2,4,4,2,-1,3,1,3,0,4,-1,0,2,2,3,0,2,0,-1,-1,3,2
3385.35281562,-1,2,5,1,4,5,0,2,-1,4,4,0,5,0,-1,1,1,3,-1,0,1,2,2,5,3,1,4,3,-1,3,-1,3,0,4,1,-1,2,5,4,-1,2,0,3,3,0,1,1,5,2,2
3161.5479819,-1,0,-1,-1,1,0,5,-1,5,4,0,3,-1,1,3,3,4,0,4,3,3,4,5,1,-1,0,3,1,4,2,0,0,5,-1,4,4,2,-1,2,2,4,2,-1,3,2,5,5,-1,-1,2
3103.33285174,0,4,2,3,-1,2,1,5,2,-1,3,1,1,4,-1,-1,4,5,4,0,-1,4,4,1,3,2,-1,0,5,0,3,1,2,5,4,-1,-1,2,0,3,4,3,1,-1,3,4,-1,2,1,-1
2530.23723708,1,5,0,3,-1,4,3,5,1,-1,5,-1,2,4,-1,-1,-1,3,4,3,-1,5,3,1,5,1,-1,1,2,-1,-1,0,-1,4,2,-1,2,2,-1,-1,5,0,4,3,-1,3,2,4,0,5
3256.63269449,-1,4,-1,3,4,0,2,1,-1,3,2,0,1,1,1,3,5,4,0,0,-1,-1,1,0,1,2,3,0,5,-1,-1,0,2,5,1,4,4,2,5,5,3,-1,0,4,1,3,5,4,-1,2
3081.34046924,4,2,-1,-1,4,0,3,1,4,5,4,-1,0,2,5,2,2,-1,3,-1,5,1,4,3,1,1,4,3,2,5,-1,5,1,0,2,-1,5,0,1,-1,1,3,3,5,2,-1,0,3,-1,2
3257.92636405,1,2,5,-1,4,4,2,4,2,-1,2,3,-1,2,3,-1,4,5,2,-1,3,3,-1,1,4,0,-1,2,1,0,0,2,3,4,1,5,-1,-1,0,5,4,0,3,-1,0,5,1,5,3,1
3261.80737273,3,2,3,0,-1,0,-1,3,-1,1,4,0,0,1,4,-1,0,4,-1,4,0,-1,-1,4,2,1,2,5,1,5,4,5,2,1,-1,-1,2,5,-1,2,1,3,1,2,0,5,0,3,-1,3
