$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4047.05307573,-1,1,0,-1,5,4,1,2,2,1,5,4,0,-1,0,4,-1,0,1,0,3,2,3,1,5,1,5,0,0,2,4,-1,1,4,0,3,4,0,4,0,2,2,2,0,3,5,3,3,1,4,2,3,2,1,1,4,4,2,0,1,4,4,3,3,1,1,2,0,-1,0,3,2,1,3,4,5,3,4,0,5,4,2,2,0,2,2,2,1,3,3
3528.21415547,0,-1,-1,1,-1,0,3,4,0,3,0,2,3,3,3,1,4,1,4,-1,-1,5,0,4,2,-1,5,-1,4,3,3,2,2,4,-1,2,-1,3,2,1,5,0,0,4,4,1,0,4,2,2,3,-1,3,-1,4,1,4,3,1,3,5,2,4,1,2,0,4,2,2,0,2,0,5,2,0,1,4,5,3,2,4,4,5,0,3,3,3,2,-1,4
3800.7624672,1,2,4,1,1,2,4,4,4,-1,3,3,2,0,3,0,1,-1,0,2,2,1,1,3,-1,4,2,3,3,5,-1,3,0,2,1,4,2,0,1,5,0,5,0,2,1,3,0,2,5,4,2,4,0,3,4,0,3,3,4,5,-1,4,4,5,4,1,5,-1,2,3,4,4,5,4,3,-1,1,3,1,2,5,-1,2,0,2,2,5,1,0,5
3747.58230882,4,5,3,5,0,4,1,3,3,4,4,1,4,1,1,-1,5,5,1,4,5,1,-1,0,3,3,3,4,1,3,2,2,3,2,3,1,2,-1,1,-1,0,1,1,2,3,-1,0,4,3,0,-1,2,1,3,4,1,3,2,-1,2,3,0,1,1,0,3,4,0,5,4,-1,5,-1,3,4,0,4,0,-1,5,4,3,2,4,2,5,4,0,1,-1
3940.69275896,1,4,0,5,5,5,4,1,4,4,-1,4,4,-1,3,4,1,1,1,4,1,3,0,1,1,1,-1,1,3,0,0,3,2,4,3,4,2,0,-1,3,1,3,1,4,0,2,4,1,3,2,4,0,0,2,0,3,5,3,2,5,2,-1,4,3,2,1,4,3,0,1,-1,2,2,-1,3,2,2,-1,1,3,-1,1,3,3,3,0,2,4,0,2
3704.37343013,-1,1,-1,0,2,-1,0,3,-1,5,4,1,-1,-1,1,2,1,5,0,0,0,4,1,3,2,4,3,1,2,1,1,-1,4,3,3,2,4,1,5,4,5,-1,0,2,2,3,0,-1,3,0,1,4,5,3,4,2,2,5,3,2,-1,3,2,0,0,0,4,3,2,3,2,4,4,0,5,2,5,3,4,5,2,1,-1,4,1,2,3,0,4,4
3503.61833222,1,1,4,4,5,5,3,5,5,-1,4,2,-1,1,2,2,-1,2,0,3,5,3,3,0,3,5,1,4,-1,2,3,2,0,2,2,-1,5,1,-1,-1,4,4,2,5,5,-1,2,3,2,2,5,3,4,3,1,2,0,4,3,-1,-1,4,3,5,1,0,5,1,0,2,3,3,1,3,3,2,-1,1,0,-1,0,5,0,1,1,2,5,4,-1,3
3653.51990367,4,2,0,4,2,-1,-1,0,4,4,3,0,3,2,4,3,0,2,2,-1,0,3,3,4,5,0,2,-1,2,0,5,3,3,5,5,-1,0,2,3,4,4,2,1,1,2,0,5,5,2,3,1,5,2,0,4,4,3,0,4,0,4,1,4,5,-1,3,0,-1,4,5,2,2,3,2,3,-1,4,2,3,5,0,-1,3,-1,1,-1,1,3,-1,3
3610.97577696,1,4,0,0,4,0,1,0,3,3,2,2,3,2,-1,3,5,5,1,4,-1,3,-1,4,-1,1,5,1,4,5,2,5,-1,0,2,4,4,5,4,4,5,2,0,5,0,0,4,5,4,2,0,2,1,2,5,1,1,3,4,1,3,1,1,-1,0,4,1,3,3,2,0,2,2,4,-1,0,2,4,2,2,1,-1,2,5,-1,4,0,-1,5,5
3819.37552264,5,-1,0,3,5,1,-1,3,5,4,0,0,0,2,3,4,4,4,1,2,2,-1,4,1,5,2,3,1,2,3,1,2,2,1,4,4,5,1,5,4,1,2,3,-1,0,0,0,0,-1,5,2,-1,3,1,4,3,1,2,4,-1,4,2,3,3,2,1,3,-1,4,2,0,-1,0,1,3,-1,1,2,0,4,0,4,4,2,3,1,1,5,4,5
3919.4206956,1,0,5,3,0,5,4,3,5,0,3,2,4,1,3,3,4,5,4,3,1,3,1,4,2,-1,3,1,4,1,-1,3,1,0,2,-1,4,2,2,2,1,3,4,0,5,3,2,-1,0,5,2,0,2,0,1,3,4,0,-1,1,2,4,2,1,2,3,0,-1,1,0,0,2,4,3,3,0,5,0,-1,0,5,4,4,0,4,1,2,1,2,3
3868.89954513,3,3,0,2,4,1,1,2,0,4,5,3,2,1,1,5,1,2,1,4,3,0,0,4,4,2,3,4,3,4,-1,0,0,0,4,3,5,1,1,2,4,3,3,5,2,5,5,0,3,3,2,1,0,5,1,-1,3,0,4,1,3,0,4,0,2,1,4,4,3,3,2,-1,4,2,2,1,-1,-1,3,2,-1,2,5,3,0,0,5,4,2,4
3944.01651886,0,4,4,1,-1,0,1,5,0,3,0,4,3,0,5,-1,3,-1,3,0,-1,3,2,1,4,0,1,3,1,3,4,3,0,4,4,-1,4,2,4,2,1,5,1,2,4,3,1,4,0,3,3,2,-1,5,4,1,3,3,4,0,1,5,2,1,1,4,0,5,5,0,0,1,5,-1,0,1,0,0,2,-1,2,1,5,0,2,2,1,5,-1,5
3803.75385111,5,-1,4,1,4,4,0,4,2,5,-1,4,1,0,2,3,3,2,2,3,0,4,0,3,4,3,1,4,5,5,2,2,3,3,2,-1,5,1,3,4,0,0,3,3,0,4,1,-1,5,2,1,0,2,5,3,5,3,0,2,5,2,4,2,-1,0,0,4,-1,1,2,-1,0,3,4,-1,0,3,1,3,1,-1,3,3,3,4,0,0,2,2,5
4053.70059553,3,4,1,3,2,0,4,-1,3,2,4,0,5,0,1,1,0,1,2,3,2,1,4,4,5,-1,1,0,5,4,1,1,3,4,2,2,1,3,4,0,3,5,2,0,0,-1,4,4,3,1,-1,0,2,3,3,0,-1,0,4,3,3,2,5,5,1,-1,1,4,1,4,3,1,2,0,3,1,4,0,0,2,5,2,5,0,2,0,3,0,1,-1
3784.4760437,0,5,4,5,1,3,4,3,2,5,0,3,2,-1,1,2,1,4,3,4,3,2,2,2,4,5,0,-1,3,1,0,1,5,3,2,1,1,-1,2,0,-1,0,1,4,4,2,-1,0,3,1,5,0,0,0,-1,-1,1,-1,3,3,1,1,1,2,4,3,5,2,1,5,2,5,4,2,1,1,3,5,4,4,-1,2,4,5,4,4,-1,3,3,0
3513.25723592,4,4,2,4,4,0,0,2,3,5,-1,0,0,5,2,4,1,0,5,-1,3,3,1,0,2,1,5,3,3,4,1,5,0,0,-1,4,1,5,0,1,-1,-1,4,1,0,-1,1,2,-1,3,1,1,-1,1,2,1,0,3,2,3,4,4,-1,-1,4,4,1,-1,5,5,3,4,0,0,3,2,3,-1,-1,-1,1,3,2,3,5,1,5,3,5,4
3508.27159608,3,2,3,4,2,-1,3,3,-1,2,5,-1,2,4,3,3,4,-1,0,3,1,0,1,1,4,1,5,4,1,5,5,-1,0,0,-1,4,5,3,0,3,2,2,4,0,5,3,0,3,1,-1,5,4,2,4,2,-1,0,3,4,2,0,4,4,5,5,2,4,2,0,2,2,2,-1,2,5,5,-1,2,4,-1,4,1,3,3,-1,3,3,1,1,4
3736.94627714,2,2,1,1,-1,0,1,5,3,1,1,5,1,3,0,4,2,1,2,5,-1,0,-1,3,2,0,3,4,4,2,2,-1,1,0,3,3,1,3,4,0,-1,0,5,3,1,4,-1,3,-1,3,2,0,2,2,1,-1,4,0,4,3,2,0,1,3,3,2,5,2,4,1,4,-1,2,3,0,-1,1,4,5,3,1,-1,5,2,2,-1,3,4,1,0
3763.86873232,1,0,0,2,3,0,1,-1,4,3,0,4,2,0,1,5,1,-1,5,1,0,5,-1,5,1,-1,4,1,-1,1,0,2,-1,2,-1,-1,3,4,0,2,3,5,3,-1,2,3,0,2,5,4,3,3,1,0,4,2,1,0,5,2,4,3,-1,4,3,1,4,4,2,5,2,2,0,-1,0,1,2,3,1,1,5,0,5,3,0,4,2,4,4,-1
3818.37839467,1,2,1,1,2,3,2,4,-1,2,1,3,1,3,2,3,3,-1,4,2,0,2,4,3,0,0,4,-1,0,0,1,1,3,5,-1,4,3,0,0,0,1,5,5,4,3,-1,2,0,1,1,5,0,2,3,0,3,5,-1,5,4,1,4,5,2,4,3,0,5,4,1,1,2,4,0,3,4,5,2,1,3,-1,-1,3,4,0,2,4,-1,-1,1
4027.11051633,2,1,3,5,0,2,2,3,2,3,2,4,4,0,0,3,3,4,4,-1,3,3,2,3,2,1,-1,3,5,0,0,5,-1,0,3,0,1,1,3,0,4,0,2,2,0,5,1,1,0,4,1,0,1,3,2,3,5,1,2,2,1,4,0,4,3,3,4,4,-1,2,4,1,5,2,4,5,3,5,0,4,4,1,5,0,-1,1,-1,0,1,4
4059.35098736,0,2,0,4,5,2,2,-1,3,0,4,2,2,1,5,4,1,4,-1,0,5,1,5,3,3,1,2,5,4,1,2,0,0,-1,1,-1,3,1,1,4,0,3,2,3,1,4,2,1,4,4,0,3,4,-1,0,-1,3,1,2,-1,1,0,3,2,5,2,4,1,5,2,4,3,3,0,3,3,0,1,4,4,4,1,2,1,3,5,0,4,3,0
4009.82696486,3,5,0,5,5,-1,5,0,1,0,1,0,2,1,2,4,1,3,-1,2,1,4,1,0,3,3,4,3,4,4,0,5,5,1,4,5,1,3,2,-1,0,3,3,2,3,0,4,4,2,4,0,4,4,2,2,5,1,3,2,4,3,0,1,-1,-1,-1,0,1,3,1,2,2,4,3,0,3,4,4,0,1,5,-1,3,1,3,1,2,1,4,1
3843.30659391,-1,2,5,0,5,4,0,1,2,4,-1,5,2,5,5,3,3,0,4,-1,4,2,4,1,4,5,1,2,4,4,1,0,3,1,0,4,3,2,3,3,4,0,0,1,0,5,4,2,4,4,5,2,1,0,3,1,-1,3,2,4,2,1,2,-1,3,3,-1,1,5,0,1,1,1,2,5,5,0,3,0,3,1,3,2,5,0,1,5,4,2,4
4139.78597692,2,0,3,5,4,-1,1,4,1,0,2,3,0,3,4,3,1,1,4,2,1,-1,3,0,2,2,2,1,-1,3,4,2,0,5,0,5,3,4,3,2,4,-1,-1,1,4,1,2,3,0,5,2,4,4,4,3,2,4,3,1,0,1,4,2,4,0,3,-1,0,-1,2,0,1,1,0,3,5,3,0,0,2,1,1,0,5,0,2,2,4,3,1
3830.01155431,0,4,5,4,-1,2,1,3,0,-1,3,1,-1,5,4,5,4,2,0,2,3,1,5,0,2,3,2,2,-1,0,-1,3,4,3,5,4,4,1,4,-1,4,0,3,1,0,3,2,4,0,2,0,5,1,1,3,0,4,4,3,4,3,2,1,0,2,2,1,0,-1,1,0,4,1,4,1,1,3,-1,0,2,3,1,2,5,-1,3,3,1,2,-1
3934.04523916,0,0,0,2,0,4,2,0,4,-1,3,2,2,2,1,2,-1,4,1,5,4,2,5,0,1,0,3,3,5,1,3,0,1,-1,4,3,2,4,1,2,3,1,0,0,0,4,0,5,3,1,5,3,2,5,2,-1,3,2,2,4,5,2,3,3,2,3,1,0,3,3,1,1,4,1,0,1,3,2,5,4,4,4,5,0,3,-1,-1,1,-1,5
3898.14863225,0,4,0,2,2,5,0,2,4,1,1,2,0,0,0,2,0,1,4,5,0,1,-1,1,1,0,3,4,4,2,2,-1,3,3,5,2,4,1,1,4,0,-1,3,1,1,3,3,3,1,-1,2,2,1,5,5,5,3,1,2,-1,3,0,4,3,0,3,0,5,1,1,3,5,4,1,0,3,-1,3,0,3,5,-1,2,-1,4,1,-1,0,-1,-1
3722.65410957,2,2,-1,3,1,3,1,1,0,-1,4,0,1,2,2,3,1,4,2,1,0,2,0,5,-1,5,0,-1,1,-1,3,3,3,0,5,2,1,3,0,4,0,1,2,1,1,2,5,-1,4,-1,4,-1,1,2,-1,2,4,2,4,3,-1,3,4,4,2,3,0,4,-1,3,-1,4,4,5,0,3,1,4,4,-1,1,5,3,-1,4,0,3,1,5,2
3830.3439303,3,-1,0,2,1,-1,2,4,4,-1,0,3,5,4,0,3,2,-1,1,1,4,2,1,0,-1,2,0,3,3,5,2,0,5,4,4,2,5,4,3,2,1,0,3,1,-1,-1,0,-1,4,0,4,5,5,3,0,2,5,2,2,1,2,2,4,0,3,2,5,4,1,5,5,1,4,1,4,5,3,1,1,1,0,-1,4,-1,-1,1,0,1,2,1
3744.9233009,4,1,5,3,2,1,3,1,4,4,2,1,2,1,5,0,4,0,1,2,5,0,1,5,4,-1,4,4,-1,2,1,3,4,2,5,1,3,1,0,3,3,3,3,3,0,5,-1,-1,2,0,0,4,2,0,0,4,4,1,3,2,-1,0,5,-1,2,-1,2,0,-1,4,5,4,5,1,0,5,5,5,2,0,0,1,4,2,0,4,4,3,1,5
3807.07761101,4,4,4,1,1,-1,3,-1,3,0,0,3,3,2,1,-1,0,5,2,1,5,5,1,0,0,2,0,0,1,1,3,-1,-1,2,-1,4,0,1,2,-1,0,0,2,4,-1,3,4,3,-1,1,-1,1,1,0,2,2,2,0,4,4,0,4,-1,-1,4,1,2,1,4,0,4,3,-1,4,3,3,3,5,3,4,4,0,3,0,5,3,3,4,0,3
3748.2470608,1,1,-1,-1,4,5,4,0,4,3,0,3,2,0,4,2,4,0,-1,2,0,4,3,5,4,3,-1,0,5,0,3,1,3,1,3,4,-1,0,-1,3,2,3,2,2,5,2,0,5,2,2,1,4,3,2,-1,2,0,5,2,-1,-1,1,3,2,4,3,1,0,5,2,-1,1,4,0,0,3,5,5,-1,4,3,5,0,0,-1,2,2,0,1,4
3576.07629802,4,4,5,-1,1,5,4,-1,2,1,-1,5,1,0,4,0,4,4,2,3,-1,2,-1,-1,2,3,1,0,5,2,3,-1,-1,1,3,0,5,-1,4,2,4,1,2,2,3,2,3,4,-1,0,1,0,4,4,-1,1,4,0,0,1,0,5,0,5,-1,3,0,3,1,5,2,4,1,2,1,2,2,1,4,2,2,5,-1,4,1,4,3,1,4,5
3612.9700329,0,3,-1,2,4,2,1,1,0,3,2,0,-1,5,3,1,5,-1,-1,3,4,-1,3,5,5,2,3,3,1,3,4,2,3,0,0,2,2,5,0,5,2,1,3,1,5,-1,1,0,0,-1,3,1,3,-1,1,1,1,4,4,-1,1,4,0,-1,4,2,4,-1,-1,1,3,4,-1,3,2,5,2,3,0,5,0,2,1,0,-1,5,1,1,-1,5
3986.56064557,1,1,5,0,-1,4,1,3,1,0,4,1,1,2,3,3,0,5,4,2,4,0,1,0,2,3,4,-1,0,4,1,1,-1,3,0,3,3,1,3,-1,1,4,-1,-1,-1,4,3,0,0,3,0,0,2,4,3,2,3,0,2,0,3,4,2,1,2,0,2,-1,0,1,2,4,-1,2,2,-1,2,1,3,4,-1,2,4,4,0,2,2,3,2,4
3947.00790277,5,0,3,5,1,1,5,3,0,0,4,3,2,2,0,-1,3,1,-1,1,1,2,0,1,2,3,4,2,5,2,3,3,-1,2,3,2,1,4,0,5,2,1,5,2,-1,2,1,3,4,0,4,4,0,5,2,4,2,0,1,2,3,2,4,3,3,4,1,5,3,-1,0,5,4,0,4,4,1,1,0,2,0,0,5,3,4,4,1,-1,0,4
3787.46742761,-1,0,2,0,3,2,5,2,0,-1,5,0,1,5,-1,3,1,-1,4,3,4,0,5,5,2,5,1,0,2,-1,2,1,3,1,0,0,4,-1,5,3,2,3,0,5,1,2,2,3,3,3,3,1,2,4,-1,3,2,1,5,-1,-1,5,4,3,3,-1,3,1,2,1,1,0,0,2,2,0,2,1,4,4,1,3,1,3,4,5,-1,1,5,1
3573.74966609,4,-1,0,0,3,-1,2,4,4,1,-1,2,2,4,0,-1,4,3,-1,2,1,3,5,4,5,3,4,0,3,4,0,3,0,2,1,3,-1,5,5,-1,-1,2,4,5,3,5,2,3,2,1,3,-1,2,1,3,2,0,2,0,-1,3,0,1,1,3,4,2,2,4,5,-1,-1,5,4,1,0,1,1,5,1,2,4,5,3,3,5,2,4,3,4
4128.81756925,3,0,2,-1,1,-1,4,4,5,3,4,1,1,3,3,4,0,2,4,3,3,2,5,-1,5,3,2,3,2,0,0,2,2,4,5,4,1,2,5,2,3,2,4,5,1,2,1,4,3,5,0,4,2,4,0,1,1,1,0,1,-1,5,-1,0,0,3,5,1,5,4,4,3,3,1,0,3,0,0,2,4,1,1,2,2,1,4,0,1,0,2
4004.17657303,1,1,3,4,0,3,2,3,1,4,5,4,4,2,-1,5,4,-1,3,1,0,-1,-1,5,3,0,4,-1,3,0,2,1,2,5,4,4,2,2,0,2,3,-1,-1,3,4,4,0,3,3,5,0,0,4,5,2,4,0,1,4,3,1,-1,1,-1,2,3,-1,1,-1,1,1,0,3,0,0,-1,4,1,1,2,1,0,2,2,5,2,2,0,1,1
3810.7337469,4,1,5,0,2,0,2,3,4,-1,5,3,-1,0,0,0,3,0,-1,1,4,4,1,-1,4,4,3,5,-1,1,2,-1,5,0,4,3,5,2,1,2,3,0,-1,0,5,4,0,0,1,3,-1,0,3,4,1,2,1,0,3,3,-1,2,4,3,1,3,1,4,5,-1,1,3,4,2,1,4,0,3,2,4,1,3,1,1,2,4,0,5,2,4
3889.50685651,2,1,5,0,0,5,-1,5,2,-1,1,3,-1,1,1,0,1,2,4,0,-1,0,2,-1,5,-1,0,3,3,-1,4,1,1,3,0,1,-1,1,0,0,4,1,3,1,2,3,0,3,0,3,2,2,3,4,5,1,0,1,3,2,-1,0,4,2,3,2,2,4,4,2,1,-1,4,4,0,5,3,1,1,0,5,1,2,2,2,5,5,0,5,3
3795.77682735,1,1,0,1,5,1,2,2,-1,1,4,0,1,1,0,3,3,0,3,-1,2,3,3,2,1,0,2,5,3,3,-1,3,3,5,0,2,4,2,0,1,0,3,5,1,4,5,4,2,4,5,5,0,0,0,1,4,3,2,2,2,1,-1,4,4,-1,1,4,1,2,4,3,2,-1,-1,1,4,4,3,4,3,3,5,3,-1,0,3,0,2,2,1
3794.77969938,3,1,2,2,4,4,3,-1,1,0,3,1,5,0,2,1,4,0,3,0,1,4,5,1,4,0,3,2,4,5,3,0,-1,0,4,-1,5,0,5,4,3,-1,4,2,0,3,-1,3,4,3,4,-1,0,1,3,4,5,-1,4,0,4,1,5,0,2,2,3,1,1,2,1,4,2,0,2,2,1,1,0,3,1,4,-1,3,4,-1,3,1,-1,2
4076.63453883,2,0,1,5,4,3,3,1,3,0,3,0,-1,4,4,2,2,3,-1,1,5,0,3,4,4,0,-1,-1,2,3,1,4,1,3,2,4,4,2,4,4,1,2,0,0,0,0,2,-1,3,1,4,2,2,2,1,0,4,0,0,5,0,5,3,-1,4,5,3,-1,1,3,2,1,4,4,5,5,1,4,0,3,1,4,2,0,1,0,2,2,1,0
3937.03662307,3,4,2,1,3,0,2,3,3,-1,1,4,3,2,0,2,1,3,4,0,3,-1,2,5,5,4,5,5,1,1,1,2,0,3,2,5,0,3,-1,-1,3,0,2,3,0,0,0,1,1,1,2,3,-1,4,1,3,1,3,-1,4,5,0,1,0,5,3,4,-1,5,2,0,4,2,1,5,3,2,-1,2,4,4,2,0,4,-1,1,-1,2,0,2
4048.38257969,4,2,3,2,1,3,0,3,2,0,3,3,2,0,5,1,4,-1,4,2,1,2,1,0,1,3,3,3,5,5,4,0,0,4,-1,2,1,5,3,1,3,4,0,0,4,0,1,1,5,0,2,4,0,2,1,-1,5,4,0,5,0,4,-1,-1,0,4,2,1,-1,2,4,3,2,-1,1,2,1,1,1,4,-1,3,3,3,0,4,0,5,0,2
3975.5922379,2,4,4,4,1,0,5,1,0,3,5,3,2,4,4,2,2,2,5,2,0,4,1,5,4,5,3,4,4,0,5,2,3,-1,5,5,1,0,4,0,5,2,2,2,2,1,-1,3,0,1,3,-1,5,3,5,5,5,0,0,0,2,3,1,3,4,2,2,1,0,4,2,0,3,5,1,1,1,4,4,1,1,3,-1,3,0,1,-1,0,2,1
3833.00293822,1,3,3,1,4,0,5,2,3,2,4,3,1,5,0,3,5,-1,0,4,-1,4,2,2,3,-1,5,4,-1,1,4,0,2,3,3,3,4,3,1,4,4,1,5,4,5,-1,3,2,2,4,4,2,0,1,5,3,3,5,5,0,1,1,3,4,4,1,2,2,0,4,2,-1,0,2,3,1,0,3,1,2,1,1,4,2,0,0,1,4,0,0
3939.69563099,4,0,2,5,1,2,1,4,1,4,1,2,-1,0,0,1,5,3,1,-1,3,-1,5,0,1,4,-1,1,3,4,-1,2,3,5,5,4,1,4,3,0,0,3,1,0,2,-1,4,0,2,3,4,1,0,1,2,4,5,1,0,0,2,-1,0,3,0,3,0,2,4,4,2,2,3,1,5,1,5,-1,0,5,2,5,3,2,2,3,5,0,3,0
3960.30294236,4,2,1,1,5,4,3,3,1,4,1,0,-1,4,5,0,0,4,3,0,5,0,2,-1,2,5,0,0,3,0,2,5,5,5,2,0,4,0,2,4,3,1,2,2,1,3,0,0,1,0,2,3,1,3,5,1,4,-1,5,2,0,-1,4,4,3,0,1,1,2,3,-1,4,2,3,0,5,0,5,-1,2,2,2,1,4,4,4,1,1,-1,1
3823.36403452,3,1,4,-1,4,5,2,1,1,3,4,2,4,3,4,5,-1,4,2,1,0,1,5,0,5,0,3,1,2,0,2,2,5,1,0,3,2,-1,3,5,3,5,4,3,-1,1,1,-1,1,3,-1,0,2,2,3,-1,2,2,1,-1,0,-1,1,4,1,2,5,0,0,4,4,-1,3,3,4,2,0,4,2,1,0,4,5,2,0,0,2,4,-1,3
3815.71938675,3,-1,0,3,0,4,0,-1,1,2,-1,1,2,1,0,5,0,-1,1,2,4,1,4,2,1,5,3,0,3,0,3,5,5,4,1,5,2,3,0,5,4,2,4,5,2,-1,2,4,1,0,4,-1,3,2,1,1,4,0,0,0,1,3,0,5,5,1,2,0,2,4,0,2,4,5,2,3,5,4,2,-1,5,4,3,-1,1,3,4,5,4,3
3720.99222962,2,1,4,0,0,0,5,4,4,-1,1,1,0,2,-1,3,5,4,4,5,0,5,0,-1,3,2,-1,0,1,-1,2,-1,3,-1,-1,-1,1,3,4,4,3,4,2,5,-1,4,0,1,3,4,4,1,5,5,3,1,3,3,0,2,0,3,1,5,1,5,1,4,3,-1,1,-1,2,2,2,1,0,-1,0,4,3,1,2,-1,2,0,2,2,3,0
4160.72566428,0,0,1,3,4,4,1,-1,3,0,0,1,5,2,0,1,5,3,2,2,1,3,3,3,3,0,1,2,1,4,3,0,1,2,3,3,4,3,1,-1,2,0,0,5,4,4,4,3,0,5,5,1,4,2,0,4,2,2,3,5,-1,2,4,2,1,3,0,0,-1,2,0,1,0,-1,5,4,5,1,5,1,2,0,3,1,2,0,2,2,4,3
3763.53635633,-1,4,3,1,1,0,0,4,3,2,5,1,-1,4,4,0,2,2,5,3,4,3,-1,4,3,-1,5,4,2,1,0,3,-1,3,4,2,1,2,1,4,2,4,0,1,2,0,4,3,2,2,3,0,2,0,3,5,3,5,5,2,3,3,3,3,-1,5,5,-1,1,0,1,4,1,1,2,4,-1,1,0,1,0,0,4,1,-1,1,4,5,2,5
3695.06690241,0,-1,5,3,4,0,3,-1,4,0,3,3,3,0,0,0,1,2,2,-1,2,0,2,1,1,2,1,2,-1,3,4,0,4,1,4,2,2,2,5,4,2,4,5,-1,4,4,4,5,4,1,3,5,0,3,0,3,4,0,4,0,4,2,0,1,0,1,3,1,-1,0,2,5,2,3,5,1,0,-1,3,1,2,1,-1,-1,4,1,1,5,3,5
3662.4940554,2,0,4,1,-1,1,3,4,-1,4,4,2,2,0,2,0,4,2,3,2,3,4,0,5,3,4,0,4,-1,2,-1,4,3,4,1,5,4,1,1,0,-1,4,-1,1,1,-1,1,1,0,3,5,0,3,1,0,1,2,2,-1,-1,1,4,1,0,0,3,3,2,-1,3,4,3,1,2,3,2,-1,3,-1,0,0,0,-1,2,5,4,5,4,0,2
3901.80476814,0,4,3,0,2,-1,2,4,2,4,2,4,-1,1,4,4,2,4,3,0,4,1,0,5,3,4,0,0,3,1,3,-1,2,-1,3,1,2,-1,1,3,1,2,1,3,1,4,5,-1,-1,1,5,0,2,2,5,5,0,3,3,2,5,4,-1,1,5,1,1,3,0,5,2,4,3,4,0,4,-1,0,1,0,0,-1,0,4,4,2,3,0,3,3
3806.74523502,0,4,4,3,1,3,4,0,4,4,0,1,1,0,0,4,3,-1,1,0,1,1,1,0,0,-1,-1,5,2,3,0,5,3,5,5,4,5,2,5,3,0,2,4,4,5,3,0,2,3,-1,4,1,3,3,-1,2,2,5,5,-1,0,-1,3,0,4,1,2,2,3,4,2,3,5,0,5,1,0,5,0,4,4,5,2,5,2,1,2,4,1,4
3850.2864897,4,4,3,4,3,4,4,2,0,5,3,2,3,0,2,2,1,1,2,2,-1,4,-1,3,1,0,1,3,0,1,0,-1,1,2,4,5,2,1,0,0,1,1,3,5,-1,1,4,1,2,3,-1,3,0,4,2,1,-1,-1,-1,0,-1,2,1,5,0,1,2,3,3,2,-1,3,5,2,5,4,2,5,3,0,2,-1,4,5,1,0,-1,4,1,2
3874.21756097,1,1,1,5,0,3,2,0,-1,0,2,0,2,4,2,-1,0,3,4,5,4,3,5,2,3,3,1,-1,5,3,4,4,2,1,1,2,1,1,2,0,5,5,4,4,1,3,3,2,3,0,5,5,2,-1,0,0,5,-1,0,3,-1,5,3,3,0,5,2,4,2,2,0,0,2,2,5,1,3,1,4,5,0,-1,0,1,1,-1,1,0,2,5
4163.05229621,0,5,3,3,2,4,2,2,0,3,1,2,3,2,3,-1,2,5,0,2,0,5,3,5,4,1,3,5,4,5,1,0,1,4,-1,1,3,1,5,2,4,0,1,4,5,4,2,0,3,2,2,1,-1,0,3,2,3,0,1,4,5,0,1,1,5,3,5,1,4,3,0,0,5,1,0,5,4,4,4,1,2,0,4,5,5,0,2,4,3,0
3782.14941177,4,2,3,0,4,1,-1,0,1,-1,-1,4,2,3,3,0,1,4,-1,1,4,1,4,0,3,1,4,3,2,1,1,0,5,1,3,5,1,-1,-1,-1,3,3,4,1,0,0,0,3,3,0,4,2,1,2,5,1,3,2,4,2,4,-1,-1,5,0,0,2,4,1,3,2,2,1,5,2,3,-1,5,3,0,-1,3,0,3,1,1,3,2,-1,4
3843.30659391,1,1,0,5,4,3,4,1,-1,1,-1,0,5,2,0,1,2,5,1,1,3,0,3,5,4,3,4,1,1,0,4,5,4,3,2,1,5,0,1,2,2,2,3,4,4,2,2,5,2,0,1,5,2,3,3,3,0,5,5,0,4,0,0,2,-1,0,3,3,3,2,3,4,2,3,-1,0,2,0,4,3,4,5,-1,4,2,3,4,5,0,2
3689.41651058,3,-1,-1,1,1,4,3,0,-1,4,2,2,5,0,4,0,3,4,5,-1,0,2,1,3,3,2,4,3,3,-1,-1,3,1,0,4,1,5,0,0,3,5,-1,4,0,4,1,2,5,3,0,0,-1,3,3,4,2,1,4,5,2,-1,3,3,4,0,2,1,1,5,1,4,1,4,3,1,4,4,0,-1,4,5,2,0,2,0,2,1,3,1,-1
3990.21678145,5,-1,4,1,4,1,0,2,0,5,0,0,4,5,2,1,2,-1,4,2,5,2,3,2,1,0,0,2,4,4,3,1,1,3,3,3,0,-1,0,3,4,4,0,1,2,1,1,1,3,3,3,3,2,4,1,2,3,-1,0,3,-1,0,1,3,4,5,4,1,5,0,4,1,3,-1,4,1,5,5,4,2,2,0,5,4,2,3,4,0,2,2
