$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4286.34223729,-1,3,2,4,0,1,4,2,2,2,5,2,2,3,1,0,3,4,4,0,0,1,-1,-1,5,2,1,2,2,0,-1,4,2,-1,1,3,-1,5,5,3,2,2,0,0,1,0,3,1,0,2,4,4,-1,4,2,1,3,5,2,1,0,4,5,-1,3,-1,0,4,3,3,2,1,5,1,5,1,5,3,0,3,0,5,3,4,1,-1,4,4,3,3
4607.7006228,5,5,0,3,3,4,5,0,0,1,2,5,3,1,2,3,3,5,2,4,5,4,4,3,1,3,1,-1,1,0,3,2,1,-1,3,2,5,2,3,5,0,4,0,3,4,3,3,0,0,0,2,1,2,3,4,1,4,0,2,4,4,4,0,0,2,5,5,1,4,1,1,-1,2,1,3,1,2,4,-1,3,0,2,1,0,3,1,5,4,0,4
4636.25687483,-1,1,0,-1,5,4,1,2,2,1,5,4,0,-1,0,4,-1,0,1,0,3,2,3,1,5,1,5,0,0,2,4,-1,1,4,0,3,4,0,4,0,2,2,2,0,3,5,3,3,1,4,2,3,2,1,1,4,4,2,0,1,4,4,3,3,1,1,2,0,-1,0,3,2,1,3,4,5,3,4,0,5,4,2,2,0,2,2,2,1,3,3
4008.42153093,0,-1,-1,1,-1,0,3,4,0,3,0,2,3,3,3,1,4,1,4,-1,-1,5,0,4,2,-1,5,-1,4,3,3,2,2,4,-1,2,-1,3,2,1,5,0,0,4,4,1,0,4,2,2,3,-1,3,-1,4,1,4,3,1,3,5,2,4,1,2,0,4,2,2,0,2,0,5,2,0,1,4,5,3,2,4,4,5,0,3,3,3,2,-1,4
4338.22613182,1,2,4,1,1,2,4,4,4,-1,3,3,2,0,3,0,1,-1,0,2,2,1,1,3,-1,4,2,3,3,5,-1,3,0,2,1,4,2,0,1,5,0,5,0,2,1,3,0,2,5,4,2,4,0,3,4,0,3,3,4,5,-1,4,4,5,4,1,5,-1,2,3,4,4,5,4,3,-1,1,3,1,2,5,-1,2,0,2,2,5,1,0,5
4273.87401457,4,5,3,5,0,4,1,3,3,4,4,1,4,1,1,-1,5,5,1,4,5,1,-1,0,3,3,3,4,1,3,2,2,3,2,3,1,2,-1,1,-1,0,1,1,2,3,-1,0,4,3,0,-1,2,1,3,4,1,3,2,-1,2,3,0,1,1,0,3,4,0,5,4,-1,5,-1,3,4,0,4,0,-1,5,4,3,2,4,2,5,4,0,1,-1
4507.55264033,1,4,0,5,5,5,4,1,4,4,-1,4,4,-1,3,4,1,1,1,4,1,3,0,1,1,1,-1,1,3,0,0,3,2,4,3,4,2,0,-1,3,1,3,1,4,0,2,4,1,3,2,4,0,0,2,0,3,5,3,2,5,2,-1,4,3,2,1,4,3,0,1,-1,2,2,-1,3,2,2,-1,1,3,-1,1,3,3,3,0,2,4,0,2
4221.58791931,-1,1,-1,0,2,-1,0,3,-1,5,4,1,-1,-1,1,2,1,5,0,0,0,4,1,3,2,4,3,1,2,1,1,-1,4,3,3,2,4,1,5,4,5,-1,0,2,2,3,0,-1,3,0,1,4,5,3,4,2,2,5,3,2,-1,3,2,0,0,0,4,3,2,3,2,4,4,0,5,2,5,3,4,5,2,1,-1,4,1,2,3,0,4,4
3978.6586767,1,1,4,4,5,5,3,5,5,-1,4,2,-1,1,2,2,-1,2,0,3,5,3,3,0,3,5,1,4,-1,2,3,2,0,2,2,-1,5,1,-1,-1,4,4,2,5,5,-1,2,3,2,2,5,3,4,3,1,2,0,4,3,-1,-1,4,3,5,1,0,5,1,0,2,3,3,1,3,3,2,-1,1,0,-1,0,5,0,1,1,2,5,4,-1,3
4160.05120719,4,2,0,4,2,-1,-1,0,4,4,3,0,3,2,4,3,0,2,2,-1,0,3,3,4,5,0,2,-1,2,0,5,3,3,5,5,-1,0,2,3,4,4,2,1,1,2,0,5,5,2,3,1,5,2,0,4,4,3,0,4,0,4,1,4,5,-1,3,0,-1,4,5,2,2,3,2,3,-1,4,2,3,5,0,-1,3,-1,1,-1,1,3,-1,3
4108.56951339,1,4,0,0,4,0,1,0,3,3,2,2,3,2,-1,3,5,5,1,4,-1,3,-1,4,-1,1,5,1,4,5,2,5,-1,0,2,4,4,5,4,4,5,2,0,5,0,0,4,5,4,2,0,2,1,2,5,1,1,3,4,1,3,1,1,-1,0,4,1,3,3,2,0,2,2,4,-1,0,2,4,2,2,1,-1,2,5,-1,4,0,-1,5,5
4360.74937286,5,-1,0,3,5,1,-1,3,5,4,0,0,0,2,3,4,4,4,1,2,2,-1,4,1,5,2,3,1,2,3,1,2,2,1,4,4,5,1,5,4,1,2,3,-1,0,0,0,0,-1,5,2,-1,3,1,4,3,1,2,4,-1,4,2,3,3,2,1,3,-1,4,2,0,-1,0,1,3,-1,1,2,0,4,0,4,4,2,3,1,1,5,4,5
4481.81179343,1,0,5,3,0,5,4,3,5,0,3,2,4,1,3,3,4,5,4,3,1,3,1,4,2,-1,3,1,4,1,-1,3,1,0,2,-1,4,2,2,2,1,3,4,0,5,3,2,-1,0,5,2,0,2,0,1,3,4,0,-1,1,2,4,2,1,2,3,0,-1,1,0,0,2,4,3,3,0,5,0,-1,0,5,4,4,0,4,1,2,1,2,3
4420.67728205,3,3,0,2,4,1,1,2,0,4,5,3,2,1,1,5,1,2,1,4,3,0,0,4,4,2,3,4,3,4,-1,0,0,0,4,3,5,1,1,2,4,3,3,5,2,5,5,0,3,3,2,1,0,5,1,-1,3,0,4,1,3,0,4,0,2,1,4,4,3,3,2,-1,4,2,2,1,-1,-1,3,2,-1,2,5,3,0,0,5,4,2,4
4511.57464766,0,4,4,1,-1,0,1,5,0,3,0,4,3,0,5,-1,3,-1,3,0,-1,3,2,1,4,0,1,3,1,3,4,3,0,4,4,-1,4,2,4,2,1,5,1,2,4,3,1,4,0,3,3,2,-1,5,4,1,3,3,4,0,1,5,2,1,1,4,0,5,5,0,0,1,5,-1,0,1,0,0,2,-1,2,1,5,0,2,2,1,5,-1,5
4341.84593842,5,-1,4,1,4,4,0,4,2,5,-1,4,1,0,2,3,3,2,2,3,0,4,0,3,4,3,1,4,5,5,2,2,3,3,2,-1,5,1,3,4,0,0,3,3,0,4,1,-1,5,2,1,0,2,5,3,5,3,0,2,5,2,4,2,-1,0,0,4,-1,1,2,-1,0,3,4,-1,0,3,1,3,1,-1,3,3,3,4,0,0,2,2,5
4644.30088948,3,4,1,3,2,0,4,-1,3,2,4,0,5,0,1,1,0,1,2,3,2,1,4,4,5,-1,1,0,5,4,1,1,3,4,2,2,1,3,4,0,3,5,2,0,0,-1,4,4,3,1,-1,0,2,3,3,0,-1,0,4,3,3,2,5,5,1,-1,1,4,1,4,3,1,2,0,3,1,4,0,0,2,5,2,5,0,2,0,3,0,1,-1
4318.51829591,0,5,4,5,1,3,4,3,2,5,0,3,2,-1,1,2,1,4,3,4,3,2,2,2,4,5,0,-1,3,1,0,1,5,3,2,1,1,-1,2,0,-1,0,1,4,4,2,-1,0,3,1,5,0,0,0,-1,-1,1,-1,3,3,1,1,1,2,4,3,5,2,1,5,2,5,4,2,1,1,3,5,4,4,-1,2,4,5,4,4,-1,3,3,0
3990.32249795,4,4,2,4,4,0,0,2,3,5,-1,0,0,5,2,4,1,0,5,-1,3,3,1,0,2,1,5,3,3,4,1,5,0,0,-1,4,1,5,0,1,-1,-1,4,1,0,-1,1,2,-1,3,1,1,-1,1,2,1,0,3,2,3,4,4,-1,-1,4,4,1,-1,5,5,3,4,0,0,3,2,3,-1,-1,-1,1,3,2,3,5,1,5,3,5,4
3984.28948696,3,2,3,4,2,-1,3,3,-1,2,5,-1,2,4,3,3,4,-1,0,3,1,0,1,1,4,1,5,4,1,5,5,-1,0,0,-1,4,5,3,0,3,2,2,4,0,5,3,0,3,1,-1,5,4,2,4,2,-1,0,3,4,2,0,4,4,5,5,2,4,2,0,2,2,2,-1,2,5,5,-1,2,4,-1,4,1,3,3,-1,3,3,1,1,4
4261.00359112,2,2,1,1,-1,0,1,5,3,1,1,5,1,3,0,4,2,1,2,5,-1,0,-1,3,2,0,3,4,4,2,2,-1,1,0,3,3,1,3,4,0,-1,0,5,3,1,4,-1,3,-1,3,2,0,2,2,1,-1,4,0,4,3,2,0,1,3,3,2,5,2,4,1,4,-1,2,3,0,-1,1,4,5,3,1,-1,5,2,2,-1,3,4,1,0
4293.58185048,1,0,0,2,3,0,1,-1,4,3,0,4,2,0,1,5,1,-1,5,1,0,5,-1,5,1,-1,4,1,-1,1,0,2,-1,2,-1,-1,3,4,0,2,3,5,3,-1,2,3,0,2,5,4,3,3,1,0,4,2,1,0,5,2,4,3,-1,4,3,1,4,4,2,5,2,2,0,-1,0,1,2,3,1,1,5,0,5,3,0,4,2,4,4,-1
4359.54277066,1,2,1,1,2,3,2,4,-1,2,1,3,1,3,2,3,3,-1,4,2,0,2,4,3,0,0,4,-1,0,0,1,1,3,5,-1,4,3,0,0,0,1,5,5,4,3,-1,2,0,1,1,5,0,2,3,0,3,5,-1,5,4,1,4,5,2,4,3,0,5,4,1,1,2,4,0,3,4,5,2,1,3,-1,-1,3,4,0,2,4,-1,-1,1
4612.12483086,2,1,3,5,0,2,2,3,2,3,2,4,4,0,0,3,3,4,4,-1,3,3,2,3,2,1,-1,3,5,0,0,5,-1,0,3,0,1,1,3,0,4,0,2,2,0,5,1,1,0,4,1,0,1,3,2,3,5,1,2,2,1,4,0,4,3,3,4,4,-1,2,4,1,5,2,4,5,3,5,0,4,4,1,5,0,-1,1,-1,0,1,4
4651.13830194,0,2,0,4,5,2,2,-1,3,0,4,2,2,1,5,4,1,4,-1,0,5,1,5,3,3,1,2,5,4,1,2,0,0,-1,1,-1,3,1,1,4,0,3,2,3,1,4,2,1,4,4,0,3,4,-1,0,-1,3,1,2,-1,1,0,3,2,5,2,4,1,5,2,4,3,3,0,3,3,0,1,4,4,4,1,2,1,3,5,0,4,3,0
4591.21039275,3,5,0,5,5,-1,5,0,1,0,1,0,2,1,2,4,1,3,-1,2,1,4,1,0,3,3,4,3,4,4,0,5,5,1,4,5,1,3,2,-1,0,3,3,2,3,0,4,4,2,4,0,4,4,2,2,5,1,3,2,4,3,0,1,-1,-1,-1,0,1,3,1,2,2,4,3,0,3,4,4,0,1,5,-1,3,1,3,1,2,1,4,1
4389.70782562,-1,2,5,0,5,4,0,1,2,4,-1,5,2,5,5,3,3,0,4,-1,4,2,4,1,4,5,1,2,4,4,1,0,3,1,0,4,3,2,3,3,4,0,0,1,0,5,4,2,4,4,5,2,1,0,3,1,-1,3,2,4,2,1,2,-1,3,3,-1,1,5,0,1,1,1,2,5,5,0,3,0,3,1,3,2,5,0,1,5,4,2,4
4748.47087928,2,0,3,5,4,-1,1,4,1,0,2,3,0,3,4,3,1,1,4,2,1,-1,3,0,2,2,2,1,-1,3,4,2,0,5,0,5,3,4,3,2,4,-1,-1,1,4,1,2,3,0,5,2,4,4,4,3,2,4,3,1,0,1,4,2,4,0,3,-1,0,-1,2,0,1,1,0,3,5,3,0,0,2,1,1,0,5,0,2,2,4,3,1
4373.61979631,0,4,5,4,-1,2,1,3,0,-1,3,1,-1,5,4,5,4,2,0,2,3,1,5,0,2,3,2,2,-1,0,-1,3,4,3,5,4,4,1,4,-1,4,0,3,1,0,3,2,4,0,2,0,5,1,1,3,0,4,4,3,4,3,2,1,0,2,2,1,0,-1,1,0,4,1,4,1,1,3,-1,0,2,3,1,2,5,-1,3,3,1,2,-1
4499.50862567,0,0,0,2,0,4,2,0,4,-1,3,2,2,2,1,2,-1,4,1,5,4,2,5,0,1,0,3,3,5,1,3,0,1,-1,4,3,2,4,1,2,3,1,0,0,0,4,0,5,3,1,5,3,2,5,2,-1,3,2,2,4,5,2,3,3,2,3,1,0,3,3,1,1,4,1,0,1,3,2,5,4,4,4,5,0,3,-1,-1,1,-1,5
4456.07094653,0,4,0,2,2,5,0,2,4,1,1,2,0,0,0,2,0,1,4,5,0,1,-1,1,1,0,3,4,4,2,2,-1,3,3,5,2,4,1,1,4,0,-1,3,1,1,3,3,3,1,-1,2,2,1,5,5,5,3,1,2,-1,3,0,4,3,0,3,0,5,1,1,3,5,4,1,0,3,-1,3,0,3,5,-1,2,-1,4,1,-1,0,-1,-1
4243.70895961,2,2,-1,3,1,3,1,1,0,-1,4,0,1,2,2,3,1,4,2,1,0,2,0,5,-1,5,0,-1,1,-1,3,3,3,0,5,2,1,3,0,4,0,1,2,1,1,2,5,-1,4,-1,4,-1,1,2,-1,2,4,2,4,3,-1,3,4,4,2,3,0,4,-1,3,-1,4,4,5,0,3,1,4,4,-1,1,5,3,-1,4,0,3,1,5,2
4374.02199704,3,-1,0,2,1,-1,2,4,4,-1,0,3,5,4,0,3,2,-1,1,1,4,2,1,0,-1,2,0,3,3,5,2,0,5,4,4,2,5,4,3,2,1,0,3,1,-1,-1,0,-1,4,0,4,5,5,3,0,2,5,2,2,1,2,2,4,0,3,2,5,4,1,5,5,1,4,1,4,5,3,1,1,1,0,-1,4,-1,-1,1,0,1,2,1
4270.65640871,4,1,5,3,2,1,3,1,4,4,2,1,2,1,5,0,4,0,1,2,5,0,1,5,4,-1,4,4,-1,2,1,3,4,2,5,1,3,1,0,3,3,3,3,3,0,5,-1,-1,2,0,0,4,2,0,0,4,4,1,3,2,-1,0,5,-1,2,-1,2,0,-1,4,5,4,5,1,0,5,5,5,2,0,0,1,4,2,0,4,4,3,1,5
4345.86794575,4,4,4,1,1,-1,3,-1,3,0,0,3,3,2,1,-1,0,5,2,1,5,5,1,0,0,2,0,0,1,1,3,-1,-1,2,-1,4,0,1,2,-1,0,0,2,4,-1,3,4,3,-1,1,-1,1,1,0,2,2,2,0,4,4,0,4,-1,-1,4,1,2,1,4,0,4,3,-1,4,3,3,3,5,3,4,4,0,3,0,5,3,3,4,0,3
4274.67841604,1,1,-1,-1,4,5,4,0,4,3,0,3,2,0,4,2,4,0,-1,2,0,4,3,5,4,3,-1,0,5,0,3,1,3,1,3,4,-1,0,-1,3,2,3,2,2,5,2,0,5,2,2,1,4,3,2,-1,2,0,5,2,-1,-1,1,3,2,4,3,1,0,5,2,-1,1,4,0,0,3,5,5,-1,4,3,5,0,0,-1,2,2,0,1,4
4066.33843645,4,4,5,-1,1,5,4,-1,2,1,-1,5,1,0,4,0,4,4,2,3,-1,2,-1,-1,2,3,1,0,5,2,3,-1,-1,1,3,0,5,-1,4,2,4,1,2,2,3,2,3,4,-1,0,1,0,4,4,-1,1,4,0,0,1,0,5,0,5,-1,3,0,3,1,5,2,4,1,2,1,2,2,1,4,2,2,5,-1,4,1,4,3,1,4,5
4110.98271779,0,3,-1,2,4,2,1,1,0,3,2,0,-1,5,3,1,5,-1,-1,3,4,-1,3,5,5,2,3,3,1,3,4,2,3,0,0,2,2,5,0,5,2,1,3,1,5,-1,1,0,0,-1,3,1,3,-1,1,1,1,4,4,-1,1,4,0,-1,4,2,4,-1,-1,1,3,4,-1,3,2,5,2,3,0,5,0,2,1,0,-1,5,1,1,-1,5
4563.05634146,1,1,5,0,-1,4,1,3,1,0,4,1,1,2,3,3,0,5,4,2,4,0,1,0,2,3,4,-1,0,4,1,1,-1,3,0,3,3,1,3,-1,1,4,-1,-1,-1,4,3,0,0,3,0,0,2,4,3,2,3,0,2,0,3,4,2,1,2,0,2,-1,0,1,2,4,-1,2,2,-1,2,1,3,4,-1,2,4,4,0,2,2,3,2,4
4515.19445425,5,0,3,5,1,1,5,3,0,0,4,3,2,2,0,-1,3,1,-1,1,1,2,0,1,2,3,4,2,5,2,3,3,-1,2,3,2,1,4,0,5,2,1,5,2,-1,2,1,3,4,0,4,4,0,5,2,4,2,0,1,2,3,2,4,3,3,4,1,5,3,-1,0,5,4,0,4,4,1,1,0,2,0,0,5,3,4,4,1,-1,0,4
4322.13810251,-1,0,2,0,3,2,5,2,0,-1,5,0,1,5,-1,3,1,-1,4,3,4,0,5,5,2,5,1,0,2,-1,2,1,3,1,0,0,4,-1,5,3,2,3,0,5,1,2,2,3,3,3,3,1,2,4,-1,3,2,1,5,-1,-1,5,4,3,3,-1,3,1,2,1,1,0,0,2,2,0,2,1,4,4,1,3,1,3,4,5,-1,1,5,1
4063.52303132,4,-1,0,0,3,-1,2,4,4,1,-1,2,2,4,0,-1,4,3,-1,2,1,3,5,4,5,3,4,0,3,4,0,3,0,2,1,3,-1,5,5,-1,-1,2,4,5,3,5,2,3,2,1,3,-1,2,1,3,2,0,2,0,-1,3,0,1,1,3,4,2,2,4,5,-1,-1,5,4,1,0,1,1,5,1,2,4,5,3,3,5,2,4,3,4
4735.1982551,3,0,2,-1,1,-1,4,4,5,3,4,1,1,3,3,4,0,2,4,3,3,2,5,-1,5,3,2,3,2,0,0,2,2,4,5,4,1,2,5,2,3,2,4,5,1,2,1,4,3,5,0,4,2,4,0,1,1,1,0,1,-1,5,-1,0,0,3,5,1,5,4,4,3,3,1,0,3,0,0,2,4,1,1,2,2,1,4,0,1,0,2
4584.3729803,1,1,3,4,0,3,2,3,1,4,5,4,4,2,-1,5,4,-1,3,1,0,-1,-1,5,3,0,4,-1,3,0,2,1,2,5,4,4,2,2,0,2,3,-1,-1,3,4,4,0,3,3,5,0,0,4,5,2,4,0,1,4,3,1,-1,1,-1,2,3,-1,1,-1,1,1,0,3,0,0,-1,4,1,1,2,1,0,2,2,5,2,2,0,1,1
4350.29215381,4,1,5,0,2,0,2,3,4,-1,5,3,-1,0,0,0,3,0,-1,1,4,4,1,-1,4,4,3,5,-1,1,2,-1,5,0,4,3,5,2,1,2,3,0,-1,0,5,4,0,0,1,3,-1,0,3,4,1,2,1,0,3,3,-1,2,4,3,1,3,1,4,5,-1,1,3,4,2,1,4,0,3,2,4,1,3,1,1,2,4,0,5,2,4
4445.61372748,2,1,5,0,0,5,-1,5,2,-1,1,3,-1,1,1,0,1,2,4,0,-1,0,2,-1,5,-1,0,3,3,-1,4,1,1,3,0,1,-1,1,0,0,4,1,3,1,2,3,0,3,0,3,2,2,3,4,5,1,0,1,3,2,-1,0,4,2,3,2,2,4,4,2,1,-1,4,4,0,5,3,1,1,0,5,1,2,2,2,5,5,0,5,3
4332.19312083,1,1,0,1,5,1,2,2,-1,1,4,0,1,1,0,3,3,0,3,-1,2,3,3,2,1,0,2,5,3,3,-1,3,3,5,0,2,4,2,0,1,0,3,5,1,4,5,4,2,4,5,5,0,0,0,1,4,3,2,2,2,1,-1,4,4,-1,1,4,1,2,4,3,2,-1,-1,1,4,4,3,4,3,3,5,3,-1,0,3,0,2,2,1
4330.98651863,3,1,2,2,4,4,3,-1,1,0,3,1,5,0,2,1,4,0,3,0,1,4,5,1,4,0,3,2,4,5,3,0,-1,0,4,-1,5,0,5,4,3,-1,4,2,0,3,-1,3,4,3,4,-1,0,1,3,4,5,-1,4,0,4,1,5,0,2,2,3,1,1,2,1,4,2,0,2,2,1,1,0,3,1,4,-1,3,4,-1,3,1,-1,2
4672.05274005,2,0,1,5,4,3,3,1,3,0,3,0,-1,4,4,2,2,3,-1,1,5,0,3,4,4,0,-1,-1,2,3,1,4,1,3,2,4,4,2,4,4,1,2,0,0,0,0,2,-1,3,1,4,2,2,2,1,0,4,0,0,5,0,5,3,-1,4,5,3,-1,1,3,2,1,4,4,5,5,1,4,0,3,1,4,2,0,1,0,2,2,1,0
4503.12843227,3,4,2,1,3,0,2,3,3,-1,1,4,3,2,0,2,1,3,4,0,3,-1,2,5,5,4,5,5,1,1,1,2,0,3,2,5,0,3,-1,-1,3,0,2,3,0,0,0,1,1,1,2,3,-1,4,1,3,1,3,-1,4,5,0,1,0,5,3,4,-1,5,2,0,4,2,1,5,3,2,-1,2,4,4,2,0,4,-1,1,-1,2,0,2
4637.86567776,4,2,3,2,1,3,0,3,2,0,3,3,2,0,5,1,4,-1,4,2,1,2,1,0,1,3,3,3,5,5,4,0,0,4,-1,2,1,5,3,1,3,4,0,0,4,0,1,1,5,0,2,4,0,2,1,-1,5,4,0,5,0,4,-1,-1,0,4,2,1,-1,2,4,3,2,-1,1,2,1,1,1,4,-1,3,3,3,0,4,0,5,0,2
4549.78371727,2,4,4,4,1,0,5,1,0,3,5,3,2,4,4,2,2,2,5,2,0,4,1,5,4,5,3,4,4,0,5,2,3,-1,5,5,1,0,4,0,5,2,2,2,2,1,-1,3,0,1,3,-1,5,3,5,5,5,0,0,0,2,3,1,3,4,2,2,1,0,4,2,0,3,5,1,1,1,4,4,1,1,3,-1,3,0,1,-1,0,2,1
4377.2396029,1,3,3,1,4,0,5,2,3,2,4,3,1,5,0,3,5,-1,0,4,-1,4,2,2,3,-1,5,4,-1,1,4,0,2,3,3,3,4,3,1,4,4,1,5,4,5,-1,3,2,2,4,4,2,0,1,5,3,3,5,5,0,1,1,3,4,4,1,2,2,0,4,2,-1,0,2,3,1,0,3,1,2,1,1,4,2,0,0,1,4,0,0
4506.34603813,4,0,2,5,1,2,1,4,1,4,1,2,-1,0,0,1,5,3,1,-1,3,-1,5,0,1,4,-1,1,3,4,-1,2,3,5,5,4,1,4,3,0,0,3,1,0,2,-1,4,0,2,3,4,1,0,1,2,4,5,1,0,0,2,-1,0,3,0,3,0,2,4,4,2,2,3,1,5,1,5,-1,0,5,2,5,3,2,2,3,5,0,3,0
4531.28248357,4,2,1,1,5,4,3,3,1,4,1,0,-1,4,5,0,0,4,3,0,5,0,2,-1,2,5,0,0,3,0,2,5,5,5,2,0,4,0,2,4,3,1,2,2,1,3,0,0,1,0,2,3,1,3,5,1,4,-1,5,2,0,-1,4,4,3,0,1,1,2,3,-1,4,2,3,0,5,0,5,-1,2,2,2,1,4,4,4,1,1,-1,1
4365.57578165,3,1,4,-1,4,5,2,1,1,3,4,2,4,3,4,5,-1,4,2,1,0,1,5,0,5,0,3,1,2,0,2,2,5,1,0,3,2,-1,3,5,3,5,4,3,-1,1,1,-1,1,3,-1,0,2,2,3,-1,2,2,1,-1,0,-1,1,4,1,2,5,0,0,4,4,-1,3,3,4,2,0,4,2,1,0,4,5,2,0,0,2,4,-1,3
4356.3251648,3,-1,0,3,0,4,0,-1,1,2,-1,1,2,1,0,5,0,-1,1,2,4,1,4,2,1,5,3,0,3,0,3,5,5,4,1,5,2,3,0,5,4,2,4,5,2,-1,2,4,1,0,4,-1,3,2,1,1,4,0,0,0,1,3,0,5,5,1,2,0,2,4,0,2,4,5,2,3,5,4,2,-1,5,4,3,-1,1,3,4,5,4,3
4241.69795595,2,1,4,0,0,0,5,4,4,-1,1,1,0,2,-1,3,5,4,4,5,0,5,0,-1,3,2,-1,0,1,-1,2,-1,3,-1,-1,-1,1,3,4,4,3,4,2,5,-1,4,0,1,3,4,4,1,5,5,3,1,3,3,0,2,0,3,1,5,1,5,1,4,3,-1,1,-1,2,2,2,1,0,-1,0,4,3,1,2,-1,2,0,2,2,3,0
4773.80952544,0,0,1,3,4,4,1,-1,3,0,0,1,5,2,0,1,5,3,2,2,1,3,3,3,3,0,1,2,1,4,3,0,1,2,3,3,4,3,1,-1,2,0,0,5,4,4,4,3,0,5,5,1,4,2,0,4,2,2,3,5,-1,2,4,2,1,3,0,0,-1,2,0,1,0,-1,5,4,5,1,5,1,2,0,3,1,2,0,2,2,4,3
4293.17964975,-1,4,3,1,1,0,0,4,3,2,5,1,-1,4,4,0,2,2,5,3,4,3,-1,4,3,-1,5,4,2,1,0,3,-1,3,4,2,1,2,1,4,2,4,0,1,2,0,4,3,2,2,3,0,2,0,3,5,3,5,5,2,3,3,3,3,-1,5,5,-1,1,0,1,4,1,1,2,4,-1,1,0,1,0,0,4,1,-1,1,4,5,2,5
4210.32629879,0,-1,5,3,4,0,3,-1,4,0,3,3,3,0,0,0,1,2,2,-1,2,0,2,1,1,2,1,2,-1,3,4,0,4,1,4,2,2,2,5,4,2,4,5,-1,4,4,4,5,4,1,3,5,0,3,0,3,4,0,4,0,4,2,0,1,0,1,3,1,-1,0,2,5,2,3,5,1,0,-1,3,1,2,1,-1,-1,4,1,1,5,3,5
4170.91062698,2,0,4,1,-1,1,3,4,-1,4,4,2,2,0,2,0,4,2,3,2,3,4,0,5,3,4,0,4,-1,2,-1,4,3,4,1,5,4,1,1,0,-1,4,-1,1,1,-1,1,1,0,3,5,0,3,1,0,1,2,2,-1,-1,1,4,1,0,0,3,3,2,-1,3,4,3,1,2,3,2,-1,3,-1,0,0,0,-1,2,5,4,5,4,0,2
4460.49515459,0,4,3,0,2,-1,2,4,2,4,2,4,-1,1,4,4,2,4,3,0,4,1,0,5,3,4,0,0,3,1,3,-1,2,-1,3,1,2,-1,1,3,1,2,1,3,1,4,5,-1,-1,1,5,0,2,2,5,5,0,3,3,2,5,4,-1,1,5,1,1,3,0,5,2,4,3,4,0,4,-1,0,1,0,0,-1,0,4,4,2,3,0,3,3
4345.46574501,0,4,4,3,1,3,4,0,4,4,0,1,1,0,0,4,3,-1,1,0,1,1,1,0,0,-1,-1,5,2,3,0,5,3,5,5,4,5,2,5,3,0,2,4,4,5,3,0,2,3,-1,4,1,3,3,-1,2,2,5,5,-1,0,-1,3,0,4,1,2,2,3,4,2,3,5,0,5,1,0,5,0,4,4,5,2,5,2,1,2,4,1,4
4398.15404101,4,4,3,4,3,4,4,2,0,5,3,2,3,0,2,2,1,1,2,2,-1,4,-1,3,1,0,1,3,0,1,0,-1,1,2,4,5,2,1,0,0,1,1,3,5,-1,1,4,1,2,3,-1,3,0,4,2,1,-1,-1,-1,0,-1,2,1,5,0,1,2,3,3,2,-1,3,5,2,5,4,2,5,3,0,2,-1,4,5,1,0,-1,4,1,2
4427.11249377,1,1,1,5,0,3,2,0,-1,0,2,0,2,4,2,-1,0,3,4,5,4,3,5,2,3,3,1,-1,5,3,4,4,2,1,1,2,1,1,2,0,5,5,4,4,1,3,3,2,3,0,5,5,2,-1,0,0,5,-1,0,3,-1,5,3,3,0,5,2,4,2,2,0,0,2,2,5,1,3,1,4,5,0,-1,0,1,1,-1,1,0,2,5
4776.62493057,0,5,3,3,2,4,2,2,0,3,1,2,3,2,3,-1,2,5,0,2,0,5,3,5,4,1,3,5,4,5,1,0,1,4,-1,1,3,1,5,2,4,0,1,4,5,4,2,0,3,2,2,1,-1,0,3,2,3,0,1,4,5,0,1,1,5,3,5,1,4,3,0,0,5,1,0,5,4,4,4,1,2,0,4,5,5,0,2,4,3,0
4315.70289079,4,2,3,0,4,1,-1,0,1,-1,-1,4,2,3,3,0,1,4,-1,1,4,1,4,0,3,1,4,3,2,1,1,0,5,1,3,5,1,-1,-1,-1,3,3,4,1,0,0,0,3,3,0,4,2,1,2,5,1,3,2,4,2,4,-1,-1,5,0,0,2,4,1,3,2,2,1,5,2,3,-1,5,3,0,-1,3,0,3,1,1,3,2,-1,4
4389.70782562,1,1,0,5,4,3,4,1,-1,1,-1,0,5,2,0,1,2,5,1,1,3,0,3,5,4,3,4,1,1,0,4,5,4,3,2,1,5,0,1,2,2,2,3,4,4,2,2,5,2,0,1,5,2,3,3,3,0,5,5,0,4,0,0,2,-1,0,3,3,3,2,3,4,2,3,-1,0,2,0,4,3,4,5,-1,4,2,3,4,5,0,2
