$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3516.67620749,1,0,2,2,0,1,1,-1,2,-1,0,1,-1,3,-1,0,0,0,3,2,2,1,2,-1,0,2,1,2,0,-1,2,-1,1,2,2,-1,3,2,2,1,2,1,-1,0,1,0,0,1,-1,1,2,3,-1,0,1,3,1,3,3,0,1,1,1,-1,1,2,2,1,2,1,-1,2,2,0,2,1,1,2,1,2,0,0,0,0,3,1,0,0,2,0
3311.51125495,-1,2,2,-1,-1,3,2,0,3,-1,3,-1,1,2,2,2,3,-1,0,3,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,0,1,-1,1,2,3,0,0,-1,2,2,1,0,2,-1,2,0,1,-1,2,1,2,3,1,0,0,3,-1,2,1,1,0,1,1,1,2,1,0,3,2,1,0,-1,1,0,2,3,3,3,1,2,2,0,1,-1,0,1,1
3484.46339251,1,1,-1,1,-1,3,2,0,-1,0,-1,1,2,-1,3,-1,1,0,3,3,1,-1,3,1,2,2,3,2,1,0,0,0,1,3,1,2,-1,2,3,-1,-1,3,2,0,-1,-1,1,-1,1,-1,1,3,1,1,2,0,-1,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,1,1,2,1,1,3,0,2,0,1,2,3,1,2,2,-1,0
3634.59811946,0,1,2,3,0,0,-1,0,2,2,2,2,1,0,0,0,0,1,2,0,1,1,-1,2,1,2,3,1,1,3,1,1,2,0,2,-1,0,3,1,-1,3,1,3,1,2,2,1,2,0,0,2,1,1,1,2,0,2,-1,0,2,-1,-1,1,2,0,1,3,2,3,0,1,3,-1,1,0,2,-1,3,1,0,2,0,3,1,2,0,2,3,1,0
3564.22845817,1,1,2,0,-1,0,-1,3,1,0,-1,-1,1,-1,-1,0,0,2,2,-1,1,1,2,3,2,0,3,1,0,0,1,0,0,2,1,2,-1,1,2,2,2,-1,2,-1,2,0,1,0,1,0,1,1,2,1,0,-1,-1,1,0,0,2,1,0,2,1,2,2,1,3,-1,1,2,0,-1,1,3,0,2,0,0,-1,0,-1,1,0,0,2,-1,2,-1
3453.59277816,1,2,-1,3,0,2,0,0,1,-1,2,1,2,1,0,2,2,-1,1,2,2,0,1,-1,3,0,1,0,2,3,0,0,3,3,-1,1,0,1,1,0,0,2,2,2,0,0,0,1,2,-1,1,0,1,3,3,2,0,1,-1,0,3,2,2,1,2,1,3,2,-1,-1,-1,1,0,3,1,1,-1,-1,2,-1,1,1,2,-1,3,0,0,-1,0,1
3403.93135507,1,0,-1,3,-1,0,2,1,1,0,-1,2,2,1,3,-1,3,1,3,2,2,3,1,0,2,1,2,0,2,-1,1,2,-1,1,-1,0,-1,3,-1,2,2,1,0,1,0,2,0,-1,3,0,0,2,0,2,2,0,1,2,-1,0,1,1,0,-1,0,1,3,1,0,-1,0,-1,1,1,2,2,2,3,0,-1,0,2,-1,2,0,-1,-1,1,0,3
3455.12672173,2,0,-1,-1,1,2,1,-1,2,0,3,-1,0,-1,-1,2,2,3,1,1,-1,-1,3,2,1,1,2,1,3,0,-1,1,2,2,1,2,-1,1,0,1,2,1,2,3,1,3,0,3,1,0,2,2,2,3,0,3,0,3,2,2,2,1,0,3,2,3,1,1,1,2,2,0,0,3,2,-1,0,1,1,1,-1,-1,2,0,0,1,-1,0,2,0
3493.66705393,2,3,3,3,2,0,0,1,0,2,1,2,2,2,2,0,-1,3,2,2,1,2,0,1,0,3,2,-1,1,1,1,2,1,-1,0,0,0,-1,2,3,0,1,0,1,-1,1,-1,0,-1,2,0,-1,0,2,1,1,-1,1,-1,1,-1,3,-1,3,1,-1,2,1,1,0,3,2,-1,0,2,2,0,0,1,0,2,1,1,2,1,0,1,0,1,2
3467.78175618,-1,2,1,0,3,3,-1,2,1,2,1,0,-1,3,0,3,2,-1,2,2,0,2,2,3,3,-1,2,0,0,0,-1,0,0,2,2,1,0,0,3,3,0,2,1,2,-1,-1,1,1,0,2,0,1,-1,3,0,3,1,1,0,1,1,2,3,0,2,-1,0,0,1,2,-1,2,3,3,3,2,0,3,3,3,2,-1,1,0,2,2,1,2,0,-1
3414.47721711,-1,1,1,3,0,2,-1,-1,3,-1,-1,-1,1,0,2,-1,-1,1,-1,-1,1,1,3,-1,0,0,0,3,3,1,2,2,3,1,1,2,0,1,1,1,3,2,2,0,3,0,2,1,2,2,3,0,3,1,3,1,2,0,1,1,2,2,2,2,0,-1,2,0,1,0,0,0,0,2,0,-1,-1,3,2,1,0,1,-1,1,2,0,3,-1,3,2
3515.9092357,3,1,-1,2,2,3,3,1,-1,-1,0,1,1,0,1,1,-1,0,2,-1,3,2,1,0,2,2,3,1,0,0,-1,0,0,-1,0,1,2,1,1,2,0,-1,0,2,-1,1,1,2,3,-1,3,-1,-1,1,0,1,1,2,0,0,2,2,-1,0,2,0,0,1,0,0,-1,0,2,2,3,3,0,2,0,2,0,0,2,1,-1,1,1,1,-1,1
3350.626816,1,2,3,0,3,0,3,2,3,1,0,-1,1,1,2,1,1,1,0,2,0,1,2,2,0,-1,-1,2,-1,2,0,3,2,2,3,3,1,1,3,1,3,0,0,2,-1,0,0,2,2,0,3,2,1,1,2,2,2,0,2,1,3,1,1,3,-1,0,0,-1,-1,2,1,2,3,0,-1,1,-1,1,2,1,2,0,3,-1,2,1,3,-1,-1,0
3500.95328589,3,0,-1,2,1,2,-1,-1,-1,0,2,0,1,1,2,-1,2,1,2,0,1,0,1,3,0,1,1,-1,-1,0,1,1,1,1,0,3,2,2,3,1,0,2,0,0,3,3,2,0,2,2,0,1,0,3,3,0,0,-1,1,2,-1,-1,0,3,2,3,3,1,2,0,2,0,3,0,1,0,1,3,2,3,-1,2,1,0,1,2,-1,2,1,2
3526.83858364,0,1,3,-1,0,1,-1,0,-1,1,-1,1,0,3,0,1,1,-1,3,2,2,3,1,1,1,2,3,1,3,2,2,-1,0,3,2,0,2,1,3,2,2,1,-1,0,2,0,0,0,2,2,0,1,2,0,1,2,3,-1,2,2,0,1,3,2,1,0,0,2,2,2,-1,1,2,-1,0,-1,2,0,0,2,0,3,0,0,-1,1,1,2,1,0
3252.64617044,-1,1,0,2,2,1,1,-1,3,0,-1,1,1,0,-1,0,1,3,2,-1,1,1,3,2,3,0,2,0,0,1,2,0,3,-1,2,1,-1,1,-1,-1,3,2,1,1,1,1,0,0,0,-1,1,-1,-1,2,-1,-1,1,-1,2,2,1,3,0,3,2,2,1,1,2,-1,-1,1,-1,0,3,-1,2,2,1,2,2,1,2,1,0,-1,-1,1,2,2
3358.1047909,1,2,-1,-1,3,-1,0,3,2,3,0,0,1,2,1,3,3,0,2,-1,0,2,3,0,3,1,0,2,0,2,3,1,2,-1,2,2,2,1,0,-1,0,3,0,1,0,2,0,1,2,3,1,1,3,1,-1,0,0,3,0,2,-1,3,-1,0,3,0,1,-1,-1,1,3,0,3,1,3,1,2,-1,2,0,1,3,-1,3,3,0,2,2,1,-1
3406.80749926,1,-1,1,1,1,1,-1,1,2,2,1,2,2,3,3,3,3,-1,3,3,0,0,2,-1,0,-1,0,-1,1,1,1,-1,0,0,2,3,0,2,3,1,-1,1,1,-1,2,2,0,2,0,1,1,0,2,3,-1,-1,2,-1,2,2,-1,3,0,2,3,0,-1,3,3,1,3,0,0,0,0,2,2,2,3,1,0,2,1,1,-1,2,2,1,3,0
3544.09544881,-1,2,1,1,3,-1,-1,0,0,2,0,-1,2,2,0,1,-1,3,2,1,1,2,2,0,-1,0,3,-1,0,3,1,2,1,1,1,2,-1,1,1,0,0,2,0,0,1,0,3,1,0,2,0,0,2,2,3,-1,2,2,2,0,1,1,0,-1,3,-1,0,1,1,3,2,1,1,-1,1,1,2,0,2,0,3,3,1,1,3,3,-1,0,-1,0
3515.33400686,-1,2,-1,2,0,1,1,1,3,1,0,0,0,3,2,3,2,2,1,3,2,3,-1,0,3,2,-1,-1,0,-1,0,2,1,-1,2,0,2,-1,0,0,2,2,1,3,0,-1,1,1,1,2,0,1,0,1,0,2,1,-1,2,0,-1,0,2,-1,2,1,0,2,1,0,3,0,-1,2,0,2,1,2,3,1,2,1,2,2,1,1,0,1,1,1
3662.78433257,1,1,1,1,0,2,-1,0,-1,3,1,0,3,2,1,0,1,-1,1,3,1,1,1,3,2,1,3,1,2,2,3,-1,1,0,1,1,0,3,1,0,3,-1,0,3,-1,2,-1,0,1,1,2,2,2,1,-1,1,1,0,0,0,-1,2,2,2,0,2,3,0,2,2,0,1,2,2,1,0,-1,0,2,0,0,2,2,1,-1,1,0,2,2,2
3467.20652734,3,2,0,1,0,2,0,0,1,1,0,3,0,2,0,-1,3,3,1,1,0,2,3,0,1,1,2,3,3,0,1,-1,0,0,2,2,-1,-1,0,-1,1,2,1,1,0,2,2,-1,3,1,1,-1,2,0,2,3,1,0,-1,1,-1,0,2,0,3,2,0,3,3,0,0,1,2,2,3,-1,3,0,2,3,3,2,3,-1,2,1,2,2,3,2
3391.27632061,-1,2,1,1,0,2,-1,-1,1,1,0,0,1,0,2,0,1,0,1,2,0,1,3,0,1,0,2,3,3,0,-1,1,3,2,0,-1,2,3,0,-1,1,0,2,2,-1,0,2,0,2,-1,-1,1,1,1,-1,2,-1,-1,0,1,2,1,-1,1,-1,1,3,1,3,0,1,1,-1,0,3,1,-1,2,3,0,-1,2,2,2,0,2,3,2,0,0
3411.21758703,0,-1,2,0,-1,3,-1,0,2,3,2,2,2,0,-1,-1,1,1,1,3,0,0,2,3,-1,1,-1,1,3,1,3,3,1,3,3,-1,1,1,2,3,-1,1,2,2,-1,2,2,3,1,1,-1,0,1,2,0,3,2,0,2,0,-1,1,3,1,2,0,0,3,1,-1,2,0,0,1,3,1,2,0,0,2,1,0,2,2,0,1,2,2,-1,2
3525.11289713,2,-1,0,0,1,1,2,2,3,2,2,3,1,2,2,0,2,1,0,3,0,3,0,3,3,1,0,3,2,0,1,0,2,2,-1,0,0,3,0,-1,2,1,3,0,2,-1,-1,2,0,-1,3,-1,2,2,3,0,1,3,1,2,2,1,0,0,2,0,0,1,3,-1,0,3,0,-1,-1,0,2,1,1,-1,2,1,-1,0,0,2,2,1,1,3
3253.98837106,-1,1,2,0,2,3,2,0,1,-1,2,3,-1,1,-1,1,2,2,1,0,-1,3,2,3,0,0,2,3,0,2,1,1,2,1,3,1,0,-1,0,-1,0,1,2,-1,3,-1,-1,0,0,0,-1,3,3,2,1,1,-1,2,0,0,2,1,2,1,-1,3,-1,-1,2,2,-1,-1,1,2,1,0,1,2,-1,-1,-1,0,2,1,-1,1,0,1,0,1
3470.84964332,0,1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,0,2,0,-1,3,3,1,1,3,0,0,-1,0,3,1,-1,-1,1,0,3,0,0,-1,-1,1,-1,1,2,0,2,1,3,1,0,2,-1,-1,3,2,2,-1,0,0,2,-1,1,2,2,-1,2,0,0,3,1,3,1,3,1,1,1,1,2,3,2,2,0
3505.9386025,-1,2,-1,2,-1,2,-1,0,0,0,1,-1,1,2,2,0,3,0,0,3,-1,-1,2,1,3,2,0,1,-1,0,3,1,2,1,1,0,2,1,1,1,1,0,3,0,0,3,-1,2,1,2,-1,1,0,0,0,2,0,2,2,-1,2,0,2,0,2,-1,1,3,3,1,1,3,0,2,2,2,0,2,1,-1,-1,3,0,2,0,3,2,2,1,1
3562.6945146,3,2,2,1,1,2,-1,0,0,2,3,0,1,0,1,1,2,0,2,3,1,2,2,0,0,2,1,1,2,3,0,0,2,1,3,0,0,0,2,3,-1,0,-1,1,3,-1,-1,3,-1,2,3,-1,1,2,0,0,2,1,0,3,2,2,1,2,2,1,-1,-1,1,0,1,1,1,0,2,1,2,1,2,2,-1,3,-1,0,0,1,2,1,2,1
3366.54148054,2,0,0,0,0,-1,2,-1,3,-1,2,3,1,3,0,-1,-1,-1,2,-1,2,2,1,3,1,0,1,-1,2,1,1,1,1,-1,0,0,2,2,2,1,3,0,1,1,0,2,1,0,3,2,2,0,-1,3,1,-1,1,2,2,-1,2,1,-1,0,1,1,2,3,2,2,1,3,-1,2,-1,1,2,-1,1,1,2,-1,2,1,0,1,2,0,-1,2
3563.46148638,2,1,1,2,1,2,2,2,1,1,2,2,-1,-1,2,3,0,3,0,0,0,3,3,0,0,2,1,1,1,0,0,0,1,-1,1,3,-1,0,1,0,2,3,3,2,-1,2,1,3,1,-1,2,0,0,-1,1,2,2,1,2,1,2,3,1,0,1,1,3,0,0,-1,2,0,-1,1,3,3,2,3,1,0,-1,0,2,-1,2,1,-1,1,2,1
3554.8330538,3,1,2,1,0,3,3,1,0,1,1,1,2,2,2,0,2,1,-1,-1,1,1,2,-1,2,2,2,0,0,0,0,1,2,2,3,0,3,2,-1,3,-1,1,0,-1,1,1,1,1,0,1,0,2,0,2,2,-1,-1,2,2,2,-1,2,1,0,0,0,-1,3,0,-1,0,0,2,-1,3,-1,0,-1,3,1,1,1,-1,0,2,1,-1,1,3,0
3535.46701623,-1,2,1,0,2,1,0,2,3,2,1,1,3,-1,3,-1,3,0,-1,-1,1,1,1,1,1,1,-1,3,2,3,1,2,1,-1,-1,0,2,1,0,0,1,2,-1,1,0,1,1,3,0,2,2,0,3,2,-1,2,1,0,2,0,2,2,3,0,1,3,1,1,1,0,3,0,-1,1,0,0,-1,3,0,-1,2,2,0,3,2,0,0,0,2,0
3598.55044556,0,1,0,3,2,2,1,-1,2,2,2,0,3,1,1,1,2,2,0,2,0,3,1,0,1,0,2,1,2,0,3,2,2,3,2,-1,1,1,3,3,1,0,3,0,-1,3,1,1,2,0,3,3,-1,1,-1,3,2,-1,-1,2,0,0,2,0,1,2,0,1,1,3,1,2,2,0,2,1,2,0,2,0,2,-1,1,3,1,3,0,1,3,1
3616.19079662,1,0,2,1,1,2,3,1,0,1,2,0,-1,2,3,2,0,3,1,2,1,1,2,3,2,0,0,1,1,2,2,0,1,2,-1,2,1,1,0,2,0,-1,0,3,1,1,-1,3,-1,-1,1,2,0,0,2,1,0,2,2,-1,2,3,-1,0,2,3,1,0,0,0,0,2,1,0,3,2,0,1,2,0,-1,2,-1,-1,1,3,1,2,0,3
3419.84601961,0,2,0,0,-1,-1,3,2,2,0,2,-1,1,3,1,1,2,-1,0,1,2,1,2,3,2,-1,0,0,2,0,2,2,3,3,1,2,2,1,0,1,-1,0,3,1,-1,0,0,3,3,1,2,-1,3,2,1,2,3,3,0,1,2,-1,0,1,2,2,0,3,3,-1,2,-1,3,0,3,-1,3,1,0,1,-1,1,3,3,0,-1,0,0,0,2
3546.01287827,0,0,0,1,2,1,0,2,2,3,0,1,1,-1,-1,-1,2,0,-1,-1,0,3,2,-1,2,-1,1,2,2,1,3,2,-1,2,1,-1,2,2,1,-1,3,3,2,2,2,1,3,2,0,-1,0,0,0,1,3,1,0,3,1,2,-1,1,3,0,1,-1,0,1,1,0,2,2,0,0,0,3,1,0,2,-1,-1,3,1,1,0,1,2,3,0,3
3528.94775605,0,1,-1,1,0,3,1,-1,-1,3,0,1,1,0,-1,1,2,0,0,-1,0,3,-1,0,2,-1,-1,1,2,0,3,3,2,2,2,-1,1,1,0,-1,-1,-1,0,-1,1,1,2,2,0,1,3,2,2,3,2,1,3,2,0,3,2,2,1,2,-1,-1,0,2,1,0,3,1,0,1,2,0,1,1,1,0,2,1,0,0,0,0,-1,0,2,0
3617.14951135,0,1,1,1,3,0,2,1,1,0,-1,2,1,0,1,3,2,1,1,1,-1,1,0,2,-1,-1,3,2,1,2,0,0,1,3,2,0,0,2,2,0,3,1,1,-1,-1,2,0,3,2,2,2,1,1,0,-1,3,0,2,0,3,0,1,3,0,2,-1,3,2,2,0,2,0,2,3,1,0,2,1,2,0,0,-1,-1,0,-1,1,2,1,2,2
3589.15504119,0,3,3,2,1,1,1,2,1,-1,0,1,-1,-1,1,2,3,0,0,-1,0,3,0,1,2,1,1,2,-1,3,1,3,1,0,3,2,1,3,2,0,0,0,1,-1,0,1,-1,-1,2,1,0,2,-1,2,0,2,0,1,1,0,3,2,0,2,1,0,2,2,0,1,-1,0,0,1,2,0,-1,2,2,2,0,2,2,3,3,1,2,0,-1,0
3482.54596305,1,-1,1,2,1,2,-1,-1,0,0,2,0,0,1,2,2,-1,2,-1,1,0,0,-1,2,3,0,1,3,2,0,0,-1,2,1,3,3,0,0,1,0,0,2,-1,1,3,-1,-1,-1,-1,2,-1,0,0,3,1,3,3,0,0,1,0,1,1,1,2,1,-1,1,2,3,2,-1,2,1,2,1,2,1,1,1,0,3,1,0,0,2,2,-1,0,2
3541.60279051,1,3,-1,1,0,0,-1,0,3,0,0,0,0,2,-1,-1,1,2,1,2,2,1,-1,1,0,-1,0,1,1,1,0,-1,3,3,0,0,1,0,2,1,1,2,3,1,2,2,3,0,-1,0,1,1,2,0,0,0,3,-1,-1,1,2,2,2,2,3,0,2,-1,3,0,1,0,3,2,3,1,1,2,0,3,1,3,2,3,1,1,2,0,2,0
3597.01650199,3,1,2,0,3,0,1,0,0,0,0,1,3,2,2,2,1,0,0,2,0,2,-1,1,2,1,0,0,0,3,3,2,-1,1,0,0,2,0,1,-1,1,-1,1,0,2,-1,2,1,1,1,2,1,-1,2,3,0,2,0,1,2,-1,2,2,0,2,3,-1,1,-1,0,0,3,3,1,2,-1,2,0,2,1,2,1,2,1,-1,3,3,3,0,1
3638.24123544,1,2,2,1,1,0,1,0,1,0,3,-1,-1,-1,3,3,-1,-1,0,1,0,1,2,3,2,2,-1,1,1,3,-1,1,1,-1,0,0,0,2,2,1,1,2,1,3,2,1,0,0,0,0,2,0,2,1,-1,0,0,2,1,2,3,1,0,-1,1,0,2,0,2,-1,2,0,1,0,3,0,1,2,3,0,0,2,2,1,-1,2,2,1,3,2
3613.12290947,2,0,0,0,0,0,-1,0,2,1,2,1,1,1,2,0,2,2,1,0,0,1,1,3,-1,2,2,0,0,0,1,0,0,0,0,3,1,1,3,-1,1,1,-1,-1,3,1,1,2,2,2,3,2,1,0,2,0,3,3,-1,1,-1,0,2,2,0,-1,2,3,-1,0,1,0,2,1,1,0,3,-1,-1,3,1,2,2,2,2,0,1,-1,1,0
3533.74132971,2,-1,0,2,2,2,2,-1,1,2,-1,3,-1,1,3,3,1,0,0,3,3,1,3,1,0,1,2,2,3,3,0,0,0,1,3,3,2,1,1,1,-1,1,0,2,2,2,0,1,-1,2,3,2,2,0,2,-1,0,2,2,1,1,0,2,0,0,0,3,-1,0,2,-1,3,3,0,0,2,3,1,2,1,2,1,0,0,1,1,0,2,0,-1
3455.31846467,1,3,3,-1,-1,-1,0,1,0,2,-1,2,1,3,0,2,0,2,0,0,1,1,2,0,-1,0,1,2,2,1,3,3,-1,1,2,2,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,3,-1,-1,0,1,-1,1,0,1,3,-1,1,2,2,0,-1,1,-1,-1,0,2,0,1,0,2,-1,0,0,1,2,0,-1,1,0,2,1,1,3,0
3624.8192292,2,0,3,2,0,1,-1,0,-1,2,1,1,0,0,0,1,0,3,0,2,-1,1,1,2,1,2,1,2,1,1,0,1,1,2,1,-1,2,0,0,2,1,-1,3,-1,1,-1,2,0,1,0,2,0,2,1,2,1,1,0,3,-1,0,1,0,1,2,3,1,1,0,2,0,1,-1,3,2,2,2,2,2,-1,-1,0,2,2,-1,2,0,0,-1,3
3527.03032659,1,0,0,0,1,2,-1,1,1,1,2,0,0,2,1,2,0,0,2,2,-1,1,3,1,0,0,3,-1,2,1,-1,0,-1,3,2,2,-1,2,3,-1,-1,1,2,1,1,2,0,2,1,-1,1,0,1,0,0,2,1,-1,0,3,-1,1,2,3,3,0,2,0,2,-1,3,0,2,0,-1,0,2,0,1,2,-1,2,-1,0,3,2,1,2,0,0
3344.87452761,3,1,2,3,2,-1,2,-1,3,-1,2,1,3,-1,-1,2,3,1,3,2,-1,1,-1,0,2,-1,2,1,1,-1,0,1,3,2,0,-1,0,3,2,0,0,0,2,0,2,1,1,0,-1,0,1,1,0,3,0,2,3,2,3,0,-1,2,3,0,2,1,2,0,1,1,-1,2,0,-1,1,3,0,1,3,3,0,0,3,2,-1,2,2,2,0,3
3685.41000023,2,2,2,0,3,0,-1,0,2,-1,1,2,3,2,1,0,3,1,1,-1,3,1,0,2,2,3,-1,-1,1,1,0,1,1,1,1,0,0,-1,1,2,1,2,3,3,0,2,3,2,1,0,1,3,2,0,0,3,2,1,2,0,3,1,3,0,-1,0,3,2,1,2,0,1,0,0,0,0,1,2,2,1,0,3,1,2,0,0,2,2,0,3
3631.72197527,2,1,0,2,-1,2,3,3,1,0,1,-1,3,1,0,-1,2,0,2,0,1,0,1,2,2,0,-1,1,2,1,1,1,2,0,2,0,-1,1,3,2,1,-1,-1,-1,2,2,-1,1,-1,3,2,0,0,1,1,0,0,-1,0,-1,1,3,1,0,0,1,1,2,2,0,0,2,1,0,1,2,0,2,1,2,1,2,1,0,-1,2,3,0,2,1
3779.17230097,0,0,3,3,0,2,2,1,1,2,2,0,-1,-1,1,2,0,2,3,2,2,0,2,0,2,2,0,0,1,0,2,-1,3,0,0,0,1,-1,2,0,-1,1,1,1,3,2,-1,1,3,2,0,0,2,0,2,3,3,1,0,2,2,1,1,1,1,1,1,3,3,0,3,0,3,0,1,1,2,3,0,1,0,2,1,0,3,-1,3,1,1,1
3216.0232677,-1,2,3,2,2,0,0,1,3,2,-1,1,-1,3,2,3,0,2,3,0,1,2,-1,-1,2,0,-1,-1,0,2,3,-1,2,2,2,0,3,3,1,1,2,3,2,1,0,-1,3,2,-1,2,1,2,0,3,2,0,3,1,1,2,-1,3,2,1,1,3,0,3,1,3,1,-1,-1,1,1,0,-1,0,0,0,0,2,1,3,3,-1,-1,0,0,-1
3471.80835806,2,0,0,2,2,1,3,1,0,3,0,0,3,1,2,1,2,-1,1,1,0,0,1,3,0,1,3,-1,3,2,-1,1,2,2,2,0,-1,3,2,0,2,1,2,1,2,-1,2,1,0,1,1,0,-1,1,3,0,-1,3,2,1,3,1,-1,3,3,2,0,0,-1,0,1,0,3,2,3,0,-1,1,3,1,3,2,3,1,0,2,2,3,-1,0
3655.8815865,2,1,3,1,1,2,1,2,2,3,1,0,1,2,1,0,1,0,0,2,-1,1,0,2,3,2,1,2,1,2,2,0,0,1,-1,1,2,0,0,2,0,2,3,0,1,3,0,0,0,0,3,-1,2,-1,1,0,1,3,-1,3,1,2,2,3,0,1,0,2,-1,2,1,2,1,1,2,0,3,-1,1,0,0,2,1,2,3,0,-1,3,1,0
3689.82008799,2,1,0,-1,1,0,1,0,1,2,1,0,2,0,1,2,0,0,0,-1,1,0,2,2,1,0,2,0,2,2,2,-1,2,2,2,2,0,0,0,0,3,2,0,2,0,1,1,2,1,2,3,0,-1,-1,2,3,3,3,1,2,2,2,2,-1,1,1,1,0,0,1,2,3,-1,0,1,1,-1,1,3,-1,1,1,1,0,1,0,3,1,-1,0
3570.5559754,2,0,1,3,0,2,-1,1,0,3,1,3,-1,1,-1,1,2,3,-1,2,0,2,2,0,1,0,3,0,0,2,1,2,0,2,0,2,0,3,1,3,1,1,2,1,3,3,1,1,1,2,-1,2,-1,0,0,-1,0,3,2,-1,0,2,-1,0,2,0,2,3,2,0,2,2,-1,0,-1,0,0,0,1,3,2,2,-1,2,1,1,2,1,0,0
3648.21186865,2,1,2,0,0,2,3,0,1,0,3,0,0,-1,2,3,1,2,3,0,2,1,2,1,2,1,1,2,-1,2,-1,-1,1,1,3,3,0,2,1,1,2,-1,0,1,3,1,-1,2,1,1,0,-1,2,1,0,1,2,-1,-1,1,0,1,1,3,0,2,3,0,0,0,2,1,2,0,3,0,0,3,0,3,0,2,0,3,1,0,1,-1,2,3
3479.09459001,0,-1,-1,0,0,-1,1,2,0,0,0,1,2,3,3,1,2,3,0,2,3,1,3,0,1,3,0,1,-1,1,1,0,0,2,0,2,-1,3,-1,3,0,2,2,1,-1,3,2,-1,0,2,0,3,2,1,-1,0,1,1,2,3,-1,1,-1,-1,0,1,0,2,-1,0,1,0,-1,1,2,2,2,1,0,2,0,-1,1,0,3,3,3,1,1,0
3639.39169312,2,0,2,3,0,3,0,-1,-1,3,2,0,1,2,3,0,1,3,0,3,1,2,1,1,3,1,1,3,1,0,0,1,-1,1,3,1,-1,3,0,-1,3,1,3,-1,0,3,1,2,2,3,2,0,0,2,0,1,2,1,1,-1,2,1,3,3,3,2,0,1,2,0,0,0,0,2,0,1,0,2,2,2,1,1,0,1,1,0,-1,0,-1,2
3640.73389374,-1,0,2,3,1,3,0,-1,3,1,0,1,1,3,-1,1,-1,3,0,2,2,2,2,1,2,2,0,1,0,2,2,2,1,0,2,0,1,1,1,0,0,0,1,2,2,0,-1,-1,0,0,1,2,1,0,2,-1,3,2,2,1,0,1,1,-1,-1,2,2,0,1,0,2,2,0,3,-1,0,1,2,-1,1,0,2,0,0,0,3,1,3,1,-1
3532.59087203,0,1,1,3,-1,-1,0,3,3,1,3,1,0,0,1,2,1,0,-1,0,-1,0,-1,0,1,1,1,-1,2,3,0,3,1,2,1,2,2,0,-1,1,1,1,3,1,-1,3,2,2,3,2,2,0,0,2,3,2,0,1,3,2,2,3,2,2,0,2,0,1,2,0,0,3,3,1,3,3,2,3,0,0,2,1,2,-1,2,1,1,2,-1,1
3550.99819488,0,0,2,2,2,1,3,2,2,0,-1,2,3,1,1,1,3,3,0,2,3,1,1,-1,0,2,0,1,-1,3,3,0,3,3,3,0,2,0,1,2,0,1,-1,0,1,1,0,-1,3,-1,0,1,1,1,0,1,0,3,3,0,2,0,1,2,2,1,-1,0,0,1,3,0,0,1,0,1,2,-1,2,2,0,-1,2,0,-1,-1,0,0,2,-1
3649.36232632,1,3,1,0,0,-1,0,2,-1,1,2,0,2,1,0,1,1,2,1,2,-1,1,1,0,-1,0,0,0,0,1,2,-1,2,3,1,2,-1,1,2,-1,0,0,2,2,2,-1,0,1,1,2,0,2,0,-1,0,0,3,1,2,1,1,1,3,3,2,1,2,0,0,1,1,1,0,0,2,2,-1,2,2,-1,0,-1,-1,2,1,0,-1,3,0,1
3680.99991246,1,0,1,-1,3,1,0,2,0,1,1,0,1,1,0,0,0,2,0,-1,3,0,-1,2,1,0,1,-1,0,1,3,2,2,3,1,1,2,-1,1,1,2,2,2,3,2,-1,-1,2,2,1,1,2,1,0,0,0,-1,2,1,2,2,2,2,0,0,2,2,-1,1,3,0,-1,0,0,1,3,0,3,2,2,1,1,-1,2,0,3,0,0,1,1
3568.63854593,3,0,2,2,0,3,0,0,0,0,0,-1,3,1,2,2,2,-1,2,3,1,2,0,2,0,1,1,2,-1,1,2,1,-1,3,1,0,1,3,-1,-1,1,1,3,2,2,1,-1,-1,0,0,3,0,-1,1,3,3,0,-1,2,1,2,-1,-1,0,-1,0,1,1,0,0,0,1,1,0,2,2,2,0,1,3,0,1,1,0,2,3,1,2,2,2
3650.70452695,1,0,-1,0,0,2,-1,1,1,1,2,1,-1,0,2,2,2,-1,2,-1,0,3,1,0,0,1,0,1,1,2,1,3,2,1,0,2,3,2,3,2,-1,1,1,3,1,0,0,3,0,0,1,2,3,3,1,-1,3,1,1,0,-1,2,1,2,1,3,2,2,2,0,0,1,2,-1,2,0,1,0,0,0,-1,0,0,2,2,2,2,1,-1,2
