$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1190.05834548,4,3,-1,1,-1,5,-1,5,2,4,0,5,5,2,1,4,4,2,3,0,-1,1,-1,5,5,-1,1,5,0,4,0,4,3,1,0,1,0,-1,0,4,3,2,2,0,-1,4,-1,4,3,5,3,2,3,2,-1,1,3,1,0,1,5,2,4,3,-1,2,5,0,1,-1,2,4,4,1,1,2,3,5,1,1,3,0,-1,3,-1,2,-1,5,0,4
1182.4732604,2,2,2,2,-1,4,2,-1,-1,0,1,4,1,3,4,5,4,5,5,0,0,4,4,3,0,2,1,4,3,4,5,-1,1,5,0,1,2,-1,1,0,-1,5,1,0,4,4,0,1,4,0,5,-1,-1,2,0,-1,1,0,-1,1,-1,4,3,-1,2,2,5,1,3,3,-1,3,0,3,5,4,-1,3,2,3,2,-1,5,3,5,5,1,4,1,0
1180.05151637,-1,-1,-1,4,5,3,-1,4,1,4,-1,-1,-1,4,5,-1,1,3,5,-1,-1,0,0,2,-1,2,4,2,4,4,2,0,0,3,4,0,5,1,0,5,-1,4,3,5,5,5,0,2,1,-1,2,0,4,1,4,2,-1,1,5,3,5,2,0,3,3,-1,2,0,3,2,1,-1,2,0,0,0,4,2,-1,4,0,1,1,-1,3,2,3,3,2,3
1173.70014994,2,1,0,1,2,3,0,5,3,1,5,2,-1,0,2,-1,1,0,5,-1,1,-1,-1,5,5,0,0,5,2,5,-1,2,2,4,5,-1,1,3,-1,4,5,4,3,2,5,3,4,3,0,4,3,-1,0,-1,5,1,4,4,4,2,-1,1,-1,5,0,3,3,4,-1,4,1,1,2,-1,4,3,3,1,2,-1,0,-1,4,0,1,-1,2,2,0,3
1180.07436301,5,3,3,4,5,2,1,0,2,-1,2,3,4,3,3,2,-1,1,3,-1,3,-1,1,-1,5,1,0,1,5,-1,-1,-1,1,2,0,-1,4,1,5,1,0,0,0,2,2,5,-1,0,-1,-1,3,2,5,4,3,-1,-1,4,0,1,-1,0,-1,1,4,4,5,1,2,-1,0,2,0,3,-1,0,4,-1,1,3,4,3,4,3,4,1,5,1,2,4
1184.46091824,-1,0,0,1,-1,3,3,2,3,2,-1,-1,1,5,5,1,4,5,2,5,3,2,2,0,3,0,4,4,4,5,3,0,5,2,-1,-1,4,3,0,4,1,5,3,0,5,-1,5,1,4,0,4,3,4,1,4,-1,-1,-1,5,5,-1,5,1,2,1,1,2,3,1,0,5,2,4,1,0,2,1,4,2,0,0,-1,2,0,1,1,3,4,-1,2
1179.5260436,4,3,1,4,4,1,5,4,0,5,0,-1,0,1,1,1,5,4,0,1,4,5,3,-1,4,-1,-1,-1,-1,0,2,2,3,1,5,0,-1,5,3,1,5,3,3,4,4,4,5,2,-1,-1,-1,0,2,1,1,2,5,1,2,-1,2,4,0,0,4,3,2,0,-1,3,5,2,3,3,1,0,4,1,0,5,2,-1,-1,2,-1,0,-1,-1,3,5
1189.57856601,3,4,4,0,5,2,4,4,-1,4,2,4,2,4,-1,2,1,0,4,2,1,5,-1,-1,3,0,3,0,-1,3,5,1,3,0,2,1,-1,1,3,-1,0,5,2,2,-1,2,1,2,3,2,0,-1,3,1,0,3,-1,-1,4,1,0,4,0,1,4,5,2,5,5,0,0,5,0,-1,4,1,1,2,3,5,1,3,5,1,-1,3,3,4,5,5
1186.22010966,-1,3,2,0,5,2,2,1,0,5,2,3,3,-1,0,1,2,2,3,0,0,4,0,3,4,1,4,0,5,5,-1,3,3,5,3,-1,0,-1,1,2,3,3,1,4,4,2,3,2,1,0,5,5,-1,1,4,2,4,-1,3,0,2,1,4,4,1,4,2,5,1,1,5,5,-1,2,3,-1,4,5,0,5,-1,4,1,1,-1,0,4,-1,5,-1
1190.0126522,3,3,2,1,-1,1,-1,4,5,5,0,3,-1,3,3,-1,1,0,0,0,2,-1,1,4,0,4,5,2,0,3,1,-1,2,-1,-1,-1,1,3,-1,1,2,1,0,3,3,4,0,2,-1,-1,-1,5,2,3,0,-1,5,4,5,1,0,1,3,4,5,2,5,2,0,2,2,3,0,5,1,3,5,5,1,1,4,4,2,4,-1,0,1,0,4,5
1181.81070779,4,2,1,2,0,2,-1,0,2,-1,5,-1,-1,1,3,5,4,4,4,0,3,0,3,4,4,3,1,-1,0,0,5,0,3,-1,3,5,3,5,4,-1,-1,1,2,4,2,1,4,2,4,0,1,1,-1,0,-1,5,2,2,-1,0,3,3,3,5,5,5,0,2,5,0,1,-1,1,3,0,1,-1,3,2,3,4,-1,4,-1,-1,2,2,1,3,4
1170.77577979,3,-1,3,-1,-1,4,1,3,2,1,1,-1,1,5,5,0,5,3,-1,-1,0,1,-1,4,3,0,-1,-1,5,5,0,5,0,2,4,-1,3,4,2,1,0,3,0,4,2,5,5,3,3,2,2,5,4,4,2,-1,0,5,-1,-1,4,3,5,2,4,1,5,4,3,1,-1,3,4,4,0,-1,-1,5,2,4,4,0,1,-1,0,-1,2,3,0,5
1192.36585631,-1,-1,2,5,1,1,-1,0,3,4,2,0,4,5,0,5,0,0,5,4,1,-1,-1,3,2,0,0,2,1,1,5,2,2,3,3,4,3,-1,2,5,3,3,5,4,1,4,-1,0,-1,5,3,1,4,0,1,5,-1,1,5,2,2,0,2,4,-1,3,2,3,1,1,5,0,2,-1,-1,1,4,4,3,0,4,0,0,4,-1,4,2,-1,4,3
1186.56280928,2,1,0,3,4,1,4,3,-1,3,5,3,5,0,1,3,4,0,1,2,4,2,5,3,3,-1,3,4,0,5,0,0,4,-1,-1,4,2,2,1,1,0,5,4,-1,2,2,0,2,-1,5,3,5,0,-1,0,-1,2,4,2,2,1,5,3,3,-1,-1,0,0,0,4,1,2,3,1,2,-1,-1,-1,-1,2,3,0,-1,-1,4,-1,1,1,4,5
1190.0126522,5,3,2,3,5,5,4,3,2,1,2,0,-1,-1,3,0,0,4,1,3,4,0,0,3,5,-1,4,3,1,-1,5,-1,4,2,4,0,2,5,4,1,1,1,3,0,1,-1,2,5,4,5,-1,3,2,-1,-1,5,0,5,5,2,0,5,1,5,-1,3,1,-1,1,-1,2,3,4,2,2,0,4,2,1,-1,0,0,1,4,0,4,3,4,-1,1
1189.87557235,-1,4,2,5,5,2,3,1,0,4,0,3,-1,4,1,0,5,1,-1,-1,2,3,2,0,0,1,5,2,-1,3,3,-1,3,5,-1,0,1,3,5,-1,3,4,5,2,0,1,-1,5,4,2,1,-1,3,4,2,-1,5,-1,5,1,1,-1,3,-1,0,0,1,1,-1,4,3,0,-1,4,4,4,1,-1,1,2,2,3,2,2,5,0,1,5,0,2
1189.37294623,2,3,2,0,2,2,4,0,5,3,2,1,-1,5,-1,-1,5,4,-1,2,1,4,-1,0,-1,3,0,-1,-1,3,0,3,-1,-1,1,0,2,3,-1,1,3,-1,4,4,0,1,0,4,-1,2,4,1,4,0,4,3,-1,4,3,1,5,2,1,4,4,5,2,5,1,1,3,5,1,4,2,1,-1,3,0,2,5,1,0,5,0,1,-1,3,0,5
1185.05493092,5,2,-1,3,3,0,4,-1,3,1,-1,2,-1,4,-1,0,3,0,1,2,0,3,5,1,1,4,1,-1,4,3,1,1,1,-1,0,2,2,4,3,1,4,5,2,2,4,5,-1,5,2,-1,-1,0,5,2,4,5,5,0,0,1,5,0,2,3,0,4,4,0,2,0,1,-1,-1,1,1,-1,3,1,5,5,-1,-1,3,-1,5,2,4,3,4,0
1179.89158987,-1,2,-1,5,0,3,2,0,-1,-1,0,3,5,3,5,-1,5,3,5,0,5,2,3,1,2,0,-1,0,4,0,1,1,5,3,4,2,3,1,2,0,5,2,3,4,4,2,2,2,-1,0,0,5,-1,0,5,1,1,5,4,4,-1,5,4,2,0,4,5,5,-1,1,3,3,4,2,1,-1,1,4,-1,4,3,4,3,1,4,5,0,-1,4,-1
1190.7208981,1,1,1,0,2,4,-1,4,5,3,5,4,5,5,5,-1,3,0,1,0,2,4,3,4,1,5,3,1,2,3,3,3,2,2,5,-1,3,-1,4,-1,2,5,-1,3,-1,0,1,2,1,2,0,-1,-1,4,0,4,5,0,-1,-1,0,4,1,2,5,5,2,2,-1,1,1,4,3,3,5,0,3,4,0,4,0,1,2,0,4,-1,2,0,0,3
1182.4732604,1,2,2,5,-1,0,-1,5,0,2,0,3,-1,2,1,1,2,3,5,4,0,5,5,5,-1,2,-1,-1,0,-1,4,-1,3,4,-1,-1,0,0,5,4,4,0,4,-1,3,0,4,4,2,4,1,3,4,-1,1,1,4,2,1,5,0,2,3,4,1,5,-1,2,3,2,5,1,1,5,5,2,1,0,2,3,0,3,5,3,3,-1,3,2,-1,1
1185.5347104,4,-1,5,1,3,2,2,1,4,0,2,1,2,-1,5,1,2,-1,-1,3,0,4,5,3,1,3,0,0,5,1,5,3,5,0,3,2,0,-1,-1,-1,1,1,3,1,2,2,0,4,4,4,0,-1,-1,-1,0,0,1,5,-1,5,1,2,3,4,2,4,3,0,3,3,4,2,3,-1,2,-1,5,1,2,-1,0,2,1,4,5,-1,3,4,-1,0
1181.81070779,5,0,0,0,5,-1,5,1,0,3,5,1,2,0,5,1,2,2,0,1,0,1,4,5,3,0,2,4,5,4,-1,3,-1,3,-1,-1,5,1,-1,2,2,1,2,1,4,0,4,4,4,3,-1,-1,0,3,3,3,0,4,4,-1,2,3,-1,3,1,3,5,1,2,2,5,2,1,-1,5,2,1,4,4,2,3,5,2,4,4,-1,5,0,4,-1
1188.41338727,2,4,1,-1,4,1,2,1,1,4,2,0,5,5,1,5,4,5,2,0,3,1,2,4,0,4,-1,0,4,-1,0,1,3,3,0,1,5,4,1,0,3,1,1,5,5,0,4,4,-1,0,3,5,4,-1,0,1,3,2,3,1,3,3,5,-1,-1,2,5,0,2,-1,2,3,2,3,-1,0,2,5,-1,3,4,4,3,3,-1,0,5,-1,-1,2
1182.61034025,4,-1,4,4,3,2,5,3,2,0,2,4,-1,5,4,2,3,1,-1,4,1,1,-1,-1,1,-1,-1,5,4,-1,2,5,2,2,0,3,1,0,5,1,3,0,3,5,3,-1,0,0,-1,-1,2,-1,0,4,2,0,0,3,2,5,4,0,2,5,3,4,1,1,3,2,4,5,1,1,3,0,3,0,2,1,4,-1,0,-1,1,-1,3,3,-1,4
1184.48376488,4,1,1,3,4,-1,3,4,4,-1,0,-1,1,5,-1,1,3,2,0,3,4,1,-1,0,-1,5,0,3,0,1,2,2,3,4,-1,3,5,5,0,5,5,2,1,0,5,3,2,2,5,1,3,2,4,-1,-1,2,3,2,3,-1,1,5,1,4,1,0,5,5,0,-1,-1,-1,1,0,3,-1,0,4,4,0,0,1,4,3,4,5,5,2,2,-1
1184.89500443,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
1194.85614027,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
1194.10220109,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
1188.00214772,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
1183.34143279,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
1189.32725295,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
1188.36769399,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
1183.84405891,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
1184.80361786,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
1184.32383839,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
1184.07252533,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
1163.67047418,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
1189.87557235,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
1189.05309324,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
1176.53313353,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
1180.5084492,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
1180.85114883,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
1186.19726302,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
1180.55414249,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
1186.76842906,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
1188.93886003,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
1193.66811489,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
1169.10797494,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
1186.81412234,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
1180.53129584,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
1178.1552451,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
1178.24663166,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
1188.89316675,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
1178.45225144,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
1182.40472047,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
1191.49768392,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
1185.8088701,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
1185.55755704,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
1189.07593989,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
1189.71564586,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
1186.15156973,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
1184.87215779,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
1187.56806153,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
1183.93544548,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
1179.4118104,2,2,0,1,1,5,-1,4,1,-1,2,5,2,-1,4,0,2,4,3,4,-1,3,5,1,4,2,1,1,4,-1,-1,2,-1,0,-1,4,3,0,5,-1,3,5,1,2,4,2,1,2,-1,3,4,0,4,3,1,5,0,1,3,0,3,1,5,3,-1,1,-1,-1,4,2,0,4,-1,0,-1,2,5,-1,4,5,2,3,1,-1,3,-1,2,0,4,3
1188.45908056,2,-1,-1,5,-1,1,2,3,-1,3,5,-1,3,3,1,0,1,2,2,0,1,4,5,0,3,1,2,4,4,3,-1,4,4,0,5,3,5,2,-1,1,1,0,4,0,2,2,0,3,3,-1,-1,5,3,4,4,1,0,4,3,0,2,4,-1,0,0,-1,1,1,2,5,1,5,1,0,-1,1,5,4,4,5,2,4,2,-1,5,-1,4,1,1,3
