$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2315.66215826,0,1,2,3,3,2,1,1,2,3,2,1,1,0,0,-1,0,-1,2,0,1,3,2,3,0,0,1,2,3,-1,-1,-1,3,1,2,3,-1,-1,2,1,0,0,-1,1,2,0,0,0,-1,3,2,-1,1,-1,-1,1,3,1,2,2,0,0,2,3,1,0,-1,3,-1,-1
2452.69935725,3,1,0,2,2,3,2,-1,-1,-1,-1,1,1,0,0,0,0,1,-1,2,2,3,0,0,-1,2,3,2,3,-1,0,-1,1,-1,-1,1,1,-1,1,0,-1,1,1,2,1,2,3,2,2,3,0,1,1,1,-1,0,-1,1,1,3,0,2,-1,0,2,2,2,3,1,0
2584.69224217,2,1,0,1,-1,1,2,0,-1,1,0,-1,3,1,1,1,2,0,2,1,2,1,3,2,3,0,3,3,3,1,0,0,2,3,0,3,1,-1,3,1,2,0,3,3,2,2,-1,0,0,0,-1,2,-1,-1,2,1,-1,1,3,2,0,3,0,0,1,-1,-1,3,2,2
2569.83953962,2,2,0,-1,0,2,1,3,0,1,3,1,3,2,-1,1,1,0,-1,2,2,2,2,0,-1,0,3,1,-1,1,0,3,3,-1,2,3,1,1,-1,3,2,2,1,3,0,0,0,-1,0,2,0,1,-1,2,3,3,3,3,1,0,2,0,1,0,1,1,1,-1,2,3
2507.06585338,0,1,3,2,3,0,0,0,3,0,1,2,-1,1,2,-1,2,0,1,0,2,-1,-1,2,-1,1,-1,1,2,1,0,3,2,2,0,0,1,0,-1,1,0,1,3,2,3,0,2,2,0,-1,1,0,-1,1,-1,-1,1,3,2,0,-1,-1,1,3,2,-1,2,1,1,3
2532.56766341,-1,-1,-1,0,3,-1,2,3,-1,1,-1,-1,3,1,2,1,0,2,0,-1,0,1,2,1,0,3,1,1,2,1,0,2,2,-1,1,2,3,0,3,3,1,0,2,-1,1,3,2,1,0,2,2,1,3,3,3,0,2,1,0,3,3,-1,0,0,1,-1,1,-1,0,3
2504.54369634,0,3,-1,3,3,3,3,0,1,0,0,-1,2,1,2,1,1,0,3,0,3,2,-1,-1,1,2,0,0,3,0,1,2,2,-1,1,2,2,-1,3,3,3,1,0,3,0,2,0,1,2,0,-1,3,1,0,3,2,-1,-1,0,-1,1,2,-1,2,1,1,0,3,1,-1
2484.36644005,1,2,3,3,1,2,2,1,0,3,1,-1,-1,1,2,0,2,3,3,3,1,-1,-1,1,-1,3,2,0,1,0,0,-1,0,2,0,3,0,3,1,-1,-1,0,1,3,0,-1,0,-1,-1,2,2,0,3,2,-1,1,0,-1,1,0,2,1,2,3,3,1,-1,0,3,0
2444.29216713,0,1,-1,0,-1,1,3,2,3,-1,0,-1,0,2,1,-1,3,-1,2,2,2,0,2,0,1,-1,1,2,2,3,3,-1,1,2,1,1,2,2,1,1,1,3,-1,-1,2,0,3,-1,0,3,0,0,0,0,0,2,-1,-1,2,1,0,-1,1,-1,1,3,0,1,1,-1
2544.33772958,0,3,1,1,1,0,0,3,-1,1,0,2,0,-1,2,0,3,1,-1,3,0,2,2,3,1,1,-1,3,2,0,2,0,-1,0,1,3,3,1,0,-1,1,-1,1,2,3,3,2,0,1,2,2,-1,1,3,1,1,0,2,-1,-1,-1,2,2,2,0,1,2,-1,3,0
2458.58439034,-1,1,-1,-1,3,-1,3,2,3,3,1,0,1,3,-1,3,3,2,3,-1,-1,3,1,2,-1,1,-1,3,0,-1,3,-1,2,0,1,1,2,-1,2,2,1,1,0,3,1,-1,1,0,1,2,1,2,2,0,1,0,2,2,2,2,0,0,-1,0,0,2,0,1,0,1
2402.25621652,1,-1,1,2,1,2,2,-1,-1,2,1,2,0,-1,3,2,-1,1,-1,-1,0,1,-1,0,-1,0,1,0,3,1,0,0,2,1,0,2,-1,3,2,2,2,3,0,3,0,-1,0,-1,2,-1,1,2,-1,3,-1,1,-1,2,2,0,2,3,3,1,1,-1,0,2,1,1
2443.17120845,3,2,1,1,3,1,-1,3,2,2,-1,3,1,-1,1,-1,-1,-1,0,0,-1,2,2,-1,2,2,3,0,3,0,1,0,3,0,1,0,3,1,2,3,-1,1,-1,0,-1,0,2,0,1,1,3,2,2,0,0,-1,2,1,3,3,2,3,1,1,2,2,3,2,0,-1
2500.05986161,3,3,-1,0,0,2,2,1,1,2,1,0,0,-1,-1,0,3,-1,-1,-1,1,3,2,1,3,-1,1,1,2,3,2,-1,0,0,2,1,1,0,2,2,0,3,1,3,-1,2,1,1,2,0,3,1,-1,2,0,0,0,3,3,1,-1,2,0,1,-1,2,1,-1,3,2
2410.94364631,3,2,1,1,0,3,0,2,3,1,0,-1,1,-1,1,-1,0,3,-1,3,-1,2,2,3,1,3,0,3,2,2,0,-1,1,-1,2,3,3,0,2,3,2,0,2,0,1,-1,1,-1,0,1,-1,3,0,-1,-1,2,3,-1,1,3,0,-1,0,1,1,1,-1,1,-1,0
2427.19754722,2,1,2,-1,2,3,-1,-1,0,-1,-1,1,-1,1,3,2,0,0,1,1,-1,-1,0,1,3,0,2,-1,1,1,0,2,-1,1,2,1,2,-1,-1,0,2,3,0,2,3,2,1,0,1,3,3,2,3,-1,0,-1,0,0,2,1,3,3,1,2,0,-1,2,1,2,0
2451.2981589,0,1,1,-1,3,2,3,1,1,1,2,0,1,0,3,2,2,-1,1,3,3,-1,2,1,0,0,-1,3,0,-1,1,2,1,0,0,2,-1,0,-1,0,3,1,-1,-1,1,3,-1,-1,2,3,0,0,3,2,-1,0,-1,0,2,2,0,1,1,3,1,3,3,1,2,2
2386.56279496,0,2,-1,0,0,1,3,0,-1,-1,2,-1,-1,3,1,1,-1,0,3,2,1,1,2,0,1,-1,1,-1,-1,0,-1,2,-1,1,2,-1,-1,3,0,1,0,3,0,3,0,0,2,3,3,1,3,2,3,2,3,3,3,-1,0,0,2,2,2,3,-1,0,1,2,2,0
2614.67788694,1,3,2,3,2,0,-1,0,-1,2,2,2,1,2,-1,2,3,3,2,3,1,3,2,1,0,0,3,-1,1,2,1,3,0,0,2,2,-1,2,0,3,1,1,3,1,0,3,0,3,0,1,-1,1,3,2,1,0,3,3,-1,-1,0,1,0,-1,0,1,0,0,1,0
2222.62258758,0,-1,1,3,1,2,2,3,0,-1,-1,1,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,1,-1,-1,3,0,1,2,2,1,-1,1,2,1,-1,-1,-1,-1,1,0,2,0,-1,3,-1,0,-1,0,2,-1,1,0,1,2,2,2,3,0,-1,2,1,-1,-1,3,2
2413.46580335,1,2,0,1,-1,2,0,3,2,-1,2,0,2,-1,3,3,1,-1,-1,0,2,3,1,1,-1,2,2,0,0,2,0,-1,2,-1,1,3,1,1,0,3,2,-1,3,1,3,3,3,1,2,1,3,1,1,-1,2,3,1,1,2,3,3,2,0,0,3,0,0,1,-1,3
2370.8693734,2,1,0,3,3,1,1,1,-1,3,-1,3,0,3,1,1,3,-1,3,-1,1,2,2,-1,0,2,0,-1,-1,1,2,0,3,2,2,-1,0,0,1,2,2,2,3,0,-1,-1,1,1,0,-1,3,0,-1,2,0,-1,1,3,3,0,-1,0,1,-1,2,1,2,2,1,0
2484.92691939,-1,-1,3,1,3,-1,-1,0,-1,-1,-1,1,0,2,0,3,2,0,2,1,3,1,3,-1,2,0,2,-1,3,0,2,0,0,1,2,3,1,3,1,2,0,3,3,-1,0,0,3,3,3,1,2,2,0,-1,2,1,0,1,0,-1,3,2,0,0,2,1,1,1,0,-1
2496.13650622,2,3,2,1,2,3,0,-1,1,0,3,2,0,-1,1,3,-1,2,-1,-1,-1,3,2,1,2,3,0,2,0,3,1,1,2,1,1,2,1,-1,0,2,1,-1,1,-1,0,0,1,3,1,3,0,-1,3,1,3,0,0,2,3,-1,1,1,-1,0,0,3,1,2,2,0
2393.8490264,1,3,-1,-1,1,0,3,0,-1,3,1,2,2,1,1,1,2,1,0,0,2,0,-1,-1,0,-1,2,3,2,1,0,3,0,-1,2,-1,2,-1,3,3,2,0,0,3,0,2,1,0,-1,2,0,0,2,1,3,0,1,-1,-1,1,-1,-1,2,-1,3,2,0,-1,-1,2
2417.94963808,2,-1,1,2,0,-1,3,3,-1,1,2,-1,1,3,0,1,2,-1,3,3,3,2,0,3,1,3,1,3,1,1,0,-1,0,-1,1,0,1,0,1,2,1,2,0,0,2,0,3,2,2,0,3,1,-1,1,-1,-1,3,-1,0,0,-1,-1,1,-1,-1,-1,-1,0,0,0
2408.98196862,2,1,-1,1,2,1,2,-1,3,1,0,-1,1,3,1,3,1,-1,1,-1,2,0,-1,2,2,-1,0,-1,-1,0,0,2,3,0,-1,-1,0,1,3,2,-1,0,3,-1,0,0,3,-1,2,0,1,1,1,1,1,0,-1,-1,2,0,3,1,2,-1,3,0,1,2,2,0
2497.2574649,0,2,1,1,-1,3,3,3,2,-1,0,3,0,-1,0,3,2,2,2,1,0,3,2,-1,0,2,1,-1,0,-1,0,3,3,-1,0,0,3,2,-1,1,-1,3,0,3,-1,1,3,2,2,-1,1,2,1,1,3,2,1,1,2,2,0,0,0,-1,2,1,2,1,1,1
2562.55330818,0,-1,3,0,-1,1,3,-1,2,0,1,-1,3,1,3,0,2,2,2,-1,0,0,3,0,1,2,1,3,1,3,2,-1,1,0,2,0,3,-1,3,3,3,1,2,3,1,3,-1,0,0,-1,-1,1,0,3,1,2,2,3,0,0,2,2,1,2,1,2,0,0,-1,1
2505.66465502,1,1,-1,0,3,0,3,-1,2,2,2,2,-1,1,0,1,-1,2,-1,3,1,1,0,3,0,1,1,0,-1,0,2,3,3,-1,-1,2,0,3,1,-1,1,2,2,1,0,0,2,0,2,0,3,-1,2,2,3,3,2,2,1,-1,0,3,1,1,-1,2,0,2,0,3
2466.43110112,3,-1,2,2,0,3,0,0,3,2,-1,1,0,3,2,-1,-1,2,1,3,1,-1,0,-1,1,-1,-1,1,2,1,0,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,2,-1,0,1,-1,3,3,1,2,3,1,0,0,1,2,2,2,3,0,-1,1,-1,2,1,1,0
2489.69099379,3,3,3,3,1,0,0,-1,0,3,-1,2,1,-1,3,2,0,0,2,2,0,1,0,3,2,2,0,3,-1,1,-1,3,0,1,1,2,-1,1,-1,2,1,0,-1,1,0,-1,2,-1,0,0,3,3,1,2,-1,-1,1,2,1,3,1,1,2,2,3,3,2,-1,2,0
2345.08732369,2,0,3,1,0,-1,0,2,3,1,3,2,-1,-1,-1,2,2,2,-1,-1,2,3,0,0,3,-1,3,2,-1,1,3,0,0,0,0,3,-1,1,1,0,0,1,2,1,3,-1,0,1,1,1,2,0,-1,-1,2,3,3,-1,2,3,-1,1,0,-1,2,1,2,-1,-1,2
2442.33048944,0,1,1,3,1,1,2,1,3,0,2,1,3,3,3,0,3,2,1,2,1,-1,0,2,3,-1,0,1,0,3,2,0,0,-1,3,1,2,2,0,3,-1,0,-1,3,2,2,0,1,-1,1,0,3,-1,-1,-1,2,-1,1,0,3,2,-1,2,2,1,-1,-1,0,2,0
2526.68263033,-1,1,3,-1,-1,0,3,3,-1,3,-1,1,0,0,0,2,-1,0,3,1,0,0,3,0,3,-1,2,3,2,1,1,0,1,2,0,3,-1,-1,1,2,3,1,2,1,2,1,3,0,1,0,3,2,1,0,2,0,3,2,2,2,2,-1,3,2,1,-1,3,-1,2,1
2420.19155545,0,-1,-1,-1,1,3,0,1,-1,-1,0,0,3,0,2,2,0,0,3,1,-1,-1,1,0,2,2,3,3,3,3,1,-1,1,1,-1,2,1,-1,3,1,2,1,2,3,2,-1,3,-1,2,3,-1,0,2,1,0,-1,0,1,2,3,3,1,1,0,1,2,2,1,0,2
2597.58326702,3,-1,0,1,0,1,3,2,0,-1,-1,2,1,2,1,1,-1,1,3,3,2,0,0,0,-1,2,-1,2,2,-1,-1,0,1,1,2,2,3,0,1,0,-1,2,1,-1,3,0,1,1,1,-1,1,2,3,0,3,3,1,-1,0,0,1,3,2,2,1,2,0,0,0,3
2489.41075412,0,2,2,2,3,1,-1,3,1,1,3,3,0,-1,-1,2,1,1,0,2,-1,0,3,-1,3,3,2,1,2,3,-1,3,1,1,-1,1,0,2,0,-1,1,0,-1,0,2,-1,0,2,0,1,3,0,2,3,1,0,0,1,1,3,0,0,-1,-1,2,2,-1,2,3,2
2388.24423298,0,1,1,1,-1,-1,-1,3,0,0,2,0,1,-1,0,0,0,2,2,1,1,-1,-1,-1,0,2,0,0,1,-1,-1,2,-1,1,2,2,2,1,2,3,3,-1,3,3,3,2,3,-1,2,-1,2,1,-1,0,0,-1,1,2,0,3,1,0,1,1,0,-1,1,2,3,2
2613.27668858,2,0,1,1,3,2,2,2,3,2,0,2,1,1,2,1,2,3,1,-1,3,0,0,0,2,3,1,0,0,1,-1,3,0,1,1,1,0,3,-1,0,1,3,0,-1,0,3,0,2,-1,2,2,3,2,0,-1,2,2,1,3,3,2,-1,1,3,3,-1,0,-1,0,-1
2561.15210983,2,2,1,1,3,2,-1,3,2,2,0,3,3,1,1,3,1,1,0,-1,3,-1,0,1,0,2,-1,-1,1,-1,1,-1,0,2,3,-1,0,2,2,2,1,2,0,1,3,-1,0,0,2,0,1,3,1,3,3,-1,1,0,0,-1,2,2,3,0,2,0,1,-1,0,1
2619.16172167,2,3,1,0,2,-1,3,2,1,3,3,3,0,3,1,1,1,2,3,0,0,0,2,3,-1,-1,-1,0,1,2,0,0,2,1,3,-1,3,0,2,1,-1,1,1,2,2,3,2,-1,1,0,2,3,1,-1,-1,2,1,0,1,0,0,-1,3,-1,3,2,1,-1,0,2
2430.84066294,3,2,2,1,-1,0,2,-1,-1,-1,1,1,-1,1,0,0,2,0,0,1,1,0,1,2,-1,2,1,3,1,3,2,2,-1,0,0,1,-1,1,3,2,0,3,3,0,2,1,-1,3,-1,2,0,2,0,3,-1,1,3,3,1,-1,0,3,0,2,2,-1,0,-1,1,-1
2540.69461386,3,3,2,-1,0,1,1,3,-1,2,3,3,2,0,0,-1,3,0,-1,0,2,2,2,2,2,0,-1,3,2,0,1,0,1,3,-1,1,-1,3,3,1,0,0,-1,2,2,1,2,1,-1,1,-1,-1,-1,1,1,2,1,2,0,1,1,3,0,3,3,0,0,0,0,1
2360.22026591,1,-1,0,1,3,0,-1,3,1,-1,1,-1,1,1,1,1,-1,1,0,2,0,-1,0,0,1,0,1,2,2,2,2,3,0,-1,-1,0,3,2,3,-1,3,3,-1,3,-1,0,1,3,2,0,1,2,-1,3,2,0,0,-1,0,1,3,0,-1,-1,1,3,1,2,2,-1
2504.54369634,0,2,3,1,0,1,2,1,1,0,1,2,-1,0,1,2,-1,-1,-1,0,0,-1,2,-1,2,0,2,1,1,3,1,1,0,1,3,2,0,1,3,0,1,0,-1,-1,3,0,3,2,0,2,2,2,3,-1,3,3,0,-1,-1,3,0,-1,0,-1,2,1,1,-1,2,1
2384.04063792,-1,0,1,-1,0,3,2,2,-1,-1,2,3,1,0,0,3,-1,3,-1,2,2,0,-1,3,-1,1,0,2,2,1,0,0,1,1,2,-1,0,1,3,0,-1,0,1,0,3,-1,1,2,-1,1,0,3,2,1,2,1,2,3,2,0,-1,-1,0,-1,3,-1,1,-1,2,-1
2363.30290229,1,-1,0,3,-1,1,2,3,1,3,-1,2,3,-1,2,0,2,-1,2,-1,2,1,1,2,-1,2,-1,3,3,2,1,-1,0,0,3,2,0,3,2,-1,1,0,3,1,1,3,0,0,3,-1,1,-1,1,-1,0,1,0,-1,3,0,1,-1,1,0,1,-1,-1,2,2,3
2382.3591999,0,3,2,-1,2,0,1,0,-1,1,0,2,3,-1,3,3,1,2,1,2,0,-1,0,1,3,-1,0,0,-1,-1,-1,2,3,2,3,1,3,0,1,-1,1,2,0,-1,1,1,3,0,3,3,1,0,-1,1,-1,3,1,2,0,2,1,3,-1,0,-1,2,1,1,0,3
2374.51248912,-1,2,-1,1,2,1,1,3,3,-1,-1,0,0,0,0,1,1,2,-1,3,2,-1,-1,0,1,2,-1,0,0,1,-1,-1,0,1,1,0,1,3,3,2,-1,1,3,1,-1,3,3,0,3,2,2,0,-1,2,0,3,0,-1,0,1,-1,1,3,3,1,-1,-1,0,2,-1
2628.4096308,-1,1,2,1,2,0,2,-1,3,3,3,2,3,-1,2,2,0,1,1,-1,0,-1,1,0,-1,2,-1,-1,0,2,2,0,1,3,0,0,1,2,1,1,0,1,1,3,3,3,3,3,-1,-1,2,-1,-1,3,0,1,2,0,0,2,3,1,0,-1,0,1,0,3,0,1
2516.59400218,0,1,0,2,2,2,-1,1,2,2,0,-1,3,0,0,2,-1,1,3,3,3,2,1,3,0,-1,3,3,3,0,0,1,2,1,-1,0,-1,1,1,2,2,2,0,1,1,2,3,2,-1,1,0,1,0,0,-1,3,3,0,-1,0,2,3,-1,1,1,2,-1,1,-1,0
2403.93765455,2,1,-1,1,1,-1,2,2,2,-1,3,-1,0,0,2,-1,0,-1,0,2,0,-1,3,2,1,3,3,3,2,-1,3,3,0,0,1,2,-1,-1,1,-1,2,3,-1,2,3,1,2,3,0,-1,0,-1,1,2,1,0,0,2,0,3,0,0,1,-1,2,1,0,2,0,-1
2349.85139809,1,3,3,-1,1,2,0,2,2,0,1,-1,3,1,1,1,2,2,0,1,3,3,-1,3,-1,3,2,2,0,-1,3,1,-1,-1,1,3,-1,0,2,2,2,-1,2,2,2,-1,0,0,3,2,-1,3,2,-1,0,0,0,1,1,1,-1,-1,0,0,1,1,-1,1,2,1
2378.99632385,1,3,0,1,1,-1,3,-1,3,3,2,0,-1,1,0,0,0,2,2,3,2,0,3,0,3,0,2,1,-1,3,2,3,2,3,0,-1,0,2,-1,2,2,1,-1,1,2,2,1,3,-1,0,1,0,0,1,1,-1,-1,-1,-1,-1,1,2,1,2,2,1,-1,-1,-1,1
2501.46105996,1,0,0,-1,3,2,1,3,1,2,1,3,0,-1,-1,2,0,3,1,2,2,2,0,3,3,1,1,2,0,2,-1,2,0,-1,1,0,0,2,0,3,2,0,2,-1,3,1,3,3,1,3,-1,1,1,0,1,-1,0,3,1,3,2,3,-1,-1,-1,-1,1,0,3,2
2433.64305964,-1,-1,1,3,-1,1,0,2,2,2,-1,2,1,1,-1,-1,3,3,3,3,-1,1,2,3,1,2,1,2,3,0,3,1,2,3,-1,2,3,2,0,0,2,0,0,-1,-1,0,2,1,2,2,0,3,3,1,0,0,2,0,3,1,2,3,0,0,-1,1,1,0,3,0
2605.99045714,-1,3,3,0,-1,2,2,0,3,3,1,3,2,0,-1,-1,-1,0,1,1,0,0,1,3,1,2,0,-1,2,-1,0,0,3,2,0,3,1,2,2,2,3,2,1,1,1,2,2,3,-1,1,2,3,0,-1,2,1,0,0,0,2,1,3,3,-1,3,3,0,1,1,1
2583.01080414,3,-1,0,2,2,0,3,1,2,0,0,3,-1,2,2,2,3,1,3,1,0,3,0,0,2,1,-1,0,0,-1,0,0,1,0,-1,1,-1,3,2,1,3,1,3,-1,2,-1,2,2,1,1,0,0,1,3,1,1,-1,3,2,0,2,3,2,3,3,-1,1,-1,1,2
2482.12452268,-1,2,0,3,1,-1,2,1,0,-1,-1,0,-1,0,2,3,1,1,2,1,0,-1,3,2,0,-1,2,-1,3,-1,1,1,-1,1,1,-1,1,-1,0,0,3,2,0,1,2,-1,-1,0,1,-1,2,1,3,0,2,-1,3,0,0,2,1,2,3,1,2,0,0,2,1,3
2385.44183628,3,1,0,0,2,0,3,3,3,0,-1,3,0,1,3,-1,2,2,-1,1,2,3,1,-1,2,3,-1,2,-1,3,0,-1,-1,0,-1,0,0,-1,1,3,-1,0,-1,-1,0,2,2,2,1,0,0,1,0,2,2,3,1,2,2,-1,3,-1,3,-1,0,0,0,1,1,-1
2355.73643118,1,-1,3,0,-1,0,0,1,3,1,2,2,3,-1,3,2,2,2,-1,0,1,3,-1,1,2,2,0,0,1,1,-1,-1,1,0,2,2,3,-1,-1,1,-1,2,0,2,-1,-1,3,2,1,1,0,1,-1,3,-1,3,1,-1,1,3,3,3,0,-1,0,1,-1,1,0,0
2590.85751492,0,1,1,1,1,1,2,-1,1,2,1,3,2,-1,2,2,1,2,-1,3,0,0,3,3,0,0,-1,0,-1,0,0,2,0,2,-1,0,1,3,3,3,1,0,3,-1,2,1,-1,1,2,0,3,2,0,1,2,0,1,0,-1,3,3,1,-1,3,-1,2,2,1,2,3
2473.71733256,3,-1,2,2,1,2,3,3,-1,-1,0,2,0,1,0,2,0,3,0,1,-1,2,1,3,-1,-1,1,0,2,0,1,-1,-1,3,0,0,2,3,1,1,1,2,-1,0,3,1,-1,3,2,1,1,-1,1,2,0,1,-1,3,2,0,3,0,0,2,2,2,-1,0,2,1
2643.82281269,-1,2,0,0,2,0,2,1,2,2,-1,1,0,2,1,0,3,2,0,0,3,2,0,-1,-1,-1,2,1,1,3,3,-1,0,3,1,3,1,0,3,-1,3,2,3,-1,3,2,1,3,2,1,1,3,3,2,1,0,2,0,2,0,1,0,-1,-1,1,-1,1,0,1,1
2588.89583723,2,-1,3,2,0,3,3,1,-1,2,2,1,3,0,0,3,3,1,3,3,2,3,0,0,1,0,1,1,2,0,-1,1,3,3,-1,1,2,3,1,-1,3,0,0,0,0,3,2,-1,2,1,-1,2,2,0,-1,0,2,1,1,0,0,1,2,2,-1,2,-1,3,2,0
2481.28380367,2,-1,3,2,1,0,-1,2,0,-1,3,-1,1,1,1,1,1,3,-1,-1,0,0,2,0,-1,-1,1,0,1,0,3,2,-1,3,2,-1,0,3,1,1,1,-1,3,-1,0,2,-1,-1,0,2,3,0,0,2,2,1,0,2,0,1,3,2,1,3,0,2,3,-1,3,2
2462.22750606,2,3,0,-1,1,1,1,2,2,2,0,-1,1,2,2,1,-1,0,1,0,-1,3,-1,0,3,0,2,-1,-1,0,0,0,3,1,3,3,2,2,-1,2,2,3,2,-1,-1,1,1,2,-1,1,0,1,2,0,1,1,2,3,1,1,0,-1,0,3,-1,0,3,0,2,2
2497.81794424,0,0,0,1,2,0,-1,1,-1,0,-1,2,3,1,1,-1,2,1,0,0,0,1,2,3,2,0,-1,-1,2,1,-1,3,2,2,1,1,-1,1,1,3,0,3,2,1,0,3,2,-1,3,3,3,0,1,-1,3,2,2,2,2,0,1,3,1,3,-1,2,1,3,-1,-1
2426.3568282,1,0,3,-1,3,1,1,3,2,1,1,1,2,-1,0,2,1,0,3,-1,3,3,-1,2,1,0,2,1,-1,0,2,0,2,0,0,3,-1,1,3,1,-1,2,3,0,-1,2,2,0,1,0,-1,0,2,2,2,3,0,3,2,3,2,-1,0,1,-1,1,3,2,3,3
2448.49576219,0,-1,-1,2,1,3,1,2,-1,1,-1,2,2,-1,3,-1,1,2,2,0,3,1,0,3,1,-1,-1,0,1,2,1,3,3,2,-1,1,0,-1,3,3,1,2,0,2,0,0,-1,3,2,3,0,0,-1,3,1,1,1,2,0,2,2,1,-1,3,2,0,-1,0,3,-1
2353.77475348,0,2,1,3,2,1,1,-1,0,1,3,1,0,-1,-1,1,1,3,-1,-1,2,1,-1,1,-1,0,1,2,1,3,-1,0,0,-1,0,2,0,2,-1,-1,0,2,2,0,0,3,-1,-1,-1,2,2,2,2,0,-1,3,3,1,0,-1,-1,-1,2,0,3,-1,3,3,1,1
2298.28729868,-1,2,0,2,2,1,1,-1,2,3,1,2,-1,1,0,2,3,0,0,1,1,2,3,-1,-1,2,0,1,3,1,0,-1,-1,3,2,2,0,-1,3,0,3,0,3,0,-1,-1,2,0,2,3,2,2,1,1,-1,3,3,3,-1,-1,2,1,1,0,-1,-1,1,-1,3,1
2478.48140696,-1,3,-1,1,2,2,2,3,3,0,0,1,3,-1,2,-1,0,-1,3,2,0,3,-1,2,3,3,2,1,1,0,-1,2,2,0,2,-1,-1,-1,-1,1,2,1,1,0,1,3,-1,2,3,1,-1,-1,-1,1,1,0,1,0,1,0,1,2,0,-1,0,1,2,-1,2,2
2426.63706787,-1,3,2,2,1,1,-1,0,3,2,-1,3,-1,2,2,2,0,-1,3,2,-1,-1,3,1,0,1,1,0,3,3,0,1,2,0,3,-1,2,1,3,3,1,-1,-1,2,1,0,0,-1,2,0,3,0,-1,-1,1,3,0,1,3,1,0,0,0,1,1,0,2,1,3,2
2388.80471233,2,0,0,2,-1,1,2,1,3,-1,-1,-1,0,-1,1,0,1,0,2,2,0,1,0,3,2,3,3,1,3,2,-1,0,-1,1,3,1,2,2,3,0,1,0,-1,3,0,2,0,1,-1,-1,3,1,1,-1,-1,1,3,-1,1,3,2,1,2,-1,1,0,-1,0,0,3
2532.84790308,2,0,-1,1,0,2,2,3,0,3,-1,3,2,2,-1,2,-1,3,0,-1,3,3,0,0,3,2,1,0,0,-1,2,1,1,-1,1,2,0,0,1,-1,1,0,1,3,0,1,-1,2,3,2,3,0,2,1,2,1,3,-1,-1,1,3,1,1,-1,1,3,0,-1,0,-1
2461.66702672,0,1,1,1,1,2,0,1,3,0,0,0,3,1,2,-1,2,2,1,-1,1,3,3,2,3,3,3,1,2,1,3,3,0,-1,1,2,2,-1,-1,1,-1,0,0,3,-1,0,0,1,1,-1,2,0,-1,0,0,0,-1,1,0,-1,-1,3,-1,-1,-1,2,-1,0,2,2
2662.31863096,0,2,3,1,1,0,2,3,0,1,2,-1,-1,0,2,3,0,2,1,3,1,-1,1,1,3,0,-1,1,3,0,3,2,3,1,3,0,-1,2,0,2,1,1,1,3,1,3,2,0,0,-1,1,3,0,2,3,2,2,2,0,1,0,0,2,-1,0,1,-1,-1,2,0
2459.70534902,3,0,3,2,2,0,1,3,-1,-1,2,2,2,0,1,2,-1,2,1,1,2,2,0,1,3,-1,-1,3,2,-1,3,0,3,0,-1,2,2,3,2,3,0,3,3,0,0,0,-1,-1,1,-1,-1,3,-1,1,3,0,1,2,0,1,0,-1,0,3,-1,0,0,1,1,1
2454.10055561,1,3,0,-1,2,2,3,1,1,0,2,0,2,0,0,0,1,3,3,-1,2,0,0,2,-1,1,1,3,1,-1,-1,-1,3,2,2,0,2,3,3,1,1,2,2,0,-1,0,3,2,-1,-1,1,0,0,0,3,1,1,3,0,3,1,-1,2,0,3,-1,2,-1,3,2
2444.29216713,1,2,2,1,-1,2,2,-1,2,3,1,1,0,0,0,2,-1,1,1,0,-1,-1,1,-1,-1,-1,1,3,1,2,3,-1,3,2,2,0,0,0,0,3,1,3,0,2,0,3,1,2,-1,1,2,0,2,1,1,2,3,3,-1,2,1,3,3,0,0,-1,-1,0,3,0
2437.56641503,1,2,2,1,3,2,2,2,-1,0,3,2,2,1,2,1,0,0,0,3,0,2,1,-1,0,0,1,0,1,0,3,-1,-1,-1,3,2,-1,3,1,0,1,0,0,3,-1,2,1,3,3,3,0,2,2,0,-1,0,3,-1,-1,-1,1,-1,3,-1,2,3,1,1,2,2
2494.17482852,0,2,3,3,-1,1,1,2,1,0,0,2,3,1,-1,3,3,2,3,0,1,1,2,-1,-1,1,3,2,0,1,2,2,1,3,1,1,0,0,-1,-1,1,0,-1,-1,0,0,2,0,-1,2,3,2,0,2,-1,0,2,1,3,1,3,-1,3,-1,-1,0,2,1,1,3
2349.57115842,2,-1,-1,0,3,-1,-1,3,-1,2,1,1,1,2,3,1,1,0,-1,-1,3,2,1,2,1,3,2,1,0,3,3,3,-1,0,0,-1,3,2,3,-1,-1,0,3,0,0,0,3,-1,-1,2,2,3,0,0,1,1,0,2,3,-1,0,-1,3,3,-1,2,-1,-1,2,2
