$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3631.19380672,-1,5,4,5,4,2,2,5,-1,2,3,4,2,1,4,4,1,1,3,3,1,1,1,3,1,1,1,2,-1,4,-1,1,0,3,4,3,4,5,0,1,4,2,3,4,1,3,-1,2,2,3,-1,1,1,0,1,4,5,-1,2,2,0,0,0,-1,5,0,0,4,1,-1,4,2,-1,5,3,0,2,5,4,0,2,-1,0,2,-1,2,0,3,3,0
3677.40713026,2,1,0,1,3,0,2,2,4,3,3,3,2,0,4,3,2,1,-1,5,0,-1,3,0,-1,5,5,2,4,-1,3,2,0,3,2,-1,4,3,2,1,4,-1,4,0,5,-1,2,1,5,3,0,4,5,5,5,4,0,4,1,3,4,1,1,3,1,2,4,4,1,3,1,2,3,4,5,0,3,0,-1,4,4,0,3,4,2,1,1,0,1,0
3761.57046783,0,1,1,5,3,4,4,0,0,3,0,3,0,2,5,-1,2,5,4,4,5,2,2,3,-1,1,2,3,0,-1,3,4,4,5,5,2,1,5,0,1,-1,0,3,4,4,4,1,3,1,2,4,0,1,3,0,0,1,3,3,3,5,1,1,2,1,1,2,-1,-1,-1,3,-1,4,1,-1,4,0,4,5,0,1,2,3,3,3,0,-1,0,2,0
3543.66393565,1,4,1,2,4,2,3,2,4,5,5,1,-1,5,0,0,3,1,3,0,3,1,4,2,1,4,4,2,5,4,4,1,2,3,1,0,0,-1,5,2,1,1,2,2,2,2,0,5,-1,1,3,5,3,3,2,0,-1,4,-1,4,-1,-1,1,-1,5,1,2,-1,0,4,3,0,3,2,2,3,5,4,3,2,5,4,-1,0,0,1,0,0,5,4
3745.96199432,2,3,4,5,0,2,0,5,3,-1,2,2,4,1,-1,3,3,4,-1,-1,3,3,4,4,2,1,3,4,0,2,0,3,-1,1,2,4,5,-1,1,0,4,-1,0,4,2,4,0,-1,5,1,4,-1,3,0,3,0,1,2,1,0,4,2,4,2,1,-1,3,3,2,0,1,1,0,2,0,1,2,1,4,2,4,1,1,4,1,2,-1,3,2,-1
3745.04384882,1,1,-1,5,0,2,1,3,4,3,4,3,2,0,4,1,2,4,3,2,-1,3,3,0,2,2,2,-1,5,5,3,0,4,0,4,3,-1,1,2,5,3,2,3,0,-1,0,1,1,2,0,0,2,1,0,3,5,4,5,3,3,4,1,0,5,4,-1,2,4,1,2,0,0,2,5,2,1,-1,-1,0,5,1,3,5,0,-1,1,0,4,1,0
3764.32490433,-1,2,4,0,0,3,0,4,1,1,-1,2,3,1,3,2,4,5,1,5,0,1,0,3,-1,0,4,3,2,5,-1,3,2,0,3,2,5,0,3,5,0,0,5,-1,3,4,1,4,5,1,2,4,2,0,5,3,1,0,2,5,1,0,5,4,4,3,0,1,2,1,4,3,4,3,2,5,1,1,2,4,2,4,1,3,0,-1,1,3,5,3
3489.1873026,1,5,0,1,-1,4,4,0,5,0,2,2,-1,3,2,3,2,-1,0,3,5,4,5,1,1,2,4,3,3,5,2,2,5,1,0,2,4,2,0,4,4,1,3,1,5,1,1,4,2,-1,3,4,0,3,1,1,1,5,2,2,0,-1,3,0,1,4,2,2,4,3,0,-1,4,-1,4,5,-1,-1,5,3,0,3,2,3,1,0,2,-1,-1,3
3652.00510474,0,1,4,4,5,1,-1,2,5,0,3,0,2,3,4,1,0,4,5,0,3,4,2,0,3,5,-1,4,5,2,2,1,3,-1,5,4,4,3,3,3,2,4,1,-1,2,3,1,2,1,-1,0,5,0,2,1,5,4,5,5,4,3,1,2,2,3,5,0,1,1,0,0,4,2,1,1,0,5,4,2,3,5,-1,-1,0,0,5,-1,4,4,0
3574.57483417,-1,0,4,1,2,1,3,-1,1,2,-1,-1,0,3,1,-1,2,5,2,3,3,4,2,3,5,1,4,4,4,0,1,3,-1,2,3,3,2,3,5,2,1,-1,4,0,3,2,0,0,5,0,-1,4,0,-1,3,-1,-1,4,-1,3,0,0,0,3,4,4,2,4,1,-1,3,1,0,2,2,0,1,5,4,-1,5,5,4,-1,0,2,1,3,1,1
3652.61720174,3,5,0,3,-1,1,2,-1,0,3,0,1,0,4,1,1,-1,2,4,1,3,2,2,-1,1,4,1,0,2,5,-1,3,-1,2,3,5,2,2,5,-1,-1,1,-1,-1,3,3,1,4,-1,2,1,0,4,4,0,3,1,4,0,0,2,0,-1,3,0,-1,4,1,2,4,0,2,0,5,4,4,2,5,3,0,-1,4,1,1,3,0,0,2,4,1
3430.73203905,-1,3,1,5,2,3,-1,-1,-1,0,3,5,0,-1,4,1,0,2,4,3,1,5,4,3,4,1,2,1,3,3,0,4,1,4,-1,0,-1,0,-1,0,1,0,0,-1,1,-1,0,5,4,4,4,2,5,-1,2,1,1,4,4,3,2,3,-1,2,2,1,3,3,5,1,2,-1,4,4,2,0,-1,2,2,3,5,1,0,4,1,3,1,4,3,3
3761.26441933,4,3,4,0,4,3,1,1,2,1,2,0,2,1,3,4,-1,2,5,0,4,4,2,4,4,0,1,5,0,4,5,3,0,3,-1,0,2,0,-1,3,4,3,5,-1,3,0,4,2,1,4,0,2,2,3,0,1,4,-1,3,-1,5,3,4,4,3,2,2,1,5,-1,1,1,-1,4,3,5,2,0,4,5,3,2,1,2,1,3,1,3,2,2
3723.6204538,4,0,5,0,0,1,5,3,4,3,1,1,3,2,3,0,2,4,4,0,1,1,3,1,5,1,2,0,4,5,1,2,0,2,2,3,1,0,5,-1,4,1,4,1,0,-1,0,3,4,1,3,2,3,4,0,0,3,4,3,1,2,-1,4,5,2,-1,4,-1,2,4,1,2,4,2,1,1,0,4,0,2,3,-1,-1,-1,2,0,-1,4,5,0
3576.10507667,3,2,2,2,5,5,2,1,4,0,4,1,1,0,-1,0,3,-1,5,2,1,2,-1,0,2,4,1,3,4,3,1,4,4,1,-1,3,2,4,0,5,3,-1,-1,1,1,2,0,3,5,4,0,3,-1,4,3,5,1,2,-1,1,3,2,-1,2,0,4,4,-1,5,3,1,5,-1,1,4,4,3,4,0,1,0,2,-1,2,4,1,0,1,0,2
3555.29377866,3,1,-1,2,5,2,4,5,-1,5,4,4,4,-1,0,-1,2,5,5,1,2,4,0,2,4,3,4,4,4,3,2,4,5,0,3,2,2,1,0,3,5,1,2,2,5,0,1,3,5,2,0,3,4,1,5,4,0,5,4,3,1,1,0,-1,2,4,5,1,2,4,3,-1,3,3,2,1,2,5,1,2,1,0,2,3,4,3,3,2,3,4
3615.89138171,0,-1,2,-1,-1,0,-1,5,1,3,0,1,4,3,4,0,0,0,2,1,-1,5,-1,3,4,2,1,1,4,-1,3,-1,2,2,4,2,3,4,5,0,3,0,2,4,3,1,5,0,5,1,3,1,0,1,4,-1,4,0,0,-1,3,4,0,4,-1,-1,4,2,4,3,2,5,3,5,2,2,2,3,2,4,2,1,1,4,0,0,5,2,1,-1
3520.71029813,1,2,-1,2,4,3,4,4,4,1,4,-1,1,0,3,5,1,4,1,4,3,3,1,1,2,-1,5,-1,4,5,1,0,2,2,4,2,-1,-1,4,2,4,3,-1,-1,2,0,0,5,2,3,0,5,-1,-1,3,0,1,1,1,4,-1,2,5,0,1,0,1,-1,0,4,0,1,0,4,4,3,1,3,5,1,-1,0,2,2,5,5,0,1,0,-1
3771.05797134,3,3,4,0,3,-1,-1,0,0,5,4,1,3,4,4,1,0,4,3,3,-1,3,3,3,2,0,4,1,2,5,1,1,-1,3,4,5,5,2,2,4,1,5,2,3,5,3,-1,1,0,0,-1,1,0,0,4,3,5,2,2,2,0,0,0,4,1,1,1,0,1,1,-1,1,0,3,0,2,1,5,1,5,4,0,4,5,-1,1,2,5,3,4
3541.21554765,0,2,5,1,1,0,2,3,3,-1,-1,1,-1,5,0,2,1,4,0,0,3,4,2,5,3,3,4,3,2,4,0,2,0,1,5,2,1,2,4,1,4,-1,-1,2,-1,4,5,1,4,1,2,1,0,1,5,-1,2,1,1,-1,2,2,-1,3,-1,0,4,4,4,4,2,3,-1,3,0,1,2,5,4,3,0,4,3,3,-1,5,4,3,1,1
3580.38975568,4,3,5,3,4,0,-1,4,2,1,4,4,1,1,3,1,2,5,0,-1,5,5,4,-1,-1,4,4,0,2,2,1,0,4,4,3,0,2,5,4,0,3,2,1,0,-1,2,3,2,1,1,4,1,5,3,2,1,3,4,4,0,0,5,-1,2,1,0,1,3,0,2,5,0,3,5,2,3,1,2,0,1,3,0,5,2,-1,-1,-1,3,-1,2
3659.65631724,4,5,-1,0,3,4,0,1,0,1,4,2,-1,1,4,1,2,4,3,2,4,0,4,1,5,1,-1,5,0,3,2,-1,3,-1,3,3,5,1,1,1,3,3,-1,5,4,3,2,2,2,-1,5,0,2,1,3,1,1,2,5,2,0,3,4,0,3,1,5,-1,3,0,2,5,0,4,1,-1,2,4,0,4,0,5,5,0,2,3,2,3,1,5
3559.27240916,-1,2,2,5,0,1,2,2,0,1,3,-1,1,5,1,5,4,4,4,4,-1,3,3,4,0,3,2,-1,3,2,0,5,5,1,2,-1,5,4,-1,4,0,-1,5,4,-1,3,1,2,2,4,2,0,0,3,0,1,0,4,0,-1,1,4,0,1,0,3,3,5,0,5,2,2,5,4,4,2,3,2,4,5,2,3,0,5,5,-1,4,4,0,0
3720.2539203,3,4,3,5,0,4,-1,5,0,2,1,0,2,0,1,2,5,2,1,2,2,3,3,2,0,4,0,4,1,4,3,1,2,3,-1,-1,1,-1,3,3,5,-1,4,-1,4,-1,-1,0,2,0,0,3,1,2,1,-1,0,3,2,2,1,3,4,1,-1,1,2,0,3,0,1,0,5,0,4,4,2,4,-1,1,1,3,1,3,4,2,0,0,0,-1
3841.1430779,0,3,2,0,3,4,4,0,2,-1,4,4,-1,2,4,-1,2,3,3,4,2,5,0,3,2,2,1,0,2,3,3,2,-1,2,5,0,-1,1,4,1,3,1,0,4,4,5,5,3,1,1,1,4,0,0,1,-1,0,-1,5,0,-1,5,1,3,0,4,2,1,3,3,0,5,4,5,1,2,2,2,0,2,1,0,5,2,1,0,1,0,3,3
3778.70918384,2,3,0,1,2,1,0,2,0,1,4,2,1,3,4,4,1,4,2,1,3,0,3,0,3,1,0,0,0,0,0,1,1,3,1,4,2,2,5,1,2,3,1,4,1,-1,5,-1,2,1,2,5,3,2,0,2,-1,3,0,4,2,4,0,4,-1,1,2,2,3,3,1,-1,4,-1,3,5,1,0,-1,5,3,4,-1,-1,4,4,2,3,-1,0
3683.22205176,1,-1,0,0,0,4,4,5,2,3,0,-1,-1,1,5,4,-1,2,5,0,2,0,4,0,1,5,4,2,5,-1,4,1,2,4,1,0,1,1,3,1,3,5,0,0,2,1,5,2,0,2,3,4,0,0,0,4,2,5,5,3,3,1,2,4,0,3,2,5,2,3,3,1,2,-1,0,3,-1,5,1,0,0,3,4,2,4,4,5,5,4,4
3599.97685969,-1,3,2,4,0,1,4,2,2,2,5,2,2,3,1,0,3,4,4,0,0,1,-1,-1,5,2,1,2,2,0,-1,4,2,-1,1,3,-1,5,5,3,2,2,0,0,1,0,3,1,0,2,4,4,-1,4,2,1,3,5,2,1,0,4,5,-1,3,-1,0,4,3,3,2,1,5,1,5,1,5,3,0,3,0,5,3,4,1,-1,4,4,3,3
3844.5096114,5,5,0,3,3,4,5,0,0,1,2,5,3,1,2,3,3,5,2,4,5,4,4,3,1,3,1,-1,1,0,3,2,1,-1,3,2,5,2,3,5,0,4,0,3,4,3,3,0,0,0,2,1,2,3,4,1,4,0,2,4,4,4,0,0,2,5,5,1,4,1,1,-1,2,1,3,1,2,4,-1,3,0,2,1,0,3,1,5,4,0,4
3866.23905492,-1,1,0,-1,5,4,1,2,2,1,5,4,0,-1,0,4,-1,0,1,0,3,2,3,1,5,1,5,0,0,2,4,-1,1,4,0,3,4,0,4,0,2,2,2,0,3,5,3,3,1,4,2,3,2,1,1,4,4,2,0,1,4,4,3,3,1,1,2,0,-1,0,3,2,1,3,4,5,3,4,0,5,4,2,2,0,2,2,2,1,3,3
3388.49734602,0,-1,-1,1,-1,0,3,4,0,3,0,2,3,3,3,1,4,1,4,-1,-1,5,0,4,2,-1,5,-1,4,3,3,2,2,4,-1,2,-1,3,2,1,5,0,0,4,4,1,0,4,2,2,3,-1,3,-1,4,1,4,3,1,3,5,2,4,1,2,0,4,2,2,0,2,0,5,2,0,1,4,5,3,2,4,4,5,0,3,3,3,2,-1,4
3639.45711623,1,2,4,1,1,2,4,4,4,-1,3,3,2,0,3,0,1,-1,0,2,2,1,1,3,-1,4,2,3,3,5,-1,3,0,2,1,4,2,0,1,5,0,5,0,2,1,3,0,2,5,4,2,4,0,3,4,0,3,3,4,5,-1,4,4,5,4,1,5,-1,2,3,4,4,5,4,3,-1,1,3,1,2,5,-1,2,0,2,2,5,1,0,5
3590.48935619,4,5,3,5,0,4,1,3,3,4,4,1,4,1,1,-1,5,5,1,4,5,1,-1,0,3,3,3,4,1,3,2,2,3,2,3,1,2,-1,1,-1,0,1,1,2,3,-1,0,4,3,0,-1,2,1,3,4,1,3,2,-1,2,3,0,1,1,0,3,4,0,5,4,-1,5,-1,3,4,0,4,0,-1,5,4,3,2,4,2,5,4,0,1,-1
3768.30353484,1,4,0,5,5,5,4,1,4,4,-1,4,4,-1,3,4,1,1,1,4,1,3,0,1,1,1,-1,1,3,0,0,3,2,4,3,4,2,0,-1,3,1,3,1,4,0,2,4,1,3,2,4,0,0,2,0,3,5,3,2,5,2,-1,4,3,2,1,4,3,0,1,-1,2,2,-1,3,2,2,-1,1,3,-1,1,3,3,3,0,2,4,0,2
3550.70305115,-1,1,-1,0,2,-1,0,3,-1,5,4,1,-1,-1,1,2,1,5,0,0,0,4,1,3,2,4,3,1,2,1,1,-1,4,3,3,2,4,1,5,4,5,-1,0,2,2,3,0,-1,3,0,1,4,5,3,4,2,2,5,3,2,-1,3,2,0,0,0,4,3,2,3,2,4,4,0,5,2,5,3,4,5,2,1,-1,4,1,2,3,0,4,4
3365.849757,1,1,4,4,5,5,3,5,5,-1,4,2,-1,1,2,2,-1,2,0,3,5,3,3,0,3,5,1,4,-1,2,3,2,0,2,2,-1,5,1,-1,-1,4,4,2,5,5,-1,2,3,2,2,5,3,4,3,1,2,0,4,3,-1,-1,4,3,5,1,0,5,1,0,2,3,3,1,3,3,2,-1,1,0,-1,0,5,0,1,1,2,5,4,-1,3
3503.87763061,4,2,0,4,2,-1,-1,0,4,4,3,0,3,2,4,3,0,2,2,-1,0,3,3,4,5,0,2,-1,2,0,5,3,3,5,5,-1,0,2,3,4,4,2,1,1,2,0,5,5,2,3,1,5,2,0,4,4,3,0,4,0,4,1,4,5,-1,3,0,-1,4,5,2,2,3,2,3,-1,4,2,3,5,0,-1,3,-1,1,-1,1,3,-1,3
3464.70342258,1,4,0,0,4,0,1,0,3,3,2,2,3,2,-1,3,5,5,1,4,-1,3,-1,4,-1,1,5,1,4,5,2,5,-1,0,2,4,4,5,4,4,5,2,0,5,0,0,4,5,4,2,0,2,1,2,5,1,1,3,4,1,3,1,1,-1,0,4,1,3,3,2,0,2,2,4,-1,0,2,4,2,2,1,-1,2,5,-1,4,0,-1,5,5
3656.59583224,5,-1,0,3,5,1,-1,3,5,4,0,0,0,2,3,4,4,4,1,2,2,-1,4,1,5,2,3,1,2,3,1,2,2,1,4,4,5,1,5,4,1,2,3,-1,0,0,0,0,-1,5,2,-1,3,1,4,3,1,2,4,-1,4,2,3,3,2,1,3,-1,4,2,0,-1,0,1,3,-1,1,2,0,4,0,4,4,2,3,1,1,5,4,5
3748.71643082,1,0,5,3,0,5,4,3,5,0,3,2,4,1,3,3,4,5,4,3,1,3,1,4,2,-1,3,1,4,1,-1,3,1,0,2,-1,4,2,2,2,1,3,4,0,5,3,2,-1,0,5,2,0,2,0,1,3,4,0,-1,1,2,4,2,1,2,3,0,-1,1,0,0,2,4,3,3,0,5,0,-1,0,5,4,4,0,4,1,2,1,2,3
3702.19705878,3,3,0,2,4,1,1,2,0,4,5,3,2,1,1,5,1,2,1,4,3,0,0,4,4,2,3,4,3,4,-1,0,0,0,4,3,5,1,1,2,4,3,3,5,2,5,5,0,3,3,2,1,0,5,1,-1,3,0,4,1,3,0,4,0,2,1,4,4,3,3,2,-1,4,2,2,1,-1,-1,3,2,-1,2,5,3,0,0,5,4,2,4
3771.36401984,0,4,4,1,-1,0,1,5,0,3,0,4,3,0,5,-1,3,-1,3,0,-1,3,2,1,4,0,1,3,1,3,4,3,0,4,4,-1,4,2,4,2,1,5,1,2,4,3,1,4,0,3,3,2,-1,5,4,1,3,3,4,0,1,5,2,1,1,4,0,5,5,0,0,1,5,-1,0,1,0,0,2,-1,2,1,5,0,2,2,1,5,-1,5
3642.21155273,5,-1,4,1,4,4,0,4,2,5,-1,4,1,0,2,3,3,2,2,3,0,4,0,3,4,3,1,4,5,5,2,2,3,3,2,-1,5,1,3,4,0,0,3,3,0,4,1,-1,5,2,1,0,2,5,3,5,3,0,2,5,2,4,2,-1,0,0,4,-1,1,2,-1,0,3,4,-1,0,3,1,3,1,-1,3,3,3,4,0,0,2,2,5
3872.36002492,3,4,1,3,2,0,4,-1,3,2,4,0,5,0,1,1,0,1,2,3,2,1,4,4,5,-1,1,0,5,4,1,1,3,4,2,2,1,3,4,0,3,5,2,0,0,-1,4,4,3,1,-1,0,2,3,3,0,-1,0,4,3,3,2,5,5,1,-1,1,4,1,4,3,1,2,0,3,1,4,0,0,2,5,2,5,0,2,0,3,0,1,-1
3624.46073972,0,5,4,5,1,3,4,3,2,5,0,3,2,-1,1,2,1,4,3,4,3,2,2,2,4,5,0,-1,3,1,0,1,5,3,2,1,1,-1,2,0,-1,0,1,4,4,2,-1,0,3,1,5,0,0,0,-1,-1,1,-1,3,3,1,1,1,2,4,3,5,2,1,5,2,5,4,2,1,1,3,5,4,4,-1,2,4,5,4,4,-1,3,3,0
3374.72516351,4,4,2,4,4,0,0,2,3,5,-1,0,0,5,2,4,1,0,5,-1,3,3,1,0,2,1,5,3,3,4,1,5,0,0,-1,4,1,5,0,1,-1,-1,4,1,0,-1,1,2,-1,3,1,1,-1,1,2,1,0,3,2,3,4,4,-1,-1,4,4,1,-1,5,5,3,4,0,0,3,2,3,-1,-1,-1,1,3,2,3,5,1,5,3,5,4
3370.134436,3,2,3,4,2,-1,3,3,-1,2,5,-1,2,4,3,3,4,-1,0,3,1,0,1,1,4,1,5,4,1,5,5,-1,0,0,-1,4,5,3,0,3,2,2,4,0,5,3,0,3,1,-1,5,4,2,4,2,-1,0,3,4,2,0,4,4,5,5,2,4,2,0,2,2,2,-1,2,5,5,-1,2,4,-1,4,1,3,3,-1,3,3,1,1,4
3580.69580418,2,2,1,1,-1,0,1,5,3,1,1,5,1,3,0,4,2,1,2,5,-1,0,-1,3,2,0,3,4,4,2,2,-1,1,0,3,3,1,3,4,0,-1,0,5,3,1,4,-1,3,-1,3,2,0,2,2,1,-1,4,0,4,3,2,0,1,3,3,2,5,2,4,1,4,-1,2,3,0,-1,1,4,5,3,1,-1,5,2,2,-1,3,4,1,0
3605.4857327,1,0,0,2,3,0,1,-1,4,3,0,4,2,0,1,5,1,-1,5,1,0,5,-1,5,1,-1,4,1,-1,1,0,2,-1,2,-1,-1,3,4,0,2,3,5,3,-1,2,3,0,2,5,4,3,3,1,0,4,2,1,0,5,2,4,3,-1,4,3,1,4,4,2,5,2,2,0,-1,0,1,2,3,1,1,5,0,5,3,0,4,2,4,4,-1
3655.67768674,1,2,1,1,2,3,2,4,-1,2,1,3,1,3,2,3,3,-1,4,2,0,2,4,3,0,0,4,-1,0,0,1,1,3,5,-1,4,3,0,0,0,1,5,5,4,3,-1,2,0,1,1,5,0,2,3,0,3,5,-1,5,4,1,4,5,2,4,3,0,5,4,1,1,2,4,0,3,4,5,2,1,3,-1,-1,3,4,0,2,4,-1,-1,1
3847.8761449,2,1,3,5,0,2,2,3,2,3,2,4,4,0,0,3,3,4,4,-1,3,3,2,3,2,1,-1,3,5,0,0,5,-1,0,3,0,1,1,3,0,4,0,2,2,0,5,1,1,0,4,1,0,1,3,2,3,5,1,2,2,1,4,0,4,3,3,4,4,-1,2,4,1,5,2,4,5,3,5,0,4,4,1,5,0,-1,1,-1,0,1,4
3877.56284943,0,2,0,4,5,2,2,-1,3,0,4,2,2,1,5,4,1,4,-1,0,5,1,5,3,3,1,2,5,4,1,2,0,0,-1,1,-1,3,1,1,4,0,3,2,3,1,4,2,1,4,4,0,3,4,-1,0,-1,3,1,2,-1,1,0,3,2,5,2,4,1,5,2,4,3,3,0,3,3,0,1,4,4,4,1,2,1,3,5,0,4,3,0
3831.96162289,3,5,0,5,5,-1,5,0,1,0,1,0,2,1,2,4,1,3,-1,2,1,4,1,0,3,3,4,3,4,4,0,5,5,1,4,5,1,3,2,-1,0,3,3,2,3,0,4,4,2,4,0,4,4,2,2,5,1,3,2,4,3,0,1,-1,-1,-1,0,1,3,1,2,2,4,3,0,3,4,4,0,1,5,-1,3,1,3,1,2,1,4,1
3678.63132426,-1,2,5,0,5,4,0,1,2,4,-1,5,2,5,5,3,3,0,4,-1,4,2,4,1,4,5,1,2,4,4,1,0,3,1,0,4,3,2,3,3,4,0,0,1,0,5,4,2,4,4,5,2,1,0,3,1,-1,3,2,4,2,1,2,-1,3,3,-1,1,5,0,1,1,1,2,5,5,0,3,0,3,1,3,2,5,0,1,5,4,2,4
3951.62658649,2,0,3,5,4,-1,1,4,1,0,2,3,0,3,4,3,1,1,4,2,1,-1,3,0,2,2,2,1,-1,3,4,2,0,5,0,5,3,4,3,2,4,-1,-1,1,4,1,2,3,0,5,2,4,4,4,3,2,4,3,1,0,1,4,2,4,0,3,-1,0,-1,2,0,1,1,0,3,5,3,0,0,2,1,1,0,5,0,2,2,4,3,1
3666.38938425,0,4,5,4,-1,2,1,3,0,-1,3,1,-1,5,4,5,4,2,0,2,3,1,5,0,2,3,2,2,-1,0,-1,3,4,3,5,4,4,1,4,-1,4,0,3,1,0,3,2,4,0,2,0,5,1,1,3,0,4,4,3,4,3,2,1,0,2,2,1,0,-1,1,0,4,1,4,1,1,3,-1,0,2,3,1,2,5,-1,3,3,1,2,-1
3762.18256483,0,0,0,2,0,4,2,0,4,-1,3,2,2,2,1,2,-1,4,1,5,4,2,5,0,1,0,3,3,5,1,3,0,1,-1,4,3,2,4,1,2,3,1,0,0,0,4,0,5,3,1,5,3,2,5,2,-1,3,2,2,4,5,2,3,3,2,3,1,0,3,3,1,1,4,1,0,1,3,2,5,4,4,4,5,0,3,-1,-1,1,-1,5
3729.1293268,0,4,0,2,2,5,0,2,4,1,1,2,0,0,0,2,0,1,4,5,0,1,-1,1,1,0,3,4,4,2,2,-1,3,3,5,2,4,1,1,4,0,-1,3,1,1,3,3,3,1,-1,2,2,1,5,5,5,3,1,2,-1,3,0,4,3,0,3,0,5,1,1,3,5,4,1,0,3,-1,3,0,3,5,-1,2,-1,4,1,-1,0,-1,-1
3567.53571867,2,2,-1,3,1,3,1,1,0,-1,4,0,1,2,2,3,1,4,2,1,0,2,0,5,-1,5,0,-1,1,-1,3,3,3,0,5,2,1,3,0,4,0,1,2,1,1,2,5,-1,4,-1,4,-1,1,2,-1,2,4,2,4,3,-1,3,4,4,2,3,0,4,-1,3,-1,4,4,5,0,3,1,4,4,-1,1,5,3,-1,4,0,3,1,5,2
3666.69543275,3,-1,0,2,1,-1,2,4,4,-1,0,3,5,4,0,3,2,-1,1,1,4,2,1,0,-1,2,0,3,3,5,2,0,5,4,4,2,5,4,3,2,1,0,3,1,-1,-1,0,-1,4,0,4,5,5,3,0,2,5,2,2,1,2,2,4,0,3,2,5,4,1,5,5,1,4,1,4,5,3,1,1,1,0,-1,4,-1,-1,1,0,1,2,1
3588.04096818,4,1,5,3,2,1,3,1,4,4,2,1,2,1,5,0,4,0,1,2,5,0,1,5,4,-1,4,4,-1,2,1,3,4,2,5,1,3,1,0,3,3,3,3,3,0,5,-1,-1,2,0,0,4,2,0,0,4,4,1,3,2,-1,0,5,-1,2,-1,2,0,-1,4,5,4,5,1,0,5,5,5,2,0,0,1,4,2,0,4,4,3,1,5
3645.27203773,4,4,4,1,1,-1,3,-1,3,0,0,3,3,2,1,-1,0,5,2,1,5,5,1,0,0,2,0,0,1,1,3,-1,-1,2,-1,4,0,1,2,-1,0,0,2,4,-1,3,4,3,-1,1,-1,1,1,0,2,2,2,0,4,4,0,4,-1,-1,4,1,2,1,4,0,4,3,-1,4,3,3,3,5,3,4,4,0,3,0,5,3,3,4,0,3
3591.10145319,1,1,-1,-1,4,5,4,0,4,3,0,3,2,0,4,2,4,0,-1,2,0,4,3,5,4,3,-1,0,5,0,3,1,3,1,3,4,-1,0,-1,3,2,3,2,2,5,2,0,5,2,2,1,4,3,2,-1,2,0,5,2,-1,-1,1,3,2,4,3,1,0,5,2,-1,1,4,0,0,3,5,5,-1,4,3,5,0,0,-1,2,2,0,1,4
3432.56833005,4,4,5,-1,1,5,4,-1,2,1,-1,5,1,0,4,0,4,4,2,3,-1,2,-1,-1,2,3,1,0,5,2,3,-1,-1,1,3,0,5,-1,4,2,4,1,2,2,3,2,3,4,-1,0,1,0,4,4,-1,1,4,0,0,1,0,5,0,5,-1,3,0,3,1,5,2,4,1,2,1,2,2,1,4,2,2,5,-1,4,1,4,3,1,4,5
3466.53971358,0,3,-1,2,4,2,1,1,0,3,2,0,-1,5,3,1,5,-1,-1,3,4,-1,3,5,5,2,3,3,1,3,4,2,3,0,0,2,2,5,0,5,2,1,3,1,5,-1,1,0,0,-1,3,1,3,-1,1,1,1,4,4,-1,1,4,0,-1,4,2,4,-1,-1,1,3,4,-1,3,2,5,2,3,0,5,0,2,1,0,-1,5,1,1,-1,5
3810.53822787,1,1,5,0,-1,4,1,3,1,0,4,1,1,2,3,3,0,5,4,2,4,0,1,0,2,3,4,-1,0,4,1,1,-1,3,0,3,3,1,3,-1,1,4,-1,-1,-1,4,3,0,0,3,0,0,2,4,3,2,3,0,2,0,3,4,2,1,2,0,2,-1,0,1,2,4,-1,2,2,-1,2,1,3,4,-1,2,4,4,0,2,2,3,2,4
3774.11845634,5,0,3,5,1,1,5,3,0,0,4,3,2,2,0,-1,3,1,-1,1,1,2,0,1,2,3,4,2,5,2,3,3,-1,2,3,2,1,4,0,5,2,1,5,2,-1,2,1,3,4,0,4,4,0,5,2,4,2,0,1,2,3,2,4,3,3,4,1,5,3,-1,0,5,4,0,4,4,1,1,0,2,0,0,5,3,4,4,1,-1,0,4
3627.21517622,-1,0,2,0,3,2,5,2,0,-1,5,0,1,5,-1,3,1,-1,4,3,4,0,5,5,2,5,1,0,2,-1,2,1,3,1,0,0,4,-1,5,3,2,3,0,5,1,2,2,3,3,3,3,1,2,4,-1,3,2,1,5,-1,-1,5,4,3,3,-1,3,1,2,1,1,0,0,2,2,0,2,1,4,4,1,3,1,3,4,5,-1,1,5,1
3430.42599055,4,-1,0,0,3,-1,2,4,4,1,-1,2,2,4,0,-1,4,3,-1,2,1,3,5,4,5,3,4,0,3,4,0,3,0,2,1,3,-1,5,5,-1,-1,2,4,5,3,5,2,3,2,1,3,-1,2,1,3,2,0,2,0,-1,3,0,1,1,3,4,2,2,4,5,-1,-1,5,4,1,0,1,1,5,1,2,4,5,3,3,5,2,4,3,4
