$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1641.31782546,0,1,0,0,-1,2,2,3,2,1,2,0,0,2,0,-1,2,0,0,1,1,3,3,3,2,1,1,1,1,3,2,1,2,2,1,3,1,2,0,0,2,1,1,2,0,0,0,2,-1,3,-1,2,1,2,0,2,0,3,3,2,-1,1,3,-1,1,0,3,0,1,3
1614.08216252,-1,0,3,2,-1,3,1,0,1,-1,3,3,0,0,0,2,2,-1,0,2,-1,3,0,1,0,0,2,1,-1,0,3,0,0,0,3,1,2,3,0,2,1,3,1,-1,-1,2,2,0,2,0,1,1,2,3,1,0,-1,0,2,-1,3,1,0,1,3,3,0,1,-1,0
1491.52167932,0,0,2,1,-1,2,1,0,1,1,1,2,0,2,0,0,3,-1,1,2,3,2,-1,1,3,1,2,0,0,2,0,1,-1,0,2,3,1,-1,-1,-1,1,1,-1,2,-1,-1,1,2,-1,0,2,-1,1,0,0,3,0,3,-1,3,3,-1,2,3,0,1,0,0,-1,2
1479.68008674,0,1,2,2,1,3,1,0,-1,3,1,-1,1,-1,1,3,0,0,1,-1,3,3,2,3,-1,0,3,-1,3,0,-1,1,2,-1,1,2,-1,3,1,0,-1,2,1,0,1,1,1,-1,1,-1,-1,0,3,3,2,1,2,2,0,0,2,3,-1,-1,0,1,1,1,1,0
1713.55154019,-1,1,2,3,0,2,2,3,2,3,2,-1,1,0,0,2,3,1,0,1,2,1,0,0,2,1,0,0,1,3,3,2,2,2,0,1,3,3,3,2,0,-1,1,0,-1,1,-1,2,3,0,2,0,1,1,0,3,1,0,3,2,1,2,1,0,0,1,0,0,0,0
1694.01291244,2,1,3,1,-1,2,1,3,1,2,0,2,0,2,0,0,1,1,0,3,0,2,3,0,2,3,2,3,2,2,3,2,3,2,0,1,1,0,-1,0,-1,2,0,1,0,2,-1,0,1,0,2,2,2,0,1,1,1,-1,1,3,1,0,2,0,1,1,3,-1,2,3
1556.05835888,2,0,0,-1,1,-1,0,2,2,1,1,1,3,0,3,1,3,1,0,1,-1,1,3,2,2,2,-1,1,3,1,0,0,2,2,-1,2,2,-1,2,-1,1,1,0,-1,2,1,2,2,2,1,2,1,3,3,1,0,1,0,0,3,1,3,2,-1,-1,0,2,0,-1,2
1667.96140876,-1,1,2,1,1,1,0,3,3,0,3,1,3,0,2,2,1,0,-1,1,2,0,0,2,3,2,1,1,0,2,3,1,2,2,-1,1,1,2,2,2,0,0,1,3,-1,1,1,1,0,1,-1,2,0,0,2,3,2,0,0,-1,2,0,-1,1,2,2,3,1,0,-1
1590.39897736,3,2,1,-1,3,3,0,3,2,3,-1,3,2,0,0,0,-1,-1,2,0,2,2,1,2,3,1,0,1,-1,1,3,-1,0,2,2,1,3,2,3,2,0,1,0,1,1,-1,-1,2,2,2,0,2,2,3,1,0,0,1,1,-1,-1,0,3,0,1,3,-1,-1,2,3
1658.4881347,1,2,1,1,1,1,3,0,3,3,1,2,2,2,2,0,0,0,0,-1,2,-1,2,2,0,0,0,0,-1,0,2,-1,-1,2,0,1,-1,0,1,1,2,3,0,0,-1,0,1,0,0,1,2,1,2,1,-1,3,1,2,2,2,3,0,1,3,0,3,-1,1,2,-1
1543.62468667,1,3,1,1,3,0,0,1,3,0,0,2,1,1,-1,0,1,3,0,3,2,2,3,1,-1,1,1,2,0,0,0,0,-1,2,2,0,1,3,1,-1,1,1,2,0,-1,2,0,2,1,0,-1,2,2,-1,3,3,2,2,1,2,2,3,3,3,1,2,0,2,2,-1
1636.58118842,3,2,1,3,-1,-1,2,-1,0,3,1,0,-1,0,1,1,-1,0,1,2,0,2,0,0,0,2,1,-1,0,2,1,2,2,3,3,2,1,1,3,-1,0,1,1,2,1,0,0,1,3,1,3,0,-1,1,2,3,1,-1,3,-1,0,0,3,2,2,2,0,1,2,1
1704.07826613,1,1,0,3,2,2,2,1,-1,3,-1,2,1,2,0,1,0,0,0,-1,0,2,2,-1,-1,2,-1,1,0,2,3,0,1,2,2,0,0,0,2,-1,3,1,2,1,1,3,0,2,3,3,3,0,2,0,0,1,1,2,2,-1,1,2,1,0,1,3,3,0,0,0
1641.90990508,0,1,3,0,0,0,0,-1,2,0,3,1,1,3,3,2,1,1,1,0,0,1,3,-1,1,2,2,1,3,2,1,2,0,0,-1,0,2,3,-1,1,0,-1,-1,2,3,2,0,-1,0,2,0,-1,-1,1,2,2,2,2,1,2,1,-1,-1,2,0,2,0,2,3,0
1597.50393291,1,1,-1,3,-1,2,2,2,2,-1,1,1,3,0,-1,1,1,3,1,1,1,2,-1,3,2,2,3,3,0,2,-1,2,2,2,2,1,-1,1,-1,-1,0,3,2,1,-1,0,2,0,2,3,0,1,3,0,1,1,1,1,2,1,0,1,2,0,2,0,3,2,0,0
1610.52968475,0,2,2,3,0,0,1,2,2,1,0,0,-1,-1,-1,1,1,0,0,3,2,0,-1,3,-1,3,2,-1,3,-1,3,2,2,0,2,1,1,3,-1,-1,3,2,1,0,0,0,0,0,1,3,1,0,2,2,0,2,2,1,0,1,-1,0,2,3,0,2,1,2,0,3
1549.54548296,1,0,0,1,1,3,2,1,-1,-1,-1,-1,2,1,0,3,0,2,2,2,0,1,0,2,2,0,3,1,2,2,3,2,-1,2,1,0,0,1,3,2,1,-1,-1,-1,0,3,0,1,-1,-1,1,-1,-1,0,-1,1,2,2,-1,0,1,-1,2,0,-1,1,1,-1,2,0
1654.34357729,-1,2,0,1,1,-1,-1,2,2,2,-1,2,2,0,2,0,1,-1,2,1,-1,3,2,1,1,0,2,1,3,2,2,0,1,3,0,0,-1,0,0,-1,2,0,1,2,1,-1,1,0,2,3,0,1,2,1,-1,1,-1,0,0,2,1,1,0,-1,0,0,2,-1,2,2
1584.47818107,1,1,3,-1,1,-1,1,1,3,1,3,-1,3,0,3,0,-1,-1,-1,-1,2,1,3,0,1,2,-1,0,3,3,2,2,0,3,-1,0,3,2,2,2,2,1,0,3,0,1,3,1,3,1,0,2,-1,2,2,1,2,0,2,0,2,1,0,3,0,2,1,1,0,3
1527.63853669,-1,-1,-1,0,-1,2,1,3,2,3,1,1,2,0,3,-1,0,2,0,0,3,0,2,-1,0,0,3,-1,0,2,2,1,0,3,1,3,2,0,-1,2,-1,-1,0,2,0,2,2,0,0,0,1,-1,1,1,-1,2,2,1,0,-1,0,2,2,2,2,3,1,0,2,3
1624.73959584,2,1,2,0,1,-1,3,1,0,2,3,1,1,0,0,-1,0,0,0,1,2,2,1,2,-1,0,-1,1,3,0,0,0,3,0,2,2,1,2,-1,1,3,1,1,2,2,1,3,0,2,1,0,2,2,0,-1,1,3,0,3,2,2,1,0,-1,1,2,2,-1,1,3
1602.24056994,-1,3,0,3,0,2,3,1,2,2,-1,1,3,2,-1,2,0,3,0,2,1,3,0,-1,0,1,1,1,-1,3,2,1,1,-1,1,0,1,0,2,2,2,-1,0,-1,1,1,-1,-1,0,0,2,2,0,0,3,-1,-1,-1,2,2,0,0,3,2,1,1,1,0,1,0
1531.78309409,1,2,3,-1,0,0,1,3,1,2,1,1,2,0,0,1,2,0,1,0,2,-1,-1,3,3,1,3,-1,1,3,0,0,0,0,-1,2,1,2,1,2,1,-1,1,-1,3,3,-1,2,0,2,2,0,-1,0,1,2,3,1,0,-1,2,1,-1,-1,1,-1,2,-1,-1,2
1654.34357729,2,0,2,3,0,3,1,3,2,0,1,1,0,1,0,3,1,0,2,-1,3,0,3,3,0,2,3,0,-1,1,3,2,0,0,0,2,1,-1,2,-1,3,0,-1,3,0,2,1,1,0,1,2,2,1,-1,3,1,2,1,2,2,1,2,0,2,2,0,2,0,2,0
1657.89605507,0,1,1,0,3,1,3,2,1,0,3,0,2,1,0,2,1,-1,1,1,0,1,0,0,3,2,2,1,2,2,3,2,0,3,1,-1,1,-1,1,0,2,0,2,3,2,0,-1,0,2,0,0,-1,2,3,2,2,-1,-1,2,-1,-1,0,3,0,0,1,1,-1,0,-1
1633.62079028,0,0,1,1,1,3,0,2,2,0,1,2,3,-1,2,0,1,3,2,3,-1,-1,3,2,1,0,1,1,2,0,2,-1,3,-1,2,2,2,1,3,2,0,-1,0,1,2,1,0,-1,2,3,0,0,1,3,1,3,2,2,-1,2,1,0,-1,3,0,-1,0,2,0,2
1646.05446249,1,1,2,2,-1,1,1,-1,0,1,-1,1,0,0,-1,1,3,0,3,3,0,0,1,-1,3,3,0,1,2,2,2,2,2,3,0,1,1,2,0,2,0,0,1,2,2,0,0,-1,2,1,2,3,1,2,-1,2,2,0,-1,1,1,2,2,1,0,0,0,0,0,3
1646.64654212,3,2,1,-1,0,-1,1,-1,2,0,2,1,2,1,1,1,3,1,2,0,-1,-1,2,3,1,2,0,3,2,2,1,1,-1,0,2,0,3,0,2,-1,1,0,2,0,1,2,0,1,1,1,3,2,2,0,1,0,0,0,-1,2,3,0,1,0,-1,2,0,2,1,3
1618.22671993,-1,1,2,3,-1,2,0,1,0,2,-1,1,2,3,1,-1,2,1,3,0,2,1,-1,-1,1,3,0,0,0,0,2,0,1,-1,-1,3,0,2,2,0,0,0,2,2,-1,3,0,0,2,1,-1,1,3,0,0,2,1,1,1,1,3,-1,1,3,2,0,0,0,1,0
1728.94561055,3,3,3,1,0,0,3,2,0,1,2,2,0,2,1,1,1,2,3,0,1,2,2,-1,0,3,0,1,0,1,3,2,0,2,0,1,0,-1,0,1,0,2,3,1,2,2,1,1,3,2,1,0,1,-1,0,1,3,3,0,0,1,2,0,-1,3,2,1,1,2,2
1455.40482195,2,2,0,1,-1,1,1,-1,-1,1,3,2,2,2,3,1,2,1,-1,-1,1,3,0,1,1,-1,0,-1,1,2,0,2,3,2,-1,2,-1,0,1,2,3,0,1,2,2,1,-1,-1,2,2,3,1,2,2,0,-1,-1,1,-1,0,3,1,1,2,2,2,-1,2,3,1
1537.70389038,0,2,2,1,2,2,2,0,2,0,1,3,-1,2,2,-1,1,2,3,-1,-1,3,2,3,0,2,1,-1,2,2,3,-1,0,0,2,-1,0,-1,3,3,-1,0,2,0,3,2,1,2,0,-1,1,0,0,3,3,0,0,3,2,0,3,0,1,-1,2,1,0,3,-1,1
1516.98110337,1,1,-1,-1,1,1,0,-1,1,1,3,1,3,1,0,2,0,3,2,1,2,2,3,2,2,0,-1,3,0,1,-1,1,0,2,2,1,1,0,-1,3,3,2,-1,3,-1,3,2,1,2,2,-1,0,3,3,3,3,2,0,0,2,3,1,-1,0,0,0,-1,1,0,-1
1611.71384401,-1,1,-1,0,1,0,1,3,0,1,1,1,3,2,2,-1,0,1,2,0,0,2,3,2,0,1,-1,0,0,1,2,2,-1,2,1,1,2,1,2,3,2,-1,0,3,2,0,2,1,1,-1,3,1,0,3,1,2,1,0,0,2,3,3,3,3,0,2,0,3,1,2
1581.51778293,1,3,2,2,3,0,1,2,2,-1,2,2,1,-1,-1,-1,3,3,0,1,1,0,1,2,-1,1,1,1,-1,2,1,0,3,0,0,2,-1,0,0,0,0,1,3,2,2,2,-1,0,2,1,0,-1,0,3,3,2,0,2,2,2,2,0,1,-1,0,3,0,3,0,0
1642.50198471,1,3,-1,3,1,1,3,2,3,1,0,-1,3,3,0,2,1,2,0,-1,0,0,2,0,2,1,-1,2,0,1,-1,3,2,1,3,0,2,0,1,2,1,0,1,3,3,2,1,1,0,-1,-1,-1,2,0,0,2,2,1,1,1,3,0,0,3,1,0,2,1,0,0
1640.1336662,0,0,3,3,2,0,0,-1,0,2,3,0,-1,1,-1,3,1,1,2,1,-1,1,-1,1,1,0,0,0,2,2,-1,1,2,-1,-1,2,0,1,2,3,1,3,0,2,3,1,1,-1,1,0,0,1,-1,3,-1,0,1,0,2,3,3,2,2,2,2,1,2,2,0,1
1675.65844394,0,2,-1,0,0,2,2,1,2,1,2,2,1,2,-1,2,2,0,3,0,1,-1,2,-1,1,-1,1,1,0,-1,2,-1,0,1,2,3,0,2,3,3,0,0,1,3,2,0,1,0,3,2,1,0,2,0,-1,1,2,0,2,-1,0,3,1,0,-1,1,3,1,0,1
1738.41888461,1,0,0,3,1,1,1,3,3,2,0,0,1,0,-1,1,2,1,-1,1,0,2,3,-1,2,2,2,0,2,2,2,2,0,-1,-1,0,2,0,2,-1,2,1,2,0,0,3,-1,2,0,1,1,1,1,1,1,-1,0,-1,3,0,0,-1,1,2,0,1,0,2,1,0
1603.4247292,2,2,0,1,3,1,2,-1,3,1,0,1,1,2,-1,0,3,0,1,2,0,0,-1,0,3,2,1,3,2,3,-1,0,1,2,2,0,2,2,-1,2,3,-1,0,-1,0,0,-1,2,2,2,2,0,0,2,1,-1,1,1,0,1,1,-1,1,1,2,0,-1,1,0,1
1642.50198471,2,0,0,0,1,2,2,0,0,3,2,0,-1,1,1,0,-1,1,0,0,2,3,0,3,1,0,1,3,3,2,1,3,1,-1,1,-1,1,-1,0,3,3,3,1,0,0,0,-1,-1,2,1,0,1,-1,-1,2,3,1,0,3,0,1,-1,2,3,1,2,1,-1,2,0
1659.67229395,0,2,-1,2,1,1,2,-1,0,0,-1,3,2,2,3,-1,0,0,3,2,1,2,2,0,1,1,1,3,1,1,-1,2,-1,0,0,0,0,1,2,1,3,0,1,3,1,-1,2,1,2,1,0,-1,1,2,1,0,2,-1,3,-1,2,0,1,2,3,2,2,0,0,1
1551.32172185,1,2,2,1,2,2,3,3,0,2,1,1,1,3,1,0,3,2,-1,1,-1,0,2,0,1,2,2,0,1,0,3,0,0,0,1,3,0,1,1,3,-1,2,-1,-1,-1,3,0,0,3,0,-1,-1,2,3,-1,2,0,1,1,3,1,0,0,-1,1,2,3,2,-1,3
1570.86034961,1,2,1,1,1,-1,-1,3,1,0,-1,0,2,2,3,2,0,2,1,2,-1,0,3,0,2,2,0,0,3,2,0,2,3,3,2,1,1,2,2,1,1,3,-1,-1,1,0,0,2,1,-1,0,1,3,0,3,3,-1,0,1,-1,3,-1,2,2,-1,2,1,0,0,2
1758.549592,0,1,0,1,1,3,0,2,2,1,-1,2,3,1,3,1,-1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,2,0,2,1,2,1,0,0,1,1,0,2,2,2,0,1,0,2,2,-1,3,-1,0,2,0,1,1,-1,1,3,0,1,3,2,2,0,2,3,1,2
1615.85840141,0,2,1,3,-1,0,2,0,2,1,0,2,2,2,-1,2,0,0,2,1,2,3,3,0,3,2,0,-1,3,2,1,2,1,-1,0,0,3,1,0,3,0,-1,3,0,1,0,3,1,2,1,3,1,-1,2,1,3,0,-1,3,0,1,2,2,1,0,3,-1,-1,3,1
1609.93760512,2,1,1,2,2,0,1,1,2,1,3,1,1,1,1,2,0,1,3,2,3,0,-1,0,2,1,3,1,3,-1,0,3,-1,-1,0,3,3,0,1,-1,1,0,0,-1,-1,2,1,0,-1,2,2,2,0,0,-1,2,-1,0,2,1,1,2,1,3,2,3,0,0,0,1
1653.15941804,1,1,3,0,-1,2,1,-1,2,2,2,-1,0,3,1,2,0,2,2,0,0,-1,2,0,2,0,3,0,-1,1,1,2,2,2,1,1,0,-1,1,-1,-1,3,1,0,0,0,0,0,-1,0,2,2,2,0,0,1,1,3,1,0,-1,1,2,3,1,-1,2,0,2,2
1675.06636431,2,3,3,2,0,3,-1,1,0,0,3,1,3,2,0,-1,1,1,0,2,0,2,0,-1,0,0,0,0,0,3,1,2,2,-1,2,-1,3,1,3,1,1,2,3,0,1,2,2,0,2,2,1,1,1,0,1,1,1,1,2,2,-1,1,-1,1,3,2,3,2,1,0
1679.21092171,1,-1,2,1,3,1,1,1,3,-1,0,1,0,0,3,0,0,-1,1,0,2,2,3,0,1,0,3,2,0,0,2,3,2,-1,1,0,2,-1,2,1,-1,0,0,3,2,1,3,0,1,0,-1,2,1,1,1,0,1,2,-1,-1,2,0,1,0,-1,2,-1,2,1,0
1592.17521625,3,3,-1,0,1,3,1,-1,2,0,1,1,2,0,0,2,3,2,0,1,-1,0,2,0,3,1,-1,-1,3,-1,2,1,1,0,2,0,0,3,0,1,0,0,1,2,-1,1,1,1,2,0,1,2,1,-1,2,-1,1,0,3,0,0,1,-1,1,2,3,3,2,1,0
1662.6326921,-1,1,0,3,2,1,0,-1,2,1,-1,0,2,1,1,-1,2,0,0,1,2,3,1,0,0,2,1,3,0,3,2,1,0,1,2,1,1,0,0,3,1,-1,3,0,3,2,1,3,2,1,0,-1,1,-1,0,1,0,3,-1,0,0,1,2,3,2,1,2,2,-1,-1
1579.14946441,0,2,-1,2,3,2,1,0,0,2,0,2,3,0,0,0,-1,0,2,-1,-1,0,1,1,-1,0,1,3,0,1,2,1,2,1,3,2,1,1,-1,-1,2,2,2,-1,-1,3,0,2,2,1,0,2,3,2,0,2,0,0,-1,1,3,-1,1,1,0,2,0,0,3,1
1660.26437358,1,0,3,2,2,3,0,1,0,1,0,2,-1,-1,3,2,3,3,0,0,1,2,2,-1,1,0,1,0,0,2,0,2,-1,-1,-1,0,3,0,1,2,-1,1,0,3,0,1,-1,2,1,3,3,0,0,2,3,-1,2,2,3,1,2,0,0,0,2,2,1,3,3,2
1638.35742731,0,2,0,3,3,-1,0,-1,-1,0,1,1,3,0,1,3,0,-1,2,2,2,2,2,3,0,2,3,1,3,2,1,0,1,0,-1,3,1,2,1,0,-1,0,0,-1,0,3,1,-1,0,3,2,3,1,0,2,3,1,1,2,1,1,0,3,2,2,2,1,0,1,0
1524.67813855,1,1,0,-1,0,2,2,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,-1,-1,0,1,-1,3,-1,2,0,0,2,1,3,-1,-1,3,-1,-1,2,1,2,-1,1,-1,0,1,2,2,1,0,-1,-1,1,-1,1,2,2,-1,3,3,1,3,-1,2,1,2,2,-1
1579.14946441,1,0,0,1,2,0,0,1,-1,1,3,2,1,0,2,1,1,1,0,-1,3,-1,-1,2,0,-1,2,3,0,2,2,0,-1,1,2,3,1,2,1,-1,2,1,0,1,3,2,0,1,-1,2,-1,2,0,3,3,2,0,2,-1,-1,0,2,1,1,0,1,2,0,2,2
1554.87419962,1,1,0,0,1,2,-1,2,3,2,0,3,3,0,1,1,-1,1,-1,-1,0,2,2,1,-1,1,1,1,3,0,3,0,2,-1,0,3,2,3,-1,3,0,2,3,3,-1,2,3,3,1,0,2,2,0,0,0,1,-1,2,2,1,0,1,1,-1,2,-1,0,2,3,-1
1585.66234033,0,3,1,3,2,0,2,0,2,3,2,0,1,1,1,1,2,3,2,2,1,2,1,0,-1,0,3,0,-1,2,0,-1,-1,1,2,0,1,3,3,-1,0,2,2,2,1,3,-1,1,-1,-1,0,2,3,2,0,2,0,1,1,0,1,3,3,2,1,3,-1,0,2,2
1631.84455139,-1,1,-1,0,2,-1,1,1,0,0,0,2,3,0,0,3,3,1,0,0,2,2,2,3,1,0,0,2,-1,2,2,3,-1,3,0,2,0,3,2,2,-1,0,1,3,2,0,3,3,1,1,2,0,-1,0,0,-1,3,0,1,3,2,2,1,0,1,2,3,0,1,1
1606.97720697,3,1,-1,-1,1,3,1,3,2,-1,2,0,1,3,1,1,3,2,-1,0,1,-1,1,0,0,-1,3,1,0,2,2,0,2,1,0,2,-1,1,-1,1,0,3,0,0,0,2,2,1,2,-1,0,2,1,2,2,1,1,0,2,2,2,2,0,-1,0,2,-1,0,3,1
1637.76534768,1,2,2,0,1,0,0,-1,3,3,-1,0,3,1,2,2,2,1,3,1,3,0,2,1,3,1,-1,0,0,-1,2,3,-1,3,2,1,-1,2,1,1,3,3,3,3,2,2,2,-1,2,1,1,2,1,0,0,-1,3,0,3,2,0,2,-1,2,0,0,0,2,1,1
1530.59893484,1,3,2,0,-1,1,1,3,2,-1,0,0,-1,2,-1,1,0,-1,0,3,0,2,0,0,-1,1,1,-1,0,0,2,0,-1,0,-1,-1,0,1,1,-1,2,1,0,2,3,2,3,1,-1,1,2,1,2,1,0,1,2,2,2,1,1,3,3,0,1,1,3,3,-1,1
1646.64654212,1,-1,3,2,1,0,1,0,3,3,2,-1,3,0,3,-1,2,1,0,0,-1,3,-1,0,-1,0,1,2,1,-1,2,1,-1,0,3,0,1,2,0,3,2,0,2,0,0,2,1,1,2,-1,0,-1,2,2,2,1,0,2,0,-1,1,2,3,0,2,0,0,2,2,2
1563.16331443,1,2,2,-1,-1,2,3,2,2,0,3,2,1,1,0,2,3,0,2,2,2,1,1,2,1,2,1,0,-1,1,3,2,0,1,0,-1,1,-1,0,1,-1,2,1,0,0,1,1,3,3,2,2,3,1,-1,2,-1,1,0,0,-1,-1,2,1,1,1,0,2,3,3,0
1503.95535153,3,1,3,1,1,1,0,1,-1,-1,3,2,0,3,3,1,0,3,3,2,0,3,1,3,3,0,1,2,3,2,0,2,-1,3,2,2,2,3,1,1,0,2,-1,-1,-1,0,0,2,3,3,1,0,1,-1,1,-1,3,2,0,-1,-1,2,3,-1,2,0,0,1,0,1
1573.22866812,-1,0,0,3,0,1,3,0,-1,3,0,2,3,-1,2,1,1,2,0,-1,2,1,2,3,2,1,0,3,-1,2,1,0,-1,3,0,0,0,2,1,-1,3,-1,2,0,1,2,2,1,1,2,1,2,-1,0,1,1,0,2,1,3,2,0,1,3,-1,1,0,2,1,-1
1747.89215867,0,2,1,3,3,0,3,2,-1,0,2,2,1,2,0,1,2,2,3,0,1,1,1,1,0,0,0,0,-1,0,-1,0,1,-1,-1,-1,3,0,0,0,2,1,2,-1,2,1,2,3,1,3,0,0,3,1,0,3,1,2,1,3,1,1,1,-1,0,2,2,3,0,0
1519.34942188,-1,2,1,-1,2,1,0,-1,3,3,1,0,2,2,3,1,1,2,0,1,0,1,3,2,-1,3,0,3,-1,1,3,2,3,2,1,1,3,0,3,2,-1,0,3,0,2,3,0,1,-1,2,-1,0,1,-1,2,-1,3,1,2,0,2,2,1,0,1,0,2,2,0,2
1713.55154019,0,1,0,1,0,0,2,0,3,2,2,0,1,2,0,2,2,-1,2,-1,1,0,-1,0,0,2,-1,1,1,3,1,0,2,-1,0,1,2,1,1,2,3,1,1,0,2,0,1,2,-1,0,3,1,0,3,1,3,2,0,2,-1,3,1,0,2,2,2,2,-1,1,0
1593.35937551,2,0,2,1,2,0,2,2,3,0,-1,3,1,1,3,3,1,3,2,3,0,2,2,2,2,2,2,3,2,2,0,1,-1,2,-1,0,-1,2,1,-1,3,-1,2,1,3,3,1,1,-1,0,0,-1,1,3,0,-1,3,1,0,1,0,3,1,0,0,0,1,1,1,1
1656.11981618,0,0,2,-1,0,1,1,2,0,2,-1,1,-1,1,1,-1,-1,2,-1,0,1,0,3,3,0,1,1,1,1,2,0,0,1,2,3,-1,0,3,2,3,2,3,1,2,0,0,0,0,3,0,1,-1,1,3,1,1,1,0,1,2,2,-1,2,0,3,0,-1,0,3,3
1566.12371257,0,0,-1,0,3,3,1,3,-1,-1,-1,1,3,2,2,3,0,3,0,1,-1,0,-1,0,1,2,0,1,3,0,1,0,0,1,1,0,2,-1,0,1,2,2,1,3,-1,3,3,1,0,0,1,0,3,1,-1,3,-1,0,0,3,3,3,2,2,0,2,3,-1,1,-1
1620.59503844,-1,2,1,2,1,1,1,2,-1,0,0,2,1,0,1,2,2,0,2,0,3,3,3,1,0,1,-1,0,0,2,0,0,-1,2,-1,2,2,2,1,2,0,0,3,3,1,0,1,1,-1,2,3,1,0,1,1,3,1,3,3,3,1,3,-1,2,0,0,-1,2,1,2
1590.39897736,2,0,2,1,0,2,2,3,0,1,1,1,1,3,-1,1,0,2,2,3,2,2,3,0,-1,3,-1,3,2,1,0,1,1,0,3,3,1,0,3,3,-1,1,-1,0,2,0,1,-1,0,3,2,2,0,1,0,1,1,0,0,1,3,-1,2,2,3,2,3,1,2,2
1581.51778293,1,-1,-1,-1,-1,1,2,2,0,2,3,0,1,1,2,3,2,0,0,2,2,3,0,-1,1,3,-1,0,2,2,-1,1,0,2,0,-1,-1,0,2,3,3,-1,0,0,3,3,-1,1,2,1,2,1,2,0,0,1,1,0,1,-1,0,1,2,1,0,2,1,1,2,1
1559.01875703,1,2,0,0,1,2,1,-1,0,1,1,1,0,2,1,2,3,2,-1,-1,1,2,2,-1,3,2,2,3,-1,-1,-1,2,1,-1,0,0,2,2,-1,0,0,0,3,1,3,1,0,2,2,1,3,3,2,0,2,0,1,3,-1,0,-1,2,-1,2,0,-1,0,1,2,1
1599.87225143,0,3,2,-1,2,0,0,1,3,3,0,3,1,-1,3,1,2,2,1,0,1,2,0,-1,0,3,0,2,1,0,1,2,0,1,1,0,1,0,0,3,-1,-1,0,1,-1,2,3,3,1,1,2,0,-1,2,1,2,3,3,2,1,2,-1,3,1,1,0,3,0,0,-1
1508.69198856,3,0,3,0,0,1,1,2,1,3,1,1,0,0,2,3,2,3,2,2,1,-1,0,2,3,1,3,1,-1,-1,1,2,1,1,2,1,1,3,2,3,2,1,2,-1,3,1,-1,1,3,3,2,-1,2,2,1,2,1,3,-1,0,-1,-1,3,0,0,2,1,0,3,3
1598.68809217,0,0,2,0,0,0,2,0,2,1,3,0,3,1,1,-1,-1,3,0,1,1,2,2,2,2,1,-1,1,2,0,2,1,0,1,1,2,3,2,1,-1,-1,-1,1,1,1,2,2,-1,-1,-1,3,3,1,-1,0,1,-1,2,3,1,0,3,1,2,2,2,-1,1,0,2
1586.84649959,1,2,2,-1,1,3,3,-1,0,0,2,0,2,0,3,1,3,0,1,1,2,2,0,0,3,1,-1,-1,2,1,1,1,0,3,3,1,3,2,2,0,0,1,3,1,-1,0,1,-1,1,-1,3,-1,1,2,0,0,1,0,0,3,0,2,-1,1,0,0,-1,-1,0,-1
1550.72964222,2,0,3,-1,3,1,1,0,2,-1,1,0,2,1,3,1,-1,2,-1,0,2,1,1,-1,1,2,1,1,-1,2,2,2,-1,-1,2,3,0,0,1,0,1,0,2,1,3,1,2,0,-1,1,3,0,0,3,3,2,1,0,2,3,-1,1,3,0,-1,3,0,3,2,1
1654.34357729,3,1,-1,0,-1,0,0,0,0,3,0,1,1,0,1,2,2,0,0,-1,1,2,1,0,1,2,0,2,2,2,1,1,3,-1,1,1,-1,-1,2,1,2,1,0,0,-1,0,0,1,0,1,2,3,3,0,-1,3,1,3,-1,-1,3,1,0,2,2,2,3,2,1,2
1679.80300134,0,2,0,1,2,0,2,3,1,-1,1,-1,2,3,1,1,0,0,0,-1,0,0,1,2,2,1,2,0,-1,3,2,1,1,1,-1,2,1,2,1,2,-1,1,0,2,2,1,-1,3,2,0,0,2,1,0,2,2,-1,0,0,1,3,0,2,1,-1,3,3,3,2,1
1634.80494954,3,0,3,2,2,1,2,0,3,3,2,0,2,1,3,0,0,1,0,2,3,1,0,2,2,0,3,3,2,0,0,1,2,1,1,3,0,3,2,1,3,0,0,1,-1,-1,1,1,0,2,1,-1,3,2,3,-1,1,3,0,2,3,1,2,2,3,1,2,2,2,1
1640.72574583,3,0,1,0,2,3,-1,1,1,2,1,1,3,2,0,3,0,1,0,-1,0,1,0,2,1,0,2,0,-1,2,0,1,1,-1,1,1,0,2,0,-1,3,2,2,2,1,2,2,0,1,1,3,3,2,3,-1,1,3,3,1,0,2,-1,0,0,-1,2,1,0,1,1
1580.9257033,2,3,1,1,1,2,3,2,0,3,2,2,1,2,1,-1,1,0,2,0,2,1,2,2,2,0,0,0,1,1,1,1,-1,1,2,3,-1,1,-1,1,0,3,0,3,1,0,0,-1,-1,3,0,1,0,3,3,2,2,2,1,3,2,-1,2,2,1,-1,0,0,-1,2
