$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1507.15145115,4,3,1,3,-1,4,4,0,5,3,-1,2,0,3,0,5,-1,-1,5,4,1,0,5,5,2,1,-1,4,-1,3,4,1,2,2,-1,-1,1,0,3,2,2,1,1,-1,4,3,5,0,3,-1
1431.89087352,0,0,5,0,-1,5,-1,-1,3,-1,-1,-1,-1,4,1,0,1,2,0,-1,1,1,1,2,3,0,-1,5,5,-1,4,2,5,4,5,-1,3,-1,3,3,3,2,1,2,2,5,-1,4,4,0
1566.98361037,2,-1,5,5,1,5,4,2,3,3,-1,-1,4,2,5,5,3,1,5,1,5,2,1,0,1,2,4,1,-1,0,4,2,4,3,0,0,-1,2,0,1,3,4,0,4,-1,-1,3,0,-1,3
1341.57818035,-1,-1,3,5,1,0,1,4,2,3,1,2,-1,-1,1,2,4,3,3,-1,2,-1,4,3,4,3,-1,5,5,3,2,0,5,0,2,-1,-1,0,0,-1,-1,3,5,-1,5,4,4,0,2,4
1278.73559802,3,0,5,-1,2,5,-1,3,-1,0,1,2,-1,3,4,1,4,2,4,4,-1,-1,-1,-1,5,5,1,3,5,4,2,2,-1,-1,4,-1,2,3,4,-1,5,5,0,0,2,4,-1,3,1,-1
1493.22824429,1,0,3,1,1,3,5,0,2,-1,5,4,-1,4,5,2,3,-1,-1,0,5,5,-1,4,2,1,4,0,4,2,3,-1,3,2,0,-1,1,1,2,3,-1,3,0,4,5,2,3,5,-1,4
1649.01764,0,-1,2,4,0,3,1,-1,4,4,3,3,4,0,1,3,2,-1,-1,2,2,0,2,1,2,4,5,-1,3,-1,3,0,0,4,1,-1,5,1,-1,1,5,3,-1,0,1,4,2,5,1,-1
1544.78173997,3,2,3,-1,3,4,5,5,-1,0,3,-1,1,2,5,1,2,1,4,-1,-1,-1,2,0,-1,0,1,5,2,0,3,0,-1,3,4,4,1,5,5,4,2,3,-1,3,0,4,4,-1,0,4
1574.50966814,0,0,3,4,0,4,-1,4,2,3,3,5,2,5,2,1,0,2,5,-1,3,5,4,4,0,-1,1,4,3,1,1,0,2,0,3,2,1,-1,3,-1,5,5,4,-1,2,-1,1,1,-1,5
1439.79323417,-1,-1,0,4,3,0,-1,3,1,-1,3,0,-1,5,2,-1,4,5,5,4,2,4,5,2,5,0,0,3,2,-1,1,3,4,1,4,2,-1,-1,1,3,-1,2,-1,4,5,1,-1,2,1,3
1389.36864715,-1,-1,1,-1,-1,4,1,-1,-1,1,-1,3,3,4,0,-1,0,2,1,-1,-1,5,3,0,0,2,5,1,3,2,5,3,4,2,-1,3,-1,1,0,-1,2,2,1,2,4,3,5,0,2,4
1415.33354644,4,3,5,1,2,1,1,-1,0,4,2,0,0,3,0,2,0,-1,2,-1,4,3,1,5,-1,3,5,1,3,-1,3,5,5,4,-1,-1,-1,4,4,5,0,2,1,0,-1,4,5,4,5,-1
1595.95893277,3,5,1,5,3,-1,4,1,-1,4,0,3,2,2,1,1,-1,3,-1,3,4,0,5,0,1,0,4,3,5,5,4,1,1,3,4,2,0,4,2,-1,2,0,0,-1,5,-1,2,2,-1,1
1583.91724034,1,2,3,3,-1,5,-1,5,5,1,4,-1,4,2,1,4,3,-1,4,3,5,-1,1,1,0,-1,3,2,3,2,2,5,0,4,4,0,1,0,5,0,4,2,5,3,0,-1,0,2,1,1
1475.91831143,5,-1,2,3,3,1,5,4,-1,3,3,2,2,5,2,-1,4,-1,0,-1,3,1,-1,-1,0,-1,5,-1,4,3,1,2,2,1,4,0,4,0,1,5,5,-1,4,2,4,0,1,1,5,1
1498.49648472,-1,0,1,4,5,3,5,4,-1,0,-1,4,2,2,3,3,-1,0,2,-1,0,-1,0,4,1,-1,1,0,3,2,1,3,0,1,4,-1,5,4,5,-1,4,-1,2,5,-1,1,1,5,2,5
1534.2452591,1,3,1,0,2,5,0,3,2,2,3,5,1,3,-1,1,0,0,-1,-1,5,4,1,1,0,-1,4,4,4,5,2,-1,5,4,3,5,0,-1,3,5,2,3,-1,4,2,2,-1,1,2,1
1461.24249879,3,3,1,0,-1,0,2,-1,-1,0,1,3,1,-1,-1,5,4,0,1,5,0,1,5,5,2,2,1,-1,3,4,4,4,1,2,-1,-1,-1,4,2,4,-1,2,0,-1,5,-1,4,0,2,5
1366.03786808,4,1,-1,-1,0,3,0,3,-1,3,4,3,2,1,-1,-1,3,1,4,4,2,3,0,1,2,4,1,-1,5,0,5,3,-1,-1,1,5,-1,0,5,4,-1,5,-1,2,4,5,-1,-1,0,5
1366.79047386,0,-1,2,3,5,4,0,-1,4,2,0,4,1,-1,1,1,4,3,-1,-1,0,-1,0,1,1,3,0,-1,5,0,5,5,3,2,-1,5,-1,4,1,-1,-1,3,2,-1,4,5,5,3,4,4
1549.29737463,0,4,3,-1,3,4,5,2,2,5,1,-1,4,-1,0,0,1,1,-1,4,3,2,-1,0,-1,5,5,5,1,3,-1,0,-1,1,0,4,4,2,1,5,0,3,4,5,3,-1,0,-1,3,1
1553.06040351,4,-1,4,0,4,3,1,3,-1,5,-1,-1,4,5,-1,4,-1,1,5,2,1,2,-1,3,5,2,0,3,0,1,-1,-1,3,0,-1,-1,0,2,2,0,2,4,1,4,3,3,1,5,4,1
1546.28695152,1,3,0,-1,-1,-1,5,5,1,4,3,5,2,3,5,0,0,2,3,2,1,0,-1,5,2,4,2,-1,1,5,-1,4,5,4,1,-1,-1,3,4,0,4,1,0,2,2,4,1,0,5,4
1555.69452373,3,2,-1,5,4,1,4,5,4,2,0,-1,0,-1,0,-1,5,-1,2,5,5,1,-1,-1,2,2,2,3,4,-1,2,1,-1,3,5,1,4,3,5,3,0,4,0,3,1,0,0,-1,3,1
1536.50307643,1,5,5,3,-1,0,4,4,1,2,-1,5,1,-1,1,5,4,1,2,3,1,4,-1,5,4,0,5,-1,2,0,-1,3,-1,-1,3,1,2,2,3,3,-1,0,2,2,-1,0,0,-1,3,0
1507.15145115,1,0,3,3,-1,-1,4,-1,-1,2,0,-1,0,3,1,-1,-1,5,0,1,-1,1,5,3,5,0,-1,5,-1,4,2,2,3,1,1,4,5,4,4,-1,2,3,2,0,0,2,3,2,2,3
1463.50031612,4,2,0,-1,5,5,-1,3,-1,-1,1,3,-1,0,0,3,2,1,-1,4,5,-1,4,1,3,3,0,5,0,2,-1,-1,2,4,2,1,3,1,0,4,4,-1,4,5,1,-1,1,2,3,0
1594.07741832,4,5,3,-1,2,3,1,5,1,0,0,5,4,5,4,1,4,2,2,3,-1,2,5,3,4,1,3,-1,5,1,3,0,2,3,-1,2,4,1,-1,4,0,-1,0,3,0,0,5,-1,-1,-1
1565.10209593,1,0,5,-1,0,1,1,2,3,-1,0,5,4,2,5,4,3,-1,-1,0,4,2,4,2,4,1,1,3,5,3,-1,2,0,3,2,2,0,0,5,5,-1,1,-1,5,3,1,4,-1,4,-1
1427.37523886,-1,0,0,0,0,4,0,1,2,1,1,3,-1,2,2,5,3,-1,0,2,5,2,1,4,-1,-1,4,4,4,-1,3,-1,-1,3,5,-1,3,2,-1,3,0,3,5,5,5,-1,5,-1,2,1
1577.89639413,4,-1,0,3,1,-1,5,3,4,2,5,2,5,1,2,-1,0,-1,1,0,2,4,3,3,3,0,1,5,-1,5,3,4,2,5,1,2,0,-1,3,-1,4,2,0,4,1,4,1,-1,5,2
1648.26503422,0,0,3,-1,4,0,-1,3,-1,0,-1,-1,2,3,3,1,4,1,5,4,0,-1,-1,1,5,4,4,4,2,2,2,1,2,2,3,1,0,-1,1,0,1,5,2,5,5,3,5,-1,5,2
1493.22824429,-1,-1,1,0,1,1,2,3,3,1,-1,4,-1,1,4,5,-1,4,3,0,-1,2,5,1,-1,5,2,4,0,2,-1,3,0,5,5,3,1,0,0,1,-1,4,-1,4,3,-1,4,-1,3,0
1474.78940277,3,-1,0,5,2,4,2,5,0,1,-1,3,-1,2,3,1,0,5,2,2,-1,5,3,-1,4,3,-1,1,-1,0,3,-1,4,1,5,1,5,0,5,-1,1,0,4,3,4,4,4,2,1,-1
1434.90129662,4,1,1,1,2,3,0,-1,-1,2,2,2,5,0,1,1,0,-1,3,4,5,4,0,4,-1,-1,3,5,4,0,2,3,1,-1,4,-1,0,5,0,-1,-1,2,5,1,3,3,-1,2,3,3
1530.10592733,3,-1,0,1,2,5,5,3,-1,2,-1,4,0,4,4,5,-1,-1,-1,-1,2,-1,0,2,0,1,1,3,3,2,1,2,0,2,5,0,3,1,3,3,5,-1,2,1,4,-1,-1,1,-1,5
1420.22548398,2,0,2,5,-1,3,0,4,3,4,0,2,0,1,1,-1,-1,4,3,-1,1,4,0,5,1,2,5,-1,-1,1,2,-1,2,3,-1,-1,5,5,0,3,-1,3,1,4,3,3,4,4,5,0
1515.0538118,-1,3,2,3,4,-1,2,4,0,3,0,3,2,3,-1,2,1,-1,0,5,4,3,5,0,1,5,2,-1,-1,4,3,1,0,2,1,-1,5,4,-1,1,0,-1,4,-1,1,0,2,4,5,5
1504.51733094,3,3,1,-1,-1,5,2,1,0,0,5,0,3,4,5,5,2,0,3,-1,5,4,4,3,2,-1,-1,3,0,-1,1,-1,-1,-1,2,4,2,5,4,1,0,2,5,-1,1,1,2,-1,1,1
1500.75430205,4,2,5,3,0,1,0,0,5,3,-1,3,5,-1,4,5,1,-1,4,2,1,-1,0,0,-1,4,-1,2,-1,3,2,-1,0,3,-1,4,5,4,2,3,5,0,2,1,1,4,1,1,2,3
1511.66708581,1,0,5,-1,3,4,5,-1,1,5,5,0,4,2,3,5,4,-1,2,1,0,2,0,3,0,1,0,-1,-1,0,3,-1,5,2,2,5,1,3,-1,-1,4,1,2,4,4,4,2,-1,1,4
1528.97701867,1,1,1,1,-1,1,1,2,5,5,4,0,-1,5,-1,-1,0,2,-1,-1,-1,4,2,0,2,3,0,4,-1,5,2,3,-1,2,3,4,3,2,4,-1,4,0,3,0,3,0,4,1,-1,3
1482.69176342,0,1,3,-1,0,2,3,5,4,2,2,1,3,-1,1,0,2,0,0,1,5,5,1,4,3,-1,-1,3,5,4,5,5,1,-1,4,-1,5,3,4,4,3,2,-1,2,4,0,0,2,-1,4
1420.22548398,-1,-1,0,4,5,1,3,4,3,5,1,4,-1,5,5,-1,4,-1,2,3,4,-1,0,-1,5,0,4,5,3,2,-1,-1,-1,0,2,2,0,0,-1,4,5,2,2,3,1,0,2,-1,3,3
1580.15421146,1,5,1,5,2,2,3,0,0,-1,2,3,1,1,-1,4,5,-1,4,3,3,-1,2,2,0,-1,5,3,-1,1,0,-1,4,1,2,1,0,3,4,4,0,5,-1,4,2,0,4,2,5,1
1499.62539339,5,3,3,3,4,2,5,1,1,3,-1,1,0,0,-1,2,5,-1,2,4,-1,5,4,3,2,-1,0,-1,5,5,0,4,1,4,2,-1,1,4,4,4,3,0,3,0,2,3,-1,1,0,1
1462.37140746,5,1,-1,3,-1,3,2,-1,-1,-1,-1,2,2,4,1,0,3,1,0,-1,0,5,-1,4,4,5,1,0,-1,3,0,2,4,1,4,-1,5,3,4,5,4,2,3,3,0,0,4,5,1,2
1596.71153854,2,4,1,2,4,0,5,1,5,3,2,-1,1,2,4,4,3,-1,4,2,1,0,-1,3,-1,0,0,0,3,0,5,2,3,-1,3,3,1,-1,1,-1,0,-1,1,-1,5,5,4,-1,5,5
1576.76748547,4,1,4,1,3,3,5,1,0,3,-1,-1,5,2,3,-1,-1,0,4,1,0,2,2,4,0,-1,-1,1,3,2,3,-1,1,2,1,5,5,4,5,2,4,5,0,0,4,3,5,3,0,-1
1589.93808655,2,3,0,0,4,4,5,-1,3,2,3,5,-1,5,4,3,1,4,1,-1,0,3,5,1,-1,1,2,1,4,4,2,3,0,0,2,-1,-1,0,0,4,-1,2,5,5,1,0,3,2,2,5
1460.11359013,1,0,4,0,3,1,-1,2,5,-1,0,0,2,3,-1,-1,-1,4,2,1,-1,5,5,2,4,4,0,0,5,2,3,5,3,3,4,1,1,-1,2,-1,2,2,4,1,-1,-1,-1,4,1,3
1370.17719985,-1,2,3,0,1,1,4,0,-1,5,0,-1,1,3,1,5,-1,1,-1,3,3,-1,2,4,5,-1,5,-1,3,2,5,5,4,4,1,2,4,-1,3,-1,-1,4,0,2,-1,4,0,2,2,4
1492.47563851,-1,-1,0,1,-1,-1,3,5,-1,-1,1,1,2,4,3,0,1,2,3,2,0,5,3,3,4,-1,1,-1,-1,1,5,0,-1,2,1,2,2,5,4,2,0,0,4,3,-1,4,5,3,0,-1
1412.69942622,-1,-1,3,1,3,3,2,-1,5,-1,2,1,1,1,4,5,4,0,2,3,0,5,2,3,0,-1,-1,-1,3,2,-1,2,-1,3,-1,0,4,1,4,2,3,0,1,-1,-1,0,4,4,5,0
1415.70984932,2,3,-1,0,4,3,4,0,5,5,0,-1,1,5,0,5,3,2,4,5,1,-1,2,5,3,2,3,1,-1,4,0,-1,2,-1,4,3,1,5,-1,4,-1,1,-1,-1,4,3,4,-1,2,1
1625.68686093,1,1,4,0,0,3,5,4,-1,5,-1,3,1,2,0,-1,-1,1,-1,3,2,2,3,1,5,4,5,4,5,4,0,2,-1,0,2,2,-1,3,0,3,3,4,4,0,2,5,0,1,-1,3
1569.99403348,2,4,2,-1,-1,1,3,2,5,4,5,4,5,0,3,5,2,0,-1,1,1,5,0,1,5,4,0,0,2,2,3,-1,3,-1,3,-1,2,0,4,1,-1,3,4,1,1,3,4,-1,4,3
1437.91171973,-1,0,0,4,4,3,5,1,1,5,4,3,-1,-1,1,-1,-1,-1,1,2,-1,-1,3,5,5,-1,0,2,-1,0,4,4,0,4,2,2,3,3,2,-1,1,0,0,1,0,2,4,1,3,2
1432.64347929,1,0,3,0,0,-1,-1,4,2,1,5,2,5,-1,2,3,3,5,4,3,5,-1,-1,3,5,-1,4,-1,2,4,1,3,-1,0,2,1,-1,4,0,5,2,2,1,1,5,4,-1,4,3,1
1532.74004755,5,3,5,5,2,0,-1,1,-1,3,-1,-1,3,2,4,5,-1,-1,3,0,1,4,0,2,-1,0,3,-1,-1,-1,1,4,-1,1,4,1,0,2,2,3,0,1,1,5,3,0,5,2,-1,4
1581.28312013,2,5,4,1,4,-1,-1,4,4,0,2,5,3,-1,5,0,-1,2,3,1,1,2,-1,3,0,3,4,4,-1,2,5,-1,1,2,-1,2,3,1,4,0,5,5,-1,1,3,0,0,0,1,3
1568.86512482,1,0,3,4,-1,-1,5,2,1,3,-1,4,3,3,2,2,-1,1,5,2,-1,0,4,4,0,3,4,2,0,5,1,2,5,4,-1,1,5,0,4,0,-1,5,1,3,5,2,3,0,-1,-1
1405.54967134,4,0,-1,0,2,3,2,-1,1,4,3,3,2,5,3,3,4,2,-1,4,-1,-1,5,3,1,-1,-1,0,3,4,-1,5,4,5,-1,4,5,-1,2,0,1,0,-1,2,0,0,1,1,4,5
1367.54307964,-1,3,1,-1,3,5,4,2,2,2,0,0,4,-1,0,3,1,1,5,-1,-1,4,2,5,-1,0,3,3,-1,5,4,4,2,1,-1,4,-1,4,3,-1,5,5,0,1,5,-1,3,2,1,5
1464.2529219,0,-1,0,2,0,-1,0,4,-1,3,-1,1,2,0,1,2,0,5,4,-1,3,0,4,3,5,3,5,1,4,2,5,5,-1,-1,3,-1,4,1,1,2,3,1,1,5,-1,2,-1,3,4,2
1551.93149485,0,0,5,-1,0,3,2,-1,-1,3,1,-1,2,5,2,3,-1,3,4,2,4,-1,3,1,3,1,0,4,4,4,5,4,1,3,-1,0,1,0,-1,0,4,5,2,-1,1,1,2,2,-1,5
1407.05488289,1,2,1,5,0,2,-1,4,2,4,-1,4,-1,-1,4,3,5,2,0,-1,3,-1,1,0,1,2,-1,3,4,1,-1,4,0,-1,1,-1,1,2,0,5,-1,2,3,0,5,1,5,0,-1,3
1450.70601792,1,1,0,3,-1,2,-1,-1,2,5,2,-1,4,3,4,5,3,0,2,0,2,1,3,2,4,-1,5,4,0,4,-1,4,1,5,3,1,-1,-1,5,-1,-1,0,-1,-1,0,0,2,3,4,4
1626.06316382,0,2,5,0,0,5,2,1,2,2,-1,1,1,-1,1,-1,3,5,5,4,0,5,1,2,-1,4,4,0,2,1,0,4,5,3,0,-1,3,3,4,2,4,3,4,5,1,3,3,-1,3,1
1484.19697497,-1,4,-1,0,2,1,3,3,0,3,5,5,1,5,3,5,4,2,2,2,-1,1,0,1,1,-1,-1,4,2,5,-1,-1,3,3,4,-1,4,-1,3,2,0,1,-1,5,0,1,0,4,0,4
1500.75430205,5,5,2,4,3,3,-1,2,0,3,-1,3,4,-1,1,4,1,5,-1,5,3,0,-1,1,-1,-1,1,2,2,-1,-1,5,2,2,0,4,1,-1,3,3,4,0,1,4,4,3,0,0,0,0
1550.42628329,-1,2,0,0,2,-1,2,0,-1,0,-1,0,4,3,4,2,3,-1,1,0,-1,5,5,2,3,5,2,5,4,1,4,4,3,1,-1,5,3,0,4,3,3,4,1,0,2,1,4,-1,5,-1
1573.00445659,-1,3,1,4,2,1,-1,0,4,5,-1,0,3,-1,2,5,4,-1,5,-1,2,-1,4,5,3,1,0,1,2,1,3,1,4,2,0,1,0,2,3,0,3,5,-1,4,3,4,-1,0,3,2
1580.15421146,3,1,0,5,4,1,4,1,-1,0,-1,0,5,2,-1,-1,2,2,3,5,1,2,1,0,1,4,5,1,-1,5,3,4,4,0,5,3,0,-1,2,3,2,4,3,-1,4,3,5,0,-1,-1
1506.39884538,1,1,1,0,2,0,3,2,4,0,-1,1,4,3,5,2,1,-1,0,-1,2,-1,-1,1,1,3,5,-1,5,5,5,4,0,3,-1,-1,3,4,4,-1,4,2,4,3,0,0,-1,2,-1,0
1546.28695152,0,2,4,3,5,0,-1,2,4,1,0,1,-1,5,4,3,-1,1,5,3,-1,-1,5,-1,1,1,2,2,3,1,2,5,1,0,5,-1,2,3,4,-1,5,4,0,-1,0,-1,2,3,0,0
1571.87554792,2,-1,3,3,0,4,3,4,4,3,5,-1,0,0,2,4,1,2,1,3,0,0,1,4,5,4,-1,-1,-1,1,3,0,-1,2,5,4,5,1,1,5,5,1,-1,2,0,-1,2,2,5,3
1542.90022553,2,4,3,3,3,0,0,0,1,-1,4,-1,1,5,5,3,5,-1,3,3,-1,2,4,1,0,4,-1,0,2,5,0,4,4,-1,0,1,5,5,2,-1,2,-1,4,2,2,-1,1,-1,1,5
1549.29737463,-1,2,0,4,5,4,3,3,5,3,5,1,1,0,5,0,0,-1,2,5,-1,3,3,3,5,2,-1,4,-1,1,0,0,1,1,1,2,-1,-1,4,0,3,-1,1,-1,4,4,2,-1,4,1
1548.16846597,-1,3,3,0,2,0,2,4,4,-1,5,-1,4,1,-1,3,5,0,-1,-1,-1,5,-1,0,2,2,5,-1,1,3,1,0,-1,2,2,2,4,1,4,5,3,-1,-1,1,1,3,1,-1,1,0
1521.4509609,4,5,-1,0,-1,3,0,0,-1,0,5,3,0,3,3,4,1,-1,4,1,-1,4,1,4,1,-1,-1,3,-1,0,2,0,1,2,-1,2,5,-1,3,0,2,-1,1,2,-1,-1,4,4,2,3
1543.65283131,2,1,5,0,2,-1,3,2,3,4,4,1,2,-1,4,0,3,1,3,5,1,4,3,1,-1,5,4,4,5,3,0,2,0,-1,2,2,5,0,0,-1,1,-1,5,0,4,1,-1,-1,-1,2
1555.31822084,2,2,5,-1,1,5,-1,5,5,0,1,4,4,3,-1,4,5,0,1,3,1,5,3,3,0,2,0,-1,3,-1,4,3,3,-1,-1,2,4,4,1,0,-1,1,-1,2,2,5,0,1,2,0
1652.40436599,3,5,0,5,3,-1,1,-1,4,4,3,4,2,3,2,2,3,4,-1,4,0,3,0,5,0,0,-1,2,1,3,5,0,1,5,-1,2,1,5,-1,1,2,-1,-1,2,1,4,1,4,-1,0
1542.14761975,-1,3,5,2,3,0,3,5,1,1,2,4,-1,3,4,1,4,5,-1,-1,-1,3,1,1,0,0,2,4,2,1,3,-1,-1,1,1,4,4,0,4,0,5,5,-1,0,0,5,-1,2,5,2
1554.56561506,5,5,4,2,4,5,0,0,5,2,-1,4,-1,5,3,4,3,2,-1,0,-1,1,0,1,1,-1,3,1,2,1,0,4,-1,2,4,-1,4,2,-1,2,-1,0,-1,0,1,3,3,-1,1,-1
1530.48223022,0,4,-1,2,1,5,-1,3,2,4,3,5,1,-1,1,3,3,0,1,-1,-1,4,2,3,4,0,-1,3,5,-1,4,0,2,4,0,2,5,-1,4,0,0,3,-1,-1,1,-1,2,5,4,2
1439.04062839,5,-1,1,-1,3,2,-1,-1,5,4,2,0,3,1,4,0,5,5,1,3,1,2,-1,4,5,3,-1,0,-1,1,2,3,3,3,4,-1,-1,0,5,0,1,5,1,4,4,2,4,2,-1,4
1523.33247534,1,0,2,-1,-1,0,3,-1,5,3,1,-1,0,3,3,5,2,-1,-1,0,0,2,-1,1,4,5,0,2,4,2,0,3,4,4,4,2,-1,3,2,-1,5,1,1,3,5,4,1,1,-1,4
1562.8442786,2,-1,4,-1,3,1,3,1,-1,-1,2,5,1,1,4,2,-1,2,0,1,4,-1,1,0,4,3,4,5,-1,0,0,5,4,3,1,2,-1,0,-1,3,0,5,-1,-1,3,2,0,5,2,0
1498.49648472,4,0,0,1,3,5,1,5,-1,5,0,4,3,0,4,-1,-1,5,5,0,-1,2,2,1,2,5,1,5,-1,4,3,-1,4,1,3,2,4,2,0,3,0,4,2,4,3,2,-1,1,1,-1
1436.40650817,-1,1,4,5,0,4,-1,2,3,5,1,3,1,4,5,0,5,0,1,0,-1,-1,2,-1,3,3,4,-1,3,5,0,2,5,-1,2,2,4,3,1,5,-1,4,2,4,-1,0,1,2,0,-1
1331.41800237,0,2,4,-1,4,-1,5,-1,2,3,2,-1,5,3,1,-1,2,1,-1,0,2,-1,5,1,-1,1,1,4,0,-1,5,-1,-1,-1,-1,5,3,4,-1,1,5,3,0,4,2,1,-1,2,3,3
1531.61113889,5,3,1,5,5,2,-1,-1,0,1,-1,0,4,3,-1,-1,2,-1,0,0,1,2,4,4,-1,2,2,3,5,1,4,4,0,5,1,1,3,3,0,3,5,-1,1,2,4,3,4,1,2,4
1442.0510515,4,3,1,2,0,-1,1,4,-1,4,1,4,-1,-1,0,2,-1,-1,3,3,2,5,4,0,-1,-1,-1,4,3,4,1,1,-1,0,1,5,2,-1,3,2,5,2,3,1,3,-1,2,-1,4,1
1516.55902336,5,0,5,-1,4,0,0,1,-1,-1,-1,-1,4,-1,2,-1,3,-1,5,2,2,4,5,4,1,1,3,1,5,0,-1,0,5,4,-1,1,4,3,2,1,2,3,2,-1,0,4,0,-1,2,1
1551.55519196,0,2,5,4,-1,3,1,-1,5,0,1,1,3,1,3,4,2,3,0,5,3,2,1,4,-1,4,4,3,5,0,-1,-1,-1,4,2,2,0,2,5,1,5,0,3,0,-1,5,0,-1,4,2
1586.55136056,5,1,3,2,4,1,5,-1,0,3,0,4,2,5,1,5,4,-1,4,1,0,0,3,2,-1,4,1,-1,-1,3,4,2,4,0,2,2,-1,2,5,-1,3,1,0,3,0,5,1,3,1,2
1455.22165258,-1,2,2,4,1,5,1,1,2,2,-1,3,2,3,0,0,5,1,4,5,1,-1,-1,0,1,-1,-1,0,4,3,4,-1,5,3,3,4,2,5,1,5,3,2,3,5,4,-1,0,0,5,-1
1565.85470171,-1,-1,5,1,1,1,1,3,3,0,3,3,-1,-1,-1,1,0,-1,-1,2,0,2,1,0,2,4,0,5,4,0,5,2,5,-1,-1,4,4,4,3,1,2,0,5,3,3,2,4,2,-1,4
1402.91555112,-1,2,1,4,-1,5,-1,-1,0,2,0,1,2,4,5,-1,-1,-1,5,1,3,-1,3,1,2,5,3,5,3,-1,2,-1,3,4,4,5,0,1,0,3,1,2,4,2,0,0,5,0,4,3
1441.29844572,2,5,-1,5,-1,0,0,-1,-1,3,1,3,0,2,4,4,4,-1,1,2,-1,5,-1,1,-1,2,2,5,1,0,4,4,3,2,5,5,4,-1,3,1,-1,4,-1,5,0,0,3,1,2,0
1538.00828798,4,4,3,3,2,0,3,1,-1,4,0,0,2,2,0,2,2,1,-1,5,0,4,-1,2,1,-1,4,5,-1,5,3,5,5,3,-1,-1,3,1,-1,4,0,3,1,2,4,-1,0,1,5,1
1473.6604941,3,2,5,-1,5,2,-1,1,3,-1,0,0,-1,5,4,-1,-1,-1,1,5,1,0,4,2,5,4,3,1,0,-1,-1,2,1,2,0,-1,1,0,4,3,2,2,3,3,1,-1,4,4,-1,4
1567.73621615,2,1,2,2,0,2,-1,-1,1,0,-1,-1,1,2,-1,0,-1,-1,5,4,0,3,4,3,-1,-1,1,5,0,4,1,4,0,3,5,4,1,3,1,4,2,4,2,3,0,-1,3,3,-1,3
1433.01978218,2,-1,-1,4,0,-1,-1,5,2,3,1,0,-1,5,2,3,-1,0,4,3,5,1,1,5,-1,0,4,-1,-1,5,1,-1,1,-1,1,4,3,-1,4,3,2,2,0,-1,5,2,0,0,2,1
1480.0576432,4,3,-1,-1,3,-1,0,4,1,2,2,4,-1,4,1,-1,0,-1,0,3,-1,1,-1,3,4,5,3,2,2,-1,3,5,1,5,3,5,0,5,5,2,-1,1,2,1,2,0,0,4,1,0
1624.93425516,2,5,0,-1,-1,-1,1,4,2,2,2,-1,3,1,-1,2,-1,1,1,3,1,4,4,4,2,3,-1,4,0,5,3,5,0,0,5,1,5,-1,3,3,4,0,3,-1,0,0,0,5,2,-1
1446.94298904,0,-1,4,-1,4,5,5,2,3,2,4,4,4,2,5,3,1,-1,0,2,0,1,5,2,0,4,0,-1,-1,1,-1,-1,1,-1,5,3,4,3,5,3,5,5,0,3,-1,-1,0,3,2,-1
1463.87661901,-1,3,5,-1,5,0,-1,2,-1,4,2,-1,2,1,-1,4,0,4,5,2,0,0,-1,4,2,-1,3,3,4,1,0,4,2,-1,-1,1,5,5,1,3,2,0,4,3,5,-1,3,5,0,1
1493.98085007,0,0,1,5,0,3,-1,3,2,1,-1,3,3,0,5,2,4,4,0,0,2,5,-1,2,5,-1,3,-1,-1,3,-1,1,3,4,2,-1,5,4,5,2,-1,0,1,4,4,1,2,5,4,1
1619.66601472,4,2,1,3,-1,5,-1,-1,3,5,4,-1,1,1,-1,3,0,3,5,0,1,-1,2,1,0,4,5,-1,0,1,2,2,5,2,0,4,5,0,5,2,1,2,-1,0,1,3,3,4,3,2
1635.09443314,0,-1,4,1,0,2,-1,1,4,4,-1,1,3,5,2,5,2,-1,0,2,5,2,1,-1,4,3,4,1,3,4,2,3,0,0,-1,0,3,4,5,-1,1,4,-1,2,1,3,3,0,-1,5
1579.0253028,-1,0,1,0,1,4,-1,5,3,5,0,1,3,-1,1,-1,5,2,4,2,0,2,5,0,2,4,1,-1,3,0,0,1,4,0,5,3,-1,5,1,4,3,2,-1,4,4,5,4,2,2,1
1469.14485945,1,2,2,2,0,5,4,3,3,5,5,-1,3,1,2,3,2,1,-1,0,1,-1,4,-1,-1,-1,-1,4,2,1,-1,5,-1,0,-1,0,0,2,0,0,4,5,3,-1,5,4,5,3,1,4
1498.87278761,0,1,2,5,2,-1,-1,4,-1,4,5,-1,5,2,5,-1,5,3,0,3,-1,3,4,1,-1,-1,-1,-1,4,2,3,1,0,2,2,3,2,4,4,0,1,1,3,2,4,0,0,1,-1,3
1601.97977898,-1,2,0,0,3,-1,4,2,5,0,3,1,2,-1,1,4,5,5,4,-1,3,1,5,-1,-1,4,5,3,3,0,1,1,2,0,2,4,1,4,3,3,-1,-1,2,5,0,1,0,0,2,0
