$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2606.32494578,0,2,0,0,1,1,1,3,0,1,1,0,-1,3,0,3,0,1,2,1,3,1,0,1,-1,2,1,1,-1,3,2,0,1,0,3,1,0,-1,-1,0,0,-1,3,2,2,-1,2,-1,1,0
2578.30187,2,-1,2,1,2,2,2,-1,1,2,0,0,1,3,3,0,-1,1,1,1,3,1,1,0,0,0,1,2,2,2,1,0,0,3,2,2,1,2,0,1,-1,3,2,2,3,0,0,0,-1,-1
2421.03804179,2,0,1,2,1,0,-1,-1,3,3,3,-1,3,0,2,-1,2,0,2,-1,0,-1,1,3,3,-1,3,1,3,0,-1,2,1,0,1,1,2,-1,2,1,0,0,0,1,0,1,1,1,2,1
2434.00394252,2,1,0,0,1,0,2,2,1,2,-1,-1,2,1,0,0,0,0,0,0,-1,1,2,3,-1,0,0,1,2,1,0,-1,1,1,2,2,2,0,1,1,3,-1,1,3,1,1,-1,2,-1,-1
2564.49945955,0,3,1,2,2,0,3,2,1,2,2,0,2,3,1,1,3,-1,1,3,3,2,0,0,1,3,1,-1,0,-1,2,2,1,1,0,2,0,1,-1,3,1,-1,0,1,2,2,0,-1,1,0
2489.21358434,0,-1,1,3,0,3,0,-1,3,2,1,1,1,1,0,-1,3,0,-1,3,1,2,1,3,1,-1,3,1,1,2,0,3,0,1,2,2,2,2,1,1,3,0,-1,2,-1,0,2,2,1,2
2669.48142998,0,2,1,3,3,2,-1,1,-1,0,2,-1,0,2,1,3,1,1,2,2,-1,2,1,3,0,0,1,1,2,0,0,0,0,0,0,1,-1,2,1,0,1,3,1,1,0,0,3,1,2,3
2468.30084123,0,1,2,2,-1,1,1,1,0,-1,0,-1,0,1,3,1,0,1,2,0,0,0,2,3,3,0,-1,1,0,0,2,0,1,-1,3,3,3,3,0,2,1,2,-1,-1,1,3,-1,-1,0,3
2421.87455152,1,-1,2,0,1,2,0,1,1,2,2,0,1,-1,1,0,-1,-1,1,0,-1,2,3,3,0,0,-1,1,1,0,1,1,-1,3,0,1,-1,2,2,2,2,-1,0,0,0,1,2,2,2,1
2505.94377883,-1,1,1,3,3,2,3,3,2,0,1,3,0,3,2,2,2,0,2,1,-1,3,0,1,2,1,-1,2,0,0,3,0,-1,0,1,1,2,2,2,1,0,1,1,1,3,0,0,2,-1,1
2231.15033432,2,-1,2,2,1,3,3,1,1,-1,3,3,2,0,3,1,0,2,2,2,3,1,3,3,3,0,1,3,2,1,-1,-1,0,2,2,2,-1,0,3,0,0,-1,0,3,-1,0,2,0,3,2
2438.60474601,3,-1,1,3,2,2,1,2,3,1,1,2,3,0,1,0,1,-1,0,-1,0,0,1,1,2,0,2,0,-1,-1,3,3,3,2,1,2,1,3,1,0,3,0,-1,2,2,-1,0,2,2,3
2583.73918321,2,1,1,3,-1,2,1,1,0,0,3,0,1,1,2,3,0,1,3,3,-1,1,3,1,2,2,2,-1,0,-1,2,3,2,1,2,2,0,0,2,0,3,-1,1,0,0,0,0,3,2,1
2275.06709486,2,1,0,0,0,3,-1,-1,2,3,0,-1,2,0,3,0,2,3,3,0,2,2,1,3,-1,3,2,3,2,1,3,2,1,-1,-1,3,0,3,-1,2,2,0,1,3,1,2,1,1,3,1
2538.98591295,-1,-1,1,1,-1,0,0,0,3,0,-1,1,0,-1,1,2,1,-1,3,0,2,1,0,0,0,1,2,1,-1,3,3,3,1,2,2,2,2,-1,2,2,2,0,1,1,0,0,0,3,1,-1
2676.59176264,1,0,0,1,-1,0,3,0,1,0,0,3,1,1,1,1,1,2,2,1,2,3,3,2,-1,2,1,3,1,0,2,0,1,2,-1,2,0,1,-1,0,2,2,3,3,3,0,1,0,0,3
2531.45732543,2,1,3,2,-1,0,1,2,2,2,-1,-1,0,2,0,3,0,1,1,-1,0,2,1,1,1,2,1,2,-1,0,2,2,0,2,2,-1,0,-1,0,1,1,3,0,-1,1,3,0,0,2,1
2662.37109732,2,2,1,0,0,2,3,2,2,1,2,0,3,0,-1,-1,2,2,-1,0,2,1,0,2,3,1,1,0,1,2,1,-1,0,2,1,0,0,3,1,2,2,1,1,0,3,1,-1,1,0,-1
2456.17145022,-1,0,0,0,-1,3,1,2,2,0,2,1,-1,2,2,2,0,0,-1,3,1,2,-1,2,2,1,3,0,1,2,0,2,-1,2,1,0,-1,2,0,-1,3,-1,-1,0,1,2,0,0,0,1
2595.03206449,2,2,0,0,1,3,1,3,2,2,2,1,-1,1,0,-1,3,0,-1,3,3,0,0,1,2,0,1,0,2,-1,0,0,1,1,-1,2,-1,1,1,2,0,0,1,2,3,3,0,3,3,2
2515.56364066,2,2,-1,3,0,-1,3,2,3,1,2,2,0,-1,1,3,0,-1,0,2,2,0,0,2,2,-1,-1,2,1,0,2,0,1,1,0,0,1,3,1,1,-1,0,1,3,2,0,3,1,1,1
2250.80831285,2,-1,2,2,0,1,2,1,2,0,-1,3,2,-1,1,0,2,1,1,3,-1,-1,1,3,0,0,2,-1,3,2,0,1,0,1,-1,3,-1,3,0,1,2,2,1,1,0,3,0,2,-1,2
2403.47133758,3,-1,-1,2,1,2,0,3,1,2,0,0,2,1,-1,2,1,0,0,1,2,-1,2,2,-1,1,2,0,2,2,1,3,3,0,3,1,1,0,3,2,1,3,1,1,2,3,3,0,0,0
2341.1513631,1,1,2,0,1,0,1,2,1,-1,-1,-1,-1,0,1,2,1,-1,1,-1,0,1,3,0,2,-1,2,1,3,1,-1,-1,2,0,2,-1,1,0,1,-1,1,0,0,0,0,3,3,0,2,3
2473.31989958,3,0,0,3,-1,1,1,0,3,0,1,2,1,2,-1,0,1,-1,-1,0,3,2,0,-1,1,2,2,1,-1,2,0,0,2,1,0,0,2,3,0,0,1,2,2,-1,-1,2,-1,1,2,-1
2384.23161391,1,1,2,0,1,2,1,2,3,1,1,2,1,0,2,-1,2,3,2,2,0,0,0,2,1,3,3,0,-1,3,-1,1,3,1,-1,3,0,3,2,0,1,-1,0,-1,1,-1,-1,1,2,0
2515.98189553,1,-1,1,1,1,1,2,2,-1,-1,0,1,0,1,2,0,2,0,2,2,1,0,0,-1,3,-1,1,1,-1,2,2,0,3,0,0,0,2,2,-1,3,2,1,-1,3,-1,2,0,3,2,0
2537.73114836,1,2,2,1,-1,3,2,3,3,-1,1,1,0,0,3,-1,0,2,0,0,0,0,2,1,0,1,1,1,2,1,2,2,-1,0,1,2,1,1,-1,2,2,0,0,0,2,-1,-1,2,1,1
2369.17443887,1,0,-1,0,0,3,-1,3,2,1,1,-1,0,0,0,-1,0,1,3,-1,2,2,1,3,0,2,2,-1,2,1,-1,1,2,1,-1,0,3,1,0,2,3,0,1,2,2,1,2,1,2,2
2218.60268846,-1,1,1,3,1,0,-1,3,0,1,1,-1,3,2,3,1,3,-1,0,3,0,-1,2,3,2,3,0,-1,2,1,2,-1,2,0,2,2,1,2,-1,2,0,3,0,1,2,1,0,3,3,1
2441.11427518,0,0,0,3,-1,1,0,-1,-1,3,1,1,1,1,2,-1,-1,0,0,2,-1,0,0,2,0,1,3,-1,1,1,3,3,-1,1,0,-1,1,2,3,1,-1,0,3,1,1,3,2,0,-1,0
2681.19256612,1,2,2,2,1,2,0,2,-1,0,2,1,-1,1,1,3,2,3,1,2,3,0,3,0,0,1,0,1,2,1,2,1,1,0,2,0,0,2,1,0,0,-1,1,0,-1,1,2,-1,0,3
2440.69602032,2,-1,3,3,0,0,2,0,3,2,1,1,0,2,3,-1,0,1,2,-1,3,1,1,3,2,2,2,3,-1,1,1,3,1,0,0,2,2,2,1,2,-1,1,3,0,3,2,1,0,3,3
2538.98591295,3,1,2,0,0,1,3,2,0,0,0,1,2,3,-1,1,2,1,0,1,2,2,0,-1,2,0,2,0,0,2,3,-1,-1,0,3,-1,-1,0,0,3,0,1,1,-1,1,1,1,2,2,1
2377.95779098,0,1,3,0,0,-1,2,1,1,0,-1,1,-1,2,0,2,0,2,-1,1,2,2,1,1,-1,1,0,3,1,2,-1,-1,-1,0,2,2,3,0,3,0,0,0,1,0,0,-1,3,-1,3,2
2457.00795995,0,0,0,1,0,2,0,2,0,1,2,0,3,1,3,2,1,0,2,3,3,1,-1,0,-1,-1,-1,1,1,-1,0,3,-1,-1,1,0,3,2,3,1,-1,2,0,1,0,2,1,-1,1,2
2318.14734568,-1,1,2,1,0,2,1,1,2,1,1,2,0,-1,0,1,0,0,-1,-1,-1,2,-1,-1,3,0,1,2,0,-1,1,-1,1,2,3,-1,3,2,0,2,3,-1,1,1,0,0,-1,-1,0,2
2389.25067226,0,2,2,3,0,0,2,1,0,0,-1,3,0,-1,0,1,1,0,2,0,-1,1,-1,-1,0,3,3,1,0,2,1,2,-1,2,1,2,2,3,-1,0,0,0,1,3,3,3,2,2,-1,1
2669.89968484,0,1,0,2,0,1,0,2,0,3,2,1,1,1,0,-1,1,2,0,2,2,0,2,0,2,1,3,3,3,0,3,3,0,0,1,-1,3,0,0,3,1,3,1,3,2,3,2,2,0,2
2538.98591295,1,-1,3,2,1,-1,-1,2,-1,0,0,0,1,-1,0,3,0,2,1,2,0,2,1,1,3,2,2,0,2,-1,2,3,1,0,3,3,0,2,1,-1,2,1,1,1,0,0,2,0,1,1
2434.42219738,0,3,-1,2,2,0,0,1,0,3,0,1,1,2,-1,1,1,2,3,2,-1,-1,1,0,2,2,3,3,-1,0,1,-1,1,2,1,0,1,2,-1,0,0,0,2,3,3,1,2,0,2,2
2291.79728935,0,3,-1,0,-1,1,2,-1,1,3,3,2,-1,2,0,3,3,3,0,0,2,0,0,-1,0,2,3,0,-1,3,1,1,2,1,0,0,1,2,1,-1,2,2,3,0,2,1,-1,1,-1,1
2464.53654747,1,2,0,0,0,2,2,2,1,2,1,2,3,1,1,0,1,2,3,1,0,-1,1,2,3,1,1,1,-1,0,-1,-1,0,0,1,0,-1,0,2,3,3,0,3,0,2,2,2,3,-1,0
2579.97488945,2,0,-1,1,1,2,0,2,0,1,0,1,1,0,0,2,-1,1,1,-1,-1,2,-1,3,3,2,0,-1,0,3,2,1,1,2,3,0,0,1,0,2,1,1,2,2,-1,0,1,3,0,0
2571.19153735,1,2,-1,0,-1,2,1,0,0,1,2,2,1,1,2,1,3,2,1,0,2,2,1,0,-1,0,0,3,2,2,2,2,1,2,3,1,-1,0,1,1,1,0,-1,0,0,3,2,-1,0,1
2449.06111756,-1,1,-1,2,1,1,1,1,0,2,1,0,0,2,1,2,3,-1,1,1,2,0,-1,-1,1,2,2,0,2,-1,2,2,1,0,0,2,-1,-1,1,2,-1,-1,2,3,0,1,0,0,0,-1
2473.31989958,3,1,2,-1,0,1,2,0,-1,1,-1,1,0,1,0,0,3,1,0,2,0,0,0,1,2,-1,3,3,2,3,-1,2,-1,1,0,1,-1,3,1,1,2,1,2,1,0,1,3,-1,2,0
2424.80233555,-1,-1,2,1,-1,2,-1,1,2,2,3,0,-1,-1,3,3,3,0,2,2,1,0,0,2,0,0,1,1,-1,1,1,3,-1,1,1,0,1,2,-1,0,-1,2,0,0,3,3,1,0,2,0
2434.84045225,1,2,0,3,-1,2,1,3,-1,0,0,2,-1,2,0,-1,2,0,0,2,0,3,2,-1,1,1,2,0,-1,2,2,1,-1,0,2,-1,1,0,1,-1,0,-1,2,0,1,0,0,1,1,2
2429.8213939,2,2,-1,2,0,-1,3,-1,-1,1,-1,1,1,-1,0,1,2,3,0,1,0,0,-1,1,3,2,1,2,1,0,0,2,1,2,0,0,1,3,3,1,0,1,2,3,3,2,1,0,2,3
2455.3349405,0,0,1,1,1,2,2,3,0,0,1,0,1,2,-1,3,-1,-1,3,2,0,-1,-1,2,1,3,2,2,2,2,3,1,0,2,1,-1,-1,1,1,0,0,2,3,2,3,1,1,0,1,2
2491.30485865,0,0,1,2,2,0,2,0,0,0,3,2,1,2,3,-1,0,2,1,1,2,3,0,3,0,1,0,1,1,3,2,1,3,-1,-1,1,-1,3,2,-1,1,3,1,2,1,0,3,0,2,2
2595.86857422,3,2,2,3,-1,1,1,-1,2,0,-1,2,2,-1,3,0,0,2,1,0,2,3,0,3,2,1,1,2,1,0,1,2,0,0,1,3,1,2,0,2,1,3,1,2,0,0,1,-1,0,2
2543.58671644,2,2,1,1,1,3,2,-1,-1,2,1,2,0,0,0,0,0,1,0,3,0,3,3,3,1,2,2,3,0,0,2,2,1,1,3,2,2,0,0,0,-1,-1,2,-1,1,3,1,1,1,0
2484.61278086,0,3,2,3,3,2,0,3,2,1,-1,0,3,1,2,2,2,0,3,1,1,2,2,0,2,2,-1,3,1,2,1,1,3,0,1,-1,1,0,-1,0,-1,1,2,1,0,-1,2,0,0,3
2318.56560054,2,0,2,-1,2,0,0,0,3,0,-1,2,0,1,0,1,-1,2,1,3,-1,1,1,-1,1,2,0,1,-1,-1,2,2,2,3,-1,1,1,1,3,2,0,0,2,0,0,1,1,-1,-1,-1
2465.37305719,3,-1,0,1,2,1,1,-1,1,1,0,0,2,1,2,3,3,-1,3,2,1,0,-1,0,3,1,2,0,0,3,0,-1,2,2,2,1,1,2,2,-1,3,1,1,0,0,2,1,2,3,2
2646.05915769,3,0,3,2,-1,2,0,2,2,-1,0,0,2,0,0,0,2,2,-1,3,3,1,0,2,-1,0,0,1,2,1,2,1,2,2,0,-1,1,0,-1,2,1,1,1,1,2,1,0,-1,3,1
2672.40921401,1,1,3,3,3,2,0,3,3,1,2,2,-1,3,-1,0,2,3,1,2,2,0,2,0,-1,0,0,1,1,-1,0,1,1,1,0,2,2,0,-1,1,-1,0,1,0,2,1,1,1,0,0
2500.92472049,1,1,0,0,1,0,2,-1,2,0,3,0,1,0,1,3,3,0,0,0,1,2,1,1,2,2,0,2,-1,1,2,0,2,0,2,2,0,-1,-1,1,-1,2,3,3,-1,-1,2,1,-1,1
2674.08223346,0,3,1,1,1,-1,2,0,3,0,2,2,3,2,-1,0,2,1,-1,-1,0,1,0,0,1,2,2,1,1,0,0,0,1,0,1,0,-1,2,2,0,3,1,2,-1,0,1,3,-1,1,-1
2220.69396277,-1,3,1,3,-1,2,3,0,2,0,1,0,-1,2,1,1,2,0,-1,0,2,3,-1,-1,3,1,3,-1,-1,0,1,2,2,-1,1,2,3,1,3,2,0,2,2,0,0,2,0,1,-1,0
2408.49039592,0,0,0,3,2,2,1,2,1,3,3,-1,0,0,-1,1,2,2,0,0,3,1,3,1,3,2,1,-1,2,-1,0,2,2,-1,1,0,2,0,1,3,3,2,1,0,0,-1,2,0,1,-1
2560.31691093,-1,1,2,-1,1,1,1,1,0,-1,0,0,3,0,-1,0,2,2,2,1,0,1,1,1,0,3,1,3,2,3,0,1,2,-1,0,2,3,0,2,2,2,0,-1,1,0,-1,2,2,0,3
2620.12735623,2,1,1,2,-1,0,3,2,0,2,1,0,1,-1,0,0,-1,1,1,0,3,0,3,3,2,3,2,3,1,0,1,2,0,1,0,-1,3,3,2,3,2,2,2,3,0,2,3,3,0,0
2441.11427518,1,1,2,3,2,-1,3,3,1,2,1,2,3,0,-1,1,-1,3,-1,1,-1,3,1,3,0,1,2,1,2,3,2,2,2,3,2,3,0,-1,1,0,0,1,-1,2,2,1,1,0,0,2
2633.51151182,1,1,0,0,0,1,3,3,-1,1,2,1,0,0,0,3,-1,3,3,0,2,0,2,1,3,-1,2,1,3,1,0,2,0,-1,1,2,1,-1,-1,2,2,0,1,0,1,2,2,2,0,2
2630.16547292,2,1,0,2,1,0,0,1,0,0,1,2,1,2,3,3,0,1,0,0,1,2,2,1,-1,1,0,-1,0,-1,2,0,0,-1,1,3,1,2,3,3,2,0,-1,1,-1,0,2,2,3,2
2333.62277558,-1,-1,0,0,2,2,0,3,0,3,3,-1,1,1,-1,3,0,2,1,0,1,2,-1,2,1,3,-1,3,0,1,1,1,0,1,3,3,1,3,0,0,2,2,3,0,-1,1,-1,3,1,1
2566.172479,-1,3,3,0,1,0,2,1,1,-1,2,0,-1,3,-1,1,1,3,2,2,0,0,0,0,3,2,2,1,0,-1,-1,2,1,0,2,2,3,2,0,0,2,-1,3,1,3,1,1,0,1,-1
2332.78626585,2,-1,0,-1,0,2,0,-1,3,1,0,0,2,2,2,2,2,1,1,0,3,1,1,3,3,2,1,0,3,-1,2,0,-1,2,-1,2,3,3,0,3,0,1,3,2,0,3,2,0,3,-1
2472.90164471,-1,3,1,3,-1,2,3,1,1,1,1,0,0,1,2,1,2,0,2,1,0,0,3,2,2,1,-1,1,1,2,2,-1,3,0,2,1,0,3,3,3,2,1,-1,3,3,3,0,-1,0,2
2433.1674328,3,2,2,2,1,1,3,2,0,3,0,0,0,-1,3,1,-1,-1,3,2,0,2,1,3,2,0,3,2,2,0,3,1,-1,0,0,2,3,0,1,1,1,3,1,1,3,1,0,-1,-1,1
2467.04607664,3,1,0,-1,1,2,0,3,0,-1,0,0,3,1,2,2,3,-1,-1,1,0,0,3,2,-1,-1,2,2,1,0,3,1,2,0,1,1,0,-1,2,-1,1,2,1,0,3,-1,0,-1,0,2
2536.89463864,0,1,-1,3,3,0,-1,0,2,1,0,1,2,2,2,-1,1,3,2,1,3,-1,0,2,2,-1,3,1,2,1,1,0,1,0,1,0,3,2,2,-1,0,2,1,3,2,0,2,0,0,0
2383.81335905,1,-1,0,-1,0,2,2,2,0,2,1,0,-1,2,3,0,0,3,1,1,2,1,-1,1,2,2,0,-1,2,0,1,1,3,2,1,2,-1,1,0,1,-1,0,1,3,2,0,-1,2,3,2
2408.07214106,2,1,3,-1,3,0,3,-1,1,-1,-1,2,2,1,3,-1,1,-1,-1,1,2,1,1,0,0,0,0,1,2,0,2,3,2,1,2,-1,1,0,3,2,0,0,1,1,3,2,1,3,0,3
2569.93677276,0,2,-1,2,0,-1,2,1,0,0,1,0,2,1,1,3,1,1,2,2,-1,1,3,3,3,0,-1,2,2,-1,1,0,1,0,0,0,2,2,0,-1,1,1,1,0,3,0,1,2,2,1
2287.61474073,1,0,1,2,2,1,3,0,1,1,0,-1,2,1,1,3,0,1,3,-1,1,-1,3,0,-1,3,0,3,3,-1,-1,-1,-1,3,3,1,-1,1,1,2,3,1,0,2,2,1,2,0,1,1
2306.01795467,1,0,3,2,1,3,-1,2,2,0,1,0,0,0,3,3,1,3,3,2,0,2,3,0,-1,3,1,1,-1,1,3,-1,3,-1,2,0,0,1,1,-1,0,3,2,3,0,2,2,3,2,1
2489.21358434,-1,2,2,1,0,0,3,1,0,3,-1,-1,1,2,1,2,2,3,0,3,0,1,1,0,2,1,0,1,-1,1,3,0,2,1,0,1,3,2,-1,-1,2,2,2,0,2,2,0,1,1,2
2305.18144495,3,2,2,3,-1,0,-1,1,2,0,-1,3,1,2,1,1,0,0,1,3,-1,2,0,-1,0,1,2,3,0,0,3,0,1,1,1,2,-1,1,3,-1,0,-1,3,0,3,2,3,-1,0,-1
2533.13034488,0,0,0,1,3,3,0,-1,0,0,-1,2,2,2,1,2,2,1,0,0,2,1,-1,3,1,-1,0,2,1,0,3,0,1,1,3,2,3,1,0,2,1,0,0,3,2,1,-1,-1,1,1
2386.74114309,0,2,3,0,2,2,-1,1,1,0,-1,2,-1,0,1,-1,-1,0,2,0,2,1,-1,3,1,0,2,1,1,1,-1,1,2,2,2,0,1,1,3,3,0,-1,3,0,2,3,0,3,0,-1
2610.92574926,3,0,0,-1,0,2,2,1,1,3,1,1,3,3,2,1,2,1,-1,2,0,-1,0,0,2,3,-1,2,1,0,0,1,2,3,0,1,0,3,0,1,2,0,2,2,1,2,3,3,1,-1
2421.87455152,1,1,3,1,2,0,3,0,-1,1,-1,0,1,2,3,0,2,3,1,2,3,3,3,3,2,1,1,-1,3,3,0,2,-1,0,-1,0,2,-1,1,0,-1,1,1,0,2,0,0,0,1,-1
2498.41519131,2,-1,-1,0,2,-1,-1,0,0,3,3,3,2,0,2,1,1,0,0,2,0,0,2,3,1,1,3,1,1,3,0,0,2,2,2,2,2,1,1,1,0,1,0,0,3,-1,-1,1,1,1
2543.16846157,3,2,1,1,0,0,0,1,1,1,0,2,0,2,1,2,1,1,-1,2,0,0,0,3,0,1,2,-1,-1,-1,-1,0,1,1,2,-1,0,2,2,1,-1,1,3,0,1,3,-1,2,3,3
2483.77627113,1,0,1,0,-1,1,-1,2,-1,1,0,1,0,0,2,3,2,-1,0,2,-1,0,3,0,1,2,2,0,3,1,3,3,1,-1,2,1,0,3,2,2,1,3,0,3,2,-1,1,-1,1,0
2368.75618401,-1,2,3,0,2,3,-1,-1,-1,2,0,2,1,2,3,0,1,0,1,0,0,1,2,2,2,1,0,0,-1,-1,2,0,1,0,-1,1,0,2,0,-1,3,1,2,2,3,0,1,1,-1,-1
2111.52944372,1,-1,2,-1,-1,2,-1,2,1,2,0,-1,0,2,3,-1,-1,-1,2,2,-1,2,-1,1,3,3,1,0,1,2,0,1,3,-1,0,-1,-1,1,1,-1,2,1,1,1,2,0,1,0,2,2
2360.39108676,3,1,1,0,3,0,2,2,-1,2,-1,0,1,-1,2,3,0,1,2,2,1,2,-1,2,0,2,3,2,1,0,0,0,-1,2,2,3,3,2,0,-1,3,-1,2,1,-1,3,1,1,0,1
2576.21059569,1,2,0,2,1,1,2,2,-1,0,1,-1,1,3,1,3,2,-1,-1,1,1,3,0,1,3,0,-1,1,1,2,-1,1,0,0,2,-1,1,0,2,0,2,0,2,2,0,2,0,2,3,1
2449.06111756,3,2,0,3,3,2,1,1,0,2,3,0,2,0,0,-1,0,2,0,0,2,-1,2,-1,2,0,2,3,-1,1,-1,1,2,1,0,0,3,-1,1,3,1,0,3,2,3,2,0,-1,1,0
2446.96984325,-1,3,3,3,2,0,2,1,-1,-1,2,1,0,3,2,2,0,1,-1,0,-1,0,-1,3,1,0,2,3,0,2,3,1,2,1,-1,0,0,1,0,0,3,2,0,3,1,1,2,-1,0,3
2446.96984325,-1,0,2,2,2,1,2,1,-1,0,1,0,0,2,3,1,2,1,2,0,1,-1,0,2,1,0,-1,0,-1,-1,3,2,1,3,0,0,2,3,0,1,2,1,0,2,-1,0,2,-1,-1,1
2317.72909081,1,-1,1,1,2,0,-1,2,2,0,3,-1,0,3,2,2,-1,1,1,2,-1,0,-1,3,0,3,2,-1,2,1,0,0,-1,-1,3,1,1,1,2,0,3,2,0,3,2,0,2,0,1,1
2454.08017591,0,2,3,1,3,3,-1,2,2,-1,0,1,0,1,0,-1,-1,0,3,0,1,3,0,1,1,0,-1,0,3,1,1,2,2,2,-1,-1,2,-1,0,1,3,2,-1,2,2,3,0,1,1,0
2450.31588215,1,1,0,0,1,2,2,1,1,2,-1,0,-1,0,1,-1,2,3,2,-1,2,2,3,1,3,1,2,2,2,3,1,-1,2,3,0,2,1,1,-1,2,0,2,0,1,0,3,0,-1,1,-1
2597.54159367,0,3,0,0,1,-1,0,2,2,-1,1,0,-1,3,2,0,-1,0,1,-1,1,1,2,1,1,-1,0,0,1,1,0,2,0,0,2,2,1,1,3,-1,0,1,3,2,0,2,-1,-1,2,1
2417.69200289,1,2,-1,1,0,2,-1,2,2,1,2,1,2,2,-1,1,1,2,0,-1,0,0,0,-1,1,0,3,0,1,-1,1,1,0,2,1,-1,2,1,3,2,-1,1,-1,0,3,0,-1,0,-1,1
2433.58568766,1,2,2,0,1,1,-1,0,1,0,2,3,2,2,1,3,1,0,3,1,2,3,3,0,1,0,1,2,-1,1,-1,-1,2,0,3,1,3,2,2,-1,2,0,2,0,-1,1,2,2,0,1
2347.42518603,-1,2,-1,1,1,-1,0,0,2,-1,0,-1,1,2,-1,1,1,3,3,0,0,3,1,2,3,2,0,3,0,0,2,1,0,-1,-1,1,1,0,2,0,2,0,2,-1,2,1,3,2,2,-1
2468.71909609,0,0,2,2,2,-1,3,2,3,-1,1,1,3,0,-1,1,1,2,-1,0,1,0,2,-1,0,2,3,0,3,0,-1,1,2,2,-1,2,1,2,0,1,0,0,1,-1,2,2,1,0,3,3
2464.95480233,2,1,0,-1,3,0,0,2,2,0,-1,2,3,2,0,0,-1,3,1,-1,1,1,2,1,2,3,1,2,0,1,1,0,3,1,2,3,0,2,-1,1,2,2,1,-1,-1,0,-1,2,1,2
2643.54962852,0,1,2,2,1,2,2,3,2,1,3,0,3,3,0,2,2,0,3,3,-1,3,0,3,1,-1,2,1,0,0,1,-1,2,3,0,3,0,-1,1,2,1,1,0,0,3,1,2,1,0,2
2517.65491498,0,-1,0,-1,1,0,3,1,3,-1,-1,2,3,0,0,1,-1,1,3,2,2,0,0,1,0,-1,2,0,2,0,2,1,2,2,1,2,2,1,2,-1,2,2,0,-1,1,1,1,-1,0,1
2493.39613296,0,1,1,1,-1,2,-1,-1,3,3,0,-1,1,-1,3,0,2,0,1,2,-1,2,2,3,2,1,3,1,2,1,0,2,2,0,1,1,0,-1,0,1,0,0,-1,2,3,2,1,0,-1,0
2632.6750021,2,1,0,0,3,-1,0,2,0,1,3,-1,1,1,2,0,1,-1,2,-1,3,1,3,3,1,2,3,1,1,3,2,2,0,2,0,1,3,0,0,1,2,1,2,0,0,3,2,1,0,0
2459.51748912,1,-1,-1,2,1,2,-1,2,1,0,0,-1,0,2,2,3,0,1,0,1,0,-1,1,2,-1,1,2,1,1,2,0,1,2,2,1,-1,2,3,0,1,0,3,3,-1,1,1,0,0,3,0
2342.82438255,-1,-1,2,2,2,1,-1,0,2,3,-1,3,2,2,0,2,1,1,-1,-1,-1,-1,2,1,3,0,0,0,1,0,1,3,0,1,2,2,1,1,3,0,0,0,2,-1,1,2,3,2,3,-1
2566.172479,0,-1,0,2,1,2,2,1,-1,0,0,2,-1,1,3,-1,2,0,1,2,1,2,1,2,2,0,0,-1,0,-1,-1,1,2,0,-1,0,-1,1,1,1,3,1,0,1,3,2,0,2,0,0
2490.46834893,3,1,2,2,2,-1,1,2,1,3,0,1,0,3,-1,-1,3,1,0,-1,1,1,3,1,-1,0,-1,1,0,0,2,0,0,-1,1,2,2,0,0,2,2,1,0,0,-1,2,1,2,2,3
2449.47937243,-1,2,1,3,-1,0,0,2,1,0,3,-1,2,0,3,2,0,0,-1,0,1,1,3,0,0,-1,0,2,2,1,2,2,-1,1,0,0,3,3,1,2,-1,1,1,2,1,1,-1,2,2,2
2213.58363011,2,-1,3,2,0,0,1,2,1,3,0,2,-1,-1,-1,0,3,2,-1,-1,3,-1,1,3,0,0,2,0,2,3,3,-1,1,-1,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,0,1,2
2428.98488418,0,-1,0,0,2,3,-1,2,0,3,3,-1,0,0,3,-1,2,-1,2,1,1,1,0,0,0,2,2,1,0,1,1,0,2,2,3,-1,2,0,1,1,1,-1,2,0,0,2,-1,-1,2,1
2535.22161919,0,2,-1,1,-1,1,0,1,3,0,0,-1,3,1,1,1,3,0,0,0,0,2,0,1,0,3,-1,2,0,2,1,0,1,1,2,2,2,-1,-1,3,0,1,2,1,3,-1,2,2,2,2
2661.53458759,0,0,2,3,3,-1,3,1,2,1,1,0,0,0,0,2,2,3,1,-1,2,2,0,0,2,3,3,3,1,1,2,-1,0,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,0,1,2,1
2536.05812892,1,-1,1,2,3,0,1,-1,3,3,0,2,2,1,2,0,-1,-1,0,2,0,1,1,3,-1,-1,1,1,3,2,0,3,0,1,0,0,3,1,2,0,2,2,3,0,1,2,2,2,1,0
2203.96376828,1,0,2,1,0,1,-1,-1,2,3,1,1,2,0,3,-1,2,-1,3,3,3,-1,-1,3,2,2,3,-1,0,0,2,1,0,3,1,0,0,2,2,-1,1,2,1,0,2,1,2,0,-1,-1
