$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1431.23661565,2,1,1,-1,3,2,2,-1,2,1,1,2,0,3,0,1,1,1,0,1,0,2,2,2,2,2,1,0,2,-1,1,0,0,3,-1,2,0,-1,-1,-1,2,0,3,3,0,2,1,2,-1,3,0,2,1,-1,1,-1,1,1,1,0,0,2,-1,0,-1,2,-1,1,0,1
1487.71867775,0,1,1,1,1,2,0,0,0,-1,1,2,0,2,2,2,-1,2,2,1,0,-1,2,1,2,1,3,1,-1,3,1,3,-1,0,0,2,0,0,2,3,2,2,0,2,1,1,-1,0,3,3,2,2,1,0,-1,1,-1,1,-1,3,2,3,3,2,1,1,0,0,2,2
1446.35153367,2,-1,0,-1,1,1,3,0,3,0,0,0,3,0,2,0,1,2,3,2,-1,0,-1,0,2,2,2,-1,2,2,0,0,0,1,-1,2,-1,1,2,0,1,2,3,3,0,3,0,1,3,2,-1,2,1,-1,0,-1,-1,0,1,1,-1,3,1,-1,0,1,1,1,0,2
1441.01017167,1,-1,3,2,3,-1,2,1,-1,1,1,1,2,0,1,3,0,3,2,0,2,0,1,1,0,-1,-1,0,0,1,2,2,3,2,1,1,2,3,2,3,0,2,3,-1,1,2,2,-1,2,1,2,2,0,1,-1,2,1,1,0,-1,1,2,0,1,0,0,0,0,0,-1
1440.89652566,0,1,0,1,0,2,2,1,2,2,3,0,1,1,-1,2,0,0,2,3,1,-1,0,0,-1,2,-1,2,2,1,0,2,-1,3,0,-1,1,1,0,0,0,2,3,1,-1,3,0,1,1,0,2,3,-1,1,1,-1,1,3,2,3,3,2,0,-1,1,3,-1,2,-1,0
1473.51292772,0,0,1,-1,3,1,-1,0,2,3,1,2,1,2,0,-1,0,3,0,1,1,-1,2,0,2,3,1,0,2,2,1,2,3,-1,0,2,0,-1,2,1,-1,1,1,0,3,1,1,0,0,-1,3,3,-1,3,0,0,0,1,2,3,3,2,2,2,2,0,0,3,1,-1
1424.41785564,0,1,2,2,3,2,2,-1,2,-1,2,-1,1,1,-1,1,1,3,2,2,3,3,1,1,0,2,1,1,3,1,1,-1,0,-1,2,-1,2,-1,0,-1,1,3,1,2,3,2,2,1,0,-1,1,1,0,2,0,3,-1,0,2,0,0,1,2,2,-1,3,-1,0,0,0
1451.69289568,0,2,1,-1,-1,0,2,0,0,3,1,-1,-1,3,0,2,2,1,1,1,0,1,2,3,-1,2,0,2,3,0,2,0,2,2,3,0,-1,0,0,2,3,0,3,3,1,-1,-1,1,0,1,2,2,0,2,-1,1,1,3,1,1,-1,0,-1,-1,0,2,-1,2,1,0
1487.71867775,1,0,1,2,-1,1,1,-1,1,2,0,-1,0,1,2,1,0,2,3,0,1,3,3,0,3,2,3,3,2,0,-1,1,1,2,0,0,0,2,0,2,2,3,3,0,3,0,-1,1,2,2,3,1,0,2,0,3,3,2,-1,3,2,0,3,0,0,2,1,-1,0,3
1447.14705568,0,3,-1,0,2,0,1,1,-1,1,2,2,3,0,2,1,1,3,1,0,3,2,0,-1,3,1,0,3,-1,2,0,1,0,0,-1,-1,2,3,1,-1,2,2,1,3,1,1,0,0,-1,0,2,1,0,3,0,0,1,-1,0,-1,1,2,-1,2,1,1,2,0,2,2
1436.00974766,3,2,0,0,2,-1,0,-1,0,-1,1,-1,2,0,-1,2,3,-1,3,2,2,3,0,2,1,1,0,0,1,1,2,1,0,1,1,0,0,-1,2,0,0,2,2,3,1,1,3,-1,1,2,1,3,2,2,1,3,1,3,-1,1,2,-1,3,0,1,1,2,1,2,-1
1536.01822783,1,2,0,-1,0,1,-1,1,0,-1,1,0,3,3,2,2,0,2,1,2,0,2,0,-1,0,0,1,0,1,1,2,-1,1,1,2,3,2,3,0,1,0,0,3,2,3,1,2,0,3,1,2,0,2,0,0,1,1,2,0,2,0,1,2,-1,-1,-1,1,-1,1,2
1489.19607575,2,1,-1,3,3,2,0,3,0,1,2,0,0,-1,2,2,2,2,2,0,1,0,2,0,-1,3,1,1,0,-1,0,1,1,2,-1,0,2,-1,0,-1,-1,0,1,1,0,0,1,2,3,1,0,1,2,1,-1,0,0,2,1,1,1,3,2,1,-1,2,0,0,1,2
1522.03976981,1,0,2,3,0,0,1,2,3,-1,-1,2,1,0,0,2,0,0,2,-1,0,1,1,3,2,1,-1,0,3,0,2,0,2,2,3,2,0,2,1,-1,1,3,1,0,2,1,-1,3,3,1,1,0,2,1,2,0,2,2,0,2,1,3,-1,2,1,-1,-1,0,0,1
1510.33423179,1,-1,-1,3,-1,0,-1,0,1,2,1,1,2,1,-1,0,2,1,0,1,1,2,3,2,1,1,2,0,0,1,1,0,2,0,0,2,0,3,-1,0,0,3,3,2,1,1,-1,1,0,2,0,2,2,2,0,1,2,2,0,1,2,2,3,0,-1,1,0,-1,-1,2
1431.80484565,-1,1,0,-1,1,1,1,3,-1,2,1,3,2,2,-1,1,0,-1,0,2,2,1,2,1,2,1,0,3,1,3,0,1,0,3,1,2,3,0,1,2,2,1,1,-1,-1,2,2,2,-1,3,0,1,0,1,2,-1,-1,3,1,3,2,0,0,1,2,3,0,-1,2,3
1462.7165577,0,1,1,3,0,3,1,-1,-1,0,-1,-1,-1,1,0,0,2,0,-1,3,2,1,0,0,2,0,0,3,1,2,3,2,2,0,2,1,2,0,2,3,3,1,2,1,0,1,-1,3,2,3,1,2,2,0,2,-1,-1,-1,0,0,1,3,0,1,2,0,-1,0,1,1
1494.31014576,1,0,2,2,2,2,0,2,3,2,1,2,-1,2,0,3,1,0,3,1,1,2,-1,3,1,3,0,2,3,0,1,3,3,2,0,-1,0,3,2,0,-1,0,1,3,-1,0,1,-1,3,0,0,1,3,0,1,2,0,2,1,1,1,1,-1,1,1,2,2,0,1,-1
1560.90670187,-1,0,1,1,2,3,3,2,1,-1,0,0,2,2,1,1,3,1,-1,3,0,0,2,2,1,2,0,1,2,1,2,1,0,2,2,1,0,-1,0,0,0,3,0,0,2,3,-1,0,0,1,0,1,2,2,1,-1,2,0,2,1,2,3,-1,1,1,1,1,3,0,2
1464.30760171,1,2,2,1,2,2,-1,0,0,1,1,-1,3,2,0,0,-1,2,3,-1,-1,1,0,-1,-1,0,2,3,2,-1,2,0,2,1,1,0,1,-1,3,1,2,-1,3,3,1,0,2,0,-1,0,0,2,3,0,2,2,1,0,3,0,1,0,3,1,1,1,0,1,1,3
1387.02832157,0,-1,3,1,-1,2,1,2,0,0,0,1,-1,2,1,2,3,-1,2,1,0,0,2,-1,0,2,-1,1,-1,0,2,0,-1,1,2,3,1,3,0,1,3,2,-1,3,2,-1,-1,1,0,-1,-1,-1,0,-1,0,0,1,0,3,0,1,0,3,-1,-1,-1,1,2,2,3
1494.19649976,2,-1,1,1,0,3,0,0,0,1,1,1,1,-1,0,1,3,2,2,1,-1,1,-1,3,2,2,1,3,3,2,2,2,0,3,2,2,1,0,3,1,0,3,0,0,3,0,2,2,3,0,0,3,0,0,1,-1,3,0,-1,2,1,1,1,1,1,1,-1,2,-1,0
1504.19734778,-1,1,3,1,1,2,3,2,1,1,2,3,3,2,2,2,3,1,3,-1,0,1,1,0,0,1,1,2,0,1,2,3,1,0,3,-1,2,3,0,3,2,2,0,2,0,0,0,1,0,1,2,3,1,3,-1,-1,0,2,0,-1,0,2,3,0,0,1,3,0,2,0
1466.35322971,-1,1,1,3,-1,-1,0,0,2,0,0,-1,0,3,1,1,0,0,0,1,1,3,2,2,3,3,0,2,2,-1,1,0,1,0,2,2,-1,1,1,1,1,2,0,3,0,2,-1,3,1,0,2,1,0,0,-1,1,-1,1,2,0,-1,2,-1,2,3,-1,2,1,3,0
1436.12339366,2,2,2,0,3,2,3,1,3,2,2,3,-1,1,1,1,3,0,-1,1,-1,3,-1,1,3,2,-1,0,0,1,3,1,0,0,0,1,1,1,3,0,-1,-1,3,-1,0,0,0,1,1,2,1,-1,1,1,2,0,3,-1,2,-1,3,3,0,2,0,0,1,0,1,2
1448.96539168,0,2,3,2,0,3,0,1,0,1,1,3,2,2,0,2,2,-1,2,2,1,2,3,2,1,0,0,2,0,3,2,0,1,2,0,3,3,1,-1,0,0,1,-1,1,3,-1,1,1,1,-1,0,3,3,3,0,2,2,1,1,-1,0,-1,1,3,-1,3,-1,-1,0,1
1377.93664155,2,2,0,3,2,1,2,2,2,2,0,-1,1,1,1,2,0,1,-1,1,-1,3,0,0,0,2,2,-1,3,3,-1,-1,3,2,1,2,1,-1,2,3,1,1,-1,2,1,-1,2,0,3,2,-1,0,2,2,0,3,0,1,3,3,1,1,1,0,1,0,-1,3,2,0
1437.37349966,3,3,1,0,1,1,3,-1,-1,1,0,1,-1,2,-1,1,-1,3,1,2,1,2,2,2,2,2,2,3,1,3,3,-1,3,3,3,1,1,0,0,0,0,2,0,3,2,2,-1,1,-1,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,2,1,-1,0,-1,0,2
1484.19565174,3,1,1,2,3,1,3,-1,2,-1,1,-1,0,1,1,1,1,2,2,2,-1,1,2,-1,3,3,0,1,2,3,0,0,2,2,1,0,0,1,2,0,0,2,3,2,0,0,-1,1,1,0,2,2,1,0,1,3,-1,0,0,3,1,-1,2,1,0,0,2,2,2,0
1438.16902166,1,1,2,2,1,0,1,3,-1,0,2,-1,-1,0,0,0,-1,2,3,1,1,1,1,1,2,2,0,1,1,-1,0,-1,0,2,1,0,0,2,2,-1,2,-1,0,1,2,-1,2,3,2,1,2,2,2,1,3,3,0,2,2,3,0,0,3,3,3,-1,1,1,-1,0
1489.53701375,0,3,-1,-1,2,3,2,3,3,0,1,0,1,0,1,0,0,-1,1,1,2,3,1,3,3,1,1,0,2,2,2,0,3,0,2,1,-1,2,2,0,3,1,2,0,1,2,1,1,1,3,0,3,-1,2,3,1,-1,1,1,0,1,0,2,1,0,0,-1,2,2,1
1450.21549768,3,1,2,1,0,0,-1,2,3,3,-1,-1,-1,2,0,1,2,1,-1,0,2,-1,1,-1,3,2,2,1,-1,2,1,1,2,2,-1,0,2,0,1,0,1,1,2,0,1,2,0,0,2,2,1,1,2,3,1,-1,1,1,3,2,0,0,1,-1,2,-1,3,1,0,3
1485.78669574,1,2,1,1,0,2,3,1,-1,3,1,0,2,-1,2,2,1,1,2,2,2,2,1,0,-1,2,-1,3,0,2,0,0,0,-1,1,0,2,1,-1,0,2,2,0,0,2,0,-1,-1,3,2,0,1,1,1,2,3,-1,0,1,-1,2,0,1,-1,1,2,0,0,-1,0
1362.02620153,0,3,-1,-1,-1,1,1,3,0,0,0,1,1,-1,-1,2,-1,1,-1,2,-1,0,1,3,1,1,1,0,1,-1,2,0,-1,2,3,0,-1,2,1,3,-1,3,3,3,1,1,0,-1,1,0,2,3,2,2,3,3,3,1,1,2,3,-1,0,2,1,0,2,3,1,2
1498.96963177,-1,1,2,-1,0,3,2,-1,1,2,2,2,3,1,1,0,2,0,1,-1,1,2,1,0,1,2,1,-1,2,3,3,0,0,0,3,3,-1,0,2,-1,1,0,0,0,-1,3,0,0,1,2,-1,2,0,2,3,3,3,1,2,1,0,2,1,0,0,2,2,1,1,0
1410.89398161,0,0,1,0,-1,1,-1,1,1,1,3,-1,1,2,2,3,1,1,2,3,-1,3,2,1,0,-1,-1,3,3,2,2,2,1,0,0,2,0,-1,1,-1,3,0,2,1,2,1,0,1,0,1,2,2,-1,0,2,0,3,2,0,3,2,3,2,0,0,1,3,2,3,-1
1453.85216969,0,3,3,0,3,-1,1,0,3,0,0,-1,0,2,1,-1,1,0,1,1,-1,1,2,3,3,-1,0,1,1,-1,2,0,1,2,2,2,0,-1,1,1,2,2,3,1,0,1,2,1,3,2,-1,0,1,0,1,3,0,1,0,0,0,2,2,1,0,2,2,2,3,-1
1478.85428973,0,0,2,0,2,2,3,0,-1,2,1,1,1,-1,2,2,1,1,-1,2,1,0,1,1,-1,0,2,1,1,3,2,3,3,2,0,0,0,1,-1,-1,2,0,2,3,1,1,0,0,3,0,2,2,1,-1,0,1,2,3,2,2,1,-1,1,2,-1,1,0,-1,0,0
1441.35110967,-1,-1,0,-1,-1,0,1,3,2,0,2,2,0,1,-1,1,1,2,-1,1,2,0,0,1,3,3,2,2,2,3,0,2,1,0,2,1,2,1,2,0,3,1,3,2,2,3,2,0,1,3,1,3,-1,0,1,1,0,0,1,-1,1,3,3,1,0,-1,2,0,0,2
1456.01144369,3,3,0,1,2,-1,1,-1,2,1,2,3,-1,2,0,1,2,1,1,3,-1,2,2,2,0,1,0,1,2,0,1,1,0,0,-1,2,1,0,0,2,3,1,2,0,0,2,2,-1,-1,2,3,2,1,0,3,3,1,3,0,3,1,1,1,1,2,-1,1,0,3,2
1432.48672165,1,0,-1,2,0,-1,2,3,3,0,1,0,1,0,1,3,-1,0,-1,-1,2,-1,0,1,2,2,-1,0,2,0,0,2,1,-1,0,0,0,0,3,2,2,3,1,1,3,0,-1,2,0,-1,0,2,0,2,-1,2,-1,2,-1,-1,2,0,1,3,2,-1,-1,2,2,1
1445.55601167,1,0,1,-1,0,3,0,3,-1,0,2,2,3,1,0,3,2,0,-1,1,0,-1,3,3,2,2,-1,1,1,2,0,1,2,1,-1,-1,2,0,-1,2,-1,1,2,-1,1,1,2,0,0,3,0,1,3,1,3,0,0,-1,2,0,-1,0,2,0,2,2,2,2,0,1
1421.91764363,3,0,0,-1,-1,1,2,2,2,-1,2,0,-1,3,-1,1,2,2,2,2,2,-1,1,1,-1,3,0,1,0,3,0,2,3,1,3,3,2,-1,3,0,1,0,0,2,1,2,1,2,-1,-1,0,1,2,3,0,1,0,2,1,3,1,0,-1,2,1,2,-1,1,1,-1
1456.80696569,0,1,1,2,1,0,3,2,2,-1,3,0,2,1,-1,1,1,2,0,3,2,1,-1,0,3,0,3,2,-1,-1,0,1,1,0,1,3,2,2,0,2,0,1,3,3,2,-1,3,2,0,3,3,0,1,-1,2,-1,1,3,-1,2,2,0,0,2,1,2,3,1,0,2
1433.85047365,1,1,3,1,-1,0,2,0,-1,2,0,1,3,-1,3,-1,1,1,3,0,2,1,-1,1,2,0,1,-1,0,1,-1,1,-1,-1,-1,0,0,2,0,0,0,3,1,-1,0,-1,2,0,0,0,1,2,-1,0,0,3,-1,1,2,0,2,1,3,1,3,-1,1,3,1,0
1428.96369564,2,-1,2,-1,1,3,0,2,-1,3,0,1,3,-1,2,2,2,1,-1,2,-1,1,3,0,1,0,1,2,1,3,3,0,0,-1,-1,-1,0,1,3,2,0,1,-1,2,2,1,1,1,2,0,2,1,2,1,0,1,0,3,1,-1,2,0,2,2,0,3,0,1,1,2
1515.6755938,2,0,1,2,0,3,1,2,0,0,0,-1,0,2,3,0,2,1,2,0,2,3,2,1,1,2,3,0,1,0,2,3,2,0,1,2,1,-1,0,2,2,2,0,0,0,3,0,1,3,0,1,1,3,1,1,2,1,0,-1,1,-1,1,1,-1,2,-1,1,3,2,3
1484.65023574,1,3,0,1,-1,1,0,0,2,0,2,0,1,2,1,2,3,0,1,1,0,-1,3,1,2,2,1,-1,-1,2,0,2,-1,0,-1,2,2,2,2,1,1,-1,3,2,0,1,0,2,0,1,2,0,3,-1,1,2,0,3,1,-1,2,0,1,0,1,0,-1,0,0,1
1459.6481157,1,0,3,3,1,0,0,-1,1,0,3,-1,2,0,1,1,0,0,1,3,2,1,2,0,2,1,0,0,2,3,-1,1,1,3,-1,-1,2,0,2,2,1,0,1,-1,-1,-1,1,3,1,3,0,0,0,2,-1,1,0,0,1,0,-1,3,1,1,2,0,3,3,3,2
1371.68611154,-1,0,1,2,3,0,2,2,3,2,3,0,-1,2,0,1,2,2,-1,-1,1,0,1,-1,1,-1,3,0,2,-1,-1,0,3,2,1,-1,-1,-1,2,0,1,3,-1,1,2,2,2,1,-1,2,1,2,2,0,3,3,-1,0,2,0,1,2,0,-1,3,2,-1,3,2,3
1505.22016178,2,0,1,1,3,2,2,3,0,1,1,2,3,3,3,-1,3,2,1,2,2,0,1,0,3,2,1,2,0,3,2,-1,0,0,0,2,-1,1,-1,2,0,2,0,0,-1,-1,1,-1,2,1,1,2,1,0,3,2,1,1,0,0,2,-1,0,1,0,1,0,2,1,0
1519.3122658,-1,1,0,1,2,0,2,-1,1,-1,2,2,1,2,0,1,1,0,-1,0,2,0,2,1,1,2,1,0,0,3,0,1,1,2,3,2,1,1,2,2,1,0,2,-1,1,0,2,0,3,2,0,1,0,2,2,1,0,1,3,3,3,1,0,-1,0,3,2,3,1,3
1486.01398774,0,1,1,1,3,2,1,1,2,-1,1,3,1,2,2,0,2,3,0,2,-1,0,2,2,2,3,1,0,1,2,0,0,2,3,1,3,3,-1,2,1,-1,1,-1,1,0,1,-1,0,-1,2,0,1,0,1,1,3,2,3,0,0,2,0,2,2,2,-1,1,3,0,3
1485.78669574,1,2,2,1,0,2,1,-1,-1,3,-1,3,3,3,1,1,1,-1,2,1,0,1,1,0,-1,2,1,1,0,0,1,1,-1,2,1,-1,3,2,2,2,2,1,1,3,2,0,-1,0,0,0,-1,2,-1,1,2,0,3,2,0,1,0,0,2,0,0,1,0,0,2,2
1481.24085574,-1,0,2,3,1,0,0,0,3,-1,3,-1,1,-1,1,3,1,0,-1,1,-1,-1,0,1,0,2,2,2,1,0,2,1,1,-1,1,0,-1,2,2,3,0,0,0,2,1,0,0,1,0,3,2,-1,1,-1,0,1,2,-1,-1,1,2,1,2,0,1,2,0,0,-1,1
1460.8982217,0,1,2,0,1,1,3,0,2,3,0,3,0,2,1,0,2,1,1,1,-1,2,1,0,0,1,1,0,2,-1,1,2,-1,-1,3,2,3,2,0,-1,0,-1,3,3,0,-1,2,1,1,-1,-1,3,2,0,0,-1,0,0,3,0,1,2,1,3,-1,2,0,1,2,0
1454.98862969,1,0,3,1,2,1,-1,1,2,0,2,0,-1,2,-1,0,2,-1,1,2,1,2,-1,0,2,1,-1,1,2,3,0,2,1,-1,1,3,2,1,-1,-1,0,2,1,0,3,1,1,2,-1,0,2,1,1,-1,2,-1,0,2,1,0,2,0,0,1,2,3,3,3,0,3
1502.15171977,1,2,3,0,0,0,0,-1,2,3,2,1,3,-1,1,0,3,2,1,0,2,2,1,0,1,1,0,0,2,0,2,1,1,0,1,0,1,-1,0,2,1,2,1,-1,0,-1,-1,1,1,2,0,1,0,1,2,-1,2,2,0,-1,0,-1,0,2,2,3,3,2,1,1
1422.82681163,1,3,0,3,1,2,2,2,3,1,3,2,-1,2,3,3,0,0,-1,1,2,0,0,-1,-1,2,2,3,3,1,0,0,1,2,-1,1,1,-1,0,1,3,2,-1,1,-1,2,1,2,0,0,0,1,2,1,0,-1,0,3,3,3,0,0,1,-1,-1,1,2,-1,2,2
1477.14959973,2,0,1,1,2,0,0,0,0,2,2,2,1,2,0,3,0,3,1,-1,1,-1,2,-1,1,2,2,3,0,3,2,0,1,3,-1,-1,1,3,1,-1,1,3,0,0,0,-1,1,0,1,2,0,2,1,3,-1,1,1,2,2,1,2,0,2,0,-1,1,3,2,3,0
1457.82977969,2,-1,-1,3,2,-1,2,2,1,3,3,2,2,0,2,-1,2,-1,2,0,0,-1,3,0,1,3,2,1,1,3,2,0,1,3,1,0,2,-1,2,0,0,-1,1,0,0,3,1,0,2,3,1,3,2,0,1,-1,2,3,0,0,1,0,0,0,2,-1,0,-1,1,-1
1505.22016178,1,2,3,2,3,2,2,2,2,1,-1,2,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0,2,0,1,-1,1,0,2,1,-1,1,1,0,-1,2,1,1,3,1,2,0,0,1,2,3,3,1,2,0,2,1,2,1,-1,2,0,3,-1,0,0,1,-1,1,-1
1452.26112568,2,1,-1,0,3,2,0,0,0,0,-1,2,2,0,2,1,3,1,2,0,-1,0,0,0,2,1,0,0,0,3,2,2,1,1,-1,2,3,1,-1,0,2,2,-1,0,-1,2,-1,0,2,-1,2,3,2,1,1,-1,1,3,0,3,1,1,1,3,-1,1,1,1,-1,0
1407.37095561,-1,1,3,-1,-1,2,3,2,0,1,1,0,1,2,-1,0,2,1,2,1,-1,-1,1,0,1,3,2,3,2,0,2,1,0,-1,1,-1,2,2,3,-1,2,1,1,3,0,0,3,1,0,3,3,2,-1,2,-1,2,3,1,0,2,3,0,0,3,0,0,0,2,-1,1
1491.01441175,3,1,0,3,0,1,1,3,3,1,3,-1,1,2,0,1,0,2,2,-1,3,1,-1,0,2,1,0,1,2,1,0,0,1,0,0,1,1,3,0,2,1,-1,2,-1,0,3,2,2,1,2,0,0,1,0,3,1,2,3,0,-1,-1,2,3,0,3,1,2,0,3,3
1505.78839178,1,0,0,3,2,-1,0,-1,2,0,0,1,2,1,2,0,1,1,0,3,3,0,-1,2,1,1,1,3,0,0,0,3,2,1,-1,-1,1,1,2,2,0,2,2,3,2,2,1,-1,0,1,2,1,0,-1,0,2,1,1,2,0,2,0,2,0,2,-1,1,3,1,-1
1480.10439573,0,2,0,1,0,0,1,2,2,2,-1,2,2,1,-1,1,0,0,3,1,-1,2,-1,0,1,2,1,1,2,0,0,3,0,2,2,1,0,2,3,3,1,3,0,0,1,3,2,3,1,3,2,3,-1,1,2,1,3,0,0,1,3,1,2,-1,-1,1,3,0,1,3
1388.61936557,3,-1,2,2,0,0,-1,-1,0,0,-1,-1,0,1,3,-1,1,-1,1,3,-1,1,1,0,0,3,-1,1,0,0,-1,2,2,-1,2,2,-1,3,1,2,1,-1,1,1,2,2,1,1,2,2,2,2,1,1,0,2,1,-1,3,3,3,0,1,3,0,1,2,0,-1,0
1506.35662178,2,1,3,1,2,-1,0,1,2,0,-1,3,0,0,2,0,3,2,0,3,2,3,0,1,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,-1,2,3,-1,0,3,0,2,1,1,3,2,-1,1,1,3,2,1,2,3,1,2,1,1,3,1,2,2,1,-1,-1
1432.94130565,-1,0,-1,0,-1,-1,2,2,3,3,1,-1,2,3,0,-1,2,-1,-1,2,0,2,3,1,2,-1,2,0,1,2,2,-1,0,1,-1,1,2,0,2,1,1,1,0,-1,0,0,0,3,3,2,0,1,0,0,1,3,2,2,1,1,3,0,2,0,-1,3,1,1,0,2
1469.87625572,1,-1,3,-1,-1,3,2,0,2,0,1,1,2,2,3,3,2,2,0,1,0,0,3,3,3,1,1,2,2,-1,2,-1,2,0,-1,2,3,1,-1,2,2,0,0,1,0,2,-1,1,0,0,0,1,1,1,3,3,0,2,0,0,0,-1,3,2,3,1,0,1,1,2
1517.1529918,2,2,3,0,2,2,0,1,0,1,3,1,3,3,-1,0,0,2,1,-1,3,0,1,3,2,2,1,3,0,0,1,2,-1,3,3,3,0,0,1,2,3,2,1,1,1,1,1,0,1,0,1,2,0,3,0,0,-1,0,1,0,-1,1,2,3,3,1,2,0,1,2
1407.93918561,3,-1,3,0,0,2,-1,1,3,0,-1,0,3,2,1,-1,0,2,0,0,3,2,1,2,0,3,-1,1,2,-1,2,1,2,-1,2,0,3,0,0,-1,1,1,2,2,3,0,2,0,-1,2,-1,2,0,0,2,3,0,2,1,1,2,3,0,2,-1,-1,0,2,-1,1
1433.28224365,-1,-1,3,2,1,3,0,2,0,2,1,-1,0,2,-1,0,0,1,-1,1,-1,3,1,-1,1,3,0,1,1,0,3,2,0,2,0,3,2,3,1,3,2,1,2,3,0,1,3,2,1,-1,0,2,-1,1,2,2,1,-1,1,0,0,2,0,2,0,0,2,1,2,3
1367.48120954,2,3,0,-1,1,2,0,0,-1,1,0,-1,1,0,1,2,1,2,1,0,-1,2,3,1,2,-1,3,-1,2,1,2,2,3,-1,2,0,2,1,3,0,-1,-1,2,3,2,-1,3,1,3,-1,1,2,0,1,1,0,-1,1,-1,3,1,0,-1,0,-1,2,-1,1,1,2
1524.19904381,2,3,1,2,1,1,1,0,-1,0,0,0,0,-1,0,1,2,1,3,2,1,2,2,1,1,3,3,2,0,2,1,0,2,0,3,3,3,0,2,-1,1,-1,-1,2,1,0,1,2,-1,2,0,1,0,3,2,2,3,0,1,0,0,1,3,0,1,-1,1,0,2,1
1460.5572837,0,0,0,1,-1,0,3,-1,0,0,3,0,1,3,2,1,3,1,3,2,3,1,-1,2,3,3,1,2,3,1,2,0,2,3,0,2,0,-1,1,0,2,2,2,2,-1,1,3,1,1,0,2,0,0,0,2,2,2,-1,2,1,0,3,3,2,-1,1,-1,3,2,3
1431.46390765,0,2,2,0,2,1,0,2,2,-1,1,0,-1,1,0,0,3,2,-1,0,1,1,3,0,1,-1,0,0,-1,0,2,2,0,-1,2,2,2,3,0,1,0,-1,-1,1,1,0,1,2,-1,1,2,0,3,-1,1,1,2,3,2,-1,-1,-1,0,3,1,0,3,-1,3,3
1476.35407773,-1,1,3,2,1,-1,0,3,2,0,2,1,1,2,1,1,3,0,3,1,3,0,-1,0,1,1,2,2,1,-1,0,0,1,-1,2,2,-1,3,-1,0,1,0,0,2,0,1,-1,2,2,2,2,3,0,0,3,2,3,-1,1,-1,1,0,0,2,0,0,1,3,1,3
1426.12254564,1,0,-1,-1,-1,0,1,3,0,3,1,2,2,1,-1,1,2,2,-1,3,3,2,2,3,2,0,0,3,1,-1,2,0,0,0,2,3,1,1,1,0,0,0,0,3,1,-1,-1,1,1,1,1,-1,3,0,2,0,2,3,2,2,2,-1,0,2,1,2,-1,0,-1,1
1438.73725166,1,1,2,1,-1,2,0,3,1,-1,1,2,3,1,2,3,0,2,2,3,2,1,0,0,2,3,1,2,0,3,-1,0,0,0,-1,0,2,0,0,0,3,3,2,3,1,2,2,-1,2,2,-1,-1,2,1,0,0,1,0,2,3,3,0,1,2,3,3,1,-1,1,-1
1389.07394957,3,0,2,-1,3,2,1,3,-1,-1,0,0,3,3,-1,1,3,2,2,3,0,2,0,3,3,3,3,1,-1,1,0,0,3,-1,0,3,0,1,-1,1,1,3,0,1,0,-1,1,2,0,1,3,1,-1,1,-1,0,2,1,3,-1,1,2,1,0,0,-1,3,2,-1,2
1488.62784575,0,1,3,2,0,2,2,2,1,0,1,2,0,3,3,0,3,-1,1,2,0,1,2,2,-1,0,2,2,1,-1,1,-1,-1,0,1,0,2,0,2,2,2,0,3,1,-1,3,0,1,2,1,0,3,0,2,1,1,2,-1,1,-1,0,2,2,0,0,-1,1,0,0,3
1533.85895383,2,0,0,1,1,1,0,0,3,3,2,0,0,2,0,3,1,2,0,1,0,1,2,2,0,2,-1,1,-1,2,1,3,3,0,-1,1,0,1,3,-1,0,2,0,2,0,1,1,1,0,0,1,2,1,2,2,-1,3,2,1,3,0,1,-1,1,2,1,2,3,1,3
1410.32575161,3,1,3,2,2,0,2,3,-1,0,3,2,2,3,2,-1,0,3,2,0,1,3,0,3,1,2,2,-1,1,2,2,2,1,3,0,2,1,1,0,-1,0,2,-1,0,2,0,0,-1,1,0,3,3,3,1,-1,1,2,0,0,0,-1,1,1,2,-1,1,2,1,-1,3
1496.12848176,1,0,2,0,2,1,-1,2,0,3,0,3,1,-1,-1,1,1,1,0,0,2,2,1,-1,0,3,-1,2,3,1,2,2,3,3,0,2,3,0,2,1,2,2,0,0,1,2,0,2,1,1,3,3,0,2,2,2,1,3,3,0,1,0,1,1,0,3,2,-1,0,-1
1501.81078177,1,1,1,-1,3,2,2,-1,2,1,-1,-1,1,2,2,0,2,2,-1,0,2,0,2,3,0,1,-1,0,2,0,1,2,0,2,0,3,2,1,1,2,1,1,3,-1,1,0,0,2,1,1,-1,0,1,2,0,1,0,0,2,0,1,-1,0,0,0,3,3,2,1,0
