$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3518.47959041,3,-1,2,2,1,-1,0,2,3,0,3,2,5,3,4,2,1,1,1,-1,5,5,5,3,0,2,2,2,1,-1,-1,5,3,0,4,1,5,4,-1,3,-1,4,3,2,5,5,5,2,-1,4,1,-1,1,-1,5,3,4,2,4,-1,-1,4,0,2,4,3,1,2,2,0,1,-1,-1,3,0,0,1,-1,3,5,4,4,1,0,4,3,0,4,2,3
3299.88344315,-1,3,0,4,0,2,0,1,-1,-1,4,-1,-1,2,2,0,-1,5,0,-1,5,-1,3,2,-1,-1,1,1,-1,2,-1,5,3,2,5,5,0,2,4,5,1,0,-1,2,4,4,4,0,4,0,0,3,-1,-1,5,4,5,1,1,1,2,2,1,-1,2,4,5,4,3,-1,1,1,2,3,3,1,0,-1,4,4,-1,2,0,0,4,3,-1,-1,1,3
3447.32938339,2,0,0,5,2,-1,0,5,4,0,-1,5,2,4,2,4,-1,4,4,5,2,5,-1,4,5,-1,1,2,1,1,2,-1,1,0,3,0,3,0,-1,4,5,-1,3,1,-1,2,3,1,4,3,5,3,4,0,5,-1,3,3,1,1,0,4,5,-1,4,0,-1,3,3,2,3,3,0,4,2,5,1,-1,1,3,5,4,2,3,5,-1,1,1,2,0
3486.71927356,5,4,5,3,3,1,3,4,1,5,4,4,0,2,-1,-1,4,2,2,4,1,2,-1,3,-1,2,3,-1,-1,5,1,2,5,1,5,0,2,0,0,-1,3,0,2,3,4,1,5,-1,3,5,-1,0,3,4,2,4,0,2,4,0,3,4,-1,1,-1,5,1,2,-1,5,0,0,1,3,0,5,1,2,3,0,5,0,-1,-1,4,5,1,5,4,1
3452.29747764,5,1,2,4,0,3,4,4,5,2,-1,4,1,2,4,5,5,-1,0,2,1,3,-1,2,2,-1,0,0,-1,1,4,5,0,1,5,-1,-1,-1,0,-1,0,2,-1,0,0,2,5,5,3,3,2,3,2,1,2,0,3,4,1,2,-1,1,4,4,1,-1,3,5,0,-1,3,5,1,-1,3,5,3,0,4,4,2,-1,3,3,1,5,4,-1,1,2
3619.97065877,-1,1,2,4,1,2,3,5,-1,0,0,1,0,0,3,3,1,0,2,4,2,1,2,3,-1,2,-1,0,-1,4,1,5,1,4,5,5,2,1,3,-1,4,3,2,2,5,0,4,-1,-1,1,4,5,3,1,0,5,3,4,4,4,3,4,5,3,5,-1,1,0,5,5,-1,3,0,2,0,2,-1,0,3,1,3,2,0,5,2,-1,5,4,4,2
3496.30059819,2,-1,2,3,2,3,-1,-1,2,5,-1,3,-1,5,1,2,2,5,1,-1,-1,-1,0,3,-1,1,4,-1,0,-1,0,-1,1,-1,-1,4,1,5,4,3,-1,0,0,2,1,-1,0,0,1,-1,1,4,3,2,5,0,4,2,-1,4,-1,1,3,4,2,1,0,3,4,1,-1,-1,3,3,0,4,3,0,5,-1,3,0,2,1,2,-1,0,1,0,2
3723.05861458,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
3569.57998847,-1,4,4,-1,1,0,2,1,-1,3,-1,0,1,0,4,0,4,1,-1,5,2,2,1,0,3,2,3,-1,5,5,1,5,3,2,-1,5,-1,4,3,-1,1,0,2,-1,4,5,5,2,5,3,3,0,1,3,2,4,1,4,5,-1,2,-1,-1,4,1,3,0,2,-1,3,2,2,4,4,3,0,-1,-1,0,2,0,4,3,5,1,1,0,0,5,4
3595.1301875,3,-1,3,-1,5,4,3,3,1,-1,0,2,4,-1,2,2,1,2,2,1,-1,1,1,1,-1,-1,5,3,5,5,4,0,1,4,4,1,4,5,0,-1,2,2,5,-1,5,5,2,1,1,3,0,4,0,4,3,3,-1,2,3,5,-1,0,2,5,4,1,2,1,5,-1,0,3,4,5,3,0,3,3,2,4,0,4,0,-1,1,0,1,4,5,0
3582.17765604,1,1,2,4,-1,5,2,1,5,-1,5,-1,0,5,3,-1,-1,1,4,1,2,3,4,4,4,-1,0,-1,-1,4,5,3,2,1,-1,-1,3,1,5,2,2,5,-1,-1,-1,0,1,4,2,3,5,0,3,3,4,4,2,3,-1,0,1,0,5,1,0,1,0,3,4,-1,0,1,0,1,4,0,4,0,5,2,3,1,-1,2,0,0,2,3,4,5
3523.44768466,0,-1,5,5,3,4,5,5,-1,4,0,2,-1,0,5,2,1,4,2,1,0,-1,3,4,1,2,-1,2,1,0,-1,4,1,2,-1,5,4,0,2,3,-1,5,5,1,0,5,3,-1,0,4,2,1,3,3,2,4,1,3,-1,4,0,-1,5,4,1,-1,5,2,3,0,-1,1,1,2,1,2,4,2,3,5,2,3,5,-1,4,0,-1,4,3,1
3600.27571369,1,4,5,-1,-1,0,-1,4,3,0,-1,-1,3,2,4,0,4,3,-1,3,3,4,1,5,0,-1,2,-1,2,1,2,1,3,1,3,4,1,2,0,2,1,3,-1,-1,4,1,3,4,4,0,0,0,5,5,2,0,-1,1,-1,4,-1,5,2,-1,3,0,4,0,2,0,5,3,-1,2,2,0,2,5,-1,4,3,1,4,1,3,-1,0,1,-1,3
3575.08037853,0,5,0,1,5,3,3,5,-1,1,2,1,3,1,4,4,1,0,3,4,3,5,2,3,1,0,-1,2,2,3,5,4,3,-1,0,-1,-1,1,5,-1,5,5,0,4,1,-1,0,4,0,4,-1,4,2,1,-1,-1,3,1,2,2,0,3,5,2,3,5,4,4,-1,2,0,4,2,4,-1,4,-1,-1,-1,5,0,4,3,4,1,2,-1,0,0,1
3578.09672148,2,-1,1,5,5,1,1,1,5,2,4,1,2,-1,2,4,4,0,1,3,0,4,4,2,1,5,3,-1,1,-1,0,-1,5,5,-1,5,0,2,3,3,3,3,1,3,-1,1,0,0,-1,5,5,3,-1,4,3,1,2,0,2,-1,4,0,4,0,5,5,2,4,-1,5,2,2,5,1,-1,0,1,3,4,1,4,0,4,2,1,2,-1,3,0,0
3453.89436508,3,0,4,0,3,2,4,5,3,5,5,2,2,0,-1,2,1,2,1,1,-1,-1,-1,0,5,-1,5,3,1,3,1,5,1,0,5,4,2,-1,5,0,-1,5,2,4,1,3,-1,3,3,2,5,1,-1,0,-1,-1,0,5,0,3,2,1,-1,2,-1,0,3,5,1,3,3,3,2,4,-1,4,4,-1,1,4,2,0,4,4,-1,2,4,1,3,1
3511.73717677,1,2,5,-1,1,1,0,1,4,5,4,3,1,0,0,0,3,0,0,5,-1,-1,5,3,5,4,-1,3,-1,5,3,-1,2,2,0,0,-1,5,3,0,4,4,2,4,-1,4,-1,2,1,2,2,3,5,4,3,1,-1,1,4,4,2,5,1,0,3,1,5,-1,-1,1,0,4,0,2,-1,4,-1,2,3,-1,5,3,2,0,1,2,5,0,4,2
3212.05463399,5,4,5,2,2,1,3,1,4,2,-1,-1,3,3,3,-1,3,4,1,3,1,-1,0,4,4,-1,4,-1,0,5,1,-1,1,5,0,-1,1,-1,-1,2,5,1,0,4,5,-1,3,4,3,-1,-1,4,2,-1,5,4,0,3,2,0,2,1,-1,5,4,-1,-1,0,-1,-1,0,3,5,0,2,2,5,5,1,3,4,1,0,2,3,3,5,5,-1,4
3487.78386518,4,2,4,-1,3,4,4,2,0,4,-1,1,5,-1,2,1,1,-1,5,2,5,3,0,1,5,0,-1,-1,1,5,5,0,2,-1,5,3,-1,2,-1,2,4,3,0,-1,4,3,0,1,-1,0,5,3,1,-1,-1,1,0,4,3,2,1,-1,4,4,5,5,-1,2,0,3,3,-1,4,3,5,5,0,1,1,0,3,-1,2,0,0,4,4,1,1,0
3415.92393041,2,2,0,5,5,-1,1,-1,0,-1,0,2,0,-1,3,5,5,1,3,5,4,-1,2,1,-1,4,0,4,-1,5,5,3,-1,0,2,4,3,-1,3,1,4,-1,4,0,3,3,0,1,1,4,-1,1,-1,-1,2,1,4,3,-1,1,1,-1,3,2,2,3,0,3,5,-1,1,4,3,0,4,5,2,0,2,5,5,5,0,3,4,0,4,4,1,5
3625.29361691,2,-1,3,3,3,1,-1,-1,-1,1,1,0,4,2,4,3,5,4,3,1,-1,0,3,5,3,0,5,1,5,0,4,-1,5,0,1,3,1,4,0,2,0,2,2,4,-1,4,0,0,3,2,5,2,2,-1,0,1,-1,3,5,-1,2,3,-1,5,5,4,2,4,-1,4,3,4,2,1,0,3,2,1,-1,5,1,4,5,1,2,0,1,3,1,0
3623.8741614,2,5,0,-1,4,1,-1,2,5,4,4,0,1,2,5,2,4,1,0,4,3,0,2,2,5,1,4,2,2,0,1,-1,0,0,2,1,1,4,-1,1,3,3,1,4,5,5,4,4,1,2,5,-1,0,5,5,3,3,-1,3,-1,2,3,4,0,-1,0,1,3,3,5,0,2,-1,3,2,-1,-1,3,5,4,5,4,1,2,3,0,3,0,5,0
3335.36983069,2,-1,0,-1,5,3,1,-1,-1,5,3,4,3,2,0,-1,-1,0,-1,2,-1,1,4,1,-1,1,1,4,-1,2,5,4,1,4,5,4,2,-1,4,-1,5,4,0,3,0,2,5,3,5,1,2,4,2,0,1,2,3,2,-1,1,3,3,1,2,2,-1,3,-1,-1,-1,-1,0,3,1,-1,3,4,0,2,1,1,5,0,5,1,3,2,-1,5,3
3463.29825778,4,2,-1,-1,-1,0,0,3,3,-1,4,3,4,5,2,0,1,5,4,0,0,1,4,1,4,5,0,-1,5,3,3,0,5,4,0,5,3,5,1,2,2,1,0,2,-1,-1,-1,5,3,1,2,2,5,3,3,1,2,0,5,0,2,-1,5,4,-1,-1,-1,1,4,4,1,-1,3,2,-1,1,0,4,-1,1,-1,2,3,-1,3,1,4,3,1,1
3518.83445428,4,0,1,4,0,-1,0,3,0,5,-1,4,4,-1,1,3,1,2,3,0,2,1,5,4,2,5,3,2,-1,0,5,4,4,5,2,0,-1,-1,3,3,0,4,4,4,2,5,-1,1,1,2,4,-1,0,5,2,-1,5,3,0,5,-1,4,3,5,1,4,1,-1,3,5,3,3,5,-1,2,3,2,0,4,0,1,-1,2,3,0,1,1,2,2,-1
3488.13872906,-1,0,1,2,1,5,3,-1,0,2,1,5,4,-1,3,0,0,5,4,4,-1,5,3,5,5,3,5,1,0,2,0,-1,-1,5,4,5,1,5,4,5,3,0,2,-1,0,3,1,2,0,4,4,2,-1,4,4,4,1,2,2,3,-1,3,-1,4,2,-1,0,1,1,1,4,0,0,-1,1,4,1,2,1,0,3,-1,2,3,-1,2,2,-1,3,3
3524.33484435,5,-1,4,3,-1,-1,0,4,5,5,4,1,0,0,3,5,4,2,1,0,-1,3,5,1,-1,5,-1,-1,2,1,1,0,0,3,2,-1,4,5,4,3,5,2,3,1,1,3,2,-1,2,5,0,1,0,2,2,3,2,2,1,4,3,5,3,-1,5,4,-1,4,4,0,-1,4,4,3,5,0,0,0,-1,5,-1,1,1,3,1,0,2,4,2,3
3535.8679203,-1,5,0,1,-1,-1,0,5,2,5,-1,2,1,0,0,2,-1,-1,2,1,-1,2,-1,2,1,0,0,4,3,4,0,4,3,5,0,2,1,5,4,3,-1,0,5,3,4,5,2,3,4,0,1,3,5,-1,-1,4,3,4,3,1,1,3,1,-1,5,1,2,1,3,4,4,0,4,0,5,4,2,5,1,3,0,2,3,-1,4,1,2,2,-1,4
3432.42510062,3,2,4,0,1,3,4,5,1,2,2,4,0,4,-1,3,-1,-1,2,1,-1,1,1,3,0,1,2,2,-1,4,3,1,3,1,3,4,3,-1,-1,4,-1,2,0,3,1,-1,4,2,-1,2,0,5,1,0,-1,5,-1,-1,5,-1,0,5,-1,-1,4,5,5,0,5,2,3,1,-1,-1,0,3,-1,4,0,1,0,2,0,1,5,1,5,4,4,0
3575.96753822,1,4,3,0,4,2,0,0,0,5,1,0,-1,3,0,5,3,0,3,0,3,0,2,3,1,4,-1,3,1,0,2,4,4,-1,-1,2,5,1,4,0,1,4,2,1,-1,-1,2,1,-1,3,3,2,5,4,5,3,-1,1,5,-1,4,-1,-1,-1,0,4,1,5,3,1,-1,1,2,5,2,5,3,4,0,5,2,2,2,-1,5,4,4,5,-1,3
3598.32396237,0,4,5,2,5,4,1,0,1,4,4,-1,5,1,5,-1,1,5,3,5,5,-1,0,2,1,3,0,-1,-1,2,4,1,5,0,2,5,-1,5,2,0,3,2,2,2,3,-1,4,4,-1,-1,3,2,1,-1,4,0,1,4,-1,0,3,3,0,2,1,3,4,1,3,2,4,2,3,3,4,-1,0,0,-1,2,2,0,1,-1,-1,5,3,1,4,0
3622.98700172,5,1,1,0,-1,-1,4,1,3,1,5,4,3,3,4,5,5,1,5,4,2,2,3,2,5,3,0,1,-1,-1,1,0,4,5,0,-1,3,5,3,0,-1,1,0,5,-1,3,0,5,-1,-1,3,-1,-1,2,1,-1,1,-1,2,0,4,-1,2,2,3,1,4,2,2,3,0,4,2,2,3,5,0,-1,1,2,2,5,5,0,0,0,4,4,3,0
3654.21502275,-1,3,1,-1,3,5,1,5,3,2,0,0,3,1,2,3,1,3,1,1,4,-1,4,1,0,5,2,1,3,4,2,5,0,4,0,1,2,1,5,-1,5,0,-1,2,0,4,4,4,4,0,2,-1,3,1,2,2,2,5,-1,4,-1,5,5,-1,-1,0,3,5,0,5,4,4,0,3,3,1,0,-1,2,-1,3,4,3,-1,3,0,1,0,2,5
3582.88738379,1,1,2,3,4,5,3,4,0,4,-1,4,2,2,3,1,-1,2,0,3,5,0,-1,2,2,1,-1,5,5,1,0,1,2,5,4,3,0,2,-1,4,-1,4,0,0,1,0,2,0,1,2,3,4,0,-1,1,-1,4,3,2,2,4,4,5,0,-1,-1,3,3,1,5,2,0,0,1,3,2,4,-1,3,5,5,3,1,0,-1,1,5,3,4,5
3677.10374272,2,3,4,3,0,2,4,2,5,3,-1,5,2,1,-1,3,1,5,-1,3,1,-1,0,4,0,2,1,1,2,3,2,5,-1,-1,1,4,4,0,4,2,-1,-1,4,0,1,5,2,5,1,5,4,3,5,2,3,2,3,-1,5,-1,0,3,3,-1,5,4,0,1,1,4,0,5,3,0,0,0,0,-1,-1,1,-1,2,0,3,1,4,1,0,3,2
3470.21810335,2,0,3,2,4,5,2,-1,3,-1,4,0,-1,3,3,-1,5,5,4,4,-1,1,0,0,-1,5,5,4,1,1,5,0,0,0,4,1,4,3,0,1,0,-1,4,-1,1,-1,2,3,3,2,4,-1,4,1,-1,4,4,1,4,3,5,1,2,5,0,-1,2,3,3,2,5,3,0,-1,5,2,-1,1,1,-1,3,5,3,2,4,2,1,-1,0,5
3544.02978944,3,-1,4,2,0,-1,1,2,3,-1,-1,0,5,2,0,1,1,5,4,-1,5,0,4,4,4,1,1,2,1,2,0,-1,2,4,0,2,3,4,-1,5,-1,1,5,-1,0,4,0,1,3,3,5,1,0,5,2,4,0,-1,-1,4,3,0,5,-1,2,4,5,-1,-1,-1,4,2,0,0,3,1,3,-1,3,3,2,-1,2,1,4,-1,1,1,1,2
3558.22434445,3,5,5,0,2,-1,4,4,3,-1,-1,-1,0,0,5,1,1,3,3,3,-1,5,3,4,4,5,2,1,5,3,1,2,0,-1,-1,0,1,0,4,1,4,5,4,1,4,4,2,0,1,5,-1,5,3,-1,2,5,2,3,5,4,1,0,0,2,3,1,2,4,0,-1,0,4,3,2,1,3,0,-1,4,0,1,-1,2,2,2,2,-1,4,5,3
3583.77454348,1,1,4,5,0,4,4,0,-1,4,2,1,5,2,1,3,-1,0,5,-1,-1,-1,1,3,0,5,1,-1,0,4,-1,5,4,3,5,3,-1,5,4,4,-1,0,2,3,0,-1,1,3,1,3,3,-1,2,2,-1,4,2,1,5,2,5,-1,0,3,0,3,2,4,-1,5,3,5,0,4,3,-1,2,0,2,4,1,5,0,2,0,1,1,4,4,3
3674.61969559,5,3,1,2,2,5,3,1,3,5,4,2,3,5,2,4,1,4,-1,2,-1,1,-1,0,3,1,2,3,3,4,-1,4,0,1,3,0,2,4,-1,5,2,5,3,0,0,3,1,1,3,5,-1,4,0,1,4,3,-1,4,0,2,1,5,5,-1,0,4,1,3,2,5,-1,0,-1,0,0,-1,1,2,-1,3,4,2,5,-1,0,4,1,4,2,0
3582.17765604,1,4,-1,3,3,2,-1,3,3,1,2,4,0,4,4,5,3,2,2,5,-1,2,3,1,1,3,-1,3,0,5,2,0,-1,-1,4,5,5,2,-1,-1,4,0,1,2,1,4,5,2,1,3,4,3,-1,0,5,3,5,-1,2,0,2,4,1,1,3,4,3,-1,-1,0,0,5,0,3,1,-1,5,-1,1,0,5,0,0,4,4,3,1,1,2,4
3478.02510861,-1,2,2,0,1,4,4,1,3,5,3,2,5,2,3,5,4,4,2,0,0,4,0,0,-1,1,2,5,5,3,1,0,4,5,2,-1,1,3,-1,2,-1,4,-1,-1,5,3,-1,1,1,4,0,3,0,-1,4,-1,0,0,5,5,3,3,4,-1,0,-1,-1,0,2,3,1,5,2,-1,-1,3,1,0,4,1,1,3,-1,2,1,4,5,3,5,5
3611.98622158,-1,3,3,3,-1,4,5,3,2,5,3,0,2,-1,2,3,0,4,3,1,0,1,3,0,1,2,-1,4,4,3,5,4,-1,5,0,3,3,4,4,5,2,4,0,1,5,1,0,4,3,-1,3,2,5,2,4,3,-1,4,1,1,2,2,-1,5,-1,2,2,0,1,0,-1,1,5,1,0,0,5,1,0,0,-1,-1,2,4,0,1,2,4,1,-1
3563.36987065,3,3,5,-1,1,3,2,3,4,3,3,-1,-1,0,1,-1,3,1,5,2,2,0,2,4,4,-1,1,3,4,0,1,4,0,4,2,4,-1,4,0,3,5,5,5,-1,1,5,0,4,5,3,0,1,5,-1,1,1,0,4,3,-1,1,2,2,0,0,1,4,4,5,0,2,5,0,4,-1,2,3,-1,-1,-1,2,-1,-1,4,-1,0,2,1,3,1
3631.8585986,0,4,0,5,1,-1,1,1,2,1,1,2,1,3,2,4,3,0,0,0,3,5,2,-1,4,3,-1,4,2,5,4,1,5,0,-1,0,2,-1,4,4,-1,3,2,0,2,3,2,0,-1,-1,-1,-1,3,0,0,-1,-1,-1,3,4,5,-1,2,0,0,3,5,3,5,3,4,1,4,5,1,1,5,3,4,5,5,1,1,2,1,4,2,3,2,4
3493.28425525,0,5,0,5,-1,5,2,1,-1,2,2,-1,3,0,3,2,3,0,4,4,-1,-1,-1,2,3,0,4,5,-1,4,-1,4,2,1,4,3,-1,-1,2,1,5,0,2,1,-1,2,2,5,4,1,1,2,-1,1,0,4,5,0,5,0,4,3,-1,4,1,2,4,2,3,3,3,3,0,0,1,2,1,0,5,0,-1,-1,4,4,-1,3,3,-1,1,0
3556.0951612,1,3,5,4,4,5,0,4,5,3,2,1,3,1,3,4,2,3,5,1,-1,4,1,0,0,-1,2,-1,3,1,4,-1,2,5,0,-1,2,1,5,-1,-1,0,3,0,3,0,0,3,1,5,2,0,4,2,-1,0,4,-1,2,3,-1,4,1,1,3,2,2,-1,1,4,0,3,5,2,-1,0,-1,0,4,-1,-1,1,-1,2,5,0,2,-1,-1,3
3598.14653044,-1,4,-1,0,-1,5,1,0,3,-1,-1,2,2,0,1,-1,0,0,1,4,3,4,0,3,5,5,4,4,-1,2,2,3,3,-1,5,1,-1,1,-1,5,4,2,5,1,2,4,2,-1,4,3,3,0,2,5,0,1,5,3,3,1,4,-1,3,-1,4,5,1,5,-1,5,4,0,5,5,0,1,2,0,1,1,0,4,-1,2,0,1,0,5,2,4
3376.71147218,1,3,5,-1,0,4,4,3,5,2,-1,-1,3,4,5,0,5,5,3,1,3,0,-1,1,4,3,1,-1,1,2,2,0,-1,1,4,3,5,2,-1,3,0,4,2,2,4,-1,3,5,1,-1,2,-1,3,-1,5,2,0,0,0,-1,3,2,3,5,1,-1,1,5,-1,4,4,1,-1,0,0,-1,2,1,-1,4,1,2,-1,4,-1,0,2,3,-1,0
3508.36596996,1,2,0,2,0,-1,5,4,2,5,-1,-1,1,4,1,-1,3,5,0,3,1,-1,0,5,-1,3,2,4,0,2,2,5,4,-1,1,4,4,5,0,3,3,4,2,4,3,-1,2,1,-1,2,0,-1,5,5,0,0,4,4,3,0,1,0,3,2,1,3,-1,5,2,-1,1,4,-1,1,4,3,0,4,0,1,5,1,2,1,1,3,-1,-1,-1,3
3469.15351172,0,-1,2,-1,0,-1,1,2,3,0,1,5,-1,1,2,-1,-1,4,1,0,3,4,3,0,2,3,5,-1,-1,3,3,4,5,4,2,4,2,3,5,2,2,2,3,3,0,2,2,4,1,5,-1,0,-1,1,1,0,4,3,-1,-1,3,1,3,0,1,2,-1,1,4,0,5,0,0,1,4,4,0,4,-1,2,3,-1,1,0,5,5,4,2,5,-1
3638.06871642,4,2,3,0,3,-1,2,1,3,2,2,2,-1,0,2,1,2,2,-1,4,-1,5,5,3,-1,2,1,4,0,5,5,4,0,0,3,0,1,3,4,4,-1,1,1,0,3,3,0,4,-1,-1,0,2,0,-1,2,-1,4,2,4,3,3,0,1,3,5,3,5,3,1,-1,2,1,1,1,2,4,-1,5,4,5,5,0,5,5,-1,1,-1,0,4,1
3617.30917971,5,-1,0,3,3,2,4,5,2,0,0,-1,4,1,4,0,1,0,4,-1,-1,1,1,5,3,3,4,0,1,2,5,0,2,0,2,-1,-1,5,-1,4,2,-1,0,3,4,0,4,3,2,2,1,5,4,5,0,5,1,2,3,0,-1,2,-1,0,3,3,4,1,1,4,2,-1,2,4,1,5,3,-1,5,0,1,4,5,1,3,2,2,-1,3,-1
3389.66400363,0,3,1,5,-1,2,0,-1,2,3,2,1,3,1,0,3,4,5,1,0,4,-1,5,4,3,4,3,0,-1,1,5,4,4,4,2,4,5,-1,1,0,-1,0,2,3,5,-1,3,0,2,3,5,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,-1,0,4,0,4,3,5,2,5,5,-1,-1,4,5,3,0,1,4,2,5,2,-1,-1,3,-1,1,4
3602.58232888,5,1,2,0,1,2,3,-1,-1,-1,2,3,3,3,1,0,5,-1,2,1,5,-1,5,3,2,2,5,4,1,3,4,2,-1,-1,0,-1,0,4,4,5,5,0,3,1,-1,5,5,1,0,4,4,3,-1,3,4,4,2,0,2,3,4,1,0,5,5,2,4,5,0,-1,0,2,1,0,1,-1,5,3,1,1,3,4,2,3,3,2,0,0,0,1
3374.9371528,0,2,0,5,5,2,2,-1,5,-1,2,4,0,3,0,2,1,-1,2,1,3,-1,5,3,-1,0,3,-1,-1,-1,3,0,5,4,4,0,0,3,2,-1,1,2,0,4,3,-1,2,-1,-1,4,2,0,4,5,1,2,3,-1,1,5,-1,5,-1,-1,-1,5,4,2,3,3,-1,1,-1,3,1,-1,4,4,0,1,2,5,3,1,1,1,4,4,1,5
3631.32630279,3,2,2,0,-1,-1,1,-1,4,3,5,0,2,0,4,4,0,3,3,4,1,0,-1,1,4,0,5,1,3,2,-1,1,0,4,2,-1,5,3,0,1,4,4,5,0,3,3,2,4,-1,4,4,-1,0,-1,4,3,1,5,5,1,3,5,1,4,1,-1,5,2,3,5,1,-1,0,1,-1,2,2,-1,0,2,-1,3,2,4,2,2,5,1,2,5
3464.71771328,0,5,5,-1,-1,2,4,5,4,2,4,1,4,-1,4,5,-1,4,5,4,3,0,-1,2,0,3,-1,0,3,0,-1,-1,1,5,-1,0,-1,1,3,0,4,3,1,2,1,1,2,0,5,-1,0,4,3,3,-1,0,3,5,5,4,3,2,2,3,2,1,-1,4,1,-1,0,-1,5,2,2,3,5,4,5,1,1,5,2,3,-1,-1,0,0,1,1
3467.37919235,-1,5,0,2,4,3,4,-1,4,1,4,1,1,2,4,3,2,2,0,4,4,3,-1,4,3,1,5,0,2,3,-1,5,2,2,-1,3,4,1,-1,3,-1,5,1,3,-1,3,5,2,2,1,4,2,5,-1,3,1,5,2,1,4,-1,1,-1,1,4,-1,0,4,3,0,3,0,5,2,1,-1,0,5,0,5,2,0,5,-1,2,3,4,5,5,1
3665.21580289,0,1,3,5,-1,3,-1,-1,4,3,2,2,0,2,5,0,1,4,2,1,3,4,4,4,0,1,3,0,0,5,0,0,1,-1,5,2,5,3,5,-1,2,1,4,4,5,5,1,2,5,-1,2,4,4,1,-1,4,3,0,-1,5,0,1,-1,4,4,0,4,3,-1,1,3,3,4,-1,2,3,2,0,-1,1,1,3,5,2,1,3,4,2,0,-1
3475.00876567,5,0,5,2,3,-1,3,2,4,-1,4,0,-1,0,4,0,3,3,2,3,2,0,-1,4,5,3,3,5,5,5,2,5,4,-1,1,0,-1,1,5,-1,1,4,2,2,-1,2,1,5,2,0,2,5,4,4,1,-1,3,2,1,-1,4,-1,1,2,-1,3,0,3,0,0,3,3,0,4,5,0,3,-1,0,5,1,4,4,1,5,1,1,-1,-1,4
3291.01184626,1,5,-1,4,4,5,2,4,2,5,-1,3,4,3,-1,0,-1,2,0,1,-1,3,3,1,5,-1,0,5,3,3,4,3,-1,2,4,2,5,5,5,2,-1,5,1,4,3,5,4,2,1,2,-1,2,1,0,4,-1,-1,4,-1,1,1,4,2,-1,2,0,3,-1,-1,5,4,2,-1,3,3,-1,0,3,4,3,5,4,-1,5,1,-1,0,0,1,0
3622.80956978,5,1,5,-1,1,2,0,0,1,0,5,1,1,0,-1,2,4,-1,4,2,5,-1,3,5,4,4,3,0,4,4,2,3,5,3,0,3,4,4,1,2,-1,2,1,-1,5,3,1,3,0,0,-1,2,0,2,5,5,0,3,3,4,4,3,2,2,5,-1,2,-1,0,-1,-1,-1,1,2,1,5,1,-1,2,1,1,5,0,5,1,4,3,4,3,3
3567.62823715,3,1,1,0,-1,5,3,1,4,0,3,2,1,5,1,-1,1,-1,-1,5,0,2,-1,0,0,3,0,2,-1,4,4,4,3,4,2,-1,2,3,2,0,1,4,2,-1,0,0,5,5,2,0,5,1,-1,2,0,3,5,3,4,5,1,-1,4,3,-1,4,-1,1,2,3,4,3,-1,0,0,3,2,4,1,1,4,5,1,2,-1,-1,5,2,3,3
3469.5083756,-1,2,-1,1,4,5,-1,3,1,0,1,1,0,4,2,-1,4,2,4,5,5,2,5,3,0,1,-1,-1,-1,-1,0,3,5,2,2,4,2,-1,4,5,0,1,3,-1,1,5,1,3,3,1,4,2,1,-1,3,0,5,3,3,4,0,4,0,1,1,5,-1,0,3,-1,-1,0,3,3,5,0,4,4,1,1,0,3,0,3,-1,4,-1,2,5,2
3673.02280815,2,1,2,5,5,1,5,3,0,-1,2,5,0,3,3,5,3,2,2,0,4,2,0,-1,1,2,0,3,1,-1,0,-1,-1,-1,3,4,3,3,0,1,-1,3,-1,0,-1,0,2,3,2,1,1,5,5,1,4,3,4,3,1,-1,5,4,0,2,4,1,2,5,5,-1,4,4,4,0,-1,0,-1,5,-1,2,3,0,5,2,2,4,4,4,0,1
3536.93251193,0,5,4,2,-1,1,0,4,1,5,0,0,0,5,3,0,5,1,0,0,2,-1,-1,-1,4,1,4,-1,-1,2,5,2,0,-1,3,1,1,4,4,1,-1,4,5,4,1,-1,3,0,-1,-1,2,3,1,-1,5,0,3,0,5,2,0,4,3,4,1,5,0,1,5,3,1,-1,4,4,-1,3,2,2,2,-1,3,-1,1,5,3,3,4,2,3,3
