$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4903.0987016,3,4,5,5,3,5,-1,3,0,0,5,4,4,4,4,0,3,2,1,4,-1,2,1,-1,1,3,1,5,0,1,-1,-1,3,1,3,-1,1,3,2,1,0,-1,2,1,0,1,0,5,4,0,0,-1,4,3,4,-1,5,5,2,2,1,2,2,3,5,2,5,0,1,2,5,0,3,4,3,0,2,0,-1,5,3,-1,-1,2,2,4,4,-1,1,2
4584.70951885,0,-1,5,2,-1,0,4,5,3,2,-1,4,5,1,3,5,3,2,4,1,4,-1,-1,3,-1,-1,0,2,4,5,1,4,2,2,4,1,4,2,0,3,0,2,5,-1,0,3,1,2,1,1,5,3,0,-1,3,0,3,-1,4,4,4,3,-1,1,4,5,0,-1,1,5,2,1,5,5,3,0,2,2,-1,-1,3,1,-1,-1,4,0,5,0,3,5
4487.09144862,2,0,4,1,0,5,-1,4,2,4,0,1,-1,3,3,4,-1,-1,-1,-1,3,-1,1,0,1,4,5,-1,1,1,4,-1,-1,5,2,-1,0,4,5,5,2,5,5,2,1,0,2,-1,1,3,-1,4,0,4,-1,3,2,2,2,3,2,0,3,3,1,-1,0,5,0,4,3,-1,5,4,3,0,5,-1,5,1,-1,3,2,1,1,-1,5,-1,3,2
4829.41966767,2,-1,1,2,-1,2,1,4,3,-1,1,0,5,3,3,0,0,5,0,3,2,2,5,2,0,0,3,3,1,-1,-1,5,3,1,1,4,2,5,5,4,5,5,-1,4,0,-1,3,1,4,-1,4,0,2,3,-1,3,3,5,-1,0,2,3,4,0,4,1,1,4,5,2,1,1,2,-1,5,1,1,3,4,0,4,0,1,0,2,-1,4,0,5,3
4710.25646477,3,2,2,-1,-1,2,2,0,3,-1,-1,5,3,4,1,2,0,5,1,-1,4,1,1,3,-1,0,0,-1,0,5,3,5,-1,0,4,4,0,5,4,3,3,2,4,-1,-1,2,-1,4,2,1,2,0,2,-1,1,3,2,3,4,4,5,1,2,-1,5,4,3,1,3,3,1,4,0,5,-1,5,1,5,0,2,0,0,4,5,0,-1,-1,1,4,2
4662.91037076,1,0,3,5,2,3,1,2,2,0,4,2,3,5,-1,5,2,-1,-1,1,1,2,2,3,4,1,5,-1,-1,0,0,0,1,5,0,4,4,2,3,2,-1,4,4,5,0,5,5,0,-1,-1,-1,3,1,-1,-1,5,0,5,2,0,3,-1,2,3,4,2,3,0,3,-1,3,2,0,1,4,2,5,1,3,4,1,4,5,-1,-1,-1,-1,1,-1,5
4563.16438619,1,4,4,-1,2,1,1,2,0,0,-1,2,0,4,-1,-1,3,5,2,-1,3,-1,5,0,1,0,1,5,5,2,3,-1,4,3,-1,-1,3,0,1,0,4,2,3,5,3,1,1,5,5,5,-1,-1,2,3,2,3,1,0,4,1,5,0,0,2,4,-1,4,5,2,-1,-1,-1,4,-1,-1,-1,0,1,4,1,1,3,4,4,0,0,-1,-1,-1,0
4724.08790796,5,-1,4,4,2,1,1,0,2,2,3,0,-1,-1,0,2,3,4,2,5,-1,0,4,2,5,2,3,0,4,1,2,3,0,0,4,0,-1,-1,4,5,2,2,-1,3,1,3,5,2,3,3,1,2,5,0,-1,4,3,5,0,0,1,4,-1,3,4,1,2,4,1,-1,-1,0,-1,1,-1,-1,-1,1,1,4,3,-1,-1,3,5,5,4,1,1,3
4853.89068255,-1,2,5,0,3,2,5,1,2,3,1,3,3,5,1,1,0,-1,4,0,1,0,-1,4,1,5,2,4,5,5,1,-1,2,3,0,2,5,2,5,4,4,0,-1,3,0,1,5,4,5,-1,4,5,4,1,0,2,1,2,2,5,-1,3,-1,3,0,4,3,0,-1,4,5,4,0,2,3,0,1,4,3,4,4,5,0,-1,1,-1,2,-1,3,-1
5060.29837329,-1,4,4,3,3,-1,4,3,4,1,3,1,2,0,2,-1,5,5,4,0,2,4,-1,4,2,3,0,-1,0,5,3,3,5,3,3,4,-1,1,0,1,1,0,-1,0,5,1,2,5,4,3,1,0,5,2,2,1,5,5,3,1,1,2,4,1,3,0,0,3,0,5,4,-1,0,1,5,0,-1,2,-1,4,2,2,0,-1,2,4,2,1,4,4
4479.64374844,3,2,-1,-1,4,-1,2,2,3,0,0,1,2,1,4,-1,1,5,-1,5,-1,-1,4,0,3,2,3,1,3,5,-1,1,0,3,2,2,1,1,5,4,2,2,-1,3,1,1,3,5,-1,4,2,2,-1,4,-1,-1,0,5,-1,2,0,0,2,3,4,-1,1,5,0,3,3,-1,5,2,4,-1,0,4,3,-1,5,4,4,3,-1,1,4,1,5,-1
5014.28222574,1,3,4,-1,4,5,1,0,-1,5,1,2,0,2,0,2,-1,3,5,1,3,4,5,4,4,4,2,4,4,-1,-1,3,3,-1,2,2,2,0,0,-1,3,4,-1,0,-1,3,5,5,1,2,3,5,4,3,2,-1,5,1,1,1,4,1,1,0,4,1,0,2,-1,5,1,2,1,3,1,0,1,-1,0,-1,0,5,3,0,5,3,4,5,0,2
4749.8888693,2,3,4,5,-1,3,2,4,4,-1,2,5,-1,3,-1,1,0,-1,2,5,0,0,0,4,-1,5,4,0,3,0,-1,1,-1,2,5,2,2,1,5,1,4,3,-1,4,3,5,1,3,4,5,1,3,1,3,0,1,0,-1,0,-1,4,1,-1,1,5,5,5,0,3,0,2,2,0,4,1,-1,3,0,3,2,4,2,4,4,1,2,1,3,-1,2
4587.10342248,0,-1,4,2,2,0,0,3,-1,4,2,4,3,4,2,5,0,3,0,3,0,3,5,0,3,-1,1,1,2,-1,0,1,-1,1,2,1,3,2,5,0,2,3,1,0,4,-1,4,-1,5,4,2,4,-1,4,-1,-1,-1,1,4,4,5,3,2,-1,0,-1,3,1,4,0,3,-1,4,5,1,-1,2,5,-1,3,3,1,-1,-1,3,1,2,-1,-1,5
4619.55411613,0,-1,-1,0,2,1,-1,4,1,2,3,0,1,4,1,2,4,1,4,0,4,2,3,2,3,-1,5,2,4,5,-1,-1,0,1,2,4,5,5,-1,2,0,3,1,5,4,-1,4,-1,-1,5,0,5,-1,0,2,2,1,3,4,0,-1,5,2,3,3,-1,2,3,4,-1,0,1,5,-1,-1,-1,0,1,3,0,0,4,-1,3,2,5,1,2,3,-1
4648.0149704,4,5,2,0,1,4,-1,2,-1,3,0,3,0,1,-1,4,5,2,1,1,4,3,5,3,2,4,0,2,1,4,-1,0,2,3,3,0,4,2,3,1,1,-1,-1,5,1,5,-1,0,5,5,2,1,-1,-1,1,2,5,-1,4,5,4,-1,-1,2,3,2,0,5,4,3,0,3,-1,1,0,4,-1,3,4,5,5,2,-1,5,1,5,-1,1,1,2
4447.19305479,1,1,3,5,3,2,-1,4,0,2,5,0,-1,-1,-1,3,-1,0,2,5,2,3,1,1,4,1,-1,-1,0,0,2,4,-1,2,-1,1,-1,5,-1,5,4,-1,1,1,2,-1,-1,4,1,-1,0,2,2,2,5,5,5,-1,5,3,4,-1,3,0,5,2,-1,-1,4,3,3,1,0,3,4,3,4,-1,3,1,-1,5,5,3,0,2,4,-1,2,4
4787.12737021,2,1,4,4,4,2,2,3,-1,3,1,0,4,-1,4,1,3,-1,4,-1,-1,0,-1,2,-1,-1,5,3,2,1,-1,-1,2,1,4,4,-1,0,0,2,0,3,0,-1,-1,1,5,4,-1,5,3,3,-1,1,1,2,0,-1,3,-1,2,1,1,3,0,1,1,2,5,3,-1,0,3,5,5,5,4,5,5,1,2,2,0,4,-1,4,0,4,3,3
4556.24866459,0,1,0,4,-1,5,2,1,2,5,3,2,-1,2,3,3,-1,4,3,4,3,4,-1,-1,-1,5,1,0,5,-1,4,4,0,2,0,0,0,4,2,2,4,2,4,1,3,2,3,1,1,3,3,1,5,1,-1,-1,5,1,-1,4,0,-1,0,2,1,3,3,-1,-1,3,5,3,1,3,2,5,-1,2,1,5,-1,1,4,-1,1,5,-1,0,5,0
4912.14233754,5,1,2,4,2,1,-1,-1,-1,3,1,4,-1,5,3,3,0,-1,5,2,1,0,-1,0,5,2,2,-1,2,3,4,2,1,5,-1,0,3,0,0,1,5,-1,4,5,3,3,1,4,-1,2,5,2,4,3,0,1,4,-1,2,1,1,5,-1,2,0,2,3,4,5,-1,1,2,0,-1,-1,3,5,1,0,3,4,2,3,0,2,5,0,3,1,0
5036.0933477,0,0,5,5,4,4,2,-1,5,0,1,0,0,5,0,-1,2,-1,1,5,3,2,-1,0,4,4,3,-1,4,4,3,2,1,5,0,3,3,3,4,-1,1,5,1,1,3,0,3,0,2,-1,3,3,0,1,2,2,-1,5,2,4,5,4,-1,4,-1,2,2,2,1,5,0,0,4,-1,3,1,1,-1,2,-1,4,4,5,2,5,3,2,4,1,1
4735.25945823,-1,-1,0,3,-1,-1,3,2,3,4,2,4,4,0,2,1,1,2,0,5,0,1,4,3,3,-1,2,1,3,1,-1,-1,5,5,5,2,4,0,5,3,-1,1,4,5,3,2,-1,0,2,5,4,-1,2,5,3,1,4,4,5,3,1,0,3,0,2,5,0,1,5,5,2,4,4,4,0,3,-1,0,0,2,5,-1,-1,3,1,2,-1,0,1,0
4698.02095733,-1,4,4,5,1,2,0,4,4,-1,0,-1,4,0,3,1,4,-1,3,-1,-1,2,3,-1,1,5,2,3,2,1,1,-1,1,4,2,2,3,2,5,0,5,4,1,2,-1,1,0,0,0,-1,4,4,0,3,3,3,2,0,2,2,-1,4,4,-1,3,4,5,5,0,1,-1,3,-1,1,2,-1,3,-1,1,2,0,-1,3,4,0,2,3,1,-1,0
4956.82853863,-1,1,2,1,-1,0,3,4,3,1,1,2,-1,1,4,2,2,1,2,0,0,4,4,-1,0,2,4,4,-1,5,2,1,5,5,5,4,4,4,1,2,3,3,3,2,0,2,5,3,3,0,5,1,4,-1,2,0,5,1,-1,1,-1,4,-1,-1,0,5,2,3,-1,3,4,1,1,4,5,5,3,3,0,2,5,3,-1,3,0,2,4,0,0,1
4450.11893701,-1,4,5,0,-1,5,2,4,-1,-1,2,3,4,-1,4,2,1,4,3,1,-1,5,1,-1,5,0,1,5,3,0,-1,3,1,1,0,-1,1,5,2,-1,2,0,3,4,1,4,2,0,3,2,1,5,3,4,-1,5,-1,-1,1,0,-1,3,0,5,2,4,5,5,4,1,2,4,-1,0,2,0,-1,3,-1,0,-1,-1,4,-1,1,2,4,0,3,5
4999.38682538,0,1,2,2,1,-1,0,5,1,4,1,5,3,-1,1,-1,0,3,-1,5,2,-1,1,2,2,1,-1,3,3,1,1,2,-1,4,4,2,-1,5,-1,1,0,0,1,4,0,4,4,2,4,0,-1,5,0,4,3,0,-1,2,0,-1,-1,2,4,2,-1,1,3,5,-1,4,5,3,4,0,4,3,3,3,-1,1,3,0,-1,-1,1,-1,0,3,2,4
4908.41848745,3,1,-1,5,5,4,3,3,4,4,4,5,4,3,3,5,2,5,1,2,1,2,-1,1,1,2,4,4,3,0,0,0,2,2,-1,-1,1,1,1,2,5,0,-1,5,4,5,3,4,1,-1,0,1,4,-1,1,5,-1,0,3,2,4,2,0,0,5,1,5,0,-1,-1,0,3,0,-1,2,5,3,2,1,0,2,3,-1,0,2,1,4,-1,4,-1
4593.75315479,2,4,4,-1,3,-1,2,4,2,0,1,1,0,-1,1,1,0,0,-1,1,2,-1,0,-1,2,3,4,5,1,-1,4,5,-1,5,3,2,0,-1,5,4,5,3,5,4,2,4,1,3,3,4,5,3,4,-1,2,3,-1,4,1,1,-1,3,0,0,5,0,4,5,0,4,2,1,-1,3,3,-1,2,1,4,2,5,1,0,5,1,3,-1,3,5,-1
4646.68502393,3,0,0,2,1,4,5,5,1,4,5,2,5,0,-1,-1,4,0,5,1,5,5,1,5,1,2,4,4,4,-1,2,-1,3,1,0,-1,0,3,-1,2,-1,4,-1,2,-1,0,0,1,0,-1,1,0,5,5,1,4,-1,-1,-1,3,2,5,0,2,4,3,2,3,4,2,4,3,0,2,2,-1,4,-1,3,3,3,1,1,-1,-1,5,0,3,3,2
4854.68865043,1,5,5,4,0,0,0,4,4,1,3,0,-1,2,5,2,5,3,-1,-1,4,4,3,1,0,1,0,-1,-1,2,0,1,4,-1,4,-1,5,3,1,5,2,-1,3,3,5,0,0,2,0,1,5,2,-1,0,2,4,1,2,2,5,0,5,2,2,-1,1,-1,1,3,-1,2,-1,4,-1,4,3,3,2,5,1,5,3,5,1,0,-1,3,3,4,4
4573.27197929,4,5,2,3,-1,0,-1,4,-1,0,-1,-1,3,3,-1,-1,2,4,5,1,3,1,-1,5,1,1,3,4,2,0,4,1,2,1,-1,2,3,5,3,2,3,3,-1,2,1,2,0,-1,4,0,-1,3,-1,4,5,-1,5,5,0,0,4,0,2,0,-1,2,-1,2,5,1,5,5,4,4,2,3,4,2,0,1,1,3,5,4,5,3,-1,-1,5,0
4570.87807566,0,2,2,0,1,-1,5,0,-1,2,3,4,2,-1,-1,5,0,3,-1,3,2,2,2,3,4,2,5,0,4,-1,4,5,-1,2,5,-1,2,3,0,0,1,1,5,0,-1,4,1,-1,4,1,4,3,3,3,-1,2,5,1,3,5,0,1,0,-1,3,-1,3,2,5,5,-1,4,0,-1,-1,3,2,4,4,3,-1,5,1,4,-1,1,4,5,4,0
4779.94565932,3,-1,4,0,-1,-1,1,4,3,1,5,0,0,-1,1,4,3,-1,1,3,0,-1,2,5,2,-1,4,5,5,5,0,2,3,0,4,-1,1,2,3,5,3,4,1,1,2,3,4,2,5,4,-1,2,-1,2,4,0,-1,2,2,5,1,1,4,-1,0,-1,2,4,3,0,0,1,3,1,2,-1,2,4,3,0,3,-1,1,3,0,-1,5,5,1,4
4856.01859689,3,5,-1,1,0,3,0,-1,3,2,5,2,2,4,3,-1,-1,4,-1,-1,4,0,4,2,-1,-1,2,-1,3,2,4,-1,2,2,0,1,0,4,1,1,1,4,5,3,1,-1,0,4,3,2,0,0,2,4,-1,5,1,-1,1,5,1,1,0,1,5,0,4,0,5,3,1,0,4,5,0,-1,5,4,-1,3,1,2,5,2,-1,-1,0,2,5,4
4824.36587112,4,4,1,0,5,1,0,-1,2,-1,2,0,4,-1,2,5,2,4,2,0,3,-1,3,5,3,3,3,5,-1,4,5,0,5,0,-1,3,4,5,4,0,1,-1,1,1,-1,1,4,0,4,0,1,-1,2,0,3,-1,2,2,5,5,2,4,-1,2,-1,-1,1,1,3,1,4,5,0,5,1,2,3,2,1,0,-1,5,0,-1,4,5,3,3,4,3
4741.11122266,1,2,-1,0,0,1,5,-1,3,1,5,1,3,3,3,2,-1,0,3,5,3,0,-1,5,-1,1,2,-1,0,4,4,1,-1,2,3,5,0,0,5,4,-1,3,2,3,-1,2,0,2,-1,-1,0,-1,-1,0,5,4,-1,1,2,4,3,-1,-1,-1,1,2,5,3,0,2,2,4,1,5,1,2,0,3,1,5,4,4,4,3,4,2,0,-1,1,5
4815.58822447,-1,1,-1,5,4,2,2,1,0,4,1,5,3,-1,-1,1,-1,3,0,-1,1,2,0,3,1,1,5,5,3,2,4,2,2,3,-1,5,-1,2,0,0,1,-1,4,1,2,4,-1,0,5,4,-1,1,3,-1,3,-1,-1,0,5,2,5,4,0,-1,4,4,3,4,0,0,5,0,2,0,-1,2,3,3,2,1,2,1,4,-1,4,-1,1,2,0,3
4661.84641359,5,-1,0,3,-1,-1,2,0,3,3,4,4,0,5,-1,3,-1,2,0,3,2,1,1,0,1,-1,-1,2,1,2,1,1,-1,3,4,3,4,2,0,-1,2,-1,2,4,2,3,1,-1,3,-1,1,3,4,2,5,4,4,-1,4,2,2,3,1,0,1,-1,-1,3,5,2,5,5,1,5,5,1,4,0,5,1,0,5,0,4,3,5,-1,5,4,4
4769.83806622,5,4,-1,-1,4,2,4,-1,3,5,4,0,5,0,5,5,3,1,0,0,3,1,5,1,2,2,3,-1,2,5,2,0,-1,1,3,4,1,-1,4,0,0,2,0,-1,3,2,3,1,3,2,0,2,3,5,2,1,4,-1,-1,1,-1,4,-1,5,1,3,3,1,-1,0,4,1,-1,1,5,2,-1,0,5,4,-1,4,1,2,5,0,-1,0,4,4
4683.12555696,0,5,1,5,-1,4,4,3,3,3,2,5,3,5,0,2,2,4,5,3,5,3,5,1,0,4,3,1,2,2,4,3,3,0,1,-1,5,4,5,-1,-1,-1,0,5,-1,4,5,0,5,-1,-1,1,3,0,2,-1,-1,2,1,4,-1,0,2,2,-1,0,2,2,3,-1,1,0,4,1,-1,1,1,3,4,4,2,-1,0,-1,-1,3,1,4,1,0
4860.00843627,1,1,3,0,3,3,-1,1,5,-1,4,5,0,-1,-1,-1,4,2,1,5,-1,4,5,4,4,0,0,1,4,4,-1,-1,3,4,4,5,3,2,3,4,-1,0,5,1,0,2,2,-1,3,3,0,0,1,-1,1,2,4,1,4,1,0,3,2,-1,2,2,2,3,-1,2,3,5,5,4,0,2,-1,1,0,1,2,4,2,1,5,0,-1,0,5,1
4841.38918582,4,-1,1,-1,0,2,0,3,0,3,1,2,4,5,2,3,1,2,-1,-1,0,1,0,0,2,5,1,2,4,3,2,-1,0,0,3,4,4,-1,2,5,3,3,5,4,0,-1,0,0,4,1,4,1,-1,-1,3,2,3,5,-1,3,-1,1,5,1,1,5,4,5,5,5,3,2,4,4,4,-1,4,5,3,1,5,1,1,2,5,2,1,4,-1,0
4308.61263356,0,4,0,5,-1,-1,2,-1,2,-1,2,3,4,0,0,3,2,3,-1,-1,3,3,5,1,-1,-1,4,-1,0,4,4,5,1,5,4,2,0,4,5,-1,0,1,2,-1,3,4,3,2,0,-1,4,2,-1,4,-1,1,-1,3,-1,2,5,1,2,5,3,-1,-1,3,5,0,2,3,0,4,-1,-1,-1,1,-1,2,2,0,4,-1,4,1,5,1,0,1
4837.93132502,5,2,-1,1,0,5,1,4,2,3,3,3,3,-1,4,-1,-1,0,-1,4,4,-1,0,3,0,3,-1,4,5,4,5,1,2,0,-1,-1,2,3,2,2,2,5,3,1,-1,1,4,-1,5,0,2,0,1,1,-1,3,2,3,5,1,0,0,-1,3,-1,1,2,0,1,5,2,2,-1,4,-1,1,1,1,0,4,3,4,5,2,1,0,5,5,-1,2
4728.34373664,5,5,-1,3,1,0,0,1,-1,-1,5,1,5,0,-1,-1,4,1,2,3,0,2,1,3,-1,1,4,2,4,1,1,-1,5,3,0,5,5,3,2,-1,4,2,4,4,3,3,3,2,3,4,0,-1,0,5,0,3,2,1,1,-1,0,2,4,0,-1,2,5,-1,4,2,-1,3,2,3,5,3,4,1,-1,4,2,1,-1,4,0,2,4,5,5,2
4789.78726313,5,-1,0,-1,4,4,4,2,0,0,3,4,4,2,2,5,1,5,5,1,-1,2,-1,5,5,4,2,5,1,1,3,1,4,-1,3,0,2,-1,3,3,1,-1,0,3,5,-1,3,-1,1,2,0,5,1,1,2,5,3,0,3,1,-1,1,-1,5,-1,1,2,3,4,2,2,4,5,2,3,0,4,4,-1,0,0,4,3,2,1,4,2,1,3,-1
4621.94801976,5,3,1,-1,1,0,-1,2,2,3,4,5,5,2,-1,2,5,1,4,5,2,3,-1,3,2,2,4,0,0,0,1,4,0,-1,0,5,2,2,4,-1,2,1,-1,0,5,-1,1,3,3,3,4,-1,5,3,1,-1,1,0,3,3,0,0,4,4,3,4,0,5,0,-1,-1,-1,4,4,1,5,2,-1,1,4,2,1,-1,-1,4,4,-1,1,0,4
4966.67014244,3,1,0,0,0,0,1,5,3,1,2,5,0,1,-1,-1,2,-1,-1,5,2,-1,3,4,2,4,1,3,2,2,4,-1,4,1,5,5,4,0,-1,0,0,-1,3,3,3,1,5,3,3,0,-1,5,2,0,5,3,1,-1,0,0,2,5,2,2,-1,4,4,4,4,3,-1,-1,2,4,4,5,5,4,-1,1,1,1,0,5,1,4,2,2,3,0
4658.38855279,5,-1,3,2,1,2,4,-1,5,3,5,1,4,3,-1,1,-1,4,-1,0,1,1,4,0,1,0,2,5,0,0,2,4,-1,5,1,1,1,-1,3,-1,4,0,-1,0,0,1,3,0,2,2,-1,3,2,5,5,2,-1,3,-1,-1,5,3,3,0,0,4,3,0,2,3,4,0,-1,-1,-1,2,-1,-1,2,-1,4,4,4,4,1,-1,4,1,5,3
4755.20865515,0,3,-1,4,3,-1,1,4,4,0,-1,5,3,0,2,-1,3,3,3,5,3,-1,2,5,1,4,4,5,-1,-1,0,0,2,3,-1,4,1,5,2,0,-1,1,2,-1,0,1,-1,3,4,1,-1,-1,2,1,-1,1,0,4,0,3,1,3,0,2,5,2,5,3,2,5,0,-1,1,-1,1,4,2,-1,4,0,5,1,3,5,4,4,-1,-1,0,4
4924.64383427,0,0,1,1,0,1,5,2,-1,0,3,-1,1,5,4,5,3,0,1,2,4,5,-1,3,5,5,2,3,4,4,2,3,5,0,4,0,1,3,3,4,1,-1,3,-1,2,0,-1,3,0,2,-1,5,-1,-1,4,-1,1,3,1,0,-1,-1,1,1,0,2,4,3,1,5,2,2,1,4,4,-1,5,3,3,1,4,0,2,2,-1,4,-1,4,0,2
5011.88832211,2,0,0,3,0,3,0,0,4,2,1,3,3,2,-1,-1,3,-1,-1,2,1,1,1,0,-1,3,5,2,0,2,0,1,2,3,1,5,-1,4,1,1,4,3,-1,0,0,4,4,4,3,2,5,4,-1,2,5,-1,1,5,-1,0,-1,0,5,2,1,5,4,1,4,3,5,5,4,4,-1,3,5,0,4,3,-1,1,4,2,5,2,2,4,1,0
4780.4776379,3,1,5,4,5,1,0,3,1,-1,4,5,-1,4,2,-1,3,3,0,-1,-1,-1,2,0,2,2,1,5,4,5,2,2,-1,0,-1,3,4,2,1,0,1,-1,2,3,4,3,3,1,-1,4,5,3,5,3,0,2,5,4,3,0,4,2,4,1,1,2,3,-1,0,0,1,0,0,1,5,-1,3,1,4,5,4,-1,2,-1,4,5,0,-1,1,0
4737.65336186,5,3,3,4,-1,4,5,4,0,2,1,-1,5,3,1,4,-1,-1,4,5,-1,0,2,1,0,4,1,4,0,0,-1,1,2,1,1,0,0,0,3,1,-1,-1,1,-1,4,2,1,-1,-1,4,2,-1,2,2,3,5,4,1,3,1,1,3,4,5,3,5,5,2,3,0,5,4,-1,5,-1,0,5,-1,0,0,-1,5,3,3,3,2,4,0,2,5
4695.3610644,-1,2,0,1,1,5,1,5,5,5,1,1,4,3,4,0,4,4,4,-1,-1,-1,5,5,0,4,2,1,0,-1,2,5,3,-1,3,-1,-1,2,2,5,2,4,2,-1,0,-1,1,3,3,5,5,3,-1,5,1,-1,1,-1,2,0,4,3,1,2,4,2,2,3,1,-1,-1,-1,1,-1,1,0,0,0,5,2,4,3,-1,5,0,0,0,4,0,3
4732.59956531,-1,0,4,1,0,1,2,2,-1,-1,0,3,5,3,3,-1,5,-1,1,1,-1,2,-1,-1,3,1,2,0,0,0,0,2,4,1,4,-1,1,3,3,-1,5,2,-1,-1,1,5,0,2,3,0,-1,3,-1,1,0,-1,4,4,3,0,5,2,3,3,2,3,1,1,0,-1,2,1,5,2,4,-1,5,2,0,4,2,1,2,-1,3,4,4,4,-1,-1
4748.29293355,0,4,2,0,5,-1,5,0,3,4,0,-1,2,3,2,5,2,0,-1,3,1,0,1,-1,4,-1,0,5,-1,1,4,2,1,1,-1,1,2,-1,0,-1,5,1,4,1,1,0,2,5,5,0,-1,1,4,0,0,1,4,-1,0,1,5,-1,5,4,5,3,3,3,4,-1,2,5,5,0,-1,-1,2,2,4,4,4,-1,2,2,3,-1,1,5,3,2
4834.47346422,5,2,3,0,2,-1,2,3,3,-1,3,2,0,1,2,4,2,4,-1,5,0,2,2,3,1,5,0,2,2,1,4,-1,4,1,-1,2,2,5,4,4,4,4,3,5,0,1,-1,2,4,0,-1,0,1,-1,4,5,-1,1,3,3,3,1,0,0,-1,4,-1,1,-1,0,5,0,4,5,1,5,1,0,5,-1,3,0,-1,-1,3,3,1,-1,5,3
4974.91581049,3,2,4,2,1,3,2,5,4,-1,3,0,1,5,0,3,4,2,0,5,4,0,1,4,1,3,5,4,-1,1,-1,3,2,2,3,-1,-1,5,1,0,-1,4,-1,0,2,0,-1,5,4,3,1,0,-1,0,2,5,0,1,4,2,3,4,2,4,3,3,3,5,5,-1,1,2,0,3,1,4,5,-1,0,0,5,4,2,2,-1,5,4,0,1,-1
4790.31924172,-1,-1,5,2,4,-1,4,-1,0,0,-1,2,-1,-1,4,5,0,3,4,5,2,4,-1,1,0,2,4,0,1,5,1,-1,0,3,0,3,5,4,0,5,1,5,5,1,2,4,3,2,4,1,4,3,5,2,4,4,0,1,1,3,3,1,-1,1,1,1,3,3,-1,0,2,3,5,3,2,2,5,0,5,2,3,2,4,4,5,2,3,-1,-1,0
4722.49197221,3,5,1,0,1,2,0,-1,5,5,5,3,3,3,3,0,0,0,-1,4,0,3,5,1,5,0,0,4,5,-1,3,5,4,-1,-1,4,1,5,0,1,0,2,2,-1,5,3,2,-1,2,3,-1,1,0,3,1,-1,-1,2,-1,1,4,1,2,4,-1,4,1,3,-1,2,2,1,-1,4,5,1,2,2,5,1,-1,-1,2,3,1,5,4,3,4,0
4824.8978497,0,2,2,3,1,0,2,1,-1,-1,0,1,2,2,2,-1,5,0,0,3,-1,2,-1,5,4,1,5,3,3,-1,1,4,-1,1,0,4,3,-1,5,5,1,2,4,5,-1,-1,0,4,4,4,-1,4,-1,0,3,2,0,0,3,5,4,0,1,1,4,0,3,5,5,1,3,-1,4,4,1,-1,2,0,5,3,3,3,4,2,5,1,2,3,3,2
4857.34854335,0,4,2,1,1,-1,4,2,5,4,1,-1,4,5,-1,2,5,1,-1,3,4,-1,0,-1,5,4,-1,0,4,1,-1,3,4,0,3,4,2,-1,1,5,1,5,-1,2,1,1,3,5,2,3,0,0,-1,2,3,1,-1,4,3,3,3,1,-1,5,0,3,2,1,-1,-1,2,1,0,3,4,0,3,5,2,5,2,5,0,0,3,2,-1,0,4,0
5029.70960468,-1,5,4,0,0,3,-1,3,1,2,0,2,5,5,5,3,5,3,3,-1,-1,0,4,3,-1,0,3,1,2,1,3,5,-1,1,0,4,-1,1,2,-1,1,4,2,1,1,1,5,4,3,0,-1,5,2,-1,0,4,5,0,0,3,1,4,0,4,2,1,1,5,0,4,0,2,2,1,-1,1,3,-1,-1,0,-1,2,4,-1,3,4,5,2,2,3
4846.97496095,2,3,5,1,-1,0,1,4,5,4,2,3,2,-1,2,-1,5,-1,0,-1,-1,2,-1,-1,5,4,-1,0,4,4,5,3,4,5,0,0,5,1,4,3,1,0,5,3,2,3,3,4,3,4,3,0,-1,1,-1,3,1,1,4,-1,2,4,1,1,5,0,5,3,0,0,5,0,1,1,2,-1,3,5,4,0,-1,1,4,5,0,1,3,-1,2,2
4600.66887639,-1,0,1,2,0,0,2,1,1,4,-1,-1,3,0,1,5,1,3,0,0,-1,-1,5,3,4,3,3,0,1,-1,5,1,5,-1,5,2,4,1,1,3,5,2,0,2,-1,3,0,4,0,2,2,-1,4,4,-1,4,3,-1,2,0,2,4,3,4,3,5,5,1,2,-1,4,3,4,-1,2,-1,4,5,5,-1,5,3,-1,2,0,1,5,1,0,5
4909.74843391,3,0,-1,1,1,1,2,3,3,4,-1,-1,4,5,2,-1,-1,2,0,3,2,-1,-1,3,5,4,5,1,0,5,3,-1,5,4,0,-1,4,1,4,5,1,2,0,-1,2,1,1,-1,-1,1,4,2,0,0,1,5,0,3,0,0,-1,4,1,-1,1,3,4,5,1,5,3,2,3,-1,4,0,2,-1,0,3,2,0,2,3,4,2,5,0,-1,2
