$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3565.82727556,0,5,1,-1,1,4,0,1,0,1,4,3,4,2,2,3,4,2,1,-1,5,1,-1,-1,-1,-1,4,0,5,4,2,3,1,-1,3,1,5,3,1,5,0,-1,1,0,2,2,3,4,4,2,2,4,5,0,2,5,2,3,3,2,2,-1,-1,-1,0,1,-1,0,-1,0,5,5,0,4,-1,4,-1,-1,5,4,4,0,1,2,2,4,5,3,3,3
3671.05006778,5,0,3,2,5,4,1,2,1,4,0,-1,0,2,3,3,2,3,0,0,2,1,5,5,-1,4,4,-1,2,2,0,-1,5,5,2,-1,3,4,4,0,3,-1,-1,0,-1,4,1,4,-1,1,4,4,0,1,-1,5,-1,1,-1,5,2,5,0,2,3,0,1,3,-1,-1,4,5,1,3,4,0,3,1,2,3,1,3,-1,4,-1,2,1,-1,0,1
3625.21682699,2,3,0,2,3,2,3,1,-1,1,4,2,0,-1,4,5,4,3,1,0,5,2,-1,3,0,3,4,-1,5,0,1,5,3,-1,4,2,-1,-1,0,5,2,2,4,-1,3,0,-1,2,3,2,0,-1,0,5,-1,3,0,1,2,1,1,5,-1,5,1,4,4,5,5,5,4,1,0,1,-1,1,4,-1,4,2,-1,1,2,-1,5,2,3,4,5,4
3776.27286,2,0,1,3,5,3,3,-1,2,2,2,-1,0,1,5,-1,2,4,4,2,0,0,4,5,-1,3,3,-1,4,-1,5,-1,1,0,5,2,-1,-1,3,4,0,1,0,5,4,0,-1,4,2,0,1,0,4,4,5,-1,2,1,4,0,3,2,0,4,1,-1,1,4,3,3,0,1,1,2,3,5,3,5,2,4,1,3,3,1,5,2,3,5,-1,1
3805.32209712,0,-1,3,0,0,3,5,1,1,0,3,0,-1,4,1,4,3,0,3,-1,2,0,1,-1,0,2,2,-1,-1,-1,5,3,2,2,1,4,2,4,-1,1,3,2,3,3,1,4,2,-1,5,0,4,1,4,5,4,1,1,-1,4,5,1,5,4,4,0,5,3,4,1,5,-1,2,1,3,-1,5,5,3,5,0,0,0,2,-1,2,2,5,5,0,1
3811.45471384,5,-1,1,3,4,-1,1,-1,1,0,3,2,3,3,1,5,4,-1,4,0,3,2,3,0,0,4,3,4,4,1,0,5,0,0,1,-1,2,2,4,1,1,4,-1,4,2,2,-1,0,5,2,2,3,5,2,4,4,-1,5,3,2,5,1,0,1,5,3,-1,5,2,3,0,2,5,0,1,5,-1,2,0,1,4,4,-1,0,-1,1,3,3,5,-1
3385.72200544,0,1,-1,-1,5,2,3,1,-1,2,0,5,-1,-1,3,4,-1,-1,1,-1,-1,2,1,-1,5,4,1,5,0,5,1,-1,-1,3,-1,-1,2,3,2,-1,3,2,1,-1,0,0,4,3,0,1,3,-1,5,2,-1,3,5,3,-1,0,1,5,1,4,4,2,2,5,0,4,-1,3,5,4,0,0,4,-1,5,3,2,-1,0,0,2,4,4,4,0,2
3715.59223136,0,4,3,1,5,-1,4,2,1,-1,0,1,2,4,3,-1,-1,1,5,5,2,1,3,-1,1,3,4,-1,-1,2,4,1,5,5,0,4,0,0,2,2,4,4,-1,1,4,2,-1,2,4,1,4,2,1,3,-1,3,0,-1,5,3,-1,3,0,0,-1,3,3,4,-1,-1,4,4,2,1,2,5,0,3,5,2,3,-1,2,-1,1,0,0,5,0,0
3404.11985561,0,4,4,5,1,1,-1,5,3,-1,3,4,1,2,2,0,3,5,0,3,-1,3,2,-1,2,-1,3,4,4,2,2,5,4,4,1,3,1,2,-1,-1,-1,5,5,1,3,0,5,-1,-1,1,1,0,3,3,-1,1,2,3,0,5,4,1,-1,-1,-1,1,2,1,-1,2,1,-1,0,3,5,5,2,4,5,4,-1,4,2,3,-1,4,4,4,-1,2
3790.15193996,3,4,5,5,-1,-1,5,5,0,1,5,0,5,3,0,4,4,0,3,3,-1,5,-1,0,4,2,2,-1,3,3,4,2,4,2,1,1,2,2,3,2,1,0,0,5,1,0,-1,5,-1,4,4,4,2,3,3,4,1,-1,2,1,0,-1,4,1,1,-1,0,-1,1,2,-1,3,3,1,1,0,4,5,0,-1,2,0,4,-1,5,3,5,3,0,1
3523.86726639,0,-1,2,5,3,3,1,-1,0,0,2,3,-1,4,3,4,0,2,1,-1,2,5,4,-1,2,4,0,5,5,4,2,0,2,1,-1,1,-1,3,1,-1,0,1,2,1,5,-1,-1,5,-1,-1,-1,2,5,2,0,3,0,4,3,-1,1,0,-1,4,-1,4,1,5,3,3,-1,4,0,1,-1,-1,2,4,3,3,0,0,3,5,4,1,-1,5,5,5
3797.57563388,-1,4,2,0,1,2,5,5,3,5,3,1,5,3,5,-1,3,5,-1,2,3,-1,-1,5,1,0,-1,5,4,1,1,4,-1,2,-1,3,3,-1,5,4,0,1,2,4,1,5,2,3,0,1,1,-1,-1,5,-1,-1,4,0,4,2,2,3,1,0,1,4,0,2,3,4,-1,2,4,3,0,5,4,1,0,0,3,0,0,0,1,1,2,3,4,4
3598.10420569,3,3,3,5,-1,-1,-1,-1,3,5,3,3,-1,2,2,-1,0,4,0,2,2,3,3,4,1,-1,4,4,0,1,0,-1,4,1,5,-1,0,-1,-1,2,5,2,-1,1,2,5,-1,1,5,2,4,0,-1,1,2,4,-1,1,3,3,-1,5,0,4,2,-1,3,-1,0,0,5,4,1,-1,1,3,4,0,4,-1,1,2,5,1,4,0,0,3,0,0
3534.51865333,5,5,3,1,4,-1,4,-1,0,-1,-1,1,2,2,4,1,5,-1,-1,4,-1,-1,-1,0,5,1,1,0,-1,0,1,0,3,3,5,-1,-1,3,3,3,1,2,3,2,3,3,0,5,-1,0,1,-1,2,2,1,-1,-1,4,4,4,3,4,0,2,1,4,-1,5,5,5,2,1,3,0,2,-1,1,4,3,2,2,1,4,0,-1,3,4,1,2,2
3512.57034084,5,5,5,5,2,0,0,0,1,3,2,3,3,1,3,-1,4,5,3,4,0,2,-1,4,2,-1,3,3,4,2,-1,5,1,-1,3,5,-1,5,4,-1,0,5,0,-1,2,0,4,0,2,2,4,-1,1,3,3,5,1,-1,-1,4,-1,1,0,5,1,0,3,1,5,4,-1,-1,4,4,-1,0,2,3,3,-1,1,1,1,2,2,5,1,2,1,0
3672.66391428,3,5,4,4,2,1,0,4,1,0,1,2,3,-1,0,1,4,0,3,4,-1,3,2,2,1,-1,5,5,4,-1,5,-1,-1,3,2,4,0,-1,-1,0,-1,3,3,2,2,3,5,-1,1,-1,3,2,-1,4,5,4,2,5,5,0,3,1,0,5,1,3,4,2,-1,3,1,3,1,2,-1,-1,1,1,0,0,4,1,2,0,4,-1,4,2,2,5
3847.92764489,3,2,-1,1,1,3,0,-1,3,5,-1,4,5,4,2,5,0,1,0,2,3,2,4,-1,-1,-1,4,5,-1,5,0,-1,3,5,4,0,-1,1,5,1,3,1,2,4,1,4,-1,0,3,1,5,-1,0,2,5,1,1,1,3,3,-1,2,3,-1,4,0,2,3,4,-1,2,3,4,2,1,3,0,5,5,2,0,1,2,5,4,2,4,4,0,0
3755.61562472,0,2,1,4,1,5,-1,5,5,2,-1,2,-1,3,0,4,0,5,4,-1,-1,3,-1,-1,2,5,3,0,1,-1,1,4,-1,4,2,0,5,3,1,0,2,0,-1,2,2,1,-1,3,-1,2,-1,3,1,4,5,0,4,1,3,0,1,3,0,-1,-1,0,1,-1,2,3,5,4,5,4,3,5,2,1,3,4,4,3,4,-1,2,2,1,1,4,2
3640.06421485,-1,-1,-1,5,4,5,1,2,-1,5,2,0,2,3,5,0,3,1,5,1,-1,3,1,2,-1,2,4,1,4,3,5,2,3,-1,1,0,0,5,1,5,1,-1,2,2,3,1,-1,4,4,5,3,4,-1,1,0,3,2,-1,4,4,-1,0,-1,2,0,4,-1,3,3,2,-1,1,0,3,5,-1,4,-1,0,2,5,4,0,4,2,4,3,-1,0,1
3777.88670651,-1,3,5,5,5,0,-1,3,5,2,1,-1,4,1,-1,0,4,5,4,1,0,2,3,-1,0,2,2,-1,5,-1,4,2,3,-1,3,0,0,0,4,3,3,5,5,5,2,5,-1,2,1,0,4,2,2,4,2,4,5,-1,1,3,4,1,2,3,1,4,1,5,0,2,4,3,5,-1,2,0,3,4,1,4,0,0,-1,5,1,3,1,-1,3,1
3712.04176904,0,3,3,2,1,1,1,-1,0,1,2,1,2,5,1,2,4,2,5,1,-1,0,0,4,2,5,3,-1,4,3,4,-1,0,2,5,-1,3,5,-1,2,-1,3,1,-1,0,4,0,5,2,1,-1,1,4,5,3,0,5,0,3,4,4,-1,2,2,5,2,3,4,1,0,5,5,3,3,4,3,1,-1,0,-1,4,1,2,-1,1,0,4,3,4,4
3617.47036376,-1,2,1,2,3,2,2,3,-1,-1,-1,2,4,3,5,5,2,1,5,4,1,-1,4,3,5,1,3,4,-1,3,-1,5,1,-1,0,5,0,0,0,-1,-1,4,2,3,2,5,3,2,5,3,1,3,2,3,-1,4,4,1,5,5,-1,-1,2,2,4,1,0,0,4,0,0,2,0,0,3,4,0,-1,0,4,1,1,3,5,-1,-1,-1,2,1,-1
3672.01837568,0,5,-1,2,1,3,1,4,1,0,5,1,4,2,5,3,3,4,4,5,2,3,3,4,1,0,3,1,0,-1,0,4,2,1,-1,5,-1,-1,3,0,4,1,0,5,-1,1,-1,2,5,3,-1,0,3,3,-1,0,1,-1,5,4,2,5,4,2,3,0,-1,2,4,-1,0,2,3,-1,1,3,4,4,2,3,5,0,2,0,-1,5,5,4,1,2
3853.09195371,3,0,4,4,5,4,1,5,5,-1,4,1,3,5,1,2,1,-1,1,2,5,0,4,2,3,5,2,-1,1,5,0,3,4,-1,3,4,2,0,2,3,1,0,0,3,2,0,2,-1,5,5,1,3,4,4,2,4,-1,4,-1,1,-1,3,0,4,-1,1,-1,3,-1,-1,0,-1,1,2,-1,2,0,3,0,2,3,0,0,3,1,-1,1,4,1,2
3612.62882424,0,-1,1,2,-1,2,-1,2,1,-1,4,3,3,2,5,0,-1,-1,5,0,3,4,0,3,-1,4,5,4,3,3,5,-1,-1,2,4,5,1,2,2,-1,5,4,-1,0,2,1,4,5,-1,4,5,5,1,1,1,4,3,-1,1,1,1,1,2,0,5,0,5,4,1,3,2,2,0,0,-1,1,3,-1,0,-1,3,3,2,-1,5,0,2,4,4,4
3739.15439035,1,5,2,5,-1,4,1,3,5,0,5,-1,0,1,4,-1,3,0,0,2,5,0,-1,-1,3,3,1,2,5,-1,1,0,4,2,4,2,3,3,0,2,1,4,-1,4,-1,1,1,1,-1,2,1,1,4,3,0,4,0,3,1,3,1,2,4,4,4,5,5,-1,5,4,5,3,5,-1,2,0,0,2,2,4,3,2,-1,-1,1,2,0,-1,0,3
3673.95499149,5,1,1,4,3,5,4,-1,1,2,5,5,0,5,0,5,0,2,3,3,5,-1,2,1,4,0,2,4,1,4,4,0,5,1,1,-1,0,3,0,3,4,4,0,2,-1,-1,2,0,-1,4,4,2,3,1,0,5,5,0,4,-1,2,1,1,5,3,-1,4,2,2,1,4,3,-1,1,1,3,2,-1,3,-1,-1,0,5,-1,4,-1,3,2,3,3
3624.57128839,5,2,1,1,0,2,4,2,5,3,-1,5,-1,3,-1,-1,0,4,-1,4,1,2,3,2,-1,-1,-1,0,-1,0,1,4,2,2,0,-1,4,3,3,5,0,0,0,5,-1,-1,1,0,1,-1,4,1,5,3,0,4,2,0,-1,4,0,2,2,3,-1,4,1,4,2,5,1,5,-1,1,3,3,2,4,3,4,5,3,5,5,-1,5,2,2,5,3
3730.76238852,0,0,3,0,5,3,1,0,1,-1,4,5,3,4,3,-1,-1,0,3,5,0,4,-1,-1,2,0,3,1,1,1,2,5,5,-1,3,-1,-1,4,4,4,5,3,5,-1,1,0,-1,2,1,5,2,3,4,3,5,3,4,5,3,4,5,2,1,0,1,-1,1,0,0,2,4,1,-1,5,0,3,2,-1,2,1,1,-1,2,4,-1,2,3,0,4,-1
3720.75654018,1,0,2,1,4,5,1,2,1,3,2,2,4,4,3,3,-1,3,4,1,2,3,-1,-1,-1,4,3,-1,3,4,1,5,5,2,3,1,4,5,1,5,2,0,2,-1,-1,4,0,1,0,0,-1,0,1,1,-1,0,0,1,0,1,5,5,0,3,5,0,5,4,-1,-1,3,2,2,2,3,5,5,1,2,3,4,4,-1,-1,0,4,2,-1,-1,4
3829.20702541,4,4,1,5,3,2,-1,2,1,-1,4,4,1,3,4,-1,5,2,-1,5,1,0,3,5,1,1,5,0,0,3,2,3,5,-1,5,4,-1,4,-1,3,4,2,-1,3,2,5,0,4,3,1,5,2,2,2,3,3,2,2,5,4,0,1,0,5,1,2,1,-1,1,5,0,0,4,-1,0,3,1,1,4,4,0,2,1,0,5,2,-1,2,0,3
3645.87406228,-1,3,3,2,0,3,2,4,1,0,1,3,3,4,-1,3,3,2,4,4,-1,-1,-1,4,3,-1,-1,5,5,5,5,5,5,4,1,0,-1,2,5,2,4,1,0,-1,0,0,5,1,4,2,-1,5,0,4,4,-1,3,-1,-1,2,2,1,5,0,1,3,-1,-1,0,5,2,4,2,2,0,3,3,3,2,2,5,0,-1,0,0,1,5,1,4,3
3709.45961463,3,1,4,0,-1,0,1,0,2,2,-1,-1,3,1,-1,5,2,2,-1,3,5,2,3,5,1,4,0,3,1,0,-1,-1,0,3,3,1,2,4,4,1,5,2,-1,2,5,3,2,5,-1,4,1,4,3,-1,2,1,0,5,-1,1,4,4,1,0,3,5,-1,5,1,5,3,4,4,1,4,3,5,5,4,3,2,2,2,-1,0,0,-1,0,1,0
3652.97498691,5,1,5,3,3,1,2,1,5,-1,4,5,-1,1,2,5,3,-1,-1,4,3,4,1,3,4,3,3,-1,0,0,2,-1,3,4,0,-1,-1,3,2,3,4,2,2,0,-1,-1,4,0,0,1,-1,2,1,4,-1,4,4,3,5,5,0,2,1,4,4,-1,1,-1,2,2,-1,2,2,0,1,3,5,1,0,5,4,5,3,0,0,2,-1,3,2,0
3580.99743272,4,3,0,-1,2,3,-1,1,1,3,5,4,5,-1,0,2,1,-1,3,-1,1,4,3,4,3,5,1,-1,-1,2,5,2,1,0,3,-1,5,4,1,3,0,2,2,2,5,4,5,0,2,2,0,5,3,2,4,-1,2,5,4,1,3,4,-1,2,5,-1,5,3,0,0,2,3,0,0,-1,1,0,-1,1,-1,1,-1,3,5,0,1,5,2,4,-1
3648.77898599,0,-1,0,3,4,2,4,0,5,3,-1,1,5,0,5,5,3,1,0,-1,2,2,4,-1,2,4,2,3,3,2,2,1,5,0,2,1,5,0,4,-1,5,1,0,3,4,3,-1,0,4,-1,-1,1,2,5,1,-1,3,-1,1,5,-1,0,-1,4,4,1,-1,4,3,3,4,1,5,0,4,0,1,-1,3,3,5,2,4,1,3,-1,-1,1,0,-1
3561.63127464,-1,1,3,2,3,-1,5,1,4,5,-1,1,1,3,-1,4,4,3,4,2,-1,-1,0,-1,0,0,4,1,2,2,5,0,-1,1,0,0,-1,4,-1,3,1,5,5,2,5,4,-1,-1,2,5,4,3,1,-1,4,3,0,0,2,4,-1,1,4,0,2,1,3,5,5,-1,0,3,4,1,-1,3,3,1,0,2,4,5,2,0,0,-1,5,5,2,-1
3820.49225428,3,-1,-1,4,-1,2,4,-1,0,3,5,1,0,3,-1,1,1,0,0,4,5,3,-1,2,1,5,0,2,3,4,2,0,5,2,2,2,3,4,1,5,2,1,5,0,-1,4,3,0,3,2,1,2,5,5,-1,3,5,1,5,1,2,4,1,4,1,2,2,2,0,-1,3,4,-1,3,1,-1,0,5,0,-1,-1,0,5,0,4,4,0,4,3,1
3787.89255485,0,1,2,0,3,1,2,0,0,2,-1,2,2,1,5,5,0,4,1,2,-1,3,1,2,-1,0,-1,3,4,4,5,5,4,1,3,-1,-1,3,3,3,0,1,-1,2,-1,-1,5,2,4,-1,4,3,0,2,5,5,2,-1,-1,4,5,1,3,1,5,4,-1,2,2,5,5,0,3,0,1,0,3,3,0,0,4,1,1,4,4,-1,0,4,-1,4
3803.70825061,4,2,-1,1,4,4,3,4,5,5,-1,2,4,4,2,0,0,1,1,3,3,4,1,0,1,4,1,4,5,5,3,-1,-1,1,2,2,1,0,0,5,5,2,-1,2,3,-1,5,3,-1,2,5,4,0,1,1,5,-1,0,2,0,3,-1,5,0,-1,3,0,2,-1,2,0,3,1,2,4,5,4,1,3,2,5,3,0,3,-1,3,2,1,-1,5
3555.49865792,1,0,5,1,1,-1,2,1,5,4,0,0,4,5,-1,1,3,-1,3,-1,4,4,4,1,3,1,2,-1,-1,2,0,0,2,2,0,1,2,3,2,1,3,4,5,2,-1,2,2,4,5,-1,3,1,4,-1,5,3,1,-1,5,4,3,2,0,2,1,0,1,3,1,5,4,-1,5,0,4,0,-1,4,0,-1,-1,-1,1,5,5,3,0,-1,0,-1
3749.16023869,1,-1,4,0,0,2,1,2,-1,-1,2,2,-1,-1,0,1,0,2,-1,1,0,-1,3,4,2,-1,1,0,3,3,4,4,3,1,-1,1,4,2,-1,3,1,3,2,4,-1,5,-1,5,2,0,4,5,3,2,5,5,3,-1,3,3,3,-1,5,0,1,4,0,-1,4,1,3,2,5,0,0,-1,1,-1,4,1,0,4,4,3,5,5,4,5,-1,4
3618.11590237,1,5,1,-1,3,4,4,5,0,1,3,1,0,-1,2,2,2,5,4,4,3,2,0,-1,-1,3,3,2,-1,5,1,4,-1,5,0,-1,3,-1,0,0,5,3,3,2,-1,4,1,2,1,1,5,4,0,3,3,5,5,1,-1,1,2,0,0,2,-1,0,4,-1,5,2,4,5,4,-1,-1,3,4,1,0,1,2,0,-1,2,1,4,5,0,-1,5
3603.26851451,3,2,0,2,-1,1,0,4,3,0,3,2,1,2,3,-1,-1,0,5,1,1,-1,2,0,2,4,1,1,-1,4,3,-1,3,3,1,-1,5,4,2,5,3,1,4,4,4,-1,5,1,4,3,4,0,0,2,-1,3,-1,-1,5,2,3,5,0,3,1,5,-1,0,4,2,0,0,1,5,5,4,1,5,4,3,0,5,3,0,1,-1,-1,2,-1,4
3626.1851349,3,3,-1,0,-1,-1,0,-1,4,4,0,3,-1,1,-1,1,2,3,-1,3,-1,-1,4,5,5,2,0,3,4,2,0,1,2,1,4,3,-1,5,-1,2,4,2,1,3,0,5,3,5,2,4,-1,-1,2,0,4,2,0,1,0,1,0,1,1,0,5,-1,2,4,-1,5,0,2,3,3,5,2,5,4,2,0,1,1,4,-1,1,2,1,-1,0,4
3554.53035001,2,3,-1,5,-1,3,0,3,3,5,2,3,2,0,0,2,2,2,-1,-1,3,-1,5,4,0,1,5,4,4,-1,2,2,4,0,0,-1,-1,1,1,4,-1,1,3,4,5,2,4,-1,5,4,1,3,3,3,5,-1,1,1,2,1,0,-1,2,1,0,1,0,3,3,1,2,0,1,4,0,2,5,0,5,-1,5,4,3,5,4,4,5,-1,3,4
3581.96574062,1,-1,4,-1,4,4,1,1,3,3,4,1,4,0,2,3,0,0,3,4,5,5,-1,0,-1,-1,2,3,-1,1,2,4,3,1,2,5,0,2,3,-1,0,2,-1,3,3,1,4,-1,0,5,1,5,2,2,0,-1,3,2,5,3,5,4,-1,5,-1,0,5,4,1,-1,1,1,1,5,-1,5,2,-1,5,0,3,1,4,2,2,3,2,1,2,5
3756.58393262,3,-1,-1,-1,1,0,4,-1,5,-1,0,0,1,1,4,-1,2,4,5,5,2,3,5,3,5,4,1,5,3,3,1,0,0,2,2,2,-1,2,3,2,1,4,1,1,2,1,5,0,5,2,3,2,4,0,5,2,5,5,0,0,0,1,1,1,4,0,3,0,1,4,3,-1,-1,2,3,3,0,2,4,-1,4,2,3,-1,-1,-1,-1,1,5,4
3489.97648975,-1,5,4,-1,-1,5,2,5,2,4,0,4,5,-1,0,3,-1,4,5,4,1,-1,1,2,2,0,1,0,-1,2,3,3,4,2,4,1,-1,0,5,5,2,0,1,-1,1,2,2,-1,-1,1,2,5,1,1,3,2,3,-1,-1,3,0,-1,1,4,3,0,4,3,-1,4,3,-1,3,5,-1,4,4,2,1,0,5,0,0,1,0,5,3,5,3,0
3717.85161647,4,4,1,1,1,3,4,4,1,-1,2,2,2,-1,3,0,3,2,2,2,-1,4,-1,4,3,3,0,3,4,0,0,-1,-1,4,5,4,-1,0,-1,2,5,5,5,0,1,4,5,0,1,0,-1,5,-1,-1,-1,-1,5,0,3,1,2,3,1,5,2,4,-1,3,3,0,2,0,1,3,4,-1,5,0,-1,2,2,3,1,1,5,1,3,3,0,1
3688.80237935,3,1,4,5,2,3,5,1,1,-1,0,0,2,-1,0,5,1,0,5,5,2,-1,4,3,-1,2,1,-1,-1,0,3,3,4,-1,-1,2,5,-1,0,3,3,2,5,1,3,4,4,3,2,1,0,4,1,1,-1,2,4,1,5,-1,4,4,0,4,2,5,3,1,4,0,0,3,1,1,2,0,2,5,3,5,-1,4,5,2,-1,1,2,-1,4,0
3581.96574062,1,-1,5,3,-1,1,-1,1,0,5,1,4,2,0,2,4,0,2,4,4,-1,3,-1,3,1,5,3,0,0,-1,4,0,-1,4,-1,2,1,5,0,4,-1,2,1,3,0,1,4,3,-1,-1,1,-1,4,-1,3,4,2,2,1,-1,3,5,3,-1,-1,4,0,0,3,2,0,2,2,2,0,2,3,5,3,5,0,4,5,5,2,-1,4,5,3,2
3694.61222677,1,4,-1,1,-1,1,2,2,0,3,2,-1,1,4,0,2,3,-1,3,4,5,3,4,5,5,5,5,-1,1,1,4,3,5,-1,1,3,5,4,0,-1,-1,2,1,0,3,1,4,2,1,3,4,0,5,-1,-1,1,1,4,4,3,2,5,2,-1,3,4,5,5,2,0,2,2,0,3,2,3,3,0,0,-1,1,2,0,0,0,0,-1,-1,-1,-1
3663.30360455,4,3,4,3,0,4,3,0,4,0,1,-1,-1,2,4,3,1,5,0,-1,-1,3,5,0,2,2,0,0,1,0,4,1,2,-1,2,5,5,5,0,2,4,5,4,0,3,2,3,-1,2,-1,1,4,1,3,4,-1,4,4,-1,2,5,2,1,2,2,1,3,-1,3,-1,1,1,0,4,0,-1,5,3,0,5,4,5,5,1,-1,3,1,3,1,-1
3510.31095573,4,5,1,-1,1,3,2,2,4,1,-1,5,4,1,2,2,4,3,5,5,-1,-1,3,0,-1,0,4,2,0,0,1,-1,4,-1,2,-1,1,2,-1,-1,-1,0,0,0,1,0,-1,3,4,4,4,-1,3,1,5,4,2,-1,0,5,2,1,3,4,5,5,2,0,3,5,-1,3,0,4,-1,4,2,1,5,0,-1,5,4,2,-1,-1,1,3,1,0
3696.22607328,0,4,-1,2,-1,0,2,2,0,3,4,4,-1,1,3,4,5,3,3,2,2,-1,2,4,2,-1,1,0,1,1,1,4,5,2,5,5,1,0,3,3,4,-1,1,0,1,3,0,3,4,3,0,5,5,5,4,2,0,1,-1,4,0,5,2,-1,2,-1,3,3,5,-1,1,5,2,4,1,-1,-1,5,0,3,5,1,4,0,3,2,1,-1,-1,5
3604.23682241,0,1,5,3,3,2,2,2,0,0,0,4,2,3,3,1,-1,1,-1,-1,0,4,4,2,2,0,2,-1,4,-1,4,5,4,4,5,2,-1,1,3,1,1,1,5,1,1,0,3,4,3,0,-1,-1,1,4,0,-1,-1,5,5,3,1,5,3,2,4,3,5,5,4,3,2,4,2,0,-1,2,5,1,2,-1,5,4,2,-1,4,0,-1,0,3,3
3792.41132506,5,0,4,5,4,-1,-1,5,0,-1,2,4,1,2,-1,5,3,1,-1,4,2,-1,4,2,-1,4,4,4,0,5,3,3,-1,-1,1,0,5,0,0,3,0,2,-1,1,1,1,-1,-1,3,1,0,0,3,5,2,5,3,0,1,3,-1,4,2,2,3,5,4,5,5,5,1,3,2,1,0,1,3,0,-1,1,2,4,3,3,3,2,4,-1,5,2
3622.95744189,1,-1,3,5,4,4,-1,-1,1,-1,0,3,2,3,4,-1,5,3,2,0,4,0,-1,0,3,0,1,-1,1,5,4,2,1,4,4,3,-1,0,0,2,2,2,3,1,0,-1,2,-1,4,0,3,5,1,1,-1,4,2,2,-1,3,1,5,3,1,3,1,3,1,0,1,2,-1,0,3,-1,5,4,4,4,-1,5,2,5,-1,2,1,0,4,3,0
3815.00517615,2,5,3,3,0,4,1,5,2,1,-1,3,0,4,5,5,1,2,2,5,-1,5,0,0,1,3,3,-1,4,5,3,5,3,2,4,4,4,-1,4,-1,-1,0,1,1,5,0,4,1,2,0,3,2,5,3,4,4,2,-1,3,1,2,4,-1,2,2,-1,3,0,0,3,3,0,1,1,-1,3,0,2,0,-1,5,0,3,1,1,4,5,0,2,1
3666.20852826,3,3,5,2,5,1,4,5,0,5,-1,0,2,0,-1,-1,4,2,3,0,-1,2,4,-1,4,2,-1,-1,-1,0,-1,2,3,5,5,1,0,5,5,2,2,-1,1,-1,3,5,2,0,-1,0,0,-1,2,0,1,1,0,3,-1,0,4,1,1,1,3,1,0,1,1,-1,4,5,4,3,4,1,0,4,2,5,-1,3,3,5,4,2,-1,3,4,1
3671.37283708,-1,5,4,0,-1,3,3,4,3,-1,2,4,5,-1,0,5,3,4,3,-1,-1,0,4,5,-1,-1,2,1,4,1,0,2,5,3,4,3,1,1,1,-1,0,0,4,2,1,1,1,2,-1,1,3,1,0,4,2,3,-1,4,0,4,5,-1,4,5,0,5,1,2,3,-1,2,2,2,5,-1,5,0,0,4,0,-1,2,0,3,3,2,3,-1,2,3
3659.75314223,5,-1,5,5,4,4,1,-1,1,0,4,-1,2,1,0,2,2,5,2,5,5,5,1,-1,3,2,0,0,5,2,-1,0,4,3,1,2,1,4,0,-1,2,4,3,1,3,0,-1,5,2,2,0,4,-1,2,-1,3,0,4,3,4,1,0,4,4,3,0,3,2,0,3,1,3,5,-1,1,4,3,4,5,-1,3,1,1,-1,0,5,-1,5,1,-1
3705.26361372,2,0,5,3,5,3,3,1,2,4,1,1,-1,-1,-1,2,2,4,4,1,5,-1,-1,0,1,2,1,0,4,2,1,5,0,4,5,-1,-1,4,3,-1,3,4,0,1,0,5,4,0,1,2,4,0,3,3,3,2,4,4,5,0,2,-1,3,-1,1,3,1,3,1,0,-1,2,-1,5,5,3,5,4,4,1,2,3,0,2,2,0,-1,1,2,0
3462.86386844,4,4,4,-1,1,-1,0,4,5,4,3,0,0,1,1,2,3,-1,2,5,2,-1,1,1,5,2,0,-1,1,3,1,-1,4,0,1,3,0,-1,-1,2,3,2,5,-1,0,2,0,1,3,0,5,-1,-1,-1,2,5,4,4,2,3,0,3,2,2,5,4,-1,1,-1,4,0,3,0,4,-1,0,3,5,2,4,-1,-1,1,3,5,3,0,3,5,1
3691.06176446,-1,0,5,1,3,-1,-1,2,1,4,0,0,1,0,-1,3,4,1,1,-1,1,4,3,4,5,1,3,2,2,3,-1,1,2,4,1,5,5,3,4,-1,2,2,2,5,-1,-1,4,4,3,0,-1,-1,5,2,2,2,3,5,3,0,-1,2,1,5,-1,0,-1,5,0,0,1,4,4,-1,1,2,1,-1,2,0,3,5,5,0,0,3,0,4,4,3
3617.79313307,0,5,2,4,5,1,4,-1,2,4,-1,2,1,1,-1,-1,1,2,-1,3,3,-1,3,0,4,1,0,5,-1,0,1,5,-1,4,4,3,2,-1,-1,2,4,1,3,5,5,2,2,-1,0,5,3,0,5,4,3,1,1,-1,5,2,3,1,0,-1,2,-1,1,1,1,4,4,3,4,3,0,2,1,5,0,4,-1,5,5,3,0,0,5,4,2,2
