$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3385.63442244,-1,2,4,2,3,5,2,3,1,1,0,3,2,3,4,-1,3,2,0,0,-1,3,2,1,1,-1,-1,2,0,1,2,2,5,3,1,1,0,-1,1,5,4,1,4,0,5,0,0,1,-1,4,-1,3,4,2,0,2,1,3,4,3,0,-1,3,1,2,3,-1,1,3,1,5,0,4,4,0,5,4,3,1,4,1,1,1,3,2,4,4,3,2,2
3091.48677393,0,-1,0,0,2,1,2,0,3,4,2,3,3,4,2,5,2,5,5,1,4,3,1,4,5,1,0,-1,3,1,1,0,-1,2,2,4,4,3,-1,-1,-1,3,2,0,2,1,3,-1,-1,3,1,3,4,1,5,3,2,-1,3,2,4,1,-1,0,-1,2,3,-1,-1,2,-1,0,4,0,1,4,0,4,4,1,2,0,4,0,3,3,2,3,-1,3
3294.23048563,5,-1,0,0,1,3,4,1,2,2,-1,1,1,1,-1,0,3,2,2,1,5,3,4,2,1,0,1,2,1,3,2,2,1,3,1,5,-1,2,3,1,-1,5,-1,0,5,3,0,2,-1,4,0,5,0,1,4,3,2,3,4,4,4,0,0,-1,0,4,1,-1,5,2,0,0,5,3,0,5,2,2,2,2,4,3,0,4,2,3,4,0,1,3
3369.08391537,3,1,0,1,5,5,1,-1,0,4,3,1,-1,-1,3,1,-1,2,1,3,3,0,2,2,1,4,5,2,0,5,5,3,2,1,5,2,5,4,4,3,2,0,1,2,3,1,4,3,1,3,4,0,2,4,1,0,4,2,1,5,0,1,2,4,3,3,2,0,0,4,2,4,2,3,3,5,2,1,0,4,5,5,5,4,3,1,4,2,2,4
3061.77109077,5,2,3,4,2,0,5,-1,-1,-1,4,3,-1,3,1,2,3,1,3,0,3,2,4,5,-1,4,5,1,3,4,4,4,3,0,0,5,4,2,5,-1,3,0,3,0,-1,2,-1,0,1,3,0,3,5,-1,0,0,4,3,1,0,3,2,2,2,0,3,4,4,4,4,2,1,0,2,1,-1,5,2,0,3,4,2,1,1,1,-1,5,0,-1,-1
3326.57920401,0,0,1,1,0,0,4,4,-1,1,1,5,1,-1,5,0,2,1,0,0,3,-1,4,2,4,5,2,-1,2,4,1,1,4,4,0,2,3,5,4,3,5,2,3,3,-1,1,2,0,4,4,5,1,0,1,-1,0,1,1,0,0,5,5,3,5,0,4,4,0,1,1,3,0,5,1,4,2,3,3,3,2,2,3,-1,4,0,2,2,3,-1,4
2759.34818872,0,-1,5,4,4,1,0,4,-1,3,0,2,4,5,4,5,3,5,1,2,3,4,-1,2,-1,4,1,1,5,3,3,5,2,2,-1,4,2,3,2,0,2,0,-1,0,4,5,-1,1,0,1,1,-1,1,0,4,5,2,2,2,-1,4,-1,1,2,3,2,4,-1,5,1,3,-1,4,2,2,4,-1,5,5,3,3,0,5,0,-1,3,-1,-1,1,3
3209.5972108,3,5,0,3,3,3,-1,4,4,-1,1,4,1,1,1,5,5,4,0,4,3,4,2,0,0,4,1,4,-1,5,2,2,1,-1,2,0,-1,1,0,0,2,2,1,0,5,2,3,5,5,4,5,-1,4,-1,-1,4,3,3,1,2,5,4,0,4,2,5,4,4,1,2,4,1,0,-1,0,1,5,0,5,0,2,2,1,1,0,3,0,1,-1,-1
3141.51444305,1,0,5,-1,4,3,1,0,-1,2,4,2,2,3,-1,2,4,0,3,1,3,5,4,2,3,2,-1,3,3,0,5,2,0,0,3,4,1,1,5,0,4,1,4,4,0,-1,2,-1,4,1,4,0,1,3,4,0,1,-1,1,0,1,4,4,3,2,5,4,4,1,3,0,3,3,2,5,3,2,1,5,-1,2,0,3,2,-1,0,3,2,1,0
3255.11110527,0,1,2,3,0,3,0,-1,4,0,4,2,5,5,3,-1,3,4,3,0,1,0,3,3,2,1,1,3,0,4,0,1,5,2,2,0,2,1,0,3,4,-1,5,4,2,3,0,3,5,0,1,4,1,3,1,1,2,5,0,4,2,4,5,3,3,-1,4,2,3,2,4,1,-1,2,5,4,3,4,3,-1,0,4,1,1,1,5,2,0,5,2
3276.55153489,5,3,2,2,2,-1,1,3,4,-1,1,1,1,1,-1,4,1,0,3,0,3,3,4,1,5,2,-1,-1,5,2,4,1,2,4,2,3,1,3,4,1,4,4,0,0,4,-1,4,2,1,0,0,4,3,0,5,3,-1,4,0,0,1,5,0,3,1,1,3,4,-1,2,0,1,-1,4,5,5,1,3,0,-1,3,0,5,0,0,2,4,2,4,0
3056.88116822,5,2,4,3,2,4,2,-1,4,5,0,-1,4,5,-1,2,-1,3,0,4,3,5,5,1,1,-1,1,4,0,0,0,3,5,3,2,5,-1,1,3,0,1,4,0,0,2,3,2,5,5,1,4,1,-1,1,2,1,1,2,3,3,0,0,0,2,3,5,4,4,2,5,3,2,4,-1,2,2,5,1,0,-1,3,4,-1,0,-1,3,3,5,1,2
3271.28546445,5,5,4,1,0,3,5,0,-1,4,0,5,-1,3,5,1,3,-1,0,5,3,1,3,0,0,2,2,5,4,0,-1,3,4,0,4,1,5,1,0,3,4,1,-1,5,0,1,3,1,4,0,2,4,1,3,2,3,4,1,3,5,2,1,1,-1,-1,2,0,3,0,2,2,2,2,0,3,1,2,2,5,1,0,4,1,5,1,2,3,3,3,3
3375.47842947,-1,1,2,4,4,2,-1,3,2,3,2,3,2,5,5,4,1,1,1,0,2,1,3,4,2,0,1,2,3,1,2,0,1,0,4,3,2,5,3,5,1,0,5,1,5,4,2,0,2,0,1,0,4,0,-1,1,2,4,-1,2,1,-1,3,3,0,5,4,-1,4,3,3,1,4,2,0,4,5,3,0,1,3,4,-1,0,3,3,3,4,0,1
3278.43227433,0,4,2,4,0,4,1,1,0,4,0,2,1,2,4,3,-1,0,2,1,2,2,2,3,0,-1,2,4,3,3,5,-1,3,2,1,3,3,0,3,-1,-1,3,-1,4,3,4,4,3,1,3,5,0,5,0,-1,4,2,2,0,0,2,0,1,2,5,4,3,1,4,2,1,1,2,0,2,-1,0,1,5,0,2,5,-1,3,-1,0,-1,4,1,4
3348.39578152,4,3,3,2,-1,1,-1,5,2,0,5,4,2,1,0,0,4,4,3,3,0,2,1,4,4,4,3,-1,0,4,0,4,1,1,3,3,3,5,1,-1,5,-1,1,2,3,5,1,1,3,0,1,-1,-1,1,2,3,4,0,4,1,1,3,0,4,3,1,5,2,4,0,-1,0,0,5,2,2,2,2,2,2,1,2,3,4,0,3,0,3,1,4
3383.753683,-1,0,0,-1,4,5,4,2,3,5,2,2,1,4,5,5,0,2,0,5,1,4,3,1,2,1,2,1,0,5,3,4,2,3,5,3,2,-1,1,-1,3,2,4,-1,1,1,-1,0,5,3,0,2,2,3,1,5,3,5,4,0,3,2,1,1,3,0,2,0,3,0,0,5,1,3,0,3,0,3,1,5,1,5,0,3,0,5,4,2,1,2
3189.66137273,0,-1,4,2,5,2,1,5,4,1,4,1,4,0,3,2,5,1,3,5,3,1,3,0,4,0,5,1,4,3,0,3,1,1,2,2,3,1,4,3,2,0,0,4,0,2,-1,1,-1,2,4,5,0,0,-1,2,2,2,0,2,4,3,4,0,2,5,-1,0,5,2,4,-1,4,3,1,0,0,1,4,1,-1,0,4,3,0,3,3,-1,-1,2
3106.53268946,3,0,2,-1,5,2,3,0,5,5,2,2,3,1,1,0,0,5,0,3,0,1,3,3,2,0,-1,-1,0,4,0,0,1,0,4,1,3,3,3,0,1,3,1,0,5,2,5,5,5,5,2,1,1,1,4,3,1,4,4,1,2,-1,1,2,4,4,2,-1,1,3,-1,4,1,2,5,-1,4,0,-1,-1,5,0,2,0,2,3,-1,2,3,5
3042.58754847,1,2,3,4,-1,3,1,-1,2,2,0,1,-1,4,1,1,2,2,-1,0,-1,1,3,5,-1,1,0,4,2,5,0,2,2,4,1,5,0,-1,-1,4,2,4,4,2,4,-1,2,2,3,3,-1,0,3,4,2,0,4,0,2,0,3,3,1,3,1,4,1,1,5,3,4,0,3,-1,5,3,3,1,3,2,4,-1,2,0,4,4,3,4,3,0
3019.26637941,0,2,5,-1,5,3,5,5,2,0,3,1,2,3,4,1,5,2,-1,1,4,4,2,-1,4,3,2,5,5,1,1,2,-1,2,3,0,-1,4,2,1,3,3,1,3,3,4,2,0,1,4,1,0,2,4,3,3,2,3,-1,0,4,5,0,4,3,5,0,0,5,1,1,0,2,0,3,-1,3,2,5,1,1,0,-1,0,-1,0,-1,-1,1,2
3220.12935167,4,0,3,1,1,-1,4,3,0,1,3,2,2,-1,0,0,4,5,1,2,2,5,1,3,0,1,0,-1,5,-1,5,2,3,4,4,1,3,-1,1,0,3,-1,3,4,5,2,1,-1,0,2,5,5,2,1,4,5,3,1,3,1,4,2,2,2,5,0,4,4,1,2,-1,3,0,0,-1,1,2,3,3,3,-1,-1,-1,0,4,1,3,0,-1,4
3035.81688649,1,5,0,2,3,4,4,1,5,5,3,3,3,5,0,3,0,2,2,4,2,-1,3,2,2,0,1,4,5,1,0,-1,2,1,2,4,-1,-1,3,3,5,5,4,4,-1,4,1,2,1,4,4,1,-1,3,3,2,5,4,5,1,2,3,5,3,1,0,5,5,2,4,5,1,0,0,-1,4,0,3,5,5,0,3,5,0,1,4,2,-1,2,-1
3330.71683078,2,5,3,4,4,2,4,3,3,1,0,3,2,2,0,4,1,0,4,4,2,3,3,3,3,1,3,1,1,1,0,2,3,1,5,1,4,0,2,2,4,-1,0,1,1,2,-1,3,0,2,4,4,0,2,3,5,2,4,4,-1,0,1,5,3,1,0,-1,5,-1,1,4,5,1,4,2,3,5,0,0,3,2,3,3,4,1,0,5,2,0,-1
3308.52410538,2,1,4,2,0,0,5,-1,2,3,3,5,4,3,3,1,0,0,4,3,-1,5,3,0,1,1,3,-1,5,4,0,1,0,5,3,0,0,3,3,2,-1,2,1,3,2,4,4,0,1,3,0,1,4,0,5,5,2,4,2,5,0,2,1,3,1,2,2,2,2,0,1,5,5,5,0,0,2,4,4,4,5,-1,3,0,1,-1,5,3,5,1
3395.41426754,1,0,5,5,4,2,0,-1,-1,0,3,-1,0,1,3,4,1,2,4,0,2,3,3,1,0,4,4,1,5,3,2,5,4,1,5,1,2,0,3,2,2,3,0,0,1,-1,2,0,3,1,3,2,3,1,0,3,4,4,2,2,0,1,0,2,2,2,4,4,5,1,3,1,5,0,1,-1,2,0,2,1,4,4,0,3,3,3,4,0,4,-1
3130.23000641,1,5,3,4,5,-1,2,1,1,0,1,0,3,5,3,1,-1,5,0,3,-1,4,-1,5,5,3,2,2,4,4,0,3,4,0,3,3,1,3,1,4,1,5,2,3,2,0,1,4,2,-1,0,1,1,4,2,5,3,0,-1,0,1,2,2,4,2,3,0,5,1,-1,0,3,2,4,4,4,3,1,2,4,-1,2,2,5,3,2,4,1,1,0
3330.71683078,3,3,4,4,2,4,0,0,2,5,1,4,0,4,3,2,-1,3,2,3,0,2,4,2,3,3,0,2,3,0,5,5,1,1,3,-1,2,1,3,4,0,5,-1,0,4,5,1,2,4,-1,4,1,4,1,2,5,4,0,1,-1,1,5,3,0,1,1,0,3,5,4,1,2,2,2,-1,3,2,4,5,0,1,4,4,2,3,1,3,1,2,1
3404.81796474,-1,0,3,1,4,1,-1,3,0,5,3,1,4,-1,5,5,2,3,4,5,0,2,2,0,0,2,1,4,-1,4,2,1,3,5,1,5,0,0,1,4,1,1,2,4,4,4,0,1,2,5,1,5,3,0,2,3,0,4,2,-1,1,3,0,3,4,2,4,3,1,3,0,3,2,1,3,2,2,3,3,1,4,0,0,4,2,2,-1,5,5,3
3120.8263092,2,4,1,0,2,5,4,4,0,-1,5,3,4,4,3,1,1,4,2,0,3,1,-1,3,1,2,5,-1,4,1,1,2,2,5,2,0,3,3,3,0,1,5,3,-1,4,1,2,0,0,-1,2,2,5,1,1,1,3,5,-1,1,2,0,-1,4,-1,3,1,3,-1,0,3,3,4,-1,-1,-1,3,0,1,0,1,-1,-1,0,4,3,0,3,3,-1
3231.03764043,4,3,0,4,3,-1,1,3,4,5,-1,0,5,4,3,2,4,0,5,5,2,2,2,5,0,1,0,0,3,4,3,5,1,4,-1,-1,1,3,0,0,-1,2,-1,5,2,0,4,5,0,0,2,-1,1,2,2,1,1,0,-1,1,2,3,2,4,0,5,1,4,3,2,3,4,-1,0,5,-1,1,-1,2,0,4,0,3,-1,4,1,3,2,5,1
3216.74402068,0,1,1,2,2,-1,-1,0,1,5,4,4,5,2,5,0,1,1,5,3,1,0,1,4,3,3,3,0,2,0,4,4,-1,2,1,3,3,2,3,1,4,5,-1,0,5,1,0,-1,-1,1,2,0,5,3,1,5,0,4,2,0,0,4,0,-1,2,-1,4,5,5,3,-1,-1,-1,0,5,4,3,5,0,3,1,0,4,4,4,2,1,2,4,4
3157.31265435,4,2,0,-1,0,0,0,0,1,1,3,2,1,2,1,0,2,3,5,5,0,-1,1,3,4,0,3,4,4,0,2,2,4,2,4,0,2,3,3,3,4,0,1,2,2,-1,-1,2,1,1,-1,4,1,0,3,3,0,5,5,2,3,3,-1,-1,4,4,3,0,4,1,3,5,4,5,4,4,-1,2,1,4,3,2,0,0,4,5,2,2,3,5
3470.26769727,4,0,3,3,2,3,1,5,0,5,3,4,4,3,0,5,0,1,4,4,0,2,3,2,4,2,5,0,3,3,-1,1,1,1,2,3,4,0,2,4,5,5,4,2,1,0,1,5,3,3,0,3,5,5,-1,1,-1,1,2,4,3,2,-1,1,3,3,5,0,0,1,3,5,0,1,3,2,1,4,2,5,0,1,0,4,2,5,0,0,2,5
3174.99160509,4,4,1,3,2,-1,-1,3,3,1,1,1,5,1,-1,1,0,0,5,4,3,2,4,2,4,0,3,4,0,4,-1,5,0,-1,2,1,1,5,5,0,1,5,3,5,4,1,5,1,5,-1,2,4,2,1,2,3,2,4,3,1,4,0,5,5,4,2,1,0,0,0,1,4,5,5,-1,2,2,0,1,4,3,3,4,3,0,4,4,3,5,3
3419.48773238,3,2,2,3,2,-1,1,5,2,2,1,4,2,2,3,2,4,3,-1,4,0,1,1,-1,0,5,0,1,2,2,3,3,3,3,0,4,0,1,0,4,3,5,5,1,5,0,3,5,1,3,0,0,1,3,0,4,2,4,5,4,4,5,0,0,5,1,4,0,3,-1,4,2,0,4,1,-1,2,2,0,4,1,5,2,0,2,2,3,2,1,5
3208.84491503,3,0,3,1,3,3,0,4,2,2,2,0,-1,4,4,-1,0,0,0,4,2,1,4,3,3,2,4,5,4,0,5,2,5,0,5,5,5,1,1,1,1,3,0,5,1,5,1,2,1,-1,-1,2,-1,4,0,-1,5,4,2,1,1,-1,3,1,3,3,1,0,2,4,4,-1,2,2,3,2,3,1,1,4,0,5,2,2,1,2,4,5,0,4
3092.99136548,0,4,3,2,-1,1,3,2,3,0,1,4,4,1,2,4,3,1,3,3,5,0,-1,2,2,1,4,2,1,3,3,-1,-1,4,0,2,1,1,4,3,0,0,-1,4,2,2,4,5,5,0,2,3,0,1,4,0,2,5,2,4,2,4,1,4,0,2,-1,4,4,-1,0,3,3,-1,2,-1,-1,3,3,2,3,0,0,4,2,5,5,0,3,1
3086.97299927,-1,0,5,5,-1,1,1,5,5,5,1,3,1,2,4,4,1,-1,0,0,3,4,3,1,2,5,3,1,4,3,2,1,-1,3,0,3,1,2,4,4,2,1,4,-1,-1,-1,0,5,3,1,1,2,0,0,0,3,-1,3,4,0,3,1,4,3,3,-1,4,5,5,0,5,1,5,5,2,0,-1,0,3,0,2,4,0,-1,4,1,0,-1,4,1
3038.44992171,5,5,5,1,2,4,0,0,1,3,-1,2,5,4,0,3,3,0,0,-1,3,2,2,2,4,5,-1,2,4,-1,3,2,-1,0,-1,3,2,3,1,1,3,2,4,-1,4,3,1,3,2,5,1,3,4,1,0,4,2,0,-1,2,2,-1,1,0,0,3,4,4,1,1,4,3,2,5,5,3,4,5,3,4,1,3,2,5,1,4,5,1,4,4
3148.66125293,4,4,1,1,4,4,0,0,-1,5,3,2,2,3,3,-1,4,5,4,0,4,0,3,4,4,2,1,1,-1,2,2,0,1,0,0,5,1,2,3,3,2,5,3,0,3,5,-1,2,4,2,5,4,1,-1,2,4,-1,5,3,-1,2,1,2,3,0,4,2,2,5,-1,2,0,1,1,5,0,1,-1,3,3,2,3,3,4,1,4,0,-1,0,-1
3263.01021092,0,4,1,4,3,-1,1,5,1,4,4,0,-1,3,2,1,4,-1,4,4,3,3,2,1,5,0,0,3,3,1,2,4,5,2,1,4,-1,5,5,0,-1,3,2,0,1,0,2,2,5,1,3,0,0,1,2,0,0,3,2,0,3,2,0,1,4,2,1,5,2,1,3,2,4,1,4,0,2,-1,3,3,1,0,5,-1,-1,2,4,2,3,4
3194.92744317,1,0,2,3,0,1,-1,0,0,1,3,1,-1,4,2,-1,2,1,3,-1,3,2,3,-1,5,4,2,0,0,3,0,5,1,5,0,-1,4,3,2,1,3,-1,3,4,1,3,-1,4,0,3,2,2,0,3,-1,4,2,0,3,5,4,0,5,3,4,0,3,-1,-1,1,1,3,4,4,5,4,2,2,1,1,1,2,4,2,1,5,-1,2,1,0
3332.97371811,1,0,0,5,2,0,2,5,0,4,3,5,5,5,4,5,3,0,2,3,0,2,0,-1,0,2,2,1,3,1,5,3,5,3,4,-1,2,-1,5,2,4,2,1,2,2,3,0,0,1,1,0,1,3,0,5,-1,2,-1,4,-1,0,2,3,0,-1,1,4,-1,1,4,3,4,2,3,4,5,0,4,0,0,-1,3,0,3,2,3,4,1,2,1
3275.04694334,1,1,4,0,5,-1,2,0,2,1,1,1,5,4,2,4,2,-1,2,-1,3,0,1,2,2,1,3,3,1,0,4,-1,0,1,3,0,3,4,-1,5,2,4,0,1,5,4,3,-1,5,4,3,3,3,2,0,2,-1,3,1,5,2,1,-1,1,0,5,5,2,0,4,4,1,5,2,5,0,5,5,2,0,3,4,1,0,3,-1,4,3,3,1
3173.86316143,3,-1,2,2,0,3,3,4,4,5,3,-1,-1,2,3,2,0,1,5,5,0,1,4,0,3,5,3,0,3,0,1,3,4,5,5,2,-1,1,2,4,0,4,0,2,3,2,1,2,0,4,4,4,1,1,0,1,4,1,1,3,0,0,5,1,1,-1,-1,1,4,0,1,2,-1,4,-1,2,3,5,0,2,3,1,3,0,-1,-1,-1,3,-1,3
3051.99124568,3,4,3,-1,3,3,-1,5,2,4,1,2,0,5,4,1,0,3,3,-1,5,5,-1,4,1,1,0,3,3,2,5,3,2,4,-1,4,-1,2,3,-1,0,1,0,4,0,-1,0,2,1,1,1,3,0,4,3,1,4,2,0,5,4,4,2,-1,1,4,1,-1,2,2,0,0,3,0,5,0,5,2,4,3,5,4,0,4,4,3,-1,5,4,1
3173.11086565,4,-1,4,2,1,1,-1,4,-1,3,1,2,-1,2,3,2,3,4,5,3,4,-1,4,0,3,-1,4,2,3,2,0,5,4,1,0,4,3,2,4,2,0,3,4,-1,3,1,0,2,2,1,3,3,5,3,1,0,1,5,2,5,2,0,3,0,0,0,5,2,0,1,1,1,1,5,1,-1,-1,-1,2,4,4,3,1,0,2,2,3,-1,0,3
3257.74414048,2,2,4,3,5,0,1,3,0,4,3,-1,3,4,0,2,2,1,0,2,1,0,0,2,4,-1,-1,4,5,4,3,1,2,4,1,4,5,0,4,4,3,0,0,4,1,-1,1,1,2,5,0,2,5,3,-1,2,0,4,-1,0,2,3,3,2,4,3,0,2,1,3,5,0,2,1,2,1,3,3,4,3,1,0,1,5,5,4,1,5,1,5
3279.93686588,1,2,3,0,4,2,4,3,3,2,3,1,2,1,4,-1,2,4,3,3,1,2,1,2,-1,2,2,1,0,1,2,-1,4,1,0,4,5,2,4,3,4,0,0,2,0,0,1,0,-1,5,3,5,3,1,5,-1,2,2,3,5,1,5,0,4,3,1,4,0,2,5,4,2,0,5,0,1,4,4,4,3,3,4,1,5,3,-1,1,3,1,3
3258.12028837,5,4,3,-1,5,3,0,0,2,-1,4,1,0,0,0,2,3,3,2,4,0,1,4,3,1,1,2,0,3,4,0,4,-1,2,1,1,-1,5,2,1,0,3,0,5,4,3,2,3,1,3,2,5,-1,0,3,5,1,4,3,1,-1,0,5,4,4,2,4,4,2,1,1,0,4,4,3,4,2,2,-1,0,2,1,3,-1,1,0,2,1,0,4
3381.87294356,5,4,3,1,3,1,3,0,4,1,0,1,3,0,-1,5,0,3,0,4,4,4,2,2,2,2,3,4,1,1,1,2,3,-1,4,3,0,3,1,5,1,4,4,1,1,1,2,1,-1,1,-1,3,4,0,2,0,0,4,3,4,4,2,3,3,0,0,1,4,2,4,2,1,3,5,2,5,5,2,-1,3,4,2,2,0,3,-1,2,0,0,4
3199.44121782,0,2,5,0,1,4,2,-1,4,-1,1,3,4,5,3,1,3,3,1,1,5,4,4,0,0,1,3,5,0,4,-1,4,2,1,2,0,4,5,0,1,1,1,3,4,0,-1,3,0,-1,5,-1,1,2,0,1,3,3,1,1,0,4,1,2,-1,5,5,-1,1,2,-1,2,3,-1,3,3,2,3,0,0,5,0,3,4,0,2,0,3,4,2,3
3250.59733061,0,1,5,5,4,1,4,0,-1,-1,4,2,-1,4,4,0,3,4,2,1,3,1,5,0,-1,1,2,1,0,5,2,4,3,2,-1,3,4,1,4,5,1,0,0,1,3,2,4,1,5,2,5,4,2,3,3,3,2,0,5,1,0,2,2,1,0,5,3,1,4,3,2,1,1,3,5,0,0,0,0,4,3,3,0,2,1,0,4,5,1,4
3421.36847182,2,0,0,3,-1,0,4,2,1,1,5,0,3,1,4,1,5,-1,3,2,2,3,1,3,2,4,0,0,4,-1,4,3,1,2,2,2,1,-1,4,2,5,4,0,3,4,0,3,1,3,0,2,4,3,2,2,4,0,1,4,2,5,4,5,4,5,5,2,0,1,4,5,-1,3,2,3,0,1,1,0,5,4,-1,3,1,0,1,3,1,0,5
3345.7627463,0,-1,3,3,1,0,0,4,3,3,2,0,1,3,1,2,0,-1,3,2,1,4,3,4,4,4,0,2,4,2,4,1,5,0,1,-1,0,3,3,0,2,2,1,4,4,1,0,1,0,5,-1,3,3,1,2,5,4,0,2,-1,0,4,4,5,3,5,5,0,4,1,-1,0,4,2,3,1,2,1,1,1,4,3,0,3,5,3,-1,1,5,5
3176.87234454,5,5,3,3,1,4,0,4,2,3,3,3,4,3,4,0,0,0,0,0,3,-1,4,0,3,4,-1,2,5,4,4,5,0,-1,5,5,3,-1,2,2,5,4,1,2,4,4,0,3,2,5,5,3,0,0,1,3,-1,2,1,2,1,3,0,4,4,1,-1,4,1,1,-1,4,5,4,1,-1,2,1,0,-1,-1,3,3,1,2,2,1,0,3,5
3355.91873928,5,0,1,5,3,3,-1,4,4,5,5,2,1,2,-1,1,2,1,4,-1,4,2,0,1,1,2,0,3,1,0,4,1,2,0,1,2,3,0,3,0,2,4,5,3,3,3,0,3,1,3,1,-1,-1,0,2,3,5,0,0,4,5,4,5,3,4,3,1,5,0,4,4,3,0,0,-1,2,2,1,2,0,1,5,1,5,5,4,3,3,-1,-1
2992.55987935,4,5,1,5,3,4,2,4,4,5,-1,2,0,4,5,1,5,0,2,0,0,-1,1,2,4,2,3,-1,2,2,3,0,2,1,4,3,3,-1,5,3,-1,4,0,-1,3,4,0,-1,2,0,0,5,5,0,-1,4,4,0,2,5,3,0,4,2,0,2,4,1,-1,5,3,4,2,-1,0,2,1,2,-1,5,-1,3,0,2,-1,0,1,3,-1,3
3261.50561936,2,0,0,5,5,0,3,5,1,2,-1,4,1,5,2,0,1,1,3,5,4,3,2,0,1,0,3,4,0,4,2,2,1,1,5,3,0,1,0,1,2,2,4,3,2,-1,0,0,4,5,5,3,-1,4,2,3,0,3,0,0,5,4,4,4,3,-1,1,-1,4,0,4,4,3,2,3,5,3,1,3,4,1,3,1,0,4,3,2,0,4,3
3331.46912655,0,-1,0,1,0,2,4,4,0,5,2,0,5,-1,5,3,0,1,4,3,-1,0,1,3,2,4,0,5,3,4,0,-1,3,4,4,2,2,2,1,2,2,0,0,-1,5,0,4,1,2,4,1,4,1,2,0,3,3,4,3,3,3,1,0,3,-1,3,1,2,5,3,-1,2,1,1,-1,3,0,0,3,2,2,2,4,1,2,1,1,4,4,1
3283.32219687,3,2,2,3,4,3,-1,5,-1,-1,3,-1,0,0,1,0,5,3,1,0,2,2,0,-1,4,0,1,5,5,1,1,-1,2,4,0,-1,-1,4,2,4,5,0,3,1,3,1,-1,1,3,1,5,0,2,1,2,1,2,4,5,4,0,1,5,3,1,5,2,2,0,4,0,0,2,2,0,-1,2,2,4,2,0,0,5,2,-1,3,3,5,4,1
3061.77109077,4,2,3,3,5,0,0,1,3,5,4,4,0,5,1,2,4,3,3,-1,3,2,1,2,3,2,5,2,5,2,1,5,5,5,0,-1,-1,-1,0,0,3,2,3,-1,2,2,5,4,5,1,4,1,5,1,5,3,0,0,4,4,4,3,5,4,1,2,4,0,4,2,4,1,4,2,4,-1,2,-1,1,1,2,-1,0,1,5,4,-1,3,-1,2
2851.50442131,4,1,4,1,4,2,0,5,3,2,3,5,3,2,1,-1,2,0,-1,3,4,0,2,5,3,1,0,2,2,1,4,3,3,4,2,1,4,2,5,-1,4,-1,5,-1,3,3,1,4,2,3,4,3,1,5,3,4,5,2,-1,3,5,4,2,4,4,-1,0,5,0,-1,0,5,-1,1,5,1,-1,0,-1,2,0,1,2,1,-1,5,1,-1,3,2
3474.02917615,5,2,0,4,4,0,5,0,1,3,1,4,5,-1,-1,4,3,0,0,1,1,0,1,2,0,3,-1,0,5,2,4,5,4,2,0,4,5,4,4,3,-1,1,0,1,2,2,1,1,3,0,2,2,5,2,2,1,4,1,2,3,-1,-1,1,5,2,2,3,-1,3,1,-1,4,4,2,4,3,0,1,1,3,0,1,0,4,0,1,0,2,3,0
3126.84467541,4,1,1,0,4,2,4,3,4,4,4,0,-1,5,2,2,5,4,1,3,-1,4,2,3,2,-1,3,1,0,4,0,4,5,1,0,0,1,3,2,5,4,3,-1,5,-1,2,2,3,5,2,1,3,3,1,1,-1,2,3,0,2,0,0,2,2,1,1,2,5,5,-1,-1,4,-1,4,3,5,3,3,0,1,5,5,0,1,-1,4,2,1,3,3
3219.37705589,4,3,4,1,0,3,4,3,3,0,-1,3,-1,3,4,5,4,-1,4,1,4,5,-1,1,0,2,4,0,2,2,2,2,1,-1,5,-1,-1,2,4,3,1,2,-1,4,5,0,4,-1,1,3,0,3,0,3,2,2,1,2,4,5,3,-1,1,1,2,4,5,1,5,2,0,0,0,4,3,-1,-1,0,1,1,0,5,0,1,3,0,2,2,1,0
3083.96381617,3,2,5,4,5,1,-1,0,3,1,3,-1,5,4,2,0,0,0,3,0,-1,2,0,2,3,0,4,5,2,1,2,-1,0,1,1,5,-1,2,0,2,-1,5,3,3,5,4,3,3,1,1,1,1,4,4,2,3,5,1,2,3,0,2,1,4,5,5,3,4,0,4,0,0,4,4,1,4,3,-1,-1,5,-1,2,4,1,1,5,1,1,3,4
3343.12971109,1,4,1,1,2,3,2,3,0,4,1,0,2,2,-1,0,5,5,5,3,2,-1,2,3,3,3,3,3,1,0,3,-1,1,2,0,0,0,0,5,5,4,1,3,1,4,0,3,1,1,5,1,0,2,2,4,0,-1,3,-1,4,0,4,2,-1,2,0,1,5,3,0,2,2,2,5,-1,4,1,4,5,4,0,2,3,1,0,5,-1,1,2,3
