$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2054.95172267,2,2,1,-1,0,2,0,2,3,3,-1,1,-1,-1,2,0,2,-1,0,3,2,2,1,0,3,1,1,2,0,1,-1,-1,1,2,1,1,-1,3,3,3,2,-1,0,1,0,2,3,1,-1,1,0,1,-1,0,0,-1,3,3,3,2,1,3,3,1,0,0,0,2,2,-1
2095.04550201,1,3,3,0,1,3,-1,2,1,1,3,0,2,-1,0,3,0,1,1,1,2,0,1,0,1,0,-1,3,1,3,-1,3,2,0,1,-1,3,3,2,0,2,2,-1,0,-1,1,3,-1,2,3,1,0,2,0,0,-1,2,-1,2,2,-1,1,-1,3,-1,2,0,2,0,2
2024.88138816,1,-1,3,3,2,1,0,-1,0,-1,2,0,2,0,1,0,0,2,2,-1,0,2,-1,3,2,2,2,3,1,2,2,0,0,0,3,-1,0,1,0,3,-1,3,1,2,2,1,1,1,3,-1,3,0,-1,1,2,2,1,-1,-1,3,2,-1,0,3,3,1,-1,0,3,3
2107.93278823,1,0,3,2,2,1,3,-1,1,3,0,3,1,-1,1,-1,2,3,0,0,3,3,2,3,3,2,1,2,2,-1,1,1,-1,0,2,2,0,-1,2,3,3,0,-1,3,1,1,-1,-1,-1,0,-1,0,3,0,1,1,2,-1,1,0,3,1,2,2,3,0,2,0,-1,1
2014.14198298,1,1,2,3,-1,-1,-1,3,2,2,1,1,-1,3,-1,-1,-1,3,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,1,1,0,1,2,0,0,2,0,1,2,3,0,2,0,0,0,3,-1,3,2,2,2,2,3,3,-1,0,1,2,0,1,0,-1,1,0,-1,1,2,1
1936.81826568,2,0,1,1,2,3,1,-1,-1,0,1,0,0,-1,1,1,2,1,3,-1,2,3,3,3,3,-1,0,-1,-1,1,1,-1,2,0,0,0,0,2,2,1,3,-1,-1,-1,2,0,-1,-1,-1,3,2,1,2,3,1,3,3,2,-1,2,1,2,3,0,0,3,-1,0,3,2
2091.46570028,-1,2,1,0,0,1,0,1,2,0,0,1,1,3,-1,-1,1,2,3,2,1,0,1,3,2,3,3,3,2,2,0,-1,-1,3,0,-1,0,2,-1,3,-1,2,-1,-1,0,-1,2,1,-1,-1,-1,1,-1,0,0,1,1,0,2,0,3,0,-1,1,2,-1,1,1,2,1
1931.80654326,0,-1,2,1,0,0,3,2,-1,0,2,0,-1,3,1,2,3,2,3,-1,-1,-1,-1,-1,0,2,-1,2,0,-1,1,3,1,0,-1,1,-1,1,3,0,1,-1,2,-1,0,3,-1,0,2,1,1,1,1,-1,0,0,2,3,-1,0,-1,1,1,3,-1,3,2,1,-1,0
2159.83991327,-1,1,0,0,3,2,1,1,3,0,-1,1,0,-1,3,3,2,3,2,1,0,2,2,3,1,1,3,0,0,2,1,-1,1,3,2,-1,1,0,-1,2,1,2,1,0,3,0,1,2,0,-1,3,0,1,3,2,0,2,0,-1,1,3,0,2,1,3,-1,2,-1,2,3
2094.32954166,0,1,2,-1,-1,1,1,1,2,-1,3,1,3,-1,3,1,2,3,1,1,3,-1,2,0,3,0,0,2,3,-1,0,0,1,-1,1,0,2,3,0,0,3,3,2,2,3,0,1,-1,-1,-1,2,-1,1,1,2,-1,2,2,1,3,0,3,0,1,2,-1,2,3,-1,2
2112.94451064,-1,-1,2,1,3,2,0,1,-1,2,1,3,3,2,1,3,3,0,1,0,0,-1,0,-1,-1,1,0,1,1,0,2,3,2,3,0,3,0,2,1,3,3,-1,2,3,1,1,0,-1,3,3,0,-1,2,-1,3,-1,2,0,0,1,2,2,2,1,0,2,-1,3,-1,0
2102.92106581,1,0,1,3,2,3,3,0,0,-1,0,0,-1,-1,3,0,3,3,3,2,2,2,2,-1,0,2,2,-1,2,1,3,1,3,0,2,2,1,3,2,0,0,1,0,3,-1,2,1,1,2,0,1,2,3,1,0,1,1,-1,-1,-1,1,3,0,0,1,0,3,3,1,-1
2079.65235458,0,0,3,1,2,0,1,1,3,3,0,-1,1,3,1,-1,2,2,1,2,3,-1,2,0,2,2,-1,1,2,-1,-1,2,3,3,0,3,-1,0,2,1,1,3,2,-1,0,3,2,1,3,0,-1,1,2,-1,0,-1,1,-1,0,0,3,2,1,2,3,1,-1,0,1,0
2014.49996315,-1,2,2,2,-1,2,1,0,1,3,0,3,3,2,1,2,3,0,2,1,-1,-1,0,0,1,1,1,3,-1,2,-1,-1,2,0,2,1,0,-1,2,-1,1,3,0,0,2,-1,-1,1,3,0,1,0,2,0,3,0,-1,-1,1,2,-1,2,3,-1,1,0,1,1,0,-1
2117.95623306,2,3,-1,-1,2,1,3,0,1,2,1,0,1,-1,3,3,0,1,-1,3,-1,1,1,0,3,-1,1,0,2,3,2,1,-1,0,0,0,2,2,3,2,3,0,0,2,2,-1,1,1,2,0,1,-1,1,3,3,0,2,0,0,3,1,1,-1,2,2,2,2,0,-1,-1
2123.68391582,-1,-1,-1,-1,0,0,3,0,3,2,0,-1,-1,3,1,1,2,-1,0,3,2,3,1,2,0,-1,2,3,2,1,1,-1,0,2,2,0,0,1,-1,0,1,0,2,2,-1,3,2,1,3,-1,0,1,0,-1,2,3,3,-1,0,-1,0,2,1,0,2,3,1,3,1,2
1931.44856309,2,-1,2,3,1,1,2,1,3,3,-1,0,0,2,2,1,3,0,2,0,-1,0,-1,0,-1,0,-1,1,2,0,1,3,1,0,-1,3,-1,1,-1,-1,3,1,2,-1,3,1,-1,-1,0,-1,-1,3,3,2,-1,1,0,0,3,2,1,1,0,2,-1,0,-1,3,-1,0
2080.7262951,0,2,3,1,3,0,2,0,1,1,-1,0,3,0,2,1,3,2,0,0,0,1,3,0,-1,3,2,1,-1,-1,1,3,1,0,3,0,3,3,1,3,-1,-1,3,1,-1,1,-1,1,-1,2,2,0,-1,2,2,2,2,-1,0,-1,2,0,1,2,3,1,1,-1,0,1
1914.62349498,2,1,2,1,2,0,2,-1,2,1,-1,0,2,-1,-1,2,3,1,-1,0,-1,-1,1,-1,0,1,2,3,-1,0,-1,0,3,0,-1,0,1,1,3,3,-1,0,1,3,2,2,3,1,0,-1,2,3,3,-1,1,3,-1,1,0,0,1,-1,-1,3,0,2,-1,0,-1,2
1918.91925705,0,2,3,3,3,2,1,0,1,0,2,-1,2,0,2,2,-1,1,3,3,-1,2,3,2,0,0,3,-1,-1,0,0,3,-1,1,1,-1,0,-1,-1,-1,2,3,-1,2,1,-1,2,2,-1,-1,3,3,3,-1,1,1,3,1,0,-1,0,-1,1,0,0,1,2,2,1,2
1943.61988896,1,1,2,3,-1,3,3,1,-1,3,-1,-1,0,1,3,-1,0,0,1,-1,-1,3,3,1,2,3,3,0,2,-1,2,2,0,1,2,-1,2,2,2,3,-1,-1,0,2,1,3,3,0,1,3,1,3,-1,0,2,0,0,0,1,-1,0,-1,-1,0,2,1,2,-1,0,3
2068.9129494,2,3,1,-1,2,1,2,-1,3,2,2,0,2,2,1,2,1,1,3,-1,-1,-1,0,0,0,1,-1,2,3,1,0,0,1,-1,1,2,-1,0,0,-1,-1,0,-1,0,2,-1,3,3,0,2,3,2,0,-1,1,-1,-1,3,1,0,0,1,1,1,3,3,2,-1,-1,0
2058.88950457,-1,3,1,-1,0,1,-1,-1,3,3,-1,0,-1,2,1,0,2,1,2,0,0,-1,3,3,1,0,0,-1,0,1,-1,1,2,1,0,2,2,1,2,2,2,2,3,0,2,0,3,3,3,0,-1,3,3,1,2,3,3,-1,2,0,-1,0,-1,3,1,1,-1,2,1,3
2062.46930629,1,2,2,3,3,0,3,1,2,3,-1,0,1,2,3,2,0,1,0,0,3,0,1,0,-1,3,1,0,3,1,3,2,-1,1,2,-1,2,-1,1,3,1,-1,3,2,0,2,0,2,2,0,2,-1,1,1,3,2,1,2,3,-1,3,1,0,1,0,3,-1,3,0,-1
2004.47651832,0,0,0,-1,2,0,0,-1,1,3,-1,3,1,1,-1,2,1,0,1,-1,1,2,3,3,1,1,0,-1,1,0,-1,-1,1,1,0,3,-1,0,3,2,-1,1,0,2,3,3,2,2,3,-1,3,1,-1,2,-1,0,3,2,2,-1,2,1,-1,2,0,-1,1,-1,3,0
2066.76506837,-1,0,0,1,2,0,3,2,3,0,-1,-1,2,0,-1,2,0,0,1,2,1,1,1,3,3,3,-1,-1,-1,0,0,2,3,3,2,2,1,2,2,1,0,3,1,1,1,0,0,1,3,-1,0,3,-1,3,-1,1,2,0,-1,3,-1,2,1,2,2,2,1,0,3,-1
2156.97607188,3,2,1,0,2,1,2,-1,-1,-1,3,0,1,1,3,2,0,2,0,3,0,1,3,1,1,1,1,2,-1,-1,0,2,2,1,3,-1,-1,0,-1,2,-1,0,2,0,1,-1,3,-1,-1,1,0,2,3,3,1,0,1,3,1,3,0,0,2,0,-1,3,1,0,2,2
2160.19789344,-1,0,0,-1,0,2,0,2,0,-1,0,1,3,-1,3,2,0,-1,2,0,2,-1,1,1,3,2,1,1,2,0,1,-1,2,2,-1,-1,0,0,2,3,2,0,1,-1,1,1,2,0,3,-1,3,-1,1,0,2,1,-1,1,3,3,3,0,0,1,2,1,1,2,3,2
2135.49726152,1,3,-1,1,3,0,0,0,2,0,1,1,2,2,-1,2,2,2,-1,2,2,0,1,2,2,-1,2,3,0,0,2,0,1,1,0,1,1,1,-1,-1,2,-1,-1,1,3,3,3,1,1,-1,-1,0,3,1,1,-1,3,3,0,3,0,3,0,2,0,-1,2,0,3,0
2009.84622091,1,1,0,-1,-1,2,0,1,-1,-1,-1,0,1,2,-1,0,0,1,3,-1,-1,2,3,3,1,2,1,1,3,-1,2,0,0,2,1,2,0,2,3,-1,1,2,2,0,1,3,0,0,1,3,2,0,3,1,2,2,1,0,3,3,0,2,1,-1,0,2,-1,-1,-1,3
2065.33314768,3,-1,1,-1,3,-1,2,1,2,1,0,3,1,2,3,3,-1,2,-1,0,0,-1,3,3,2,1,2,0,1,2,2,1,0,2,0,-1,0,3,1,3,1,0,0,1,0,2,0,-1,3,3,-1,3,-1,1,1,1,-1,0,2,1,1,3,0,-1,3,3,-1,0,-1,0
2085.38003735,0,0,1,2,3,1,1,1,2,2,3,0,1,0,2,2,0,1,3,0,2,3,3,3,3,0,1,0,-1,1,1,3,2,3,1,0,3,-1,3,-1,2,-1,-1,2,1,0,3,-1,3,2,2,3,1,0,2,3,0,1,0,-1,1,-1,0,3,1,2,-1,-1,0,-1
2120.82007444,1,0,-1,-1,-1,2,2,1,0,1,3,1,0,3,-1,2,-1,2,0,3,-1,3,2,3,-1,1,0,-1,2,1,0,0,0,3,1,3,3,0,1,-1,-1,1,1,2,2,1,1,3,3,0,1,2,2,-1,1,0,0,3,3,0,2,0,3,-1,3,2,1,0,3,0
2015.93188385,3,0,2,0,0,1,0,-1,2,-1,-1,-1,0,0,3,-1,1,1,-1,-1,2,1,2,-1,-1,2,2,1,2,1,-1,0,1,3,1,3,0,0,2,1,-1,3,1,-1,2,2,2,3,0,-1,3,1,3,0,-1,3,-1,0,2,3,-1,2,1,1,-1,1,0,2,0,0
2102.20510546,1,3,2,-1,3,0,0,0,2,3,0,1,2,3,2,0,1,0,1,3,-1,3,2,1,2,1,3,-1,0,3,0,2,1,2,-1,-1,3,2,-1,1,0,1,1,0,-1,2,0,0,-1,0,0,3,-1,-1,1,3,-1,2,0,1,2,2,1,2,1,1,3,3,3,3
2017.72178471,0,0,2,3,2,-1,1,-1,3,3,3,0,2,2,2,1,1,0,0,-1,1,0,1,0,2,2,3,0,3,3,1,1,3,2,2,1,0,-1,0,-1,0,2,-1,-1,1,1,3,-1,3,2,1,0,1,0,2,1,1,2,-1,-1,-1,0,1,3,3,0,-1,-1,-1,3
1757.11221899,-1,-1,-1,3,-1,2,2,-1,3,3,-1,3,3,0,1,2,3,1,1,1,1,0,3,-1,-1,3,0,0,3,3,-1,3,-1,-1,2,-1,3,-1,3,0,2,2,-1,1,-1,2,2,2,-1,1,1,-1,-1,3,0,-1,1,-1,-1,-1,0,-1,1,1,2,0,2,0,2,2
2032.04099162,3,2,-1,-1,1,1,0,2,1,3,-1,2,1,0,3,0,1,-1,0,3,-1,-1,2,2,3,-1,0,1,2,2,2,1,2,0,-1,3,-1,1,0,2,2,3,-1,2,0,-1,0,2,2,2,0,1,1,3,2,1,-1,1,0,1,0,3,3,1,-1,1,-1,0,0,-1
2097.19338305,-1,2,0,3,3,-1,1,2,3,2,2,3,0,1,1,0,3,1,0,3,2,-1,0,-1,3,-1,0,-1,1,-1,-1,3,1,-1,2,-1,0,2,0,2,0,3,-1,2,2,0,-1,2,1,0,1,2,0,1,3,-1,0,1,3,1,3,1,1,0,1,3,0,-1,2,3
2190.26822794,2,1,-1,-1,0,3,2,2,2,-1,0,1,3,-1,2,0,2,2,1,0,-1,3,0,3,1,-1,2,3,0,-1,1,3,0,3,0,0,-1,2,0,1,-1,1,1,1,2,3,1,3,0,-1,-1,3,2,0,1,-1,1,0,0,1,2,1,-1,2,3,-1,1,0,1,3
2055.30970284,3,1,-1,0,-1,-1,3,0,0,2,3,1,-1,1,-1,1,1,2,2,3,0,1,3,2,1,-1,2,3,3,2,0,1,0,1,2,0,3,2,3,-1,3,-1,0,3,-1,2,1,0,3,2,-1,2,1,0,-1,-1,1,0,3,0,2,2,-1,3,2,1,0,1,2,1
2038.12665455,3,2,1,1,2,2,3,1,0,-1,-1,-1,2,3,3,2,3,2,3,-1,2,0,0,2,1,0,-1,-1,-1,1,0,-1,2,2,1,3,0,2,1,0,0,2,2,1,-1,-1,2,1,0,1,0,1,0,-1,1,0,0,3,2,2,-1,3,-1,1,-1,1,1,0,3,3
2054.5937425,3,2,-1,0,1,2,1,1,1,1,3,0,3,1,0,2,1,2,-1,-1,0,0,0,3,3,1,0,1,0,1,0,2,-1,3,0,2,1,0,2,-1,2,3,2,2,-1,1,-1,2,3,-1,-1,1,-1,2,0,3,-1,-1,-1,2,1,3,0,2,1,-1,2,0,1,2
2072.49275113,3,3,0,0,0,0,0,3,2,1,0,0,-1,3,3,2,1,-1,0,-1,2,-1,3,0,1,2,0,1,3,-1,2,1,2,1,3,1,-1,-1,0,1,2,-1,0,2,0,-1,2,-1,1,1,3,1,3,3,2,-1,1,2,2,2,3,3,3,2,1,0,3,3,2,-1
1912.83359411,1,3,-1,-1,-1,0,1,2,0,3,-1,2,-1,3,0,1,2,0,1,2,-1,0,-1,-1,1,0,3,3,0,-1,3,2,3,2,1,0,3,3,-1,1,-1,0,-1,1,3,1,1,-1,0,-1,1,0,-1,2,2,2,2,2,2,-1,0,2,1,3,2,0,3,-1,1,3
2004.11853815,0,2,0,-1,-1,-1,3,2,-1,0,-1,0,-1,0,3,2,-1,1,1,3,3,1,0,2,0,3,1,0,2,-1,3,3,1,1,-1,1,-1,0,3,-1,2,3,1,0,2,0,-1,-1,2,3,-1,3,2,2,1,2,1,1,3,2,0,0,0,1,0,0,1,2,2,2
2064.61718733,-1,1,1,2,0,0,0,1,1,2,2,3,1,1,-1,-1,-1,0,3,3,1,0,0,1,-1,1,0,1,0,2,-1,3,2,2,1,-1,-1,3,2,1,3,2,0,-1,2,3,3,3,-1,2,2,-1,0,3,0,1,-1,3,-1,0,1,3,2,0,3,1,-1,0,3,2
2078.57841407,0,1,2,2,2,2,3,1,3,2,-1,-1,0,1,1,3,-1,2,2,3,0,1,-1,0,2,2,1,0,3,1,3,2,0,1,0,0,0,1,2,2,-1,3,3,3,1,3,2,1,2,0,0,1,-1,-1,-1,-1,2,0,1,2,0,1,0,-1,1,1,3,-1,-1,0
2039.55857524,3,1,2,-1,2,-1,2,3,0,1,3,1,2,1,2,-1,0,0,3,2,1,0,-1,1,0,2,-1,0,1,2,1,2,2,3,3,2,1,0,-1,3,-1,-1,3,0,-1,1,-1,0,2,0,1,1,-1,-1,-1,-1,0,0,1,2,3,0,-1,0,2,2,0,1,3,0
2091.46570028,3,1,-1,0,-1,3,-1,0,1,2,1,-1,3,-1,2,1,2,3,1,-1,0,1,1,2,1,1,1,0,3,-1,0,0,0,3,3,-1,-1,0,0,2,0,-1,2,2,2,3,2,-1,-1,-1,2,3,1,-1,1,-1,2,0,1,3,3,0,0,1,1,0,2,3,2,0
2051.37192094,3,0,2,3,2,2,0,1,0,-1,2,1,3,-1,1,3,0,2,-1,-1,0,0,2,0,0,0,3,1,3,1,2,3,1,0,1,1,0,3,3,0,1,-1,-1,2,2,0,1,-1,-1,2,0,3,1,-1,-1,1,-1,2,-1,0,2,2,1,3,2,2,3,2,0,1
2138.71908308,3,1,1,2,3,0,0,2,-1,-1,-1,3,0,0,1,-1,-1,0,3,3,2,1,2,0,3,2,2,2,1,-1,1,3,1,0,-1,0,2,2,-1,1,2,0,3,3,1,0,1,1,1,2,2,-1,0,1,0,3,3,0,1,-1,3,0,-1,2,3,3,1,0,2,2
2131.9174598,3,0,3,1,2,1,0,1,2,3,2,-1,-1,1,0,0,2,3,3,1,2,3,-1,-1,-1,0,0,1,2,1,-1,0,1,2,0,0,-1,3,2,1,-1,2,3,1,2,3,2,2,3,0,-1,2,1,-1,2,3,1,0,1,2,3,1,3,1,1,-1,-1,0,3,1
2145.52070636,-1,1,3,0,0,2,1,0,0,1,3,0,0,-1,2,-1,1,1,3,2,2,0,3,2,3,-1,2,3,-1,0,-1,1,-1,1,3,1,3,-1,0,-1,1,0,0,3,2,1,0,1,-1,-1,0,1,2,1,2,3,0,1,1,3,2,0,2,2,-1,2,2,3,3,2
2061.39536578,0,1,2,2,0,2,3,-1,1,3,1,2,2,-1,0,0,3,1,-1,0,1,-1,3,1,1,2,-1,1,-1,1,2,-1,-1,0,3,-1,1,3,1,2,2,3,0,0,2,0,-1,1,2,2,-1,1,3,0,1,2,-1,1,0,-1,0,0,2,0,1,0,-1,2,-1,2
1993.37913297,-1,1,0,3,3,3,1,-1,0,0,-1,2,1,0,-1,-1,2,1,2,0,-1,0,3,2,0,3,3,3,3,2,-1,0,-1,2,1,2,3,2,1,1,2,-1,0,1,-1,3,1,3,2,1,0,2,2,3,0,3,2,-1,0,0,1,-1,0,-1,1,1,0,-1,3,1
2016.64784419,1,0,0,1,-1,1,1,0,-1,3,3,-1,2,-1,2,3,2,-1,1,3,1,1,3,3,1,2,-1,0,3,0,0,2,-1,3,3,2,1,0,3,3,1,0,3,-1,0,2,0,3,-1,0,2,1,-1,0,2,2,1,2,3,-1,2,2,0,-1,-1,1,0,2,0,1
2107.21682788,3,0,2,3,0,1,2,2,-1,2,1,2,1,2,2,1,1,1,3,1,3,1,2,2,3,-1,-1,3,-1,3,0,0,2,2,3,3,1,0,-1,-1,2,-1,0,3,3,1,1,0,2,2,0,3,-1,1,-1,0,3,3,2,0,2,1,1,0,3,0,0,0,1,-1
2100.4152046,2,2,1,-1,3,1,1,3,0,0,1,2,-1,3,0,3,1,-1,3,0,1,2,3,2,2,0,1,-1,2,0,3,3,0,3,0,-1,2,-1,0,3,1,0,0,1,2,-1,2,-1,0,3,1,2,2,-1,-1,-1,3,3,0,0,-1,0,3,1,-1,1,2,-1,2,3
2094.32954166,3,2,1,-1,0,1,-1,1,2,3,-1,1,3,3,0,3,1,3,2,-1,-1,3,0,0,-1,2,2,1,-1,0,1,3,0,0,-1,3,-1,0,2,1,2,0,0,-1,2,3,2,2,3,1,2,-1,1,2,1,1,2,0,3,1,2,2,0,0,-1,1,3,0,-1,0
2004.83449849,0,2,-1,2,0,2,2,2,2,-1,1,0,1,3,3,3,0,2,1,-1,1,2,3,2,0,-1,-1,3,1,3,2,3,0,1,3,1,2,-1,2,3,-1,-1,3,1,0,0,-1,3,2,-1,1,0,-1,-1,0,1,2,0,2,-1,-1,2,1,0,0,1,0,-1,2,1
2029.17715023,0,2,0,3,0,2,3,-1,0,1,1,0,2,3,0,1,-1,1,0,3,2,-1,-1,3,3,-1,2,1,3,2,1,1,3,0,2,3,1,0,2,2,-1,0,-1,3,2,3,1,0,0,2,3,2,-1,1,0,-1,1,0,1,-1,2,-1,1,-1,2,2,3,1,0,-1
2124.39987617,2,2,3,0,0,1,3,3,3,0,-1,0,1,2,-1,-1,0,0,1,3,1,3,3,1,2,-1,3,2,0,0,-1,1,3,-1,-1,1,0,2,2,2,1,2,0,2,-1,3,0,1,-1,2,0,2,3,3,1,-1,2,1,1,1,1,1,0,-1,3,2,0,-1,2,0
2054.23576232,-1,3,1,-1,0,-1,-1,1,-1,0,-1,1,-1,0,-1,-1,3,-1,2,-1,3,0,0,1,0,0,0,1,1,2,3,-1,3,2,3,0,2,2,2,-1,0,0,2,2,0,3,-1,1,2,0,-1,1,2,1,2,2,0,3,1,-1,1,2,3,2,1,1,0,2,1,2
2066.76506837,-1,1,0,3,2,0,1,-1,0,-1,-1,0,1,-1,0,1,-1,2,3,-1,3,2,2,0,-1,1,0,1,3,2,3,1,1,0,2,2,2,0,3,3,2,0,1,2,0,-1,2,1,0,-1,1,1,1,1,0,-1,-1,0,0,2,2,3,-1,-1,-1,2,3,3,2,0
2035.97877352,3,0,1,2,1,1,2,2,-1,3,2,2,3,0,-1,3,-1,1,-1,3,-1,2,-1,3,1,0,-1,0,3,1,3,2,1,-1,2,0,0,0,0,2,1,3,-1,1,2,1,1,2,1,1,0,2,1,3,-1,0,-1,3,0,-1,-1,0,0,1,2,-1,-1,2,2,0
2088.6018589,-1,1,3,3,1,0,1,0,2,2,-1,-1,-1,2,-1,1,3,1,0,2,0,2,2,1,1,0,1,0,-1,0,3,-1,0,-1,3,2,3,2,-1,0,0,1,2,3,-1,1,2,-1,-1,1,2,0,1,3,0,1,3,2,0,-1,1,2,0,1,-1,2,0,-1,0,2
2180.24478311,-1,0,2,-1,1,2,2,2,1,1,2,-1,1,3,-1,0,2,3,-1,1,2,2,0,1,0,3,1,2,1,2,0,3,1,0,0,3,0,0,1,1,2,1,3,1,-1,2,2,1,-1,0,0,3,3,2,-1,3,3,2,-1,-1,-1,1,0,0,1,0,3,3,2,3
1921.42511826,2,3,-1,-1,-1,2,3,0,2,2,3,2,-1,1,3,0,-1,1,3,1,-1,3,0,0,0,0,-1,2,2,-1,1,3,-1,2,0,-1,0,-1,-1,3,-1,-1,2,2,1,-1,3,1,2,-1,3,-1,1,1,0,2,3,3,2,1,1,2,1,0,-1,0,0,0,3,2
2072.49275113,-1,3,1,0,2,1,-1,-1,2,0,0,1,0,2,0,2,3,0,2,0,3,-1,3,1,0,-1,0,-1,2,-1,-1,2,-1,2,0,2,-1,0,3,-1,1,3,1,2,0,3,3,1,2,3,1,-1,2,1,1,1,2,2,3,0,0,3,-1,-1,-1,-1,1,3,2,1
2080.01033476,2,2,1,-1,3,1,-1,3,0,0,1,0,3,-1,-1,3,1,0,2,1,0,2,0,1,-1,1,2,1,0,3,1,2,1,-1,3,3,2,1,-1,-1,2,0,3,0,2,3,3,-1,3,-1,-1,0,2,1,3,0,0,3,-1,-1,-1,3,1,-1,1,2,2,1,1,0
2077.50447355,1,-1,3,3,2,3,0,2,2,1,-1,0,1,1,0,1,3,0,1,-1,2,3,1,0,2,2,-1,3,-1,2,0,-1,1,-1,2,3,3,0,2,0,2,0,3,-1,2,1,2,2,1,3,1,2,3,0,-1,1,1,2,0,-1,0,1,-1,0,0,0,-1,-1,-1,2
2005.90843901,-1,2,1,-1,-1,-1,3,0,0,-1,0,3,3,3,1,2,3,-1,-1,-1,1,0,0,3,-1,1,1,0,0,2,-1,2,3,1,0,1,2,1,0,1,2,0,2,0,2,0,1,2,2,0,3,1,3,3,1,-1,2,-1,2,1,0,3,2,-1,2,3,2,-1,-1,1
2052.80384163,0,0,1,0,2,3,0,2,2,-1,-1,1,2,1,0,-1,1,0,0,2,2,2,2,0,3,-1,1,2,3,3,0,1,0,2,3,3,1,1,-1,0,3,1,1,2,1,3,-1,0,-1,3,1,-1,0,-1,1,2,2,0,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1
2123.68391582,0,1,1,0,2,2,2,2,0,2,3,3,1,3,1,-1,1,-1,-1,3,1,0,2,0,1,1,3,2,3,2,-1,2,1,2,-1,-1,3,1,2,0,0,2,3,0,3,1,2,-1,-1,2,0,0,2,0,0,1,2,-1,3,3,0,1,3,-1,3,1,3,1,0,0
2045.64423818,2,-1,3,2,3,-1,-1,1,-1,0,1,2,3,0,0,-1,1,2,3,2,2,3,1,3,-1,0,-1,2,-1,-1,0,1,1,1,3,3,1,0,3,3,3,1,2,3,2,-1,3,0,-1,-1,1,1,2,1,3,1,1,-1,0,2,0,2,-1,1,0,0,-1,-1,0,2
2200.64965295,2,2,-1,-1,2,0,0,3,0,1,0,3,3,3,3,1,0,1,-1,-1,2,1,2,2,0,-1,1,3,1,2,0,-1,0,-1,0,3,3,2,0,3,-1,2,1,2,2,0,0,1,2,1,2,2,0,1,-1,3,1,2,1,3,-1,1,0,-1,1,2,3,0,1,0
1947.55767086,-1,2,2,0,3,-1,1,1,3,2,-1,0,3,1,0,2,-1,1,3,-1,0,3,2,2,-1,-1,0,0,-1,2,1,3,-1,0,-1,0,1,2,3,0,1,2,-1,1,1,3,1,-1,-1,-1,0,0,0,2,1,-1,1,1,-1,-1,2,3,0,3,2,2,1,2,3,2
1958.65505622,1,3,0,1,1,0,-1,1,3,1,2,3,-1,2,-1,-1,0,0,0,3,1,1,2,0,-1,2,3,-1,2,-1,0,0,-1,3,3,-1,2,1,2,-1,0,2,3,-1,-1,3,-1,2,-1,0,1,3,2,3,1,2,-1,2,2,3,0,1,1,3,2,1,3,-1,1,0
1917.84531653,2,1,-1,1,3,3,2,3,0,-1,3,0,-1,2,2,1,3,1,-1,0,3,0,0,3,0,-1,3,0,0,0,1,3,0,-1,-1,1,2,2,0,2,-1,2,-1,2,1,2,3,2,3,-1,-1,2,-1,3,3,-1,3,-1,-1,1,2,1,0,1,-1,-1,3,0,0,-1
2097.90934339,2,-1,3,1,1,0,-1,1,-1,0,-1,1,1,0,-1,-1,3,-1,2,1,0,3,2,2,0,1,1,-1,-1,3,-1,1,1,3,0,-1,1,-1,1,0,0,2,3,2,3,0,1,3,0,2,3,-1,3,2,1,2,2,3,-1,2,2,0,2,0,2,0,3,0,3,0
2083.94811666,-1,2,-1,3,0,1,1,1,-1,1,0,3,3,2,-1,0,1,3,3,2,3,2,2,-1,0,0,1,-1,1,-1,-1,-1,3,1,0,2,1,2,3,2,3,2,2,-1,-1,3,1,0,0,1,0,0,0,2,0,1,0,3,1,-1,3,2,0,2,1,2,-1,0,-1,-1
2064.61718733,2,-1,1,1,1,-1,3,0,-1,3,0,1,-1,3,-1,-1,3,1,1,-1,0,1,2,1,3,1,1,3,1,1,2,-1,1,3,3,0,2,3,3,3,3,0,0,2,0,-1,0,2,3,3,2,1,0,2,1,2,-1,3,2,-1,2,2,2,0,2,-1,2,2,-1,0
2048.15009939,2,1,0,-1,1,0,-1,3,0,1,0,1,-1,3,2,-1,-1,3,-1,3,1,2,3,0,0,1,2,3,1,-1,2,1,0,0,-1,3,2,1,0,-1,2,0,0,2,2,0,1,-1,2,2,2,2,-1,1,-1,1,-1,1,3,0,3,3,1,1,3,-1,3,-1,0,-1
2049.22403991,3,1,3,3,-1,3,3,2,1,3,1,3,0,2,3,0,-1,3,-1,1,1,2,-1,0,3,1,1,1,1,2,2,-1,2,-1,3,-1,2,1,2,0,0,2,0,0,-1,0,0,-1,1,2,0,2,0,-1,1,0,0,-1,-1,3,0,1,2,2,0,-1,-1,2,-1,1
