$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1449.02045511,0,1,0,0,-1,2,2,3,2,1,2,0,0,2,0,-1,2,0,0,1,1,3,3,3,2,1,1,1,1,3,2,1,2,2,1,3,1,2,0,0,2,1,1,2,0,0,0,2,-1,3,-1,2,1,2,0,2,0,3,3,2,-1,1,3,-1,1,0,3,0,1,3
1431.02385899,-1,0,3,2,-1,3,1,0,1,-1,3,3,0,0,0,2,2,-1,0,2,-1,3,0,1,0,0,2,1,-1,0,3,0,0,0,3,1,2,3,0,2,1,3,1,-1,-1,2,2,0,2,0,1,1,2,3,1,0,-1,0,2,-1,3,1,0,1,3,3,0,1,-1,0
1350.03917646,0,0,2,1,-1,2,1,0,1,1,1,2,0,2,0,0,3,-1,1,2,3,2,-1,1,3,1,2,0,0,2,0,1,-1,0,2,3,1,-1,-1,-1,1,1,-1,2,-1,-1,1,2,-1,0,2,-1,1,0,0,3,0,3,-1,3,3,-1,2,3,0,1,0,0,-1,2
1342.21456946,0,1,2,2,1,3,1,0,-1,3,1,-1,1,-1,1,3,0,0,1,-1,3,3,2,3,-1,0,3,-1,3,0,-1,1,2,-1,1,2,-1,3,1,0,-1,2,1,0,1,1,1,-1,1,-1,-1,0,3,3,2,1,2,2,0,0,2,3,-1,-1,0,1,1,1,1,0
1496.75055786,-1,1,2,3,0,2,2,3,2,3,2,-1,1,0,0,2,3,1,0,1,2,1,0,0,2,1,0,0,1,3,3,2,2,2,0,1,3,3,3,2,0,-1,1,0,-1,1,-1,2,3,0,2,0,1,1,0,3,1,0,3,2,1,2,1,0,0,1,0,0,0,0
1483.8399563,2,1,3,1,-1,2,1,3,1,2,0,2,0,2,0,0,1,1,0,3,0,2,3,0,2,3,2,3,2,2,3,2,3,2,0,1,1,0,-1,0,-1,2,0,1,0,2,-1,0,1,0,2,2,2,0,1,1,1,-1,1,3,1,0,2,0,1,1,3,-1,2,3
1392.68328466,2,0,0,-1,1,-1,0,2,2,1,1,1,3,0,3,1,3,1,0,1,-1,1,3,2,2,2,-1,1,3,1,0,0,2,2,-1,2,2,-1,2,-1,1,1,0,-1,2,1,2,2,2,1,2,1,3,3,1,0,1,0,0,3,1,3,2,-1,-1,0,2,0,-1,2
1466.62582088,-1,1,2,1,1,1,0,3,3,0,3,1,3,0,2,2,1,0,-1,1,2,0,0,2,3,2,1,1,0,2,3,1,2,2,-1,1,1,2,2,2,0,0,1,3,-1,1,1,1,0,1,-1,2,0,0,2,3,2,0,0,-1,2,0,-1,1,2,2,3,1,0,-1
1415.37464498,3,2,1,-1,3,3,0,3,2,3,-1,3,2,0,0,0,-1,-1,2,0,2,2,1,2,3,1,0,1,-1,1,3,-1,0,2,2,1,3,2,3,2,0,1,0,1,1,-1,-1,2,2,2,0,2,2,3,1,0,0,1,1,-1,-1,0,3,0,1,3,-1,-1,2,3
1460.36613527,1,2,1,1,1,1,3,0,3,3,1,2,2,2,2,0,0,0,0,-1,2,-1,2,2,0,0,0,0,-1,0,2,-1,-1,2,0,1,-1,0,1,1,2,3,0,0,-1,0,1,0,0,1,2,1,2,1,-1,3,1,2,2,2,3,0,1,3,0,3,-1,1,2,-1
1384.4674473,1,3,1,1,3,0,0,1,3,0,0,2,1,1,-1,0,1,3,0,3,2,2,3,1,-1,1,1,2,0,0,0,0,-1,2,2,0,1,3,1,-1,1,1,2,0,-1,2,0,2,1,0,-1,2,2,-1,3,3,2,2,1,2,2,3,3,3,1,2,0,2,2,-1
1445.89061231,3,2,1,3,-1,-1,2,-1,0,3,1,0,-1,0,1,1,-1,0,1,2,0,2,0,0,0,2,1,-1,0,2,1,2,2,3,3,2,1,1,3,-1,0,1,1,2,1,0,0,1,3,1,3,0,-1,1,2,3,1,-1,3,-1,0,0,3,2,2,2,0,1,2,1
1490.49087225,1,1,0,3,2,2,2,1,-1,3,-1,2,1,2,0,1,0,0,0,-1,0,2,2,-1,-1,2,-1,1,0,2,3,0,1,2,2,0,0,0,2,-1,3,1,2,1,1,3,0,2,3,3,3,0,2,0,0,1,1,2,2,-1,1,2,1,0,1,3,3,0,0,0
1449.41168546,0,1,3,0,0,0,0,-1,2,0,3,1,1,3,3,2,1,1,1,0,0,1,3,-1,1,2,2,1,3,2,1,2,0,0,-1,0,2,3,-1,1,0,-1,-1,2,3,2,0,-1,0,2,0,-1,-1,1,2,2,2,2,1,2,1,-1,-1,2,0,2,0,2,3,0
1420.06940918,1,1,-1,3,-1,2,2,2,2,-1,1,1,3,0,-1,1,1,3,1,1,1,2,-1,3,2,2,3,3,0,2,-1,2,2,2,2,1,-1,1,-1,-1,0,3,2,1,-1,0,2,0,2,3,0,1,3,0,1,1,1,1,2,1,0,1,2,0,2,0,3,2,0,0
1428.67647689,0,2,2,3,0,0,1,2,2,1,0,0,-1,-1,-1,1,1,0,0,3,2,0,-1,3,-1,3,2,-1,3,-1,3,2,2,0,2,1,1,3,-1,-1,3,2,1,0,0,0,0,0,1,3,1,0,2,2,0,2,2,1,0,1,-1,0,2,3,0,2,1,2,0,3
1388.3797508,1,0,0,1,1,3,2,1,-1,-1,-1,-1,2,1,0,3,0,2,2,2,0,1,0,2,2,0,3,1,2,2,3,2,-1,2,1,0,0,1,3,2,1,-1,-1,-1,0,3,0,1,-1,-1,1,-1,-1,0,-1,1,2,2,-1,0,1,-1,2,0,-1,1,1,-1,2,0
1457.62752282,-1,2,0,1,1,-1,-1,2,2,2,-1,2,2,0,2,0,1,-1,2,1,-1,3,2,1,1,0,2,1,3,2,2,0,1,3,0,0,-1,0,0,-1,2,0,1,2,1,-1,1,0,2,3,0,1,2,1,-1,1,-1,0,0,2,1,1,0,-1,0,0,2,-1,2,2
1411.46234147,1,1,3,-1,1,-1,1,1,3,1,3,-1,3,0,3,0,-1,-1,-1,-1,2,1,3,0,1,2,-1,0,3,3,2,2,0,3,-1,0,3,2,2,2,2,1,0,3,0,1,3,1,3,1,0,2,-1,2,2,1,2,0,2,0,2,1,0,3,0,2,1,1,0,3
1373.90422784,-1,-1,-1,0,-1,2,1,3,2,3,1,1,2,0,3,-1,0,2,0,0,3,0,2,-1,0,0,3,-1,0,2,2,1,0,3,1,3,2,0,-1,2,-1,-1,0,2,0,2,2,0,0,0,1,-1,1,1,-1,2,2,1,0,-1,0,2,2,2,2,3,1,0,2,3
1438.0660053,2,1,2,0,1,-1,3,1,0,2,3,1,1,0,0,-1,0,0,0,1,2,2,1,2,-1,0,-1,1,3,0,0,0,3,0,2,2,1,2,-1,1,3,1,1,2,2,1,3,0,2,1,0,2,2,0,-1,1,3,0,3,2,2,1,0,-1,1,2,2,-1,1,3
1423.19925199,-1,3,0,3,0,2,3,1,2,2,-1,1,3,2,-1,2,0,3,0,2,1,3,0,-1,0,1,1,1,-1,3,2,1,1,-1,1,0,1,0,2,2,2,-1,0,-1,1,1,-1,-1,0,0,2,2,0,0,3,-1,-1,-1,2,2,0,0,3,2,1,1,1,0,1,0
1376.64284029,1,2,3,-1,0,0,1,3,1,2,1,1,2,0,0,1,2,0,1,0,2,-1,-1,3,3,1,3,-1,1,3,0,0,0,0,-1,2,1,2,1,2,1,-1,1,-1,3,3,-1,2,0,2,2,0,-1,0,1,2,3,1,0,-1,2,1,-1,-1,1,-1,2,-1,-1,2
1457.62752282,2,0,2,3,0,3,1,3,2,0,1,1,0,1,0,3,1,0,2,-1,3,0,3,3,0,2,3,0,-1,1,3,2,0,0,0,2,1,-1,2,-1,3,0,-1,3,0,2,1,1,0,1,2,2,1,-1,3,1,2,1,2,2,1,2,0,2,2,0,2,0,2,0
1459.97490492,0,1,1,0,3,1,3,2,1,0,3,0,2,1,0,2,1,-1,1,1,0,1,0,0,3,2,2,1,2,2,3,2,0,3,1,-1,1,-1,1,0,2,0,2,3,2,0,-1,0,2,0,0,-1,2,3,2,2,-1,-1,2,-1,-1,0,3,0,0,1,1,-1,0,-1
1443.93446056,0,0,1,1,1,3,0,2,2,0,1,2,3,-1,2,0,1,3,2,3,-1,-1,3,2,1,0,1,1,2,0,2,-1,3,-1,2,2,2,1,3,2,0,-1,0,1,2,1,0,-1,2,3,0,0,1,3,1,3,2,2,-1,2,1,0,-1,3,0,-1,0,2,0,2
1452.15029792,1,1,2,2,-1,1,1,-1,0,1,-1,1,0,0,-1,1,3,0,3,3,0,0,1,-1,3,3,0,1,2,2,2,2,2,3,0,1,1,2,0,2,0,0,1,2,2,0,0,-1,2,1,2,3,1,2,-1,2,2,0,-1,1,1,2,2,1,0,0,0,0,0,3
1452.54152827,3,2,1,-1,0,-1,1,-1,2,0,2,1,2,1,1,1,3,1,2,0,-1,-1,2,3,1,2,0,3,2,2,1,1,-1,0,2,0,3,0,2,-1,1,0,2,0,1,2,0,1,1,1,3,2,2,0,1,0,0,0,-1,2,3,0,1,0,-1,2,0,2,1,3
1433.76247145,-1,1,2,3,-1,2,0,1,0,2,-1,1,2,3,1,-1,2,1,3,0,2,1,-1,-1,1,3,0,0,0,0,2,0,1,-1,-1,3,0,2,2,0,0,0,2,2,-1,3,0,0,2,1,-1,1,3,0,0,2,1,1,1,1,3,-1,1,3,2,0,0,0,1,0
1506.92254697,3,3,3,1,0,0,3,2,0,1,2,2,0,2,1,1,1,2,3,0,1,2,2,-1,0,3,0,1,0,1,3,2,0,2,0,1,0,-1,0,1,0,2,3,1,2,2,1,1,3,2,1,0,1,-1,0,1,3,3,0,0,1,2,0,-1,3,2,1,1,2,2
1326.17412509,2,2,0,1,-1,1,1,-1,-1,1,3,2,2,2,3,1,2,1,-1,-1,1,3,0,1,1,-1,0,-1,1,2,0,2,3,2,-1,2,-1,0,1,2,3,0,1,2,2,1,-1,-1,2,2,3,1,2,2,0,-1,-1,1,-1,0,3,1,1,2,2,2,-1,2,3,1
1380.55514379,0,2,2,1,2,2,2,0,2,0,1,3,-1,2,2,-1,1,2,3,-1,-1,3,2,3,0,2,1,-1,2,2,3,-1,0,0,2,-1,0,-1,3,3,-1,0,2,0,3,2,1,2,0,-1,1,0,0,3,3,0,0,3,2,0,3,0,1,-1,2,1,0,3,-1,1
1366.86208153,1,1,-1,-1,1,1,0,-1,1,1,3,1,3,1,0,2,0,3,2,1,2,2,3,2,2,0,-1,3,0,1,-1,1,0,2,2,1,1,0,-1,3,3,2,-1,3,-1,3,2,1,2,2,-1,0,3,3,3,3,2,0,0,2,3,1,-1,0,0,0,-1,1,0,-1
1429.45893759,-1,1,-1,0,1,0,1,3,0,1,1,1,3,2,2,-1,0,1,2,0,0,2,3,2,0,1,-1,0,0,1,2,2,-1,2,1,1,2,1,2,3,2,-1,0,3,2,0,2,1,1,-1,3,1,0,3,1,2,1,0,0,2,3,3,3,3,0,2,0,3,1,2
1409.50618972,1,3,2,2,3,0,1,2,2,-1,2,2,1,-1,-1,-1,3,3,0,1,1,0,1,2,-1,1,1,1,-1,2,1,0,3,0,0,2,-1,0,0,0,0,1,3,2,2,2,-1,0,2,1,0,-1,0,3,3,2,0,2,2,2,2,0,1,-1,0,3,0,3,0,0
1449.80291581,1,3,-1,3,1,1,3,2,3,1,0,-1,3,3,0,2,1,2,0,-1,0,0,2,0,2,1,-1,2,0,1,-1,3,2,1,3,0,2,0,1,2,1,0,1,3,3,2,1,1,0,-1,-1,-1,2,0,0,2,2,1,1,1,3,0,0,3,1,0,2,1,0,0
1448.23799441,0,0,3,3,2,0,0,-1,0,2,3,0,-1,1,-1,3,1,1,2,1,-1,1,-1,1,1,0,0,0,2,2,-1,1,2,-1,-1,2,0,1,2,3,1,3,0,2,3,1,1,-1,1,0,0,1,-1,3,-1,0,1,0,2,3,3,2,2,2,2,1,2,2,0,1
1471.71181544,0,2,-1,0,0,2,2,1,2,1,2,2,1,2,-1,2,2,0,3,0,1,-1,2,-1,1,-1,1,1,0,-1,2,-1,0,1,2,3,0,2,3,3,0,0,1,3,2,0,1,0,3,2,1,0,2,0,-1,1,2,0,2,-1,0,3,1,0,-1,1,3,1,0,1
1513.18223258,1,0,0,3,1,1,1,3,3,2,0,0,1,0,-1,1,2,1,-1,1,0,2,3,-1,2,2,2,0,2,2,2,2,0,-1,-1,0,2,0,2,-1,2,1,2,0,0,3,-1,2,0,1,1,1,1,1,1,-1,0,-1,3,0,0,-1,1,2,0,1,0,2,1,0
1423.98171269,2,2,0,1,3,1,2,-1,3,1,0,1,1,2,-1,0,3,0,1,2,0,0,-1,0,3,2,1,3,2,3,-1,0,1,2,2,0,2,2,-1,2,3,-1,0,-1,0,0,-1,2,2,2,2,0,0,2,1,-1,1,1,0,1,1,-1,1,1,2,0,-1,1,0,1
1449.80291581,2,0,0,0,1,2,2,0,0,3,2,0,-1,1,1,0,-1,1,0,0,2,3,0,3,1,0,1,3,3,2,1,3,1,-1,1,-1,1,-1,0,3,3,3,1,0,0,0,-1,-1,2,1,0,1,-1,-1,2,3,1,0,3,0,1,-1,2,3,1,2,1,-1,2,0
1461.14859597,0,2,-1,2,1,1,2,-1,0,0,-1,3,2,2,3,-1,0,0,3,2,1,2,2,0,1,1,1,3,1,1,-1,2,-1,0,0,0,0,1,2,1,3,0,1,3,1,-1,2,1,2,1,0,-1,1,2,1,0,2,-1,3,-1,2,0,1,2,3,2,2,0,0,1
1389.55344185,1,2,2,1,2,2,3,3,0,2,1,1,1,3,1,0,3,2,-1,1,-1,0,2,0,1,2,2,0,1,0,3,0,0,0,1,3,0,1,1,3,-1,2,-1,-1,-1,3,0,0,3,0,-1,-1,2,3,-1,2,0,1,1,3,1,0,0,-1,1,2,3,2,-1,3
1402.46404342,1,2,1,1,1,-1,-1,3,1,0,-1,0,2,2,3,2,0,2,1,2,-1,0,3,0,2,2,0,0,3,2,0,2,3,3,2,1,1,2,2,1,1,3,-1,-1,1,0,0,2,1,-1,0,1,3,0,3,3,-1,0,1,-1,3,-1,2,2,-1,2,1,0,0,2
1526.48406449,0,1,0,1,1,3,0,2,2,1,-1,2,3,1,3,1,-1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,2,0,2,1,2,1,0,0,1,1,0,2,2,2,0,1,0,2,2,-1,3,-1,0,2,0,1,1,-1,1,3,0,1,3,2,2,0,2,3,1,2
1432.19755005,0,2,1,3,-1,0,2,0,2,1,0,2,2,2,-1,2,0,0,2,1,2,3,3,0,3,2,0,-1,3,2,1,2,1,-1,0,0,3,1,0,3,0,-1,3,0,1,0,3,1,2,1,3,1,-1,2,1,3,0,-1,3,0,1,2,2,1,0,3,-1,-1,3,1
1428.28524654,2,1,1,2,2,0,1,1,2,1,3,1,1,1,1,2,0,1,3,2,3,0,-1,0,2,1,3,1,3,-1,0,3,-1,-1,0,3,3,0,1,-1,1,0,0,-1,-1,2,1,0,-1,2,2,2,0,0,-1,2,-1,0,2,1,1,2,1,3,2,3,0,0,0,1
1456.84506212,1,1,3,0,-1,2,1,-1,2,2,2,-1,0,3,1,2,0,2,2,0,0,-1,2,0,2,0,3,0,-1,1,1,2,2,2,1,1,0,-1,1,-1,-1,3,1,0,0,0,0,0,-1,0,2,2,2,0,0,1,1,3,1,0,-1,1,2,3,1,-1,2,0,2,2
1471.32058508,2,3,3,2,0,3,-1,1,0,0,3,1,3,2,0,-1,1,1,0,2,0,2,0,-1,0,0,0,0,0,3,1,2,2,-1,2,-1,3,1,3,1,1,2,3,0,1,2,2,0,2,2,1,1,1,0,1,1,1,1,2,2,-1,1,-1,1,3,2,3,2,1,0
1474.05919754,1,-1,2,1,3,1,1,1,3,-1,0,1,0,0,3,0,0,-1,1,0,2,2,3,0,1,0,3,2,0,0,2,3,2,-1,1,0,2,-1,2,1,-1,0,0,3,2,1,3,0,1,0,-1,2,1,1,1,0,1,2,-1,-1,2,0,1,0,-1,2,-1,2,1,0
1416.54833603,3,3,-1,0,1,3,1,-1,2,0,1,1,2,0,0,2,3,2,0,1,-1,0,2,0,3,1,-1,-1,3,-1,2,1,1,0,2,0,0,3,0,1,0,0,1,2,-1,1,1,1,2,0,1,2,1,-1,2,-1,1,0,3,0,0,1,-1,1,2,3,3,2,1,0
1463.10474773,-1,1,0,3,2,1,0,-1,2,1,-1,0,2,1,1,-1,2,0,0,1,2,3,1,0,0,2,1,3,0,3,2,1,0,1,2,1,1,0,0,3,1,-1,3,0,3,2,1,3,2,1,0,-1,1,-1,0,1,0,3,-1,0,0,1,2,3,2,1,2,2,-1,-1
1407.94126832,0,2,-1,2,3,2,1,0,0,2,0,2,3,0,0,0,-1,0,2,-1,-1,0,1,1,-1,0,1,3,0,1,2,1,2,1,3,2,1,1,-1,-1,2,2,2,-1,-1,3,0,2,2,1,0,2,3,2,0,2,0,0,-1,1,3,-1,1,1,0,2,0,0,3,1
1461.53982633,1,0,3,2,2,3,0,1,0,1,0,2,-1,-1,3,2,3,3,0,0,1,2,2,-1,1,0,1,0,0,2,0,2,-1,-1,-1,0,3,0,1,2,-1,1,0,3,0,1,-1,2,1,3,3,0,0,2,3,-1,2,2,3,1,2,0,0,0,2,2,1,3,3,2
1447.06430336,0,2,0,3,3,-1,0,-1,-1,0,1,1,3,0,1,3,0,-1,2,2,2,2,2,3,0,2,3,1,3,2,1,0,1,0,-1,3,1,2,1,0,-1,0,0,-1,0,3,1,-1,0,3,2,3,1,0,2,3,1,1,2,1,1,0,3,2,2,2,1,0,1,0
1371.94807609,1,1,0,-1,0,2,2,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,-1,-1,0,1,-1,3,-1,2,0,0,2,1,3,-1,-1,3,-1,-1,2,1,2,-1,1,-1,0,1,2,2,1,0,-1,-1,1,-1,1,2,2,-1,3,3,1,3,-1,2,1,2,2,-1
1407.94126832,1,0,0,1,2,0,0,1,-1,1,3,2,1,0,2,1,1,1,0,-1,3,-1,-1,2,0,-1,2,3,0,2,2,0,-1,1,2,3,1,2,1,-1,2,1,0,1,3,2,0,1,-1,2,-1,2,0,3,3,2,0,2,-1,-1,0,2,1,1,0,1,2,0,2,2
1391.90082396,1,1,0,0,1,2,-1,2,3,2,0,3,3,0,1,1,-1,1,-1,-1,0,2,2,1,-1,1,1,1,3,0,3,0,2,-1,0,3,2,3,-1,3,0,2,3,3,-1,2,3,3,1,0,2,2,0,0,0,1,-1,2,2,1,0,1,1,-1,2,-1,0,2,3,-1
1412.24480218,0,3,1,3,2,0,2,0,2,3,2,0,1,1,1,1,2,3,2,2,1,2,1,0,-1,0,3,0,-1,2,0,-1,-1,1,2,0,1,3,3,-1,0,2,2,2,1,3,-1,1,-1,-1,0,2,3,2,0,2,0,1,1,0,1,3,3,2,1,3,-1,0,2,2
1442.76076951,-1,1,-1,0,2,-1,1,1,0,0,0,2,3,0,0,3,3,1,0,0,2,2,2,3,1,0,0,2,-1,2,2,3,-1,3,0,2,0,3,2,2,-1,0,1,3,2,0,3,3,1,1,2,0,-1,0,0,-1,3,0,1,3,2,2,1,0,1,2,3,0,1,1
1426.32909479,3,1,-1,-1,1,3,1,3,2,-1,2,0,1,3,1,1,3,2,-1,0,1,-1,1,0,0,-1,3,1,0,2,2,0,2,1,0,2,-1,1,-1,1,0,3,0,0,0,2,2,1,2,-1,0,2,1,2,2,1,1,0,2,2,2,2,0,-1,0,2,-1,0,3,1
1446.67307301,1,2,2,0,1,0,0,-1,3,3,-1,0,3,1,2,2,2,1,3,1,3,0,2,1,3,1,-1,0,0,-1,2,3,-1,3,2,1,-1,2,1,1,3,3,3,3,2,2,2,-1,2,1,1,2,1,0,0,-1,3,0,3,2,0,2,-1,2,0,0,0,2,1,1
1375.86037959,1,3,2,0,-1,1,1,3,2,-1,0,0,-1,2,-1,1,0,-1,0,3,0,2,0,0,-1,1,1,-1,0,0,2,0,-1,0,-1,-1,0,1,1,-1,2,1,0,2,3,2,3,1,-1,1,2,1,2,1,0,1,2,2,2,1,1,3,3,0,1,1,3,3,-1,1
1452.54152827,1,-1,3,2,1,0,1,0,3,3,2,-1,3,0,3,-1,2,1,0,0,-1,3,-1,0,-1,0,1,2,1,-1,2,1,-1,0,3,0,1,2,0,3,2,0,2,0,0,2,1,1,2,-1,0,-1,2,2,2,1,0,2,0,-1,1,2,3,0,2,0,0,2,2,2
1397.37804886,1,2,2,-1,-1,2,3,2,2,0,3,2,1,1,0,2,3,0,2,2,2,1,1,2,1,2,1,0,-1,1,3,2,0,1,0,-1,1,-1,0,1,-1,2,1,0,0,1,1,3,3,2,2,3,1,-1,2,-1,1,0,0,-1,-1,2,1,1,1,0,2,3,3,0
1358.25501382,3,1,3,1,1,1,0,1,-1,-1,3,2,0,3,3,1,0,3,3,2,0,3,1,3,3,0,1,2,3,2,0,2,-1,3,2,2,2,3,1,1,0,2,-1,-1,-1,0,0,2,3,3,1,0,1,-1,1,-1,3,2,0,-1,-1,2,3,-1,2,0,0,1,0,1
1404.02896482,-1,0,0,3,0,1,3,0,-1,3,0,2,3,-1,2,1,1,2,0,-1,2,1,2,3,2,1,0,3,-1,2,1,0,-1,3,0,0,0,2,1,-1,3,-1,2,0,1,2,2,1,1,2,1,2,-1,0,1,1,0,2,1,3,2,0,1,3,-1,1,0,2,1,-1
1519.44191818,0,2,1,3,3,0,3,2,-1,0,2,2,1,2,0,1,2,2,3,0,1,1,1,1,0,0,0,0,-1,0,-1,0,1,-1,-1,-1,3,0,0,0,2,1,2,-1,2,1,2,3,1,3,0,0,3,1,0,3,1,2,1,3,1,1,1,-1,0,2,2,3,0,0
1368.42700293,-1,2,1,-1,2,1,0,-1,3,3,1,0,2,2,3,1,1,2,0,1,0,1,3,2,-1,3,0,3,-1,1,3,2,3,2,1,1,3,0,3,2,-1,0,3,0,2,3,0,1,-1,2,-1,0,1,-1,2,-1,3,1,2,0,2,2,1,0,1,0,2,2,0,2
1496.75055786,0,1,0,1,0,0,2,0,3,2,2,0,1,2,0,2,2,-1,2,-1,1,0,-1,0,0,2,-1,1,1,3,1,0,2,-1,0,1,2,1,1,2,3,1,1,0,2,0,1,2,-1,0,3,1,0,3,1,3,2,0,2,-1,3,1,0,2,2,2,2,-1,1,0
1417.33079673,2,0,2,1,2,0,2,2,3,0,-1,3,1,1,3,3,1,3,2,3,0,2,2,2,2,2,2,3,2,2,0,1,-1,2,-1,0,-1,2,1,-1,3,-1,2,1,3,3,1,1,-1,0,0,-1,1,3,0,-1,3,1,0,1,0,3,1,0,0,0,1,1,1,1
1458.80121387,0,0,2,-1,0,1,1,2,0,2,-1,1,-1,1,1,-1,-1,2,-1,0,1,0,3,3,0,1,1,1,1,2,0,0,1,2,3,-1,0,3,2,3,2,3,1,2,0,0,0,0,3,0,1,-1,1,3,1,1,1,0,1,2,2,-1,2,0,3,0,-1,0,3,3
1399.33420061,0,0,-1,0,3,3,1,3,-1,-1,-1,1,3,2,2,3,0,3,0,1,-1,0,-1,0,1,2,0,1,3,0,1,0,0,1,1,0,2,-1,0,1,2,2,1,3,-1,3,3,1,0,0,1,0,3,1,-1,3,-1,0,0,3,3,3,2,2,0,2,3,-1,1,-1
1435.32739285,-1,2,1,2,1,1,1,2,-1,0,0,2,1,0,1,2,2,0,2,0,3,3,3,1,0,1,-1,0,0,2,0,0,-1,2,-1,2,2,2,1,2,0,0,3,3,1,0,1,1,-1,2,3,1,0,1,1,3,1,3,3,3,1,3,-1,2,0,0,-1,2,1,2
1415.37464498,2,0,2,1,0,2,2,3,0,1,1,1,1,3,-1,1,0,2,2,3,2,2,3,0,-1,3,-1,3,2,1,0,1,1,0,3,3,1,0,3,3,-1,1,-1,0,2,0,1,-1,0,3,2,2,0,1,0,1,1,0,0,1,3,-1,2,2,3,2,3,1,2,2
1409.50618972,1,-1,-1,-1,-1,1,2,2,0,2,3,0,1,1,2,3,2,0,0,2,2,3,0,-1,1,3,-1,0,2,2,-1,1,0,2,0,-1,-1,0,2,3,3,-1,0,0,3,3,-1,1,2,1,2,1,2,0,0,1,1,0,1,-1,0,1,2,1,0,2,1,1,2,1
1394.63943641,1,2,0,0,1,2,1,-1,0,1,1,1,0,2,1,2,3,2,-1,-1,1,2,2,-1,3,2,2,3,-1,-1,-1,2,1,-1,0,0,2,2,-1,0,0,0,3,1,3,1,0,2,2,1,3,3,2,0,2,0,1,3,-1,0,-1,2,-1,2,0,-1,0,1,2,1
1421.63433058,0,3,2,-1,2,0,0,1,3,3,0,3,1,-1,3,1,2,2,1,0,1,2,0,-1,0,3,0,2,1,0,1,2,0,1,1,0,1,0,0,3,-1,-1,0,1,-1,2,3,3,1,1,2,0,-1,2,1,2,3,3,2,1,2,-1,3,1,1,0,3,0,0,-1
1361.38485662,3,0,3,0,0,1,1,2,1,3,1,1,0,0,2,3,2,3,2,2,1,-1,0,2,3,1,3,1,-1,-1,1,2,1,1,2,1,1,3,2,3,2,1,2,-1,3,1,-1,1,3,3,2,-1,2,2,1,2,1,3,-1,0,-1,-1,3,0,0,2,1,0,3,3
1420.85186988,0,0,2,0,0,0,2,0,2,1,3,0,3,1,1,-1,-1,3,0,1,1,2,2,2,2,1,-1,1,2,0,2,1,0,1,1,2,3,2,1,-1,-1,-1,1,1,1,2,2,-1,-1,-1,3,3,1,-1,0,1,-1,2,3,1,0,3,1,2,2,2,-1,1,0,2
1413.02726288,1,2,2,-1,1,3,3,-1,0,0,2,0,2,0,3,1,3,0,1,1,2,2,0,0,3,1,-1,-1,2,1,1,1,0,3,3,1,3,2,2,0,0,1,3,1,-1,0,1,-1,1,-1,3,-1,1,2,0,0,1,0,0,3,0,2,-1,1,0,0,-1,-1,0,-1
1389.1622115,2,0,3,-1,3,1,1,0,2,-1,1,0,2,1,3,1,-1,2,-1,0,2,1,1,-1,1,2,1,1,-1,2,2,2,-1,-1,2,3,0,0,1,0,1,0,2,1,3,1,2,0,-1,1,3,0,0,3,3,2,1,0,2,3,-1,1,3,0,-1,3,0,3,2,1
1457.62752282,3,1,-1,0,-1,0,0,0,0,3,0,1,1,0,1,2,2,0,0,-1,1,2,1,0,1,2,0,2,2,2,1,1,3,-1,1,1,-1,-1,2,1,2,1,0,0,-1,0,0,1,0,1,2,3,3,0,-1,3,1,3,-1,-1,3,1,0,2,2,2,3,2,1,2
1474.45042789,0,2,0,1,2,0,2,3,1,-1,1,-1,2,3,1,1,0,0,0,-1,0,0,1,2,2,1,2,0,-1,3,2,1,1,1,-1,2,1,2,1,2,-1,1,0,2,2,1,-1,3,2,0,0,2,1,0,2,2,-1,0,0,1,3,0,2,1,-1,3,3,3,2,1
1444.71692126,3,0,3,2,2,1,2,0,3,3,2,0,2,1,3,0,0,1,0,2,3,1,0,2,2,0,3,3,2,0,0,1,2,1,1,3,0,3,2,1,3,0,0,1,-1,-1,1,1,0,2,1,-1,3,2,3,-1,1,3,0,2,3,1,2,2,3,1,2,2,2,1
1448.62922476,3,0,1,0,2,3,-1,1,1,2,1,1,3,2,0,3,0,1,0,-1,0,1,0,2,1,0,2,0,-1,2,0,1,1,-1,1,1,0,2,0,-1,3,2,2,2,1,2,2,0,1,1,3,3,2,3,-1,1,3,3,1,0,2,-1,0,0,-1,2,1,0,1,1
1409.11495937,2,3,1,1,1,2,3,2,0,3,2,2,1,2,1,-1,1,0,2,0,2,1,2,2,2,0,0,0,1,1,1,1,-1,1,2,3,-1,1,-1,1,0,3,0,3,1,0,0,-1,-1,3,0,1,0,3,3,2,2,2,1,3,2,-1,2,2,1,-1,0,0,-1,2
