$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4480.56069745,5,4,-1,-1,3,2,-1,0,-1,0,4,5,1,4,3,-1,1,-1,3,4,-1,4,4,2,-1,1,3,3,5,4,2,1,1,2,-1,2,-1,0,0,5,5,0,1,3,-1,-1,0,2,2,0
4242.49817242,1,1,2,2,0,-1,0,3,2,2,3,5,0,5,4,5,3,5,2,3,-1,1,5,2,-1,4,-1,4,-1,-1,0,3,4,5,1,-1,3,4,-1,0,-1,2,4,0,-1,-1,5,-1,5,3
4652.38544003,2,5,2,1,-1,0,0,3,-1,1,5,1,0,3,1,0,4,3,3,0,-1,-1,5,4,-1,4,5,-1,1,2,-1,4,3,-1,2,-1,5,4,5,0,4,2,0,1,4,-1,3,2,1,4
5018.33279255,3,4,4,-1,1,0,0,3,5,-1,2,4,2,2,-1,-1,2,4,1,4,5,-1,3,0,3,5,3,3,-1,4,2,5,1,-1,2,5,2,0,-1,1,3,1,0,-1,0,1,1,0,5,0
4842.5731322,2,0,4,4,2,5,0,0,5,2,3,0,1,2,2,5,4,3,4,-1,1,5,1,0,1,-1,4,-1,3,1,-1,-1,2,3,1,0,-1,5,5,-1,1,0,4,3,3,5,3,3,4,0
4906.84345576,-1,-1,1,3,4,2,-1,5,2,-1,2,1,3,1,5,4,0,1,3,4,-1,0,-1,2,1,-1,5,2,1,5,1,0,4,0,3,-1,0,-1,3,5,2,3,-1,0,4,4,4,0,3,2
4921.27148758,3,4,-1,0,3,2,-1,0,5,1,5,2,1,0,1,3,2,0,-1,1,0,4,5,0,0,-1,1,3,3,4,2,1,-1,4,4,2,3,5,5,4,5,2,0,-1,1,-1,2,4,5,-1
4948.81591196,3,4,1,3,3,2,0,2,-1,-1,3,1,5,0,4,1,2,-1,4,1,4,-1,2,1,-1,2,5,5,5,0,-1,0,3,2,5,-1,0,1,4,3,-1,2,4,0,5,4,1,0,3,2
5079.97983759,1,5,4,-1,5,4,1,-1,1,3,-1,0,2,1,-1,2,0,1,5,3,4,3,3,2,4,4,1,5,5,-1,3,0,0,5,1,-1,-1,5,3,-1,2,2,0,0,2,2,4,0,2,3
5079.32401797,-1,0,3,-1,1,1,2,4,0,2,1,0,3,4,-1,1,2,4,5,1,2,3,4,-1,0,5,3,3,1,-1,1,2,-1,2,4,0,-1,5,0,3,5,4,5,0,5,4,2,3,2,4
4390.05758876,-1,0,-1,-1,0,3,2,4,4,4,5,2,5,2,-1,-1,2,5,1,-1,1,1,-1,5,3,4,4,-1,5,4,1,3,4,2,2,-1,5,3,0,5,0,1,3,-1,2,-1,3,5,2,0
5121.9522938,2,1,0,2,3,5,4,-1,2,3,2,0,0,3,-1,1,2,2,4,-1,0,3,-1,3,-1,5,4,1,3,4,5,2,-1,-1,1,4,5,-1,1,1,0,5,-1,-1,3,2,1,5,0,0
5081.29147685,-1,2,2,5,1,-1,2,5,2,3,-1,0,2,1,5,0,3,-1,0,-1,0,4,3,5,2,1,2,3,-1,1,3,1,5,4,0,0,4,4,3,3,4,-1,-1,5,1,4,0,5,1,4
4638.61322784,0,0,4,5,1,-1,4,3,-1,-1,5,1,3,2,0,5,3,3,4,4,0,3,1,2,0,-1,-1,-1,2,2,3,5,2,-1,-1,-1,1,2,2,-1,4,-1,0,5,1,-1,4,0,1,-1
4433.99750385,5,4,-1,-1,0,3,4,2,-1,2,0,-1,5,2,1,5,1,2,5,3,4,-1,0,5,4,0,3,2,-1,4,0,5,1,0,5,-1,1,-1,5,-1,4,0,1,1,3,2,3,4,-1,1
4170.35801333,4,1,5,-1,3,-1,0,0,2,-1,0,0,4,4,4,3,1,-1,-1,5,4,5,1,-1,-1,0,-1,-1,5,-1,-1,2,-1,2,-1,2,2,-1,1,2,4,-1,4,2,3,1,0,1,0,-1
4466.13266563,4,0,-1,0,3,-1,1,2,0,4,-1,4,0,-1,1,2,0,-1,3,5,-1,-1,5,4,3,0,-1,4,2,1,1,5,1,2,2,-1,5,5,2,4,1,3,4,5,3,3,2,2,3,-1
5246.55802315,5,5,3,1,1,1,4,0,0,5,2,3,3,4,1,3,2,0,2,5,4,5,1,1,0,4,0,2,0,-1,-1,4,3,2,-1,4,-1,-1,2,3,3,2,5,-1,0,3,4,0,2,0
4731.08379541,-1,3,-1,-1,4,1,0,2,0,2,5,5,1,5,5,5,3,1,3,3,1,2,4,2,4,2,3,0,0,2,3,4,4,1,-1,0,4,5,5,-1,-1,3,0,-1,1,3,-1,0,4,-1
5433.46661718,4,4,1,2,-1,-1,1,5,0,2,2,2,3,5,-1,0,2,5,0,0,-1,1,2,0,3,-1,3,3,0,4,3,4,1,1,5,-1,4,5,0,2,4,5,1,0,2,4,3,3,1,5
4790.10756194,1,5,5,-1,-1,1,3,4,3,0,-1,2,2,3,1,4,0,0,5,0,-1,-1,5,3,-1,4,4,-1,3,2,4,2,0,5,-1,1,5,3,1,2,0,4,2,1,3,0,2,-1,0,4
4603.85478754,0,3,3,1,3,2,4,-1,2,-1,4,2,5,2,-1,-1,-1,5,1,-1,1,5,2,1,-1,0,0,-1,0,1,1,5,0,-1,4,2,5,1,-1,5,3,0,-1,-1,2,5,0,-1,3,-1
5028.17008697,-1,5,3,4,-1,2,1,3,0,0,1,1,4,-1,5,3,5,4,-1,4,5,1,2,2,4,2,3,-1,2,3,-1,0,-1,0,0,-1,4,0,2,0,1,-1,3,1,3,2,4,0,1,5
4592.70585387,-1,4,3,-1,0,1,0,-1,3,3,0,5,4,5,-1,2,1,-1,-1,-1,4,-1,1,2,0,0,2,4,2,5,3,-1,1,1,3,0,1,4,4,1,-1,3,2,2,-1,5,2,4,5,-1
5224.26015579,0,3,0,5,5,2,3,4,5,0,4,2,4,1,-1,2,5,2,1,3,3,2,1,4,4,1,-1,4,-1,1,1,1,4,2,5,4,-1,3,2,5,-1,0,-1,5,3,2,0,3,0,0
4945.53681382,0,3,4,3,2,-1,1,-1,5,5,0,5,2,-1,5,2,-1,0,-1,2,4,-1,3,2,-1,-1,1,1,-1,1,1,-1,0,0,4,3,0,3,4,2,3,1,0,4,5,5,-1,3,0,-1
4822.24272372,4,0,0,3,5,3,5,4,0,0,3,2,2,1,0,1,0,-1,2,3,4,1,5,2,1,-1,-1,5,4,4,5,-1,3,-1,-1,2,3,4,2,0,-1,1,2,1,-1,4,5,-1,3,2
4538.27282473,3,2,-1,2,-1,3,0,1,5,1,4,2,0,3,1,-1,4,0,0,5,3,5,-1,-1,4,0,2,4,4,-1,1,-1,5,4,-1,5,2,2,1,-1,-1,0,3,-1,2,3,-1,4,4,0
4597.95241089,2,3,0,1,-1,3,0,3,-1,5,-1,3,1,3,5,4,-1,0,4,0,-1,4,-1,0,4,1,4,-1,5,3,4,-1,0,5,1,1,2,3,-1,5,1,0,2,4,-1,2,2,5,5,0
4643.20396523,-1,0,4,1,0,5,1,3,3,3,5,5,1,2,-1,0,1,5,5,0,0,3,4,0,-1,-1,0,-1,5,2,4,3,3,3,2,-1,5,-1,2,4,-1,2,-1,-1,2,4,1,3,4,0
3909.99762094,-1,-1,-1,4,1,3,5,3,-1,-1,0,2,4,0,2,0,5,-1,2,-1,-1,2,-1,2,1,5,4,5,-1,-1,4,0,-1,2,5,3,4,-1,-1,0,0,1,3,1,3,5,4,5,3,4
4413.66709538,-1,2,3,1,0,3,2,1,0,-1,2,5,4,5,-1,0,2,5,-1,5,-1,-1,0,4,4,2,4,4,0,-1,5,3,-1,1,-1,1,4,5,3,5,2,1,0,1,3,2,3,4,3,-1
4750.10256463,-1,0,0,0,5,0,2,3,-1,-1,3,4,4,-1,-1,-1,4,5,1,3,3,-1,4,1,4,4,0,3,4,2,2,1,5,1,0,2,-1,5,2,3,4,1,1,-1,1,-1,5,1,-1,3
5028.8259066,-1,-1,-1,4,5,2,3,3,1,2,2,-1,3,5,5,1,3,3,1,-1,-1,5,0,2,0,0,4,4,2,1,3,-1,0,0,-1,1,0,4,5,2,-1,4,1,1,2,2,4,3,0,4
4607.13388569,1,3,1,-1,-1,2,2,1,4,1,4,3,3,5,4,0,3,-1,3,5,-1,-1,-1,-1,0,3,2,2,4,-1,0,2,4,2,5,0,5,-1,0,1,3,1,1,5,2,0,4,-1,4,5
4801.91231525,3,5,3,1,0,5,5,3,4,1,3,4,4,5,-1,0,0,2,-1,3,4,-1,2,0,-1,4,2,-1,4,-1,2,1,0,2,4,3,3,2,-1,1,-1,0,0,5,4,1,-1,1,1,5
4832.08001815,1,2,3,-1,0,3,5,0,-1,5,5,3,2,-1,4,-1,1,5,0,4,-1,2,3,0,2,4,4,0,0,2,1,4,1,-1,4,3,1,5,5,2,5,-1,3,-1,1,1,-1,2,4,3
4827.48928075,0,2,1,4,4,3,5,1,2,0,5,5,3,5,-1,-1,5,3,0,0,1,2,3,-1,-1,2,-1,3,2,-1,-1,5,2,2,4,4,4,0,1,5,1,4,3,3,-1,-1,0,5,0,2
4590.08257535,4,2,0,5,4,2,0,2,5,4,1,5,1,4,-1,4,2,0,-1,4,0,0,3,2,-1,-1,4,-1,-1,1,1,5,3,-1,0,0,2,3,3,5,-1,2,-1,-1,1,5,5,-1,1,5
4281.19153049,2,4,5,-1,3,-1,1,3,-1,3,-1,0,3,5,0,1,2,2,-1,-1,-1,4,0,4,2,4,1,-1,1,1,1,5,-1,3,0,1,3,-1,5,2,-1,4,5,0,4,3,2,2,4,5
5033.41664399,0,3,4,4,-1,0,2,4,0,5,1,-1,1,5,-1,2,5,3,3,-1,4,2,3,4,-1,1,2,-1,4,5,-1,1,0,3,0,-1,4,1,0,1,5,5,0,2,3,3,-1,3,1,-1
4784.86100492,4,4,3,2,-1,5,1,4,-1,1,0,0,0,3,0,5,4,4,3,1,4,1,4,2,4,5,3,2,5,0,-1,-1,-1,-1,2,3,0,5,2,3,-1,-1,3,2,-1,5,-1,-1,0,1
4701.57191214,5,0,5,3,3,3,5,3,3,-1,5,-1,-1,1,5,-1,2,-1,-1,3,1,1,0,0,-1,2,2,4,4,4,2,0,4,4,1,2,0,1,4,-1,3,-1,-1,4,-1,0,0,1,1,0
4458.26283009,0,5,5,1,-1,-1,4,0,0,-1,1,2,2,3,-1,4,0,5,2,4,3,4,-1,-1,1,3,0,2,4,2,0,3,-1,0,4,-1,1,5,-1,5,3,3,5,-1,5,3,2,-1,4,2
4630.08757267,2,-1,5,3,-1,2,0,-1,-1,1,2,0,-1,1,1,5,-1,1,0,0,2,-1,3,4,3,-1,-1,-1,1,1,3,-1,3,3,2,2,1,4,0,4,4,2,4,-1,0,4,3,0,-1,-1
4994.72328593,-1,1,4,5,1,0,5,4,2,1,3,2,-1,4,-1,-1,0,5,0,2,3,1,1,2,-1,0,3,3,3,4,5,3,1,4,2,5,4,4,-1,1,5,-1,2,0,3,2,0,-1,2,3
5059.64942912,1,-1,2,2,-1,3,5,5,4,3,2,1,1,2,-1,1,4,1,2,-1,4,0,0,3,-1,5,0,4,-1,3,-1,1,2,4,-1,4,1,5,5,3,1,3,-1,4,5,-1,0,0,0,0
4543.51938175,-1,3,4,3,4,2,4,1,2,0,-1,-1,1,-1,0,3,3,1,5,0,3,5,-1,5,-1,0,-1,2,5,5,-1,3,3,2,0,1,-1,3,1,0,4,4,2,4,-1,2,1,2,1,5
4750.75838425,0,3,-1,0,1,4,2,2,2,1,0,-1,4,5,4,3,4,4,2,-1,5,-1,0,5,-1,-1,1,0,1,3,2,4,2,3,5,5,1,3,-1,1,3,3,1,0,4,4,-1,-1,2,-1
4403.17398133,1,0,1,2,-1,1,1,3,-1,0,4,2,-1,4,4,4,2,5,-1,0,-1,-1,5,5,4,5,3,-1,4,3,2,1,1,-1,-1,2,2,0,5,4,3,3,5,0,4,3,3,5,1,-1
5068.17508429,-1,0,1,3,1,5,4,-1,5,3,3,3,3,5,-1,3,5,4,-1,1,2,5,2,4,1,4,1,2,5,4,2,0,1,4,0,2,5,1,-1,3,0,2,0,-1,2,-1,0,0,4,-1
4830.76837889,3,3,1,3,2,4,4,1,4,0,2,0,-1,1,-1,-1,3,0,2,2,2,0,1,0,0,-1,5,-1,-1,-1,5,1,5,2,0,4,5,-1,4,3,-1,2,3,4,4,-1,-1,3,5,0
4822.24272372,-1,4,0,-1,-1,-1,2,4,2,3,5,1,-1,0,4,5,2,-1,3,4,3,5,0,0,2,2,2,1,0,5,1,3,2,5,0,1,4,5,1,5,-1,3,-1,-1,4,1,4,0,3,-1
4297.58702119,3,2,1,2,5,4,-1,0,-1,4,5,-1,0,2,3,2,1,-1,-1,2,-1,3,0,4,4,-1,1,5,3,1,1,-1,-1,2,0,1,2,-1,-1,4,0,4,4,3,-1,5,3,1,5,0
4601.23150903,0,5,5,3,-1,1,0,1,2,-1,2,4,-1,-1,2,3,-1,4,2,4,5,2,3,4,1,-1,-1,-1,0,0,0,5,1,-1,0,3,4,4,3,1,3,5,4,1,4,2,1,5,0,5
4622.21773713,0,1,5,2,1,4,2,-1,-1,1,0,0,1,-1,-1,3,2,-1,-1,5,4,5,1,-1,4,0,3,-1,2,5,-1,5,2,0,3,4,5,0,2,-1,2,1,0,-1,5,-1,4,4,3,1
4781.58190678,1,-1,-1,4,0,0,2,1,2,3,3,0,5,3,4,-1,2,0,3,1,-1,5,1,3,-1,-1,4,2,-1,2,-1,3,0,-1,5,2,1,4,5,5,1,2,0,0,4,4,3,5,3,4
4675.33912701,5,2,-1,5,-1,4,0,4,-1,-1,1,1,2,-1,-1,-1,4,0,-1,4,0,2,5,4,4,-1,5,3,1,4,0,1,1,-1,-1,3,1,3,3,3,3,0,0,2,4,0,1,-1,2,3
4443.83479827,2,2,1,-1,1,3,0,3,1,1,2,-1,5,4,-1,3,0,3,-1,5,4,5,-1,3,-1,4,0,4,-1,2,-1,3,-1,2,0,0,-1,-1,1,4,-1,5,2,-1,4,0,1,0,2,4
4670.74838962,-1,-1,3,1,3,0,3,3,0,-1,1,4,1,3,-1,4,0,-1,0,5,4,1,1,5,3,5,2,-1,0,1,0,-1,2,0,2,-1,4,0,5,2,5,-1,-1,-1,1,3,2,-1,4,4
4601.23150903,-1,0,2,-1,-1,5,5,1,0,1,2,3,4,3,3,3,2,4,4,-1,-1,2,3,4,1,-1,-1,0,1,0,5,3,4,0,-1,5,0,0,4,4,-1,4,1,5,3,2,1,3,5,-1
4574.34290428,1,1,2,4,0,2,2,3,-1,3,4,3,5,0,1,4,0,-1,4,3,2,-1,0,-1,5,-1,3,1,1,2,3,5,4,0,4,0,5,-1,-1,3,-1,-1,-1,0,4,1,2,3,5,1
4875.36411361,-1,0,4,5,3,3,0,2,3,3,1,3,1,4,2,1,1,1,5,-1,4,0,0,4,4,-1,2,1,2,2,-1,1,1,4,0,-1,5,5,5,4,3,0,0,2,-1,3,5,2,-1,4
5170.48294628,-1,0,2,0,1,5,3,0,2,5,0,1,0,-1,-1,0,4,3,0,-1,4,1,2,5,1,2,2,4,2,4,3,-1,-1,5,3,4,3,3,2,0,-1,1,-1,5,3,1,4,5,1,4
4765.8422357,1,2,-1,5,3,4,0,2,4,3,3,1,4,5,-1,1,5,-1,4,3,4,3,-1,2,2,0,5,4,-1,1,1,-1,1,2,2,2,0,-1,0,5,1,5,0,0,5,2,-1,-1,4,-1
5050.46795433,1,3,3,-1,0,0,3,2,2,0,5,1,0,-1,5,1,5,-1,-1,-1,4,2,-1,1,-1,4,1,5,-1,3,2,2,1,3,4,4,1,3,0,2,5,2,5,4,1,0,5,4,0,4
4594.67331275,4,5,4,1,-1,5,1,2,0,2,0,4,4,4,3,1,5,3,1,3,0,-1,5,5,-1,-1,3,2,-1,-1,0,2,3,3,-1,2,1,-1,0,1,-1,3,4,2,-1,3,1,0,-1,5
4845.19641071,5,3,4,-1,5,-1,4,2,3,0,5,0,4,5,-1,0,4,2,0,2,1,2,3,3,2,4,-1,3,-1,0,5,2,1,-1,2,1,-1,1,5,-1,-1,-1,1,0,1,4,3,2,1,3
5030.79336548,4,0,4,5,-1,-1,2,-1,2,2,3,1,2,1,5,3,3,0,1,-1,3,1,3,5,0,-1,-1,1,5,5,0,2,4,-1,4,5,1,4,-1,0,2,5,0,3,3,-1,-1,4,0,4
4563.1939706,1,4,-1,-1,2,5,-1,2,0,5,4,1,3,4,1,4,5,3,1,-1,5,5,5,3,2,0,-1,2,0,4,3,0,2,-1,0,1,2,3,-1,3,4,4,-1,1,3,-1,0,0,-1,5
4714.03248508,0,-1,5,1,3,-1,4,5,4,1,3,4,0,4,2,2,5,4,2,1,-1,0,2,4,2,5,-1,5,5,-1,0,0,5,4,-1,3,4,1,-1,3,1,1,1,-1,2,-1,0,2,0,3
4799.94485637,-1,1,1,2,0,4,2,4,0,-1,1,-1,3,2,-1,5,-1,2,3,1,3,-1,3,5,5,3,5,4,0,-1,3,2,3,1,1,4,-1,4,-1,1,-1,2,-1,2,0,0,0,0,4,4
4986.85345039,5,4,3,3,1,0,4,4,3,0,5,4,-1,2,-1,1,0,0,0,1,1,-1,-1,1,4,2,2,-1,4,0,-1,0,-1,2,5,4,3,1,3,1,4,-1,5,5,2,2,-1,2,3,1
4370.38299992,4,-1,5,4,-1,1,4,2,5,-1,4,-1,5,4,-1,2,3,-1,1,2,4,2,1,3,0,0,0,4,3,5,2,2,-1,5,0,3,3,-1,1,-1,-1,0,-1,3,0,1,2,-1,5,1
4576.31036316,1,-1,2,4,4,1,2,4,-1,1,1,-1,2,0,5,-1,4,-1,3,5,3,2,1,-1,5,-1,-1,2,0,0,0,2,0,5,-1,1,5,3,5,0,4,-1,2,-1,3,5,4,-1,4,1
4906.18763613,5,3,-1,0,2,2,-1,1,1,3,2,1,-1,4,3,1,-1,4,0,4,-1,-1,4,0,1,4,5,2,0,3,0,2,4,5,1,5,-1,-1,3,5,1,1,0,4,2,3,0,5,2,3
4834.70329666,0,3,2,1,-1,2,0,4,3,1,5,-1,2,2,-1,0,1,-1,1,4,0,4,4,3,2,4,4,3,3,0,-1,5,0,3,4,1,5,3,5,3,-1,1,5,-1,-1,-1,-1,2,2,0
4921.27148758,2,-1,3,0,-1,0,3,2,3,5,-1,0,1,4,4,5,5,3,-1,-1,4,1,-1,-1,2,4,4,2,-1,1,0,1,1,1,2,-1,5,5,2,0,3,4,4,-1,5,1,0,2,0,3
4254.95874536,-1,4,4,3,-1,-1,4,1,4,1,5,3,1,3,0,0,5,-1,5,-1,-1,2,0,-1,-1,0,4,3,-1,0,3,1,2,2,-1,3,1,-1,5,0,2,4,-1,1,4,4,5,0,-1,5
4879.954851,5,3,3,-1,-1,2,-1,0,2,2,4,1,0,-1,2,5,2,5,2,0,5,1,1,0,-1,4,5,3,3,3,-1,1,0,1,4,0,4,3,4,1,1,-1,-1,-1,5,4,0,3,2,1
4738.95363095,-1,1,-1,-1,5,-1,2,0,2,1,-1,4,3,0,0,4,2,3,1,5,5,1,4,4,0,-1,2,1,4,2,0,4,3,-1,3,-1,3,3,0,0,4,1,1,3,-1,2,2,-1,5,5
4868.80591732,1,-1,2,-1,5,0,5,5,0,1,0,2,1,3,5,0,2,5,1,1,-1,-1,3,4,-1,2,-1,3,4,0,-1,2,4,2,4,-1,3,0,3,0,1,5,4,2,-1,4,-1,1,4,4
5287.87465972,0,2,4,-1,4,3,-1,3,0,5,1,0,0,2,-1,-1,5,1,4,1,0,2,1,5,4,3,3,-1,3,2,0,1,4,2,5,5,3,-1,1,2,4,0,-1,-1,0,4,-1,5,3,2
4784.86100492,5,4,3,-1,-1,1,-1,2,-1,0,3,4,1,0,5,5,4,4,4,0,1,1,2,-1,1,4,5,-1,5,3,2,-1,1,3,3,5,3,-1,2,2,4,3,-1,2,0,5,-1,4,0,1
4280.53571086,2,3,4,1,4,5,-1,4,1,3,1,-1,-1,4,-1,2,5,5,4,2,5,0,-1,1,-1,0,2,3,3,-1,3,0,4,1,0,-1,-1,-1,-1,3,-1,-1,1,-1,2,2,2,5,1,5
4593.36167349,3,5,0,3,4,1,-1,0,-1,5,1,1,0,4,4,4,-1,0,5,5,3,3,2,1,-1,-1,3,-1,4,5,4,-1,3,-1,2,0,5,1,0,-1,2,3,-1,-1,2,2,2,4,1,2
4665.50183259,2,3,3,4,3,3,1,-1,3,0,1,-1,0,1,0,0,2,-1,1,4,2,3,4,2,2,0,4,0,1,-1,-1,2,5,1,-1,-1,5,-1,-1,4,1,1,0,2,2,-1,4,-1,-1,5
4622.87355676,3,0,-1,3,5,-1,1,4,3,0,4,-1,2,-1,5,0,3,2,0,5,2,-1,2,1,4,1,4,-1,-1,-1,3,0,-1,3,0,4,-1,5,2,0,4,5,4,1,1,1,-1,-1,0,4
4538.27282473,5,1,0,-1,2,1,4,1,-1,0,1,5,0,1,5,4,3,4,-1,-1,1,-1,5,0,5,3,-1,2,1,0,3,2,-1,-1,-1,2,-1,1,4,4,-1,3,2,2,-1,4,4,0,3,4
5257.70695683,0,0,3,2,5,5,4,1,1,0,1,4,2,3,-1,3,4,5,4,4,0,4,1,5,3,3,2,1,1,-1,5,1,0,5,2,-1,1,-1,-1,5,4,3,-1,2,0,3,-1,2,0,4
4685.17642144,2,0,5,2,1,1,-1,2,4,-1,2,2,1,-1,4,3,-1,1,5,5,5,5,3,1,0,5,-1,4,2,0,3,-1,5,0,1,3,0,3,4,-1,1,-1,4,0,-1,3,3,-1,0,-1
4222.16776395,-1,1,2,-1,4,0,-1,3,1,0,5,5,2,4,5,2,5,-1,2,0,1,-1,3,-1,5,-1,1,-1,1,2,1,0,3,3,5,-1,-1,1,3,-1,2,1,-1,-1,-1,3,3,0,2,4
5213.76704174,3,2,0,1,1,4,-1,5,3,2,2,3,2,5,-1,4,0,2,5,2,5,1,3,0,5,0,-1,4,3,4,-1,0,-1,5,4,1,-1,2,3,0,5,2,4,3,0,5,1,0,1,-1
4086.41310092,-1,0,-1,5,1,2,0,5,0,-1,4,-1,-1,0,1,2,-1,4,0,-1,0,-1,2,2,1,5,1,-1,4,-1,3,5,4,-1,4,4,-1,4,2,2,-1,1,-1,5,5,3,3,-1,2,1
4772.40043198,4,3,1,2,-1,3,3,3,1,-1,0,2,-1,-1,5,5,1,1,1,2,4,4,1,5,3,0,-1,2,-1,0,-1,-1,-1,-1,2,2,4,1,3,0,-1,5,5,4,-1,2,4,0,0,3
4721.90232061,4,1,-1,3,5,5,4,5,4,-1,-1,-1,4,2,1,0,0,2,2,3,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,4,1,4,0,1,2,5,0,0,2,0,5,1,-1,-1,3,3,2
4730.42797578,-1,2,-1,4,5,-1,3,0,5,-1,3,3,-1,2,2,1,0,1,-1,5,0,1,5,4,3,5,4,1,1,-1,0,4,2,0,4,1,0,-1,1,3,-1,2,4,5,2,3,3,0,4,3
4214.95374804,-1,1,-1,0,-1,1,2,1,0,3,1,0,5,-1,4,2,3,-1,1,-1,3,1,4,0,3,4,5,-1,0,4,-1,3,-1,2,-1,0,-1,2,5,2,0,-1,3,2,1,-1,5,4,-1,5
4760.59567868,1,-1,5,1,5,-1,1,4,4,0,3,2,5,-1,4,3,0,5,0,2,-1,5,0,4,-1,0,4,3,1,2,1,4,4,2,1,0,3,5,-1,2,-1,1,-1,2,2,3,4,3,3,2
4603.85478754,-1,-1,3,-1,2,-1,1,1,4,3,3,1,0,-1,-1,0,1,0,1,4,0,4,5,0,4,2,3,-1,3,5,-1,5,1,3,0,1,-1,5,-1,3,0,2,-1,2,5,3,4,0,2,2
4426.12766831,-1,5,-1,3,5,1,3,4,2,5,4,3,-1,0,0,3,5,0,1,1,4,0,1,5,0,2,3,-1,5,2,4,4,-1,-1,3,3,1,-1,-1,4,-1,-1,-1,1,0,0,-1,2,4,2
4681.24150367,-1,5,3,4,0,1,4,-1,-1,-1,3,-1,5,-1,2,3,0,4,2,4,1,-1,4,3,5,5,0,5,5,2,1,2,1,2,3,4,-1,1,0,2,0,3,3,0,-1,4,2,3,1,1
4379.56447471,-1,-1,5,4,2,-1,1,4,-1,-1,4,3,0,0,1,0,4,4,3,-1,4,-1,2,-1,-1,5,5,2,4,0,5,-1,5,4,0,3,-1,1,3,2,2,1,5,0,3,5,3,2,2,0
4886.51304728,-1,2,-1,4,5,-1,1,-1,2,4,4,1,0,-1,5,4,4,2,0,3,1,1,-1,0,5,2,-1,1,0,-1,0,5,3,3,-1,0,3,3,3,1,2,2,0,1,-1,0,4,5,4,5
4406.45307947,-1,1,-1,1,3,5,1,0,1,4,-1,4,3,-1,0,0,-1,3,2,-1,4,2,2,2,3,2,4,-1,5,0,3,1,5,0,5,-1,-1,4,0,3,1,3,-1,5,4,2,5,-1,1,2
4980.29525411,3,4,0,4,4,1,-1,5,3,3,-1,1,1,3,0,0,3,-1,-1,2,-1,2,2,1,2,0,0,2,4,5,1,5,2,5,3,0,4,5,5,1,4,2,5,1,5,-1,-1,-1,3,0
4977.01615597,4,0,3,-1,-1,5,1,5,1,0,0,1,-1,2,3,5,1,2,1,2,-1,5,-1,4,2,0,-1,4,3,4,4,-1,3,0,2,2,-1,3,4,-1,1,1,0,5,0,4,3,0,1,2
5001.93730184,0,1,4,2,1,-1,2,5,2,3,4,3,0,2,3,5,5,5,2,1,3,3,5,-1,4,3,1,0,0,5,4,3,4,5,2,0,1,4,-1,2,1,4,-1,5,-1,0,-1,0,-1,1
4771.74461236,5,0,3,4,1,0,-1,-1,-1,3,5,4,-1,3,2,-1,2,3,5,3,1,3,5,2,0,1,4,5,5,-1,0,4,5,2,4,2,1,-1,3,2,4,0,2,-1,1,0,4,-1,2,1
5105.55680309,2,4,2,4,2,3,2,3,5,1,4,1,0,-1,-1,-1,3,-1,-1,3,1,5,4,2,0,4,0,5,2,1,1,3,1,3,0,4,3,-1,2,0,5,4,-1,-1,5,3,-1,5,0,0
4989.47672891,5,1,3,0,1,0,-1,2,0,1,-1,4,0,5,5,2,-1,4,4,2,4,-1,3,4,-1,1,0,3,-1,2,2,1,2,3,0,1,0,-1,5,4,-1,-1,4,5,3,5,-1,3,2,4
5080.63565722,1,3,-1,-1,-1,0,4,2,5,1,3,2,4,3,2,0,-1,3,2,1,1,3,0,2,0,0,5,4,3,2,2,3,4,-1,5,-1,1,0,4,3,4,-1,5,5,5,1,4,0,1,5
5086.53803388,2,1,3,5,2,2,-1,2,2,0,1,2,3,5,5,1,-1,3,4,-1,0,1,-1,3,-1,0,4,4,3,0,5,1,3,4,0,1,4,3,3,4,-1,4,5,2,-1,-1,-1,1,0,1
4521.87733402,-1,2,-1,2,5,3,-1,3,-1,0,0,0,0,-1,3,2,2,0,4,4,1,5,1,1,-1,2,1,4,3,3,4,3,-1,-1,0,4,3,5,0,-1,1,-1,-1,5,4,2,2,4,5,-1
4518.59823588,5,4,0,0,-1,4,-1,0,-1,1,-1,0,5,3,2,0,3,0,-1,-1,4,1,2,3,0,-1,0,3,3,3,1,4,2,4,5,5,2,5,2,4,5,2,-1,-1,-1,1,4,3,-1,1
4328.41054371,5,-1,3,2,3,-1,0,0,2,0,5,1,5,0,2,2,0,-1,3,-1,-1,4,4,1,3,4,4,2,0,5,-1,3,1,4,-1,1,5,4,-1,-1,1,-1,2,1,1,0,2,-1,4,5
4733.05125429,5,1,-1,-1,-1,0,4,3,3,2,4,-1,-1,0,2,5,3,5,5,1,-1,4,0,1,0,5,5,4,2,3,2,3,3,1,0,1,3,1,2,0,-1,2,1,4,5,2,4,3,-1,5
