$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3726.18365798,-1,0,1,2,1,1,-1,2,3,0,-1,2,0,1,2,3,-1,0,3,-1,-1,-1,1,1,2,1,1,2,2,3,0,0,3,-1,2,1,2,2,-1,1,2,0,2,2,1,2,3,2,0,-1,-1,-1,2,1,1,1,0,3,-1,0,2,2,1,0,0,2,-1,1,-1,-1,1,0,-1,0,0,3,0,2,0,-1,3,1,2,-1,0,1,-1,0,3,0
3820.08016262,-1,3,-1,0,3,0,2,3,0,1,1,1,0,2,-1,2,3,2,-1,-1,3,1,1,1,1,-1,2,0,0,3,0,3,-1,3,2,3,0,0,-1,3,0,2,0,3,0,3,1,1,2,1,1,0,-1,2,2,3,1,3,-1,2,1,3,1,2,-1,0,2,-1,0,1,0,2,2,3,2,2,2,1,0,1,1,-1,3,-1,3,0,0,2,-1,1
3779.58947661,-1,3,3,2,-1,0,-1,2,0,1,2,0,-1,1,0,2,-1,0,1,3,1,2,-1,1,0,1,1,2,2,1,-1,-1,3,2,1,2,1,2,0,2,3,-1,0,3,0,-1,2,1,-1,1,3,3,0,2,1,1,0,3,3,0,3,3,0,1,-1,-1,1,0,0,2,3,2,0,1,0,3,0,1,3,2,2,1,3,0,1,-1,2,3,3,2
3781.68382244,1,1,0,0,0,1,2,1,0,1,2,-1,-1,1,2,3,-1,1,0,0,0,3,2,0,2,1,0,2,3,0,0,2,2,0,3,0,2,3,1,1,1,0,3,-1,-1,1,1,3,-1,-1,2,3,2,2,2,2,1,-1,1,2,1,1,3,0,1,-1,2,2,3,-1,2,3,2,0,0,-1,3,3,2,0,3,0,1,-1,-1,1,0,-1,3,3
3822.87262373,0,-1,1,0,3,2,2,-1,0,1,3,2,0,1,0,0,3,3,-1,3,3,1,1,1,1,2,3,0,-1,-1,1,1,1,2,-1,0,1,0,2,-1,3,2,0,-1,2,-1,1,0,0,0,0,2,3,3,3,-1,1,-1,3,1,0,2,-1,-1,2,0,2,2,-1,1,1,3,-1,-1,0,3,2,0,3,2,3,1,0,1,0,1,2,2,3,2
3898.26907355,0,3,3,0,0,0,1,0,1,0,3,-1,3,2,3,1,0,2,1,1,2,0,-1,0,1,2,-1,1,1,2,2,2,3,3,2,1,3,3,-1,1,1,-1,3,2,-1,0,1,0,2,-1,1,2,0,3,2,2,1,3,1,-1,1,-1,3,1,0,2,1,0,1,2,2,0,2,3,1,3,2,0,3,-1,-1,-1,-1,3,0,0,0,3,2,2
3598.07950481,-1,-1,3,-1,1,2,3,0,3,1,1,2,1,2,0,0,3,1,1,1,0,3,-1,3,1,1,0,2,3,0,3,2,2,3,1,0,1,0,2,1,-1,-1,-1,2,-1,2,3,1,0,2,0,2,-1,2,3,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,1,-1,0,1,-1,0,2,2,2,-1,0,3,2,1,1,-1,0,-1,1,2
3567.71149029,3,0,2,3,0,3,1,1,3,2,-1,-1,3,1,-1,2,-1,2,1,1,0,1,3,-1,-1,3,0,-1,-1,-1,1,0,1,-1,-1,0,0,-1,3,1,3,1,2,-1,1,3,0,0,2,0,2,2,1,0,-1,0,1,1,0,0,2,2,1,-1,2,1,2,2,-1,1,-1,3,1,1,-1,2,-1,2,0,2,2,0,0,0,0,2,0,-1,2,-1
3624.95694294,1,1,1,3,3,1,1,2,3,2,2,2,3,3,3,2,-1,2,2,3,3,2,1,0,-1,1,0,3,1,3,-1,3,2,-1,0,3,-1,1,3,0,3,2,1,0,3,2,2,3,0,1,0,3,-1,1,3,0,-1,2,1,2,0,1,3,0,-1,2,-1,2,-1,1,2,2,0,-1,3,1,0,-1,-1,1,-1,1,1,-1,0,0,-1,-1,-1,1
3883.60865276,2,1,0,2,1,-1,0,2,-1,-1,-1,2,3,1,1,0,2,-1,3,2,2,3,3,0,-1,0,-1,1,2,-1,1,1,2,0,1,2,2,2,3,0,-1,0,1,0,2,0,2,3,1,3,1,0,-1,2,2,2,1,3,-1,1,-1,0,2,1,1,3,0,0,0,1,0,-1,-1,0,0,-1,3,1,1,1,3,1,3,2,1,0,-1,3,2,-1
3671.3816088,3,1,2,3,3,1,2,3,1,-1,3,-1,1,3,2,2,-1,1,2,-1,3,3,0,1,0,0,1,-1,1,2,1,0,3,-1,3,1,3,1,1,1,1,-1,1,0,2,1,0,2,-1,0,3,2,-1,2,0,2,-1,3,2,0,3,2,0,3,2,3,1,-1,3,0,1,0,2,0,2,0,3,-1,0,3,1,3,2,1,-1,0,0,2,2,-1
3662.30611021,3,-1,0,-1,-1,0,-1,1,1,0,-1,2,1,2,0,0,1,2,2,2,-1,0,3,3,3,2,0,3,2,-1,3,1,1,-1,3,2,1,2,1,0,2,3,0,-1,-1,1,0,2,3,0,-1,3,1,3,1,1,0,-1,1,0,-1,1,0,-1,-1,2,1,0,2,2,3,2,3,-1,3,-1,2,2,0,-1,1,2,3,0,1,0,3,2,1,2
3416.22047537,1,0,1,-1,0,3,-1,1,1,-1,3,2,2,0,0,-1,1,2,1,0,-1,3,1,1,0,0,3,-1,-1,-1,3,-1,0,3,-1,1,-1,2,-1,1,1,-1,3,2,0,2,-1,2,-1,2,0,0,0,0,3,2,-1,-1,3,-1,3,-1,-1,-1,-1,0,0,-1,0,2,1,1,2,3,0,1,3,2,2,2,0,0,1,3,2,1,-1,1,3,2
3835.08964106,3,3,1,3,1,0,2,1,2,1,0,0,2,-1,1,1,1,2,1,-1,2,1,2,1,1,2,0,-1,0,-1,-1,3,3,2,1,0,2,-1,-1,2,0,3,-1,2,2,-1,3,2,-1,0,1,2,-1,2,2,-1,3,0,2,0,1,3,1,2,0,1,3,0,-1,-1,0,0,-1,1,-1,-1,2,0,3,-1,0,1,1,-1,1,3,-1,0,0,2
3636.475845,3,2,0,1,0,2,1,1,3,2,2,2,0,2,1,-1,-1,0,3,2,2,-1,-1,2,-1,3,0,2,3,-1,0,3,1,2,2,-1,2,0,1,3,1,-1,1,-1,-1,0,1,-1,0,-1,-1,3,0,-1,0,1,2,3,0,2,1,3,1,-1,-1,-1,-1,0,2,0,3,3,2,-1,0,2,2,1,1,1,2,0,-1,0,3,1,1,0,1,0
3745.38182808,0,3,0,2,2,-1,2,-1,0,1,2,2,0,0,1,-1,1,2,3,3,2,2,3,-1,2,1,3,0,0,1,-1,3,3,1,-1,2,2,1,2,-1,-1,3,2,0,1,-1,3,-1,1,2,0,1,3,3,0,0,3,0,-1,3,2,1,2,1,3,2,2,3,1,1,1,2,0,-1,-1,0,1,0,0,0,0,-1,2,2,1,-1,3,-1,-1,0
3647.64568941,0,-1,0,2,0,0,2,2,1,2,3,2,1,1,2,-1,0,-1,0,0,1,0,2,3,1,0,2,2,0,-1,3,1,2,2,-1,1,3,1,3,-1,-1,0,1,-1,2,3,2,3,1,1,-1,0,-1,-1,3,3,-1,2,0,-1,3,-1,-1,1,1,3,1,1,3,1,0,1,2,3,3,1,1,2,3,-1,2,-1,-1,-1,3,-1,1,2,0,0
3861.96707919,2,-1,0,-1,1,1,1,1,1,0,-1,2,0,1,0,1,3,-1,0,-1,0,2,3,1,3,2,-1,0,-1,2,0,1,2,2,1,0,3,1,1,1,2,1,0,3,1,0,3,2,3,2,-1,0,0,0,1,0,-1,0,2,3,0,3,0,-1,3,3,3,2,-1,0,-1,2,0,2,-1,3,0,-1,2,1,3,2,1,-1,-1,-1,1,2,1,1
3728.97611909,2,2,-1,2,1,-1,1,3,3,1,1,3,1,2,0,0,-1,0,3,2,2,-1,0,2,-1,2,3,3,0,1,1,3,2,3,1,2,0,1,2,2,-1,0,1,3,1,2,0,1,-1,2,-1,1,0,0,2,2,1,3,1,-1,-1,2,0,2,0,-1,0,3,3,-1,3,0,1,3,3,2,-1,0,1,0,1,3,0,-1,1,0,-1,2,2,0
3711.17417954,-1,2,2,0,-1,0,1,2,1,2,3,3,0,3,1,0,0,1,0,1,3,-1,3,1,-1,1,1,0,3,3,0,1,-1,3,3,-1,3,2,2,0,2,2,2,0,-1,-1,3,1,2,3,2,3,-1,-1,2,0,1,-1,2,0,0,0,1,-1,-1,1,3,1,3,1,2,3,1,1,0,-1,2,1,0,1,2,-1,-1,0,0,2,2,0,3,0
3765.27811345,2,0,1,2,0,-1,3,1,3,3,1,0,1,1,-1,2,-1,-1,-1,1,0,3,3,0,0,3,-1,0,3,0,0,2,2,1,3,0,2,0,2,1,2,2,1,3,0,3,-1,2,2,-1,2,2,-1,-1,2,1,-1,-1,0,3,0,0,2,2,-1,-1,0,-1,2,3,0,1,2,1,2,1,0,-1,1,3,-1,1,3,0,1,0,1,3,-1,1
3942.59939359,0,0,1,0,0,2,1,0,0,0,-1,3,3,0,-1,3,0,0,3,2,0,0,2,0,0,0,1,1,2,2,3,1,0,-1,-1,2,2,3,1,2,1,3,3,3,2,2,3,1,1,2,0,-1,2,3,3,2,2,1,0,-1,-1,0,2,1,2,0,3,-1,-1,1,-1,1,2,1,3,3,3,3,1,3,1,1,3,0,2,3,-1,2,1,1
3852.54252297,3,-1,2,2,2,-1,1,2,3,3,0,0,3,1,3,2,2,1,-1,1,2,3,2,1,1,0,-1,1,0,1,0,0,0,-1,-1,0,0,-1,-1,2,1,1,3,3,0,1,0,-1,0,2,0,2,1,-1,-1,-1,0,1,3,1,3,-1,0,-1,-1,2,3,2,2,2,0,0,1,2,-1,1,1,2,-1,-1,2,3,0,3,3,-1,-1,3,0,0
3577.48510416,3,2,-1,-1,1,1,2,3,2,-1,3,2,-1,3,3,1,0,-1,1,-1,0,2,3,-1,-1,2,0,2,2,0,1,2,1,0,0,-1,1,-1,-1,2,2,3,0,1,2,0,2,1,-1,3,0,-1,3,2,1,1,0,1,-1,-1,3,0,0,1,0,1,1,2,1,2,-1,-1,3,0,-1,-1,2,0,2,1,0,1,2,0,1,-1,0,-1,3,2
3483.23954188,3,3,-1,1,-1,1,1,1,2,3,3,1,1,3,-1,2,-1,1,-1,2,2,0,3,-1,1,-1,1,3,-1,2,3,-1,2,1,0,2,0,1,-1,0,2,0,-1,2,2,3,-1,2,1,1,3,2,-1,0,-1,1,-1,0,0,2,3,1,0,-1,2,2,-1,-1,3,0,3,1,-1,0,2,1,0,-1,0,-1,-1,3,-1,2,0,1,0,-1,0,3
3595.2870437,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
3667.19291715,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
3783.77816826,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
3598.42856245,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
3888.14640205,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
3719.55156286,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
3701.74962332,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
3794.59895505,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
3805.07068419,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
3820.08016262,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
3578.88133471,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
3783.08005299,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
3646.5985165,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
3741.54219406,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
3885.00488331,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
3667.19291715,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
3845.91042784,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
3963.89190951,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
3682.55145322,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
3754.8063843,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
3629.1456346,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
3798.43858906,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
3615.18332907,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
3850.79723478,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
3938.41070193,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
3940.50504776,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
3592.4945826,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
3772.95738148,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
3553.74918477,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
3764.57999817,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
3492.66409811,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
3757.94790305,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
3722.34402396,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
3799.48576198,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
3813.4480675,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
3522.68305498,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
3869.29728959,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
3628.79657696,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
3784.47628354,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
3740.14596351,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
3879.4199611,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
