$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3765.89166638,2,-1,2,0,1,1,0,0,1,0,-1,1,0,-1,-1,0,3,2,2,0,0,0,2,2,2,1,0,3,3,0,1,0,2,-1,1,3,2,0,2,1,0,2,0,2,2,0,1,-1,0,2,2,3,0,2,0,2,3,0,3,1,1,2,1,0,1,-1,-1,2,1,-1,1,0,2,-1,1,2,3,-1,3,-1,2,-1,1,-1,1,0,-1,1,2,2
3375.10647928,-1,3,-1,2,2,2,1,-1,1,1,3,3,-1,2,3,-1,-1,2,1,1,0,3,0,1,0,1,3,0,3,-1,2,-1,3,-1,2,1,2,-1,-1,0,0,0,-1,3,1,2,-1,-1,1,2,-1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,-1,2,2,1,-1,1,-1,2,2,2,1,1,-1,0,1,0,2,1,3,0,3,1,1,1,-1
3649.89491055,2,0,0,-1,0,0,1,0,2,1,3,1,0,0,2,3,1,3,1,2,-1,-1,2,0,-1,0,1,2,-1,1,0,1,2,3,-1,-1,1,2,0,2,0,0,0,3,1,0,3,1,0,-1,2,-1,0,3,1,1,3,-1,2,2,2,2,1,1,0,-1,2,-1,2,-1,0,2,0,0,2,1,2,0,0,1,3,2,0,1,-1,2,-1,1,1,1
3332.87465071,1,2,0,3,0,0,-1,-1,2,0,1,3,3,1,-1,-1,1,-1,1,-1,0,2,1,1,0,0,2,2,1,-1,0,2,3,0,-1,-1,2,2,1,0,0,0,-1,2,3,0,2,1,0,-1,1,2,0,3,-1,-1,1,-1,2,3,3,-1,3,0,2,0,0,1,2,3,0,2,2,3,0,0,-1,0,1,3,3,3,-1,1,2,2,2,0,2,-1
3627.93435969,2,1,3,2,2,3,3,2,0,-1,0,-1,1,-1,1,2,2,1,1,2,1,2,3,0,2,-1,0,-1,-1,-1,0,3,2,0,2,0,2,1,0,1,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,1,1,0,1,0,2,2,0,2,0,3,0,0,-1,3,0,3,3,0,1,0,1,2,2,-1,0,0,2,3,-1,0,2,-1,2,3,1
3812.62822333,0,2,2,1,3,3,3,-1,1,0,1,2,2,2,0,2,1,1,0,3,3,2,2,-1,1,0,3,2,-1,0,3,2,1,-1,3,1,2,3,0,0,0,2,2,0,1,1,-1,1,0,2,2,2,3,0,0,2,3,0,1,1,1,-1,0,1,3,2,3,0,0,2,3,1,1,0,3,3,2,1,1,2,1,1,3,-1,0,0,-1,3,1,2
3527.14106216,1,2,1,1,-1,2,-1,3,1,3,0,1,-1,2,3,3,3,-1,-1,1,0,3,-1,2,3,3,2,3,3,2,2,-1,2,2,0,0,1,2,-1,1,2,2,1,0,2,3,2,1,-1,2,1,3,-1,2,0,3,0,1,1,1,2,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,-1,0,0,0,0,-1,1,3,2,0,0,-1,-1,1
3431.41558405,1,-1,0,2,-1,0,3,1,3,3,0,0,0,0,1,1,-1,2,2,1,-1,-1,-1,2,0,-1,0,1,2,2,0,3,1,1,2,-1,3,0,1,0,-1,-1,2,0,0,1,1,3,2,2,1,-1,1,3,2,2,2,1,2,-1,1,3,1,-1,1,0,0,2,3,3,-1,1,2,0,2,0,1,2,-1,2,0,2,-1,3,2,3,2,2,0,3
3589.64416845,0,-1,0,1,-1,1,1,3,2,3,0,1,1,3,2,1,0,0,-1,1,0,1,-1,-1,3,0,3,1,0,-1,2,1,3,2,3,2,0,-1,0,1,-1,3,0,1,0,1,2,2,0,2,0,2,2,-1,0,1,2,1,1,-1,3,0,1,2,-1,1,3,1,0,2,3,2,1,3,0,3,3,1,3,3,1,0,1,1,-1,2,3,0,0,2
3821.6376801,-1,2,0,-1,-1,0,3,3,0,-1,3,-1,1,0,2,1,3,1,2,3,2,3,1,1,2,1,3,0,3,0,3,2,0,1,3,2,0,1,0,1,0,0,2,0,2,-1,-1,2,1,1,2,1,-1,0,3,3,0,1,1,0,3,0,0,1,1,0,2,1,1,2,-1,2,1,2,0,1,1,0,2,0,2,2,1,2,2,1,2,0,0,2
3559.80034292,3,3,3,3,3,2,1,2,0,-1,1,0,0,3,2,0,1,0,1,0,0,0,2,2,2,0,2,3,-1,2,2,0,-1,1,0,-1,3,2,1,2,2,-1,-1,1,1,3,3,0,2,1,2,-1,-1,2,0,3,0,3,-1,3,1,1,0,2,0,2,2,3,2,0,0,3,1,1,1,2,0,-1,0,2,2,0,3,1,2,3,0,1,1,0
3645.39018217,1,3,1,1,-1,0,1,0,0,2,1,3,0,3,1,-1,0,0,0,1,0,3,2,2,2,-1,-1,1,-1,0,1,-1,2,0,1,0,1,2,-1,3,3,0,2,2,2,0,0,3,1,0,1,3,1,1,1,2,0,-1,0,3,2,1,-1,1,2,2,-1,2,3,2,0,2,1,1,3,-1,-1,2,-1,3,2,-1,2,0,2,0,0,3,1,1
3376.79575243,2,2,-1,0,2,2,0,1,3,1,1,0,2,1,-1,0,2,0,-1,0,3,3,0,0,0,0,2,3,0,2,-1,0,0,2,1,0,-1,1,1,3,-1,1,-1,-1,1,1,2,1,0,1,2,1,2,1,-1,0,2,1,2,1,-1,1,-1,-1,2,-1,3,-1,1,1,-1,0,-1,3,1,2,3,1,2,2,0,2,2,-1,2,1,-1,-1,0,1
3689.87437494,1,3,-1,0,2,2,1,0,-1,1,0,1,3,1,2,-1,1,0,2,1,0,2,-1,1,2,1,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,0,0,0,2,0,-1,1,1,0,1,1,2,0,2,0,1,0,-1,2,-1,1,-1,2,3,2,2,0,2,2,2,0,0,2,-1,1,3,3,3,1,1,3,2,3,2,0,0,1,0,0,2,1
3348.078109,0,2,0,0,-1,-1,0,-1,-1,0,3,1,1,2,0,0,2,3,0,3,-1,0,-1,1,2,2,2,-1,1,2,3,0,2,1,-1,1,1,2,1,-1,0,0,-1,-1,2,2,1,1,2,2,1,3,-1,2,1,-1,2,3,0,-1,0,-1,0,3,0,0,0,1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,-1,-1,2,-1,0,1,3,2
3692.12673913,0,2,0,1,0,0,-1,3,-1,2,2,0,3,-1,2,-1,1,0,3,2,-1,3,0,3,1,-1,2,0,2,2,1,0,2,0,2,1,0,1,0,1,-1,-1,-1,3,0,3,2,-1,1,0,-1,2,-1,2,0,1,1,1,2,0,1,1,0,1,3,1,0,-1,1,0,0,-1,2,0,-1,3,2,1,1,3,1,1,0,3,0,2,2,1,-1,1
3553.04325035,1,2,0,0,1,2,0,0,2,3,2,0,1,0,3,3,0,-1,0,2,3,0,2,2,-1,-1,2,-1,1,3,1,1,1,2,-1,0,2,1,1,1,1,2,3,2,2,1,-1,3,-1,1,0,2,0,0,0,2,3,1,0,-1,2,1,-1,2,-1,1,2,2,2,2,1,2,1,2,0,1,0,-1,1,1,-1,0,3,0,0,1,2,3,3,-1
3765.32857533,0,1,1,0,3,1,2,0,0,0,2,3,-1,3,2,1,2,2,1,3,2,1,2,1,2,0,3,1,1,-1,2,3,0,2,3,2,1,1,-1,2,1,-1,2,3,2,3,1,2,2,2,1,0,0,3,2,0,1,-1,-1,1,1,0,0,0,2,2,3,0,-1,1,-1,1,3,0,-1,1,3,0,1,1,3,0,1,1,2,3,0,0,2,1
3664.53527779,0,-1,3,1,0,2,0,-1,2,0,2,0,2,1,1,0,-1,2,2,2,1,2,2,2,-1,-1,1,2,1,-1,0,2,1,-1,2,2,3,0,2,1,1,3,3,0,0,2,1,3,-1,1,-1,0,0,1,3,3,0,1,1,2,-1,0,1,1,0,3,1,3,3,3,1,-1,0,1,-1,0,3,3,0,0,0,2,2,-1,2,0,1,3,-1,0
3491.10323511,-1,2,1,0,1,3,-1,2,1,2,0,2,2,2,2,2,-1,2,0,1,3,2,0,-1,1,3,2,1,3,0,-1,1,3,3,0,2,2,-1,0,0,-1,2,-1,2,0,2,1,-1,-1,3,0,0,3,1,2,1,2,1,-1,1,0,2,0,0,0,2,0,1,0,3,1,0,0,1,1,-1,3,1,3,1,2,0,2,-1,-1,1,3,2,2,-1
3709.01947056,1,0,1,0,0,-1,2,3,2,0,0,1,1,2,0,-1,-1,0,2,0,2,-1,0,1,2,-1,3,0,0,2,3,1,3,1,1,3,2,-1,3,1,1,3,0,1,2,1,3,-1,3,3,2,1,0,0,-1,1,0,1,0,2,1,-1,0,1,1,2,3,2,2,2,0,1,-1,3,-1,2,1,0,0,1,1,2,1,2,-1,3,2,2,2,0
3421.84303624,2,0,1,-1,0,3,0,-1,2,3,0,2,0,-1,3,0,2,1,2,3,3,2,2,2,-1,1,1,2,0,2,3,-1,-1,0,1,-1,1,3,0,2,-1,0,0,0,2,2,-1,0,3,1,-1,-1,-1,1,1,1,-1,2,1,3,0,3,0,2,1,-1,1,1,3,2,0,-1,0,0,3,1,2,3,-1,1,0,0,0,3,3,2,1,0,2,1
3654.39963894,1,0,2,2,-1,0,2,2,3,3,1,0,0,0,3,2,-1,0,-1,0,-1,3,1,2,-1,1,1,0,1,3,0,-1,0,3,3,0,2,0,0,0,3,-1,1,3,1,2,0,2,3,3,-1,-1,0,-1,2,0,1,-1,1,1,3,1,3,2,1,0,3,3,1,2,2,0,3,-1,0,0,1,3,2,0,2,3,-1,2,0,1,3,0,1,0
3725.91220199,0,1,2,2,0,3,2,0,0,0,2,2,3,2,-1,1,3,2,-1,1,2,2,-1,1,2,1,2,3,1,3,0,1,0,0,2,-1,1,-1,3,2,1,1,3,3,1,0,2,2,2,2,0,0,0,2,1,3,-1,1,-1,1,1,2,3,-1,-1,0,3,0,1,2,1,1,2,1,1,1,1,2,1,-1,2,0,0,1,3,0,0,0,3,2
3704.51474218,0,-1,0,2,0,0,-1,1,0,1,2,2,2,-1,1,1,2,3,1,3,-1,0,2,3,3,-1,1,3,1,1,0,2,-1,2,1,1,3,3,2,3,1,0,2,0,0,2,0,0,0,2,2,2,3,3,3,1,0,3,-1,0,-1,3,2,2,1,0,2,0,1,0,-1,1,2,2,1,2,0,0,1,2,1,0,-1,0,1,2,1,2,1,1
3515.31615016,-1,0,0,0,0,2,2,1,1,1,0,3,-1,0,1,2,2,-1,1,0,3,3,2,1,3,0,1,3,2,0,3,0,1,-1,-1,2,-1,1,-1,-1,3,2,1,2,0,1,2,3,2,3,1,2,1,3,1,1,2,3,1,2,1,1,1,2,1,-1,3,-1,-1,0,0,0,1,-1,0,-1,-1,2,2,2,0,0,0,1,2,2,3,0,1,0
3554.7325235,3,0,0,0,-1,1,0,2,0,0,3,3,2,1,2,3,3,2,1,0,2,3,3,-1,0,2,-1,2,3,0,0,0,2,2,1,1,1,-1,0,-1,-1,-1,2,1,1,0,0,0,2,2,2,2,2,3,1,0,-1,1,-1,1,2,2,2,-1,1,2,2,-1,3,-1,0,1,2,0,0,0,2,1,0,-1,2,1,1,-1,0,0,1,2,3,-1
3612.73090141,3,3,0,0,1,1,1,1,0,-1,2,0,0,1,1,2,-1,0,0,0,3,1,1,-1,1,1,3,1,1,2,0,2,-1,0,3,2,1,-1,1,2,0,3,2,2,-1,-1,1,0,3,3,3,0,1,1,0,1,0,2,0,2,1,3,-1,0,2,2,2,1,1,3,2,2,-1,2,1,-1,2,-1,-1,1,2,3,0,0,-1,1,1,2,2,0
3621.17726712,1,0,1,1,1,-1,0,-1,3,3,0,0,2,-1,3,3,2,3,2,2,0,0,2,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,2,-1,-1,3,3,1,0,2,0,1,1,1,2,3,1,2,0,1,0,2,1,1,3,2,0,1,-1,1,0,3,1,0,0,2,3,2,0,0,0,2,2,1,0,-1,2,0,3,0,1,3,3,0,2,1
3449.43449758,1,1,0,1,2,0,1,1,2,1,2,2,1,1,1,-1,-1,1,0,-1,0,1,3,2,0,0,3,-1,3,2,-1,3,3,1,-1,3,2,0,1,2,1,-1,0,2,-1,2,0,0,1,-1,1,1,1,3,0,-1,0,3,1,2,1,2,3,3,2,1,1,0,2,2,-1,-1,1,2,2,3,2,1,-1,2,-1,3,2,1,2,3,3,3,0,3
3550.22779511,0,3,3,3,2,3,1,2,1,0,2,0,3,0,-1,1,2,2,1,2,-1,3,2,3,3,2,3,0,2,0,0,0,1,1,-1,0,1,0,1,3,2,2,-1,0,3,2,1,0,0,3,2,0,-1,1,1,-1,2,-1,-1,1,-1,1,1,-1,2,1,0,2,1,2,1,-1,0,-1,3,-1,0,0,0,1,-1,2,0,2,1,1,-1,0,0,-1
3654.39963894,1,3,1,0,1,2,1,-1,0,3,1,2,-1,2,1,2,0,1,-1,1,1,-1,-1,-1,0,-1,3,1,2,1,2,0,0,-1,0,1,2,1,-1,0,3,3,3,0,3,0,-1,0,2,-1,3,0,0,-1,1,1,1,3,-1,-1,0,2,0,3,1,-1,3,0,1,3,0,1,2,0,-1,2,0,1,3,0,2,3,3,0,1,-1,-1,0,0,0
3652.14727474,0,0,3,0,-1,3,2,1,1,0,3,3,0,-1,2,1,1,0,3,2,3,1,0,2,3,-1,1,0,2,1,1,0,0,1,-1,1,0,-1,1,-1,2,0,3,0,-1,1,2,-1,2,0,0,2,1,3,3,-1,1,1,0,2,-1,-1,1,-1,2,0,1,0,2,2,-1,1,3,1,1,2,0,0,0,2,1,3,2,0,0,2,3,1,1,3
3605.97380883,1,3,-1,3,0,3,3,1,2,-1,3,0,3,0,1,1,2,3,2,2,1,3,2,3,3,1,0,-1,-1,1,2,1,2,1,3,-1,2,0,1,1,2,1,2,2,0,1,1,1,3,1,1,0,-1,2,-1,2,0,0,3,0,0,0,0,0,0,1,1,0,2,3,2,2,0,2,1,2,0,3,3,1,-1,1,0,0,2,0,1,1,-1,-1
3805.87113076,1,0,2,1,1,2,-1,0,1,0,2,2,3,0,1,3,0,0,1,3,0,1,0,3,2,2,-1,3,0,2,-1,0,2,-1,1,1,3,0,2,0,-1,-1,-1,2,2,0,1,0,0,0,2,3,1,0,2,0,1,2,2,2,1,1,0,2,2,1,3,0,2,1,2,2,-1,1,3,1,1,3,3,1,2,3,2,0,-1,3,3,1,2,3
3580.07162064,0,2,0,-1,1,3,2,2,-1,0,-1,1,-1,3,-1,2,2,2,2,-1,-1,0,1,2,3,-1,2,2,1,2,0,1,-1,1,0,2,3,2,1,1,-1,-1,-1,0,2,0,-1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,-1,1,0,3,2,0,2,3,0,3,2,0,0,0,3,2,0,2,3,-1,-1,1,1,3,2,0,1,3,1
3763.07621114,0,0,0,0,-1,-1,1,2,0,-1,1,0,2,2,3,1,1,0,3,1,2,1,0,1,3,2,3,1,0,1,3,2,2,3,1,0,3,1,0,2,2,3,0,-1,-1,0,2,0,1,0,2,1,0,3,2,1,-1,1,-1,2,0,0,3,2,0,2,0,2,2,3,0,1,2,2,1,2,-1,1,-1,1,1,0,0,-1,1,1,1,3,2,1
3679.17564503,0,2,1,2,-1,2,2,-1,1,3,0,1,0,1,3,1,1,2,1,1,0,-1,2,2,0,0,0,1,0,3,1,3,-1,1,2,-1,-1,0,0,-1,0,1,2,0,1,-1,0,3,-1,2,0,1,2,1,-1,0,2,2,1,1,2,2,1,0,3,2,-1,1,0,1,2,2,2,0,1,3,0,-1,2,3,0,1,2,0,0,1,2,2,2,0
3440.98813186,0,2,2,2,1,1,3,2,2,-1,0,0,1,-1,1,1,3,1,2,-1,0,0,1,1,2,3,-1,3,3,3,-1,2,0,0,0,-1,1,1,2,2,2,2,-1,2,1,1,3,2,0,2,0,-1,0,-1,3,-1,1,2,3,0,-1,0,1,-1,0,2,1,0,3,-1,3,3,2,-1,0,0,0,2,3,2,1,2,0,1,2,1,2,-1,0,-1
3725.91220199,2,-1,3,3,1,0,-1,0,0,1,-1,0,2,-1,1,3,1,-1,2,1,2,2,2,1,2,0,2,1,2,1,1,-1,0,2,0,3,0,2,3,0,-1,-1,1,1,2,3,2,2,1,2,-1,0,2,2,3,1,0,0,0,1,2,2,-1,2,0,1,0,1,1,1,0,0,-1,0,3,2,-1,0,1,2,1,0,-1,2,3,0,1,0,1,3
3666.22455094,2,1,0,1,0,1,1,3,0,2,2,3,1,1,0,-1,-1,2,1,2,1,-1,0,1,2,0,-1,0,3,3,0,1,3,0,1,0,-1,0,1,0,0,3,0,2,-1,2,1,1,1,2,1,3,3,1,1,1,0,0,0,1,2,-1,-1,-1,2,2,0,0,2,3,3,-1,-1,0,1,2,3,2,0,3,1,1,-1,0,0,-1,1,3,2,-1
3703.38856008,2,-1,0,2,0,2,0,2,-1,0,3,2,3,3,0,0,2,0,3,1,2,1,1,-1,-1,2,1,2,1,-1,-1,1,3,2,2,0,3,2,0,2,1,0,2,3,0,1,0,2,1,3,3,1,1,0,-1,1,2,1,1,0,1,3,3,3,-1,1,2,-1,0,1,1,2,0,1,2,0,2,1,2,2,1,3,0,2,1,1,-1,2,3,2
3734.35856771,3,1,2,1,2,2,-1,1,0,0,2,0,1,1,2,-1,0,1,1,0,0,0,2,3,1,2,3,1,0,3,3,3,2,3,3,3,2,0,1,2,1,1,3,2,1,3,0,0,2,2,-1,0,-1,1,1,2,1,0,0,-1,0,0,2,1,-1,2,1,0,3,0,-1,0,1,-1,0,2,2,2,1,1,3,-1,0,2,0,-1,3,2,1,0
3660.03054941,2,3,2,2,1,-1,3,2,1,1,1,0,3,0,3,2,2,1,-1,0,-1,1,1,0,3,1,2,0,0,0,3,0,3,-1,2,3,0,2,1,1,3,1,2,2,1,0,0,3,-1,0,2,3,1,-1,3,-1,0,3,-1,0,0,-1,-1,1,2,0,1,0,1,0,3,1,2,3,0,3,2,-1,0,1,0,0,0,1,2,1,1,2,3,0
3654.39963894,1,3,2,1,3,1,-1,0,3,0,0,-1,1,2,3,3,2,1,2,0,0,2,-1,-1,1,0,-1,2,1,0,1,3,1,0,1,2,-1,1,1,0,0,1,1,0,2,3,0,-1,1,-1,3,0,2,1,2,0,1,1,-1,-1,1,0,3,0,-1,-1,1,2,-1,2,3,0,3,1,3,0,0,0,0,2,2,-1,2,0,3,1,1,0,0,3
3639.19618065,1,2,-1,2,-1,1,1,1,-1,1,1,1,0,0,0,0,3,3,1,2,-1,3,2,0,0,2,2,2,0,-1,2,0,0,2,3,3,2,0,2,2,0,1,-1,2,2,0,2,-1,1,1,-1,2,2,1,0,1,0,-1,0,1,3,3,0,3,-1,0,-1,2,0,-1,0,1,2,1,2,3,2,3,-1,2,3,0,1,-1,1,2,0,3,1,2
3698.8838317,1,0,0,0,2,-1,0,0,2,1,0,1,3,1,0,1,2,2,-1,2,1,3,0,-1,2,1,0,2,1,0,-1,0,1,3,2,0,3,2,0,2,2,0,3,2,1,3,0,-1,1,-1,2,1,3,1,2,3,0,-1,2,1,0,1,0,-1,3,3,0,3,-1,0,2,0,1,2,2,1,0,0,-1,0,1,1,1,2,3,-1,-1,2,1,1
3517.56851435,1,0,2,0,2,0,2,1,2,1,1,1,2,-1,1,1,2,0,-1,0,1,3,-1,1,2,3,3,0,2,3,3,1,3,1,0,0,-1,3,3,3,3,0,0,2,-1,-1,0,0,1,-1,3,0,1,-1,2,3,2,3,-1,0,1,1,0,-1,3,0,3,-1,1,0,0,-1,3,3,3,1,3,-1,1,1,2,1,1,2,2,2,-1,3,2,1
3519.25778749,2,2,2,0,3,2,0,1,0,0,1,2,1,2,1,0,2,-1,1,1,2,2,-1,-1,3,3,0,1,-1,-1,-1,1,0,1,-1,1,2,0,-1,1,2,1,2,2,-1,2,3,1,0,0,0,2,1,2,2,1,0,1,3,3,3,0,1,2,1,1,1,2,-1,1,3,1,0,-1,-1,-1,-1,3,3,2,0,0,3,0,3,3,1,2,0,1
3837.40422943,1,1,2,2,0,1,3,3,0,2,0,1,0,-1,3,1,-1,1,2,0,3,0,0,1,2,0,2,2,3,2,1,0,0,0,0,2,-1,1,0,1,0,-1,3,1,3,0,3,2,1,1,2,2,2,3,2,3,1,0,3,1,2,1,3,-1,2,3,-1,2,2,0,1,3,1,1,-1,1,-1,1,2,0,3,2,2,-1,2,0,-1,0,3,0
3849.79223248,0,0,1,2,1,1,2,1,-1,2,-1,1,0,1,1,2,2,3,1,1,1,3,0,0,-1,1,2,1,2,2,0,2,0,1,3,-1,-1,0,1,0,0,-1,1,-1,0,1,0,3,3,2,0,2,2,3,3,2,2,1,-1,0,1,3,2,3,1,3,-1,1,0,0,0,-1,0,0,2,2,0,1,1,0,3,0,-1,0,3,3,2,2,1,2
3726.47529304,3,-1,0,-1,1,3,-1,1,1,2,2,0,1,2,0,3,2,1,3,0,1,-1,2,0,1,2,2,3,0,0,-1,3,2,1,2,0,3,2,3,1,1,2,2,0,0,-1,3,2,1,1,1,1,2,1,1,1,2,2,2,0,3,3,0,3,2,-1,0,2,-1,0,0,2,0,0,0,0,1,0,1,2,2,0,2,-1,0,3,0,2,0,1
3668.47691513,2,2,2,2,2,1,2,2,2,1,2,3,3,1,0,-1,1,2,2,-1,1,2,0,3,1,1,1,1,1,2,3,0,0,3,0,-1,2,0,2,1,3,0,0,-1,1,3,3,1,0,1,3,2,1,0,0,3,3,0,2,0,3,0,1,3,3,3,0,3,1,2,0,-1,3,1,1,2,3,2,-1,-1,0,2,1,1,-1,0,-1,0,0,-1
3786.16294409,-1,2,-1,1,0,-1,2,0,3,0,1,1,2,-1,0,2,2,2,0,3,2,0,0,3,1,1,1,3,-1,2,0,0,3,1,3,0,2,1,2,1,2,3,2,1,1,1,1,1,2,3,3,0,0,0,2,0,0,3,3,3,1,1,0,1,2,2,0,0,1,3,3,3,-1,2,1,0,2,1,2,1,3,1,0,2,0,0,-1,1,0,1
3743.36802447,1,0,1,2,2,1,1,1,0,2,-1,1,1,2,3,0,3,1,0,0,1,2,1,-1,3,2,0,2,3,2,0,1,-1,-1,-1,-1,2,0,2,3,2,2,3,2,3,0,1,-1,1,3,2,1,2,3,3,2,1,3,0,2,0,1,0,0,1,0,-1,1,1,0,3,1,3,0,2,0,2,0,2,2,1,2,1,1,3,0,2,2,0,3
3490.54014406,0,-1,1,2,2,0,0,2,0,1,-1,-1,1,2,1,-1,1,2,0,0,0,2,0,1,1,-1,-1,-1,3,0,0,-1,1,1,1,0,3,2,2,-1,0,1,2,3,2,0,2,1,3,-1,2,-1,-1,3,0,3,0,0,3,2,0,3,-1,0,-1,2,2,2,2,1,0,-1,2,3,0,1,2,1,2,-1,-1,1,3,1,0,-1,2,2,0,0
3799.11403819,0,2,1,2,0,1,0,2,1,0,1,1,0,2,3,3,0,-1,1,2,2,0,1,3,3,2,3,1,1,3,0,3,0,1,3,1,-1,3,1,2,0,-1,0,0,0,2,3,-1,0,1,2,0,2,3,-1,1,0,2,3,2,2,0,2,3,-1,0,2,1,2,-1,0,3,0,2,1,3,2,1,2,1,0,1,2,2,2,-1,0,1,1,2
3708.45637951,1,3,2,0,1,0,0,3,-1,2,2,0,2,0,1,0,1,1,2,0,1,1,2,1,3,0,2,3,-1,1,1,1,2,-1,1,1,1,1,0,-1,1,0,1,0,0,2,2,-1,3,0,1,2,0,3,3,2,2,3,0,0,-1,0,0,1,2,2,2,-1,0,-1,-1,0,-1,2,1,2,3,2,3,0,2,2,1,0,1,2,1,3,1,-1
3712.96110789,-1,1,1,0,1,1,0,-1,0,2,0,3,0,1,-1,0,2,2,2,0,1,-1,3,-1,2,0,3,2,-1,0,1,1,0,1,3,2,1,2,2,0,0,1,-1,0,0,0,2,2,2,2,-1,2,3,1,2,1,3,-1,2,1,2,1,1,0,1,2,0,1,3,1,0,-1,2,1,1,-1,2,-1,2,0,0,3,2,0,2,0,0,-1,1,2
3832.89950105,2,2,3,0,2,2,0,0,1,0,1,-1,1,3,2,0,2,-1,1,2,-1,1,3,-1,0,0,0,0,2,0,0,2,1,2,1,0,3,3,0,3,0,-1,3,0,2,2,0,2,2,2,1,1,1,3,3,1,0,1,0,3,-1,0,-1,2,-1,1,0,1,2,1,2,0,3,2,1,2,1,1,1,1,-1,0,1,2,0,3,3,3,2,1
3714.08728999,1,0,2,0,3,2,1,1,-1,2,0,0,-1,2,0,0,2,3,2,2,0,1,2,1,3,2,0,1,3,-1,1,0,-1,2,3,2,1,0,2,2,1,3,1,3,3,1,0,3,2,0,-1,2,0,1,0,-1,2,0,1,1,1,2,-1,1,-1,3,-1,-1,1,-1,1,0,1,2,2,-1,0,1,1,2,1,0,-1,1,0,0,2,-1,-1,0
3679.73873608,0,1,0,1,1,1,-1,3,3,2,2,2,-1,0,0,0,3,2,2,1,2,3,0,3,1,0,1,2,0,1,0,-1,2,3,0,1,0,1,1,-1,2,1,0,0,0,-1,1,2,3,-1,3,3,1,3,2,3,2,0,0,-1,1,0,0,-1,0,2,1,2,3,2,1,3,-1,3,2,2,1,2,1,0,-1,3,2,1,0,0,1,-1,-1,0
3773.21185,0,-1,1,3,2,1,2,0,0,2,0,2,1,0,3,0,1,1,0,3,2,3,3,0,1,2,0,-1,3,0,1,0,0,3,0,0,2,0,2,3,2,2,3,-1,1,1,1,0,3,1,0,1,3,2,0,2,-1,1,3,-1,1,1,-1,3,1,0,1,1,0,3,-1,-1,1,2,2,2,2,2,2,3,2,2,1,0,3,3,2,2,1,2
3426.91085567,3,1,2,1,3,1,-1,-1,1,1,0,0,-1,2,-1,3,3,0,2,1,2,2,-1,1,-1,1,2,3,0,2,2,2,2,-1,1,-1,1,2,1,1,2,2,0,2,-1,1,2,-1,1,0,1,-1,2,3,0,1,2,1,0,0,-1,3,0,2,-1,0,3,3,0,2,0,1,1,1,2,1,2,3,-1,-1,2,0,2,-1,0,0,1,-1,2,-1
3770.95948581,2,0,0,3,1,0,0,1,1,1,1,0,-1,2,-1,2,1,0,0,3,2,0,3,3,0,2,1,0,3,2,2,1,0,2,2,0,2,3,1,0,1,1,-1,2,3,3,3,2,0,0,3,0,0,1,3,-1,-1,2,-1,2,0,1,2,1,2,3,1,1,1,3,1,2,2,0,1,3,2,0,0,2,1,1,2,3,1,2,2,-1,-1,-1
3451.68686177,-1,2,1,-1,0,3,3,-1,-1,-1,1,3,0,0,0,1,2,1,3,3,2,1,2,0,1,2,-1,1,-1,2,1,1,3,0,2,3,2,0,0,1,0,3,1,1,0,2,3,2,0,-1,0,1,0,0,1,-1,1,2,-1,0,2,0,1,2,2,1,1,-1,3,0,-1,3,2,2,2,1,3,1,0,0,3,2,-1,-1,0,1,2,-1,2,1
3768.70712162,1,0,3,0,3,-1,-1,2,2,2,3,1,-1,-1,3,3,0,1,0,0,0,2,0,1,1,0,1,2,2,-1,3,1,1,2,1,2,1,1,1,3,1,0,3,1,-1,1,3,0,3,3,1,-1,0,2,2,2,-1,2,0,2,2,-1,0,1,1,0,3,0,2,0,1,0,0,2,0,2,0,-1,0,2,0,2,3,0,2,0,2,1,2,-1
3375.66957033,0,2,2,3,1,0,-1,1,3,1,2,3,1,1,2,0,0,-1,1,3,1,0,1,1,0,3,1,0,3,2,2,0,3,2,-1,2,-1,3,0,-1,2,0,3,-1,-1,0,0,2,0,0,-1,2,-1,-1,0,-1,-1,-1,1,3,0,-1,2,1,1,2,-1,0,2,2,1,3,3,2,2,2,2,2,0,1,0,1,2,3,2,3,-1,-1,0,-1
