$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1434.753178,0,0,0,2,2,2,1,1,1,3,-1,3,1,0,-1,2,3,1,0,1,-1,3,2,2,-1,0,-1,0,0,1,2,-1,0,1,-1,0,3,3,2,3,1,0,0,2,1,0,-1,-1,0,3,0,3,0,1,2,2,0,2,0,1,-1,1,3,2,-1,2,3,0,2,2,-1,3,1,3,3,1,1,0,2,1,1,0,3,0,1,3,1,2,0,1
1436.22620344,2,1,2,3,2,2,0,2,-1,1,2,1,0,1,0,0,1,1,0,3,3,2,2,1,2,0,-1,-1,1,2,-1,3,2,0,1,0,0,2,2,1,-1,0,2,0,0,2,2,0,2,1,0,2,2,1,-1,1,1,1,0,0,3,3,3,0,0,3,3,0,2,3,3,1,1,1,1,-1,2,3,1,3,0,1,0,-1,2,1,2,2,-1,0
1440.12972088,1,1,-1,2,2,2,-1,3,0,2,3,2,-1,3,3,2,0,3,1,2,0,2,0,1,0,1,1,1,2,0,1,-1,0,2,0,0,1,-1,0,3,2,0,3,3,3,0,-1,2,-1,0,1,2,-1,0,1,2,3,-1,3,0,3,1,2,2,1,1,0,2,2,3,2,1,0,1,0,-1,2,3,1,0,2,1,-1,1,2,2,1,-1,2,0
1456.48030334,1,0,2,0,0,2,-1,1,2,2,-1,3,1,2,1,0,2,3,1,1,1,1,1,0,0,2,3,2,2,2,2,0,-1,2,0,1,3,2,2,1,2,0,-1,2,1,-1,0,-1,1,2,2,1,1,-1,3,1,0,1,3,-1,1,1,1,2,0,3,-1,3,2,0,-1,0,1,3,2,1,0,-1,0,-1,0,1,3,0,2,0,0,0,0,0
1447.64215066,3,2,2,2,0,0,1,1,2,1,-1,0,0,0,2,1,2,3,0,3,1,1,2,0,0,0,-1,3,1,3,2,0,3,1,2,2,1,-1,0,1,1,3,-1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,2,2,3,3,1,0,1,1,2,1,0,2,0,-1,0,3,1,1,3,0,0,1,-1,2,1,2,0,0,-1,2,0,1,1,2,-1
1427.60900458,1,2,0,2,1,-1,3,1,2,3,-1,3,2,0,3,-1,-1,3,0,-1,3,-1,-1,1,3,-1,3,3,1,0,0,2,3,1,2,1,3,1,3,0,3,-1,0,0,1,-1,1,3,0,0,3,2,-1,2,1,0,3,0,1,0,0,0,-1,2,1,0,2,0,0,1,3,2,1,2,2,0,0,-1,2,3,0,2,1,1,2,1,0,2,-1,1
1402.34661815,-1,-1,3,1,3,2,0,1,0,-1,-1,-1,0,2,2,-1,0,1,1,3,-1,1,2,2,2,2,1,2,3,-1,1,-1,2,1,0,-1,2,3,0,1,3,0,3,-1,3,-1,0,-1,2,-1,2,0,-1,1,1,2,1,2,0,-1,3,0,3,2,3,2,2,-1,1,1,1,-1,0,3,1,0,1,0,2,1,2,2,2,0,0,-1,1,1,1,2
1419.13910825,-1,3,0,1,0,2,-1,0,2,0,1,1,2,2,2,2,0,2,2,1,2,0,-1,3,0,2,0,3,0,-1,1,0,3,1,2,1,0,1,3,1,-1,0,0,1,-1,2,-1,0,1,2,2,-1,-1,-1,2,1,2,1,3,2,0,2,2,1,2,0,2,3,0,-1,-1,2,0,-1,1,1,1,1,1,0,-1,-1,3,0,0,0,1,0,-1,3
1467.01243529,-1,0,-1,-1,-1,1,0,-1,1,2,2,3,1,0,1,1,1,2,0,3,3,-1,2,0,0,1,1,0,2,1,-1,0,0,2,1,0,2,-1,2,2,0,1,1,2,3,3,1,1,2,1,1,0,2,-1,0,-1,2,1,-1,0,0,0,3,3,0,2,1,3,0,-1,1,2,3,0,1,0,1,2,1,0,2,1,1,2,0,2,0,2,2,0
1446.83198666,1,2,1,2,3,2,-1,1,1,1,0,0,2,2,3,1,0,0,-1,0,0,2,3,2,1,0,0,2,1,2,0,2,2,1,3,1,2,1,0,0,0,2,1,1,1,0,-1,3,3,3,2,-1,2,1,0,3,-1,1,2,3,1,-1,2,1,3,2,-1,3,3,0,0,3,-1,1,-1,0,1,2,0,2,2,2,3,2,0,0,3,-1,0,2
1454.71267281,-1,0,-1,3,0,2,-1,2,1,1,0,2,3,-1,1,0,1,2,-1,2,2,1,1,2,1,1,1,0,1,2,2,0,1,2,1,3,2,2,3,0,3,2,3,0,1,2,0,3,1,0,2,1,1,0,0,1,2,0,2,-1,-1,3,2,0,2,0,0,0,0,3,1,0,3,0,2,1,1,3,3,-1,-1,2,0,-1,-1,0,3,3,3,2
1421.05404134,0,-1,2,0,2,-1,1,2,0,1,1,2,-1,0,2,-1,1,0,-1,0,3,3,3,2,0,0,3,-1,1,0,2,1,1,0,-1,1,1,0,2,2,2,-1,2,2,2,1,0,3,2,1,0,1,2,1,0,1,3,-1,1,2,0,0,2,1,2,0,2,0,0,-1,3,-1,1,3,3,1,0,2,0,2,0,1,3,-1,3,1,2,0,2,2
1406.32378686,-1,0,0,3,1,2,1,2,1,0,3,-1,-1,1,1,-1,2,2,0,0,3,3,0,1,-1,1,-1,0,3,-1,2,-1,3,0,2,2,2,0,3,1,-1,2,1,2,-1,2,1,0,3,3,3,2,2,-1,-1,3,0,1,0,-1,-1,1,0,2,2,0,1,2,-1,1,-1,2,0,0,3,3,2,1,1,3,1,1,0,2,3,2,2,1,3,-1
1442.48656159,2,-1,1,0,2,-1,3,-1,0,1,1,2,3,3,-1,2,3,-1,3,1,0,2,2,2,1,1,3,2,1,2,1,0,1,2,0,1,1,0,1,0,0,1,1,0,0,3,0,2,2,3,0,0,2,0,1,-1,1,1,0,-1,2,3,0,0,-1,0,1,1,2,3,3,2,-1,-1,1,2,0,0,3,0,0,2,0,1,3,3,3,-1,-1,0
1430.40775293,1,3,0,0,1,1,2,-1,-1,2,0,0,1,0,3,-1,1,0,2,-1,1,2,2,2,2,0,-1,3,0,0,3,3,2,2,0,3,3,1,1,2,1,3,-1,1,1,2,2,3,1,-1,-1,-1,2,1,0,0,1,-1,2,0,2,-1,-1,1,2,3,0,3,2,0,1,2,0,1,1,0,3,1,2,0,3,1,0,3,0,3,-1,2,3,3
1465.90766621,0,0,3,1,2,1,1,0,0,0,3,0,-1,2,1,0,2,-1,2,1,-1,0,1,1,0,2,0,1,0,2,2,0,0,2,3,0,3,-1,1,-1,3,2,2,1,2,1,0,2,0,0,-1,3,0,2,1,2,2,3,1,0,0,1,-1,1,3,2,-1,-1,2,2,3,1,2,0,0,0,3,-1,2,1,1,2,2,2,1,0,0,-1,1,2
1442.33925905,-1,2,1,2,3,3,0,2,2,3,-1,0,0,1,3,1,0,3,2,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,-1,2,3,2,3,3,1,0,3,0,-1,1,1,1,3,3,0,-1,2,1,0,0,-1,0,2,1,1,2,2,1,-1,1,-1,0,3,-1,1,0,3,1,1,-1,2,3,0,0,3,2,1,2,1,1,1,3,0,0
1457.43776989,-1,1,2,0,-1,2,1,2,1,2,2,0,0,1,0,1,2,-1,2,1,1,0,0,2,3,1,1,0,0,1,2,3,3,1,2,0,0,-1,0,3,2,1,2,1,0,2,2,-1,3,1,0,3,2,2,2,0,-1,0,1,2,0,-1,1,-1,0,3,1,0,2,2,0,-1,1,0,1,1,3,2,1,3,0,-1,2,0,3,0,2,3,1,1
1439.17225434,1,0,2,2,2,0,0,3,-1,2,0,-1,1,2,0,2,2,1,1,1,-1,2,0,-1,1,1,1,0,-1,1,-1,2,2,2,0,-1,2,1,1,1,2,0,0,2,3,1,2,0,0,0,0,-1,-1,2,0,0,1,3,2,0,2,3,3,1,-1,0,0,1,-1,2,1,2,3,0,0,2,0,0,-1,-1,1,1,1,2,1,-1,3,1,1,1
1444.25419213,0,0,0,0,2,3,1,-1,3,2,-1,0,3,2,0,0,3,2,1,1,-1,1,1,2,2,0,1,1,0,2,3,1,0,-1,-1,0,0,3,-1,3,0,1,1,0,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,-1,0,3,1,1,1,2,0,2,3,0,1,2,2,1,0,3,2,1,-1,2,3,2,2,0,1,0,2,3,-1,3
1447.49484812,3,-1,0,2,1,2,2,0,3,1,2,3,0,3,2,1,1,2,2,3,0,1,1,0,-1,1,2,0,2,0,0,3,-1,0,3,0,3,1,1,0,0,0,-1,1,3,2,1,0,3,1,-1,3,1,2,2,2,1,2,0,-1,2,2,0,1,0,-1,2,1,2,0,0,1,-1,-1,2,1,2,-1,1,3,1,1,1,-1,1,3,0,0,0,2
1401.61010543,2,-1,3,-1,-1,3,-1,1,2,2,3,-1,2,2,3,1,1,-1,0,2,3,3,2,-1,0,-1,1,2,1,2,0,2,1,2,1,1,1,1,-1,0,3,-1,3,-1,3,0,0,1,3,-1,1,3,3,2,0,-1,0,1,3,1,0,1,0,1,0,3,1,-1,1,-1,2,0,0,3,0,0,2,2,0,2,3,3,1,1,1,-1,0,-1,1,0
1405.9555305,0,2,0,0,-1,2,2,0,-1,3,0,1,1,0,-1,3,2,0,0,0,-1,-1,1,1,-1,1,1,0,1,2,-1,1,2,0,-1,2,2,0,-1,3,0,1,-1,0,3,-1,2,2,2,0,-1,3,0,-1,2,3,2,2,2,0,1,2,0,0,-1,2,2,-1,2,0,1,-1,2,1,2,0,1,1,2,0,-1,2,0,1,3,-1,1,1,0,-1
1469.14832219,3,0,2,2,2,1,0,3,3,-1,1,0,3,2,3,3,3,-1,3,2,0,1,1,1,0,3,3,1,1,0,0,3,1,3,0,0,1,0,2,1,0,-1,1,0,1,2,1,2,2,2,1,3,0,-1,0,0,0,1,2,0,0,0,0,2,2,1,-1,2,0,2,2,1,0,0,1,-1,0,3,1,3,3,2,1,2,2,0,-1,3,2,1
1429.6712402,0,-1,0,-1,2,1,1,3,2,2,2,0,1,1,0,2,0,1,0,2,1,3,1,-1,3,2,-1,0,1,0,1,2,1,3,1,0,2,3,1,1,-1,-1,-1,1,0,2,2,3,1,1,3,1,1,1,0,1,3,2,1,-1,0,2,1,2,3,0,2,2,2,-1,2,1,2,1,0,2,0,3,1,-1,3,2,-1,3,0,2,2,2,3,-1
1448.45231466,0,-1,1,1,0,0,2,0,2,-1,3,3,0,3,1,-1,-1,3,1,1,2,1,0,2,1,0,2,2,-1,3,3,0,2,1,0,1,3,1,3,3,1,3,1,0,-1,1,2,0,2,3,2,0,2,2,0,0,0,1,0,3,2,2,0,3,0,3,1,2,0,1,-1,2,2,2,2,1,0,1,0,-1,1,0,1,-1,2,-1,0,0,0,-1
1447.42119684,1,2,2,1,1,-1,3,2,0,1,0,3,1,0,-1,0,2,-1,3,1,1,1,-1,0,3,0,0,-1,3,0,1,1,1,0,2,3,3,2,-1,2,2,0,0,0,-1,0,1,3,1,1,1,3,1,2,1,1,0,2,0,1,0,3,-1,1,0,2,0,3,2,0,0,2,1,2,1,-1,0,1,2,3,0,2,2,3,-1,0,0,2,2,1
1438.50939289,-1,3,2,-1,0,1,-1,1,0,2,0,-1,1,3,0,1,2,0,-1,0,1,3,2,2,2,0,-1,1,3,3,3,-1,-1,1,3,0,0,0,1,2,3,2,-1,1,0,1,2,2,2,1,-1,1,3,0,1,0,2,2,0,2,1,2,0,2,1,1,-1,2,0,-1,1,1,2,1,0,3,3,0,0,0,0,2,3,-1,-1,-1,0,3,3,0
1431.58617328,0,0,-1,3,0,1,0,0,-1,-1,-1,2,-1,1,0,2,3,0,2,2,3,-1,3,1,0,0,-1,1,1,1,2,2,-1,-1,1,-1,1,-1,0,2,0,1,2,1,2,1,1,2,3,1,-1,1,2,-1,3,1,0,-1,1,0,-1,1,1,3,0,3,1,2,2,0,1,0,-1,3,1,3,2,0,2,0,-1,1,3,-1,2,0,2,3,0,2
1430.62870674,0,1,0,1,0,3,0,2,1,3,2,1,3,2,0,1,0,3,-1,1,2,0,1,-1,-1,2,2,0,0,3,3,-1,1,1,2,3,2,-1,0,2,1,0,2,-1,2,2,0,2,2,2,0,-1,2,1,-1,1,2,-1,0,1,1,-1,-1,-1,1,1,2,0,-1,1,1,-1,0,0,-1,3,0,0,0,1,0,1,2,1,0,3,3,3,1,3
1463.84543058,0,2,0,3,3,1,2,3,1,3,1,-1,-1,3,3,1,2,0,0,2,1,1,1,3,2,0,2,1,2,1,0,0,0,0,0,-1,-1,-1,0,0,2,2,2,-1,2,2,0,2,3,1,3,0,1,1,1,0,3,3,2,1,0,3,1,1,1,0,-1,1,3,2,2,1,-1,0,2,1,0,0,1,2,2,0,2,1,3,1,2,2,2,1
1440.42432597,0,3,1,0,0,0,0,2,-1,0,2,1,3,2,2,-1,1,0,3,0,1,2,2,0,-1,1,2,2,1,0,2,0,0,1,2,0,3,0,2,2,3,2,3,1,1,0,-1,3,1,0,1,3,3,2,2,0,-1,1,3,-1,1,2,2,-1,1,3,-1,0,1,3,0,2,3,1,0,-1,1,2,1,-1,2,0,0,0,2,2,1,1,1,0
1439.5405107,1,1,-1,1,2,1,1,3,2,2,1,-1,-1,2,-1,2,-1,0,1,3,-1,2,0,2,0,0,0,2,0,2,1,0,3,1,-1,0,1,3,1,1,0,-1,1,1,0,0,0,2,2,1,1,3,0,0,2,2,1,1,-1,-1,-1,2,-1,0,2,1,1,0,1,0,2,-1,0,1,1,2,2,2,2,0,0,0,2,1,-1,2,0,1,2,-1
1442.33925905,1,2,0,3,0,2,0,2,1,-1,0,0,-1,2,2,-1,3,0,2,0,0,-1,-1,0,2,0,1,-1,3,0,0,0,1,1,2,3,1,2,1,0,1,0,-1,3,2,1,-1,2,1,1,1,-1,3,2,-1,2,1,1,0,0,3,0,1,1,1,1,0,1,-1,2,0,1,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,3,2,0,0,2
1431.65982456,1,2,-1,1,2,0,0,-1,2,1,2,3,0,1,1,3,0,0,2,1,0,1,3,0,0,1,1,3,0,0,1,-1,1,-1,2,0,0,3,1,-1,0,-1,1,3,0,1,-1,0,1,1,1,2,1,3,2,2,3,0,3,0,0,2,3,-1,-1,1,1,-1,2,0,3,-1,2,0,0,-1,-1,1,2,3,1,2,0,0,3,0,1,2,-1,1
1461.85684623,1,1,-1,3,2,2,1,0,2,1,0,1,0,-1,0,0,2,2,2,1,2,2,0,3,2,2,0,3,2,-1,1,-1,2,-1,1,0,1,1,2,1,3,1,0,3,1,0,0,2,2,0,2,3,0,1,2,-1,-1,0,3,0,1,3,0,1,1,0,3,3,2,0,0,1,2,2,1,1,0,3,-1,0,-1,0,1,3,0,-1,0,2,2,1
1431.36521947,3,-1,1,3,1,2,-1,0,3,2,2,3,-1,-1,3,-1,3,-1,1,1,1,1,-1,1,0,3,0,0,2,-1,0,3,0,1,1,0,1,1,-1,1,0,-1,0,2,2,-1,3,1,1,0,-1,1,0,-1,0,2,2,2,2,2,0,1,2,3,3,2,0,3,1,1,2,1,2,2,1,1,0,3,1,0,1,1,2,3,0,0,2,0,2,2
1443.07577177,0,3,3,1,0,0,3,3,2,0,2,2,2,0,0,3,0,2,2,0,2,1,0,2,1,2,1,1,2,3,2,0,3,-1,0,2,3,-1,1,0,3,2,0,1,3,2,0,1,2,3,3,3,1,2,3,1,2,-1,3,0,-1,0,-1,0,1,2,2,0,1,-1,1,3,-1,0,1,1,3,3,2,3,1,3,1,1,1,-1,1,1,-1,2
1443.73863322,2,-1,-1,-1,1,3,-1,1,1,0,3,-1,3,2,1,1,-1,1,2,2,0,1,2,3,0,2,1,1,0,1,-1,1,2,2,0,2,0,0,1,-1,0,-1,-1,1,2,2,2,0,3,1,-1,2,0,2,2,0,1,1,-1,2,0,2,0,2,0,0,1,2,1,2,-1,0,2,3,1,0,-1,2,3,0,3,3,-1,1,0,2,2,-1,2,0
1406.10283304,2,2,1,2,-1,3,0,0,3,2,1,0,2,2,2,1,1,2,1,2,-1,0,-1,-1,2,0,-1,2,-1,1,1,0,1,1,3,0,-1,0,0,1,-1,0,-1,-1,3,0,3,3,-1,3,-1,2,3,1,2,0,3,0,1,3,1,2,1,1,2,-1,2,-1,0,1,1,2,0,-1,0,1,-1,0,0,0,2,1,1,3,3,2,3,3,1,3
1446.02182267,-1,0,3,1,0,0,-1,0,3,2,3,3,3,0,0,2,3,0,0,0,0,0,0,-1,1,1,-1,2,3,-1,0,2,3,1,-1,1,2,2,1,0,0,1,1,0,-1,0,0,0,1,2,-1,2,1,3,2,2,1,1,1,3,2,0,1,-1,0,0,1,2,1,1,0,-1,-1,1,1,0,1,3,2,-1,2,2,1,2,3,3,-1,0,0,2
1437.25732126,2,3,1,0,-1,2,-1,0,0,2,2,1,0,0,-1,1,1,1,1,1,0,1,2,-1,3,0,2,1,2,0,2,1,1,2,3,0,-1,0,2,0,-1,1,3,2,1,2,-1,3,1,2,3,1,0,0,2,-1,0,0,3,1,2,1,0,-1,-1,3,3,-1,1,0,2,1,-1,2,1,2,0,-1,2,0,-1,0,0,1,0,2,1,2,2,2
1420.6121337,3,2,2,3,2,2,-1,-1,1,-1,0,2,0,1,2,-1,1,0,1,0,1,1,-1,0,2,2,3,-1,0,1,1,-1,0,-1,0,1,-1,1,2,0,0,0,-1,1,3,0,2,2,0,0,3,0,1,-1,1,1,-1,3,0,1,3,0,1,1,1,0,2,2,3,3,1,0,3,3,2,2,3,1,2,-1,1,2,1,1,2,-1,0,3,3,-1
1441.6763976,1,-1,2,1,-1,2,1,3,3,2,1,1,2,2,2,2,-1,1,2,0,-1,-1,1,0,0,0,3,1,3,0,2,1,3,1,2,0,-1,2,0,3,-1,1,0,1,0,0,2,1,3,3,3,-1,0,0,0,-1,0,2,0,-1,2,0,3,2,1,2,2,1,1,0,2,2,2,3,0,3,0,0,1,1,-1,2,-1,0,1,2,-1,2,2,2
1421.71690279,2,1,2,0,0,1,3,2,1,3,1,-1,0,2,-1,0,-1,0,-1,3,0,-1,0,-1,1,2,2,-1,3,-1,2,1,0,3,-1,3,3,0,-1,0,0,1,2,3,1,2,1,1,3,2,3,-1,3,0,3,0,2,0,1,1,-1,1,0,1,1,1,1,3,0,1,1,-1,3,0,2,3,0,2,0,2,1,1,-1,3,-1,0,2,0,1,1
1403.45138724,0,2,0,-1,-1,1,-1,3,-1,0,2,3,2,2,0,1,1,3,-1,0,2,3,3,1,3,0,1,2,3,1,2,1,1,2,-1,2,1,0,2,3,2,-1,3,0,2,3,3,3,2,-1,1,2,0,1,2,2,3,0,1,3,0,2,3,2,0,1,3,3,3,2,-1,-1,-1,0,0,0,3,-1,2,1,2,0,-1,2,2,2,-1,0,1,1
1445.50626376,2,2,-1,1,0,0,2,0,-1,3,3,0,1,2,0,0,2,1,1,2,0,2,0,3,2,1,-1,-1,-1,-1,0,1,-1,0,-1,1,1,1,1,2,3,1,0,1,2,0,-1,2,2,0,-1,2,-1,3,0,0,0,0,-1,2,-1,0,2,1,1,1,2,-1,2,2,2,-1,3,2,0,1,0,1,3,2,1,0,0,1,2,3,0,0,1,1
1430.4814042,-1,1,1,3,0,1,0,-1,2,1,-1,-1,0,3,0,1,0,-1,1,0,3,0,2,-1,-1,2,-1,1,0,2,3,1,2,1,1,-1,0,-1,1,3,1,3,2,2,-1,0,1,2,2,0,1,-1,0,1,3,-1,2,3,1,-1,1,3,0,3,0,-1,2,-1,0,2,1,1,2,1,2,1,2,2,2,1,-1,2,1,2,0,0,3,1,1,2
1442.33925905,3,2,1,0,0,1,1,-1,2,0,0,2,2,-1,0,2,1,2,1,3,-1,3,0,2,0,0,-1,0,2,0,1,3,1,3,-1,0,0,2,2,-1,1,0,0,1,2,2,2,-1,1,1,-1,2,-1,2,1,-1,1,0,0,2,-1,-1,1,-1,3,-1,1,1,1,2,0,1,-1,2,1,0,0,1,1,-1,0,0,2,0,2,1,0,1,3,2
1442.70751541,2,0,1,1,-1,1,2,-1,1,0,1,2,3,1,1,-1,0,0,2,1,1,0,0,2,2,1,0,0,0,-1,1,0,3,0,2,1,1,1,1,2,0,-1,3,0,-1,2,2,-1,-1,0,0,-1,2,2,0,-1,1,2,3,1,1,1,0,1,0,0,1,-1,0,2,2,2,-1,3,2,3,2,3,0,1,0,-1,3,-1,1,0,2,3,0,0
1441.45544378,3,1,0,1,2,2,1,0,0,2,1,2,-1,-1,-1,-1,2,2,0,1,0,1,2,0,1,2,1,3,1,2,0,1,-1,1,0,1,3,0,-1,-1,2,0,0,2,-1,0,0,0,-1,-1,1,2,2,3,-1,0,-1,1,3,0,-1,2,1,3,1,3,1,0,1,2,1,0,1,0,1,3,3,-1,0,2,2,0,3,0,1,-1,3,3,0,3
1448.23136084,0,0,0,3,1,-1,1,3,1,-1,1,3,3,0,1,2,3,3,1,2,1,0,0,1,3,-1,1,3,1,2,0,0,1,2,0,2,-1,1,-1,1,2,2,3,1,0,2,1,2,1,1,-1,3,3,3,0,0,0,-1,2,-1,0,2,0,0,-1,2,0,1,2,2,-1,0,0,2,1,1,2,0,1,-1,3,3,0,2,2,3,2,0,2,1
1428.86107621,0,-1,2,2,1,3,1,1,0,0,2,1,0,2,2,2,1,1,0,0,-1,2,3,0,2,0,-1,1,-1,0,-1,2,0,-1,2,1,1,2,1,3,0,2,0,2,3,0,3,3,-1,1,1,0,-1,-1,1,3,0,1,0,2,-1,-1,-1,0,2,1,0,1,0,0,3,3,1,1,1,2,3,0,-1,1,2,3,2,-1,1,2,-1,3,0,2
1452.42948336,-1,-1,2,0,0,-1,2,2,2,1,1,3,2,2,0,1,3,3,-1,-1,1,1,0,2,0,3,1,3,1,2,3,1,2,2,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,2,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,0,1,2,3,1,1,2,1,-1,2,1,2,2,3,2,2,1,0,-1,3,2,1,1,1,-1,2,1
1457.29046734,0,1,-1,3,2,3,-1,2,0,1,1,3,0,0,0,2,0,0,1,2,2,2,0,0,2,1,2,0,2,2,0,1,2,2,2,-1,1,-1,1,1,2,-1,3,1,0,-1,1,-1,1,2,3,2,-1,0,3,1,-1,3,2,2,2,1,0,2,0,2,1,-1,2,2,3,0,3,1,1,1,0,0,1,0,-1,2,3,0,3,0,-1,2,0,-1
1470.91595273,0,3,1,3,0,-1,1,1,1,3,0,2,2,0,3,1,3,2,0,1,0,0,0,0,0,1,3,-1,0,2,1,1,3,0,2,3,-1,-1,1,1,1,-1,1,3,1,0,2,1,-1,2,1,3,3,2,2,1,2,2,2,0,1,0,1,-1,2,3,1,1,0,1,2,0,2,0,-1,0,2,2,-1,1,2,0,2,2,2,1,2,0,1,-1
1424.36834859,1,2,1,0,0,1,-1,2,2,1,1,0,2,0,1,1,3,2,0,1,-1,3,-1,3,0,2,0,-1,2,2,1,2,3,-1,3,0,1,0,3,2,3,2,0,1,1,2,1,-1,2,0,0,3,0,3,0,0,3,0,3,3,1,1,3,2,0,2,1,1,2,-1,3,-1,0,2,-1,0,-1,0,1,0,2,0,1,-1,0,2,3,1,3,2
1411.70032974,1,2,2,3,2,1,-1,0,3,2,1,0,0,3,0,0,1,2,-1,0,0,2,3,3,1,0,2,-1,0,1,1,1,3,2,0,-1,2,2,0,3,2,2,2,3,3,-1,0,3,3,1,0,1,1,-1,1,0,-1,-1,2,1,3,-1,1,-1,-1,2,1,2,1,1,2,0,1,1,-1,2,2,-1,0,3,-1,1,2,-1,3,2,1,1,0,0
1465.46575857,0,0,2,-1,0,0,2,1,3,2,2,0,1,1,0,3,3,2,0,2,1,3,2,2,1,1,1,3,1,0,3,3,1,1,3,0,2,1,0,3,1,3,0,3,2,2,2,2,0,3,2,3,1,1,0,1,0,0,1,2,1,0,2,2,1,2,2,0,1,1,-1,0,2,-1,2,-1,2,0,-1,0,1,2,2,1,3,3,3,3,3,2
1432.17538346,2,1,2,1,0,1,2,3,-1,3,2,0,2,0,2,-1,2,1,1,3,2,2,0,2,1,-1,0,2,2,3,0,1,1,1,1,2,0,0,0,0,3,-1,3,1,3,-1,2,-1,-1,1,3,1,-1,-1,1,1,0,3,0,1,0,0,2,2,2,2,1,2,2,0,0,1,3,2,0,3,1,2,1,2,-1,3,1,3,-1,0,3,1,3,1
1405.21901778,1,2,1,0,1,1,0,0,1,2,3,3,3,3,1,-1,2,2,1,2,2,3,2,-1,1,-1,3,1,2,2,0,-1,2,1,1,1,2,3,-1,-1,2,-1,3,0,1,3,0,1,0,-1,0,-1,1,2,1,-1,2,-1,0,3,0,-1,-1,3,3,2,3,2,0,3,1,3,-1,3,2,2,2,0,0,2,3,-1,3,0,0,1,2,2,0,1
1421.05404134,-1,2,2,3,-1,1,0,2,0,1,2,0,1,-1,-1,3,0,-1,3,1,1,0,1,0,0,2,2,3,0,3,2,2,-1,3,2,-1,1,1,1,0,1,0,1,3,0,0,2,1,-1,-1,2,2,3,2,2,-1,-1,1,-1,2,0,2,-1,0,2,-1,-1,1,1,2,3,2,0,0,-1,3,-1,1,1,2,1,2,1,-1,1,3,0,1,2,3
1434.09031654,0,0,3,2,2,0,1,2,-1,-1,-1,3,-1,0,1,2,0,2,1,3,2,1,0,2,0,-1,0,2,2,0,0,2,-1,2,1,2,1,3,0,2,0,-1,0,2,3,0,1,0,2,-1,1,1,1,1,3,1,0,3,3,2,-1,1,0,3,3,2,1,0,1,2,-1,1,2,-1,1,-1,2,2,0,3,1,2,3,0,-1,0,2,0,1,0
1452.50313464,0,3,3,-1,2,-1,0,0,2,1,1,1,1,3,0,1,2,-1,0,3,0,1,3,2,1,0,3,0,3,2,1,0,1,1,0,3,1,2,2,3,2,-1,0,0,0,2,1,2,2,-1,2,0,2,2,1,2,-1,0,2,-1,2,3,3,2,1,0,1,1,1,2,1,-1,2,0,0,-1,2,-1,0,3,3,3,1,2,1,1,2,0,1,3
1455.96474444,3,1,-1,2,-1,0,0,0,-1,3,2,2,-1,1,3,0,0,1,1,1,1,1,1,1,2,2,1,0,1,1,2,-1,1,0,0,0,0,0,2,2,3,3,1,2,3,0,2,-1,2,2,2,2,1,0,1,0,3,3,2,0,-1,2,1,-1,-1,2,-1,1,0,0,1,1,1,-1,2,1,0,0,1,0,0,2,2,1,0,0,2,3,3,0
1443.59133068,1,0,2,2,1,2,2,3,1,2,1,0,1,2,-1,0,2,1,3,0,3,1,0,-1,0,1,-1,1,2,1,0,3,3,-1,1,1,2,0,3,2,-1,2,3,0,-1,0,3,2,2,3,1,3,-1,0,3,0,0,-1,0,0,0,2,0,3,0,1,1,3,0,-1,0,2,0,-1,1,0,1,2,3,2,1,3,0,3,1,3,-1,0,2,0
1439.68781324,1,1,1,1,3,-1,-1,-1,-1,0,3,2,3,3,-1,2,3,2,2,2,1,2,3,3,0,0,0,2,1,0,0,1,1,1,-1,3,2,0,1,2,1,-1,-1,1,3,-1,3,1,0,0,0,0,3,1,2,0,0,-1,1,0,3,2,2,3,0,0,3,2,-1,2,2,1,2,2,0,1,1,0,3,0,2,2,2,2,0,1,0,2,0,1
1412.95240137,0,1,1,3,0,0,3,1,1,2,2,2,1,3,-1,3,1,3,3,-1,2,-1,1,3,-1,2,1,0,2,1,2,1,-1,-1,-1,-1,0,3,0,2,0,1,-1,1,-1,3,2,0,1,3,0,0,2,2,1,2,3,0,0,3,1,2,3,3,0,-1,2,1,1,0,-1,3,1,2,1,-1,2,0,3,0,-1,-1,2,3,-1,2,1,2,0,0
