$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5351.24121461,1,5,4,-1,0,2,3,-1,5,0,0,1,3,2,2,1,-1,1,3,4,1,4,4,4,2,3,2,3,0,4,0,-1,0,-1,5,3,3,0,5,0,5,0,1,4,3,1,2,1,3,1,2,-1,5,-1,5,2,-1,2,2,0,4,5,1,4,3,1,-1,5,-1,4
4874.73616545,0,4,-1,0,4,-1,0,1,0,4,-1,1,2,-1,1,1,1,0,1,1,2,-1,1,0,3,-1,5,2,2,4,5,5,0,-1,3,4,0,3,-1,3,3,5,-1,4,-1,5,1,3,2,-1,3,3,2,-1,-1,4,0,-1,4,2,3,-1,4,4,2,3,1,0,2,0
4768.54970993,-1,5,-1,5,-1,5,2,1,1,5,3,5,3,2,3,-1,3,4,-1,0,-1,1,2,0,-1,0,-1,5,1,-1,5,1,0,3,-1,4,4,1,1,3,1,2,3,2,0,2,4,5,0,-1,1,-1,5,4,3,4,4,-1,2,3,0,4,2,4,1,3,-1,2,3,0
4719.99208454,1,-1,0,5,1,3,1,3,2,1,-1,3,5,4,1,-1,-1,5,1,5,3,5,3,0,0,3,3,2,-1,2,4,4,3,-1,1,2,-1,4,4,4,4,2,0,0,4,5,0,-1,1,4,0,2,3,-1,3,5,2,-1,1,-1,1,-1,0,-1,2,-1,5,2,-1,4
4714.65608175,-1,3,0,1,-1,3,-1,0,0,5,1,1,1,-1,-1,4,0,2,2,2,4,1,1,5,1,2,3,4,3,1,4,-1,5,-1,4,0,-1,1,2,-1,4,3,5,0,2,-1,0,3,5,3,-1,2,4,0,0,4,-1,-1,3,3,2,-1,3,-1,-1,2,4,4,-1,0
5269.60037192,0,0,1,-1,5,1,1,4,-1,4,5,5,4,5,1,3,0,4,2,2,2,-1,3,0,2,1,3,-1,4,3,1,0,3,-1,1,3,-1,5,5,4,3,0,0,0,1,-1,1,3,5,-1,0,5,4,2,2,4,2,2,1,2,4,3,3,0,0,2,2,-1,4,5
4758.94490491,5,1,3,1,5,-1,1,4,3,2,4,3,0,4,2,2,4,1,-1,-1,3,5,0,4,2,-1,0,-1,4,5,1,-1,-1,4,-1,-1,-1,-1,5,1,5,4,3,1,2,3,0,3,4,0,0,5,4,0,-1,0,2,-1,1,3,3,2,-1,2,2,3,2,3,1,5
4988.39302488,2,2,5,2,3,-1,0,1,4,-1,3,-1,-1,-1,2,0,3,3,2,-1,4,1,1,3,5,0,5,5,3,5,0,1,3,4,0,0,4,3,4,1,3,-1,0,3,1,-1,2,4,0,2,0,1,-1,5,4,4,2,-1,4,-1,2,4,2,5,-1,5,2,1,5,1
4987.32582433,-1,0,-1,-1,-1,4,-1,4,4,1,-1,-1,0,-1,4,3,0,3,2,1,0,4,1,5,4,2,2,4,5,5,0,-1,-1,5,2,-1,3,2,-1,1,-1,1,0,2,0,2,1,5,3,1,0,-1,5,3,2,0,0,0,3,1,4,3,4,2,1,5,2,5,4,3
5094.57948041,2,3,3,5,-1,4,0,-1,2,3,2,4,4,3,-1,1,0,-1,5,5,2,0,2,1,1,0,-1,1,1,1,4,5,0,5,5,-1,2,0,5,1,2,0,3,4,5,4,0,4,0,-1,3,4,5,-1,3,-1,4,1,5,1,3,0,4,2,3,2,3,2,2,-1
4828.31294118,-1,1,-1,5,3,-1,2,1,5,4,-1,4,1,5,2,2,2,1,-1,0,0,5,3,4,1,0,-1,3,0,2,3,0,-1,0,-1,1,0,3,-1,3,4,2,2,-1,5,1,2,4,5,5,-1,3,5,3,4,4,4,1,4,0,2,-1,5,3,4,1,0,3,4,2
4953.70900675,4,3,4,2,3,5,5,3,1,-1,-1,0,-1,5,4,2,5,-1,1,1,2,5,0,3,-1,2,2,5,5,5,3,-1,1,4,-1,3,2,4,2,3,2,1,2,-1,1,0,4,4,0,4,0,-1,-1,1,-1,1,0,0,1,-1,0,5,2,4,3,1,0,3,3,1
4610.07042706,-1,5,2,3,-1,0,2,2,3,3,2,-1,4,4,-1,2,0,3,-1,3,-1,-1,1,4,5,0,0,4,0,0,-1,3,3,3,1,2,1,5,3,1,-1,1,-1,5,1,2,1,4,4,1,-1,0,-1,0,5,-1,-1,0,4,5,-1,4,2,5,2,-1,4,3,4,1
4891.81137438,4,2,5,3,1,0,1,2,2,-1,-1,3,1,5,-1,0,2,4,0,5,0,1,2,0,4,5,3,-1,4,1,3,4,-1,-1,1,4,4,4,0,-1,-1,5,4,3,0,-1,-1,2,2,1,-1,5,-1,-1,5,0,2,3,3,3,3,-1,0,-1,4,3,2,2,0,3
5223.71074793,4,0,5,0,2,4,4,5,3,-1,5,3,-1,4,-1,-1,0,0,1,4,3,3,5,1,1,0,-1,2,1,4,5,5,2,5,2,1,3,2,4,1,3,0,0,0,1,3,4,3,5,-1,0,-1,5,2,1,2,2,1,2,-1,2,-1,3,1,1,4,-1,2,0,-1
5132.46510022,2,2,0,-1,1,-1,-1,5,1,-1,0,4,4,0,3,3,0,1,3,5,1,4,0,4,1,1,4,-1,4,2,0,5,0,-1,4,4,5,2,-1,1,3,1,1,2,2,5,2,5,3,3,2,-1,1,0,2,0,4,5,-1,2,0,5,-1,3,3,4,2,0,-1,3
5358.71161852,-1,5,0,2,2,0,1,3,-1,5,1,0,-1,4,5,3,2,1,2,0,4,0,-1,1,3,0,5,1,1,1,0,3,-1,3,4,3,3,-1,0,1,0,4,1,-1,2,4,4,4,-1,3,5,2,5,-1,2,2,-1,4,2,5,0,-1,2,5,1,1,4,2,4,5
5124.46109603,0,2,-1,0,0,5,4,5,0,2,-1,2,4,3,-1,3,5,1,1,3,-1,2,1,1,2,5,4,-1,1,3,2,4,0,5,4,3,2,3,5,4,0,0,2,3,5,0,-1,5,-1,1,1,-1,1,-1,4,1,4,0,2,3,2,-1,0,-1,1,1,-1,-1,0,-1
5058.82826171,5,3,5,4,1,0,5,3,1,4,0,-1,5,4,4,-1,0,0,3,5,3,1,1,-1,0,-1,3,0,5,4,4,1,0,2,-1,-1,3,2,-1,1,2,3,3,0,-1,-1,4,3,-1,4,-1,2,1,2,5,2,0,4,0,3,2,5,2,2,4,3,2,2,1,-1
5124.46109603,-1,3,2,4,5,-1,3,0,0,3,5,0,2,1,3,-1,-1,4,5,-1,2,4,4,-1,3,-1,-1,3,0,1,0,2,4,4,4,3,1,4,1,0,3,0,4,1,0,-1,-1,5,1,2,2,5,5,3,0,5,0,-1,2,4,1,2,-1,5,0,0,4,5,2,1
4842.18654843,0,4,-1,-1,-1,4,3,5,2,4,1,2,0,0,3,-1,5,4,1,5,2,5,5,5,3,-1,3,2,1,-1,-1,-1,4,0,3,4,3,4,2,5,-1,-1,1,2,1,-1,4,1,1,5,2,3,0,2,0,5,0,3,4,1,5,4,-1,-1,1,0,1,5,-1,2
4993.72902767,-1,5,2,1,-1,4,0,0,3,4,3,-1,1,5,3,2,3,4,3,1,0,2,-1,4,3,5,5,5,3,3,0,2,3,-1,-1,-1,5,3,5,2,4,3,4,-1,0,1,0,5,-1,2,1,1,0,-1,1,4,-1,4,5,0,2,1,4,4,0,2,2,2,0,4
5100.98268376,1,0,-1,0,-1,3,-1,5,1,4,0,-1,1,-1,-1,5,1,1,1,0,0,-1,3,3,5,4,3,3,-1,-1,2,1,2,0,3,0,1,2,2,3,0,2,1,4,-1,2,5,3,4,2,2,-1,-1,1,3,-1,5,-1,0,2,4,3,3,-1,1,2,5,1,0,-1
4888.07617243,4,5,2,1,-1,1,0,5,1,3,2,5,0,1,-1,1,3,3,5,0,-1,-1,5,0,0,4,2,3,4,2,4,4,2,-1,0,3,-1,2,-1,4,0,4,2,3,-1,0,1,1,5,3,4,4,-1,5,1,-1,4,-1,-1,-1,3,5,5,0,0,5,1,2,3,1
4828.84654146,4,1,1,5,3,-1,0,3,0,4,-1,1,1,-1,-1,3,3,3,2,0,2,-1,-1,2,-1,2,0,4,0,2,4,-1,1,2,3,-1,2,-1,5,0,-1,5,1,4,2,-1,4,3,1,0,-1,4,4,1,4,-1,2,0,5,3,3,0,4,5,2,1,-1,3,5,-1
4738.66809431,-1,-1,5,2,5,5,-1,1,4,4,-1,3,3,-1,-1,-1,5,0,5,1,5,0,0,5,2,5,0,3,2,1,1,-1,4,-1,0,-1,4,-1,2,3,1,4,1,-1,4,3,1,4,2,4,5,-1,2,5,0,-1,0,-1,0,0,4,-1,0,1,0,1,1,0,4,-1
5172.48512114,0,0,2,1,4,0,-1,3,2,3,1,2,3,4,3,4,0,4,1,-1,3,4,4,3,4,3,1,5,5,-1,-1,2,3,1,1,-1,-1,5,-1,4,1,1,2,-1,-1,0,4,2,1,0,2,-1,0,3,-1,0,2,4,2,-1,5,-1,-1,-1,0,1,1,2,3,0
4912.62178526,2,-1,4,4,-1,-1,4,4,1,3,-1,1,2,2,5,-1,4,1,0,0,3,3,3,1,-1,1,2,-1,2,-1,4,3,1,3,0,5,-1,2,-1,3,5,0,1,4,0,2,2,5,4,1,5,-1,4,0,5,3,1,-1,5,2,2,1,5,0,3,3,0,-1,5,-1
5038.01785083,4,0,2,0,5,2,-1,5,3,5,2,3,-1,5,3,0,0,0,0,2,-1,1,4,4,3,1,4,3,1,-1,2,-1,1,2,4,1,4,0,5,0,-1,2,-1,3,1,3,4,5,1,-1,2,1,3,0,0,0,0,1,-1,-1,-1,5,2,4,5,5,3,2,4,-1
4705.05127673,0,-1,-1,2,5,0,-1,4,2,0,-1,-1,0,1,1,0,1,1,-1,3,4,3,1,4,2,5,4,5,0,3,0,4,-1,2,5,2,-1,3,5,0,-1,3,2,1,4,3,2,3,5,5,-1,0,3,2,-1,-1,2,-1,4,-1,2,1,4,-1,-1,3,0,1,1,5
4526.29518326,2,3,0,-1,4,3,-1,-1,0,0,4,3,-1,-1,1,4,0,2,2,-1,3,-1,4,-1,3,2,5,0,0,3,0,5,2,5,-1,-1,4,-1,5,1,5,4,1,5,2,2,2,3,-1,-1,1,-1,0,2,1,-1,3,1,1,5,1,0,4,5,5,5,0,3,4,1
5067.36586618,1,3,0,-1,-1,2,3,5,0,0,0,1,2,5,-1,4,3,-1,1,2,3,1,3,4,5,1,2,1,-1,5,0,0,2,4,4,5,1,4,1,2,0,1,2,3,-1,5,-1,-1,2,0,3,-1,4,4,3,5,2,4,4,-1,0,-1,3,1,3,-1,2,4,-1,2
4898.74817801,0,0,1,2,-1,2,3,3,-1,1,-1,5,4,4,4,4,3,3,0,2,4,4,-1,5,0,2,0,2,3,-1,4,3,5,1,1,1,-1,5,5,5,3,4,-1,2,1,-1,-1,1,2,4,2,5,0,3,-1,3,4,0,-1,0,-1,0,-1,3,5,2,0,1,5,1
5121.79309464,2,3,2,4,1,4,3,4,-1,0,4,1,5,-1,-1,4,0,4,4,-1,5,-1,5,4,-1,3,2,1,5,3,-1,4,0,1,1,2,5,4,2,2,-1,4,2,5,1,0,3,0,3,1,3,0,0,2,0,0,3,2,1,-1,3,1,1,-1,5,2,5,-1,5,0
4840.5857476,-1,3,0,2,-1,5,-1,3,2,2,4,2,4,2,4,-1,0,5,0,-1,4,-1,5,5,5,5,3,-1,1,-1,5,5,3,-1,0,5,2,-1,1,2,0,2,3,0,1,1,-1,5,4,1,1,4,4,2,-1,-1,-1,1,4,0,3,0,0,0,3,1,0,4,2,4
5040.68585223,3,5,-1,4,5,5,5,4,3,1,3,0,4,-1,3,-1,-1,3,2,1,0,-1,4,-1,0,-1,2,-1,2,0,0,1,0,2,2,4,-1,0,-1,2,1,4,4,1,0,2,1,-1,2,1,1,5,5,-1,3,3,0,2,5,4,4,4,1,0,4,5,3,-1,3,3
5210.37074095,5,2,4,3,-1,-1,5,4,3,5,1,0,-1,0,0,-1,4,3,4,3,0,3,-1,4,4,2,-1,1,-1,-1,4,5,-1,4,2,1,0,1,1,2,1,3,2,2,5,-1,0,0,2,1,3,3,2,5,0,2,-1,3,4,5,1,4,0,1,0,3,2,0,5,-1
4901.41617941,1,-1,4,-1,0,3,3,-1,1,-1,3,4,2,0,4,-1,4,0,2,0,0,-1,-1,2,1,5,3,2,3,5,3,2,4,5,0,0,-1,4,-1,5,-1,3,1,-1,3,0,1,4,1,2,-1,3,2,5,2,5,0,2,4,-1,1,2,4,1,4,1,5,4,5,-1
4937.70099838,-1,2,-1,4,-1,-1,-1,-1,5,4,0,3,0,0,3,1,0,4,4,5,0,4,5,3,0,5,1,-1,-1,-1,5,5,-1,1,5,1,4,3,3,3,4,5,3,3,2,0,1,1,2,2,2,0,4,0,5,3,3,5,2,2,3,-1,0,-1,2,5,2,2,4,1
4845.38815011,-1,4,2,2,0,2,5,4,-1,-1,5,5,2,-1,0,5,1,5,4,4,0,1,3,2,3,-1,5,0,5,3,1,2,4,-1,-1,0,0,-1,4,0,5,4,-1,3,-1,0,-1,2,3,4,1,4,3,2,3,3,3,5,0,-1,-1,5,1,1,1,3,4,2,1,0
4905.68498164,3,-1,1,-1,3,5,1,3,1,1,-1,-1,3,2,0,3,4,5,0,4,0,5,4,0,3,2,-1,4,2,0,0,1,4,3,-1,1,5,4,-1,5,0,0,1,1,-1,3,5,-1,4,-1,2,0,5,2,0,0,1,-1,2,-1,-1,5,5,2,2,-1,1,2,5,4
5051.35785781,3,4,2,-1,-1,1,3,0,2,0,-1,-1,5,-1,0,2,2,4,1,4,0,3,1,0,4,3,3,0,5,-1,3,-1,4,5,4,2,2,1,4,5,0,0,0,1,5,3,5,2,-1,1,4,5,1,0,1,4,1,-1,0,4,3,2,3,-1,-1,-1,5,3,1,2
5096.71388152,2,1,1,1,-1,4,-1,-1,0,3,5,3,3,2,0,5,2,0,3,5,4,0,2,0,5,0,-1,3,2,2,1,-1,3,3,4,-1,3,1,5,0,1,4,-1,4,1,4,1,0,2,3,2,4,-1,1,2,4,3,5,-1,-1,5,0,4,2,4,4,1,-1,-1,-1
4909.95378387,-1,-1,3,4,4,1,0,2,5,2,-1,5,2,4,0,2,4,5,3,1,4,3,4,1,5,3,3,5,3,-1,0,2,2,2,3,1,-1,3,0,0,-1,4,2,0,0,1,3,4,5,-1,-1,0,4,-1,5,2,0,5,-1,0,4,-1,4,1,5,2,1,-1,1,-1
5166.0819178,5,0,-1,1,3,-1,0,1,0,2,3,5,5,1,4,1,-1,2,3,4,3,0,0,3,2,1,2,4,4,3,-1,-1,0,-1,5,5,1,5,2,2,0,4,1,0,5,-1,3,5,1,3,0,5,4,1,3,0,1,2,5,4,0,2,3,4,2,4,-1,2,-1,-1
4438.25113722,-1,-1,4,-1,4,4,2,-1,4,2,-1,3,0,1,-1,1,3,0,-1,-1,1,-1,2,2,-1,3,3,-1,0,3,1,-1,0,-1,0,1,3,1,1,-1,4,3,4,3,4,0,0,-1,5,2,2,5,5,-1,2,3,1,-1,3,4,4,4,-1,1,5,-1,2,0,2,4
5201.29953621,1,3,0,4,0,4,1,2,3,-1,5,0,5,1,2,3,1,0,2,-1,0,1,4,3,1,3,0,1,2,4,2,2,-1,5,4,1,5,-1,3,4,1,0,2,2,-1,5,3,-1,2,4,-1,0,3,5,3,4,2,3,-1,1,1,4,4,-1,2,0,4,0,5,-1
4812.83853309,3,3,-1,5,0,-1,1,3,5,-1,4,2,2,2,3,2,-1,2,-1,4,2,5,1,1,0,1,-1,2,1,0,0,-1,0,-1,5,1,5,3,4,-1,-1,3,2,-1,4,1,4,3,2,5,0,3,5,-1,1,4,0,4,0,-1,-1,2,5,3,4,0,1,1,-1,0
4563.11360251,4,4,1,4,3,4,-1,0,2,1,-1,3,-1,1,5,1,4,5,-1,4,4,3,0,5,-1,0,0,-1,-1,-1,0,1,0,3,1,5,2,5,3,2,-1,-1,1,4,2,3,1,-1,2,-1,-1,0,5,-1,3,1,-1,0,2,4,1,5,2,4,4,2,2,2,3,5
4844.85454983,4,-1,2,3,3,5,2,4,4,1,0,0,3,0,-1,1,4,5,4,4,4,-1,2,4,2,-1,5,3,2,5,-1,1,3,3,1,0,0,-1,-1,1,4,5,1,3,2,0,-1,2,5,-1,1,-1,-1,4,0,3,4,3,5,4,1,5,0,-1,2,3,1,-1,0,1
4906.21858192,-1,4,0,3,-1,5,3,4,0,0,-1,0,5,2,-1,5,-1,4,1,0,4,4,3,1,2,4,1,1,5,1,5,1,4,5,-1,5,3,3,3,2,2,1,4,-1,3,0,1,3,-1,5,-1,2,2,5,3,2,4,5,1,3,-1,2,4,0,4,1,-1,2,0,2
4939.30179922,2,-1,3,3,1,2,-1,3,-1,3,2,3,0,1,2,1,-1,5,4,5,-1,5,-1,0,-1,1,0,2,-1,4,-1,5,4,5,1,5,4,3,3,-1,0,5,4,0,0,-1,5,4,1,1,0,1,2,4,3,-1,4,3,2,2,5,0,3,4,0,0,0,5,-1,2
5223.71074793,0,3,-1,0,1,4,1,4,0,4,1,-1,0,1,2,5,3,5,3,5,3,2,1,-1,4,-1,1,3,4,-1,1,3,0,2,4,-1,-1,5,-1,2,3,1,2,3,4,0,-1,1,1,-1,3,-1,0,-1,0,2,0,5,4,2,-1,3,3,2,2,0,2,0,-1,4
4951.57460563,1,-1,4,5,5,4,2,2,0,4,2,1,5,4,4,-1,2,0,1,3,5,4,1,5,4,5,2,0,2,-1,3,3,1,-1,1,-1,0,0,3,5,5,2,2,1,-1,-1,0,5,-1,1,4,0,-1,3,1,3,3,3,5,3,0,4,2,0,3,1,-1,5,-1,-1
5017.20743995,2,1,4,3,3,0,4,-1,3,5,-1,0,1,5,1,3,0,2,0,-1,1,2,4,2,2,1,0,5,4,1,5,0,-1,5,3,5,1,5,3,3,5,1,4,0,-1,-1,3,3,-1,2,2,4,4,-1,3,0,-1,0,5,-1,2,0,0,1,5,2,5,4,4,-1
5059.36186199,1,1,0,-1,-1,-1,4,4,-1,-1,-1,-1,0,0,2,2,4,2,-1,-1,5,0,-1,1,3,1,5,3,0,3,0,2,2,1,3,5,0,4,5,4,-1,-1,4,0,1,-1,4,2,1,5,3,4,1,2,4,3,0,-1,4,3,3,1,2,0,2,2,5,4,5,2
4810.70413197,2,2,4,-1,-1,3,0,-1,-1,2,5,4,-1,5,1,4,2,2,4,4,4,-1,2,-1,3,2,1,-1,3,1,3,3,0,5,1,-1,0,0,5,-1,1,4,3,1,-1,0,0,2,1,-1,-1,0,2,-1,5,3,5,-1,4,1,3,2,1,1,4,0,0,5,3,4
4728.52968901,4,3,-1,-1,-1,3,1,5,-1,4,-1,1,1,0,1,3,2,4,3,3,0,3,5,5,5,0,1,-1,4,1,-1,2,5,4,4,2,3,-1,5,1,3,2,5,-1,-1,5,-1,3,0,0,2,4,0,0,-1,5,-1,2,0,5,3,2,-1,2,2,0,0,-1,1,4
4962.78021149,0,2,5,4,4,-1,3,2,0,4,3,1,1,1,2,0,3,1,2,-1,-1,0,1,2,2,4,3,4,1,-1,0,4,5,2,1,-1,0,-1,-1,2,0,5,4,0,5,0,4,4,-1,3,1,5,5,3,5,5,2,-1,0,1,3,-1,-1,-1,1,-1,-1,3,-1,3
5246.12195965,-1,3,4,4,5,3,4,1,-1,2,-1,5,2,1,5,3,3,4,0,5,5,3,5,2,4,2,2,0,5,-1,2,2,4,-1,1,2,0,3,1,4,2,5,0,0,3,0,-1,4,-1,0,1,0,4,1,0,1,0,5,5,-1,2,4,1,1,3,3,-1,1,-1,3
4808.03613058,1,3,3,3,-1,1,1,-1,1,0,2,3,-1,4,1,0,2,0,2,4,4,1,-1,0,5,5,5,2,2,2,1,-1,0,-1,3,1,-1,5,4,5,3,-1,0,3,0,-1,4,3,5,1,5,4,-1,-1,-1,2,3,-1,5,4,2,1,2,-1,4,5,4,5,4,3
5077.50427148,1,2,3,4,0,4,0,4,4,3,1,4,3,4,1,1,2,3,1,0,4,3,2,4,3,0,5,2,-1,5,2,0,5,2,3,0,4,-1,-1,2,1,-1,-1,1,1,-1,-1,-1,0,1,-1,2,0,5,5,2,2,3,4,-1,1,5,2,5,3,-1,0,5,3,-1
4865.66496071,4,1,1,0,4,-1,5,2,0,4,3,-1,1,4,2,3,5,4,5,-1,1,4,5,4,2,4,0,2,3,2,-1,-1,1,0,-1,3,-1,-1,3,2,-1,1,-1,0,5,5,2,4,3,1,1,4,5,0,3,1,0,3,-1,5,2,-1,1,0,3,2,0,5,5,3
4815.50653448,-1,-1,2,3,1,1,4,2,0,5,2,4,4,4,1,1,0,1,2,2,5,3,-1,-1,0,4,-1,2,5,-1,-1,1,1,3,2,4,5,0,3,-1,4,-1,0,5,-1,3,5,3,3,1,0,-1,-1,-1,2,0,-1,4,0,4,1,3,3,5,0,2,3,1,-1,2
5055.62666004,5,0,5,1,0,1,4,2,4,5,3,4,1,-1,-1,0,2,1,3,2,0,5,-1,0,1,3,4,-1,-1,2,3,4,1,-1,3,1,3,3,0,5,3,-1,4,5,-1,5,-1,0,4,4,0,5,2,2,1,0,2,2,2,2,0,1,3,5,2,4,-1,5,-1,1
4949.44020452,3,-1,5,4,0,4,1,0,2,1,-1,3,3,-1,2,-1,3,3,1,-1,2,1,-1,1,-1,5,3,2,-1,0,0,4,0,-1,-1,5,4,3,2,0,-1,3,5,3,0,4,-1,0,5,3,4,-1,0,1,5,1,2,4,2,3,2,4,2,1,2,-1,1,2,5,1
4879.00496769,2,2,1,0,5,1,5,4,4,3,-1,1,5,3,0,4,4,5,1,1,-1,-1,0,0,2,1,-1,3,2,-1,4,1,0,3,2,-1,0,4,-1,0,3,-1,-1,3,-1,-1,-1,0,3,5,4,3,5,2,4,1,3,5,2,0,4,2,5,5,5,1,4,-1,0,2
5304.81799034,5,-1,0,2,0,1,0,5,4,2,-1,1,1,1,4,4,4,0,2,3,0,5,3,3,5,-1,5,0,5,-1,0,0,0,4,2,-1,1,1,3,2,4,0,2,1,4,3,1,5,-1,2,-1,3,2,1,-1,5,4,-1,3,5,3,4,3,2,4,2,4,3,-1,5
4836.85054564,0,-1,3,0,3,4,-1,4,2,-1,4,-1,5,-1,2,5,-1,-1,4,-1,4,4,4,2,0,1,5,0,5,2,2,1,0,4,2,1,1,2,5,5,1,1,5,4,3,4,3,-1,5,1,3,1,3,-1,-1,5,3,-1,2,2,3,-1,0,2,1,-1,0,1,3,0
5091.91147901,1,2,-1,3,4,3,3,5,3,-1,-1,4,2,4,2,1,5,4,0,3,4,2,1,0,2,4,2,3,0,2,4,-1,3,0,5,0,-1,1,-1,2,0,5,-1,-1,5,1,-1,3,5,2,0,1,4,0,3,5,5,4,3,4,1,0,0,1,-1,-1,2,5,5,1
4714.65608175,0,5,1,1,3,1,3,2,0,1,2,-1,-1,0,0,5,3,1,3,2,2,4,-1,4,2,2,-1,0,4,1,-1,3,1,4,-1,0,2,4,5,0,1,2,5,-1,-1,-1,4,5,3,3,5,1,-1,4,5,5,5,3,3,1,-1,3,2,-1,2,4,-1,-1,5,4
5086.57547622,4,5,-1,-1,4,3,2,1,-1,1,4,-1,5,-1,5,0,-1,3,0,1,0,3,1,2,5,-1,1,2,1,2,0,2,4,4,3,3,4,5,2,1,-1,0,2,5,1,3,1,5,0,-1,0,3,4,0,-1,2,0,0,1,0,4,5,-1,5,2,2,-1,-1,-1,4
4938.76819894,3,4,1,0,4,2,-1,2,3,5,4,1,2,-1,1,3,1,1,3,5,4,1,1,2,4,-1,4,0,0,0,2,5,0,1,0,3,-1,1,-1,-1,3,4,-1,4,-1,3,5,5,4,-1,2,0,-1,2,2,1,2,-1,1,3,5,5,4,-1,-1,5,3,2,3,0
5057.76106116,2,-1,5,4,1,3,4,0,0,-1,-1,4,5,-1,4,0,3,0,4,2,1,3,2,4,1,-1,0,4,1,3,1,0,1,2,3,0,2,4,1,5,0,4,3,5,3,2,4,5,3,2,5,5,5,1,4,-1,-1,3,0,2,1,5,-1,1,3,3,3,-1,0,-1
5118.59149296,1,5,2,2,1,0,5,0,5,-1,2,5,3,5,-1,0,3,1,4,2,-1,2,0,0,0,4,3,2,3,-1,0,5,3,1,2,-1,-1,1,2,5,4,-1,0,-1,1,0,5,-1,4,1,3,4,4,4,1,1,-1,2,0,0,-1,3,3,3,4,3,5,1,-1,-1
4776.55371412,0,-1,-1,1,2,5,-1,0,1,-1,0,-1,4,-1,-1,-1,4,3,-1,2,2,5,2,0,3,2,4,3,1,0,4,5,3,-1,2,0,3,2,0,0,4,1,4,5,4,3,4,1,2,5,3,1,4,3,1,3,0,1,5,-1,3,5,4,1,-1,-1,-1,2,1,5
4700.24887422,0,5,-1,1,5,3,5,-1,4,4,3,2,0,0,-1,-1,4,2,4,1,5,2,1,4,5,-1,-1,2,5,3,0,2,4,2,0,3,3,4,4,1,2,2,0,3,4,-1,5,-1,3,5,-1,-1,-1,4,5,3,-1,-1,1,2,1,1,1,-1,-1,-1,1,3,4,2
4958.51140926,-1,4,2,0,1,0,5,2,2,3,2,4,2,0,0,4,-1,-1,5,-1,0,1,2,5,0,3,0,-1,4,3,5,1,3,3,2,4,1,-1,-1,-1,3,3,-1,0,3,3,0,5,4,4,-1,-1,1,-1,5,5,1,0,1,1,1,4,5,5,2,2,-1,2,5,1
4523.09358159,-1,2,2,-1,4,4,3,0,5,3,-1,4,5,4,-1,1,3,-1,-1,-1,-1,5,1,4,3,-1,-1,1,1,0,0,-1,0,4,-1,1,-1,-1,5,3,2,2,-1,2,2,1,-1,2,4,0,2,0,-1,3,3,2,0,2,0,3,4,1,-1,-1,2,5,1,1,3,3
4867.79936183,4,-1,-1,4,2,4,0,0,3,3,5,2,0,5,0,-1,3,3,3,5,-1,0,1,-1,-1,4,2,5,-1,2,-1,4,1,3,1,5,1,4,5,5,2,3,0,2,-1,1,1,-1,2,3,-1,-1,1,0,-1,3,3,-1,2,1,0,3,4,0,-1,1,1,2,5,0
5042.82025334,0,5,1,-1,1,3,0,4,3,2,5,3,0,4,4,1,-1,-1,5,3,1,0,0,-1,5,-1,1,5,2,0,0,4,2,2,1,-1,-1,2,-1,5,4,0,0,-1,2,5,1,-1,-1,2,4,-1,0,3,0,3,-1,3,3,1,5,2,4,5,4,3,2,1,-1,4
4693.84567087,5,-1,2,5,5,0,5,3,3,3,-1,4,4,3,-1,0,1,1,4,-1,2,1,1,-1,-1,0,-1,1,3,0,0,2,0,-1,1,3,1,2,5,-1,5,4,1,2,5,0,2,-1,4,5,3,5,4,0,2,4,3,1,0,4,2,-1,-1,4,3,5,1,4,2,-1
4673.56886027,5,3,4,1,-1,1,-1,-1,5,5,0,5,3,-1,-1,4,5,3,1,1,0,5,2,1,-1,0,5,-1,5,0,-1,0,4,2,4,2,3,2,1,4,3,0,5,4,2,0,0,1,-1,4,1,-1,5,3,4,4,2,2,0,3,-1,-1,-1,2,-1,1,2,-1,3,4
4977.18741902,5,5,-1,2,0,4,5,-1,3,3,4,3,2,-1,5,1,2,5,-1,2,1,4,-1,2,1,1,4,1,1,0,1,5,0,0,-1,-1,2,3,-1,3,3,4,5,2,5,1,-1,0,4,5,-1,4,1,3,0,2,2,4,2,3,5,0,3,4,-1,1,5,4,0,2
4747.73929905,3,-1,4,-1,-1,1,1,5,-1,-1,2,2,0,2,4,1,-1,2,0,3,2,3,-1,0,-1,-1,4,-1,0,0,-1,3,-1,0,1,5,-1,-1,3,3,5,5,1,0,-1,4,2,-1,-1,-1,2,2,4,1,4,-1,4,3,0,3,2,5,3,0,0,1,1,4,4,1
