$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1634.48397422,0,-1,-1,2,-1,-1,0,2,3,0,1,1,1,2,0,1,3,3,2,2,3,3,0,0,-1,-1,1,-1,2,2,2,1,-1,-1,-1,2,-1,1,1,2,3,-1,1,-1,-1,0,-1,0,0,2
1712.45198247,1,1,0,2,3,2,2,1,3,0,-1,0,1,-1,-1,2,0,-1,2,2,2,1,0,-1,3,0,2,-1,3,-1,0,-1,1,2,3,1,-1,3,3,0,1,0,0,-1,1,3,3,1,3,-1
1842.21302477,0,1,2,0,0,-1,3,2,3,0,0,3,-1,3,0,-1,1,2,0,3,0,3,2,1,-1,2,1,2,2,1,1,1,3,2,0,1,3,-1,-1,-1,-1,1,2,3,1,1,0,-1,2,0
1749.76524356,3,2,3,-1,1,1,2,0,2,-1,0,2,2,-1,1,-1,1,-1,3,3,0,3,-1,1,0,0,0,2,1,2,3,1,1,0,1,2,-1,2,-1,-1,2,-1,1,-1,2,1,0,-1,0,0
1806.57050671,1,2,-1,-1,-1,2,-1,0,-1,1,1,3,2,2,-1,3,2,0,0,1,3,3,2,-1,1,0,0,2,2,0,3,2,3,2,0,0,0,-1,0,1,1,1,0,-1,1,-1,3,1,0,-1
1805.45667802,2,1,0,0,-1,-1,-1,-1,-1,2,-1,2,0,2,3,-1,-1,1,-1,2,2,2,0,0,1,1,3,0,1,3,1,-1,3,0,3,1,0,2,1,2,0,0,3,1,-1,1,0,-1,3,2
1593.82922706,-1,-1,1,-1,1,0,0,2,1,-1,-1,0,2,-1,-1,2,2,3,0,1,2,2,3,1,-1,1,-1,0,2,2,1,3,3,2,1,-1,3,1,2,1,0,-1,0,3,0,0,-1,2,3,-1
1681.26477917,2,1,1,-1,3,-1,3,-1,1,3,3,1,-1,-1,1,-1,2,3,3,2,2,2,-1,0,0,0,2,2,1,3,0,0,-1,3,-1,3,-1,2,3,0,1,3,-1,0,1,1,0,2,0,0
1862.81885552,0,0,0,-1,2,-1,-1,0,1,1,2,1,1,3,0,-1,2,-1,0,2,0,0,1,3,3,1,2,-1,1,3,0,0,2,-1,-1,2,1,1,2,1,3,3,3,-1,2,1,-1,1,2,2
1757.00513004,0,-1,3,1,2,0,-1,0,2,-1,-1,3,2,1,1,-1,2,1,0,0,2,0,1,2,3,1,-1,0,1,0,-1,2,-1,-1,1,1,3,2,3,2,0,1,3,2,2,-1,2,1,0,1
1735.84238494,-1,-1,3,1,1,0,2,3,3,-1,2,0,2,3,2,1,1,-1,3,3,-1,0,0,2,2,1,1,0,1,-1,0,-1,0,-1,0,-1,-1,1,3,2,2,-1,2,1,2,-1,-1,1,0,0
1705.76901033,0,2,-1,2,0,-1,1,-1,3,1,0,0,0,0,2,2,1,3,2,-1,0,-1,-1,2,1,0,3,0,3,0,-1,0,1,-1,-1,3,2,1,-1,1,1,2,-1,1,-1,2,2,2,1,-1
1808.79816409,0,-1,-1,2,0,-1,3,1,2,2,1,0,1,2,-1,0,2,3,1,1,0,1,-1,-1,1,1,0,2,2,2,3,2,2,-1,-1,-1,3,0,3,1,-1,0,-1,3,3,1,0,1,0,2
1778.72478948,1,1,0,-1,3,2,3,0,1,2,-1,-1,-1,0,2,2,0,1,-1,3,3,-1,2,-1,-1,1,0,2,0,0,-1,2,3,0,1,0,2,0,1,1,1,0,-1,2,0,1,3,2,2,1
1688.50466565,1,2,3,2,0,0,-1,-1,1,1,1,-1,1,3,1,-1,3,0,2,0,0,-1,3,0,2,3,-1,0,-1,0,2,2,2,-1,1,0,3,0,-1,3,3,3,1,-1,3,0,2,2,1,3
1740.2976997,1,1,2,1,2,3,-1,0,1,-1,1,-1,0,0,0,-1,-1,1,3,-1,3,1,1,2,2,3,-1,-1,2,2,1,0,2,0,3,3,0,2,0,-1,1,3,-1,2,3,3,3,2,2,-1
1813.81039319,0,2,1,1,2,0,2,3,0,-1,0,0,0,3,0,-1,1,3,3,1,1,2,2,3,2,3,3,0,2,3,1,-1,-1,3,2,3,-1,0,3,1,0,1,2,-1,0,1,2,1,-1,1
1749.76524356,-1,3,0,2,2,3,0,0,1,1,1,0,-1,2,1,1,-1,-1,1,-1,-1,0,1,3,0,-1,1,-1,0,1,3,3,3,0,2,2,-1,-1,0,3,3,2,2,2,1,1,-1,1,0,2
1822.16410836,0,3,1,1,1,3,-1,-1,3,2,0,0,2,0,1,2,2,2,1,-1,3,2,3,1,0,-1,-1,3,1,3,0,-1,2,1,0,2,1,2,1,-1,2,0,-1,0,0,1,-1,-1,2,1
1881.75394324,2,1,1,1,2,-1,3,3,-1,-1,2,0,0,1,0,0,2,0,3,-1,2,-1,1,1,0,2,0,0,2,3,1,-1,2,-1,0,1,1,0,0,-1,3,-1,0,2,3,-1,2,1,-1,3
1842.76993912,0,2,1,-1,2,1,-1,2,1,2,1,3,2,0,2,0,1,0,3,2,0,1,-1,2,0,2,0,3,2,-1,-1,-1,1,1,3,3,0,0,3,1,2,3,3,3,-1,3,0,-1,3,1
1910.71348916,0,3,1,1,-1,-1,3,3,3,0,-1,0,2,-1,1,3,0,1,-1,-1,3,2,0,1,1,3,1,-1,1,3,0,1,2,2,0,2,3,2,0,2,-1,0,-1,2,0,1,3,2,1,0
1655.08980497,-1,0,3,0,2,3,2,1,-1,0,-1,1,3,1,-1,3,3,-1,1,-1,0,0,3,0,0,2,3,2,1,0,2,1,1,0,0,2,2,-1,-1,1,3,3,2,2,-1,3,-1,1,2,1
1775.38330341,0,0,1,-1,3,-1,-1,0,-1,1,2,2,1,0,3,2,2,-1,1,-1,3,1,2,1,-1,1,3,2,0,-1,3,3,0,1,-1,3,-1,2,1,2,3,2,0,0,3,-1,2,3,0,2
1721.91952633,3,-1,3,2,2,3,1,-1,-1,0,3,1,-1,0,-1,3,2,2,1,-1,-1,2,0,3,1,2,-1,2,0,1,1,-1,2,-1,0,3,0,3,2,3,1,1,1,1,0,0,3,0,1,0
1790.41999072,2,-1,2,-1,1,1,0,2,1,1,1,0,1,2,0,3,-1,1,-1,2,-1,-1,-1,-1,0,-1,2,-1,2,3,3,2,1,0,0,0,3,2,0,3,2,1,2,1,0,1,-1,3,0,0
1552.06065121,2,0,3,-1,0,-1,3,2,-1,-1,-1,0,-1,3,-1,2,2,1,1,0,0,-1,0,2,1,3,-1,2,2,0,-1,2,-1,1,0,3,1,2,-1,1,1,-1,1,2,2,0,0,-1,2,1
1582.69094016,2,1,3,1,3,2,0,3,-1,0,-1,2,-1,0,2,-1,2,3,0,1,1,-1,-1,3,-1,-1,3,3,2,-1,1,0,0,0,-1,3,1,1,2,1,3,1,0,-1,1,-1,2,0,2,0
1756.4482157,2,-1,0,-1,2,2,3,3,1,-1,-1,2,0,2,1,1,0,1,1,3,2,0,0,-1,2,1,-1,0,-1,-1,1,2,3,2,-1,-1,0,1,0,1,3,1,2,-1,1,-1,0,1,-1,3
1746.98067184,3,1,3,0,2,3,1,2,3,-1,3,2,0,2,0,3,2,1,0,1,-1,-1,2,1,-1,1,0,-1,-1,3,3,0,0,2,1,0,2,-1,-1,1,3,2,0,1,1,0,-1,2,0,-1
1836.08696698,2,-1,1,1,0,0,0,-1,0,3,3,2,2,1,2,3,1,1,2,1,0,2,0,-1,0,-1,1,3,3,0,2,2,1,0,1,3,-1,-1,2,-1,-1,0,1,2,0,3,3,3,1,-1
1750.3221579,3,1,2,1,2,3,-1,0,2,-1,-1,-1,3,2,0,1,2,-1,2,3,3,2,0,-1,0,3,2,3,0,2,2,2,-1,3,-1,1,0,1,1,0,0,0,0,1,1,1,3,1,-1,0
1757.56204438,1,1,3,1,2,3,1,3,2,3,2,1,2,2,2,0,0,1,1,2,-1,-1,2,3,3,0,-1,-1,0,3,3,-1,2,0,-1,3,-1,2,-1,1,0,-1,0,1,0,1,0,0,0,3
1796.54604851,2,3,1,-1,3,1,-1,0,-1,1,3,0,2,3,1,3,0,3,2,3,-1,3,-1,-1,2,1,3,-1,2,1,2,1,0,1,2,3,0,2,0,2,-1,2,1,0,0,3,-1,0,1,2
1665.11426317,-1,1,2,2,1,2,-1,0,1,1,2,0,3,3,2,0,2,1,2,0,1,-1,1,1,-1,0,3,0,3,-1,-1,-1,0,0,2,1,2,2,-1,2,0,2,-1,0,3,1,-1,3,3,-1
1879.52628586,2,3,3,0,0,1,-1,3,3,2,0,0,0,-1,2,2,1,1,3,-1,0,1,1,2,-1,2,1,3,3,1,3,1,1,-1,0,-1,-1,2,1,-1,2,2,2,3,3,1,-1,2,0,0
1759.78970176,0,0,0,0,0,3,2,-1,3,-1,-1,3,2,3,1,3,3,3,2,0,2,-1,2,1,0,2,2,2,3,0,1,1,-1,1,1,3,1,1,3,2,1,2,0,-1,1,2,0,3,-1,-1
1723.59026936,3,1,2,1,2,-1,0,0,1,1,1,-1,2,-1,1,3,1,2,0,0,3,3,0,-1,2,-1,0,2,-1,0,-1,2,-1,1,-1,3,-1,1,-1,1,0,1,1,0,2,3,0,2,0,2
1500.8245315,0,-1,-1,3,0,2,3,0,1,2,3,-1,-1,0,2,-1,3,2,-1,3,3,1,-1,1,1,2,3,1,-1,2,3,0,1,2,2,-1,0,-1,-1,1,0,0,-1,2,2,1,-1,2,-1,1
1685.16317958,2,2,1,0,0,1,0,-1,-1,-1,2,-1,-1,0,0,0,1,-1,1,0,3,-1,3,3,3,2,0,1,2,3,3,2,1,1,-1,3,1,0,3,1,-1,2,-1,3,0,0,2,-1,2,1
1741.96844273,0,1,-1,2,-1,-1,0,2,0,-1,2,-1,2,1,2,3,2,0,0,2,3,1,3,0,-1,-1,0,-1,1,1,3,0,2,2,3,1,1,0,1,1,0,1,3,-1,1,3,2,-1,-1,-1
1528.67024873,2,-1,1,0,-1,0,-1,0,-1,3,1,3,2,2,1,2,-1,-1,2,-1,-1,-1,0,-1,3,2,-1,2,1,-1,1,1,-1,0,3,-1,-1,0,0,2,1,1,0,3,-1,3,1,2,-1,2
1686.27700827,0,0,-1,0,3,1,2,0,1,-1,1,2,2,0,2,1,1,3,2,-1,-1,2,3,2,2,0,-1,1,3,1,1,0,3,3,3,0,3,3,-1,0,0,1,1,1,-1,3,2,-1,-1,2
1798.77370589,-1,2,1,2,3,0,3,2,2,-1,0,-1,1,2,0,1,1,0,3,2,3,0,3,1,3,0,0,3,-1,3,-1,3,3,-1,2,0,1,0,2,1,1,0,1,-1,0,2,-1,2,-1,1
1753.66364397,1,0,-1,2,0,3,2,2,3,0,3,3,2,-1,3,-1,-1,-1,-1,0,1,0,1,2,0,0,3,1,2,0,1,3,-1,-1,2,1,1,1,1,2,-1,-1,2,2,1,1,3,0,2,3
1815.48113623,-1,0,3,1,3,2,-1,-1,2,3,1,1,0,1,3,0,-1,0,2,0,3,-1,0,-1,3,3,1,1,-1,1,0,-1,0,1,3,-1,1,2,2,3,2,0,2,1,2,0,2,2,0,2
1632.81323118,3,2,-1,1,2,0,2,1,0,2,-1,3,-1,-1,2,0,1,1,0,3,0,1,0,2,3,-1,0,2,1,3,2,1,3,0,3,3,0,1,3,-1,1,-1,-1,-1,1,-1,2,2,-1,-1
1557.62979466,-1,-1,-1,-1,-1,-1,3,3,2,0,1,2,3,1,1,2,2,-1,0,2,1,0,1,3,1,3,3,-1,-1,2,0,2,-1,0,2,-1,2,3,2,1,0,1,2,3,-1,0,-1,0,3,3
1550.94682252,3,2,1,1,2,2,3,1,1,0,2,3,0,2,3,1,0,1,0,3,3,-1,-1,2,-1,-1,1,1,-1,0,-1,0,2,-1,-1,-1,-1,1,-1,0,0,-1,2,1,-1,-1,3,2,0,-1
1786.52159031,3,3,3,1,2,1,1,0,0,1,1,1,1,-1,2,2,-1,2,0,-1,-1,-1,0,3,3,2,1,1,3,0,0,-1,3,2,3,-1,0,0,0,2,0,0,-1,0,-1,-1,1,-1,2,2
1718.57804026,1,-1,-1,3,1,3,0,1,3,3,-1,-1,2,0,-1,3,0,3,3,0,2,2,1,-1,1,3,1,1,2,-1,2,2,1,0,2,1,3,0,0,2,2,1,-1,-1,1,2,3,0,0,2
1617.77654388,-1,0,0,2,2,3,-1,1,2,2,3,2,-1,0,-1,3,-1,0,-1,1,2,-1,2,0,3,0,2,-1,0,0,-1,0,2,-1,3,3,3,-1,2,1,1,-1,1,1,1,-1,-1,0,2,0
1621.11802995,2,1,-1,0,1,2,-1,3,0,1,2,0,1,3,1,1,-1,3,0,-1,2,-1,-1,3,0,1,2,0,-1,-1,1,1,3,2,3,3,-1,0,2,-1,2,2,0,0,3,-1,-1,0,3,2
1705.76901033,1,1,0,0,-1,3,3,1,1,-1,2,3,2,-1,3,2,0,2,3,-1,3,1,-1,3,-1,1,-1,0,2,3,1,-1,0,1,2,0,2,-1,1,0,2,2,-1,2,3,2,1,2,0,3
1823.27793705,0,1,0,-1,-1,2,-1,2,0,-1,0,-1,-1,-1,0,2,1,2,3,3,0,1,2,3,0,2,0,1,1,-1,1,2,3,0,3,-1,1,0,2,1,-1,1,2,-1,1,3,2,0,1,3
1775.94021776,0,1,3,0,2,3,1,2,0,1,0,3,2,-1,-1,3,1,-1,0,1,3,1,3,-1,-1,3,-1,0,0,-1,1,2,2,-1,1,0,1,-1,2,0,3,0,2,0,1,2,2,2,3,2
1754.22055832,3,-1,1,3,1,-1,0,1,0,1,0,-1,0,2,2,2,1,3,2,0,-1,-1,2,2,2,0,0,2,3,-1,1,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,0,0,2,3,0,1,-1
1601.06911354,3,0,-1,2,0,-1,2,3,1,3,2,2,2,0,2,1,2,0,1,3,-1,-1,-1,2,2,1,-1,3,-1,0,0,0,-1,-1,1,-1,1,3,-1,0,1,1,3,1,0,-1,1,3,3,2
1751.99290094,2,-1,1,0,0,-1,2,-1,2,1,2,-1,1,-1,-1,0,1,0,2,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,0,2,2,2,0,-1,1,-1,3,-1,3,-1,1,2,-1,3,-1,0
1733.05781322,2,1,3,1,0,2,1,-1,0,2,-1,-1,1,-1,-1,-1,0,2,1,1,0,1,0,0,0,1,2,3,0,-1,0,-1,1,3,-1,3,2,2,2,0,-1,3,3,-1,2,-1,3,2,0,-1
1719.69186895,2,1,3,-1,1,3,1,-1,2,2,0,3,2,1,0,-1,0,1,2,0,2,-1,1,0,-1,3,-1,0,0,2,1,2,2,-1,1,1,0,-1,-1,0,2,2,-1,3,1,-1,3,3,0,3
1689.06157999,-1,0,1,0,2,0,-1,2,0,0,-1,2,1,-1,1,0,1,1,2,-1,-1,1,3,0,1,1,-1,3,2,2,-1,2,2,-1,3,0,3,2,1,3,3,1,1,-1,2,-1,-1,0,-1,2
1776.4971321,2,3,-1,2,1,2,3,0,1,3,-1,-1,0,0,1,0,0,-1,-1,2,1,1,1,3,1,2,2,-1,2,0,0,0,0,3,2,-1,-1,1,0,3,-1,1,-1,1,-1,-1,2,-1,-1,1
1618.89037257,0,2,1,1,2,-1,2,-1,3,-1,-1,2,-1,3,-1,1,2,3,0,3,0,2,1,-1,3,1,-1,1,1,3,3,0,3,-1,3,3,0,0,-1,0,3,-1,1,2,2,0,1,1,1,0
1622.78877298,-1,0,2,-1,1,3,1,-1,1,0,-1,2,3,3,-1,3,3,1,0,1,-1,1,0,-1,2,-1,2,0,0,0,1,2,3,-1,2,2,1,2,3,1,1,2,-1,2,-1,0,-1,2,3,0
1751.99290094,3,0,0,2,3,2,2,3,3,3,1,1,3,-1,1,3,-1,0,0,1,2,3,-1,0,0,-1,2,2,1,1,-1,-1,-1,-1,3,0,2,0,0,0,2,1,1,2,3,3,1,1,0,-1
1769.25724562,3,0,-1,2,0,0,2,0,-1,1,1,2,1,0,1,2,0,-1,3,2,3,2,3,0,3,0,-1,1,3,3,-1,2,-1,0,3,1,-1,2,1,2,1,2,1,3,3,2,1,0,1,3
1676.80946441,3,1,-1,-1,1,3,2,0,0,2,0,2,1,3,3,0,3,0,3,0,3,0,-1,1,-1,-1,2,-1,-1,-1,2,-1,2,-1,2,1,2,3,0,2,0,2,3,-1,-1,1,1,1,3,1
1552.61756555,0,1,3,1,-1,-1,0,2,-1,3,3,-1,0,0,2,2,-1,3,-1,-1,0,3,1,0,-1,3,0,2,-1,-1,-1,2,1,1,0,0,-1,2,3,0,3,0,2,-1,1,1,-1,-1,-1,1
1738.07004232,2,1,0,3,3,-1,0,1,3,2,-1,3,1,2,3,0,2,1,3,2,3,0,3,1,0,0,-1,1,1,2,-1,2,0,3,3,-1,2,-1,2,3,-1,-1,0,1,2,0,-1,2,-1,1
1682.37860786,3,-1,-1,3,3,2,3,2,0,2,3,-1,-1,-1,0,1,2,0,1,-1,1,2,0,-1,1,1,1,1,3,1,2,3,0,-1,3,2,-1,2,1,2,0,0,3,2,3,-1,3,-1,0,1
1735.84238494,3,3,3,-1,3,0,2,2,2,1,2,3,2,-1,0,1,2,3,-1,1,0,1,3,-1,-1,2,-1,-1,-1,2,0,3,2,0,-1,1,0,0,1,-1,-1,1,0,1,0,3,3,1,0,1
1768.14341693,1,0,1,-1,0,3,-1,0,-1,3,1,1,0,-1,0,1,2,2,0,2,-1,-1,2,-1,3,3,2,2,2,0,3,2,-1,3,2,-1,-1,1,0,-1,1,2,2,1,3,3,0,-1,1,1
1779.28170383,-1,2,0,-1,0,3,-1,0,3,0,3,1,3,0,-1,3,1,3,-1,1,-1,3,0,0,-1,0,-1,3,2,0,1,-1,-1,3,2,3,1,1,0,0,2,0,1,2,1,3,1,1,1,-1
1534.79630653,-1,0,2,1,3,2,3,1,3,2,-1,-1,1,-1,-1,-1,0,1,2,2,2,-1,-1,2,1,2,3,1,2,0,-1,1,3,3,-1,3,1,0,1,2,2,3,-1,1,1,3,-1,0,0,0
1814.36730754,0,3,1,1,1,3,-1,2,2,3,2,1,2,0,2,2,1,-1,-1,-1,3,2,2,1,-1,3,1,3,1,-1,0,0,0,1,3,0,1,-1,0,1,-1,2,3,3,3,0,-1,-1,2,0
1657.87437669,1,0,0,2,2,1,1,0,3,0,-1,0,-1,1,0,3,2,3,0,0,-1,3,1,0,3,0,-1,2,-1,2,2,-1,-1,2,3,0,3,1,3,-1,2,1,1,-1,1,2,2,-1,2,1
1544.82076473,3,2,1,-1,1,-1,0,-1,-1,2,0,3,-1,-1,3,-1,0,-1,2,-1,-1,2,2,1,2,0,2,2,3,2,3,-1,1,-1,0,3,-1,-1,1,3,1,-1,2,-1,1,2,1,0,1,3
1555.95905162,3,1,1,3,1,-1,0,2,3,-1,2,-1,3,-1,-1,-1,2,-1,1,-1,-1,3,2,2,1,0,-1,2,3,0,0,1,3,0,3,1,1,-1,3,0,0,3,3,-1,0,2,1,2,2,1
1809.35507844,3,0,2,0,0,3,0,3,1,1,2,0,1,0,0,2,-1,1,2,3,2,1,1,1,0,-1,-1,1,0,2,3,-1,2,3,1,-1,-1,2,1,2,1,3,2,-1,0,1,-1,2,3,-1
1646.17917545,2,0,-1,2,0,2,1,-1,0,3,0,-1,2,1,3,1,-1,1,1,2,2,-1,3,0,2,2,1,3,1,-1,2,1,-1,-1,-1,-1,0,3,1,0,-1,-1,-1,0,3,3,1,-1,0,1
1758.67587307,2,0,0,2,2,1,1,1,0,1,-1,0,1,2,2,0,2,-1,3,2,-1,3,2,0,-1,2,3,1,-1,0,-1,1,3,3,1,-1,3,0,0,0,3,1,3,1,0,2,2,-1,-1,-1
1683.49243655,-1,1,2,3,2,-1,-1,0,2,3,0,0,0,3,-1,3,-1,1,-1,-1,1,2,3,0,3,2,1,2,0,1,-1,2,0,-1,0,1,1,2,-1,2,1,3,-1,0,2,0,-1,-1,-1,2
1710.78123943,1,3,0,2,-1,0,1,1,3,-1,1,1,1,1,0,1,3,2,0,3,-1,-1,1,3,0,2,-1,1,-1,3,2,0,3,2,0,-1,0,2,2,3,0,-1,3,3,3,1,2,-1,0,2
1833.30239526,0,-1,3,-1,2,3,1,2,-1,-1,2,3,0,3,0,1,1,0,-1,-1,-1,1,-1,2,3,1,0,0,-1,2,0,1,3,1,2,3,3,1,0,1,2,2,-1,2,-1,3,0,3,0,0
1758.11895873,3,-1,2,1,-1,0,0,-1,2,0,2,2,3,2,1,1,0,1,2,3,-1,-1,1,-1,-1,1,2,2,3,1,1,1,3,0,1,-1,3,1,2,3,1,-1,2,0,3,0,0,0,-1,2
1761.4604448,1,2,1,2,2,-1,-1,0,0,1,-1,0,0,1,-1,3,0,2,3,0,-1,2,3,2,0,2,-1,2,3,1,1,-1,1,-1,-1,2,0,1,3,3,-1,2,1,3,-1,0,0,0,2,3
1577.12179672,1,0,-1,3,0,1,0,3,1,-1,1,-1,-1,1,-1,2,2,1,0,3,2,-1,-1,2,-1,0,1,0,3,3,2,-1,3,0,3,0,1,2,3,3,2,0,-1,0,0,2,2,1,3,-1
1670.68340662,2,1,-1,-1,3,1,-1,1,0,3,3,-1,2,2,3,-1,1,0,1,2,1,-1,3,3,1,3,2,0,0,0,2,0,-1,-1,0,-1,3,-1,0,3,0,2,2,-1,1,0,2,-1,0,2
1718.57804026,1,1,3,0,0,2,3,2,3,0,-1,-1,3,3,2,-1,0,2,-1,2,-1,0,1,3,0,-1,1,-1,1,0,-1,3,2,0,3,1,-1,1,1,-1,3,1,3,1,-1,3,0,-1,2,2
1836.64388132,2,-1,0,0,2,-1,-1,0,-1,3,-1,-1,3,3,1,1,2,1,2,2,-1,1,3,3,0,0,1,2,0,-1,1,3,1,1,2,1,2,0,0,-1,0,3,0,-1,3,-1,2,2,3,1
1582.69094016,-1,2,1,0,-1,-1,0,0,2,-1,2,0,2,3,0,1,-1,-1,3,1,1,2,-1,1,2,2,2,2,-1,3,3,1,-1,1,-1,1,0,0,-1,1,3,1,0,0,3,0,2,-1,-1,-1
1722.47644067,0,3,-1,1,2,1,0,-1,2,2,0,0,2,0,2,1,-1,0,1,2,2,0,-1,1,3,-1,0,3,1,2,-1,1,-1,1,2,3,-1,2,-1,1,2,-1,0,2,1,0,3,-1,-1,1
1739.74078536,0,3,2,2,3,1,0,2,0,0,3,1,1,3,0,3,-1,1,0,-1,3,3,1,1,0,2,2,2,-1,0,-1,1,-1,1,2,0,2,1,2,0,2,0,3,3,-1,0,-1,2,-1,3
1742.52535708,0,1,3,-1,3,2,2,0,3,-1,0,-1,2,-1,0,1,0,0,3,2,1,-1,2,0,1,0,1,2,-1,1,1,2,3,0,-1,3,1,2,3,-1,-1,3,0,0,3,-1,3,2,1,-1
1691.84615172,3,0,1,0,2,-1,2,2,2,-1,3,2,-1,2,1,1,-1,-1,3,-1,3,2,1,3,0,3,0,1,2,1,1,1,-1,-1,2,0,-1,2,0,0,0,-1,1,-1,-1,3,0,1,0,2
1759.78970176,2,0,3,3,2,-1,1,-1,2,-1,1,3,3,-1,0,1,-1,-1,0,1,0,2,2,2,0,3,0,2,-1,0,0,1,-1,-1,1,3,1,1,0,2,3,0,3,1,1,2,-1,3,0,1
1695.74455213,-1,2,1,3,1,2,1,2,2,2,-1,2,3,1,-1,-1,0,0,3,1,2,3,1,0,0,0,-1,2,-1,0,1,3,-1,1,0,3,-1,2,1,0,2,0,0,-1,0,3,3,3,3,1
1440.12086794,0,0,3,-1,-1,2,1,1,-1,-1,3,1,-1,1,1,-1,3,1,2,2,0,2,3,2,-1,0,-1,0,0,2,1,2,-1,3,-1,-1,-1,1,-1,-1,-1,3,2,3,1,-1,3,1,2,2
1684.60626524,-1,0,1,1,-1,2,3,1,1,-1,-1,-1,0,-1,-1,0,0,3,1,3,0,2,3,2,1,0,1,2,-1,1,2,3,-1,3,0,2,3,0,2,3,1,1,2,-1,3,2,1,0,0,3
1763.68810218,2,3,-1,2,-1,2,-1,2,0,-1,1,3,1,-1,3,3,2,-1,2,2,0,2,0,1,2,0,-1,0,-1,0,1,1,1,1,3,0,-1,3,1,1,-1,2,0,0,3,0,3,1,0,1
1865.0465129,1,-1,-1,2,3,-1,0,-1,1,0,3,3,3,2,0,3,2,1,0,0,3,2,1,2,0,0,-1,1,0,3,2,3,1,2,2,-1,0,2,2,1,0,1,1,-1,-1,2,0,3,3,1
1693.51689475,3,2,1,3,1,3,1,0,-1,1,3,0,2,-1,0,3,1,1,2,2,2,-1,3,-1,3,1,2,-1,-1,0,2,1,-1,0,3,0,0,0,0,-1,1,-1,2,3,2,-1,-1,0,2,1
1900.13211661,1,2,-1,0,2,0,-1,3,1,2,0,-1,1,3,0,-1,2,1,0,3,3,-1,2,1,-1,3,-1,1,0,3,2,0,2,3,0,2,3,2,0,1,1,1,1,0,3,0,0,1,3,2
1623.90260167,-1,-1,2,-1,-1,2,3,1,2,0,1,0,2,1,-1,1,2,0,2,0,1,2,3,0,-1,3,1,1,-1,-1,3,0,-1,0,-1,0,3,3,0,1,-1,-1,3,3,1,3,3,0,2,-1
1756.4482157,-1,1,1,1,0,2,-1,1,-1,0,3,0,0,2,2,-1,2,2,3,-1,1,3,2,3,0,3,1,3,3,2,-1,0,0,2,2,-1,2,2,-1,-1,0,3,1,0,0,1,3,-1,3,1
1918.51028999,2,3,2,1,0,3,3,3,-1,1,2,0,0,1,3,1,0,-1,-1,1,-1,2,-1,1,1,0,1,0,2,2,1,2,0,-1,-1,3,3,2,0,2,-1,2,1,3,3,0,0,-1,3,0
1608.86591436,3,0,-1,0,2,2,0,1,1,-1,2,1,0,-1,3,2,0,-1,0,1,-1,1,2,-1,3,2,-1,0,1,3,-1,2,-1,-1,-1,3,3,1,2,0,1,1,3,1,1,0,3,-1,2,3
1721.36261198,0,2,0,-1,2,3,0,2,2,-1,3,0,1,2,1,-1,1,3,-1,3,1,2,3,-1,1,-1,-1,2,3,2,-1,1,0,-1,0,0,1,2,0,0,3,1,1,0,2,1,-1,-1,1,-1
1765.35884521,1,-1,2,-1,-1,-1,1,0,0,-1,0,0,2,0,3,1,0,3,1,3,1,2,1,3,1,-1,3,3,1,3,0,3,2,0,0,-1,2,1,2,-1,1,-1,1,3,0,2,-1,2,3,0
1707.99666771,1,2,3,2,-1,0,0,1,3,-1,1,3,0,2,2,2,3,1,0,2,1,0,0,-1,0,-1,2,0,2,3,-1,-1,0,-1,2,1,1,2,3,1,3,-1,1,1,3,2,3,2,-1,-1
1710.22432509,1,2,3,0,-1,-1,0,-1,2,0,2,2,1,0,2,0,2,3,1,2,1,1,1,0,1,1,0,-1,-1,3,2,-1,0,1,-1,2,2,-1,3,-1,-1,-1,0,-1,1,-1,-1,0,2,3
1446.24692573,3,1,2,2,3,1,3,2,2,0,3,3,2,-1,1,-1,0,-1,0,1,2,3,3,2,-1,1,-1,3,-1,1,0,0,3,-1,-1,1,2,-1,-1,1,2,1,-1,-1,2,1,-1,0,-1,1
1826.61942312,1,3,3,2,2,-1,1,3,2,-1,0,0,2,1,0,-1,0,0,-1,2,0,3,0,2,3,3,0,-1,-1,1,1,2,-1,3,1,3,1,-1,1,0,2,1,1,2,-1,2,3,0,2,1
1729.15941281,2,3,1,-1,1,0,1,3,0,1,1,2,-1,1,3,0,3,2,3,3,3,-1,-1,0,3,0,3,3,3,3,0,0,2,1,2,0,-1,-1,2,2,2,2,-1,-1,0,0,0,1,2,1
1816.59496492,3,0,-1,1,1,-1,0,-1,0,0,1,2,2,2,0,2,3,-1,1,2,3,0,-1,-1,0,1,1,-1,1,2,3,2,3,1,-1,3,-1,3,0,0,0,1,1,2,1,2,2,3,3,3
