$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3039.3267256,2,2,0,5,4,0,1,3,1,4,3,0,5,0,1,4,0,2,2,3,0,4,2,3,5,1,0,4,1,1,-1,1,2,4,5,4,3,2,4,4,3,5,0,0,-1,5,1,5,2,4,0,1,3,4,2,2,1,3,5,4,2,3,3,3,5,5,3,1,5,2
3022.13082815,0,1,1,2,3,3,0,2,5,-1,4,2,5,3,3,0,4,1,3,4,1,0,2,2,4,0,4,4,5,4,5,4,3,0,3,4,2,-1,0,-1,4,1,4,2,3,0,4,3,4,0,5,1,1,3,5,3,1,-1,2,2,2,0,3,4,-1,0,0,2,3,1
2946.7033689,5,2,3,5,1,4,2,-1,4,3,5,-1,5,5,4,0,2,0,3,3,1,1,1,-1,2,4,1,0,4,5,4,0,2,3,2,0,-1,2,0,1,3,2,4,0,3,1,0,2,2,4,5,0,4,3,2,-1,4,1,-1,5,4,0,0,2,5,0,3,2,0,1
3024.47572326,3,1,1,3,-1,4,4,1,2,0,1,1,4,1,0,3,5,4,2,3,5,2,3,0,3,4,4,2,-1,2,1,3,5,3,2,0,-1,4,3,1,2,3,0,0,0,4,-1,2,-1,0,2,1,1,5,4,4,1,3,5,5,2,5,0,-1,2,2,0,-1,1,4
3116.31744826,2,3,5,-1,5,-1,0,1,-1,3,3,1,2,4,2,2,1,5,0,0,3,5,4,1,1,2,0,1,1,0,0,5,5,2,2,0,5,3,1,5,0,4,2,4,4,3,5,-1,2,0,1,3,0,2,-1,1,1,5,2,3,1,3,0,4,1,4,4,0,5,3
3212.45814763,0,3,3,4,-1,5,1,-1,2,1,3,-1,0,0,4,0,3,-1,0,1,3,5,2,1,0,0,3,4,-1,2,0,3,2,2,1,0,2,5,4,-1,0,5,4,4,2,1,0,4,4,4,1,4,1,3,1,0,4,3,5,1,0,2,1,2,1,4,3,5,5,1
2973.66966262,4,3,1,2,3,5,0,2,-1,0,0,5,2,5,3,1,4,2,1,2,3,-1,-1,4,2,2,2,3,0,-1,4,1,1,5,0,1,2,0,4,4,-1,-1,1,3,0,4,1,5,0,1,4,3,1,2,3,3,0,0,4,2,5,4,1,5,4,4,3,3,2,2
3101.07563007,2,3,-1,2,5,2,4,1,4,4,1,2,1,0,-1,2,0,3,4,4,4,4,0,2,0,2,2,4,1,4,0,5,4,3,0,0,0,1,3,4,4,3,3,3,-1,1,1,5,0,2,3,5,0,2,1,5,2,3,5,1,5,5,1,1,1,5,3,3,2,3
3164.7786138,1,5,-1,3,4,0,2,2,0,2,4,1,1,0,0,2,0,5,2,4,2,4,1,1,2,4,4,4,0,3,4,0,1,4,0,3,3,0,2,5,0,-1,1,5,1,5,1,-1,4,-1,2,2,3,3,3,4,1,3,5,4,1,-1,3,3,0,3,-1,2,0,2
2839.6198257,5,4,2,0,-1,-1,-1,0,1,5,2,-1,5,2,4,3,4,3,5,3,0,3,4,2,-1,1,-1,1,3,4,1,-1,3,1,3,4,2,2,4,2,-1,1,4,2,3,3,1,0,4,3,1,1,-1,4,0,3,2,5,2,1,0,0,-1,2,0,0,3,4,0,2
2790.37702847,5,-1,-1,0,3,2,5,2,-1,2,5,-1,0,5,2,5,3,1,4,4,0,1,5,2,4,-1,5,5,3,3,5,1,3,0,1,0,5,4,2,-1,5,3,0,3,1,1,4,3,2,0,-1,1,-1,0,1,5,-1,4,1,0,3,1,1,-1,1,4,0,4,4,3
3024.08490741,4,1,1,-1,2,0,4,0,1,5,0,3,3,0,2,3,3,2,4,5,3,4,2,-1,3,2,2,-1,0,3,4,1,5,4,5,2,5,0,0,1,1,-1,2,4,-1,3,-1,2,-1,-1,-1,5,0,1,4,0,1,0,2,3,1,4,3,3,2,1,1,4,2,2
3142.11129443,0,1,0,5,-1,1,4,5,2,3,0,2,3,4,3,1,4,2,5,3,0,5,5,5,4,1,3,2,4,4,2,2,1,3,1,2,2,5,5,3,1,5,-1,0,1,1,3,2,0,3,5,5,1,0,-1,0,1,0,4,1,4,0,2,3,4,0,0,4,4,2
3091.30523379,5,3,0,-1,-1,2,1,5,4,1,3,1,5,2,5,4,2,4,1,1,4,4,3,3,3,0,1,5,3,1,0,0,0,-1,4,1,0,4,0,4,0,0,3,1,4,2,4,1,0,2,5,3,3,2,4,2,2,1,0,5,3,1,3,5,5,-1,1,0,5,4
2890.81670219,2,-1,-1,-1,5,-1,1,5,4,2,1,0,1,4,4,0,1,4,5,-1,5,1,2,-1,5,5,4,0,3,0,2,1,4,-1,3,4,2,1,0,1,3,3,0,5,3,3,2,1,1,2,0,0,0,-1,3,4,2,5,4,-1,3,0,0,2,5,2,2,1,3,0
2919.34625932,2,2,2,3,3,0,-1,4,5,4,1,5,3,3,1,4,1,1,-1,0,-1,0,5,3,4,3,2,2,-1,2,2,0,0,0,4,0,0,0,4,2,3,3,1,5,5,4,1,3,-1,0,5,4,4,5,1,4,0,2,3,3,-1,1,5,1,3,0,-1,1,4,1
2988.91148081,2,0,5,5,0,0,2,1,0,4,0,2,1,4,0,4,0,0,-1,1,4,3,4,4,3,1,-1,2,4,4,2,4,2,-1,3,1,2,3,0,5,3,5,-1,5,1,1,1,4,3,0,3,2,3,3,5,4,0,2,1,-1,2,-1,2,3,5,-1,1,3,0,5
2880.26467421,0,1,4,3,-1,-1,2,4,5,4,2,1,5,4,2,2,4,1,3,1,4,4,5,2,3,5,-1,1,5,3,3,-1,5,1,2,0,1,-1,0,0,-1,0,-1,0,4,4,1,0,3,0,5,1,0,-1,2,1,5,4,-1,5,2,1,2,5,2,2,2,1,4,0
2980.70434794,2,3,5,0,4,0,2,1,1,5,2,3,1,2,5,4,3,1,4,3,1,5,0,4,3,5,0,4,2,0,2,0,2,2,-1,4,1,3,-1,0,0,2,3,2,-1,5,0,4,0,3,4,3,1,-1,-1,0,0,3,2,4,4,4,1,3,5,-1,-1,3,-1,0
2981.87679549,4,4,2,3,0,5,0,1,2,0,1,2,-1,5,2,2,2,2,1,1,3,4,4,4,3,3,0,3,0,1,0,0,5,2,4,3,0,0,3,3,3,5,5,2,5,0,4,2,-1,4,4,1,2,4,-1,3,5,1,1,5,0,1,5,3,4,-1,1,1,1,-1
2824.37800751,3,2,0,5,4,0,0,-1,3,-1,3,5,2,5,1,-1,3,2,-1,4,0,0,3,5,3,-1,0,-1,2,0,2,3,1,5,3,3,5,0,4,5,4,0,4,4,5,1,1,0,4,1,5,-1,2,3,-1,4,3,1,2,1,4,2,1,2,1,2,3,4,1,4
2709.86896315,-1,3,2,5,-1,1,0,4,4,4,1,3,2,5,0,-1,1,2,5,0,0,4,5,4,4,2,2,2,0,0,3,0,-1,4,-1,5,3,4,0,-1,4,5,-1,1,-1,2,3,1,3,0,2,3,1,4,-1,1,1,0,-1,3,2,5,0,-1,1,4,5,5,4,5
2934.19726166,5,4,2,-1,3,0,2,0,2,-1,2,1,-1,1,4,1,3,0,3,5,0,1,0,4,2,0,2,-1,3,0,3,-1,4,3,3,4,4,2,-1,0,4,2,1,0,4,1,1,-1,5,5,5,3,4,3,3,0,0,2,2,0,4,5,5,2,2,3,5,-1,3,1
3035.41856709,-1,3,2,4,0,1,2,1,-1,4,4,2,-1,3,5,4,3,0,4,5,3,5,3,1,0,0,1,1,1,-1,2,4,0,1,0,1,0,3,1,5,2,0,0,2,-1,-1,0,5,2,2,4,2,-1,2,1,4,0,0,2,4,4,4,4,1,3,-1,4,5,0,2
3083.87973262,5,4,2,3,4,2,-1,1,3,1,4,3,4,0,3,4,-1,5,4,3,0,4,1,5,2,1,1,0,2,0,3,2,1,0,3,1,3,3,-1,5,0,1,2,4,4,0,2,-1,-1,0,0,1,4,0,0,0,5,4,2,3,1,4,2,1,1,5,1,2,-1,2
2857.59735485,5,0,0,3,0,0,1,-1,5,-1,0,1,0,2,4,-1,3,4,-1,0,3,4,3,5,-1,5,1,0,3,3,2,1,3,0,4,4,3,4,4,-1,2,0,-1,4,4,5,2,2,2,2,4,3,4,1,1,-1,1,4,1,5,1,2,2,0,0,2,2,2,2,-1
2908.40341549,5,2,4,1,2,4,1,3,4,-1,0,0,4,-1,-1,2,4,0,4,1,3,0,1,1,0,2,2,4,4,5,-1,2,2,3,5,4,1,2,0,5,3,5,-1,3,3,3,5,2,5,4,5,1,3,2,1,5,4,0,5,0,3,0,1,2,5,1,0,2,4,2
3036.59101464,1,5,3,4,2,1,5,2,4,2,4,4,4,2,1,5,-1,5,4,4,0,5,1,2,3,0,1,0,2,2,4,5,2,5,-1,2,-1,3,3,4,0,4,0,3,0,1,0,1,0,5,3,-1,0,4,5,1,1,3,3,3,3,2,0,0,0,0,4,-1,1,3
3011.96961603,5,4,0,5,4,-1,4,4,-1,3,2,-1,1,4,2,4,2,3,2,0,1,0,2,1,1,1,3,-1,-1,2,0,1,4,5,4,2,1,1,3,1,4,1,3,0,4,3,3,0,0,3,0,5,4,3,4,0,2,-1,3,3,0,0,2,0,3,1,5,2,3,2
2980.70434794,0,0,2,5,4,0,3,-1,5,3,2,2,3,4,5,0,0,1,1,3,2,0,4,4,2,4,1,-1,3,2,-1,5,2,2,3,1,5,1,5,3,3,5,0,2,1,1,2,2,4,-1,3,0,3,0,1,-1,2,1,4,1,1,0,4,4,4,3,-1,5,4,3
2857.9881707,0,0,3,5,-1,5,0,3,-1,2,5,0,2,4,1,1,-1,-1,3,0,5,4,2,3,2,4,2,3,2,-1,2,2,4,3,1,5,-1,-1,1,5,5,3,0,0,2,5,1,0,1,3,3,4,4,1,1,2,2,2,3,4,3,5,1,5,-1,5,3,-1,1,4
3020.9583806,-1,1,5,1,2,4,4,1,4,3,5,1,1,5,3,2,-1,2,4,-1,3,0,3,0,-1,3,5,1,-1,2,-1,3,4,4,1,2,0,5,0,5,1,0,5,-1,2,3,1,0,3,0,4,3,2,1,2,1,0,4,0,0,0,1,-1,3,4,3,4,4,1,3
2866.97693528,3,0,3,1,0,3,0,2,2,3,1,5,3,2,0,2,3,1,1,2,4,-1,1,-1,0,5,4,-1,2,-1,4,3,4,1,5,1,4,3,5,5,5,-1,0,1,0,4,4,0,2,4,1,5,4,-1,5,4,1,2,1,4,4,2,2,2,0,-1,-1,3,-1,1
2768.49134081,4,3,5,4,0,-1,0,-1,4,4,4,1,-1,-1,-1,5,-1,3,1,2,1,0,4,2,1,1,4,2,1,2,0,2,1,1,-1,-1,3,5,2,5,1,3,0,0,0,4,2,4,3,2,1,0,5,2,5,-1,0,5,-1,0,2,0,3,5,3,0,-1,1,3,4
2920.12789102,0,2,2,3,0,0,2,0,1,0,3,4,3,1,-1,1,-1,2,3,-1,-1,1,4,3,0,4,4,-1,-1,3,4,2,-1,1,3,4,0,1,4,-1,4,1,2,-1,1,3,2,0,5,5,4,3,5,1,-1,0,-1,4,4,2,4,3,-1,3,1,0,1,0,0,2
2904.10444113,-1,5,5,4,-1,3,3,-1,2,4,0,3,0,2,5,0,-1,2,4,0,0,1,2,-1,5,-1,3,5,2,-1,0,1,3,3,4,2,2,2,-1,1,2,1,-1,3,1,1,1,-1,5,0,3,0,1,0,4,-1,0,3,5,1,1,3,1,1,2,5,2,0,0,4
2974.84211017,4,1,3,0,5,5,3,1,-1,-1,2,4,3,2,4,2,5,1,1,3,5,0,-1,2,4,0,3,3,1,1,1,5,4,0,2,1,3,0,2,4,-1,2,-1,2,-1,0,3,0,0,3,3,5,1,2,2,2,1,3,0,3,0,2,4,3,2,1,0,0,-1,5
2787.64131751,5,-1,0,0,4,4,-1,0,-1,2,2,3,4,0,3,5,0,0,5,2,-1,4,3,2,1,2,1,3,5,4,5,0,1,0,3,2,1,1,-1,2,0,-1,5,3,5,2,4,4,5,3,-1,0,-1,3,0,3,2,3,3,2,2,4,4,4,0,2,4,3,5,4
2798.58416134,2,1,5,3,5,1,-1,4,5,2,3,4,0,0,5,5,1,2,2,1,3,1,-1,4,1,-1,3,-1,5,0,2,4,0,1,4,-1,-1,3,1,1,-1,1,3,3,5,2,2,-1,0,3,2,4,0,4,-1,2,2,0,3,4,5,0,2,1,5,3,1,2,-1,1
2939.66868358,2,3,2,3,4,1,0,0,0,4,3,5,4,1,1,-1,1,3,-1,-1,0,2,1,3,1,4,3,4,1,2,-1,0,4,-1,0,1,2,0,3,3,-1,4,-1,2,1,4,5,-1,3,4,2,1,3,5,4,4,5,3,3,2,1,1,0,2,3,5,-1,-1,0,0
2914.26565326,0,0,1,4,0,2,0,1,3,4,3,2,0,5,4,5,0,4,4,1,-1,5,5,5,0,-1,3,0,3,3,2,1,2,4,2,-1,-1,-1,3,3,3,0,5,4,-1,1,0,2,0,4,2,2,5,2,1,0,3,5,3,3,0,5,5,2,1,1,-1,2,2,-1
2994.77371858,1,0,4,3,0,2,3,4,3,-1,4,2,1,0,5,0,4,2,5,0,4,0,5,1,3,1,3,3,5,1,-1,1,-1,0,-1,0,2,4,5,1,4,3,5,2,5,-1,-1,-1,2,-1,0,3,4,4,0,0,2,3,3,2,2,1,0,3,4,2,1,4,0,4
2970.54313581,4,1,2,3,3,-1,-1,5,1,2,-1,1,3,3,-1,0,2,3,0,0,5,1,-1,-1,-1,-1,3,-1,0,-1,0,0,0,2,4,1,2,3,4,4,2,3,1,1,4,5,3,2,3,2,4,1,2,2,3,1,0,0,0,4,3,0,1,4,0,1,0,4,4,-1
3069.41954613,5,0,2,5,3,5,3,1,4,2,3,1,4,3,3,2,-1,0,1,1,2,0,1,0,1,3,3,4,3,1,2,2,0,3,5,-1,5,5,2,2,3,0,4,3,-1,0,2,2,3,1,2,0,3,4,4,1,0,5,1,1,-1,4,4,1,2,5,0,0,2,-1
3085.44299603,0,5,4,0,3,0,0,3,1,5,4,4,1,0,1,2,0,1,5,5,-1,0,1,-1,0,5,1,1,0,3,3,0,5,5,4,4,5,4,2,3,0,5,4,2,1,-1,2,0,3,4,2,1,-1,2,3,3,1,1,1,3,-1,2,2,5,0,2,2,4,2,5
2975.62374188,3,4,-1,-1,1,3,2,3,4,0,0,2,4,3,2,3,0,5,-1,-1,2,-1,4,4,0,2,2,1,0,2,3,5,4,0,5,1,5,0,3,3,3,5,0,1,1,-1,1,5,4,-1,3,1,-1,2,0,5,3,4,4,0,2,0,2,2,4,1,1,5,0,3
3043.23488411,5,5,0,4,1,0,3,4,5,4,0,2,2,5,3,1,0,-1,-1,1,2,0,5,1,0,1,-1,0,4,-1,2,1,0,2,2,0,3,0,3,3,4,3,2,2,3,2,0,2,1,5,5,1,-1,5,1,1,3,0,3,1,2,5,4,3,2,4,0,-1,2,-1
2864.63204017,0,3,3,2,1,2,2,5,4,5,3,2,-1,3,2,-1,-1,3,0,4,4,-1,3,1,4,4,2,-1,1,1,-1,5,1,1,4,4,2,5,3,3,4,3,4,0,0,0,-1,3,-1,0,2,0,5,0,2,-1,1,5,3,1,3,4,3,4,2,1,5,0,1,0
2944.35847379,4,3,0,0,4,3,4,-1,2,3,0,1,2,2,1,1,5,1,0,3,5,4,1,-1,2,4,0,5,3,1,4,1,2,4,5,2,1,0,1,-1,-1,2,2,-1,-1,1,0,0,2,1,3,5,3,2,4,0,0,-1,2,-1,3,-1,3,0,2,0,-1,2,4,3
3104.20215688,0,2,4,2,5,0,2,-1,4,1,3,0,3,-1,2,0,0,1,-1,2,4,0,-1,1,3,0,0,-1,0,2,3,5,1,-1,0,-1,3,1,0,3,0,2,5,1,3,3,2,-1,2,5,2,2,3,1,3,4,1,4,0,3,4,4,-1,2,2,1,1,-1,1,-1
3071.76444124,4,0,1,1,2,2,3,0,3,3,0,2,3,3,3,-1,2,1,0,3,2,5,0,3,5,0,2,3,4,2,4,1,0,4,3,1,2,4,1,-1,1,4,1,-1,-1,5,0,0,0,1,0,-1,1,2,5,1,4,5,5,3,5,5,3,2,0,5,5,4,0,2
3088.17870699,5,3,2,4,1,4,1,4,4,2,-1,2,1,2,0,1,4,0,1,0,-1,-1,3,4,4,0,3,3,0,0,1,5,4,5,5,1,3,5,3,4,3,1,3,4,3,5,-1,-1,0,4,2,0,1,2,3,1,2,3,2,0,1,3,2,1,-1,2,0,2,2,1
2966.24416145,-1,2,2,4,0,5,0,0,2,0,1,0,0,3,5,0,1,0,4,4,-1,3,3,3,1,4,4,0,5,1,-1,1,3,2,1,3,3,1,4,0,2,4,5,4,1,3,-1,0,4,-1,3,1,2,2,-1,5,2,2,2,3,4,-1,4,2,1,1,4,-1,-1,1
2963.89926634,0,3,2,4,4,0,3,1,2,3,0,4,4,5,0,5,3,0,2,2,0,1,1,3,0,-1,2,4,4,3,1,4,0,1,5,2,5,1,5,5,4,1,2,3,-1,-1,1,0,1,-1,-1,2,0,1,3,2,1,3,5,-1,5,3,-1,2,2,3,2,-1,4,1
2891.5983339,4,3,4,-1,1,0,4,-1,0,3,2,4,4,5,2,3,0,4,4,5,4,3,-1,1,1,0,5,1,-1,2,5,1,2,4,4,1,2,0,3,5,5,2,-1,-1,1,1,1,3,4,2,4,0,1,1,-1,1,1,3,5,5,2,3,5,3,1,2,3,0,2,5
2893.943229,2,3,5,0,4,0,4,3,0,1,2,5,1,-1,3,2,-1,2,5,0,3,5,1,1,0,4,4,5,2,0,0,5,4,1,2,-1,2,3,4,1,4,-1,-1,2,0,5,4,5,3,3,0,3,-1,2,0,4,-1,3,2,0,1,3,5,-1,1,4,3,4,2,3
2996.33698198,-1,4,2,5,4,4,0,4,4,0,3,3,5,4,3,3,4,5,0,1,3,-1,4,2,4,1,2,1,2,1,2,-1,5,0,1,0,1,0,4,1,1,0,0,0,0,3,3,4,5,3,-1,-1,4,0,1,5,5,5,0,1,0,4,-1,1,2,2,2,1,-1,2
2761.06583964,3,2,2,3,3,0,1,4,-1,4,4,5,3,3,2,3,3,1,3,5,2,2,-1,3,2,1,1,4,1,0,4,4,1,5,1,-1,-1,-1,5,-1,1,5,4,2,3,-1,-1,0,4,0,2,1,0,3,0,-1,0,4,-1,1,1,0,1,5,5,-1,1,2,0,-1
2965.46252975,3,5,5,0,2,-1,3,4,3,4,2,1,4,2,2,0,0,-1,1,3,1,2,3,4,3,2,4,0,2,4,5,4,0,5,4,1,3,1,-1,0,-1,0,3,1,0,1,0,4,5,2,0,1,0,4,1,1,-1,1,3,5,2,-1,5,1,2,3,0,-1,3,4
3087.00625943,1,4,0,4,5,5,1,5,2,1,-1,1,2,4,4,4,3,3,3,0,2,-1,5,2,4,1,2,4,3,2,0,3,0,4,3,-1,1,3,0,5,1,5,1,0,0,4,4,5,5,2,3,2,3,4,4,4,1,1,0,0,-1,2,2,0,0,0,1,3,1,-1
2963.50845049,0,5,3,4,5,0,-1,4,3,1,4,5,4,5,1,4,3,0,2,1,4,-1,2,-1,1,4,4,5,1,0,0,2,5,-1,4,2,0,1,3,1,1,3,-1,2,4,-1,2,4,1,3,5,0,1,0,1,5,0,2,3,5,4,2,0,1,0,3,-1,-1,2,0
2976.79618943,3,5,4,3,3,4,5,0,2,2,4,4,1,0,5,0,2,3,2,1,-1,-1,4,4,0,4,5,4,2,4,3,4,1,0,2,3,2,0,5,-1,1,0,0,-1,3,0,2,1,3,5,1,0,1,2,5,4,2,-1,1,-1,1,3,3,4,2,0,4,3,0,1
3151.10005901,4,1,2,5,1,2,0,2,1,2,4,-1,2,0,0,3,-1,-1,5,3,5,2,2,0,1,1,2,3,4,2,4,2,4,3,0,1,2,5,0,4,3,3,1,3,4,5,4,0,5,5,4,0,2,1,-1,4,4,5,0,-1,0,0,1,3,1,-1,-1,1,3,1
3004.153299,-1,3,0,0,4,4,1,3,5,0,3,2,2,2,4,4,0,3,2,1,1,5,3,1,1,5,5,5,3,0,4,3,0,0,-1,3,0,5,5,2,4,1,1,2,1,2,3,3,0,5,1,5,1,2,-1,3,2,5,4,3,-1,4,0,5,1,0,0,4,2,1
2879.87385836,3,-1,4,3,1,-1,4,2,4,-1,1,0,2,1,-1,1,4,0,-1,2,0,3,-1,3,2,0,-1,0,0,0,0,5,2,2,2,1,5,1,3,1,2,0,2,4,3,3,1,1,-1,2,4,0,3,-1,3,0,0,4,-1,3,3,5,-1,-1,4,5,3,2,4,1
2880.26467421,4,3,0,1,3,4,2,1,5,-1,3,-1,0,-1,2,-1,4,1,5,0,5,1,2,-1,-1,5,1,2,4,4,4,5,1,1,0,4,3,5,1,0,2,3,2,3,1,4,1,3,5,5,2,0,-1,0,2,5,0,2,1,3,2,5,3,2,4,4,3,2,0,1
2764.97399815,-1,4,-1,-1,0,2,0,0,4,4,3,3,5,-1,2,2,4,4,4,-1,2,2,3,5,1,2,3,3,0,0,2,0,4,4,3,-1,1,3,4,1,1,2,3,0,5,1,2,2,5,3,5,0,4,2,5,-1,2,1,5,4,4,0,3,1,5,5,5,2,4,3
3117.88071167,2,2,-1,0,1,4,-1,5,0,0,2,0,-1,1,1,2,0,1,3,4,3,1,1,0,3,-1,1,2,4,5,5,0,0,5,5,1,3,2,3,1,2,1,3,5,2,5,5,5,2,3,3,3,4,2,-1,4,3,0,1,4,4,4,5,3,0,0,3,1,2,2
2916.21973251,4,3,4,1,2,5,3,5,4,3,1,4,-1,3,-1,1,4,4,5,5,1,1,5,3,1,3,2,3,-1,0,3,5,3,4,1,3,1,0,1,4,0,2,5,4,1,5,0,2,2,1,1,0,5,0,-1,5,3,4,1,2,0,2,-1,0,3,-1,-1,0,0,-1
2951.39315911,-1,3,2,3,4,3,-1,5,0,4,2,2,-1,2,0,3,2,1,1,4,4,0,1,4,0,4,3,4,5,0,5,-1,5,4,2,5,1,2,1,2,0,1,5,4,1,0,1,3,-1,2,0,4,2,2,2,-1,1,4,0,3,4,5,5,3,4,1,3,0,0,0
2829.06779772,5,2,3,4,3,0,4,0,5,3,5,2,2,1,1,3,1,1,-1,4,0,2,1,3,3,3,4,-1,4,-1,1,4,-1,2,0,-1,2,1,0,5,-1,2,0,4,0,4,4,3,4,4,0,4,5,-1,3,3,1,2,3,2,5,4,-1,3,3,0,-1,5,0,1
2644.60271602,3,0,5,3,3,4,0,-1,0,2,-1,5,5,3,1,2,4,-1,-1,1,0,1,-1,1,4,0,-1,2,4,2,3,-1,0,2,4,3,5,0,2,5,4,0,-1,1,4,0,5,5,4,2,5,3,5,-1,4,-1,2,-1,-1,4,5,5,2,1,2,0,0,3,3,5
2732.14546666,1,3,0,2,-1,2,1,5,1,3,1,-1,-1,3,5,1,4,2,5,4,2,-1,0,3,-1,-1,0,1,-1,3,0,1,4,1,-1,4,4,2,0,3,5,5,3,0,-1,0,4,4,4,4,-1,1,-1,-1,2,4,1,4,3,-1,2,3,1,3,2,5,-1,1,4,2
3126.08784454,-1,2,2,5,4,2,-1,5,0,1,0,3,4,3,5,0,-1,-1,2,1,0,4,0,4,0,3,0,5,-1,3,3,4,0,2,0,2,3,1,0,2,2,4,1,5,4,5,3,3,1,4,0,3,4,1,1,4,2,5,0,1,4,1,5,3,3,2,1,2,1,3
3063.55730837,-1,1,0,0,2,0,3,5,3,-1,4,3,1,1,0,2,2,-1,0,1,4,1,1,5,2,0,1,5,4,5,3,5,2,5,0,5,4,4,3,0,0,2,1,-1,3,5,2,0,0,1,5,2,3,1,3,3,4,5,4,2,-1,1,4,2,3,4,1,2,1,2
2992.42882347,5,3,0,4,-1,4,0,2,2,1,0,4,1,2,2,-1,1,4,0,3,-1,1,-1,0,1,4,3,3,1,5,4,2,4,-1,0,1,-1,0,2,1,3,2,0,-1,3,5,5,1,3,0,2,0,2,3,4,2,4,1,0,-1,-1,0,-1,5,1,3,5,3,2,4
2779.04336879,5,-1,1,4,0,5,4,3,2,1,5,0,5,2,2,-1,1,0,1,0,0,-1,5,3,0,4,5,2,3,3,5,-1,3,5,1,5,1,2,1,-1,1,3,4,-1,4,1,0,3,2,1,5,-1,2,-1,-1,2,2,4,1,1,0,4,2,3,1,4,2,-1,2,0
2934.19726166,4,4,3,0,2,1,3,-1,1,0,0,3,5,1,0,-1,-1,2,0,0,5,5,-1,1,2,3,2,2,2,1,5,4,4,-1,0,1,-1,5,3,-1,0,1,2,1,3,2,2,4,4,3,-1,-1,3,3,2,3,4,4,3,4,-1,1,3,3,1,4,1,1,2,2
2877.91977911,5,1,5,3,0,-1,-1,3,5,4,0,4,-1,0,2,5,-1,0,2,4,2,5,3,1,2,2,0,-1,4,3,0,1,4,0,4,1,1,2,2,5,3,-1,2,0,4,2,1,-1,0,-1,5,1,-1,5,3,5,3,1,5,3,5,3,0,4,3,5,1,3,2,0
2899.41465092,4,5,3,0,5,-1,-1,4,0,1,4,0,3,5,2,3,2,1,-1,0,0,3,2,3,5,3,2,2,0,3,0,3,3,1,2,1,4,4,4,4,-1,4,3,-1,2,1,2,0,1,-1,0,3,2,5,2,1,0,5,0,4,4,1,-1,4,3,2,1,-1,5,-1
3117.48989582,5,5,-1,3,5,4,0,1,0,0,1,-1,1,1,-1,1,4,1,4,2,3,0,-1,2,2,0,4,3,2,1,2,4,-1,2,2,5,4,1,0,4,4,1,4,4,4,3,5,3,0,5,2,2,5,3,0,1,3,0,3,2,2,3,2,4,0,1,3,3,3,0
2965.46252975,0,1,2,2,3,3,-1,3,4,1,4,4,0,1,5,3,4,5,0,2,-1,1,4,3,0,1,0,4,2,-1,2,2,0,5,1,4,2,3,-1,2,1,3,3,-1,2,0,5,2,1,0,5,0,2,5,1,-1,1,0,0,5,5,4,-1,5,1,1,0,3,4,4
2702.44346197,4,1,3,3,3,3,4,0,-1,2,0,-1,5,2,-1,1,2,4,0,0,2,5,2,-1,0,5,-1,1,5,-1,4,5,1,3,2,2,-1,2,4,1,3,-1,0,4,4,0,3,2,1,3,0,4,4,1,3,-1,3,-1,5,1,1,0,2,1,3,2,1,0,2,-1
2857.59735485,-1,-1,0,1,0,0,4,3,1,3,3,4,-1,0,4,2,4,4,3,0,3,3,1,0,5,0,2,3,-1,4,5,0,4,1,4,2,4,0,-1,2,3,5,5,1,1,-1,3,3,2,0,5,3,0,-1,5,1,5,2,1,2,4,1,2,5,3,0,5,4,5,1
2818.51576974,3,3,-1,3,1,-1,3,2,3,1,3,-1,-1,0,1,3,4,2,-1,1,4,0,-1,0,-1,4,3,0,3,1,3,2,4,5,2,1,1,4,3,5,2,-1,4,5,2,4,0,2,4,1,1,2,4,1,-1,2,2,0,-1,2,0,-1,5,4,0,4,2,-1,5,2
3005.71656241,-1,0,3,4,5,0,1,4,0,2,0,4,2,2,-1,4,0,-1,2,3,5,4,1,1,4,0,3,0,2,-1,1,5,0,0,2,2,3,2,5,0,1,4,1,1,4,5,5,4,0,3,0,2,3,-1,2,1,0,-1,5,-1,4,1,1,3,3,1,3,5,-1,1
2679.38532676,2,-1,3,4,0,4,4,0,-1,-1,0,-1,3,0,4,1,5,1,2,4,-1,0,1,5,-1,0,3,3,1,-1,3,2,2,3,2,1,0,1,1,4,5,4,5,0,-1,4,0,-1,2,0,5,-1,2,3,3,4,-1,3,3,3,1,3,5,4,4,2,0,5,3,1
3076.45423145,0,5,0,2,4,5,3,0,-1,3,2,3,4,4,2,0,2,0,5,1,1,2,1,4,3,1,3,5,3,3,4,2,1,2,5,0,2,4,0,3,3,1,1,-1,4,4,-1,1,0,1,-1,2,0,4,4,4,0,1,0,-1,5,3,1,0,2,2,3,5,3,5
