$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1749.76408396,2,0,0,-1,-1,1,-1,1,3,3,2,2,0,0,2,0,-1,2,1,0,2,-1,0,-1,0,2,0,3,0,-1,2,1,-1,2,1,2,-1,2,3,1,1,3,0,1,2,1,2,1,1,3,1,1,2,0,1,0,1,-1,0,1,1,1,-1,2,1,0,1,2,-1,0,2,2,-1,2,2,2,2,0,2,1,-1,0,1,3,1,3,-1,3,0,2
1585.67795397,-1,-1,2,2,1,1,1,3,2,-1,3,-1,-1,-1,0,1,2,0,-1,-1,2,-1,-1,2,2,0,-1,-1,1,1,0,1,1,0,-1,-1,2,-1,1,2,0,0,1,0,-1,0,2,-1,1,-1,2,0,0,-1,3,1,-1,1,0,1,0,-1,2,0,-1,2,-1,2,2,0,2,0,-1,1,3,-1,1,2,0,3,0,3,2,0,-1,0,-1,2,0,-1
1747.50789968,0,3,0,3,-1,1,1,0,0,0,2,-1,0,2,2,2,2,3,3,3,-1,1,0,2,-1,1,1,1,1,1,2,0,2,0,2,3,3,-1,0,1,-1,0,0,1,2,2,0,0,0,2,-1,2,3,1,0,2,-1,2,3,-1,0,0,0,2,3,3,3,0,0,1,-1,2,2,2,1,1,2,0,1,1,3,0,2,-1,1,1,2,1,3,2
1785.24770958,-1,0,2,0,0,0,1,0,1,1,1,2,-1,-1,1,2,1,2,2,2,0,0,0,0,1,0,1,-1,0,1,3,1,2,0,0,1,0,3,3,-1,0,2,1,1,0,3,3,-1,1,2,-1,2,2,1,0,3,1,1,1,2,-1,-1,-1,3,-1,0,2,2,1,1,0,2,2,2,0,3,-1,3,0,1,2,0,2,1,3,0,0,3,-1,1
1793.65712374,0,2,-1,1,1,-1,-1,0,3,-1,2,0,1,2,0,3,0,3,0,-1,1,-1,2,0,1,2,0,0,1,2,1,2,0,2,2,0,3,-1,0,1,1,0,1,0,0,1,1,-1,2,-1,1,2,1,3,0,0,1,-1,2,2,2,1,2,3,-1,2,0,0,1,0,3,1,1,2,-1,2,1,0,-1,2,1,2,-1,2,0,2,2,1,1,0
1734.7912246,0,0,0,2,2,2,1,1,1,3,-1,3,1,0,-1,2,3,1,0,1,-1,3,2,2,-1,0,-1,0,0,1,2,-1,0,1,-1,0,3,3,2,3,1,0,0,2,1,0,-1,-1,0,3,0,3,0,1,2,2,0,2,0,1,-1,1,3,2,-1,2,3,0,2,2,-1,3,1,3,3,1,1,0,2,1,1,0,3,0,1,3,1,2,0,1
1738.89337785,2,1,2,3,2,2,0,2,-1,1,2,1,0,1,0,0,1,1,0,3,3,2,2,1,2,0,-1,-1,1,2,-1,3,2,0,1,0,0,2,2,1,-1,0,2,0,0,2,2,0,2,1,0,2,2,1,-1,1,1,1,0,0,3,3,3,0,0,3,3,0,2,3,3,1,1,1,1,-1,2,3,1,3,0,1,0,-1,2,1,2,2,-1,0
1749.76408396,1,1,-1,2,2,2,-1,3,0,2,3,2,-1,3,3,2,0,3,1,2,0,2,0,1,0,1,1,1,2,0,1,-1,0,2,0,0,1,-1,0,3,2,0,3,3,3,0,-1,2,-1,0,1,2,-1,0,1,2,3,-1,3,0,3,1,2,2,1,1,0,2,2,3,2,1,0,1,0,-1,2,3,1,0,2,1,-1,1,2,2,1,-1,2,0
1795.29798504,1,0,2,0,0,2,-1,1,2,2,-1,3,1,2,1,0,2,3,1,1,1,1,1,0,0,2,3,2,2,2,2,0,-1,2,0,1,3,2,2,1,2,0,-1,2,1,-1,0,-1,1,2,2,1,1,-1,3,1,0,1,3,-1,1,1,1,2,0,3,-1,3,2,0,-1,0,1,3,2,1,0,-1,0,-1,0,1,3,0,2,0,0,0,0,0
1770.68506554,3,2,2,2,0,0,1,1,2,1,-1,0,0,0,2,1,2,3,0,3,1,1,2,0,0,0,-1,3,1,3,2,0,3,1,2,2,1,-1,0,1,1,3,-1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,2,2,3,3,1,0,1,1,2,1,0,2,0,-1,0,3,1,1,3,0,0,1,-1,2,1,2,0,0,-1,2,0,1,1,2,-1
1714.89578134,1,2,0,2,1,-1,3,1,2,3,-1,3,2,0,3,-1,-1,3,0,-1,3,-1,-1,1,3,-1,3,3,1,0,0,2,3,1,2,1,3,1,3,0,3,-1,0,0,1,-1,1,3,0,0,3,2,-1,2,1,0,3,0,1,0,0,0,-1,2,1,0,2,0,0,1,3,2,1,2,2,0,0,-1,2,3,0,2,1,1,2,1,0,2,-1,1
1644.5438531,-1,-1,3,1,3,2,0,1,0,-1,-1,-1,0,2,2,-1,0,1,1,3,-1,1,2,2,2,2,1,2,3,-1,1,-1,2,1,0,-1,2,3,0,1,3,0,3,-1,3,-1,0,-1,2,-1,2,0,-1,1,1,2,1,2,0,-1,3,0,3,2,3,2,2,-1,1,1,1,-1,0,3,1,0,1,0,2,1,2,2,2,0,0,-1,1,1,1,2
1691.30840015,-1,3,0,1,0,2,-1,0,2,0,1,1,2,2,2,2,0,2,2,1,2,0,-1,3,0,2,0,3,0,-1,1,0,3,1,2,1,0,1,3,1,-1,0,0,1,-1,2,-1,0,1,2,2,-1,-1,-1,2,1,2,1,3,2,0,2,2,1,2,0,2,3,0,-1,-1,2,0,-1,1,1,1,1,1,0,-1,-1,3,0,0,0,1,0,-1,3
1824.62838078,-1,0,-1,-1,-1,1,0,-1,1,2,2,3,1,0,1,1,1,2,0,3,3,-1,2,0,0,1,1,0,2,1,-1,0,0,2,1,0,2,-1,2,2,0,1,1,2,3,3,1,1,2,1,1,0,2,-1,0,-1,2,1,-1,0,0,0,3,3,0,2,1,3,0,-1,1,2,3,0,1,0,1,2,1,0,2,1,1,2,0,2,0,2,2,0
1768.42888125,1,2,1,2,3,2,-1,1,1,1,0,0,2,2,3,1,0,0,-1,0,0,2,3,2,1,0,0,2,1,2,0,2,2,1,3,1,2,1,0,0,0,2,1,1,1,0,-1,3,3,3,2,-1,2,1,0,3,-1,1,2,3,1,-1,2,1,3,2,-1,3,3,0,0,3,-1,1,-1,0,1,2,0,2,2,2,3,2,0,0,3,-1,0,2
1790.37540114,-1,0,-1,3,0,2,-1,2,1,1,0,2,3,-1,1,0,1,2,-1,2,2,1,1,2,1,1,1,0,1,2,2,0,1,2,1,3,2,2,3,0,3,2,3,0,1,2,0,3,1,0,2,1,1,0,0,1,2,0,2,-1,-1,3,2,0,2,0,0,0,0,3,1,0,3,0,2,1,1,3,3,-1,-1,2,0,-1,-1,0,3,3,3,2
1696.64119938,0,-1,2,0,2,-1,1,2,0,1,1,2,-1,0,2,-1,1,0,-1,0,3,3,3,2,0,0,3,-1,1,0,2,1,1,0,-1,1,1,0,2,2,2,-1,2,2,2,1,0,3,2,1,0,1,2,1,0,1,3,-1,1,2,0,0,2,1,2,0,2,0,0,-1,3,-1,1,3,3,1,0,2,0,2,0,1,3,-1,3,1,2,0,2,2
1655.61966688,-1,0,0,3,1,2,1,2,1,0,3,-1,-1,1,1,-1,2,2,0,0,3,3,0,1,-1,1,-1,0,3,-1,2,-1,3,0,2,2,2,0,3,1,-1,2,1,2,-1,2,1,0,3,3,3,2,2,-1,-1,3,0,1,0,-1,-1,1,0,2,2,0,1,2,-1,1,-1,2,0,0,3,3,2,1,1,3,1,1,0,2,3,2,2,1,3,-1
1756.32752916,2,-1,1,0,2,-1,3,-1,0,1,1,2,3,3,-1,2,3,-1,3,1,0,2,2,2,1,1,3,2,1,2,1,0,1,2,0,1,1,0,1,0,0,1,1,0,0,3,0,2,2,3,0,0,2,0,1,-1,1,1,0,-1,2,3,0,0,-1,0,1,1,2,3,3,2,-1,-1,1,2,0,0,3,0,0,2,0,1,3,3,3,-1,-1,0
1722.68987251,1,3,0,0,1,1,2,-1,-1,2,0,0,1,0,3,-1,1,0,2,-1,1,2,2,2,2,0,-1,3,0,0,3,3,2,2,0,3,3,1,1,2,1,3,-1,1,1,2,2,3,1,-1,-1,-1,2,1,0,0,1,-1,2,0,2,-1,-1,1,2,3,0,3,2,0,1,2,0,1,1,0,3,1,2,0,3,1,0,3,0,3,-1,2,3,3
1821.55176584,0,0,3,1,2,1,1,0,0,0,3,0,-1,2,1,0,2,-1,2,1,-1,0,1,1,0,2,0,1,0,2,2,0,0,2,3,0,3,-1,1,-1,3,2,2,1,2,1,0,2,0,0,-1,3,0,2,1,2,2,3,1,0,0,1,-1,1,3,2,-1,-1,2,2,3,1,2,0,0,0,3,-1,2,1,1,2,2,2,1,0,0,-1,1,2
1755.91731384,-1,2,1,2,3,3,0,2,2,3,-1,0,0,1,3,1,0,3,2,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,-1,2,3,2,3,3,1,0,3,0,-1,1,1,1,3,3,0,-1,2,1,0,0,-1,0,2,1,1,2,2,1,-1,1,-1,0,3,-1,1,0,3,1,1,-1,2,3,0,0,3,2,1,2,1,1,1,3,0,0
1797.96438465,-1,1,2,0,-1,2,1,2,1,2,2,0,0,1,0,1,2,-1,2,1,1,0,0,2,3,1,1,0,0,1,2,3,3,1,2,0,0,-1,0,3,2,1,2,1,0,2,2,-1,3,1,0,3,2,2,2,0,-1,0,1,2,0,-1,1,-1,0,3,1,0,2,2,0,-1,1,0,1,1,3,2,1,3,0,-1,2,0,3,0,2,3,1,1
1747.09768435,1,0,2,2,2,0,0,3,-1,2,0,-1,1,2,0,2,2,1,1,1,-1,2,0,-1,1,1,1,0,-1,1,-1,2,2,2,0,-1,2,1,1,1,2,0,0,2,3,1,2,0,0,0,0,-1,-1,2,0,0,1,3,2,0,2,3,3,1,-1,0,0,1,-1,2,1,2,3,0,0,2,0,0,-1,-1,1,1,1,2,1,-1,3,1,1,1
1761.25011306,0,0,0,0,2,3,1,-1,3,2,-1,0,3,2,0,0,3,2,1,1,-1,1,1,2,2,0,1,1,0,2,3,1,0,-1,-1,0,0,3,-1,3,0,1,1,0,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,-1,0,3,1,1,1,2,0,2,3,0,1,2,2,1,0,3,2,1,-1,2,3,2,2,0,1,0,2,3,-1,3
1770.27485021,3,-1,0,2,1,2,2,0,3,1,2,3,0,3,2,1,1,2,2,3,0,1,1,0,-1,1,2,0,2,0,0,3,-1,0,3,0,3,1,1,0,0,0,-1,1,3,2,1,0,3,1,-1,3,1,2,2,2,1,2,0,-1,2,2,0,1,0,-1,2,1,2,0,0,1,-1,-1,2,1,2,-1,1,3,1,1,1,-1,1,3,0,0,0,2
1642.49277648,2,-1,3,-1,-1,3,-1,1,2,2,3,-1,2,2,3,1,1,-1,0,2,3,3,2,-1,0,-1,1,2,1,2,0,2,1,2,1,1,1,1,-1,0,3,-1,3,-1,3,0,0,1,3,-1,1,3,3,2,0,-1,0,1,3,1,0,1,0,1,0,3,1,-1,1,-1,2,0,0,3,0,0,2,2,0,2,3,3,1,1,1,-1,0,-1,1,0
1654.59412857,0,2,0,0,-1,2,2,0,-1,3,0,1,1,0,-1,3,2,0,0,0,-1,-1,1,1,-1,1,1,0,1,2,-1,1,2,0,-1,2,2,0,-1,3,0,1,-1,0,3,-1,2,2,2,0,-1,3,0,-1,2,3,2,2,2,0,1,2,0,0,-1,2,2,-1,2,0,1,-1,2,1,2,0,1,1,2,0,-1,2,0,1,3,-1,1,1,0,-1
1830.57650299,3,0,2,2,2,1,0,3,3,-1,1,0,3,2,3,3,3,-1,3,2,0,1,1,1,0,3,3,1,1,0,0,3,1,3,0,0,1,0,2,1,0,-1,1,0,1,2,1,2,2,2,1,3,0,-1,0,0,0,1,2,0,0,0,0,2,2,1,-1,2,0,2,2,1,0,0,1,-1,0,3,1,3,3,2,1,2,2,0,-1,3,2,1
1720.63879589,0,-1,0,-1,2,1,1,3,2,2,2,0,1,1,0,2,0,1,0,2,1,3,1,-1,3,2,-1,0,1,0,1,2,1,3,1,0,2,3,1,1,-1,-1,-1,1,0,2,2,3,1,1,3,1,1,1,0,1,3,2,1,-1,0,2,1,2,3,0,2,2,2,-1,2,1,2,1,0,2,0,3,1,-1,3,2,-1,3,0,2,2,2,3,-1
1772.94124983,0,-1,1,1,0,0,2,0,2,-1,3,3,0,3,1,-1,-1,3,1,1,2,1,0,2,1,0,2,2,-1,3,3,0,2,1,0,1,3,1,3,3,1,3,1,0,-1,1,2,0,2,3,2,0,2,2,0,0,0,1,0,3,2,2,0,3,0,3,1,2,0,1,-1,2,2,2,2,1,0,1,0,-1,1,0,1,-1,2,-1,0,0,0,-1
1770.06974255,1,2,2,1,1,-1,3,2,0,1,0,3,1,0,-1,0,2,-1,3,1,1,1,-1,0,3,0,0,-1,3,0,1,1,1,0,2,3,3,2,-1,2,2,0,0,0,-1,0,1,3,1,1,1,3,1,2,1,1,0,2,0,1,0,3,-1,1,0,2,0,3,2,0,0,2,1,2,1,-1,0,1,2,3,0,2,2,3,-1,0,0,2,2,1
1745.25171539,-1,3,2,-1,0,1,-1,1,0,2,0,-1,1,3,0,1,2,0,-1,0,1,3,2,2,2,0,-1,1,3,3,3,-1,-1,1,3,0,0,0,1,2,3,2,-1,1,0,1,2,2,2,1,-1,1,3,0,1,0,2,2,0,2,1,2,0,2,1,1,-1,2,0,-1,1,1,2,1,0,3,3,0,0,0,0,2,3,-1,-1,-1,0,3,3,0
1725.97159511,0,0,-1,3,0,1,0,0,-1,-1,-1,2,-1,1,0,2,3,0,2,2,3,-1,3,1,0,0,-1,1,1,1,2,2,-1,-1,1,-1,1,-1,0,2,0,1,2,1,2,1,1,2,3,1,-1,1,2,-1,3,1,0,-1,1,0,-1,1,1,3,0,3,1,2,2,0,1,0,-1,3,1,3,2,0,2,0,-1,1,3,-1,2,0,2,3,0,2
1723.3051955,0,1,0,1,0,3,0,2,1,3,2,1,3,2,0,1,0,3,-1,1,2,0,1,-1,-1,2,2,0,0,3,3,-1,1,1,2,3,2,-1,0,2,1,0,2,-1,2,2,0,2,2,2,0,-1,2,1,-1,1,2,-1,0,1,1,-1,-1,-1,1,1,2,0,-1,1,1,-1,0,0,-1,3,0,0,0,1,0,1,2,1,0,3,3,3,1,3
1815.80875129,0,2,0,3,3,1,2,3,1,3,1,-1,-1,3,3,1,2,0,0,2,1,1,1,3,2,0,2,1,2,1,0,0,0,0,0,-1,-1,-1,0,0,2,2,2,-1,2,2,0,2,3,1,3,0,1,1,1,0,3,3,2,1,0,3,1,1,1,0,-1,1,3,2,2,1,-1,0,2,1,0,0,1,2,2,0,2,1,3,1,2,2,2,1
1750.58451461,0,3,1,0,0,0,0,2,-1,0,2,1,3,2,2,-1,1,0,3,0,1,2,2,0,-1,1,2,2,1,0,2,0,0,1,2,0,3,0,2,2,3,2,3,1,1,0,-1,3,1,0,1,3,3,2,2,0,-1,1,3,-1,1,2,2,-1,1,3,-1,0,1,3,0,2,3,1,0,-1,1,2,1,-1,2,0,0,0,2,2,1,1,1,0
1748.12322266,1,1,-1,1,2,1,1,3,2,2,1,-1,-1,2,-1,2,-1,0,1,3,-1,2,0,2,0,0,0,2,0,2,1,0,3,1,-1,0,1,3,1,1,0,-1,1,1,0,0,0,2,2,1,1,3,0,0,2,2,1,1,-1,-1,-1,2,-1,0,2,1,1,0,1,0,2,-1,0,1,1,2,2,2,2,0,0,0,2,1,-1,2,0,1,2,-1
1755.91731384,1,2,0,3,0,2,0,2,1,-1,0,0,-1,2,2,-1,3,0,2,0,0,-1,-1,0,2,0,1,-1,3,0,0,0,1,1,2,3,1,2,1,0,1,0,-1,3,2,1,-1,2,1,1,1,-1,3,2,-1,2,1,1,0,0,3,0,1,1,1,1,0,1,-1,2,0,1,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,3,2,0,0,2
1726.17670278,1,2,-1,1,2,0,0,-1,2,1,2,3,0,1,1,3,0,0,2,1,0,1,3,0,0,1,1,3,0,0,1,-1,1,-1,2,0,0,3,1,-1,0,-1,1,3,0,1,-1,0,1,1,1,2,1,3,2,2,3,0,3,0,0,2,3,-1,-1,1,1,-1,2,0,3,-1,2,0,0,-1,-1,1,2,3,1,2,0,0,3,0,1,2,-1,1
1810.2708444,1,1,-1,3,2,2,1,0,2,1,0,1,0,-1,0,0,2,2,2,1,2,2,0,3,2,2,0,3,2,-1,1,-1,2,-1,1,0,1,1,2,1,3,1,0,3,1,0,0,2,2,0,2,3,0,1,2,-1,-1,0,3,0,1,3,0,1,1,0,3,3,2,0,0,1,2,2,1,1,0,3,-1,0,-1,0,1,3,0,-1,0,2,2,1
1725.35627213,3,-1,1,3,1,2,-1,0,3,2,2,3,-1,-1,3,-1,3,-1,1,1,1,1,-1,1,0,3,0,0,2,-1,0,3,0,1,1,0,1,1,-1,1,0,-1,0,2,2,-1,3,1,1,0,-1,1,0,-1,0,2,2,2,2,2,0,1,2,3,3,2,0,3,1,1,2,1,2,2,1,1,0,3,1,0,1,1,2,3,0,0,2,0,2,2
1757.96839046,0,3,3,1,0,0,3,3,2,0,2,2,2,0,0,3,0,2,2,0,2,1,0,2,1,2,1,1,2,3,2,0,3,-1,0,2,3,-1,1,0,3,2,0,1,3,2,0,1,2,3,3,3,1,2,3,1,2,-1,3,0,-1,0,-1,0,1,2,2,0,1,-1,1,3,-1,0,1,1,3,3,2,3,1,3,1,1,1,-1,1,1,-1,2
1759.81435943,2,-1,-1,-1,1,3,-1,1,1,0,3,-1,3,2,1,1,-1,1,2,2,0,1,2,3,0,2,1,1,0,1,-1,1,2,2,0,2,0,0,1,-1,0,-1,-1,1,2,2,2,0,3,1,-1,2,0,2,2,0,1,1,-1,2,0,2,0,2,0,0,1,2,1,2,-1,0,2,3,1,0,-1,2,3,0,3,3,-1,1,0,2,2,-1,2,0
1655.00434389,2,2,1,2,-1,3,0,0,3,2,1,0,2,2,2,1,1,2,1,2,-1,0,-1,-1,2,0,-1,2,-1,1,1,0,1,1,3,0,-1,0,0,1,-1,0,-1,-1,3,0,3,3,-1,3,-1,2,3,1,2,0,3,0,1,3,1,2,1,1,2,-1,2,-1,0,1,1,2,0,-1,0,1,-1,0,0,0,2,1,1,3,3,2,3,3,1,3
1766.17269696,-1,0,3,1,0,0,-1,0,3,2,3,3,3,0,0,2,3,0,0,0,0,0,0,-1,1,1,-1,2,3,-1,0,2,3,1,-1,1,2,2,1,0,0,1,1,0,-1,0,0,0,1,2,-1,2,1,3,2,2,1,1,1,3,2,0,1,-1,0,0,1,2,1,1,0,-1,-1,1,1,0,1,3,2,-1,2,2,1,2,3,3,-1,0,0,2
1741.76488513,2,3,1,0,-1,2,-1,0,0,2,2,1,0,0,-1,1,1,1,1,1,0,1,2,-1,3,0,2,1,2,0,2,1,1,2,3,0,-1,0,2,0,-1,1,3,2,1,2,-1,3,1,2,3,1,0,0,2,-1,0,0,3,1,2,1,0,-1,-1,3,3,-1,1,0,2,1,-1,2,1,2,0,-1,2,0,-1,0,0,1,0,2,1,2,2,2
1695.4105534,3,2,2,3,2,2,-1,-1,1,-1,0,2,0,1,2,-1,1,0,1,0,1,1,-1,0,2,2,3,-1,0,1,1,-1,0,-1,0,1,-1,1,2,0,0,0,-1,1,3,0,2,2,0,0,3,0,1,-1,1,1,-1,3,0,1,3,0,1,1,1,0,2,2,3,3,1,0,3,3,2,2,3,1,2,-1,1,2,1,1,2,-1,0,3,3,-1
1754.07134488,1,-1,2,1,-1,2,1,3,3,2,1,1,2,2,2,2,-1,1,2,0,-1,-1,1,0,0,0,3,1,3,0,2,1,3,1,2,0,-1,2,0,3,-1,1,0,1,0,0,2,1,3,3,3,-1,0,0,0,-1,0,2,0,-1,2,0,3,2,1,2,2,1,1,0,2,2,2,3,0,3,0,0,1,1,-1,2,-1,0,1,2,-1,2,2,2
1698.48716834,2,1,2,0,0,1,3,2,1,3,1,-1,0,2,-1,0,-1,0,-1,3,0,-1,0,-1,1,2,2,-1,3,-1,2,1,0,3,-1,3,3,0,-1,0,0,1,2,3,1,2,1,1,3,2,3,-1,3,0,3,0,2,0,1,1,-1,1,0,1,1,1,1,3,0,1,1,-1,3,0,2,3,0,2,0,2,1,1,-1,3,-1,0,2,0,1,1
1647.62046804,0,2,0,-1,-1,1,-1,3,-1,0,2,3,2,2,0,1,1,3,-1,0,2,3,3,1,3,0,1,2,3,1,2,1,1,2,-1,2,1,0,2,3,2,-1,3,0,2,3,3,3,2,-1,1,2,0,1,2,2,3,0,1,3,0,2,3,2,0,1,3,3,3,2,-1,-1,-1,0,0,0,3,-1,2,1,2,0,-1,2,2,2,-1,0,1,1
1764.73694333,2,2,-1,1,0,0,2,0,-1,3,3,0,1,2,0,0,2,1,1,2,0,2,0,3,2,1,-1,-1,-1,-1,0,1,-1,0,-1,1,1,1,1,2,3,1,0,1,2,0,-1,2,2,0,-1,2,-1,3,0,0,0,0,-1,2,-1,0,2,1,1,1,2,-1,2,2,2,-1,3,2,0,1,0,1,3,2,1,0,0,1,2,3,0,0,1,1
1722.89498018,-1,1,1,3,0,1,0,-1,2,1,-1,-1,0,3,0,1,0,-1,1,0,3,0,2,-1,-1,2,-1,1,0,2,3,1,2,1,1,-1,0,-1,1,3,1,3,2,2,-1,0,1,2,2,0,1,-1,0,1,3,-1,2,3,1,-1,1,3,0,3,0,-1,2,-1,0,2,1,1,2,1,2,1,2,2,2,1,-1,2,1,2,0,0,3,1,1,2
1755.91731384,3,2,1,0,0,1,1,-1,2,0,0,2,2,-1,0,2,1,2,1,3,-1,3,0,2,0,0,-1,0,2,0,1,3,1,3,-1,0,0,2,2,-1,1,0,0,1,2,2,2,-1,1,1,-1,2,-1,2,1,-1,1,0,0,2,-1,-1,1,-1,3,-1,1,1,1,2,0,1,-1,2,1,0,0,1,1,-1,0,0,2,0,2,1,0,1,3,2
1756.94285215,2,0,1,1,-1,1,2,-1,1,0,1,2,3,1,1,-1,0,0,2,1,1,0,0,2,2,1,0,0,0,-1,1,0,3,0,2,1,1,1,1,2,0,-1,3,0,-1,2,2,-1,-1,0,0,-1,2,2,0,-1,1,2,3,1,1,1,0,1,0,0,1,-1,0,2,2,2,-1,3,2,3,2,3,0,1,0,-1,3,-1,1,0,2,3,0,0
1753.45602189,3,1,0,1,2,2,1,0,0,2,1,2,-1,-1,-1,-1,2,2,0,1,0,1,2,0,1,2,1,3,1,2,0,1,-1,1,0,1,3,0,-1,-1,2,0,0,2,-1,0,0,0,-1,-1,1,2,2,3,-1,0,-1,1,3,0,-1,2,1,3,1,3,1,0,1,2,1,0,1,0,1,3,3,-1,0,2,2,0,3,0,1,-1,3,3,0,3
1772.32592684,0,0,0,3,1,-1,1,3,1,-1,1,3,3,0,1,2,3,3,1,2,1,0,0,1,3,-1,1,3,1,2,0,0,1,2,0,2,-1,1,-1,1,2,2,3,1,0,2,1,2,1,1,-1,3,3,3,0,0,0,-1,2,-1,0,2,0,0,-1,2,0,1,2,2,-1,0,0,2,1,1,2,0,1,-1,3,3,0,2,2,3,2,0,2,1
1718.3826116,0,-1,2,2,1,3,1,1,0,0,2,1,0,2,2,2,1,1,0,0,-1,2,3,0,2,0,-1,1,-1,0,-1,2,0,-1,2,1,1,2,1,3,0,2,0,2,3,0,3,3,-1,1,1,0,-1,-1,1,3,0,1,0,2,-1,-1,-1,0,2,1,0,1,0,0,3,3,1,1,1,2,3,0,-1,1,2,3,2,-1,1,2,-1,3,0,2
1784.0170636,-1,-1,2,0,0,-1,2,2,2,1,1,3,2,2,0,1,3,3,-1,-1,1,1,0,2,0,3,1,3,1,2,3,1,2,2,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,2,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,0,1,2,3,1,1,2,1,-1,2,1,2,2,3,2,2,1,0,-1,3,2,1,1,1,-1,2,1
1797.55416933,0,1,-1,3,2,3,-1,2,0,1,1,3,0,0,0,2,0,0,1,2,2,2,0,0,2,1,2,0,2,2,0,1,2,2,2,-1,1,-1,1,1,2,-1,3,1,0,-1,1,-1,1,2,3,2,-1,0,3,1,-1,3,2,2,2,1,0,2,0,2,1,-1,2,2,3,0,3,1,1,1,0,0,1,0,-1,2,3,0,3,0,-1,2,0,-1
1835.49908689,0,3,1,3,0,-1,1,1,1,3,0,2,2,0,3,1,3,2,0,1,0,0,0,0,0,1,3,-1,0,2,1,1,3,0,2,3,-1,-1,1,1,1,-1,1,3,1,0,2,1,-1,2,1,3,3,2,2,1,2,2,2,0,1,0,1,-1,2,3,1,1,0,1,2,0,2,0,-1,0,2,2,-1,1,2,0,2,2,2,1,2,0,1,-1
1705.87104419,1,2,1,0,0,1,-1,2,2,1,1,0,2,0,1,1,3,2,0,1,-1,3,-1,3,0,2,0,-1,2,2,1,2,3,-1,3,0,1,0,3,2,3,2,0,1,1,2,1,-1,2,0,0,3,0,3,0,0,3,0,3,3,1,1,3,2,0,2,1,1,2,-1,3,-1,0,2,-1,0,-1,0,1,0,2,0,1,-1,0,2,3,1,3,2
1670.59252624,1,2,2,3,2,1,-1,0,3,2,1,0,0,3,0,0,1,2,-1,0,0,2,3,3,1,0,2,-1,0,1,1,1,3,2,0,-1,2,2,0,3,2,2,2,3,3,-1,0,3,3,1,0,1,1,-1,1,0,-1,-1,2,1,3,-1,1,-1,-1,2,1,2,1,1,2,0,1,1,-1,2,2,-1,0,3,-1,1,2,-1,3,2,1,1,0,0
1820.32111986,0,0,2,-1,0,0,2,1,3,2,2,0,1,1,0,3,3,2,0,2,1,3,2,2,1,1,1,3,1,0,3,3,1,1,3,0,2,1,0,3,1,3,0,3,2,2,2,2,0,3,2,3,1,1,0,1,0,0,1,2,1,0,2,2,1,2,2,0,1,1,-1,0,2,-1,2,-1,2,0,-1,0,1,2,2,1,3,3,3,3,3,2
1727.61245641,2,1,2,1,0,1,2,3,-1,3,2,0,2,0,2,-1,2,1,1,3,2,2,0,2,1,-1,0,2,2,3,0,1,1,1,1,2,0,0,0,0,3,-1,3,1,3,-1,2,-1,-1,1,3,1,-1,-1,1,1,0,3,0,1,0,0,2,2,2,2,1,2,2,0,0,1,3,2,0,3,1,2,1,2,-1,3,1,3,-1,0,3,1,3,1
1652.54305194,1,2,1,0,1,1,0,0,1,2,3,3,3,3,1,-1,2,2,1,2,2,3,2,-1,1,-1,3,1,2,2,0,-1,2,1,1,1,2,3,-1,-1,2,-1,3,0,1,3,0,1,0,-1,0,-1,1,2,1,-1,2,-1,0,3,0,-1,-1,3,3,2,3,2,0,3,1,3,-1,3,2,2,2,0,0,2,3,-1,3,0,0,1,2,2,0,1
1696.64119938,-1,2,2,3,-1,1,0,2,0,1,2,0,1,-1,-1,3,0,-1,3,1,1,0,1,0,0,2,2,3,0,3,2,2,-1,3,2,-1,1,1,1,0,1,0,1,3,0,0,2,1,-1,-1,2,2,3,2,2,-1,-1,1,-1,2,0,2,-1,0,2,-1,-1,1,1,2,3,2,0,0,-1,3,-1,1,1,2,1,2,1,-1,1,3,0,1,2,3
1732.94525564,0,0,3,2,2,0,1,2,-1,-1,-1,3,-1,0,1,2,0,2,1,3,2,1,0,2,0,-1,0,2,2,0,0,2,-1,2,1,2,1,3,0,2,0,-1,0,2,3,0,1,0,2,-1,1,1,1,1,3,1,0,3,3,2,-1,1,0,3,3,2,1,0,1,2,-1,1,2,-1,1,-1,2,2,0,3,1,2,3,0,-1,0,2,0,1,0
