$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2186.61527313,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
2213.71552345,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
2257.65476426,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
2187.79926465,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
2296.9895936,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
2233.44871543,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
2226.73943015,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
2261.73295726,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
2265.67959566,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
2271.33644403,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
2180.43220631,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
2257.39165503,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
2205.95380127,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
2241.73665606,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
2295.80560208,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
2213.71552345,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
2281.07148541,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
2325.53694467,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
2219.50392643,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
2246.73573136,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
2199.37607061,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
2263.18005801,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
2194.11388608,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
2282.91324999,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
2315.9334579,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
2316.72278558,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
2185.56283622,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
2253.57657125,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
2170.96027416,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
2250.41926053,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
2147.93821685,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
2247.91972288,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
2234.50115233,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
2263.57472185,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
2268.83690638,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
2159.25191358,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
2289.88564449,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
2199.24451599,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
2257.91787348,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
2241.21043761,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
2293.70072827,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
2234.63270695,1,-1,-1,0,1,-1,-1,1,3,-1,3,-1,0,1,2,0,0,1,-1,0,3,2,3,0,1,0,-1,-1,2,-1,3,-1,1,2,1,0,1,2,2,3,1,0,1,1,1,1,3,-1,2,1,0,1,3,-1,2,3,0,2,0,-1,2,2,-1,-1,0,0,0,2,3,2,3,3,0,3,-1,0,2,3,2,0,-1,2,3,3,2,1,0,2,1,0
2203.71737284,-1,0,0,-1,3,2,2,1,0,-1,2,0,2,1,0,3,3,1,0,0,-1,2,-1,2,-1,3,0,0,3,-1,2,2,3,-1,2,3,1,1,2,0,0,3,-1,3,3,1,1,1,-1,0,2,0,1,2,1,2,-1,0,3,0,1,1,1,2,3,2,1,0,-1,-1,-1,3,2,1,-1,2,2,0,3,0,-1,2,-1,-1,3,0,2,-1,1,-1
2168.59229112,3,-1,2,0,0,0,1,2,-1,1,1,-1,1,2,1,1,3,2,1,1,2,3,-1,3,-1,3,0,-1,2,-1,0,1,3,2,0,3,1,0,0,3,3,2,2,2,1,2,0,1,-1,-1,-1,-1,2,2,3,1,-1,2,2,0,-1,1,0,1,-1,3,2,2,1,0,3,1,0,0,-1,3,-1,0,0,0,1,1,2,3,3,2,-1,3,-1,3
2242.1313199,-1,0,3,3,1,0,-1,3,2,1,2,1,3,1,1,0,1,-1,0,1,3,2,2,-1,2,0,3,-1,3,1,2,2,-1,1,2,0,1,-1,1,3,1,2,-1,-1,0,1,1,1,-1,1,1,0,0,3,0,2,-1,0,1,2,-1,2,3,-1,2,3,1,3,1,0,0,-1,2,-1,0,3,-1,0,-1,-1,2,0,0,3,3,0,2,0,0,2
2254.62900815,1,2,0,0,1,3,1,2,1,0,-1,-1,3,1,3,1,3,3,-1,-1,0,3,3,1,3,2,1,1,3,-1,3,1,0,3,0,-1,2,3,-1,3,-1,0,0,1,2,-1,3,0,0,3,3,0,3,0,-1,1,-1,2,3,2,1,1,0,0,2,1,2,0,2,3,-1,1,2,3,2,-1,1,1,2,1,0,2,2,0,0,1,0,1,-1,-1
2231.73850546,0,1,0,1,-1,2,3,1,1,0,1,-1,1,2,2,-1,2,0,1,3,1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,1,0,2,1,-1,3,0,3,2,2,-1,0,-1,0,1,1,0,0,-1,3,1,-1,0,0,0,-1,2,3,0,-1,3,0,1,1,3,-1,3,2,2,2,1,3,3,0,2,0,2,1,2,3,2,2,1,1,0,3,2
2232.13316929,1,-1,3,2,-1,1,0,1,0,-1,-1,2,0,3,0,-1,2,-1,3,1,1,2,3,0,3,2,0,3,-1,3,1,2,-1,3,0,1,1,3,3,1,3,2,-1,2,1,0,0,3,1,1,1,0,0,3,2,2,2,3,1,0,2,2,-1,-1,0,1,2,2,0,3,-1,3,1,3,3,1,3,2,2,3,1,-1,1,0,1,3,2,2,0,2
2179.77443324,1,2,2,-1,1,1,0,1,0,1,2,1,2,2,3,3,3,3,0,3,2,0,0,-1,2,2,2,-1,1,0,3,-1,1,1,-1,1,3,1,2,1,3,3,-1,1,1,0,-1,-1,2,-1,1,3,0,2,0,1,3,2,1,-1,0,0,1,-1,-1,2,2,2,3,-1,1,0,0,2,1,-1,-1,0,3,-1,0,-1,2,0,2,-1,0,-1,3,3
2318.95921401,-1,0,1,1,1,3,3,0,1,2,-1,3,0,1,0,-1,2,1,3,3,2,0,3,1,0,2,2,0,1,0,3,0,-1,3,2,0,3,-1,-1,0,1,0,3,-1,3,-1,0,-1,2,2,1,1,-1,2,2,1,2,3,-1,0,-1,1,0,3,2,0,-1,1,0,2,2,1,3,3,-1,2,3,0,-1,1,2,2,1,0,1,1,0,1,2,2
2205.55913743,2,0,0,0,-1,3,2,2,1,0,2,0,3,1,3,-1,2,0,-1,3,-1,-1,-1,3,3,-1,0,3,1,-1,0,2,2,3,0,0,0,0,0,1,1,2,0,0,1,3,-1,0,1,1,1,-1,2,1,1,-1,-1,2,2,3,-1,1,0,-1,1,3,3,0,0,0,-1,3,2,3,1,1,3,-1,1,2,3,2,-1,3,1,2,-1,1,-1,3
2271.46799864,1,1,0,-1,2,3,-1,0,2,1,2,0,1,0,-1,1,3,1,0,3,1,0,3,2,2,2,3,3,1,0,1,-1,-1,1,1,2,-1,0,1,1,3,3,-1,-1,0,-1,2,1,2,0,0,3,2,-1,3,1,3,3,2,-1,3,-1,0,3,0,2,3,0,3,0,3,1,2,2,1,0,-1,0,3,2,2,0,0,1,2,2,2,2,0,3
2183.45796241,2,3,3,2,2,2,-1,-1,-1,1,0,1,0,3,0,3,-1,-1,2,3,0,0,3,3,1,1,2,1,-1,0,1,1,3,1,-1,0,3,1,1,2,2,1,2,0,3,3,1,1,0,3,-1,-1,0,1,-1,2,0,-1,2,1,3,1,-1,1,2,2,-1,-1,3,2,0,-1,1,0,0,2,0,-1,0,-1,-1,3,1,0,1,3,0,3,-1,1
2294.22694672,2,-1,2,1,2,0,1,-1,0,0,3,1,3,-1,3,1,3,1,0,0,3,0,0,-1,-1,2,3,-1,2,0,2,0,3,3,1,3,1,3,0,1,-1,1,2,1,2,-1,1,2,3,2,-1,1,3,0,3,0,0,1,2,-1,0,0,-1,1,3,2,2,2,3,-1,2,1,3,3,2,2,1,0,2,1,0,0,0,1,0,-1,2,0,1,-1
2238.71089995,-1,0,-1,2,1,-1,0,0,0,1,0,1,3,0,0,1,3,-1,3,1,1,2,0,3,1,2,2,2,0,1,-1,2,0,2,0,0,3,2,0,2,2,2,0,3,1,1,-1,2,1,-1,2,2,3,2,3,0,-1,2,-1,1,3,0,2,3,1,0,2,0,0,-1,1,-1,-1,1,-1,-1,3,1,0,-1,3,-1,-1,0,-1,1,1,1,3,-1
2178.06422327,0,0,2,2,-1,0,3,3,2,-1,-1,-1,1,1,2,-1,2,0,1,3,1,1,1,2,1,-1,1,2,1,3,2,1,-1,3,3,0,0,2,2,1,3,1,2,0,1,0,-1,-1,-1,0,1,1,0,1,2,0,-1,3,-1,-1,-1,1,2,0,-1,3,-1,0,2,3,2,3,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,-1,2,0,1,1
2171.48649261,1,2,2,1,1,-1,0,-1,-1,-1,1,-1,2,3,0,0,-1,0,0,-1,2,-1,0,2,2,3,0,0,0,1,1,1,2,-1,2,2,1,-1,1,0,0,-1,3,0,1,-1,2,3,0,0,-1,-1,1,3,-1,-1,2,0,-1,2,3,2,2,1,2,0,2,-1,0,1,-1,1,1,0,-1,1,-1,2,2,-1,2,-1,-1,1,-1,1,1,3,0,0
2238.71089995,0,0,-1,0,0,2,-1,-1,2,1,1,3,1,1,0,1,-1,0,2,-1,2,1,3,2,-1,2,-1,0,-1,3,3,1,-1,3,-1,0,2,1,2,-1,-1,1,-1,3,2,0,1,3,1,3,3,2,3,2,0,0,0,1,0,2,-1,2,2,0,1,2,3,0,0,0,3,2,1,3,2,1,0,1,-1,-1,2,3,1,2,2,1,0,3,1,-1
2200.95472597,1,3,0,-1,2,0,1,2,2,2,3,2,1,2,2,-1,-1,3,3,3,1,2,-1,-1,0,2,0,1,-1,2,0,0,3,-1,0,3,2,-1,0,-1,-1,1,2,0,3,2,-1,3,-1,0,-1,2,1,3,2,1,1,1,0,3,0,3,-1,0,3,0,0,1,0,1,0,3,-1,3,0,2,2,1,0,1,1,-1,1,-1,2,1,3,3,1,3
2281.86081308,-1,0,0,2,1,3,3,2,0,2,3,0,3,1,2,2,1,-1,3,0,-1,0,3,0,2,1,3,3,2,2,-1,3,2,0,3,1,3,2,2,3,-1,1,1,3,0,1,1,1,2,2,-1,0,3,3,3,2,-1,-1,-1,1,0,0,1,3,1,0,2,0,-1,0,0,1,1,1,2,3,2,1,0,1,1,-1,0,3,2,-1,0,2,-1,1
2180.30065169,1,2,-1,1,3,2,0,2,2,-1,0,3,3,1,3,-1,1,-1,-1,0,0,0,1,1,1,0,-1,3,0,0,-1,1,3,1,0,0,-1,2,0,-1,2,0,-1,3,-1,-1,2,1,1,3,1,3,3,0,1,0,-1,3,0,-1,-1,3,1,2,2,2,3,2,0,2,1,3,1,3,3,2,3,-1,2,1,-1,2,-1,1,-1,0,2,0,3,2
2223.84522866,0,3,-1,2,-1,-1,3,0,1,0,0,2,2,1,0,1,2,0,1,0,3,3,-1,3,0,2,0,1,-1,1,3,-1,-1,0,3,-1,-1,2,1,0,3,-1,1,1,3,0,2,2,1,2,2,-1,0,-1,1,-1,2,-1,2,1,1,0,3,0,1,2,3,0,-1,-1,3,2,0,-1,2,-1,0,0,2,1,1,1,1,0,3,1,1,2,3,2
2326.72093619,3,0,1,-1,0,2,-1,0,2,3,0,0,-1,0,3,2,2,-1,-1,2,0,2,-1,2,0,0,2,1,2,1,3,-1,2,3,0,0,0,0,-1,3,3,3,2,3,2,0,1,-1,1,1,3,1,1,2,1,1,3,-1,0,3,0,1,2,1,-1,3,1,0,0,1,3,3,0,2,3,3,2,0,3,1,2,1,1,1,0,2,1,3,2,-1
2246.47262213,0,-1,-1,2,-1,3,1,2,1,0,3,0,3,-1,-1,-1,0,3,3,3,0,1,-1,2,3,1,0,-1,0,-1,-1,3,0,-1,2,-1,2,1,2,2,2,0,-1,1,1,3,0,-1,2,2,0,1,2,1,1,1,1,2,3,-1,2,3,0,1,2,2,2,0,3,-1,1,3,2,-1,0,3,3,1,1,3,2,1,3,1,0,1,2,0,0,2
2185.95750006,-1,-1,-1,3,3,1,0,-1,1,1,0,3,3,1,0,1,1,-1,0,3,0,3,1,-1,2,0,2,2,3,-1,1,1,3,1,2,0,-1,-1,2,-1,1,0,2,0,1,1,-1,2,0,-1,-1,0,2,2,1,2,3,-1,0,3,3,2,1,-1,2,0,3,3,2,0,2,2,0,1,3,2,-1,-1,1,2,0,0,3,0,-1,2,0,0,1,-1
2191.3512392,3,0,-1,-1,2,1,2,-1,2,0,2,-1,-1,0,0,2,-1,-1,2,1,2,2,0,0,2,1,0,-1,3,3,1,2,2,3,1,0,1,1,0,1,0,0,0,-1,1,3,3,-1,1,0,3,0,-1,-1,2,1,0,3,1,2,-1,3,2,2,1,2,2,1,3,0,0,-1,3,-1,1,2,0,2,1,1,0,-1,3,3,0,-1,-1,-1,2,1
