$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1385.55350619,1,0,-1,3,4,0,3,3,4,-1,0,5,2,-1,0,0,-1,-1,4,5,5,1,-1,0,-1,4,2,2,2,0,5,5,-1,4,0,3,-1,5,-1,4,-1,1,3,3,3,2,4,5,2,5,1,1,1,-1,1,2,3,-1,2,4,2,-1,3,0,1,4,3,-1,-1,2
1319.73043759,0,1,2,4,3,4,-1,0,-1,1,-1,0,5,1,1,0,4,3,1,0,4,-1,0,0,3,4,2,4,0,2,4,-1,-1,0,-1,5,2,-1,-1,2,5,1,4,3,5,3,4,3,-1,0,1,5,5,5,3,4,1,2,1,-1,3,-1,3,-1,-1,5,1,3,5,2
1392.01827186,-1,3,-1,2,5,3,2,-1,2,1,3,3,3,5,-1,4,-1,0,4,-1,3,2,3,0,2,2,1,2,4,1,-1,3,-1,-1,-1,3,0,5,-1,2,4,1,4,4,4,0,-1,-1,-1,4,-1,-1,5,0,2,4,2,1,5,1,3,3,1,0,0,0,0,0,4,5
1310.91484805,-1,1,1,2,-1,1,2,-1,0,4,4,1,0,2,3,4,-1,0,0,5,-1,5,3,2,5,-1,0,-1,5,5,2,-1,-1,0,0,1,3,0,3,2,1,-1,4,0,1,3,4,5,1,4,4,-1,-1,3,-1,4,3,2,3,2,1,0,2,5,-1,2,-1,3,4,-1
1340.00629355,2,1,-1,-1,0,-1,1,3,2,-1,-1,4,4,0,2,2,-1,0,-1,0,1,5,0,2,3,5,3,5,1,4,5,4,3,-1,5,5,5,2,-1,3,4,0,3,4,3,4,3,5,0,2,-1,-1,-1,1,3,2,0,1,3,0,1,5,5,2,1,2,1,-1,4,-1
1339.12473459,-1,1,1,4,1,2,1,-1,0,4,0,5,3,5,0,4,-1,2,-1,-1,4,1,5,4,4,0,1,5,0,4,-1,2,1,5,2,1,0,-1,5,5,0,-1,2,5,2,-1,5,3,3,1,-1,-1,4,0,3,3,3,3,3,-1,1,4,-1,2,-1,3,4,0,0,2
1280.9418436,-1,1,-1,2,-1,2,-1,3,4,0,1,2,0,4,3,1,4,-1,-1,0,2,3,-1,4,-1,4,-1,0,-1,4,0,3,-1,1,0,5,0,0,5,1,3,3,5,2,4,2,5,2,1,4,5,-1,1,2,3,1,2,0,-1,2,-1,1,0,5,5,5,-1,-1,5,3
1362.63297338,4,0,2,4,0,4,0,1,-1,5,5,1,4,5,5,-1,5,1,-1,3,3,2,4,3,2,0,2,1,-1,2,-1,1,0,5,5,4,3,4,5,-1,0,5,1,3,3,0,1,0,2,1,4,-1,4,5,3,-1,4,2,-1,1,-1,2,2,4,-1,2,3,3,5,0
1347.94032414,3,1,-1,5,-1,1,2,0,2,1,-1,5,2,3,4,2,4,3,0,3,0,0,1,2,5,3,3,3,-1,0,-1,-1,4,-1,-1,3,-1,-1,0,5,2,0,0,4,-1,5,-1,-1,0,4,1,4,-1,4,1,-1,2,-1,4,3,5,3,5,1,5,3,1,5,1,2
1283.88037345,1,4,3,-1,4,0,-1,4,-1,1,-1,-1,3,2,1,-1,-1,1,5,4,4,-1,5,2,5,0,4,5,3,3,2,2,1,5,3,2,5,1,1,4,5,3,0,-1,-1,4,2,2,4,2,-1,1,3,2,0,3,1,0,-1,5,2,3,3,4,0,3,-1,4,5,0
1337.94932265,4,-1,-1,1,3,1,2,1,4,5,1,-1,3,3,-1,4,0,-1,3,0,3,-1,2,2,2,0,0,0,4,-1,-1,4,2,1,3,5,4,-1,-1,3,5,0,2,1,-1,2,-1,2,3,0,4,1,4,3,0,5,5,-1,1,0,0,4,2,3,2,5,1,5,0,4
1344.7079413,-1,5,2,4,3,-1,2,-1,2,3,0,1,5,0,3,3,4,-1,1,0,2,4,1,-1,0,2,-1,3,4,0,5,3,5,1,5,1,1,2,0,-1,1,4,0,4,4,2,0,5,5,-1,-1,1,5,3,2,2,5,3,-1,4,1,5,3,0,-1,4,3,0,1,2
1379.97029948,2,5,5,4,5,-1,1,4,2,2,-1,2,0,-1,4,0,2,1,3,-1,3,-1,1,3,2,4,0,5,1,4,1,-1,4,-1,-1,4,-1,1,2,3,3,2,1,-1,4,5,3,1,3,-1,3,5,0,0,1,5,0,0,-1,4,3,-1,3,0,1,-1,0,2,0,-1
1336.77391071,2,-1,3,5,0,0,0,5,0,3,1,5,-1,1,3,-1,-1,0,2,1,-1,2,-1,2,-1,-1,3,1,3,4,5,3,3,2,5,3,2,0,1,1,3,4,-1,-1,-1,4,4,4,0,-1,4,-1,2,2,1,4,3,-1,4,3,2,5,2,-1,1,-1,0,4,-1,1
1327.95832117,0,0,2,-1,5,-1,4,-1,1,0,0,1,5,0,2,2,3,4,-1,5,1,3,3,5,-1,-1,3,4,4,0,1,1,1,4,4,-1,-1,5,0,3,5,4,-1,1,0,2,-1,-1,-1,3,-1,0,3,1,3,-1,3,-1,-1,1,3,1,4,2,2,2,3,0,2,2
1391.72441887,1,4,4,4,4,4,3,3,4,0,1,3,0,-1,3,-1,1,-1,5,2,3,2,4,0,2,3,0,-1,1,2,2,-1,0,0,-1,2,5,-1,3,5,0,-1,4,2,4,1,2,2,5,3,5,0,5,5,0,0,4,-1,1,5,0,1,2,-1,-1,3,1,-1,1,1
1358.2251786,-1,0,-1,4,0,5,4,4,0,2,0,1,3,0,4,5,3,-1,2,2,0,4,2,0,4,3,2,1,1,2,-1,3,0,-1,-1,3,1,-1,5,-1,0,-1,-1,1,2,1,-1,5,5,2,-1,5,5,0,-1,-1,3,3,3,2,0,1,4,4,3,5,2,1,4,2
1390.84285992,0,2,4,1,4,-1,1,2,2,3,0,5,1,4,0,5,3,2,-1,-1,-1,0,5,5,5,1,2,3,0,0,3,4,4,1,-1,3,2,5,1,1,2,0,-1,2,-1,4,1,4,5,3,3,4,2,3,2,-1,3,4,-1,3,0,5,-1,4,5,-1,3,0,5,1
1272.12625405,1,5,0,3,4,-1,4,-1,-1,0,2,-1,4,1,4,1,5,3,-1,3,0,0,3,-1,1,2,1,1,0,5,0,5,1,1,5,-1,-1,4,-1,-1,-1,4,2,-1,3,1,0,1,3,5,5,2,-1,0,3,-1,0,4,4,-1,4,5,-1,2,3,-1,3,2,2,5
1297.69146373,4,1,4,5,-1,3,5,4,5,3,3,0,-1,3,0,5,0,1,4,4,0,-1,-1,1,0,-1,1,4,-1,2,5,1,-1,2,3,-1,-1,0,4,4,2,-1,2,3,1,2,0,1,2,2,2,3,0,4,3,1,-1,1,5,2,5,1,3,3,-1,-1,0,-1,0,4
1290.34513911,5,0,-1,0,3,1,-1,3,-1,4,0,1,4,1,1,5,4,-1,2,1,5,4,-1,3,2,-1,2,3,4,2,2,0,0,-1,5,0,4,-1,3,3,1,0,5,1,5,5,1,-1,0,-1,1,4,-1,3,3,4,2,-1,2,3,3,4,0,0,-1,-1,4,1,3,-1
1299.16072866,4,2,3,1,1,-1,0,3,1,5,1,0,-1,-1,-1,0,-1,3,-1,2,4,-1,5,5,3,0,1,3,4,5,2,4,2,5,0,5,0,-1,5,-1,4,0,-1,0,3,1,3,-1,5,2,2,4,-1,1,-1,4,4,-1,0,2,1,-1,4,3,2,1,5,3,3,5
1330.30914505,1,-1,5,0,1,3,3,0,3,2,5,4,-1,5,4,-1,-1,2,5,5,4,-1,0,-1,0,2,2,1,5,1,0,1,-1,3,1,2,4,2,3,-1,4,1,3,-1,-1,-1,4,2,0,4,-1,5,1,4,4,0,3,0,2,-1,1,4,5,3,2,1,4,-1,2,0
1388.78588902,2,3,0,2,5,-1,3,4,1,1,0,2,1,1,3,4,0,0,3,5,-1,3,4,0,3,4,4,4,-1,2,-1,5,0,-1,1,1,-1,3,-1,3,-1,-1,2,-1,0,0,5,3,1,1,3,-1,1,1,5,2,4,4,2,1,2,0,-1,2,0,2,0,4,-1,4
1260.66598765,4,2,1,5,-1,0,2,1,-1,5,0,4,4,4,-1,1,-1,1,-1,3,4,-1,4,1,4,0,3,0,5,-1,0,2,1,2,3,2,2,-1,5,0,5,5,-1,-1,2,5,5,5,2,1,-1,0,3,2,1,3,3,-1,-1,0,3,3,4,-1,5,-1,4,2,1,4
1367.9223271,1,1,2,5,2,4,2,5,4,0,4,4,1,1,1,0,3,5,5,3,5,5,3,2,3,-1,2,0,-1,3,1,5,5,0,3,0,2,1,2,3,2,0,5,3,-1,-1,1,4,-1,2,-1,-1,2,0,3,-1,4,4,-1,5,-1,-1,4,-1,0,0,3,4,3,4
1276.82790181,4,2,1,0,2,4,5,-1,-1,-1,1,-1,5,5,-1,-1,5,0,-1,4,1,5,3,4,3,3,1,4,-1,-1,4,5,2,-1,3,2,1,3,1,3,0,1,5,2,4,3,0,-1,-1,0,1,0,4,4,-1,5,1,1,0,2,0,4,1,2,2,3,-1,0,3,2
1330.60299803,0,2,3,-1,-1,4,-1,4,1,3,2,-1,2,1,3,3,5,5,5,3,4,-1,1,0,-1,0,5,3,4,2,5,0,2,2,1,-1,3,5,-1,-1,4,1,1,-1,2,1,5,0,0,-1,4,5,1,3,4,4,2,-1,5,0,0,-1,2,-1,-1,1,1,5,0,1
1340.59399952,4,2,2,4,4,4,1,-1,3,2,2,5,-1,5,5,1,1,5,0,2,3,1,1,5,-1,4,4,2,4,1,0,3,-1,-1,-1,2,5,3,2,0,5,5,4,5,1,5,-1,0,-1,-1,2,2,3,3,-1,1,3,0,3,0,0,2,1,-1,3,0,0,0,-1,3
1362.63297338,-1,0,4,4,5,2,2,-1,5,5,4,1,5,-1,-1,-1,3,5,-1,1,3,3,3,0,5,0,4,4,3,-1,3,-1,2,5,2,3,0,2,3,2,1,4,0,1,0,-1,4,-1,1,3,4,1,1,0,1,5,0,2,-1,4,4,4,5,4,0,0,3,1,2,1
1361.16370845,2,4,1,1,3,0,5,1,4,-1,4,3,2,2,4,1,3,5,2,0,5,5,4,3,-1,0,-1,1,5,-1,5,5,5,-1,-1,-1,3,2,2,4,0,5,3,0,-1,0,3,0,0,3,3,2,1,2,2,4,2,1,0,1,-1,-1,-1,-1,1,-1,5,4,-1,1
1286.81890329,-1,2,4,3,1,5,-1,5,-1,3,1,1,4,2,4,-1,2,1,5,-1,-1,4,-1,4,1,2,1,0,0,-1,0,0,-1,3,-1,2,2,2,3,2,3,0,0,5,0,4,1,1,4,4,5,5,3,5,5,0,-1,1,5,0,1,2,4,1,-1,0,4,2,5,2
1313.8533779,4,2,0,4,1,-1,2,5,-1,4,0,3,1,5,2,3,1,5,2,3,4,-1,4,2,0,5,5,5,1,4,2,0,3,5,4,0,0,1,-1,3,1,1,3,0,4,4,-1,2,4,3,0,2,2,1,-1,1,5,3,-1,1,2,4,1,0,-1,-1,3,0,5,5
1349.40958906,-1,4,-1,3,1,1,5,-1,2,3,0,0,0,4,-1,-1,1,2,2,1,0,1,4,5,2,3,1,0,0,4,2,4,-1,5,3,5,2,-1,5,3,2,4,0,-1,4,2,0,2,4,5,1,1,3,-1,5,3,0,1,-1,-1,4,0,-1,2,3,1,4,3,4,3
1331.190704,5,5,1,0,5,5,3,2,5,0,-1,4,5,1,-1,-1,4,2,2,1,5,4,3,4,2,3,-1,1,4,0,2,-1,0,3,3,4,0,-1,-1,0,1,2,-1,0,2,5,1,4,4,-1,1,3,0,4,3,0,3,2,1,-1,-1,5,5,3,-1,2,4,2,-1,1
1323.5505264,5,-1,0,2,5,3,3,5,-1,-1,0,-1,4,5,-1,5,4,0,4,3,2,2,-1,3,0,0,0,1,5,2,0,5,2,1,5,4,4,-1,3,4,4,-1,-1,1,4,-1,1,1,2,2,2,2,5,4,4,1,0,3,1,3,-1,-1,-1,4,5,0,1,3,-1,0
1386.14121216,1,1,1,-1,3,0,2,5,1,1,1,3,4,5,3,0,-1,-1,4,-1,0,1,0,3,4,2,-1,5,0,4,4,5,-1,1,-1,2,0,2,3,4,-1,-1,2,-1,4,5,5,2,2,5,-1,3,0,2,3,2,0,4,5,4,5,3,1,5,-1,1,3,4,3,0
1374.38709277,4,3,1,-1,2,2,4,3,1,-1,3,-1,-1,5,1,2,4,1,3,-1,-1,1,3,0,5,-1,4,1,-1,3,5,2,0,2,4,1,0,-1,-1,4,5,0,3,-1,1,-1,0,4,0,0,4,5,1,0,2,3,2,5,-1,-1,0,3,0,-1,4,2,4,0,3,5
1353.81738383,5,1,-1,4,0,5,2,4,-1,1,4,0,1,0,-1,4,3,1,4,5,3,-1,-1,3,-1,1,0,3,4,1,5,2,5,0,2,2,2,3,2,4,1,1,-1,-1,-1,4,1,1,2,3,5,-1,3,2,2,0,2,-1,0,3,2,0,3,-1,0,3,5,5,-1,3
1379.6764465,-1,3,0,2,2,5,5,3,0,-1,1,2,2,4,1,4,2,5,-1,3,5,-1,0,2,1,2,4,5,0,4,4,3,-1,1,5,2,4,-1,3,0,-1,4,5,0,1,5,3,4,0,4,3,0,3,4,0,1,5,-1,3,5,0,1,1,-1,-1,3,1,2,1,2
1333.83538086,-1,5,3,4,4,4,-1,1,3,2,0,4,0,1,4,0,0,3,1,5,0,2,2,5,2,1,-1,3,1,3,0,4,0,5,1,5,-1,2,-1,-1,-1,2,5,-1,3,3,2,3,3,2,-1,0,-1,4,1,0,1,-1,5,1,-1,2,4,0,1,3,2,-1,-1,4
1354.4050898,3,3,5,5,5,2,3,5,0,3,4,1,-1,1,2,0,2,-1,0,4,3,5,4,1,0,0,2,5,5,1,1,4,1,2,5,4,-1,4,-1,-1,1,1,-1,2,1,2,2,-1,-1,1,4,2,4,-1,0,4,-1,0,-1,-1,3,3,3,3,0,4,3,-1,-1,4
1334.42308683,1,3,2,2,1,5,1,4,0,4,2,-1,5,4,5,5,4,3,2,3,5,2,3,4,5,0,1,-1,3,2,4,0,-1,2,3,4,1,0,1,4,5,3,0,-1,1,-1,2,0,2,-1,1,-1,5,2,4,-1,4,0,1,-1,1,3,4,4,-1,-1,0,0,-1,5
1371.44856292,0,2,-1,2,4,3,0,0,5,4,3,2,-1,1,3,0,1,1,-1,-1,0,-1,0,2,5,1,4,5,4,-1,2,1,-1,5,0,4,5,3,4,0,3,0,4,-1,3,1,1,-1,4,-1,-1,-1,0,0,2,1,5,5,3,1,-1,1,2,5,3,2,4,4,1,2
1346.7649122,4,-1,4,2,-1,5,-1,0,5,-1,0,0,0,5,5,3,1,5,1,-1,1,-1,-1,0,4,1,1,0,1,3,2,5,3,-1,0,4,-1,-1,5,2,3,1,-1,1,0,4,3,4,-1,5,-1,4,2,-1,1,2,3,-1,-1,0,2,4,2,0,3,2,2,4,0,2
1426.1052181,1,2,1,0,2,0,3,0,5,5,3,-1,1,0,0,4,3,2,4,1,2,2,1,2,4,-1,4,2,3,-1,-1,5,0,-1,0,3,5,-1,2,4,0,-1,1,3,0,1,0,2,5,-1,3,4,4,2,0,3,1,-1,3,-1,3,-1,4,5,1,5,-1,5,4,-1
1395.25065469,1,0,4,5,5,-1,2,4,0,4,1,-1,4,2,1,0,2,1,-1,2,1,-1,3,3,1,2,0,-1,3,1,4,-1,4,3,-1,4,0,5,-1,3,4,1,3,0,4,3,2,3,0,-1,3,5,0,1,5,1,2,2,1,5,4,-1,2,5,3,5,0,5,-1,-1
1320.31814356,4,-1,3,-1,0,4,5,2,5,-1,0,-1,-1,0,-1,1,4,4,1,3,3,2,5,4,-1,2,4,0,-1,-1,3,3,2,5,5,4,4,3,2,2,4,3,1,0,2,3,5,5,5,4,-1,0,1,2,3,0,5,-1,3,5,3,1,0,1,1,0,-1,1,2,0
1343.82638235,4,3,-1,1,2,-1,1,2,2,2,1,4,4,-1,2,3,-1,3,5,2,0,1,3,-1,2,5,-1,1,3,5,4,4,4,3,1,5,4,0,5,-1,5,4,3,-1,1,0,2,3,5,0,1,-1,0,0,0,4,-1,2,0,3,2,0,2,0,-1,1,-1,0,-1,4
1319.14273162,5,1,5,0,4,3,5,-1,-1,-1,1,-1,1,3,2,0,1,4,4,4,5,4,1,2,4,0,5,-1,3,3,0,-1,3,3,1,2,2,3,0,1,-1,-1,4,1,3,-1,4,1,2,2,4,1,2,0,-1,5,0,-1,5,2,3,-1,4,0,5,-1,2,0,-1,2
1307.09475925,4,-1,0,2,-1,2,4,4,4,3,0,5,-1,5,5,0,0,2,0,-1,2,5,1,0,-1,2,4,5,0,2,3,3,1,5,0,5,-1,1,3,3,-1,-1,1,-1,4,0,4,3,2,-1,5,3,2,1,1,-1,4,-1,4,2,4,-1,-1,1,5,1,3,-1,0,3
1253.02581004,3,3,4,-1,2,-1,-1,-1,4,4,4,2,3,0,0,3,1,3,1,2,2,3,0,3,-1,-1,2,3,0,5,1,2,-1,2,0,0,-1,4,0,1,-1,1,3,-1,5,4,4,5,-1,5,0,-1,-1,2,0,0,4,4,0,-1,5,2,1,2,-1,5,4,1,4,5
1340.8878525,2,-1,1,-1,1,0,-1,0,1,0,4,0,1,4,5,3,5,3,4,2,3,1,4,1,4,4,1,-1,5,5,1,5,2,-1,4,3,1,-1,1,2,5,0,-1,-1,2,2,5,2,-1,5,-1,-1,4,3,-1,0,2,0,3,0,0,0,2,3,3,3,0,2,5,2
1291.22669807,1,2,4,-1,1,5,0,3,0,-1,4,2,3,5,-1,4,5,4,-1,2,-1,2,3,-1,-1,-1,2,1,1,4,5,0,1,3,1,3,2,5,2,1,-1,-1,3,4,4,1,0,-1,3,4,2,3,-1,-1,3,1,-1,4,5,0,2,3,5,4,-1,0,2,-1,-1,5
1369.979298,0,1,4,-1,5,4,3,3,0,-1,4,2,-1,5,5,1,-1,0,3,3,4,3,1,5,2,3,2,-1,5,3,0,-1,4,1,1,2,2,-1,-1,2,1,2,2,5,0,3,2,4,1,0,4,5,1,0,1,-1,2,4,0,-1,2,3,0,-1,-1,-1,0,4,4,3
1371.15470994,5,-1,1,2,2,1,3,-1,3,1,4,0,4,3,-1,-1,5,1,5,4,-1,4,0,0,2,5,5,0,-1,-1,2,3,3,0,0,1,-1,2,3,4,0,5,3,4,0,3,1,-1,3,2,1,2,5,3,2,1,2,0,5,1,0,4,2,4,5,-1,1,4,4,2
1314.44108387,-1,-1,-1,0,2,0,0,-1,-1,3,1,3,2,2,1,5,5,4,3,3,2,1,0,-1,4,4,1,-1,0,4,5,5,5,3,3,4,2,1,1,2,3,3,5,3,2,0,4,-1,-1,0,1,0,-1,1,4,2,2,-1,-1,2,5,0,4,4,4,2,-1,-1,1,5
1292.10825702,2,1,5,1,0,4,4,5,-1,2,0,0,-1,2,4,3,1,-1,5,0,2,5,4,0,3,5,-1,3,4,0,-1,5,5,2,3,3,1,-1,0,-1,1,5,-1,-1,1,4,-1,1,3,3,1,2,4,4,1,-1,0,4,4,2,1,2,5,-1,2,-1,1,3,0,-1
1303.27467044,2,4,5,4,5,3,0,-1,0,4,0,4,1,4,-1,2,1,5,2,0,2,-1,-1,2,-1,2,3,2,0,1,-1,2,3,-1,2,4,4,-1,4,4,5,1,3,0,3,5,3,-1,2,-1,0,5,-1,5,0,4,3,-1,1,-1,0,5,3,4,-1,5,-1,1,-1,3
1289.16972717,1,3,2,-1,3,4,4,0,-1,5,0,1,2,1,-1,-1,5,0,2,2,3,4,2,1,1,-1,0,5,-1,3,1,3,2,3,1,2,-1,1,5,4,1,2,3,-1,0,4,0,5,0,4,2,3,-1,3,-1,4,-1,2,-1,4,5,0,1,5,-1,5,1,0,0,0
1302.39311149,2,3,-1,0,-1,0,2,1,3,1,1,5,5,2,3,3,2,0,1,0,1,0,0,1,-1,3,5,4,-1,4,-1,0,2,0,1,-1,-1,1,2,4,3,2,0,5,2,5,1,1,4,4,2,-1,4,-1,5,3,4,2,4,1,0,1,-1,5,-1,-1,-1,3,-1,-1
1248.0303093,2,5,1,-1,2,5,0,0,5,5,0,1,0,1,5,-1,3,1,-1,0,5,5,3,4,2,3,4,3,2,5,4,-1,4,1,3,5,3,0,2,2,3,0,2,-1,2,-1,4,1,2,4,4,3,4,-1,-1,1,4,-1,0,1,4,0,3,-1,-1,5,-1,0,0,1
1359.98829651,0,3,1,-1,2,5,4,-1,1,0,4,2,-1,1,-1,4,-1,5,5,3,3,3,0,0,1,2,4,5,1,1,2,2,3,3,-1,5,0,4,2,0,5,4,1,3,4,-1,5,-1,5,-1,5,2,2,0,0,3,4,0,1,0,-1,4,-1,4,5,2,1,-1,4,0
1380.55800545,5,2,1,3,3,2,3,4,-1,0,4,2,4,0,4,-1,1,3,4,5,1,0,1,2,2,-1,2,0,0,-1,1,0,1,4,0,-1,2,-1,5,3,0,1,5,3,4,5,2,-1,5,3,0,2,1,3,1,-1,5,3,-1,3,5,1,4,0,1,5,4,-1,2,4
1367.33462113,3,-1,0,1,-1,4,0,-1,3,-1,2,2,4,0,0,-1,2,2,3,-1,-1,4,4,4,3,1,3,1,4,2,5,5,1,0,3,0,1,5,4,-1,0,5,1,1,0,3,2,2,-1,3,-1,-1,4,3,-1,4,2,5,5,1,2,3,0,4,3,2,5,-1,-1,-1
1355.87435473,2,1,-1,2,1,5,1,4,0,4,4,1,5,0,0,-1,3,3,4,5,-1,3,5,3,-1,2,2,-1,-1,3,4,1,2,3,-1,4,2,0,-1,1,1,5,0,4,-1,0,-1,-1,3,-1,-1,5,0,0,5,4,-1,3,5,1,2,4,3,2,0,0,2,1,4,1
1372.91782784,5,0,2,4,2,5,5,4,0,5,5,1,2,-1,3,-1,1,3,3,1,-1,1,1,4,4,4,1,1,2,3,0,-1,1,3,-1,-1,-1,-1,4,-1,0,-1,2,-1,0,2,3,2,5,3,3,3,-1,1,-1,2,3,4,2,0,1,2,4,-1,0,0,1,4,5,5
1320.02429058,-1,4,1,-1,3,4,5,2,4,4,1,2,-1,1,-1,-1,1,2,0,5,3,2,4,2,2,2,4,2,1,-1,0,0,-1,-1,0,0,0,5,5,0,4,0,4,5,-1,5,2,3,3,3,5,1,0,3,0,5,1,-1,5,4,1,1,3,5,-1,1,2,3,3,1
1396.42606663,3,-1,2,5,1,-1,-1,4,0,1,-1,3,0,3,1,0,-1,5,4,4,2,5,2,-1,4,3,0,2,1,2,5,0,4,5,-1,0,0,4,1,4,2,-1,3,2,1,4,-1,4,3,4,-1,2,0,2,1,3,4,5,1,5,1,3,0,-1,5,0,-1,-1,2,1
1224.8159235,1,5,3,-1,1,5,2,1,3,5,2,-1,2,1,2,-1,5,-1,-1,1,5,4,4,3,3,-1,4,-1,1,-1,2,0,0,4,4,0,-1,0,-1,1,0,4,3,4,-1,3,-1,2,0,5,4,-1,2,2,5,5,1,0,1,3,4,0,5,-1,-1,0,4,-1,3,2
1374.68094575,3,1,0,2,1,1,5,0,-1,1,5,-1,2,-1,1,-1,0,5,5,-1,5,4,0,3,-1,0,4,-1,4,1,3,2,4,4,1,3,2,-1,0,2,0,5,5,5,-1,4,3,5,4,0,1,4,3,2,-1,-1,5,3,2,2,3,4,3,1,0,3,1,2,0,2
1343.23867638,1,3,1,4,1,4,2,3,0,2,1,3,-1,0,-1,5,5,0,-1,2,1,5,4,4,4,2,1,0,3,4,-1,2,0,5,5,3,3,4,5,4,0,-1,-1,4,2,5,-1,-1,-1,2,0,1,0,4,3,-1,1,3,2,2,4,-1,1,0,-1,1,3,2,-1,5
1384.37809425,2,2,4,2,4,0,-1,-1,0,1,4,5,2,1,-1,-1,3,-1,5,3,1,4,0,2,2,5,0,0,1,-1,5,4,1,1,0,5,1,2,1,3,0,5,-1,-1,-1,4,4,-1,3,2,1,5,4,3,5,2,2,1,0,5,3,-1,2,3,0,4,3,4,5,0
1226.87289439,-1,2,-1,0,1,4,4,-1,4,-1,3,3,5,3,-1,2,5,4,-1,0,4,1,4,3,5,-1,2,5,2,-1,1,2,2,3,4,1,-1,1,0,1,1,3,0,5,4,5,-1,2,1,-1,1,0,2,5,3,5,0,0,-1,3,2,-1,-1,1,-1,4,0,-1,-1,3
1309.44558312,2,4,0,-1,1,5,3,0,-1,1,-1,-1,4,0,3,5,1,0,-1,2,1,-1,-1,1,4,-1,5,2,4,3,4,-1,4,0,1,1,3,3,-1,2,-1,-1,0,3,5,0,5,4,3,4,2,0,2,3,2,1,2,0,2,5,1,0,1,2,5,1,1,-1,3,-1
1324.43208535,-1,-1,3,5,3,-1,3,-1,5,3,-1,4,4,1,3,-1,-1,0,4,-1,4,2,4,3,5,3,3,1,0,-1,-1,3,-1,4,5,4,0,5,0,4,1,1,5,3,5,0,0,4,1,1,1,2,2,1,0,-1,-1,0,-1,1,-1,-1,2,1,-1,0,0,-1,2,4
1364.39609129,-1,3,0,2,3,-1,1,-1,2,1,0,2,0,3,0,5,2,1,5,-1,4,4,-1,3,1,5,4,3,5,-1,0,2,-1,0,2,2,0,0,4,3,3,-1,5,5,-1,1,0,3,1,4,5,4,3,2,4,2,5,1,4,2,4,1,1,-1,2,0,5,3,3,1
1316.79190775,-1,5,2,2,5,0,2,2,1,1,-1,5,-1,1,3,5,1,3,0,1,1,3,3,1,4,4,0,5,-1,-1,5,4,0,0,4,-1,1,0,-1,-1,2,2,-1,-1,-1,0,2,-1,5,-1,4,5,1,2,3,0,3,4,3,4,0,5,2,3,-1,2,3,4,2,4
1325.90135027,4,-1,1,4,3,2,1,0,-1,1,2,3,3,5,5,3,2,-1,1,3,0,3,0,0,1,-1,0,4,-1,0,0,2,2,0,1,4,-1,4,5,4,5,4,-1,5,0,3,5,1,-1,2,-1,4,0,4,1,2,-1,-1,2,3,4,-1,-1,5,1,4,-1,5,1,2
1300.62999358,2,5,5,0,5,-1,4,4,1,1,-1,4,2,3,0,4,2,1,-1,4,1,-1,-1,5,1,-1,2,5,4,1,3,-1,5,3,5,4,3,2,0,2,5,0,2,4,1,5,-1,2,1,0,-1,0,3,-1,-1,0,1,5,-1,2,-1,4,0,1,3,2,3,0,3,4
1361.45756144,2,-1,3,3,1,-1,1,2,2,3,5,1,5,2,4,5,4,4,1,2,4,1,-1,3,1,4,4,2,0,4,3,1,0,0,5,1,0,1,-1,2,0,5,0,5,1,3,2,5,-1,-1,0,0,3,1,3,4,3,0,4,5,2,-1,-1,4,3,2,-1,2,5,3
1346.47105921,4,3,1,3,1,-1,4,2,1,2,5,-1,2,3,2,-1,3,3,2,3,0,5,-1,5,0,3,-1,0,3,0,4,4,0,5,5,3,3,1,-1,2,4,0,0,2,3,0,1,-1,5,4,2,5,1,1,4,0,-1,4,0,-1,1,5,-1,-1,5,4,4,2,2,1
1370.56700397,1,4,3,1,0,-1,5,-1,1,3,0,-1,4,4,-1,4,5,4,2,4,-1,3,0,4,0,2,3,1,3,4,2,-1,-1,-1,5,2,4,1,0,1,0,-1,-1,1,-1,5,3,5,-1,3,-1,0,0,1,-1,-1,0,-1,3,-1,2,1,0,2,3,3,-1,2,-1,0
1348.82188309,-1,-1,1,0,2,0,4,2,2,2,3,4,5,1,2,5,3,1,2,2,5,1,3,3,0,5,4,1,1,4,1,5,0,-1,4,4,4,3,-1,2,5,3,5,0,3,-1,4,2,0,5,-1,0,3,0,4,3,5,2,-1,-1,-1,0,3,4,-1,1,3,1,-1,1
1345.88335324,5,0,4,-1,-1,4,-1,-1,1,2,5,5,1,4,4,5,0,3,0,-1,2,5,1,3,1,2,4,-1,-1,1,3,5,-1,-1,1,0,3,-1,2,2,-1,2,0,1,2,1,2,3,1,2,3,4,5,3,3,5,2,3,5,3,5,2,-1,0,0,0,0,4,4,-1
